point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_3_1,3,6,3,1,3,peak,2.587,2.127,1.629
3_6_3_1,3,6,3,1,3,net,0.0,2.187,1.553
3_6_3_1,3,6,3,1,3,bounce,-8.648,2.417,0.032
3_6_3_1,3,6,3,1,3,peak,-13.272,2.424,1.14
3_6_3_1,3,6,3,1,4,hit,-13.272,2.424,1.14
3_6_3_1,3,6,3,1,4,peak,-3.122,0.969,1.774
3_6_3_1,3,6,3,1,4,net,0.0,0.497,1.699
3_6_3_1,3,6,3,1,4,bounce,10.7,-1.223,0.035
3_6_3_1,3,6,3,1,4,peak,12.787,-1.576,0.557
3_6_3_1,3,6,3,1,5,hit,12.787,-1.576,0.557
3_6_3_1,3,6,3,1,5,peak,1.451,-2.36,1.868
3_6_3_1,3,6,3,1,5,net,0.0,-2.486,1.842
3_6_3_1,3,6,3,1,5,bounce,-9.843,-3.579,0.031
3_6_3_1,3,6,3,1,5,peak,-13.632,-4.011,0.975
3_6_3_1,3,6,3,1,6,hit,-13.735,-4.023,0.974
3_6_3_1,3,6,3,1,6,peak,-0.282,-3.317,5.523
3_6_3_1,3,6,3,1,6,net,-0.0,-3.291,5.52
3_6_3_1,3,6,3,1,6,bounce,11.317,-1.794,0.035
3_6_3_1,3,6,3,1,6,peak,14.801,-1.262,2.769
3_6_3_1,3,6,3,1,7,hit,16.999,-0.876,1.527
3_6_3_1,3,6,3,1,7,peak,2.819,0.11,5.961
3_6_3_1,3,6,3,1,7,net,0.0,0.465,5.727
3_6_3_1,3,6,3,1,7,bounce,-9.805,2.13,0.03
3_6_3_1,3,6,3,1,7,peak,-14.681,2.895,3.017
3_6_3_1,3,6,3,1,8,hit,-16.728,2.97,2.195
3_6_3_1,3,6,3,1,8,peak,-5.174,1.936,3.873
3_6_3_1,3,6,3,1,8,net,-0.0,1.78,3.409
3_6_3_1,3,6,3,1,8,bounce,8.576,2.035,0.033
3_6_3_1,3,6,3,1,8,peak,11.452,2.26,1.682
3_6_3_1,3,6,3,1,9,hit,11.881,2.298,1.643
3_6_3_1,3,6,3,1,9,peak,8.428,2.367,1.699
3_6_3_1,3,6,3,1,9,net,0.0,2.658,1.298
3_6_3_1,3,6,3,1,9,bounce,-7.833,3.152,0.032
3_6_4_1,3,6,4,1,,bounce,-5.96,-0.085,0.039
3_6_4_2,3,6,4,2,,bounce,-4.507,1.066,0.04
3_6_4_2,3,6,4,2,,peak,-12.014,1.644,1.466
3_6_4_2,3,6,4,2,,hit,-12.014,1.644,1.466
3_6_4_2,3,6,4,2,,peak,-4.344,0.555,2.048
3_6_4_2,3,6,4,2,,net,0.0,-0.146,1.822
3_6_4_2,3,6,4,2,,bounce,7.876,-1.621,0.041
3_6_4_2,3,6,4,2,,peak,12.121,-2.192,1.132
3_6_4_2,3,6,4,2,,hit,12.121,-2.192,1.132
3_6_4_2,3,6,4,2,,peak,5.501,-2.34,1.457
3_6_4_2,3,6,4,2,,net,0.0,-2.524,1.191
3_6_4_2,3,6,4,2,,bounce,-6.668,-2.864,0.042
3_6_4_2,3,6,4,2,,peak,-11.439,-3.102,0.782
3_6_4_2,3,6,4,2,,hit,-12.999,-3.203,0.695
3_6_4_2,3,6,4,2,,peak,-3.025,-0.376,1.589
3_6_4_2,3,6,4,2,,net,0.0,0.496,1.462
3_6_4_2,3,6,4,2,,bounce,6.488,2.422,0.039
3_6_4_2,3,6,4,2,,peak,9.044,3.266,0.665
3_6_4_2,3,6,4,2,,hit,9.779,3.509,0.606
3_6_4_2,3,6,4,2,,peak,1.893,1.377,1.361
3_6_4_2,3,6,4,2,,net,0.0,0.836,1.311
3_6_4_2,3,6,4,2,,bounce,-7.352,-1.366,0.042
3_6_4_2,3,6,4,2,,peak,-11.884,-2.815,0.945
3_6_4_2,3,6,4,2,,hit,-12.19,-2.916,0.94
3_6_4_2,3,6,4,2,,peak,-3.187,-3.276,1.425
3_6_4_2,3,6,4,2,,net,0.0,-3.435,1.349
3_6_4_2,3,6,4,2,,bounce,9.403,-3.995,0.03
3_6_5_1,3,6,5,1,,last,-12.949,-2.818,0.812
3_6_5_2,3,6,5,2,1,hit,11.451,0.581,2.572
3_6_5_2,3,6,5,2,1,net,0.0,-0.784,1.228
3_6_5_2,3,6,5,2,1,bounce,-4.356,-1.629,0.04
3_6_5_2,3,6,5,2,1,peak,-11.282,-2.929,1.58
3_6_5_2,3,6,5,2,2,hit,-12.363,-3.174,1.539
3_6_5_2,3,6,5,2,2,peak,-6.138,-3.356,1.794
3_6_5_2,3,6,5,2,2,net,-0.0,-3.537,1.499
3_6_5_2,3,6,5,2,2,bounce,8.166,-3.765,0.029
3_6_5_2,3,6,5,2,2,peak,13.577,-3.862,0.942
3_6_5_2,3,6,5,2,3,hit,13.728,-3.865,0.942
3_6_5_2,3,6,5,2,3,peak,0.382,-1.381,3.469
3_6_5_2,3,6,5,2,3,net,0.0,-1.301,3.467
3_6_5_2,3,6,5,2,3,bounce,-11.815,1.392,0.025
3_6_5_2,3,6,5,2,3,peak,-13.614,1.76,1.392
3_6_5_2,3,6,5,2,4,hit,-13.614,1.76,1.392
3_6_5_2,3,6,5,2,4,peak,-8.055,0.848,1.653
3_6_5_2,3,6,5,2,4,net,0.0,-0.504,0.987
3_6_5_2,3,6,5,2,4,bounce,4.171,-1.212,0.033
3_6_5_2,3,6,5,2,4,peak,8.955,-2.073,0.914
3_6_5_2,3,6,5,2,5,hit,12.229,-2.667,0.44
3_6_5_2,3,6,5,2,5,peak,1.621,-1.686,1.536
3_6_5_2,3,6,5,2,5,net,0.0,-1.609,1.501
3_6_5_2,3,6,5,2,5,bounce,-8.039,-1.527,0.042
3_6_5_2,3,6,5,2,5,peak,-10.827,-1.845,0.591
3_6_5_2,3,6,5,2,6,hit,-11.814,-1.981,0.514
3_6_5_2,3,6,5,2,6,peak,-3.147,-0.589,1.224
3_6_5_2,3,6,5,2,6,net,-0.0,-0.026,1.113
3_6_5_2,3,6,5,2,6,bounce,6.724,1.245,0.04
3_6_5_2,3,6,5,2,6,peak,11.549,2.298,0.872
3_6_5_2,3,6,5,2,7,hit,12.594,2.529,0.826
3_6_5_2,3,6,5,2,7,peak,3.373,0.665,1.58
3_6_5_2,3,6,5,2,7,net,0.0,-0.049,1.457
3_6_5_2,3,6,5,2,7,bounce,-7.855,-1.771,0.042
3_6_5_2,3,6,5,2,7,peak,-12.757,-2.941,0.999
3_6_5_2,3,6,5,2,8,hit,-12.757,-2.941,0.999
3_6_5_2,3,6,5,2,8,peak,-2.662,-3.495,1.598
3_6_5_2,3,6,5,2,8,net,0.0,-3.66,1.547
3_6_5_2,3,6,5,2,8,bounce,10.787,-4.445,0.028
3_7_1_1,3,7,1,1,1,hit,-11.349,-1.022,2.58
3_7_1_1,3,7,1,1,1,net,0.0,1.583,1.081
3_7_1_1,3,7,1,1,1,bounce,4.527,2.869,0.035
3_7_1_1,3,7,1,1,1,peak,11.708,5.178,1.304
3_7_1_1,3,7,1,1,2,hit,12.287,5.386,1.294
3_7_1_1,3,7,1,1,2,peak,4.992,3.048,1.817
3_7_1_1,3,7,1,1,2,net,0.0,1.512,1.524
3_7_1_1,3,7,1,1,2,bounce,-6.791,-0.452,0.039
3_7_1_1,3,7,1,1,2,peak,-11.853,-1.957,1.191
3_7_1_1,3,7,1,1,3,hit,-11.853,-1.957,1.191
3_7_1_1,3,7,1,1,3,peak,-5.403,-0.906,1.448
3_7_1_1,3,7,1,1,3,net,-0.0,-0.077,1.232
3_7_1_1,3,7,1,1,3,bounce,7.704,0.993,0.04
3_7_1_1,3,7,1,1,3,peak,12.771,1.691,0.696
3_7_1_1,3,7,1,1,4,hit,13.663,1.806,0.674
3_7_1_1,3,7,1,1,4,peak,4.046,1.565,1.641
3_7_1_1,3,7,1,1,4,net,0.0,1.476,1.433
3_7_1_1,3,7,1,1,4,bounce,-6.773,1.36,0.039
3_7_1_1,3,7,1,1,4,peak,-11.64,1.192,1.131
3_7_1_1,3,7,1,1,5,hit,-12.144,1.174,1.119
3_7_1_1,3,7,1,1,5,peak,-3.716,1.505,1.577
3_7_1_1,3,7,1,1,5,net,-0.0,1.653,1.47
3_7_1_1,3,7,1,1,5,bounce,9.579,2.033,0.033
3_7_1_1,3,7,1,1,5,peak,14.142,2.183,0.788
3_7_1_1,3,7,1,1,6,hit,14.142,2.183,0.788
3_7_1_1,3,7,1,1,6,peak,1.886,0.88,2.278
3_7_1_1,3,7,1,1,6,net,0.0,0.655,2.234
3_7_1_1,3,7,1,1,6,bounce,-10.671,-0.738,0.026
3_7_1_1,3,7,1,1,6,peak,-14.186,-1.184,1.263
3_7_1_1,3,7,1,1,7,hit,-14.186,-1.184,1.263
3_7_1_1,3,7,1,1,7,peak,-2.373,-1.857,3.034
3_7_1_1,3,7,1,1,7,net,-0.0,-2.003,2.943
3_7_1_1,3,7,1,1,7,bounce,10.319,-2.789,0.03
3_7_1_1,3,7,1,1,7,peak,15.037,-3.08,1.71
3_7_1_1,3,7,1,1,8,hit,16.335,-3.162,1.576
3_7_1_1,3,7,1,1,8,peak,3.13,-0.176,5.354
3_7_1_1,3,7,1,1,8,net,0.0,0.354,5.1
3_7_1_1,3,7,1,1,9,hit,-8.817,1.652,1.159
3_7_1_1,3,7,1,1,9,peak,-4.095,1.929,1.308
3_7_1_1,3,7,1,1,9,net,0.0,2.172,1.18
3_7_1_1,3,7,1,1,9,bounce,8.097,2.677,0.034
3_7_1_1,3,7,1,1,9,last,13.496,3.047,0.803
3_7_2_2,3,7,2,2,1,hit,-11.397,0.982,2.649
3_7_2_2,3,7,2,2,1,net,0.0,-1.167,1.069
3_7_2_2,3,7,2,2,1,bounce,4.077,-1.711,0.033
3_7_2_2,3,7,2,2,1,peak,11.22,-2.356,1.406
3_7_2_2,3,7,2,2,2,hit,12.725,-2.436,1.336
3_7_2_2,3,7,2,2,2,peak,4.675,-1.295,1.852
3_7_2_2,3,7,2,2,2,net,0.0,-0.588,1.64
3_7_2_2,3,7,2,2,2,bounce,-8.191,0.731,0.039
3_7_2_2,3,7,2,2,2,peak,-12.845,1.42,1.026
3_7_2_2,3,7,2,2,3,hit,-12.845,1.42,1.026
3_7_2_2,3,7,2,2,3,peak,-2.734,1.744,1.888
3_7_2_2,3,7,2,2,3,net,-0.0,1.855,1.812
3_7_2_2,3,7,2,2,3,bounce,9.901,2.426,0.033
3_7_2_2,3,7,2,2,3,peak,14.16,2.546,1.035
3_7_2_2,3,7,2,2,4,hit,14.16,2.546,1.035
3_7_2_2,3,7,2,2,4,peak,3.626,0.71,1.964
3_7_2_2,3,7,2,2,4,net,0.0,0.076,1.829
3_7_2_2,3,7,2,2,4,bounce,-9.219,-1.56,0.033
3_7_2_2,3,7,2,2,4,peak,-13.55,-2.339,1.228
3_7_2_2,3,7,2,2,5,hit,-13.55,-2.339,1.228
3_7_2_2,3,7,2,2,5,peak,-3.88,-3.235,1.882
3_7_2_2,3,7,2,2,5,net,0.0,-3.625,1.752
3_7_2_2,3,7,2,2,5,bounce,9.78,-4.675,0.031
3_7_3_1,3,7,3,1,1,hit,-11.485,-0.841,2.591
3_7_3_1,3,7,3,1,1,net,-0.0,2.432,1.049
3_7_3_1,3,7,3,1,1,bounce,4.244,3.889,0.034
3_7_3_1,3,7,3,1,1,peak,11.67,6.824,1.368
3_7_3_1,3,7,3,1,2,hit,13.144,7.456,1.303
3_7_3_1,3,7,3,1,2,peak,2.433,1.569,7.321
3_7_3_1,3,7,3,1,2,net,0.0,0.046,6.784
3_7_3_1,3,7,3,1,2,bounce,-5.77,-4.101,0.037
3_7_3_1,3,7,3,1,2,peak,-5.846,-5.023,2.8
3_7_3_1,3,7,3,1,3,hit,-5.916,-5.633,1.683
3_7_3_1,3,7,3,1,4,hit,-5.916,-5.633,1.683
3_7_3_1,3,7,3,1,4,net,-0.0,-4.694,1.27
3_7_3_1,3,7,3,1,4,bounce,7.881,-3.577,0.028
3_7_3_1,3,7,3,1,4,peak,14.752,-2.727,0.954
3_7_3_1,3,7,3,1,5,hit,15.75,-2.616,0.933
3_7_3_1,3,7,3,1,5,peak,6.854,-2.073,2.962
3_7_3_1,3,7,3,1,5,net,0.0,-1.358,1.418
3_7_4_2,3,7,4,2,1,hit,-11.391,1.025,2.623
3_7_4_2,3,7,4,2,1,net,0.0,-1.961,1.075
3_7_4_2,3,7,4,2,1,bounce,4.107,-2.812,0.031
3_7_4_2,3,7,4,2,1,peak,11.001,-4.054,1.331
3_7_4_2,3,7,4,2,2,hit,12.531,-4.28,1.26
3_7_4_2,3,7,4,2,2,peak,2.696,-1.28,2.198
3_7_4_2,3,7,4,2,2,net,0.0,-0.524,2.116
3_7_4_2,3,7,4,2,2,bounce,-10.43,2.235,0.024
3_7_4_2,3,7,4,2,2,peak,-12.923,2.899,0.851
3_7_4_2,3,7,4,2,3,hit,-12.923,2.899,0.851
3_7_4_2,3,7,4,2,3,peak,-1.28,0.425,2.181
3_7_4_2,3,7,4,2,3,net,-0.0,0.171,2.161
3_7_4_2,3,7,4,2,3,bounce,10.857,-1.899,0.035
3_7_4_2,3,7,4,2,3,peak,14.073,-2.52,0.956
3_7_4_2,3,7,4,2,4,hit,14.073,-2.52,0.956
3_7_4_2,3,7,4,2,4,peak,3.277,-2.505,1.858
3_7_4_2,3,7,4,2,4,net,0.0,-2.522,1.756
3_7_4_2,3,7,4,2,4,bounce,-9.744,-2.624,0.031
3_7_4_2,3,7,4,2,4,peak,-13.921,-2.509,1.008
3_7_4_2,3,7,4,2,5,hit,-13.921,-2.509,1.008
3_7_4_2,3,7,4,2,5,peak,-3.873,-1.217,1.778
3_7_4_2,3,7,4,2,5,net,-0.0,-0.662,1.634
3_7_4_2,3,7,4,2,5,bounce,8.739,0.703,0.039
3_7_4_2,3,7,4,2,5,peak,13.061,1.437,1.034
3_7_4_2,3,7,4,2,6,hit,13.061,1.437,1.034
3_7_4_2,3,7,4,2,6,peak,1.454,2.385,2.011
3_7_4_2,3,7,4,2,6,net,0.0,2.521,1.992
3_7_4_2,3,7,4,2,6,bounce,-12.385,3.917,0.026
3_7_4_2,3,7,4,2,6,peak,-18.242,4.585,1.334
3_7_4_2,3,7,4,2,7,hit,-18.367,4.602,1.333
3_7_4_2,3,7,4,2,7,peak,-17.355,4.608,2.445
3_7_4_2,3,7,4,2,7,bounce,-12.885,4.743,0.03
3_7_5_1,3,7,5,1,,bounce,4.915,-0.133,0.036
3_7_5_2,3,7,5,2,1,hit,-11.697,-0.72,2.65
3_7_5_2,3,7,5,2,1,net,-0.0,0.187,1.558
3_7_5_2,3,7,5,2,1,bounce,6.31,1.083,0.04
3_7_5_2,3,7,5,2,1,peak,12.706,2.185,1.456
3_7_5_2,3,7,5,2,2,hit,12.936,2.229,1.454
3_7_5_2,3,7,5,2,2,peak,4.317,0.805,2.082
3_7_5_2,3,7,5,2,2,net,0.0,0.193,1.89
3_7_5_2,3,7,5,2,2,bounce,-8.898,-0.864,0.041
3_7_5_2,3,7,5,2,2,peak,-12.864,-1.404,1.259
3_7_5_2,3,7,5,2,3,hit,-12.864,-1.404,1.259
3_7_5_2,3,7,5,2,3,peak,-2.255,0.279,2.072
3_7_5_2,3,7,5,2,3,net,-0.0,0.61,2.028
3_7_5_2,3,7,5,2,3,bounce,11.829,2.203,0.026
3_7_5_2,3,7,5,2,3,peak,14.101,2.519,0.667
3_7_5_2,3,7,5,2,4,hit,14.101,2.519,0.667
3_7_5_2,3,7,5,2,4,peak,3.941,3.442,2.139
3_7_5_2,3,7,5,2,4,net,0.0,3.823,1.867
3_7_5_2,3,7,5,2,4,bounce,-6.558,4.508,0.033
3_8_1_1,3,8,1,1,1,hit,-11.491,-1.047,2.64
3_8_1_1,3,8,1,1,1,net,0.0,0.676,0.987
3_8_1_1,3,8,1,1,1,bounce,4.183,1.449,0.033
3_8_1_1,3,8,1,1,1,peak,12.121,3.11,1.352
3_8_1_1,3,8,1,1,2,hit,12.44,3.184,1.349
3_8_1_1,3,8,1,1,2,peak,3.358,1.87,2.066
3_8_1_1,3,8,1,1,2,net,0.0,1.332,1.948
3_8_1_1,3,8,1,1,2,bounce,-9.774,-0.415,0.025
3_8_1_1,3,8,1,1,2,peak,-14.098,-1.208,1.03
3_8_1_1,3,8,1,1,3,hit,-14.098,-1.208,1.03
3_8_1_1,3,8,1,1,3,peak,-3.581,-0.123,2.115
3_8_1_1,3,8,1,1,3,net,-0.0,0.229,1.956
3_8_1_1,3,8,1,1,3,bounce,8.523,1.013,0.04
3_8_1_1,3,8,1,1,3,peak,13.757,1.493,1.439
3_8_1_1,3,8,1,1,4,hit,13.757,1.493,1.439
3_8_1_1,3,8,1,1,4,peak,2.141,2.002,2.606
3_8_1_1,3,8,1,1,4,net,0.0,2.125,2.557
3_8_1_1,3,8,1,1,4,bounce,-12.037,2.92,0.026
3_8_1_1,3,8,1,1,4,peak,-14.894,2.969,1.201
3_8_1_1,3,8,1,1,5,hit,-14.894,2.969,1.201
3_8_1_1,3,8,1,1,5,peak,-6.714,1.049,1.806
3_8_1_1,3,8,1,1,5,net,-0.0,-0.555,1.28
3_8_1_1,3,8,1,1,5,last,5.146,-1.795,0.04
3_8_2_2,3,8,2,2,1,hit,-11.414,1.593,2.596
3_8_2_2,3,8,2,2,1,net,-0.0,-1.564,1.23
3_8_2_2,3,8,2,2,1,bounce,4.102,-2.428,0.031
3_8_2_2,3,8,2,2,1,peak,10.876,-4.065,1.65
3_8_2_2,3,8,2,2,2,hit,9.286,-3.477,1.634
3_8_2_2,3,8,2,2,2,net,-0.001,-0.859,0.909
3_8_2_2,3,8,2,2,2,peak,-0.001,-0.859,0.909
3_8_2_2,3,8,2,2,2,bounce,0.282,-0.142,0.031
3_8_2_2,3,8,2,2,2,last,1.019,0.741,1.031
3_8_3_1,3,8,3,1,1,hit,-11.616,-0.951,2.649
3_8_3_1,3,8,3,1,1,net,0.0,1.687,1.255
3_8_3_1,3,8,3,1,1,bounce,5.542,3.182,0.039
3_8_3_1,3,8,3,1,1,peak,12.421,5.191,1.226
3_8_3_1,3,8,3,1,2,hit,12.421,5.191,1.226
3_8_3_1,3,8,3,1,2,peak,4.659,2.855,1.654
3_8_3_1,3,8,3,1,2,net,0.0,1.465,1.47
3_8_3_1,3,8,3,1,2,bounce,-8.394,-1.083,0.041
3_8_3_1,3,8,3,1,2,peak,-12.572,-2.423,0.76
3_8_3_1,3,8,3,1,3,hit,-12.572,-2.423,0.76
3_8_3_1,3,8,3,1,3,peak,-1.567,-0.911,3.546
3_8_3_1,3,8,3,1,3,net,0.0,-0.706,3.476
3_8_3_1,3,8,3,1,3,bounce,8.749,0.323,0.038
3_8_3_1,3,8,3,1,3,peak,13.585,0.994,1.927
3_8_3_1,3,8,3,1,4,hit,15.401,1.233,1.625
3_8_3_1,3,8,3,1,4,peak,3.052,1.433,3.455
3_8_3_1,3,8,3,1,4,net,-0.0,1.512,3.316
3_8_3_1,3,8,3,1,4,bounce,-10.88,1.873,0.024
3_8_3_1,3,8,3,1,4,peak,-13.79,1.852,1.507
3_8_3_1,3,8,3,1,5,hit,-13.79,1.852,1.507
3_8_3_1,3,8,3,1,5,peak,-5.799,1.802,2.036
3_8_3_1,3,8,3,1,5,net,0.0,1.799,1.688
3_8_3_1,3,8,3,1,5,bounce,7.323,1.843,0.04
3_8_3_1,3,8,3,1,5,peak,11.718,1.85,1.105
3_8_3_1,3,8,3,1,6,hit,12.126,1.853,1.094
3_8_3_1,3,8,3,1,6,peak,3.864,0.439,1.543
3_8_3_1,3,8,3,1,6,net,-0.0,-0.245,1.423
3_8_3_1,3,8,3,1,6,bounce,-8.889,-1.895,0.034
3_8_3_1,3,8,3,1,6,peak,-13.685,-2.829,0.843
3_8_3_1,3,8,3,1,7,hit,-13.685,-2.829,0.843
3_8_3_1,3,8,3,1,7,peak,-3.388,-0.659,1.871
3_8_3_1,3,8,3,1,7,net,-0.0,0.041,1.731
3_8_3_1,3,8,3,1,7,bounce,8.124,1.701,0.04
3_8_3_1,3,8,3,1,7,peak,12.61,2.707,1.197
3_8_3_1,3,8,3,1,8,hit,12.61,2.707,1.197
3_8_3_1,3,8,3,1,8,peak,2.339,0.467,1.888
3_8_3_1,3,8,3,1,8,net,0.0,-0.047,1.845
3_8_3_1,3,8,3,1,8,bounce,-11.631,-2.636,0.03
3_8_3_1,3,8,3,1,8,peak,-14.204,-3.257,0.784
3_8_3_1,3,8,3,1,9,hit,-14.204,-3.257,0.784
3_8_3_1,3,8,3,1,9,peak,-1.788,-1.429,3.14
3_8_3_1,3,8,3,1,9,net,-0.0,-1.168,3.078
3_8_3_1,3,8,3,1,9,bounce,10.056,0.274,0.031
3_8_3_1,3,8,3,1,9,peak,13.577,0.941,1.69
3_8_3_1,3,8,3,1,10,hit,13.577,0.941,1.69
3_8_3_1,3,8,3,1,10,peak,3.813,-1.137,2.393
3_8_3_1,3,8,3,1,10,net,0.0,-1.89,2.261
3_8_3_1,3,8,3,1,10,bounce,-11.002,-3.93,0.027
3_8_3_1,3,8,3,1,10,peak,-15.149,-4.797,1.297
3_8_3_1,3,8,3,1,11,hit,-15.149,-4.797,1.297
3_8_3_1,3,8,3,1,11,net,0.0,-3.879,5.836
3_8_3_1,3,8,3,1,11,peak,0.105,-3.875,5.837
3_8_3_1,3,8,3,1,11,bounce,12.885,-3.541,0.031
3_8_4_1,3,8,4,1,1,hit,-11.376,0.925,2.571
3_8_4_1,3,8,4,1,1,net,0.0,-0.06,1.121
3_8_4_1,3,8,4,1,1,bounce,5.228,-0.297,0.037
3_8_4_1,3,8,4,1,1,peak,12.834,-0.426,1.202
3_8_4_1,3,8,4,1,2,hit,13.41,-0.423,1.194
3_8_4_1,3,8,4,1,2,peak,1.245,-0.586,2.954
3_8_4_1,3,8,4,1,2,net,0.0,-0.637,2.93
3_8_4_1,3,8,4,1,2,bounce,-11.269,-1.476,0.029
3_8_4_1,3,8,4,1,2,peak,-13.754,-1.934,1.103
3_8_4_1,3,8,4,1,3,hit,-13.997,-1.985,1.092
3_8_4_1,3,8,4,1,3,peak,-1.572,1.008,2.505
3_8_4_1,3,8,4,1,3,net,-0.0,1.389,2.477
3_8_4_1,3,8,4,1,3,bounce,11.973,4.277,0.027
3_8_4_1,3,8,4,1,3,peak,17.594,5.658,1.598
3_8_4_1,3,8,4,1,4,hit,18.498,5.909,1.556
3_8_4_1,3,8,4,1,4,peak,17.668,6.046,2.255
3_8_4_1,3,8,4,1,4,bounce,12.885,4.615,0.034
3_8_5_1,3,8,5,1,1,hit,-11.472,-0.935,2.608
3_8_5_1,3,8,5,1,1,net,-0.0,1.955,1.339
3_8_5_1,3,8,5,1,1,bounce,5.922,3.828,0.035
3_8_5_1,3,8,5,1,1,peak,12.404,6.256,1.126
3_8_5_1,3,8,5,1,2,hit,12.404,6.256,1.126
3_8_5_1,3,8,5,1,2,peak,3.358,3.512,2.593
3_8_5_1,3,8,5,1,2,net,0.0,2.481,2.351
3_8_5_1,3,8,5,1,2,bounce,-7.192,0.291,0.038
3_8_5_1,3,8,5,1,2,peak,-11.001,-0.996,1.612
3_8_5_1,3,8,5,1,3,hit,-11.001,-0.996,1.612
3_8_5_1,3,8,5,1,3,peak,-9.178,-0.597,1.627
3_8_5_1,3,8,5,1,3,net,-0.0,1.299,1.17
3_8_5_1,3,8,5,1,3,bounce,7.02,2.628,0.039
3_8_6_1,3,8,6,1,1,hit,13.702,-1.594,1.06
3_8_6_2,3,8,6,2,1,hit,-11.543,1.386,2.621
3_8_6_2,3,8,6,2,1,net,0.0,-2.26,1.163
3_8_6_2,3,8,6,2,1,bounce,3.759,-3.165,0.031
3_8_6_2,3,8,6,2,1,peak,10.224,-4.962,1.554
3_8_6_2,3,8,6,2,2,hit,12.232,-5.467,1.377
3_8_6_2,3,8,6,2,2,peak,5.258,-2.597,1.751
3_8_6_2,3,8,6,2,2,net,0.0,-0.416,1.497
3_8_6_2,3,8,6,2,2,bounce,-7.749,2.823,0.032
3_8_6_2,3,8,6,2,2,peak,-12.406,4.684,0.873
3_8_6_2,3,8,6,2,3,hit,-12.895,4.875,0.864
3_8_6_2,3,8,6,2,3,peak,-2.266,2.195,1.858
3_8_6_2,3,8,6,2,3,net,-0.0,1.65,1.802
3_8_6_2,3,8,6,2,3,bounce,9.734,-0.621,0.033
3_8_6_2,3,8,6,2,3,peak,12.768,-1.402,0.895
3_8_6_2,3,8,6,2,4,hit,12.768,-1.402,0.895
3_8_6_2,3,8,6,2,4,peak,4.85,-2.092,1.311
3_8_6_2,3,8,6,2,4,net,0.0,-2.571,1.121
3_8_6_2,3,8,6,2,4,bounce,-7.068,-3.371,0.04
3_8_6_2,3,8,6,2,4,peak,-11.788,-3.949,0.715
3_8_6_2,3,8,6,2,5,hit,-14.542,-4.32,0.44
3_8_6_2,3,8,6,2,5,peak,-1.488,-2.08,2.733
3_8_6_2,3,8,6,2,5,net,0.0,-1.794,2.69
3_8_6_2,3,8,6,2,6,hit,5.652,-0.619,1.584
3_8_6_2,3,8,6,2,6,peak,3.79,-0.046,1.628
3_8_6_2,3,8,6,2,6,net,0.0,1.173,1.432
3_8_6_2,3,8,6,2,6,bounce,-6.492,3.453,0.035
3_8_6_2,3,8,6,2,6,peak,-9.906,4.87,0.863
3_8_6_2,3,8,6,2,7,hit,-12.208,5.885,0.428
3_8_6_2,3,8,6,2,7,net,-0.0,2.577,6.416
3_8_6_2,3,8,6,2,7,peak,1.747,2.056,6.561
3_8_6_2,3,8,6,2,7,bounce,11.541,-1.118,0.035
3_8_6_2,3,8,6,2,7,peak,12.927,-1.72,2.773
3_8_6_2,3,8,6,2,8,hit,13.823,-2.109,1.471
3_8_6_2,3,8,6,2,8,peak,7.312,-0.65,1.828
3_8_6_2,3,8,6,2,8,net,0.0,0.972,1.281
3_8_6_2,3,8,6,2,8,bounce,-5.47,2.205,0.035
3_8_6_2,3,8,6,2,8,peak,-10.084,3.253,1.019
3_8_6_2,3,8,6,2,9,hit,-12.774,3.843,0.636
3_8_6_2,3,8,6,2,9,peak,-3.41,2.827,1.459
3_8_6_2,3,8,6,2,9,net,-0.0,2.496,1.328
3_8_6_2,3,8,6,2,9,bounce,7.379,1.868,0.04
3_8_6_2,3,8,6,2,9,peak,11.88,1.391,0.864
3_8_6_2,3,8,6,2,10,hit,12.994,1.261,0.804
3_8_6_2,3,8,6,2,10,net,-0.0,1.134,3.674
3_8_6_2,3,8,6,2,10,peak,-0.39,1.122,3.677
3_8_6_2,3,8,6,2,10,bounce,-12.885,0.565,0.025
3_9_1_1,3,9,1,1,1,hit,11.213,0.837,2.526
3_9_1_1,3,9,1,1,1,net,0.0,-1.643,1.203
3_9_1_1,3,9,1,1,1,bounce,-5.74,-3.152,0.041
3_9_1_1,3,9,1,1,1,peak,-12.811,-5.391,1.098
3_9_1_1,3,9,1,1,2,hit,-12.905,-5.423,1.098
3_9_1_1,3,9,1,1,2,peak,-3.086,-2.161,2.664
3_9_1_1,3,9,1,1,2,net,-0.0,-1.235,2.474
3_9_1_1,3,9,1,1,2,bounce,7.671,0.839,0.04
3_9_1_1,3,9,1,1,2,peak,12.249,2.036,1.58
3_9_1_1,3,9,1,1,3,hit,10.363,1.768,1.604
3_9_1_1,3,9,1,1,3,net,-0.094,0.327,0.783
3_9_1_1,3,9,1,1,3,peak,-0.094,0.327,0.783
3_9_1_1,3,9,1,1,3,bounce,0.39,0.113,0.03
3_9_1_1,3,9,1,1,3,last,0.843,-0.046,0.575
3_9_2_1,3,9,2,1,1,hit,11.423,-1.054,2.606
3_9_2_1,3,9,2,1,1,net,-0.0,0.308,1.123
3_9_2_1,3,9,2,1,1,bounce,-5.335,0.786,0.04
3_9_2_1,3,9,2,1,1,peak,-12.955,1.293,1.08
