point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_7_1,3,7,7,1,3,peak,-16.553,-2.523,0.766
3_7_7_1,3,7,7,1,4,hit,-16.553,-2.523,0.766
3_7_7_1,3,7,7,1,4,peak,-6.139,-1.463,1.933
3_7_7_1,3,7,7,1,4,net,0.0,-0.875,1.429
3_7_7_1,3,7,7,1,4,bounce,5.411,-0.392,0.031
3_7_7_1,3,7,7,1,4,peak,9.416,0.011,1.087
3_7_7_1,3,7,7,1,5,hit,9.416,0.011,1.087
3_7_7_1,3,7,7,1,5,peak,4.436,-0.762,2.269
3_7_7_1,3,7,7,1,5,net,0.0,-1.439,1.109
3_7_7_1,3,7,7,1,5,bounce,-1.65,-1.671,0.031
3_7_7_1,3,7,7,1,5,last,-2.234,-1.828,1.073
3_7_8_2,3,7,8,2,1,hit,11.558,-0.8,2.775
3_7_8_2,3,7,8,2,1,peak,11.558,-0.8,2.775
3_7_8_2,3,7,8,2,1,net,-0.0,1.409,1.436
3_7_8_2,3,7,8,2,1,bounce,-5.491,1.987,0.032
3_7_8_2,3,7,8,2,1,peak,-12.362,2.739,1.594
3_7_8_2,3,7,8,2,2,hit,-14.898,2.918,1.338
3_7_8_2,3,7,8,2,2,peak,-5.891,2.997,2.029
3_7_8_2,3,7,8,2,2,net,-0.0,3.024,1.66
3_7_8_2,3,7,8,2,2,bounce,7.143,3.063,0.034
3_7_8_2,3,7,8,2,2,peak,12.872,3.096,1.356
3_7_8_2,3,7,8,2,3,hit,13.492,3.101,1.338
3_7_8_2,3,7,8,2,3,peak,7.651,1.889,1.627
3_7_8_2,3,7,8,2,3,net,0.0,0.379,1.028
3_7_8_2,3,7,8,2,3,bounce,-4.483,-0.474,0.029
3_7_8_2,3,7,8,2,3,peak,-9.287,-1.374,0.972
3_7_8_2,3,7,8,2,4,hit,-12.325,-1.915,0.518
3_7_8_2,3,7,8,2,4,peak,-3.806,-2.424,1.309
3_7_8_2,3,7,8,2,4,net,0.0,-2.62,1.125
3_7_8_2,3,7,8,2,4,bounce,5.886,-2.885,0.032
3_7_8_2,3,7,8,2,4,peak,11.061,-3.042,1.058
3_7_8_2,3,7,8,2,5,hit,13.484,-3.099,0.798
3_7_8_2,3,7,8,2,5,peak,2.093,-0.323,2.135
3_7_8_2,3,7,8,2,5,net,0.0,0.215,2.08
3_7_8_2,3,7,8,2,5,bounce,-9.953,2.939,0.033
3_7_8_2,3,7,8,2,5,peak,-13.293,3.827,1.253
3_7_8_2,3,7,8,2,6,hit,-13.293,3.827,1.253
3_7_8_2,3,7,8,2,6,peak,-6.808,3.094,1.517
3_7_8_2,3,7,8,2,6,net,0.0,2.398,1.176
3_7_8_2,3,7,8,2,6,bounce,6.812,1.824,0.033
3_7_8_2,3,7,8,2,6,peak,11.814,1.368,0.798
3_7_8_2,3,7,8,2,7,hit,12.869,1.282,0.759
3_7_8_2,3,7,8,2,7,peak,3.681,0.266,1.518
3_7_8_2,3,7,8,2,7,net,0.0,-0.169,1.374
3_7_8_2,3,7,8,2,7,bounce,-7.658,-1.123,0.03
3_7_8_2,3,7,8,2,7,peak,-12.821,-1.772,1.013
3_7_8_2,3,7,8,2,8,hit,-13.599,-1.874,0.987
3_7_8_2,3,7,8,2,8,peak,-4.418,-0.104,1.81
3_7_8_2,3,7,8,2,8,net,-0.0,0.835,1.578
3_7_8_2,3,7,8,2,8,bounce,7.244,2.513,0.034
3_7_8_2,3,7,8,2,8,peak,12.44,3.738,1.281
3_7_8_2,3,7,8,2,9,hit,13.163,3.915,1.253
3_7_8_2,3,7,8,2,9,peak,5.218,3.258,1.576
3_7_8_2,3,7,8,2,9,net,0.0,2.89,1.408
3_7_8_2,3,7,8,2,9,bounce,-9.629,2.431,0.033
3_7_8_2,3,7,8,2,9,peak,-14.915,2.217,0.805
3_7_8_2,3,7,8,2,10,hit,-8.14,1.238,1.182
3_7_8_2,3,7,8,2,10,net,-0.01,0.039,0.512
3_7_8_2,3,7,8,2,10,peak,-0.01,0.039,0.512
3_7_8_2,3,7,8,2,10,last,0.049,0.225,0.454
3_8_1_1,3,8,1,1,1,hit,11.362,1.4,2.606
3_8_1_1,3,8,1,1,1,peak,11.362,1.4,2.606
3_8_1_1,3,8,1,1,1,net,0.0,-0.215,1.172
3_8_1_1,3,8,1,1,1,bounce,-5.835,-1.179,0.03
3_8_1_1,3,8,1,1,1,peak,-12.483,-2.351,1.01
3_8_1_1,3,8,1,1,2,hit,-12.483,-2.351,1.01
3_8_1_1,3,8,1,1,2,peak,-4.589,-1.518,1.466
3_8_1_1,3,8,1,1,2,net,-0.0,-1.01,1.283
3_8_1_1,3,8,1,1,2,bounce,7.599,-0.116,0.029
3_8_1_1,3,8,1,1,2,peak,12.178,0.408,0.806
3_8_1_1,3,8,1,1,3,hit,12.178,0.408,0.806
3_8_1_1,3,8,1,1,3,peak,3.775,0.12,1.406
3_8_1_1,3,8,1,1,3,net,0.0,0.004,1.263
3_8_1_1,3,8,1,1,3,bounce,-7.402,-0.214,0.029
3_8_1_1,3,8,1,1,3,peak,-12.138,-0.321,0.862
3_8_1_1,3,8,1,1,4,hit,-12.876,-0.337,0.84
3_8_1_1,3,8,1,1,4,peak,-2.448,-1.905,1.909
3_8_1_1,3,8,1,1,4,net,0.0,-2.255,1.84
3_8_1_1,3,8,1,1,4,bounce,9.522,-3.562,0.032
3_8_1_1,3,8,1,1,4,peak,14.194,-4.207,1.204
3_8_1_1,3,8,1,1,5,hit,14.194,-4.207,1.204
3_8_1_1,3,8,1,1,5,peak,4.012,-4.212,1.762
3_8_1_1,3,8,1,1,5,net,0.0,-4.213,1.655
3_8_1_1,3,8,1,1,5,bounce,-10.839,-4.162,0.033
3_8_1_1,3,8,1,1,5,last,-15.593,-4.057,0.805
3_8_2_2,3,8,2,2,1,hit,11.414,-1.106,2.655
3_8_2_2,3,8,2,2,1,peak,11.414,-1.106,2.655
3_8_2_2,3,8,2,2,1,net,0.0,0.12,1.114
3_8_2_2,3,8,2,2,1,bounce,-4.761,0.397,0.03
3_8_2_2,3,8,2,2,1,peak,-11.45,0.587,1.315
3_8_2_2,3,8,2,2,2,hit,-11.45,0.587,1.315
3_8_2_2,3,8,2,2,2,peak,-6.457,0.168,1.505
3_8_2_2,3,8,2,2,2,net,-0.0,-0.421,1.137
3_8_2_2,3,8,2,2,2,bounce,5.982,-0.999,0.032
3_8_2_2,3,8,2,2,2,peak,10.964,-1.428,0.861
3_8_2_2,3,8,2,2,3,hit,11.769,-1.501,0.837
3_8_2_2,3,8,2,2,3,peak,2.091,0.704,1.726
3_8_2_2,3,8,2,2,3,net,0.0,1.175,1.677
3_8_2_2,3,8,2,2,3,bounce,-9.421,3.33,0.033
3_8_2_2,3,8,2,2,3,peak,-13.719,4.375,1.136
3_8_2_2,3,8,2,2,4,hit,-13.719,4.375,1.136
3_8_2_2,3,8,2,2,4,peak,-5.097,1.679,1.79
3_8_2_2,3,8,2,2,4,net,0.0,0.082,1.508
3_8_2_2,3,8,2,2,4,bounce,6.949,-2.085,0.033
3_8_2_2,3,8,2,2,4,peak,11.02,-3.508,0.899
3_8_2_2,3,8,2,2,5,hit,11.926,-3.822,0.851
3_8_2_2,3,8,2,2,5,peak,3.231,-3.737,1.376
3_8_2_2,3,8,2,2,5,net,0.0,-3.735,1.29
3_8_2_2,3,8,2,2,5,bounce,-8.806,-3.818,0.032
3_8_2_2,3,8,2,2,5,peak,-14.021,-3.716,0.881
3_8_2_2,3,8,2,2,6,hit,-16.345,-3.667,0.688
3_8_2_2,3,8,2,2,6,peak,-86.746,-161.632,11.552
3_8_2_2,3,8,2,2,6,last,0.762,-4.842,3.123
3_8_3_1,3,8,3,1,1,hit,11.32,1.331,2.569
3_8_3_1,3,8,3,1,1,net,0.0,-0.178,1.472
3_8_3_1,3,8,3,1,1,bounce,-8.179,-1.49,0.03
3_8_3_1,3,8,3,1,1,last,-12.373,-2.277,0.802
3_8_4_1,3,8,4,1,1,hit,11.485,-1.301,2.567
3_8_4_1,3,8,4,1,1,peak,11.485,-1.301,2.567
3_8_4_1,3,8,4,1,1,net,0.0,-0.075,1.306
3_8_4_1,3,8,4,1,1,bounce,-6.377,0.314,0.032
3_8_4_1,3,8,4,1,1,peak,-12.755,0.425,0.992
3_8_4_1,3,8,4,1,2,hit,-12.755,0.425,0.992
3_8_4_1,3,8,4,1,2,peak,-2.387,0.73,2.472
3_8_4_1,3,8,4,1,2,net,-0.0,0.865,2.37
3_8_4_1,3,8,4,1,2,bounce,8.452,1.563,0.033
3_8_4_1,3,8,4,1,2,peak,10.883,2.022,0.991
3_8_4_1,3,8,4,1,3,hit,10.897,2.024,0.991
3_8_4_1,3,8,4,1,3,peak,2.749,0.009,1.539
3_8_4_1,3,8,4,1,3,net,-0.0,-0.668,1.466
3_8_4_1,3,8,4,1,3,bounce,-8.996,-2.858,0.032
3_8_4_1,3,8,4,1,3,peak,-14.039,-4.156,0.945
3_8_4_1,3,8,4,1,4,hit,-14.31,-4.227,0.942
3_8_4_1,3,8,4,1,4,peak,-6.42,-3.568,1.492
3_8_4_1,3,8,4,1,4,net,-0.0,-3.016,1.058
3_8_4_1,3,8,4,1,4,bounce,5.017,-2.572,0.033
3_8_4_1,3,8,4,1,4,peak,9.761,-2.003,0.926
3_8_4_1,3,8,4,1,5,hit,11.883,-1.742,0.722
3_8_4_1,3,8,4,1,5,peak,1.635,0.131,1.549
3_8_4_1,3,8,4,1,5,net,0.0,0.446,1.524
3_8_4_1,3,8,4,1,5,bounce,-10.274,2.538,0.036
3_8_4_1,3,8,4,1,5,peak,-14.399,3.383,0.957
3_8_4_1,3,8,4,1,6,hit,-14.399,3.383,0.957
3_8_4_1,3,8,4,1,6,peak,-3.853,2.086,1.854
3_8_4_1,3,8,4,1,6,net,-0.0,1.62,1.71
3_8_4_1,3,8,4,1,6,bounce,9.102,0.547,0.031
3_8_4_1,3,8,4,1,6,peak,13.607,-0.098,0.936
3_8_4_1,3,8,4,1,7,hit,13.873,-0.135,0.933
3_8_4_1,3,8,4,1,7,peak,4.465,1.504,1.642
3_8_4_1,3,8,4,1,7,net,0.0,2.318,1.45
3_8_4_1,3,8,4,1,7,bounce,-7.868,3.786,0.034
3_8_4_1,3,8,4,1,7,peak,-12.847,4.659,0.96
3_8_4_1,3,8,4,1,8,hit,-15.12,5.06,0.739
3_8_4_1,3,8,4,1,8,net,-0.0,4.409,6.994
3_8_4_1,3,8,4,1,8,peak,0.602,4.376,7.008
3_8_4_1,3,8,4,1,8,bounce,12.369,3.531,0.034
3_8_4_1,3,8,4,1,8,last,13.047,3.447,2.545
3_8_5_1,3,8,5,1,1,hit,-12.679,-1.55,0.965
3_8_5_2,3,8,5,2,1,hit,11.446,1.483,2.616
3_8_5_2,3,8,5,2,1,peak,11.446,1.483,2.616
3_8_5_2,3,8,5,2,1,net,-0.0,-0.516,1.146
3_8_5_2,3,8,5,2,1,bounce,-4.33,-1.636,0.029
3_8_5_2,3,8,5,2,1,peak,-10.514,-3.523,1.356
3_8_5_2,3,8,5,2,2,hit,-10.653,-3.571,1.355
3_8_5_2,3,8,5,2,2,peak,-1.627,-1.517,2.091
3_8_5_2,3,8,5,2,2,net,-0.0,-1.188,2.064
3_8_5_2,3,8,5,2,2,bounce,11.35,0.764,0.03
3_8_5_2,3,8,5,2,2,peak,13.086,1.135,0.703
3_8_5_2,3,8,5,2,3,hit,13.086,1.135,0.703
3_8_5_2,3,8,5,2,3,peak,0.871,0.275,6.575
3_8_5_2,3,8,5,2,3,net,0.0,0.192,6.537
3_8_5_2,3,8,5,2,3,bounce,-9.478,-0.96,0.033
3_8_5_2,3,8,5,2,3,peak,-12.349,-1.236,2.98
3_8_5_2,3,8,5,2,4,hit,-14.136,-1.376,1.734
3_8_5_2,3,8,5,2,4,peak,-4.582,-1.909,2.569
3_8_5_2,3,8,5,2,4,net,0.0,-2.287,2.333
3_8_5_2,3,8,5,2,4,bounce,9.482,-3.376,0.032
3_8_5_2,3,8,5,2,4,peak,15.534,-3.868,1.698
3_8_5_2,3,8,5,2,5,hit,16.446,-3.939,1.656
3_8_5_2,3,8,5,2,5,peak,5.517,-3.745,2.382
3_8_5_2,3,8,5,2,5,net,0.0,-3.744,2.142
3_8_5_2,3,8,5,2,5,bounce,-10.373,-3.963,0.034
3_8_5_2,3,8,5,2,5,peak,-14.504,-3.939,1.141
3_8_5_2,3,8,5,2,6,hit,-14.504,-3.939,1.141
3_8_5_2,3,8,5,2,6,peak,-4.237,-1.825,1.958
3_8_5_2,3,8,5,2,6,net,-0.0,-0.94,1.782
3_8_5_2,3,8,5,2,6,bounce,8.853,0.933,0.031
3_8_5_2,3,8,5,2,6,peak,13.249,1.895,1.051
3_8_5_2,3,8,5,2,7,hit,13.709,1.997,1.039
3_8_5_2,3,8,5,2,7,peak,4.642,2.294,1.717
3_8_5_2,3,8,5,2,7,net,0.0,2.497,1.5
3_8_5_2,3,8,5,2,7,bounce,-7.633,2.918,0.034
3_8_5_2,3,8,5,2,7,peak,-12.447,3.052,1.055
3_8_5_2,3,8,5,2,8,hit,-14.396,3.121,0.86
3_8_5_2,3,8,5,2,8,peak,-5.612,0.661,1.617
3_8_5_2,3,8,5,2,8,net,-0.0,-0.985,1.234
3_8_5_2,3,8,5,2,8,bounce,5.385,-2.61,0.033
3_8_5_2,3,8,5,2,8,peak,10.06,-3.924,1.058
3_8_5_2,3,8,5,2,9,hit,12.496,-4.616,0.734
3_8_5_2,3,8,5,2,9,peak,2.493,-0.89,1.699
3_8_5_2,3,8,5,2,9,net,0.0,0.068,1.625
3_8_5_2,3,8,5,2,9,bounce,-8.516,3.448,0.035
3_8_5_2,3,8,5,2,9,peak,-12.875,5.312,1.086
3_8_5_2,3,8,5,2,10,hit,-13.641,5.646,1.048
3_8_5_2,3,8,5,2,10,peak,-5.969,2.738,1.465
3_8_5_2,3,8,5,2,10,net,-0.0,0.5,1.146
3_8_5_2,3,8,5,2,10,bounce,6.067,-1.747,0.033
3_8_5_2,3,8,5,2,10,peak,10.332,-3.393,0.742
3_8_5_2,3,8,5,2,11,hit,12.222,-4.121,0.585
3_8_5_2,3,8,5,2,11,peak,2.293,-3.365,1.336
3_8_5_2,3,8,5,2,11,net,0.0,-3.206,1.289
3_8_5_2,3,8,5,2,11,bounce,-9.187,-2.615,0.033
3_8_5_2,3,8,5,2,11,peak,-14.122,-2.186,0.845
3_8_5_2,3,8,5,2,12,hit,-6.977,-2.027,1.436
3_8_5_2,3,8,5,2,12,net,0.005,-1.76,0.809
3_8_5_2,3,8,5,2,12,peak,0.005,-1.76,0.809
3_8_5_2,3,8,5,2,12,bounce,-0.521,-1.826,0.03
3_8_5_2,3,8,5,2,12,last,-0.944,-1.808,0.542
3_8_6_1,3,8,6,1,1,hit,11.389,-1.293,2.607
3_8_6_1,3,8,6,1,1,peak,11.389,-1.293,2.607
3_8_6_1,3,8,6,1,1,net,0.0,2.02,1.131
3_8_6_1,3,8,6,1,1,bounce,-5.408,3.466,0.033
3_8_6_1,3,8,6,1,1,peak,-11.937,5.169,1.069
3_8_6_1,3,8,6,1,2,hit,-11.937,5.169,1.069
3_8_6_1,3,8,6,1,2,net,0.0,1.11,2.957
3_8_6_1,3,8,6,1,2,peak,0.933,0.783,2.971
3_8_6_1,3,8,6,1,2,bounce,12.885,-3.541,0.032
3_8_6_1,3,8,6,1,2,last,13.812,-3.935,0.714
3_9_1_1,3,9,1,1,1,hit,-11.308,-1.353,2.749
3_9_1_1,3,9,1,1,1,net,-0.0,0.612,1.182
3_9_1_1,3,9,1,1,1,bounce,5.792,1.761,0.033
3_9_1_1,3,9,1,1,1,peak,14.174,3.599,1.102
3_9_1_1,3,9,1,1,2,hit,15.458,3.909,1.073
3_9_1_1,3,9,1,1,2,peak,5.393,1.956,1.884
3_9_1_1,3,9,1,1,2,net,0.0,0.871,1.588
3_9_1_1,3,9,1,1,2,bounce,-7.384,-0.656,0.029
3_9_1_1,3,9,1,1,2,peak,-12.139,-1.548,1.107
3_9_1_1,3,9,1,1,3,hit,-12.271,-1.574,1.106
3_9_1_1,3,9,1,1,3,peak,-2.709,0.307,1.961
3_9_1_1,3,9,1,1,3,net,0.0,0.81,1.88
3_9_1_1,3,9,1,1,3,bounce,9.727,2.521,0.036
3_9_1_1,3,9,1,1,3,peak,15.31,3.618,1.281
3_9_1_1,3,9,1,1,4,hit,16.094,3.77,1.254
3_9_1_1,3,9,1,1,4,peak,4.101,2.044,3.608
3_9_1_1,3,9,1,1,4,net,0.0,1.47,3.255
3_9_1_1,3,9,1,1,4,bounce,-8.124,0.396,0.032
3_9_1_1,3,9,1,1,4,peak,-11.651,-0.131,1.779
3_9_1_1,3,9,1,1,5,hit,-11.651,-0.131,1.779
3_9_1_1,3,9,1,1,5,peak,-3.832,0.747,2.027
3_9_1_1,3,9,1,1,5,net,-0.0,1.13,1.956
3_9_1_1,3,9,1,1,5,bounce,12.885,2.261,0.034
3_9_2_2,3,9,2,2,1,hit,-11.695,0.964,2.785
3_9_2_2,3,9,2,2,1,peak,-11.695,0.964,2.785
3_9_2_2,3,9,2,2,1,net,-0.0,-0.874,1.772
3_9_2_2,3,9,2,2,1,bounce,7.056,-1.402,0.033
3_9_2_2,3,9,2,2,1,last,13.82,-1.868,1.618
3_9_3_1,3,9,3,1,1,hit,-11.352,-1.267,2.763
3_9_3_1,3,9,3,1,1,peak,-11.352,-1.267,2.763
3_9_3_1,3,9,3,1,1,net,-0.0,1.991,1.299
3_9_3_1,3,9,3,1,1,bounce,5.897,4.007,0.034
3_9_4_1,3,9,4,1,1,hit,13.492,-3.836,0.983
3_9_4_2,3,9,4,2,,peak,5.26,-2.919,1.981
3_9_4_2,3,9,4,2,,net,0.0,-2.929,1.765
3_9_4_2,3,9,4,2,,bounce,-9.487,-2.777,0.033
3_9_4_2,3,9,4,2,,peak,-13.379,-2.722,1.109
3_9_4_2,3,9,4,2,,hit,-13.379,-2.722,1.109
3_9_4_2,3,9,4,2,,peak,-0.749,-1.071,3.922
3_9_4_2,3,9,4,2,,net,-0.0,-0.964,3.908
3_9_4_2,3,9,4,2,,bounce,10.837,0.707,0.03
3_9_4_2,3,9,4,2,,peak,12.167,1.05,1.484
3_9_4_2,3,9,4,2,,hit,12.167,1.05,1.484
3_9_4_2,3,9,4,2,,peak,6.674,-0.398,1.711
3_9_4_2,3,9,4,2,,net,0.0,-2.102,1.307
3_9_4_2,3,9,4,2,,bounce,-6.31,-3.628,0.033
3_9_4_2,3,9,4,2,,last,-11.981,-5.062,1.285
3_9_5_1,3,9,5,1,,peak,10.527,-0.443,1.086
3_9_5_1,3,9,5,1,,bounce,12.885,-0.413,0.032
3_9_5_1,3,9,5,1,,last,15.719,-0.383,0.759
3_9_5_2,3,9,5,2,1,hit,13.547,5.547,1.593
3_9_5_2,3,9,5,2,1,peak,4.284,3.043,2.097
3_9_5_2,3,9,5,2,1,net,0.0,1.935,1.964
3_9_5_2,3,9,5,2,1,bounce,-11.232,-0.768,0.033
3_9_5_2,3,9,5,2,1,peak,-13.461,-1.282,0.712
3_9_5_2,3,9,5,2,2,hit,-13.461,-1.282,0.712
3_9_5_2,3,9,5,2,2,peak,-2.99,0.316,1.683
3_9_5_2,3,9,5,2,2,net,-0.0,0.807,1.587
3_9_5_2,3,9,5,2,2,bounce,8.71,2.275,0.034
3_9_5_2,3,9,5,2,2,peak,12.973,3.009,0.938
3_9_5_2,3,9,5,2,3,hit,13.107,3.032,0.937
3_9_5_2,3,9,5,2,3,peak,3.719,1.118,1.563
3_9_5_2,3,9,5,2,3,net,0.0,0.377,1.444
3_9_5_2,3,9,5,2,3,bounce,-8.805,-1.307,0.03
3_9_5_2,3,9,5,2,3,peak,-13.511,-2.272,1.047
3_9_5_2,3,9,5,2,4,hit,-13.511,-2.272,1.047
3_9_5_2,3,9,5,2,4,peak,-5.474,-1.557,1.373
3_9_5_2,3,9,5,2,4,net,-0.0,-1.123,1.188
3_9_5_2,3,9,5,2,4,bounce,8.495,-0.577,0.03
3_9_5_2,3,9,5,2,4,peak,13.648,-0.271,0.634
3_9_5_2,3,9,5,2,5,hit,14.656,-0.222,0.608
3_9_5_2,3,9,5,2,5,peak,2.245,1.771,2.741
3_9_5_2,3,9,5,2,5,net,0.0,2.145,2.654
3_9_5_2,3,9,5,2,5,bounce,-9.403,3.78,0.033
3_9_5_2,3,9,5,2,5,peak,-14.178,4.692,1.69
3_9_5_2,3,9,5,2,6,hit,-15.691,4.976,1.504
3_9_5_2,3,9,5,2,6,peak,-1.375,2.298,6.329
3_9_5_2,3,9,5,2,6,net,-0.0,2.066,6.269
3_9_5_2,3,9,5,2,6,bounce,11.01,0.447,0.03
3_9_5_2,3,9,5,2,6,peak,12.868,0.163,1.802
3_9_5_2,3,9,5,2,7,hit,12.868,0.163,1.802
3_9_5_2,3,9,5,2,7,peak,8.495,0.588,1.901
3_9_5_2,3,9,5,2,7,net,0.0,1.546,1.431
3_9_5_2,3,9,5,2,7,bounce,-7.316,2.555,0.032
3_9_5_2,3,9,5,2,7,peak,-12.187,3.364,0.832
3_9_5_2,3,9,5,2,8,hit,-14.323,3.747,0.655
3_9_5_2,3,9,5,2,8,peak,-5.42,1.624,1.328
3_9_5_2,3,9,5,2,8,net,0.0,0.308,1.025
3_9_5_2,3,9,5,2,8,bounce,5.436,-1.013,0.032
3_9_5_2,3,9,5,2,8,peak,10.475,-2.353,0.873
3_9_5_2,3,9,5,2,9,hit,12.662,-2.94,0.688
3_9_5_2,3,9,5,2,9,peak,2.283,-2.27,2.02
3_9_5_2,3,9,5,2,9,net,0.0,-2.181,1.934
3_9_5_2,3,9,5,2,9,bounce,-7.756,-2.057,0.031
3_9_5_2,3,9,5,2,9,peak,-10.1,-2.303,0.788
3_9_5_2,3,9,5,2,10,hit,-10.653,-2.368,0.741
3_9_5_2,3,9,5,2,10,peak,-2.568,-2.638,1.306
3_9_5_2,3,9,5,2,10,net,0.0,-2.704,1.24
3_9_5_2,3,9,5,2,10,bounce,8.172,-2.859,0.033
3_9_5_2,3,9,5,2,10,peak,13.566,-2.95,0.966
3_9_5_2,3,9,5,2,11,hit,14.711,-2.967,0.92
3_9_5_2,3,9,5,2,11,peak,3.541,-3.251,1.697
3_9_5_2,3,9,5,2,11,net,-0.0,-3.33,1.597
3_9_5_2,3,9,5,2,11,bounce,-9.811,-3.544,0.034
3_9_5_2,3,9,5,2,11,peak,-13.214,-3.598,0.833
3_9_5_2,3,9,5,2,12,hit,-13.214,-3.598,0.833
3_9_5_2,3,9,5,2,12,peak,-2.891,-1.643,1.658
3_9_5_2,3,9,5,2,12,net,0.0,-1.1,1.574
3_9_5_2,3,9,5,2,12,bounce,8.809,0.548,0.031
3_9_5_2,3,9,5,2,12,peak,11.986,1.077,0.686
3_9_5_2,3,9,5,2,13,hit,11.986,1.077,0.686
3_9_5_2,3,9,5,2,13,peak,1.652,2.277,1.676
3_9_5_2,3,9,5,2,13,net,0.0,2.479,1.646
3_9_5_2,3,9,5,2,13,bounce,-9.876,3.731,0.033
3_9_5_2,3,9,5,2,13,peak,-14.753,4.195,1.123
3_9_5_2,3,9,5,2,14,hit,-15.236,4.238,1.111
3_9_5_2,3,9,5,2,14,peak,-1.766,4.227,2.516
3_9_5_2,3,9,5,2,14,net,0.0,4.221,2.485
3_9_5_2,3,9,5,2,14,bounce,12.533,4.108,0.035
3_10_1_1,3,10,1,1,1,hit,-11.321,-1.525,2.622
3_10_1_1,3,10,1,1,1,peak,-11.321,-1.525,2.622
3_10_1_1,3,10,1,1,1,net,0.0,1.426,1.059
3_10_1_1,3,10,1,1,1,bounce,4.344,2.824,0.034
3_10_1_1,3,10,1,1,1,peak,11.363,5.475,1.217
3_10_1_1,3,10,1,1,2,hit,11.664,5.602,1.215
3_10_1_1,3,10,1,1,2,peak,4.731,3.571,1.549
3_10_1_1,3,10,1,1,2,net,0.0,2.24,1.366
3_10_1_1,3,10,1,1,2,bounce,-8.161,0.055,0.031
3_10_1_1,3,10,1,1,2,peak,-12.979,-1.239,0.869
3_10_1_1,3,10,1,1,3,hit,-12.979,-1.239,0.869
3_10_1_1,3,10,1,1,3,peak,-2.566,0.582,1.83
3_10_1_1,3,10,1,1,3,net,0.0,1.039,1.761
3_10_1_1,3,10,1,1,3,bounce,9.764,2.814,0.036
3_10_1_1,3,10,1,1,3,peak,12.658,3.309,0.841
3_10_1_1,3,10,1,1,4,hit,12.658,3.309,0.841
3_10_1_1,3,10,1,1,4,peak,2.613,1.611,1.715
3_10_1_1,3,10,1,1,4,net,0.0,1.183,1.644
3_10_1_1,3,10,1,1,4,bounce,-9.359,-0.316,0.033
3_10_1_1,3,10,1,1,4,peak,-14.529,-1.206,1.093
3_10_1_1,3,10,1,1,5,hit,-14.551,-1.21,1.093
3_10_1_1,3,10,1,1,5,peak,-3.098,-1.303,2.613
3_10_1_1,3,10,1,1,5,net,0.0,-1.354,2.477
3_10_1_1,3,10,1,1,5,bounce,9.546,-1.57,0.034
3_10_1_1,3,10,1,1,5,peak,13.227,-1.513,1.509
3_10_1_1,3,10,1,1,6,hit,13.227,-1.513,1.509
3_10_1_1,3,10,1,1,6,peak,3.519,-0.023,1.916
3_10_1_1,3,10,1,1,6,net,0.0,0.494,1.849
3_10_1_1,3,10,1,1,6,bounce,-12.885,2.313,0.036
3_10_2_1,3,10,2,1,1,hit,-11.474,1.301,2.61
3_10_2_1,3,10,2,1,1,peak,-11.474,1.301,2.61
3_10_2_1,3,10,2,1,1,net,0.0,-0.341,1.116
3_10_2_1,3,10,2,1,1,bounce,5.189,-0.86,0.031
3_10_2_1,3,10,2,1,1,peak,12.671,-1.405,1.229
3_10_2_1,3,10,2,1,2,hit,12.671,-1.405,1.229
3_10_2_1,3,10,2,1,2,peak,3.992,-0.87,1.844
3_10_2_1,3,10,2,1,2,net,-0.0,-0.602,1.684
3_10_2_1,3,10,2,1,2,bounce,-8.546,0.045,0.031
3_10_2_1,3,10,2,1,2,peak,-13.414,0.261,1.126
3_10_2_1,3,10,2,1,3,hit,-13.414,0.261,1.126
3_10_2_1,3,10,2,1,3,peak,-5.397,-0.998,1.817
3_10_2_1,3,10,2,1,3,net,0.0,-1.907,1.44
3_10_2_1,3,10,2,1,3,bounce,5.91,-2.937,0.031
3_10_2_1,3,10,2,1,3,peak,10.564,-3.6,1.16
3_10_2_1,3,10,2,1,4,hit,12.504,-3.878,0.934
3_10_2_1,3,10,2,1,4,peak,3.152,-0.841,1.655
3_10_2_1,3,10,2,1,4,net,0.0,0.181,1.557
3_10_2_1,3,10,2,1,4,bounce,-8.938,3.12,0.034
3_10_2_1,3,10,2,1,4,peak,-13.935,4.835,1.054
3_10_2_1,3,10,2,1,5,hit,-14.051,4.875,1.054
3_10_2_1,3,10,2,1,5,peak,-5.92,4.245,1.471
3_10_2_1,3,10,2,1,5,net,0.0,3.835,1.203
3_10_2_1,3,10,2,1,5,bounce,7.217,3.412,0.032
3_10_2_1,3,10,2,1,5,peak,12.309,3.04,0.766
3_10_2_1,3,10,2,1,6,hit,13.561,2.962,0.714
3_10_2_1,3,10,2,1,6,peak,4.707,1.325,1.418
3_10_2_1,3,10,2,1,6,net,0.0,0.391,1.172
3_10_2_1,3,10,2,1,6,bounce,-5.999,-0.88,0.03
3_10_2_1,3,10,2,1,6,peak,-10.71,-1.884,0.98
3_10_2_1,3,10,2,1,7,hit,-12.848,-2.358,0.755
3_10_2_1,3,10,2,1,7,peak,-0.851,-2.755,2.118
3_10_2_1,3,10,2,1,7,net,-0.0,-2.779,2.11
3_10_2_1,3,10,2,1,7,bounce,11.684,-3.097,0.033
3_10_2_1,3,10,2,1,7,peak,14.687,-3.079,1.185
