point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_1_1,3,3,1,1,2,bounce,-5.999,-2.478,0.032
3_3_1_1,3,3,1,1,3,hit,-8.724,-3.69,0.85
3_3_1_1,3,3,1,1,3,peak,-0.869,-3.346,1.366
3_3_1_1,3,3,1,1,3,net,0.0,-3.317,1.359
3_3_1_1,3,3,1,1,3,bounce,10.333,-3.057,0.028
3_3_1_1,3,3,1,1,3,peak,14.624,-2.833,0.807
3_3_1_1,3,3,1,1,4,hit,15.139,-2.809,0.795
3_3_1_1,3,3,1,1,4,net,0.0,-2.326,8.331
3_3_1_1,3,3,1,1,4,peak,-1.164,-2.242,8.389
3_3_1_1,3,3,1,1,4,bounce,-13.269,-1.197,0.039
3_3_1_1,3,3,1,1,4,peak,-17.882,-0.945,3.999
3_3_1_1,3,3,1,1,4,last,-18.01,-0.938,3.996
3_3_2_1,3,3,2,1,1,hit,-11.66,2.137,2.864
3_3_2_1,3,3,2,1,1,peak,-11.66,2.137,2.864
3_3_2_1,3,3,2,1,1,net,0.0,-1.465,1.205
3_3_2_1,3,3,2,1,1,bounce,5.56,-3.417,0.035
3_3_2_1,3,3,2,1,2,hit,12.332,-5.938,1.105
3_3_2_1,3,3,2,1,2,peak,1.727,-3.687,2.154
3_3_2_1,3,3,2,1,2,net,0.0,-3.335,2.121
3_3_2_1,3,3,2,1,2,bounce,-11.196,-1.136,0.039
3_3_2_1,3,3,2,1,3,hit,-12.75,-0.772,0.733
3_3_2_1,3,3,2,1,3,peak,-0.674,0.383,1.814
3_3_2_1,3,3,2,1,3,net,0.0,0.455,1.81
3_3_2_1,3,3,2,1,3,bounce,11.834,1.938,0.035
3_3_2_1,3,3,2,1,4,hit,14.766,2.393,0.871
3_3_2_1,3,3,2,1,4,peak,0.952,1.351,3.244
3_3_2_1,3,3,2,1,4,net,0.0,1.287,3.229
3_3_2_1,3,3,2,1,4,bounce,-11.796,0.497,0.035
3_3_2_1,3,3,2,1,5,hit,-13.571,0.429,1.302
3_3_2_1,3,3,2,1,5,peak,-3.415,-1.891,2.275
3_3_2_1,3,3,2,1,5,net,0.0,-2.609,2.14
3_3_2_1,3,3,2,1,5,bounce,9.601,-4.408,0.03
3_3_2_1,3,3,2,1,5,peak,16.627,-5.604,1.874
3_3_2_1,3,3,2,1,5,last,18.04,-5.844,1.798
3_3_3_1,3,3,3,1,1,hit,-11.521,-1.236,2.856
3_3_3_1,3,3,3,1,1,peak,-11.521,-1.236,2.856
3_3_3_1,3,3,3,1,1,net,0.0,0.427,1.086
3_3_3_1,3,3,3,1,1,bounce,5.113,1.15,0.048
3_3_3_1,3,3,3,1,2,hit,13.591,2.353,1.421
3_3_3_1,3,3,3,1,2,peak,4.439,2.67,2.321
3_3_3_1,3,3,3,1,2,net,0.0,2.801,2.052
3_3_3_1,3,3,3,1,2,bounce,-7.751,3.001,0.03
3_3_3_1,3,3,3,1,2,peak,-11.757,3.215,1.271
3_3_3_1,3,3,3,1,3,hit,-12.172,3.239,1.256
3_3_3_1,3,3,3,1,3,peak,-4.426,0.805,1.631
3_3_3_1,3,3,3,1,3,net,0.0,-0.576,1.483
3_3_3_1,3,3,3,1,3,bounce,9.181,-3.454,0.03
3_3_3_1,3,3,3,1,3,peak,14.128,-5.025,0.862
3_3_3_1,3,3,3,1,4,hit,15.217,-5.369,0.819
3_3_3_1,3,3,3,1,4,peak,1.146,-2.06,3.152
3_3_3_1,3,3,3,1,4,net,0.0,-1.778,3.129
3_3_3_1,3,3,3,1,4,bounce,-10.671,1.039,0.034
3_3_3_1,3,3,3,1,5,hit,-12.513,1.648,1.413
3_3_3_1,3,3,3,1,5,peak,-5.184,-0.454,1.821
3_3_3_1,3,3,3,1,5,net,0.0,-1.87,1.574
3_3_3_1,3,3,3,1,5,bounce,8.075,-3.993,0.031
3_3_3_1,3,3,3,1,5,peak,13.5,-5.524,1.118
3_3_3_1,3,3,3,1,6,hit,15.868,-6.168,0.88
3_3_3_1,3,3,3,1,6,peak,0.405,-1.28,3.806
3_3_3_1,3,3,3,1,6,net,0.0,-1.142,3.803
3_3_3_1,3,3,3,1,6,bounce,-11.957,3.253,0.027
3_3_3_1,3,3,3,1,6,last,-13.484,3.898,1.591
3_3_4_1,3,3,4,1,1,hit,-11.745,2.176,2.892
3_3_4_1,3,3,4,1,1,peak,-11.745,2.176,2.892
3_3_4_1,3,3,4,1,1,net,0.0,-1.37,1.047
3_3_4_1,3,3,4,1,1,bounce,4.395,-2.843,0.035
3_3_4_1,3,3,4,1,2,hit,12.235,-5.55,1.158
3_3_4_1,3,3,4,1,2,peak,4.771,-2.672,1.577
3_3_4_1,3,3,4,1,2,net,0.0,-0.827,1.375
3_3_4_1,3,3,4,1,2,bounce,-7.87,2.238,0.042
3_3_4_1,3,3,4,1,3,hit,-11.801,3.772,0.874
3_3_4_1,3,3,4,1,3,peak,-4.84,3.8,1.331
3_3_4_1,3,3,4,1,3,net,0.0,4.027,1.065
3_3_4_1,3,3,4,1,3,peak,3.959,3.779,2.136
3_3_4_1,3,3,4,1,3,bounce,9.045,3.619,0.032
3_3_4_1,3,3,4,1,3,peak,12.246,3.654,1.218
3_3_4_1,3,3,4,1,4,hit,13.026,3.678,1.141
3_3_4_1,3,3,4,1,4,peak,4.742,1.06,1.862
3_3_4_1,3,3,4,1,4,net,0.0,-0.42,1.577
3_3_4_1,3,3,4,1,4,bounce,-6.811,-2.489,0.032
3_3_4_1,3,3,4,1,4,peak,-13.262,-4.477,1.416
3_3_4_1,3,3,4,1,5,hit,-14.257,-4.779,1.379
3_3_4_1,3,3,4,1,5,peak,-8.927,-3.158,1.552
3_3_4_1,3,3,4,1,5,net,0.0,-0.282,0.942
3_3_4_1,3,3,4,1,5,peak,1.344,1.656,2.509
3_3_4_1,3,3,4,1,5,bounce,2.769,3.971,0.041
3_3_4_1,3,3,4,1,5,peak,4.139,5.524,1.348
3_3_4_1,3,3,4,1,6,hit,4.852,6.353,0.966
3_3_4_1,3,3,4,1,6,net,0.0,5.677,1.321
3_3_4_1,3,3,4,1,6,peak,-0.664,5.593,1.327
3_3_4_1,3,3,4,1,6,bounce,-9.952,4.656,0.026
3_3_4_1,3,3,4,1,6,peak,-12.956,4.48,0.704
3_3_4_1,3,3,4,1,6,last,-13.18,4.469,0.7
3_3_5_1,3,3,5,1,1,hit,-11.575,-1.151,2.878
3_3_5_1,3,3,5,1,1,peak,-11.575,-1.151,2.878
3_3_5_1,3,3,5,1,1,net,0.0,0.76,1.172
3_3_5_1,3,3,5,1,1,bounce,5.703,1.748,0.043
3_3_5_1,3,3,5,1,2,hit,13.433,3.206,1.09
3_3_5_1,3,3,5,1,2,peak,4.533,1.764,1.839
3_3_5_1,3,3,5,1,2,net,0.0,1.037,1.603
3_3_5_1,3,3,5,1,2,bounce,-7.384,-0.119,0.039
3_3_5_1,3,3,5,1,2,peak,-11.332,-0.718,1.035
3_3_5_1,3,3,5,1,3,hit,-11.468,-0.739,1.034
3_3_5_1,3,3,5,1,3,peak,-3.898,0.554,1.323
3_3_5_1,3,3,5,1,3,net,0.0,1.277,1.234
3_3_5_1,3,3,5,1,3,bounce,10.109,3.419,0.029
3_3_5_1,3,3,5,1,3,peak,17.331,5.149,0.944
3_3_5_1,3,3,5,1,3,last,18.071,5.326,0.934
3_4_1_1,3,4,1,1,1,hit,-11.309,-1.195,2.935
3_4_1_1,3,4,1,1,1,peak,-11.309,-1.195,2.935
3_4_1_1,3,4,1,1,1,net,0.0,2.164,1.121
3_4_1_1,3,4,1,1,1,bounce,4.48,3.8,0.04
3_4_1_1,3,4,1,1,2,hit,14.24,7.527,1.24
3_4_1_1,3,4,1,1,2,peak,2.705,4.783,2.829
3_4_1_1,3,4,1,1,2,net,0.0,4.1,2.704
3_4_1_1,3,4,1,1,3,hit,-5.099,2.752,1.661
3_4_1_1,3,4,1,1,3,peak,-2.231,1.607,1.757
3_4_1_1,3,4,1,1,3,net,0.0,0.683,1.691
3_4_1_1,3,4,1,1,3,bounce,8.01,-2.86,0.031
3_4_1_1,3,4,1,1,4,hit,13.067,-5.377,0.125
3_4_1_1,3,4,1,1,4,peak,12.039,-5.111,0.269
3_4_1_1,3,4,1,1,4,bounce,10.798,-4.762,0.017
3_4_1_1,3,4,1,1,4,last,10.779,-4.763,0.028
3_4_2_1,3,4,2,1,1,hit,-11.288,0.967,2.898
3_4_2_1,3,4,2,1,1,peak,-11.288,0.967,2.898
3_4_2_1,3,4,2,1,1,net,0.0,-0.087,1.287
3_4_2_1,3,4,2,1,1,bounce,5.805,-0.353,0.047
3_4_2_1,3,4,2,1,2,hit,14.94,-0.664,1.415
3_4_2_1,3,4,2,1,2,peak,6.649,0.22,2.19
3_4_2_1,3,4,2,1,2,net,0.0,0.824,1.516
3_4_2_1,3,4,2,1,2,bounce,-4.697,1.242,0.039
3_4_2_1,3,4,2,1,2,peak,-6.983,1.511,1.01
3_4_2_1,3,4,2,1,3,hit,-7.812,1.602,0.869
3_4_2_1,3,4,2,1,3,peak,-2.713,0.106,1.152
3_4_2_1,3,4,2,1,3,net,0.0,-0.678,1.064
3_4_2_1,3,4,2,1,3,bounce,6.597,-2.549,0.037
3_4_2_1,3,4,2,1,3,peak,13.123,-4.396,1.069
3_4_2_1,3,4,2,1,3,last,18.097,-5.804,0.45
3_4_3_1,3,4,3,1,1,hit,-11.282,-0.95,2.91
3_4_3_1,3,4,3,1,1,peak,-11.282,-0.95,2.91
3_4_3_1,3,4,3,1,1,net,0.0,1.912,1.124
3_4_3_1,3,4,3,1,1,bounce,4.791,3.413,0.039
3_4_3_1,3,4,3,1,2,hit,13.18,6.226,1.319
3_4_3_1,3,4,3,1,2,peak,5.814,4.909,1.75
3_4_3_1,3,4,3,1,2,net,0.0,3.789,1.355
3_4_3_1,3,4,3,1,2,bounce,-5.27,2.685,0.04
3_4_3_1,3,4,3,1,3,hit,-5.909,2.526,0.345
3_4_3_1,3,4,3,1,3,peak,-1.666,2.752,2.122
3_4_3_1,3,4,3,1,3,net,0.0,2.841,1.823
3_4_3_1,3,4,3,1,3,bounce,2.706,2.993,0.041
3_4_3_1,3,4,3,1,3,peak,3.926,3.028,1.335
3_4_3_1,3,4,3,1,4,hit,4.629,3.054,0.911
3_4_3_1,3,4,3,1,4,net,0.0,3.224,1.692
3_4_3_1,3,4,3,1,4,peak,-2.63,3.341,1.827
3_4_3_1,3,4,3,1,5,hit,-5.597,3.485,1.632
3_4_3_1,3,4,3,1,5,peak,-0.871,1.73,0.823
3_4_3_1,3,4,3,1,5,bounce,-0.051,1.123,0.042
3_4_3_1,3,4,3,1,5,peak,-0.294,0.973,0.336
3_4_3_1,3,4,3,1,5,last,-0.506,0.843,0.097
3_4_4_1,3,4,4,1,1,hit,-11.146,0.651,2.931
3_4_4_1,3,4,4,1,1,peak,-11.146,0.651,2.931
3_4_4_1,3,4,4,1,1,net,0.0,-0.387,1.102
3_4_4_1,3,4,4,1,1,bounce,4.674,-0.585,0.047
3_4_4_1,3,4,4,1,2,hit,14.786,-0.949,1.399
3_4_4_1,3,4,4,1,2,peak,3.832,-0.013,2.358
3_4_4_1,3,4,4,1,2,net,0.0,0.311,2.208
3_4_4_1,3,4,4,1,2,bounce,-10.045,1.219,0.033
3_4_4_1,3,4,4,1,3,hit,-13.5,1.423,1.107
3_4_4_1,3,4,4,1,3,peak,-2.981,2.022,2.049
3_4_4_1,3,4,4,1,3,net,0.0,2.223,1.959
3_4_4_1,3,4,4,1,3,bounce,10.417,3.096,0.028
3_4_4_1,3,4,4,1,4,hit,14.174,3.361,1.174
3_4_4_1,3,4,4,1,4,peak,2.28,0.475,2.058
3_4_4_1,3,4,4,1,4,net,0.0,-0.095,2.016
3_4_4_1,3,4,4,1,4,bounce,-11.709,-3.139,0.027
3_4_4_1,3,4,4,1,5,hit,-13.12,-3.539,0.656
3_4_4_1,3,4,4,1,5,peak,-6.687,-0.218,1.921
3_4_4_1,3,4,4,1,5,last,0.0,3.453,0.196
3_4_4_1,3,4,4,1,5,net,0.0,3.453,0.196
3_4_5_1,3,4,5,1,1,hit,-11.42,-0.911,2.953
3_4_5_1,3,4,5,1,1,peak,-11.42,-0.911,2.953
3_4_5_1,3,4,5,1,1,net,0.0,2.036,1.085
3_4_5_1,3,4,5,1,1,bounce,4.229,3.392,0.041
3_4_5_1,3,4,5,1,2,hit,14.03,6.833,1.225
3_4_5_1,3,4,5,1,2,peak,6.878,3.726,1.628
3_4_5_1,3,4,5,1,2,net,0.0,0.725,1.146
3_4_5_1,3,4,5,1,2,bounce,-5.067,-1.516,0.039
3_4_5_1,3,4,5,1,2,peak,-8.727,-3.147,0.764
3_4_5_1,3,4,5,1,3,hit,-10.823,-4.081,0.488
3_4_5_1,3,4,5,1,3,peak,-0.467,-3.964,1.719
3_4_5_1,3,4,5,1,3,net,0.0,-3.954,1.716
3_4_5_1,3,4,5,1,3,bounce,9.987,-3.688,0.028
3_4_5_1,3,4,5,1,3,peak,14.988,-3.424,1.142
3_4_5_1,3,4,5,1,4,hit,17.555,-3.295,0.804
3_4_5_1,3,4,5,1,4,peak,6.743,-1.551,1.73
3_4_5_1,3,4,5,1,4,net,0.0,-0.146,1.222
3_4_5_1,3,4,5,1,5,hit,-4.122,0.818,0.316
3_4_5_1,3,4,5,1,5,net,0.0,0.454,1.583
3_4_5_1,3,4,5,1,5,peak,4.049,0.162,2.047
3_4_5_1,3,4,5,1,5,bounce,11.636,-0.217,0.039
3_4_5_1,3,4,5,1,5,peak,13.558,-0.124,1.032
3_4_5_1,3,4,5,1,6,hit,14.093,-0.106,0.95
3_4_5_1,3,4,5,1,6,peak,1.611,0.64,4.838
3_4_5_1,3,4,5,1,6,net,0.0,0.744,4.756
3_4_5_1,3,4,5,1,7,hit,-5.759,1.17,2.964
3_4_5_1,3,4,5,1,7,net,0.0,1.183,1.653
3_4_5_1,3,4,5,1,7,bounce,5.708,1.232,0.046
3_4_5_1,3,4,5,1,7,peak,13.273,1.339,1.698
3_4_5_1,3,4,5,1,8,hit,15.191,1.353,1.578
3_4_5_1,3,4,5,1,8,peak,9.816,-0.158,1.802
3_4_5_1,3,4,5,1,8,last,0.002,-2.946,0.856
3_4_6_1,3,4,6,1,1,hit,-11.308,0.813,2.946
3_4_6_1,3,4,6,1,1,peak,-11.308,0.813,2.946
3_4_6_1,3,4,6,1,1,net,0.0,-0.315,1.256
3_4_6_1,3,4,6,1,1,bounce,5.65,-0.555,0.047
3_4_6_1,3,4,6,1,2,hit,15.235,-0.804,1.125
3_4_6_1,3,4,6,1,2,peak,5.461,-0.781,1.736
3_4_6_1,3,4,6,1,2,net,0.0,-0.8,1.495
3_4_6_1,3,4,6,1,2,bounce,-8.154,-0.836,0.039
3_4_6_1,3,4,6,1,2,peak,-12.064,-0.897,0.83
3_4_6_1,3,4,6,1,3,hit,-12.66,-0.911,0.81
3_4_6_1,3,4,6,1,3,peak,-4.225,0.533,1.68
3_4_6_1,3,4,6,1,3,net,0.0,1.361,1.415
3_4_6_1,3,4,6,1,3,bounce,5.795,2.627,0.039
3_4_6_1,3,4,6,1,3,peak,11.22,3.735,1.151
3_4_6_1,3,4,6,1,4,hit,14.203,4.363,0.768
3_4_6_1,3,4,6,1,4,peak,4.514,1.786,1.214
3_4_6_1,3,4,6,1,4,net,0.0,0.603,1.096
3_4_6_1,3,4,6,1,4,bounce,-9.005,-1.754,0.034
3_4_6_1,3,4,6,1,5,hit,-13.251,-2.93,0.57
3_4_6_1,3,4,6,1,5,peak,-3.143,-2.48,1.79
3_4_6_1,3,4,6,1,5,net,0.0,-2.337,1.648
3_4_6_1,3,4,6,1,5,bounce,7.326,-2.009,0.037
3_4_6_1,3,4,6,1,5,peak,10.958,-1.613,1.067
3_4_6_1,3,4,6,1,6,hit,11.882,-1.508,0.992
3_4_6_1,3,4,6,1,6,peak,5.018,-0.107,1.288
3_4_6_1,3,4,6,1,6,net,0.0,0.943,1.1
3_4_6_1,3,4,6,1,6,bounce,-7.257,2.496,0.041
3_4_6_1,3,4,6,1,6,peak,-11.933,3.493,0.656
3_4_6_1,3,4,6,1,7,hit,-13.894,3.914,0.531
3_4_6_1,3,4,6,1,7,peak,-1.675,0.29,2.392
3_4_6_1,3,4,6,1,7,net,0.0,-0.218,2.348
3_4_6_1,3,4,6,1,7,bounce,9.551,-3.19,0.03
3_4_6_1,3,4,6,1,8,hit,12.329,-4.139,1.211
3_4_6_1,3,4,6,1,8,peak,5.126,-1.775,1.537
3_4_6_1,3,4,6,1,8,net,0.0,-0.123,1.34
3_4_6_1,3,4,6,1,8,bounce,-8.306,2.472,0.03
3_4_6_1,3,4,6,1,8,peak,-12.899,3.981,0.816
3_4_6_1,3,4,6,1,9,hit,-13.864,4.293,0.78
3_4_6_1,3,4,6,1,9,peak,-4.713,1.627,1.617
3_4_6_1,3,4,6,1,9,net,0.0,0.26,1.348
3_4_6_1,3,4,6,1,9,bounce,6.273,-1.558,0.038
3_4_6_1,3,4,6,1,9,peak,10.39,-2.805,0.914
3_4_6_1,3,4,6,1,10,hit,12.064,-3.306,0.75
3_4_6_1,3,4,6,1,10,peak,3.857,-0.972,1.387
3_4_6_1,3,4,6,1,10,net,0.0,0.133,1.221
3_4_6_1,3,4,6,1,10,bounce,-6.663,2.035,0.042
3_4_6_1,3,4,6,1,10,peak,-11.903,3.568,1.025
3_4_6_1,3,4,6,1,11,hit,-13.943,4.166,0.851
3_4_6_1,3,4,6,1,11,peak,-5.601,3.808,1.356
3_4_6_1,3,4,6,1,11,net,0.0,3.629,1.08
3_4_6_1,3,4,6,1,11,bounce,6.204,3.485,0.032
3_4_6_1,3,4,6,1,11,peak,11.016,3.303,0.852
3_4_6_1,3,4,6,1,12,hit,14.084,3.2,0.46
3_4_6_1,3,4,6,1,12,peak,5.807,3.197,1.041
3_4_6_1,3,4,6,1,12,bounce,0.137,3.334,0.042
3_4_6_1,3,4,6,1,12,peak,0.335,3.521,0.229
3_4_6_1,3,4,6,1,12,last,0.495,3.675,0.103
3_5_1_1,3,5,1,1,1,hit,11.721,1.317,2.967
3_5_1_1,3,5,1,1,1,peak,11.721,1.317,2.967
3_5_1_1,3,5,1,1,1,net,0.0,-1.842,0.942
3_5_1_1,3,5,1,1,2,hit,-0.189,-1.891,0.901
3_5_1_1,3,5,1,1,2,net,0.0,-2.023,0.531
3_5_1_1,3,5,1,1,2,bounce,0.222,-2.187,0.042
3_5_1_1,3,5,1,1,2,peak,0.796,-2.656,0.899
3_5_1_1,3,5,1,1,2,last,1.348,-3.11,0.072
3_5_1_2,3,5,1,2,1,hit,11.711,1.395,2.866
3_5_1_2,3,5,1,2,1,peak,11.711,1.395,2.866
3_5_1_2,3,5,1,2,1,net,0.0,-0.536,1.419
3_5_1_2,3,5,1,2,1,bounce,-5.164,-0.941,0.039
3_5_1_2,3,5,1,2,2,hit,-15.212,-2.243,1.197
3_5_1_2,3,5,1,2,2,peak,-6.601,-0.341,1.826
3_5_1_2,3,5,1,2,2,net,0.0,1.161,1.373
3_5_1_2,3,5,1,2,2,bounce,6.113,2.608,0.04
3_5_1_2,3,5,1,2,2,peak,11.371,3.786,1.215
3_5_1_2,3,5,1,2,3,hit,12.13,3.957,1.189
3_5_1_2,3,5,1,2,3,peak,4.118,3.685,1.479
3_5_1_2,3,5,1,2,3,net,0.0,3.576,1.386
3_5_1_2,3,5,1,2,3,bounce,-10.722,3.408,0.025
3_5_1_2,3,5,1,2,3,peak,-15.146,3.334,0.558
3_5_1_2,3,5,1,2,3,last,-15.49,3.328,0.555
3_5_2_1,3,5,2,1,1,hit,11.687,-2.358,2.921
3_5_2_1,3,5,2,1,1,peak,11.687,-2.358,2.921
3_5_2_1,3,5,2,1,1,net,0.0,1.629,1.212
3_5_2_1,3,5,2,1,1,bounce,-4.894,3.72,0.033
3_5_2_1,3,5,2,1,2,hit,-12.43,7.026,1.308
3_5_2_1,3,5,2,1,2,peak,-2.666,2.542,2.158
3_5_2_1,3,5,2,1,2,net,0.0,1.344,2.081
3_5_2_1,3,5,2,1,2,bounce,10.329,-3.187,0.028
3_5_2_1,3,5,2,1,3,hit,11.62,-3.788,0.679
3_5_2_1,3,5,2,1,3,peak,2.11,-2.434,1.704
3_5_2_1,3,5,2,1,3,net,0.0,-2.14,1.644
3_5_2_1,3,5,2,1,3,bounce,-8.302,-0.979,0.039
3_5_2_1,3,5,2,1,3,peak,-12.161,-0.171,0.993
3_5_2_1,3,5,2,1,4,hit,-14.139,0.246,0.718
3_5_2_1,3,5,2,1,4,peak,-2.174,1.445,2.125
3_5_2_1,3,5,2,1,4,net,0.0,1.751,2.067
3_5_2_1,3,5,2,1,4,bounce,9.875,3.547,0.03
3_5_2_1,3,5,2,1,5,hit,14.173,4.314,1.107
3_5_2_1,3,5,2,1,5,peak,4.643,3.183,1.975
3_5_2_1,3,5,2,1,5,net,0.0,2.562,1.704
3_5_2_1,3,5,2,1,5,bounce,-7.04,1.565,0.042
3_5_2_1,3,5,2,1,5,peak,-9.832,1.062,0.881
3_5_2_1,3,5,2,1,6,hit,-10.924,0.861,0.74
3_5_2_1,3,5,2,1,6,peak,-2.587,-0.547,1.391
3_5_2_1,3,5,2,1,6,net,0.0,-0.966,1.318
3_5_2_1,3,5,2,1,6,bounce,8.037,-2.211,0.037
3_5_2_1,3,5,2,1,6,peak,15.403,-3.311,1.342
3_5_2_1,3,5,2,1,6,last,18.097,-3.713,1.163
3_5_3_1,3,5,3,1,1,hit,11.693,1.42,2.897
3_5_3_1,3,5,3,1,1,peak,11.693,1.42,2.897
3_5_3_1,3,5,3,1,1,net,0.0,-0.459,1.108
3_5_3_1,3,5,3,1,1,bounce,-5.224,-1.227,0.039
3_5_3_1,3,5,3,1,2,hit,-13.676,-2.395,1.125
3_5_3_1,3,5,3,1,2,peak,-6.034,-1.258,1.668
3_5_3_1,3,5,3,1,2,net,0.0,-0.27,1.244
3_5_3_1,3,5,3,1,2,bounce,5.286,0.669,0.047
3_5_3_1,3,5,3,1,2,peak,8.804,1.232,0.859
3_5_3_1,3,5,3,1,3,hit,10.601,1.552,0.614
3_5_3_1,3,5,3,1,3,peak,1.906,2.314,1.352
3_5_3_1,3,5,3,1,3,net,0.0,2.516,1.311
3_5_3_1,3,5,3,1,3,bounce,-8.436,3.586,0.03
3_5_3_1,3,5,3,1,3,peak,-13.907,4.363,1.074
3_5_3_1,3,5,3,1,4,hit,-15.849,4.654,0.932
3_5_3_1,3,5,3,1,4,net,0.0,2.771,4.632
3_5_3_1,3,5,3,1,4,peak,0.39,2.718,4.635
3_5_3_1,3,5,3,1,4,bounce,12.163,0.853,0.035
3_5_3_1,3,5,3,1,4,peak,13.035,1.172,1.247
3_5_3_1,3,5,3,1,4,last,14.678,2.508,0.037
3_5_4_1,3,5,4,1,1,hit,11.571,-2.199,2.856
3_5_4_1,3,5,4,1,1,peak,11.571,-2.199,2.856
3_5_4_1,3,5,4,1,1,net,0.0,1.629,1.15
3_5_4_1,3,5,4,1,1,bounce,-5.204,3.613,0.034
3_5_4_1,3,5,4,1,2,hit,-12.396,6.39,1.207
3_5_4_1,3,5,4,1,2,peak,-1.815,4.099,2.491
3_5_4_1,3,5,4,1,2,net,0.0,3.684,2.44
3_5_4_1,3,5,4,1,3,hit,6.107,2.201,1.37
3_5_4_1,3,5,4,1,3,net,0.0,2.631,1.843
3_5_4_1,3,5,4,1,3,peak,-0.677,2.672,1.848
3_5_4_1,3,5,4,1,3,bounce,-12.092,3.17,0.026
3_5_4_1,3,5,4,1,4,hit,-13.029,3.164,0.432
3_5_4_1,3,5,4,1,4,net,0.0,0.593,2.741
3_5_4_1,3,5,4,1,4,peak,1.614,0.25,2.777
3_5_4_1,3,5,4,1,4,bounce,13.967,-2.624,0.032
3_5_4_1,3,5,4,1,4,last,18.074,-3.752,1.578
3_5_5_1,3,5,5,1,1,hit,11.718,1.289,2.846
3_5_5_1,3,5,5,1,1,peak,11.718,1.289,2.846
3_5_5_1,3,5,5,1,1,net,0.0,-0.109,1.204
3_5_5_1,3,5,5,1,1,bounce,-6.006,-0.69,0.039
3_5_5_1,3,5,5,1,2,hit,-13.618,-1.346,1.368
3_5_5_1,3,5,5,1,2,peak,-1.84,-0.64,3.156
3_5_5_1,3,5,5,1,2,net,0.0,-0.503,3.102
3_5_5_1,3,5,5,1,2,bounce,10.775,0.446,0.036
3_5_5_1,3,5,5,1,3,hit,13.328,0.608,1.311
3_5_5_1,3,5,5,1,3,peak,7.42,0.023,1.522
3_5_5_1,3,5,5,1,3,net,0.0,-0.746,1.121
3_5_5_1,3,5,5,1,3,bounce,-6.268,-1.418,0.039
3_5_5_1,3,5,5,1,3,peak,-11.859,-1.905,1.21
3_5_5_1,3,5,5,1,4,hit,-13.778,-2.072,1.049
3_5_5_1,3,5,5,1,4,peak,-2.748,-0.75,2.632
3_5_5_1,3,5,5,1,4,net,0.0,-0.398,2.507
3_5_5_1,3,5,5,1,4,bounce,8.714,0.782,0.047
3_5_5_1,3,5,5,1,5,hit,13.324,1.414,1.622
3_5_5_1,3,5,5,1,5,peak,10.389,0.914,1.657
3_5_5_1,3,5,5,1,5,net,0.0,-0.956,1.124
3_5_5_1,3,5,5,1,5,bounce,-6.878,-2.294,0.032
3_5_5_1,3,5,5,1,5,peak,-11.996,-3.31,0.695
3_5_5_1,3,5,5,1,6,hit,-15.12,-3.963,0.41
3_5_5_1,3,5,5,1,6,peak,-2.187,-1.712,2.041
3_5_5_1,3,5,5,1,6,net,0.0,-1.269,1.982
3_5_5_1,3,5,5,1,6,bounce,9.63,0.959,0.035
3_5_5_1,3,5,5,1,7,hit,12.691,1.685,1.057
3_5_5_1,3,5,5,1,7,peak,4.211,2.173,1.611
3_5_5_1,3,5,5,1,7,net,0.0,2.425,1.45
3_5_5_1,3,5,5,1,7,bounce,-8.358,2.938,0.03
3_5_5_1,3,5,5,1,7,peak,-13.479,3.259,1.064
3_5_5_1,3,5,5,1,8,hit,-15.027,3.351,0.959
3_5_5_1,3,5,5,1,8,peak,-1.391,0.986,2.478
3_5_5_1,3,5,5,1,8,net,0.0,0.735,2.458
3_5_5_1,3,5,5,1,8,bounce,12.349,-1.556,0.036
3_5_5_1,3,5,5,1,9,hit,15.193,-2.072,1.255
3_5_5_1,3,5,5,1,9,bounce,14.829,-1.938,0.036
3_5_5_1,3,5,5,1,9,peak,14.234,-1.702,1.724
3_5_5_1,3,5,5,1,9,last,13.648,-1.468,0.044
3_5_6_1,3,5,6,1,1,hit,11.54,-2.231,2.896
3_5_6_1,3,5,6,1,1,peak,11.54,-2.231,2.896
3_5_6_1,3,5,6,1,1,net,0.0,1.935,0.987
3_5_6_1,3,5,6,1,1,bounce,-9.544,6.576,0.024
3_5_6_1,3,5,6,1,1,last,-14.774,9.048,0.018
3_5_6_2,3,5,6,2,1,hit,11.843,-1.555,2.874
3_5_6_2,3,5,6,2,1,peak,11.843,-1.555,2.874
3_5_6_2,3,5,6,2,1,net,0.0,1.363,1.217
3_5_6_2,3,5,6,2,1,bounce,-4.454,2.83,0.034
3_5_6_2,3,5,6,2,2,hit,-14.963,5.973,1.009
3_5_6_2,3,5,6,2,2,peak,-4.511,2.005,2.134
3_5_6_2,3,5,6,2,2,net,0.0,0.29,1.869
3_5_6_2,3,5,6,2,2,bounce,7.583,-2.556,0.037
3_5_6_2,3,5,6,2,3,hit,12.167,-4.345,1.436
3_5_6_2,3,5,6,2,3,peak,6.48,-2.506,1.62
3_5_6_2,3,5,6,2,3,net,0.0,-0.466,1.335
3_5_6_2,3,5,6,2,3,bounce,-8.008,1.887,0.042
3_5_6_2,3,5,6,2,3,peak,-13.12,3.369,0.902
3_5_6_2,3,5,6,2,4,hit,-14.349,3.701,0.847
