point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_1_5_2,5,1,5,2,2,bounce,-7.277,-2.772,0.044
5_1_5_2,5,1,5,2,3,hit,-11.938,-4.64,1.25
5_1_5_2,5,1,5,2,3,peak,-7.445,-3.991,1.39
5_1_5_2,5,1,5,2,3,bounce,-0.24,-2.942,0.034
5_1_5_2,5,1,5,2,3,peak,-0.652,-3.014,0.704
5_1_5_2,5,1,5,2,3,last,-1.045,-3.083,0.068
5_1_6_1,5,1,6,1,1,hit,-11.29,0.804,2.945
5_1_6_1,5,1,6,1,1,peak,-11.29,0.804,2.945
5_1_6_1,5,1,6,1,1,net,0.0,-0.101,0.929
5_1_6_1,5,1,6,1,1,bounce,11.159,-1.243,0.035
5_1_6_1,5,1,6,1,1,last,17.345,-1.787,0.048
5_1_6_2,5,1,6,2,1,hit,-11.521,1.053,3.025
5_1_6_2,5,1,6,2,1,peak,-11.521,1.053,3.025
5_1_6_2,5,1,6,2,1,net,0.0,-1.397,1.321
5_1_6_2,5,1,6,2,1,bounce,4.713,-1.984,0.034
5_1_6_2,5,1,6,2,2,hit,15.401,-3.54,1.562
5_1_6_2,5,1,6,2,2,peak,3.62,-2.382,2.879
5_1_6_2,5,1,6,2,2,net,0.0,-2.131,2.725
5_1_6_2,5,1,6,2,2,bounce,-10.914,-1.819,0.037
5_1_6_2,5,1,6,2,3,hit,-14.651,-1.644,1.482
5_1_6_2,5,1,6,2,3,peak,-6.787,-1.506,2.335
5_1_6_2,5,1,6,2,3,net,0.0,-1.227,1.549
5_1_6_2,5,1,6,2,3,bounce,4.496,-0.93,0.035
5_1_6_2,5,1,6,2,3,peak,9.865,-0.513,1.334
5_1_6_2,5,1,6,2,4,hit,12.33,-0.271,1.009
5_1_6_2,5,1,6,2,4,peak,4.807,-0.756,1.402
5_1_6_2,5,1,6,2,4,net,0.0,-1.054,1.214
5_1_6_2,5,1,6,2,4,bounce,-7.492,-1.509,0.042
5_1_6_2,5,1,6,2,4,peak,-13.851,-1.89,1.058
5_1_6_2,5,1,6,2,5,hit,-15.547,-1.986,0.977
5_1_6_2,5,1,6,2,5,peak,-3.612,-0.81,1.995
5_1_6_2,5,1,6,2,5,net,0.0,-0.381,1.88
5_1_6_2,5,1,6,2,5,bounce,10.496,1.163,0.036
5_1_6_2,5,1,6,2,6,hit,13.688,1.746,0.897
5_1_6_2,5,1,6,2,6,peak,1.608,0.578,2.936
5_1_6_2,5,1,6,2,6,net,0.0,0.429,2.892
5_1_6_2,5,1,6,2,6,bounce,-10.326,-0.443,0.038
5_1_6_2,5,1,6,2,7,hit,-15.32,-0.72,1.711
5_1_6_2,5,1,6,2,7,peak,-8.344,-0.806,2.077
5_1_6_2,5,1,6,2,7,net,0.0,-0.929,1.423
5_1_6_2,5,1,6,2,7,bounce,5.829,-1.027,0.037
5_1_6_2,5,1,6,2,7,peak,11.666,-0.808,1.324
5_1_6_2,5,1,6,2,8,hit,14.421,-0.664,0.974
5_1_6_2,5,1,6,2,8,peak,2.845,-0.028,2.445
5_1_6_2,5,1,6,2,8,net,0.0,0.155,2.337
5_1_6_2,5,1,6,2,8,bounce,-9.824,0.939,0.038
5_1_6_2,5,1,6,2,9,hit,-15.153,1.386,1.689
5_1_6_2,5,1,6,2,9,peak,-5.528,0.055,2.411
5_1_6_2,5,1,6,2,9,net,0.0,-0.77,2.102
5_1_6_2,5,1,6,2,9,bounce,8.779,-2.144,0.032
5_1_6_2,5,1,6,2,10,hit,13.273,-2.653,1.338
5_1_6_2,5,1,6,2,10,peak,3.949,-1.181,2.066
5_1_6_2,5,1,6,2,10,net,0.0,-0.578,1.91
5_1_6_2,5,1,6,2,10,bounce,-9.497,0.866,0.037
5_1_6_2,5,1,6,2,10,peak,-14.193,1.738,1.164
5_1_6_2,5,1,6,2,11,hit,-14.48,1.791,1.159
5_1_6_2,5,1,6,2,11,peak,-5.276,2.211,1.722
5_1_6_2,5,1,6,2,11,net,0.0,2.578,1.492
5_1_6_2,5,1,6,2,11,bounce,8.236,3.409,0.033
5_1_6_2,5,1,6,2,11,peak,12.554,3.952,0.896
5_1_6_2,5,1,6,2,12,hit,13.99,4.181,0.775
5_1_6_2,5,1,6,2,12,peak,5.398,1.57,1.463
5_1_6_2,5,1,6,2,12,net,0.0,-0.101,1.137
5_1_6_2,5,1,6,2,12,bounce,-5.505,-1.864,0.043
5_1_6_2,5,1,6,2,12,peak,-10.526,-3.389,1.055
5_1_6_2,5,1,6,2,13,hit,-12.625,-4.018,0.854
5_1_6_2,5,1,6,2,13,peak,-4.309,-3.855,1.318
5_1_6_2,5,1,6,2,13,net,0.0,-3.675,1.17
5_1_6_2,5,1,6,2,13,bounce,7.776,-3.174,0.033
5_1_6_2,5,1,6,2,13,peak,13.283,-2.695,0.949
5_1_6_2,5,1,6,2,14,hit,15.698,-2.46,0.743
5_1_6_2,5,1,6,2,14,peak,3.458,-2.373,1.929
5_1_6_2,5,1,6,2,14,net,0.0,-2.215,1.798
5_1_6_2,5,1,6,2,14,bounce,-8.539,-1.444,0.041
5_1_6_2,5,1,6,2,15,hit,-10.957,-0.988,0.702
5_1_6_2,5,1,6,2,15,peak,-1.92,-2.017,1.511
5_1_6_2,5,1,6,2,15,net,0.0,-2.184,1.468
5_1_6_2,5,1,6,2,15,bounce,8.727,-2.73,0.032
5_1_6_2,5,1,6,2,15,peak,13.836,-2.965,1.146
5_1_6_2,5,1,6,2,16,hit,14.556,-2.999,1.122
5_1_6_2,5,1,6,2,16,peak,4.017,-0.856,1.851
5_1_6_2,5,1,6,2,16,net,0.0,0.004,1.72
5_1_6_2,5,1,6,2,16,bounce,-9.839,2.369,0.037
5_1_6_2,5,1,6,2,17,hit,-13.309,3.234,0.893
5_1_6_2,5,1,6,2,17,peak,-0.906,0.192,2.243
5_1_6_2,5,1,6,2,17,net,0.0,-0.015,2.233
5_1_6_2,5,1,6,2,17,bounce,11.656,-2.544,0.032
5_1_6_2,5,1,6,2,18,hit,14.193,-3.061,1.05
5_1_6_2,5,1,6,2,18,peak,6.437,-1.595,1.469
5_1_6_2,5,1,6,2,18,net,0.0,-0.363,1.115
5_1_6_2,5,1,6,2,18,bounce,-6.009,0.837,0.034
5_1_6_2,5,1,6,2,18,peak,-10.738,1.878,0.825
5_1_6_2,5,1,6,2,19,hit,-12.842,2.355,0.631
5_1_6_2,5,1,6,2,19,peak,-0.768,-0.486,1.805
5_1_6_2,5,1,6,2,19,net,0.0,-0.634,1.798
5_1_6_2,5,1,6,2,19,bounce,10.291,-2.254,0.032
5_1_6_2,5,1,6,2,19,peak,12.4,-2.305,0.709
5_1_6_2,5,1,6,2,20,hit,12.431,-2.305,0.708
5_1_6_2,5,1,6,2,20,peak,0.345,-2.643,1.728
5_1_6_2,5,1,6,2,20,net,0.0,-2.651,1.727
5_1_6_2,5,1,6,2,20,bounce,-12.496,-2.848,0.033
5_1_6_2,5,1,6,2,20,last,-16.355,-2.872,1.063
5_2_1_1,5,2,1,1,1,hit,-11.662,-1.534,2.867
5_2_1_1,5,2,1,1,1,peak,-11.662,-1.534,2.867
5_2_1_1,5,2,1,1,1,net,0.0,1.691,1.104
5_2_1_1,5,2,1,1,1,bounce,4.666,3.206,0.038
5_2_1_1,5,2,1,1,2,hit,15.414,6.647,1.249
5_2_1_1,5,2,1,1,2,peak,4.321,2.483,2.535
5_2_1_1,5,2,1,1,2,net,0.0,0.87,2.286
5_2_1_1,5,2,1,1,2,bounce,-8.443,-2.257,0.031
5_2_1_1,5,2,1,1,3,hit,-12.266,-3.708,1.438
5_2_1_1,5,2,1,1,3,peak,-7.372,-2.006,1.663
5_2_1_1,5,2,1,1,3,net,0.0,0.694,1.056
5_2_1_1,5,2,1,1,3,bounce,4.348,2.34,0.038
5_2_1_1,5,2,1,1,3,peak,9.361,4.352,0.991
5_2_1_1,5,2,1,1,4,hit,13.448,6.022,0.231
5_2_1_1,5,2,1,1,4,peak,1.154,2.168,2.978
5_2_1_1,5,2,1,1,4,net,0.0,1.854,2.944
5_2_1_1,5,2,1,1,4,bounce,-8.696,-0.265,0.035
5_2_1_1,5,2,1,1,4,peak,-9.941,-0.115,1.264
5_2_1_1,5,2,1,1,5,hit,-10.424,-0.032,1.066
5_2_1_1,5,2,1,1,5,peak,-3.009,-1.312,1.651
5_2_1_1,5,2,1,1,5,net,0.0,-1.759,1.54
5_2_1_1,5,2,1,1,5,bounce,7.884,-2.753,0.033
5_2_1_1,5,2,1,1,5,peak,13.192,-3.317,1.114
5_2_1_1,5,2,1,1,6,hit,16.102,-3.568,0.738
5_2_1_1,5,2,1,1,6,peak,5.558,-1.508,1.741
5_2_1_1,5,2,1,1,6,net,0.0,-0.325,1.397
5_2_1_1,5,2,1,1,6,bounce,-6.308,1.143,0.034
5_2_1_1,5,2,1,1,6,peak,-10.769,2.305,1.168
5_2_1_1,5,2,1,1,7,hit,-11.337,2.461,1.148
5_2_1_1,5,2,1,1,7,peak,-6.27,0.681,1.374
5_2_1_1,5,2,1,1,7,net,0.0,-1.43,0.977
5_2_1_1,5,2,1,1,7,peak,4.408,-2.904,1.789
5_2_1_1,5,2,1,1,7,bounce,9.935,-4.496,0.029
5_2_1_1,5,2,1,1,7,peak,13.385,-5.608,1.035
5_2_1_1,5,2,1,1,7,last,13.903,-5.77,1.012
5_2_2_1,5,2,2,1,1,hit,-11.673,1.043,2.873
5_2_2_1,5,2,2,1,1,peak,-11.673,1.043,2.873
5_2_2_1,5,2,2,1,1,net,0.0,0.466,1.206
5_2_2_1,5,2,2,1,1,bounce,5.769,0.382,0.04
5_2_2_1,5,2,2,1,1,last,17.867,0.713,0.704
5_2_2_2,5,2,2,2,1,hit,-11.791,1.173,2.809
5_2_2_2,5,2,2,2,1,peak,-11.791,1.173,2.809
5_2_2_2,5,2,2,2,1,net,0.0,-1.378,1.264
5_2_2_2,5,2,2,2,1,bounce,4.823,-1.997,0.034
5_2_2_2,5,2,2,2,2,hit,12.44,-2.913,1.365
5_2_2_2,5,2,2,2,2,peak,5.372,-0.912,1.846
5_2_2_2,5,2,2,2,2,net,0.0,0.583,1.524
5_2_2_2,5,2,2,2,2,bounce,-6.912,2.464,0.044
5_2_2_2,5,2,2,2,2,peak,-11.445,3.692,1.09
5_2_2_2,5,2,2,2,3,hit,-11.877,3.81,1.079
5_2_2_2,5,2,2,2,3,peak,-3.896,1.435,1.576
5_2_2_2,5,2,2,2,3,net,0.0,0.366,1.432
5_2_2_2,5,2,2,2,3,bounce,8.095,-1.571,0.035
5_2_2_2,5,2,2,2,3,peak,12.479,-2.554,0.889
5_2_2_2,5,2,2,2,4,hit,13.903,-2.836,0.777
5_2_2_2,5,2,2,2,4,peak,3.928,-1.368,1.559
5_2_2_2,5,2,2,2,4,net,0.0,-0.771,1.416
5_2_2_2,5,2,2,2,4,bounce,-8.36,0.555,0.034
5_2_2_2,5,2,2,2,5,hit,-12.902,1.396,0.997
5_2_2_2,5,2,2,2,5,peak,-5.048,0.774,1.547
5_2_2_2,5,2,2,2,5,net,0.0,0.504,1.27
5_2_2_2,5,2,2,2,5,bounce,6.237,0.368,0.037
5_2_2_2,5,2,2,2,5,peak,9.975,0.3,0.716
5_2_2_2,5,2,2,2,6,hit,12.854,0.353,0.212
5_2_2_2,5,2,2,2,6,net,0.0,0.815,3.175
5_2_2_2,5,2,2,2,6,peak,-1.096,0.841,3.197
5_2_2_2,5,2,2,2,6,bounce,-12.954,1.013,0.038
5_2_2_2,5,2,2,2,6,last,-18.037,1.024,2.11
5_2_3_1,5,2,3,1,1,hit,-11.803,-1.206,2.88
5_2_3_1,5,2,3,1,1,peak,-11.803,-1.206,2.88
5_2_3_1,5,2,3,1,1,net,0.0,0.099,1.312
5_2_3_1,5,2,3,1,1,bounce,6.359,1.026,0.041
5_2_3_1,5,2,3,1,2,hit,16.206,2.69,1.387
5_2_3_1,5,2,3,1,2,peak,8.927,1.701,1.842
5_2_3_1,5,2,3,1,2,net,0.0,0.534,0.991
5_2_3_1,5,2,3,1,2,bounce,-3.788,0.072,0.045
5_2_3_1,5,2,3,1,2,peak,-8.236,-0.427,1.016
5_2_3_1,5,2,3,1,3,hit,-10.659,-0.674,0.699
5_2_3_1,5,2,3,1,3,peak,-1.236,-1.992,1.656
5_2_3_1,5,2,3,1,3,net,0.0,-2.137,1.636
5_2_3_1,5,2,3,1,3,bounce,9.341,-3.001,0.031
5_2_3_1,5,2,3,1,3,peak,14.869,-3.471,1.229
5_2_3_1,5,2,3,1,4,hit,15.232,-3.503,1.223
5_2_3_1,5,2,3,1,4,peak,5.821,-1.388,1.991
5_2_3_1,5,2,3,1,4,net,0.0,-0.016,1.621
5_2_3_1,5,2,3,1,4,bounce,-7.052,1.723,0.037
5_2_3_1,5,2,3,1,5,hit,-11.881,3.026,1.491
5_2_3_1,5,2,3,1,5,peak,-7.601,1.76,1.633
5_2_3_1,5,2,3,1,5,net,0.0,-0.338,1.09
5_2_3_1,5,2,3,1,5,bounce,4.982,-1.59,0.035
5_2_3_1,5,2,3,1,5,peak,9.333,-2.621,0.905
5_2_3_1,5,2,3,1,6,hit,13.05,-3.423,0.158
5_2_3_1,5,2,3,1,6,peak,1.487,-0.478,1.902
5_2_3_1,5,2,3,1,6,net,0.0,-0.106,1.864
5_2_3_1,5,2,3,1,6,bounce,-8.311,1.921,0.04
5_2_3_1,5,2,3,1,6,peak,-10.731,2.376,0.919
5_2_3_1,5,2,3,1,7,hit,-10.929,2.414,0.913
5_2_3_1,5,2,3,1,7,peak,-3.442,0.479,1.419
5_2_3_1,5,2,3,1,7,net,0.0,-0.359,1.291
5_2_3_1,5,2,3,1,7,bounce,7.41,-1.991,0.034
5_2_3_1,5,2,3,1,7,peak,11.827,-3.011,0.814
5_2_3_1,5,2,3,1,8,hit,14.382,-3.571,0.519
5_2_3_1,5,2,3,1,8,peak,1.941,-3.146,1.925
5_2_3_1,5,2,3,1,8,net,0.0,-3.062,1.882
5_2_3_1,5,2,3,1,8,bounce,-10.261,-2.511,0.03
5_2_3_1,5,2,3,1,9,hit,-13.625,-2.09,0.974
5_2_3_1,5,2,3,1,9,peak,-5.247,-1.299,1.507
5_2_3_1,5,2,3,1,9,net,0.0,-0.636,1.248
5_2_3_1,5,2,3,1,9,bounce,6.719,0.442,0.037
5_2_3_1,5,2,3,1,9,peak,11.327,1.266,0.96
5_2_3_1,5,2,3,1,10,hit,13.922,1.796,0.63
5_2_3_1,5,2,3,1,10,peak,4.3,2.377,1.581
5_2_3_1,5,2,3,1,10,net,0.0,2.689,1.353
5_2_3_1,5,2,3,1,10,bounce,-6.441,3.225,0.042
5_2_3_1,5,2,3,1,10,peak,-11.88,3.631,1.111
5_2_3_1,5,2,3,1,11,hit,-14.004,3.792,0.926
5_2_3_1,5,2,3,1,11,peak,-4.698,1.983,1.526
5_2_3_1,5,2,3,1,11,net,0.0,1.166,1.333
5_2_3_1,5,2,3,1,11,bounce,7.618,0.021,0.038
5_2_3_1,5,2,3,1,11,peak,11.631,-0.516,0.715
5_2_3_1,5,2,3,1,12,hit,12.742,-0.655,0.657
5_2_3_1,5,2,3,1,12,peak,3.646,-0.919,1.25
5_2_3_1,5,2,3,1,12,net,0.0,-1.051,1.135
5_2_3_1,5,2,3,1,12,bounce,-7.678,-1.38,0.041
5_2_3_1,5,2,3,1,12,peak,-13.381,-1.67,0.944
5_2_3_1,5,2,3,1,13,hit,-14.283,-1.716,0.918
5_2_3_1,5,2,3,1,13,peak,-3.128,-0.753,1.993
5_2_3_1,5,2,3,1,13,net,0.0,-0.394,1.887
5_2_3_1,5,2,3,1,13,bounce,9.559,0.999,0.037
5_2_3_1,5,2,3,1,14,hit,13.951,1.81,1.204
5_2_3_1,5,2,3,1,14,peak,4.75,2.313,1.841
5_2_3_1,5,2,3,1,14,net,0.0,2.685,1.636
5_2_3_1,5,2,3,1,14,bounce,-8.648,3.593,0.034
5_2_3_1,5,2,3,1,14,peak,-14.255,4.112,1.151
5_2_3_1,5,2,3,1,15,hit,-14.752,4.164,1.141
5_2_3_1,5,2,3,1,15,peak,-5.462,1.927,1.876
5_2_3_1,5,2,3,1,15,net,0.0,0.672,1.534
5_2_3_1,5,2,3,1,15,bounce,6.446,-0.729,0.038
5_2_3_1,5,2,3,1,15,peak,9.581,-1.383,0.855
5_2_3_1,5,2,3,1,16,hit,11.229,-1.706,0.583
5_2_3_1,5,2,3,1,16,peak,1.671,-0.087,1.439
5_2_3_1,5,2,3,1,16,net,0.0,0.191,1.409
5_2_3_1,5,2,3,1,16,bounce,-9.156,1.69,0.033
5_2_3_1,5,2,3,1,17,hit,-14.701,2.662,1.259
5_2_3_1,5,2,3,1,17,peak,-7.703,1.64,1.554
5_2_3_1,5,2,3,1,17,net,0.0,0.778,1.087
5_2_3_1,5,2,3,1,17,bounce,5.487,0.369,0.041
5_2_3_1,5,2,3,1,17,peak,9.547,0.159,0.687
5_2_3_1,5,2,3,1,18,hit,12.081,0.075,0.402
5_2_3_1,5,2,3,1,18,peak,2.908,1.811,1.585
5_2_3_1,5,2,3,1,18,net,0.0,2.328,1.447
5_2_3_1,5,2,3,1,18,bounce,-6.463,3.446,0.041
5_2_3_1,5,2,3,1,18,peak,-11.069,4.321,1.056
5_2_3_1,5,2,3,1,19,hit,-13.659,4.83,0.692
5_2_3_1,5,2,3,1,19,peak,-3.062,1.077,1.515
5_2_3_1,5,2,3,1,19,net,0.0,-0.004,1.427
5_2_3_1,5,2,3,1,19,bounce,8.682,-3.059,0.032
5_2_3_1,5,2,3,1,20,hit,12.333,-4.319,0.988
5_2_3_1,5,2,3,1,20,peak,0.991,-4.629,2.627
5_2_3_1,5,2,3,1,20,net,0.0,-4.65,2.61
5_2_3_1,5,2,3,1,20,bounce,-10.101,-4.819,0.024
5_2_3_1,5,2,3,1,20,peak,-11.673,-4.915,1.05
5_2_3_1,5,2,3,1,20,last,-12.662,-4.964,0.581
5_2_4_1,5,2,4,1,1,hit,-11.583,1.028,2.802
5_2_4_1,5,2,4,1,1,peak,-11.583,1.028,2.802
5_2_4_1,5,2,4,1,1,net,0.0,-2.429,1.089
5_2_4_1,5,2,4,1,1,bounce,4.99,-3.823,0.03
5_2_4_1,5,2,4,1,2,hit,15.63,-6.693,1.002
5_2_4_1,5,2,4,1,2,peak,11.951,-5.086,1.67
5_2_4_1,5,2,4,1,2,bounce,6.727,-2.614,0.033
5_2_4_1,5,2,4,1,2,peak,4.208,-1.367,1.043
5_2_4_1,5,2,4,1,2,last,1.754,-0.151,0.055
5_2_5_1,5,2,5,1,1,hit,-11.739,-1.3,2.874
5_2_5_1,5,2,5,1,1,peak,-11.739,-1.3,2.874
5_2_5_1,5,2,5,1,1,net,0.0,2.387,1.273
5_2_5_1,5,2,5,1,1,bounce,5.345,4.327,0.039
5_2_5_1,5,2,5,1,1,last,13.908,7.519,1.192
5_2_5_2,5,2,5,2,1,hit,-11.879,-1.222,2.845
5_2_5_2,5,2,5,2,1,peak,-11.879,-1.222,2.845
5_2_5_2,5,2,5,2,1,net,0.0,0.294,1.08
5_2_5_2,5,2,5,2,1,bounce,4.026,1.095,0.034
5_2_5_2,5,2,5,2,2,hit,15.76,2.929,1.011
5_2_5_2,5,2,5,2,2,peak,3.038,1.671,2.325
5_2_5_2,5,2,5,2,2,net,0.0,1.41,2.232
5_2_5_2,5,2,5,2,2,bounce,-10.89,0.619,0.036
5_2_5_2,5,2,5,2,3,hit,-13.611,0.439,1.055
5_2_5_2,5,2,5,2,3,peak,-5.085,-0.518,1.975
5_2_5_2,5,2,5,2,3,net,0.0,-0.973,1.579
5_2_5_2,5,2,5,2,3,bounce,5.703,-1.354,0.036
5_2_5_2,5,2,5,2,3,peak,10.042,-1.505,1.194
5_2_5_2,5,2,5,2,4,hit,11.328,-1.537,1.08
5_2_5_2,5,2,5,2,4,peak,4.237,-1.721,1.425
5_2_5_2,5,2,5,2,4,net,0.0,-1.836,1.279
5_2_5_2,5,2,5,2,4,bounce,-8.109,-2.066,0.043
5_2_5_2,5,2,5,2,4,peak,-13.049,-2.093,0.848
5_2_5_2,5,2,5,2,5,hit,-14.431,-2.098,0.775
5_2_5_2,5,2,5,2,5,peak,-2.061,-2.765,2.085
5_2_5_2,5,2,5,2,5,net,0.0,-2.812,2.043
5_2_5_2,5,2,5,2,6,hit,5.44,-2.84,1.489
5_2_5_2,5,2,5,2,6,net,0.0,-1.32,2.08
5_2_5_2,5,2,5,2,6,peak,-1.209,-0.948,2.103
5_2_5_2,5,2,5,2,6,bounce,-11.309,2.743,0.034
5_2_5_2,5,2,5,2,7,hit,-12.383,3.264,0.644
5_2_5_2,5,2,5,2,7,peak,-4.13,3.084,1.621
5_2_5_2,5,2,5,2,7,net,0.0,3.007,1.327
5_2_5_2,5,2,5,2,7,bounce,5.14,2.975,0.039
5_2_5_2,5,2,5,2,8,hit,5.752,2.946,0.364
5_2_5_2,5,2,5,2,8,peak,0.513,2.443,1.466
5_2_5_2,5,2,5,2,8,net,0.0,2.396,1.454
5_2_5_2,5,2,5,2,8,bounce,-4.827,1.952,0.04
5_2_5_2,5,2,5,2,8,peak,-6.073,1.905,0.791
5_2_5_2,5,2,5,2,9,hit,-6.312,1.899,0.76
5_2_5_2,5,2,5,2,9,peak,-2.267,1.29,0.906
5_2_5_2,5,2,5,2,9,last,0.0,0.959,0.852
5_2_6_1,5,2,6,1,1,hit,-11.648,0.925,2.865
5_2_6_1,5,2,6,1,1,peak,-11.648,0.925,2.865
5_2_6_1,5,2,6,1,1,net,0.0,-2.469,1.175
5_2_6_1,5,2,6,1,1,bounce,5.486,-3.946,0.031
5_2_6_1,5,2,6,1,2,hit,15.424,-6.535,1.406
5_2_6_1,5,2,6,1,2,peak,7.495,-4.627,2.129
5_2_6_1,5,2,6,1,2,net,0.0,-2.688,1.299
5_2_6_1,5,2,6,1,2,bounce,-4.108,-1.566,0.044
5_2_6_1,5,2,6,1,2,peak,-6.756,-0.659,0.906
5_2_6_1,5,2,6,1,3,hit,-7.667,-0.339,0.799
5_2_6_1,5,2,6,1,3,peak,-0.383,0.958,1.409
5_2_6_1,5,2,6,1,3,net,0.0,1.036,1.407
5_2_6_1,5,2,6,1,3,bounce,9.159,3.19,0.037
5_2_6_1,5,2,6,1,3,peak,14.269,4.527,0.97
5_2_6_1,5,2,6,1,4,hit,16.292,5.106,0.81
5_2_6_1,5,2,6,1,4,peak,2.349,2.792,5.886
5_2_6_1,5,2,6,1,4,net,0.0,2.274,5.716
5_2_6_1,5,2,6,1,5,hit,-7.169,0.63,2.903
5_2_6_1,5,2,6,1,5,peak,-6.164,0.427,2.923
5_2_6_1,5,2,6,1,5,net,0.0,-0.874,2.036
5_2_6_1,5,2,6,1,5,bounce,4.356,-1.828,0.035
5_2_6_1,5,2,6,1,5,peak,7.675,-2.283,1.52
5_2_6_1,5,2,6,1,6,hit,10.525,-2.657,0.112
5_2_6_1,5,2,6,1,6,peak,0.793,-2.152,1.674
5_2_6_1,5,2,6,1,6,net,0.0,-2.109,1.662
5_2_6_1,5,2,6,1,6,bounce,-8.427,-1.616,0.042
5_2_6_1,5,2,6,1,7,hit,-11.201,-1.458,0.927
5_2_6_1,5,2,6,1,7,peak,-3.412,0.186,1.514
5_2_6_1,5,2,6,1,7,net,0.0,0.999,1.373
5_2_6_1,5,2,6,1,7,bounce,6.966,2.884,0.037
5_2_6_1,5,2,6,1,7,peak,13.639,4.868,1.294
5_2_6_1,5,2,6,1,7,last,18.046,6.179,0.73
5_3_1_1,5,3,1,1,1,hit,11.344,0.937,2.933
5_3_1_1,5,3,1,1,1,peak,11.344,0.937,2.933
5_3_1_1,5,3,1,1,1,net,0.0,-0.341,1.07
5_3_1_1,5,3,1,1,1,bounce,-4.916,-0.891,0.041
5_3_1_1,5,3,1,1,2,hit,-15.262,-1.928,1.327
5_3_1_1,5,3,1,1,2,peak,-5.484,-1.769,2.215
5_3_1_1,5,3,1,1,2,net,0.0,-1.664,1.846
5_3_1_1,5,3,1,1,2,bounce,7.048,-1.476,0.035
5_3_1_1,5,3,1,1,2,peak,10.585,-1.31,1.12
5_3_1_1,5,3,1,1,3,hit,10.612,-1.309,1.12
5_3_1_1,5,3,1,1,3,peak,6.328,-0.511,1.239
5_3_1_1,5,3,1,1,3,net,0.0,0.72,0.947
5_3_1_1,5,3,1,1,3,peak,-4.534,2.268,2.603
5_3_1_1,5,3,1,1,3,bounce,-9.811,4.02,0.037
5_3_1_1,5,3,1,1,3,peak,-13.193,5.333,1.478
5_3_1_1,5,3,1,1,4,hit,-14.646,5.914,1.189
5_3_1_1,5,3,1,1,4,peak,-6.831,3.127,1.565
5_3_1_1,5,3,1,1,4,net,0.0,0.752,1.198
5_3_1_1,5,3,1,1,4,bounce,6.457,-1.435,0.035
5_3_1_1,5,3,1,1,4,peak,11.147,-2.964,0.81
5_3_1_1,5,3,1,1,5,hit,12.282,-3.326,0.76
5_3_1_1,5,3,1,1,5,peak,1.525,-1.356,1.869
5_3_1_1,5,3,1,1,5,net,0.0,-1.084,1.842
5_3_1_1,5,3,1,1,5,bounce,-10.486,0.764,0.037
5_3_1_1,5,3,1,1,6,hit,-14.727,1.676,1.018
5_3_1_1,5,3,1,1,6,peak,-4.484,1.672,1.675
5_3_1_1,5,3,1,1,6,net,0.0,1.697,1.517
5_3_1_1,5,3,1,1,6,bounce,9.087,1.89,0.037
5_3_1_1,5,3,1,1,6,peak,14.885,2.095,1.168
5_3_1_1,5,3,1,1,7,hit,14.938,2.097,1.168
5_3_1_1,5,3,1,1,7,peak,5.826,0.078,1.823
5_3_1_1,5,3,1,1,7,net,0.0,-1.181,1.489
5_3_1_1,5,3,1,1,7,bounce,-7.087,-2.65,0.044
5_3_1_1,5,3,1,1,7,peak,-13.332,-3.896,1.308
5_3_1_1,5,3,1,1,8,hit,-13.554,-3.939,1.306
5_3_1_1,5,3,1,1,8,peak,-6.859,-3.171,1.533
5_3_1_1,5,3,1,1,8,net,0.0,-2.382,1.233
5_3_1_1,5,3,1,1,8,bounce,7.52,-1.507,0.035
5_3_1_1,5,3,1,1,8,peak,12.867,-0.819,0.825
5_3_1_1,5,3,1,1,9,hit,14.365,-0.621,0.756
5_3_1_1,5,3,1,1,9,peak,2.9,0.585,1.708
5_3_1_1,5,3,1,1,9,net,0.0,0.93,1.634
5_3_1_1,5,3,1,1,9,bounce,-10.149,2.28,0.035
5_3_1_1,5,3,1,1,10,hit,-13.67,2.791,0.855
5_3_1_1,5,3,1,1,10,peak,-1.464,1.361,2.112
5_3_1_1,5,3,1,1,10,net,0.0,1.191,2.083
5_3_1_1,5,3,1,1,10,bounce,9.08,0.114,0.037
5_3_1_1,5,3,1,1,10,peak,10.765,0.036,0.868
5_3_1_1,5,3,1,1,11,hit,11.483,0.0,0.71
5_3_1_1,5,3,1,1,11,peak,2.076,-1.501,1.537
5_3_1_1,5,3,1,1,11,net,0.0,-1.851,1.49
5_3_1_1,5,3,1,1,11,bounce,-9.201,-3.435,0.029
5_3_1_1,5,3,1,1,12,hit,-15.576,-4.509,1.335
5_3_1_1,5,3,1,1,12,peak,-6.653,-1.696,1.902
5_3_1_1,5,3,1,1,12,net,0.0,0.554,1.472
5_3_1_1,5,3,1,1,12,bounce,6.352,2.826,0.037
5_3_1_1,5,3,1,1,12,peak,11.276,4.721,1.323
5_3_1_1,5,3,1,1,13,hit,12.047,5.023,1.288
5_3_1_1,5,3,1,1,13,peak,3.688,3.979,1.922
5_3_1_1,5,3,1,1,13,net,0.0,3.572,1.778
5_3_1_1,5,3,1,1,13,bounce,-9.052,2.765,0.033
5_3_1_1,5,3,1,1,13,peak,-15.726,2.105,1.652
5_3_1_1,5,3,1,1,14,hit,-17.561,1.936,1.52
