point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_5_4_2,4,5,4,2,3,net,0.0,-2.66,1.687
4_5_4_2,4,5,4,2,3,bounce,-11.111,-2.663,0.028
4_5_4_2,4,5,4,2,4,hit,-15.687,-2.519,0.987
4_5_4_2,4,5,4,2,4,peak,-2.883,0.138,2.769
4_5_4_2,4,5,4,2,4,net,0.0,0.825,2.647
4_5_4_2,4,5,4,2,4,bounce,9.702,3.436,0.034
4_5_4_2,4,5,4,2,5,hit,12.557,4.195,1.31
4_5_4_2,4,5,4,2,5,peak,6.077,2.528,1.624
4_5_4_2,4,5,4,2,5,net,0.0,1.074,1.285
4_5_4_2,4,5,4,2,5,bounce,-6.483,-0.345,0.037
4_5_4_2,4,5,4,2,5,peak,-11.194,-1.487,0.91
4_5_4_2,4,5,4,2,6,hit,-13.836,-2.126,0.595
4_5_4_2,4,5,4,2,6,peak,-4.651,-2.346,1.584
4_5_4_2,4,5,4,2,6,net,0.0,-2.355,1.259
4_5_4_2,4,5,4,2,6,bounce,5.084,-2.301,0.037
4_5_4_2,4,5,4,2,6,peak,9.455,-2.107,1.043
4_5_4_2,4,5,4,2,7,hit,11.849,-1.978,0.698
4_5_4_2,4,5,4,2,7,peak,4.406,-0.858,1.218
4_5_4_2,4,5,4,2,7,net,0.0,-0.137,1.002
4_5_4_2,4,5,4,2,7,bounce,-5.542,0.837,0.039
4_5_4_2,4,5,4,2,7,peak,-10.389,1.689,0.958
4_5_4_2,4,5,4,2,8,hit,-13.521,2.241,0.512
4_5_4_2,4,5,4,2,8,peak,-0.482,-0.707,1.885
4_5_4_2,4,5,4,2,8,net,0.0,-0.803,1.882
4_5_4_2,4,5,4,2,8,bounce,10.443,-2.67,0.028
4_5_4_2,4,5,4,2,8,peak,12.599,-2.758,0.757
4_5_4_2,4,5,4,2,9,hit,12.696,-2.762,0.756
4_5_4_2,4,5,4,2,9,peak,3.119,-0.083,1.491
4_5_4_2,4,5,4,2,9,net,0.0,0.801,1.396
4_5_4_2,4,5,4,2,9,bounce,-8.563,3.27,0.031
4_5_4_2,4,5,4,2,9,peak,-13.672,4.65,0.909
4_5_4_2,4,5,4,2,10,hit,-14.781,4.952,0.864
4_5_4_2,4,5,4,2,10,peak,-0.911,0.572,2.567
4_5_4_2,4,5,4,2,10,net,0.0,0.294,2.557
4_5_4_2,4,5,4,2,10,bounce,12.405,-3.381,0.027
4_5_4_2,4,5,4,2,10,last,15.94,-4.448,1.232
4_5_5_1,4,5,5,1,1,hit,11.323,1.253,2.926
4_5_5_1,4,5,5,1,1,peak,11.323,1.253,2.926
4_5_5_1,4,5,5,1,1,net,0.0,-1.032,1.056
4_5_5_1,4,5,5,1,1,bounce,-4.622,-2.032,0.034
4_5_5_1,4,5,5,1,2,hit,-15.606,-4.397,1.045
4_5_5_1,4,5,5,1,2,peak,-2.463,-0.775,3.541
4_5_5_1,4,5,5,1,2,net,0.0,-0.09,3.432
4_5_5_1,4,5,5,1,2,bounce,10.66,2.954,0.03
4_5_5_1,4,5,5,1,3,hit,13.602,3.911,1.553
4_5_5_1,4,5,5,1,3,peak,4.411,1.349,2.226
4_5_5_1,4,5,5,1,3,net,0.0,0.18,2.025
4_5_5_1,4,5,5,1,3,bounce,-8.945,-1.992,0.032
4_5_5_1,4,5,5,1,3,peak,-13.823,-3.366,1.326
4_5_5_1,4,5,5,1,4,hit,-13.894,-3.386,1.326
4_5_5_1,4,5,5,1,4,peak,-5.411,-1.222,1.891
4_5_5_1,4,5,5,1,4,net,0.0,0.197,1.608
4_5_5_1,4,5,5,1,4,bounce,7.802,2.316,0.04
4_5_5_1,4,5,5,1,4,peak,13.897,4.068,1.313
4_5_5_1,4,5,5,1,5,hit,14.496,4.241,1.3
4_5_5_1,4,5,5,1,5,peak,6.29,2.3,1.782
4_5_5_1,4,5,5,1,5,net,0.0,0.862,1.422
4_5_5_1,4,5,5,1,5,bounce,-6.842,-0.642,0.036
4_5_5_1,4,5,5,1,5,peak,-12.632,-2.024,1.304
4_5_5_1,4,5,5,1,6,hit,-13.902,-2.316,1.235
4_5_5_1,4,5,5,1,6,peak,-5.362,-0.92,1.754
4_5_5_1,4,5,5,1,6,net,0.0,-0.023,1.503
4_5_5_1,4,5,5,1,6,bounce,7.967,1.318,0.047
4_5_5_1,4,5,5,1,6,peak,13.657,2.43,1.182
4_5_5_1,4,5,5,1,7,hit,14.074,2.517,1.175
4_5_5_1,4,5,5,1,7,peak,3.811,-0.353,2.245
4_5_5_1,4,5,5,1,7,net,0.0,-1.385,2.061
4_5_5_1,4,5,5,1,7,bounce,-8.663,-3.661,0.032
4_5_5_1,4,5,5,1,8,hit,-14.474,-5.27,1.458
4_5_5_1,4,5,5,1,8,peak,-7.238,-3.077,1.881
4_5_5_1,4,5,5,1,8,net,0.0,-0.897,1.342
4_5_5_1,4,5,5,1,8,bounce,5.568,0.766,0.046
4_5_5_1,4,5,5,1,8,peak,11.267,2.617,1.304
4_5_5_1,4,5,5,1,9,hit,12.201,2.923,1.266
4_5_5_1,4,5,5,1,9,peak,5.06,2.584,1.556
4_5_5_1,4,5,5,1,9,net,0.0,2.407,1.377
4_5_5_1,4,5,5,1,9,bounce,-8.652,2.256,0.03
4_5_5_1,4,5,5,1,9,last,-14.104,2.033,0.945
4_5_6_1,4,5,6,1,1,hit,11.154,-1.597,2.91
4_5_6_1,4,5,6,1,1,peak,11.154,-1.597,2.91
4_5_6_1,4,5,6,1,1,net,0.0,2.258,1.36
4_5_6_1,4,5,6,1,1,bounce,-6.324,4.177,0.035
4_5_6_1,4,5,6,1,1,last,-15.415,6.861,1.167
4_5_6_2,4,5,6,2,1,hit,11.11,-1.892,2.8
4_5_6_2,4,5,6,2,1,peak,11.11,-1.892,2.8
4_5_6_2,4,5,6,2,1,net,0.0,1.307,1.554
4_5_6_2,4,5,6,2,1,bounce,-6.237,2.752,0.04
4_5_6_2,4,5,6,2,2,hit,-15.584,5.482,1.478
4_5_6_2,4,5,6,2,2,peak,-6.839,3.147,2.001
4_5_6_2,4,5,6,2,2,net,0.0,1.363,1.577
4_5_6_2,4,5,6,2,2,bounce,7.018,-0.393,0.04
4_5_6_2,4,5,6,2,2,peak,11.493,-1.58,1.129
4_5_6_2,4,5,6,2,3,hit,11.53,-1.589,1.129
4_5_6_2,4,5,6,2,3,peak,4.252,-1.559,1.433
4_5_6_2,4,5,6,2,3,net,0.0,-1.543,1.311
4_5_6_2,4,5,6,2,3,bounce,-9.347,-1.484,0.032
4_5_6_2,4,5,6,2,4,hit,-16.682,-1.598,0.813
4_5_6_2,4,5,6,2,4,peak,-2.321,0.403,2.634
4_5_6_2,4,5,6,2,4,net,0.0,0.78,2.569
4_5_6_2,4,5,6,2,4,bounce,11.076,2.909,0.034
4_5_6_2,4,5,6,2,5,hit,12.611,3.216,0.77
4_5_6_2,4,5,6,2,5,peak,4.339,2.278,1.477
4_5_6_2,4,5,6,2,5,net,0.0,1.774,1.239
4_5_6_2,4,5,6,2,5,bounce,-5.868,1.069,0.04
4_5_6_2,4,5,6,2,5,peak,-10.602,0.456,1.091
4_5_6_2,4,5,6,2,6,hit,-13.178,0.108,0.736
4_5_6_2,4,5,6,2,6,peak,-4.146,-0.511,1.49
4_5_6_2,4,5,6,2,6,net,0.0,-0.799,1.29
4_5_6_2,4,5,6,2,6,bounce,6.443,-1.256,0.04
4_5_6_2,4,5,6,2,6,peak,10.563,-1.573,0.978
4_5_6_2,4,5,6,2,7,hit,11.924,-1.67,0.862
4_5_6_2,4,5,6,2,7,peak,1.435,-2.498,1.703
4_5_6_2,4,5,6,2,7,net,0.0,-2.608,1.684
4_5_6_2,4,5,6,2,7,bounce,-11.288,-3.484,0.023
4_5_6_2,4,5,6,2,8,hit,-15.569,-3.701,0.867
4_5_6_2,4,5,6,2,8,peak,-4.746,-2.958,2.06
4_5_6_2,4,5,6,2,8,net,0.0,-2.522,1.746
4_5_6_2,4,5,6,2,8,bounce,6.535,-1.772,0.039
4_5_6_2,4,5,6,2,9,hit,10.45,-1.267,1.227
4_5_6_2,4,5,6,2,9,peak,4.939,-0.432,1.382
4_5_6_2,4,5,6,2,9,net,0.0,0.312,1.236
4_5_6_2,4,5,6,2,9,bounce,-9.196,1.636,0.029
4_5_6_2,4,5,6,2,9,peak,-14.622,2.382,0.768
4_5_6_2,4,5,6,2,10,hit,-16.682,2.66,0.659
4_5_6_2,4,5,6,2,10,peak,-5.112,2.599,1.541
4_5_6_2,4,5,6,2,10,net,0.0,2.584,1.302
4_5_6_2,4,5,6,2,11,hit,4.478,2.571,0.629
4_5_6_2,4,5,6,2,11,peak,0.17,-0.073,1.874
4_5_6_2,4,5,6,2,11,net,0.0,-0.182,1.872
4_5_6_2,4,5,6,2,11,bounce,-4.44,-3.258,0.044
4_5_6_2,4,5,6,2,11,peak,-5.36,-4.333,1.029
4_5_6_2,4,5,6,2,12,hit,-5.956,-5.052,0.587
4_5_6_2,4,5,6,2,12,net,0.0,-4.765,1.196
4_5_6_2,4,5,6,2,12,peak,1.363,-4.677,1.221
4_5_6_2,4,5,6,2,12,bounce,9.961,-3.898,0.03
4_5_6_2,4,5,6,2,12,last,14.279,-3.432,0.918
4_5_7_1,4,5,7,1,1,hit,11.345,1.105,2.853
4_5_7_1,4,5,7,1,1,peak,11.345,1.105,2.853
4_5_7_1,4,5,7,1,1,net,0.0,-0.641,1.374
4_5_7_1,4,5,7,1,1,bounce,-7.382,-1.863,0.035
4_5_7_1,4,5,7,1,1,last,-16.086,-3.334,1.114
4_5_7_2,4,5,7,2,1,hit,11.299,0.97,2.808
4_5_7_2,4,5,7,2,1,peak,11.299,0.97,2.808
4_5_7_2,4,5,7,2,1,net,0.0,-1.23,1.228
4_5_7_2,4,5,7,2,1,bounce,-4.301,-2.314,0.045
4_5_7_2,4,5,7,2,2,hit,-15.681,-4.481,1.051
4_5_7_2,4,5,7,2,2,peak,-4.929,-1.819,2.492
4_5_7_2,4,5,7,2,2,net,0.0,-0.49,2.102
4_5_7_2,4,5,7,2,2,bounce,6.888,1.524,0.047
4_5_7_2,4,5,7,2,2,peak,12.513,3.09,1.502
4_5_7_2,4,5,7,2,3,hit,13.043,3.232,1.488
4_5_7_2,4,5,7,2,3,peak,4.073,0.786,1.987
4_5_7_2,4,5,7,2,3,net,0.0,-0.266,1.859
4_5_7_2,4,5,7,2,3,bounce,-10.614,-2.794,0.027
4_5_7_2,4,5,7,2,3,peak,-16.016,-4.116,1.156
4_5_7_2,4,5,7,2,4,hit,-16.099,-4.135,1.155
4_5_7_2,4,5,7,2,4,peak,-4.287,-3.576,2.6
4_5_7_2,4,5,7,2,4,net,0.0,-3.33,2.351
4_5_7_2,4,5,7,2,4,bounce,8.655,-2.794,0.03
4_5_7_2,4,5,7,2,5,hit,11.851,-2.47,1.266
4_5_7_2,4,5,7,2,5,peak,4.724,-0.879,1.651
4_5_7_2,4,5,7,2,5,net,0.0,0.213,1.446
4_5_7_2,4,5,7,2,5,bounce,-7.782,2.097,0.04
4_5_7_2,4,5,7,2,5,peak,-12.434,3.181,1.049
4_5_7_2,4,5,7,2,6,hit,-15.054,3.786,0.679
4_5_7_2,4,5,7,2,6,peak,-4.65,1.744,1.627
4_5_7_2,4,5,7,2,6,net,0.0,0.881,1.386
4_5_7_2,4,5,7,2,6,bounce,6.775,-0.281,0.041
4_5_7_2,4,5,7,2,6,peak,11.07,-0.992,1.015
4_5_7_2,4,5,7,2,7,hit,12.034,-1.148,0.961
4_5_7_2,4,5,7,2,7,peak,2.354,0.615,1.624
4_5_7_2,4,5,7,2,7,net,0.0,1.051,1.576
4_5_7_2,4,5,7,2,7,bounce,-10.285,2.987,0.029
4_5_7_2,4,5,7,2,7,peak,-15.98,4.017,1.082
4_5_7_2,4,5,7,2,8,hit,-16.668,4.146,1.067
4_5_7_2,4,5,7,2,8,peak,-5.489,1.226,1.832
4_5_7_2,4,5,7,2,8,net,0.0,-0.171,1.584
4_5_7_2,4,5,7,2,8,bounce,8.42,-2.227,0.031
4_5_7_2,4,5,7,2,9,hit,12.129,-3.116,0.918
4_5_7_2,4,5,7,2,9,peak,4.671,-0.932,1.396
4_5_7_2,4,5,7,2,9,net,0.0,0.5,1.169
4_5_7_2,4,5,7,2,9,bounce,-6.251,2.524,0.039
4_5_7_2,4,5,7,2,10,hit,-15.01,5.33,0.196
4_5_7_2,4,5,7,2,10,peak,-2.509,2.231,2.093
4_5_7_2,4,5,7,2,10,net,0.0,1.709,1.98
4_5_7_2,4,5,7,2,10,bounce,7.353,0.424,0.045
4_5_7_2,4,5,7,2,10,peak,9.106,0.44,0.893
4_5_7_2,4,5,7,2,11,hit,9.317,0.445,0.88
4_5_7_2,4,5,7,2,11,peak,3.584,-0.934,1.937
4_5_7_2,4,5,7,2,11,net,0.0,-1.778,1.42
4_5_7_2,4,5,7,2,11,bounce,-3.076,-2.504,0.046
4_5_7_2,4,5,7,2,11,last,-6.008,-3.17,1.188
4_5_8_1,4,5,8,1,1,hit,11.28,-1.495,2.903
4_5_8_1,4,5,8,1,1,peak,11.28,-1.495,2.903
4_5_8_1,4,5,8,1,1,net,0.0,-0.357,1.844
4_5_8_1,4,5,8,1,1,bounce,-10.37,0.304,0.033
4_5_8_1,4,5,8,1,1,last,-17.674,0.69,1.153
4_5_8_2,4,5,8,2,1,hit,11.04,-1.965,2.764
4_5_8_2,4,5,8,2,1,peak,11.04,-1.965,2.764
4_5_8_2,4,5,8,2,1,net,0.0,1.074,1.101
4_5_8_2,4,5,8,2,1,bounce,-3.938,1.913,0.04
4_5_8_2,4,5,8,2,2,hit,-15.242,4.981,1.227
4_5_8_2,4,5,8,2,2,peak,-5.913,1.546,1.971
4_5_8_2,4,5,8,2,2,net,0.0,-0.583,1.578
4_5_8_2,4,5,8,2,2,bounce,6.502,-2.909,0.033
4_5_8_2,4,5,8,2,2,peak,10.275,-4.27,1.006
4_5_8_2,4,5,8,2,3,hit,11.33,-4.648,0.921
4_5_8_2,4,5,8,2,3,peak,1.111,-3.905,1.612
4_5_8_2,4,5,8,2,3,net,0.0,-3.831,1.602
4_5_8_2,4,5,8,2,3,bounce,-11.733,-3.103,0.025
4_5_8_2,4,5,8,2,4,hit,-15.627,-2.743,0.926
4_5_8_2,4,5,8,2,4,peak,-8.303,-2.288,1.635
4_5_8_2,4,5,8,2,4,last,0.002,-1.624,0.479
4_5_8_2,4,5,8,2,4,net,0.0,-1.624,0.479
4_6_1_1,4,6,1,1,1,hit,11.421,0.838,2.976
4_6_1_1,4,6,1,1,1,peak,11.421,0.838,2.976
4_6_1_1,4,6,1,1,1,net,0.0,-1.872,1.069
4_6_1_1,4,6,1,1,1,bounce,-4.29,-3.049,0.045
4_6_1_1,4,6,1,1,2,hit,-14.001,-5.576,1.491
4_6_1_1,4,6,1,1,2,peak,-10.391,-5.089,1.596
4_6_1_1,4,6,1,1,2,peak,-0.014,-3.839,0.489
4_6_1_1,4,6,1,1,2,bounce,-0.234,-3.67,0.038
4_6_1_1,4,6,1,1,2,last,0.0,-0.556,-0.521
4_6_2_1,4,6,2,1,1,hit,11.431,-0.9,3.053
4_6_2_1,4,6,2,1,1,peak,11.431,-0.9,3.053
4_6_2_1,4,6,2,1,1,net,0.0,0.289,1.451
4_6_2_1,4,6,2,1,1,bounce,-7.117,0.744,0.039
4_6_2_1,4,6,2,1,1,last,-15.452,1.173,1.238
4_6_2_2,4,6,2,2,1,hit,11.436,-0.79,3.013
4_6_2_2,4,6,2,2,1,peak,11.436,-0.79,3.013
4_6_2_2,4,6,2,2,1,net,0.0,1.997,1.369
4_6_2_2,4,6,2,2,1,bounce,-5.14,2.895,0.035
4_6_2_2,4,6,2,2,2,hit,-11.451,4.432,1.704
4_6_2_2,4,6,2,2,2,peak,-3.495,1.791,2.595
4_6_2_2,4,6,2,2,2,net,0.0,0.612,2.38
4_6_2_2,4,6,2,2,2,bounce,7.75,-2.023,0.038
4_6_2_2,4,6,2,2,2,peak,12.122,-3.653,1.67
4_6_2_2,4,6,2,2,3,hit,12.334,-3.732,1.666
4_6_2_2,4,6,2,2,3,peak,6.359,-1.747,1.849
4_6_2_2,4,6,2,2,3,net,0.0,0.313,1.591
4_6_2_2,4,6,2,2,3,bounce,-9.347,3.188,0.03
4_6_2_2,4,6,2,2,4,hit,-13.783,4.539,0.966
4_6_2_2,4,6,2,2,4,peak,-4.485,2.733,1.778
4_6_2_2,4,6,2,2,4,net,0.0,1.864,1.526
4_6_2_2,4,6,2,2,4,bounce,6.538,0.628,0.046
4_6_2_2,4,6,2,2,4,peak,10.626,-0.355,1.071
4_6_2_2,4,6,2,2,5,hit,12.762,-0.878,0.743
4_6_2_2,4,6,2,2,5,peak,2.683,0.921,1.627
4_6_2_2,4,6,2,2,5,net,0.0,1.356,1.553
4_6_2_2,4,6,2,2,5,bounce,-9.202,2.704,0.029
4_6_2_2,4,6,2,2,5,peak,-14.977,3.559,1.267
4_6_2_2,4,6,2,2,6,hit,-15.221,3.593,1.264
4_6_2_2,4,6,2,2,6,peak,-6.686,2.721,1.715
4_6_2_2,4,6,2,2,6,net,0.0,2.031,1.339
4_6_2_2,4,6,2,2,6,bounce,6.531,1.402,0.047
4_6_2_2,4,6,2,2,6,peak,10.655,0.975,0.936
4_6_2_2,4,6,2,2,7,hit,12.195,0.817,0.798
4_6_2_2,4,6,2,2,7,peak,2.994,-1.049,1.705
4_6_2_2,4,6,2,2,7,net,0.0,-1.724,1.59
4_6_2_2,4,6,2,2,7,bounce,-8.008,-3.74,0.032
4_6_2_2,4,6,2,2,7,peak,-14.323,-5.2,1.322
4_6_2_2,4,6,2,2,8,hit,-14.879,-5.33,1.312
4_6_2_2,4,6,2,2,8,peak,-4.465,-2.537,2.135
4_6_2_2,4,6,2,2,8,net,0.0,-1.352,1.927
4_6_2_2,4,6,2,2,8,bounce,8.457,0.871,0.046
4_6_2_2,4,6,2,2,9,hit,11.237,1.72,1.004
4_6_2_2,4,6,2,2,9,peak,3.074,1.974,1.582
4_6_2_2,4,6,2,2,9,net,0.0,2.075,1.484
4_6_2_2,4,6,2,2,9,bounce,-8.582,2.376,0.031
4_6_2_2,4,6,2,2,9,peak,-14.514,2.42,1.26
4_6_2_2,4,6,2,2,10,hit,-16.019,2.432,1.17
4_6_2_2,4,6,2,2,10,peak,-5.552,0.208,1.972
4_6_2_2,4,6,2,2,10,net,0.0,-1.124,1.668
4_6_2_2,4,6,2,2,11,hit,5.118,-2.465,0.755
4_6_2_2,4,6,2,2,11,peak,0.172,-2.841,2.094
4_6_2_2,4,6,2,2,11,net,0.0,-2.858,2.093
4_6_2_2,4,6,2,2,11,bounce,-5.419,-3.483,0.038
4_6_2_2,4,6,2,2,11,last,-6.115,-3.891,1.006
4_6_2_2,4,6,2,2,11,last,-0.955,-0.597,1.382
4_6_2_2,4,6,2,2,11,last,0.0,0.018,1.35
4_6_2_2,4,6,2,2,11,last,1.852,1.224,1.09
4_6_2_2,4,6,2,2,11,last,0.0,1.354,1.437
4_6_2_2,4,6,2,2,11,last,-2.259,1.518,1.597
4_6_2_2,4,6,2,2,11,last,-8.823,2.026,0.03
4_6_2_2,4,6,2,2,11,last,-10.554,2.298,0.823
4_6_2_2,4,6,2,2,11,last,-12.419,2.628,0.027
4_6_3_1,4,6,3,1,1,hit,11.327,0.955,3.016
4_6_3_1,4,6,3,1,1,peak,11.327,0.955,3.016
4_6_3_1,4,6,3,1,1,net,0.0,-0.148,1.239
4_6_3_1,4,6,3,1,1,bounce,-6.221,-0.829,0.036
4_6_3_1,4,6,3,1,2,hit,-14.688,-1.723,1.245
4_6_3_1,4,6,3,1,2,peak,-3.852,-2.014,2.336
4_6_3_1,4,6,3,1,2,net,0.0,-2.136,2.158
4_6_3_1,4,6,3,1,2,bounce,9.084,-2.539,0.031
4_6_3_1,4,6,3,1,3,hit,12.38,-2.823,1.22
4_6_3_1,4,6,3,1,3,peak,4.297,-0.308,1.839
4_6_3_1,4,6,3,1,3,net,0.0,1.011,1.622
4_6_3_1,4,6,3,1,3,bounce,-7.453,3.316,0.033
4_6_3_1,4,6,3,1,3,peak,-11.621,4.612,1.033
4_6_3_1,4,6,3,1,4,hit,-12.888,5.003,0.932
4_6_3_1,4,6,3,1,4,peak,-2.621,1.491,1.676
4_6_3_1,4,6,3,1,4,net,0.0,0.582,1.613
4_6_3_1,4,6,3,1,4,bounce,9.592,-2.795,0.031
4_6_3_1,4,6,3,1,5,hit,13.356,-4.212,0.918
4_6_3_1,4,6,3,1,5,peak,3.405,-3.133,1.722
4_6_3_1,4,6,3,1,5,net,0.0,-2.829,1.604
4_6_3_1,4,6,3,1,5,bounce,-8.657,-2.17,0.032
4_6_3_1,4,6,3,1,5,peak,-12.789,-1.586,0.97
4_6_3_1,4,6,3,1,6,hit,-13.735,-1.448,0.914
4_6_3_1,4,6,3,1,6,peak,-4.277,-1.505,1.547
4_6_3_1,4,6,3,1,6,net,0.0,-1.486,1.385
4_6_3_1,4,6,3,1,6,bounce,8.039,-1.376,0.04
4_6_3_1,4,6,3,1,6,peak,13.239,-1.379,1.022
4_6_3_1,4,6,3,1,7,hit,14.554,-1.378,0.949
4_6_3_1,4,6,3,1,7,peak,4.399,0.814,1.86
4_6_3_1,4,6,3,1,7,net,0.0,1.78,1.649
4_6_3_1,4,6,3,1,7,bounce,-8.03,3.56,0.032
4_6_3_1,4,6,3,1,7,peak,-12.437,4.58,1.037
4_6_3_1,4,6,3,1,8,hit,-12.695,4.639,1.033
4_6_3_1,4,6,3,1,8,peak,-4.845,4.042,1.298
4_6_3_1,4,6,3,1,8,net,0.0,3.679,1.171
4_6_3_1,4,6,3,1,8,bounce,9.25,3.015,0.034
4_6_3_1,4,6,3,1,8,peak,14.052,2.579,0.701
4_6_3_1,4,6,3,1,9,hit,15.406,2.457,0.636
4_6_3_1,4,6,3,1,9,peak,10.792,1.532,0.777
4_6_3_1,4,6,3,1,9,bounce,1.449,-0.462,0.045
4_6_3_1,4,6,3,1,9,last,0.0,-0.78,0.256
4_6_4_1,4,6,4,1,1,hit,11.253,-0.695,2.981
4_6_4_1,4,6,4,1,1,peak,11.253,-0.695,2.981
4_6_4_1,4,6,4,1,1,net,0.0,0.542,0.987
4_6_4_1,4,6,4,1,1,bounce,-4.769,0.97,0.039
4_6_4_1,4,6,4,1,2,hit,-13.988,1.913,1.336
4_6_4_1,4,6,4,1,2,peak,-7.663,1.04,1.59
4_6_4_1,4,6,4,1,2,net,0.0,-0.131,1.121
4_6_4_1,4,6,4,1,2,peak,4.994,-0.942,0.212
4_6_4_1,4,6,4,1,2,bounce,5.697,-1.056,0.04
4_6_4_1,4,6,4,1,2,last,-18.083,1.269,81.791
4_6_5_1,4,6,5,1,1,hit,11.393,0.797,2.918
4_6_5_1,4,6,5,1,1,peak,11.393,0.797,2.918
4_6_5_1,4,6,5,1,1,net,0.0,-2.009,1.02
4_6_5_1,4,6,5,1,1,bounce,-4.25,-3.21,0.045
4_6_5_1,4,6,5,1,2,hit,-13.623,-5.673,1.602
4_6_5_1,4,6,5,1,2,peak,-4.039,-3.506,2.18
4_6_5_1,4,6,5,1,2,net,0.0,-2.603,2.048
4_6_5_1,4,6,5,1,2,bounce,10.722,-0.374,0.039
4_6_5_1,4,6,5,1,3,hit,13.349,0.178,0.793
4_6_5_1,4,6,5,1,3,peak,4.178,0.096,1.547
4_6_5_1,4,6,5,1,3,net,0.0,0.044,1.352
4_6_5_1,4,6,5,1,3,bounce,-6.922,-0.063,0.038
4_6_5_1,4,6,5,1,3,peak,-10.687,-0.084,0.823
4_6_5_1,4,6,5,1,4,hit,-12.177,-0.089,0.688
4_6_5_1,4,6,5,1,4,peak,-3.307,-0.705,1.356
4_6_5_1,4,6,5,1,4,net,0.0,-0.959,1.239
4_6_5_1,4,6,5,1,4,bounce,7.12,-1.598,0.039
4_6_5_1,4,6,5,1,4,peak,11.337,-1.967,0.871
4_6_5_1,4,6,5,1,5,hit,13.397,-2.162,0.628
4_6_5_1,4,6,5,1,5,peak,2.345,0.756,1.615
4_6_5_1,4,6,5,1,5,net,0.0,1.324,1.554
4_6_5_1,4,6,5,1,5,bounce,-8.485,3.267,0.031
4_6_5_1,4,6,5,1,5,peak,-11.112,3.737,0.627
4_6_5_1,4,6,5,1,6,hit,-11.416,3.792,0.618
4_6_5_1,4,6,5,1,6,peak,-1.837,3.183,1.421
4_6_5_1,4,6,5,1,6,net,0.0,3.054,1.385
4_6_5_1,4,6,5,1,6,bounce,8.925,2.278,0.035
4_6_5_1,4,6,5,1,6,peak,13.233,1.817,0.838
4_6_5_1,4,6,5,1,7,hit,14.559,1.672,0.75
4_6_5_1,4,6,5,1,7,peak,4.387,-0.334,1.665
4_6_5_1,4,6,5,1,7,net,0.0,-1.337,1.45
4_6_5_1,4,6,5,1,7,bounce,-7.044,-3.123,0.031
4_6_5_1,4,6,5,1,8,hit,-12.824,-4.485,1.28
4_6_5_1,4,6,5,1,8,peak,-3.471,-2.945,2.085
4_6_5_1,4,6,5,1,8,net,0.0,-2.398,1.946
4_6_5_1,4,6,5,1,8,bounce,8.864,-1.091,0.04
4_6_5_1,4,6,5,1,8,peak,12.681,-0.359,1.104
4_6_5_1,4,6,5,1,9,hit,13.063,-0.29,1.092
4_6_5_1,4,6,5,1,9,peak,4.793,-1.493,1.523
4_6_5_1,4,6,5,1,9,net,0.0,-2.211,1.343
4_6_5_1,4,6,5,1,9,bounce,-8.151,-3.454,0.032
4_6_5_1,4,6,5,1,9,peak,-12.897,-4.069,0.86
4_6_5_1,4,6,5,1,10,hit,-13.726,-4.18,0.834
4_6_5_1,4,6,5,1,10,peak,-1.618,-2.892,2.552
4_6_5_1,4,6,5,1,10,net,0.0,-2.705,2.512
4_6_5_1,4,6,5,1,10,bounce,10.111,-1.482,0.036
4_6_5_1,4,6,5,1,11,hit,12.816,-1.122,1.313
4_6_5_1,4,6,5,1,11,peak,3.108,0.683,1.886
4_6_5_1,4,6,5,1,11,net,0.0,1.261,1.812
4_6_5_1,4,6,5,1,11,bounce,-11.13,3.421,0.027
4_6_5_1,4,6,5,1,12,hit,-14.617,4.087,0.869
4_6_5_1,4,6,5,1,12,peak,-4.932,3.186,1.773
4_6_5_1,4,6,5,1,12,net,0.0,2.807,1.459
4_6_5_1,4,6,5,1,12,bounce,6.084,2.421,0.04
4_6_5_1,4,6,5,1,12,peak,9.698,2.099,1.002
4_6_5_1,4,6,5,1,13,hit,10.763,1.998,0.909
4_6_5_1,4,6,5,1,13,peak,1.876,-0.07,1.623
4_6_5_1,4,6,5,1,13,net,0.0,-0.516,1.585
4_6_5_1,4,6,5,1,13,bounce,-9.514,-2.823,0.032
4_6_5_1,4,6,5,1,14,hit,-14.973,-4.149,1.202
4_6_5_1,4,6,5,1,14,peak,-7.32,-1.758,1.565
4_6_5_1,4,6,5,1,14,net,0.0,0.642,1.108
4_6_5_1,4,6,5,1,14,bounce,5.378,2.479,0.039
4_6_5_1,4,6,5,1,14,last,5.44,2.501,0.039
4_6_6_1,4,6,6,1,1,hit,11.29,-0.496,2.993
4_6_6_1,4,6,6,1,1,peak,11.29,-0.496,2.993
4_6_6_1,4,6,6,1,1,net,0.0,2.282,1.272
4_6_6_1,4,6,6,1,1,bounce,-6.39,3.769,0.035
4_6_6_1,4,6,6,1,2,hit,-14.131,5.54,1.236
4_6_6_1,4,6,6,1,2,net,0.0,3.217,4.657
4_6_6_1,4,6,6,1,2,peak,0.711,3.085,4.669
4_6_6_1,4,6,6,1,2,bounce,12.469,0.521,0.039
4_6_6_1,4,6,6,1,2,last,12.488,0.515,0.039
4_7_1_1,4,7,1,1,1,hit,-11.313,-1.249,2.868
4_7_1_1,4,7,1,1,1,peak,-11.313,-1.249,2.868
