point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_11_1,2,5,11,1,13,peak,-2.446,-2.743,1.715
2_5_11_1,2,5,11,1,13,net,0.0,-2.733,1.657
2_5_11_1,2,5,11,1,13,bounce,9.909,-2.864,0.032
2_5_11_1,2,5,11,1,13,peak,14.848,-2.901,1.08
2_5_11_1,2,5,11,1,14,hit,14.848,-2.901,1.08
2_5_11_1,2,5,11,1,14,peak,2.247,-1.812,3.299
2_5_11_1,2,5,11,1,14,net,0.0,-1.533,3.189
2_5_11_1,2,5,11,1,14,bounce,-8.542,-0.155,0.03
2_5_11_1,2,5,11,1,14,peak,-9.862,0.379,1.202
2_5_11_1,2,5,11,1,15,hit,-10.341,0.595,1.02
2_5_11_1,2,5,11,1,15,peak,-2.905,1.486,1.557
2_5_11_1,2,5,11,1,15,net,-0.0,1.818,1.464
2_5_11_1,2,5,11,1,15,bounce,8.295,2.676,0.034
2_5_11_1,2,5,11,1,15,peak,14.184,3.347,1.265
2_5_11_1,2,5,11,1,16,hit,15.2,3.46,1.224
2_5_11_1,2,5,11,1,16,peak,6.52,1.375,1.687
2_5_11_1,2,5,11,1,16,net,0.0,-0.2,1.352
2_5_11_1,2,5,11,1,16,bounce,-7.172,-1.943,0.031
2_5_11_1,2,5,11,1,16,peak,-11.532,-3.01,0.859
2_5_11_1,2,5,11,1,17,hit,-11.532,-3.01,0.859
2_5_11_1,2,5,11,1,17,peak,-2.913,-2.637,1.55
2_5_11_1,2,5,11,1,17,net,0.0,-2.522,1.457
2_5_11_1,2,5,11,1,17,bounce,8.258,-2.212,0.033
2_5_11_1,2,5,11,1,17,peak,13.002,-1.827,0.969
2_5_11_1,2,5,11,1,18,hit,7.013,-2.217,1.232
2_5_11_1,2,5,11,1,18,net,0.009,-2.697,0.844
2_5_11_1,2,5,11,1,18,peak,0.009,-2.697,0.844
2_5_11_1,2,5,11,1,18,bounce,0.357,-2.963,0.035
2_5_11_1,2,5,11,1,18,last,0.729,-3.044,0.562
2_5_12_1,2,5,12,1,1,hit,-11.666,1.217,2.735
2_5_12_1,2,5,12,1,1,net,0.0,-0.195,1.129
2_5_12_1,2,5,12,1,1,bounce,5.099,-0.616,0.031
2_5_12_1,2,5,12,1,1,peak,13.149,-1.12,1.295
2_5_12_1,2,5,12,1,2,hit,13.149,-1.12,1.295
2_5_12_1,2,5,12,1,2,peak,1.338,-2.135,2.617
2_5_12_1,2,5,12,1,2,net,0.0,-2.281,2.594
2_5_12_1,2,5,12,1,2,bounce,-11.175,-3.763,0.032
2_5_12_1,2,5,12,1,2,peak,-13.75,-4.339,0.978
2_5_12_1,2,5,12,1,3,hit,-13.873,-4.368,0.975
2_5_12_1,2,5,12,1,3,peak,-3.419,-2.776,3.864
2_5_12_1,2,5,12,1,3,net,0.0,-2.255,3.504
2_5_12_1,2,5,12,1,3,bounce,7.182,-1.157,0.032
2_5_12_1,2,5,12,1,3,peak,10.314,-0.576,1.74
2_5_12_1,2,5,12,1,4,hit,10.314,-0.576,1.74
2_5_12_1,2,5,12,1,4,peak,9.832,-0.629,1.74
2_5_12_1,2,5,12,1,4,net,0.0,-1.598,1.313
2_5_12_1,2,5,12,1,4,bounce,-8.518,-2.258,0.033
2_5_12_1,2,5,12,1,4,peak,-14.003,-2.577,0.742
2_5_12_1,2,5,12,1,5,hit,-15.441,-2.639,0.683
2_5_12_1,2,5,12,1,5,peak,-1.165,-1.488,4.172
2_5_12_1,2,5,12,1,5,net,-0.0,-1.405,4.137
2_5_12_1,2,5,12,1,5,peak,5.46,-1.0,2.919
2_5_12_1,2,5,12,1,6,hit,5.46,-1.0,2.919
2_5_12_1,2,5,12,1,6,net,0.0,0.372,1.498
2_5_12_1,2,5,12,1,6,bounce,-4.761,1.618,0.03
2_5_13_1,2,5,13,1,1,hit,-11.464,-1.048,2.701
2_5_13_1,2,5,13,1,1,net,-0.0,0.127,1.048
2_5_13_1,2,5,13,1,1,bounce,5.288,0.714,0.031
2_5_13_1,2,5,13,1,1,peak,13.009,1.645,1.095
2_5_13_1,2,5,13,1,2,hit,13.009,1.645,1.095
2_5_13_1,2,5,13,1,2,net,-0.0,0.566,5.554
2_5_13_1,2,5,13,1,2,peak,-0.548,0.529,5.564
2_5_13_1,2,5,13,1,2,bounce,-11.827,-0.052,0.034
2_5_13_1,2,5,13,1,2,peak,-12.941,-0.017,2.149
2_5_13_1,2,5,13,1,3,hit,-13.625,0.023,1.137
2_5_13_1,2,5,13,1,3,peak,-3.635,-0.674,2.634
2_5_13_1,2,5,13,1,3,net,-0.0,-0.964,2.4
2_5_13_1,2,5,13,1,3,bounce,7.844,-1.675,0.033
2_5_13_1,2,5,13,1,3,peak,13.717,-2.116,1.624
2_5_13_1,2,5,13,1,4,hit,13.717,-2.116,1.624
2_5_13_1,2,5,13,1,4,peak,5.137,-0.219,2.054
2_5_13_1,2,5,13,1,4,net,0.0,1.081,1.851
2_5_13_1,2,5,13,1,4,bounce,-9.495,3.904,0.033
2_5_13_1,2,5,13,1,4,peak,-14.014,5.36,1.035
2_5_13_1,2,5,13,1,5,hit,-14.305,5.461,1.03
2_5_13_1,2,5,13,1,5,peak,-1.529,2.725,5.705
2_5_13_1,2,5,13,1,5,net,0.0,2.34,5.615
2_5_13_1,2,5,13,1,5,peak,6.969,0.418,2.666
2_5_13_1,2,5,13,1,6,hit,6.969,0.418,2.666
2_5_13_1,2,5,13,1,6,net,-0.0,-1.752,1.921
2_5_13_1,2,5,13,1,6,bounce,-9.938,-4.615,0.033
2_5_14_1,2,5,14,1,1,hit,-11.473,1.105,2.716
2_5_14_1,2,5,14,1,1,net,-0.0,-1.416,1.289
2_5_14_1,2,5,14,1,1,bounce,6.125,-2.537,0.033
2_5_14_1,2,5,14,1,1,peak,12.812,-3.649,1.172
2_5_14_1,2,5,14,1,2,hit,12.812,-3.649,1.172
2_5_14_1,2,5,14,1,2,peak,5.142,-1.712,1.817
2_5_14_1,2,5,14,1,2,net,0.0,-0.514,1.461
2_5_14_1,2,5,14,1,2,bounce,-5.839,0.733,0.032
2_5_14_1,2,5,14,1,2,peak,-9.791,1.602,1.016
2_5_14_1,2,5,14,1,3,hit,-11.199,1.908,0.873
2_5_14_1,2,5,14,1,3,peak,-2.18,-0.253,1.537
2_5_14_1,2,5,14,1,3,net,0.0,-0.747,1.492
2_5_14_1,2,5,14,1,3,bounce,9.683,-2.848,0.033
2_5_14_1,2,5,14,1,3,peak,13.625,-3.745,0.934
2_5_14_1,2,5,14,1,4,hit,13.625,-3.745,0.934
2_5_14_1,2,5,14,1,4,net,0.0,-2.935,2.952
2_5_14_1,2,5,14,1,4,peak,-0.199,-2.924,2.953
2_5_14_1,2,5,14,1,4,bounce,-12.33,-2.174,0.033
2_5_14_1,2,5,14,1,4,last,-14.718,-2.023,1.111
2_6_1_1,2,6,1,1,1,hit,12.451,4.741,1.12
2_6_1_2,2,6,1,2,1,hit,-11.62,-0.658,2.783
2_6_1_2,2,6,1,2,1,net,0.0,1.762,1.4
2_6_1_2,2,6,1,2,1,bounce,4.95,3.129,0.034
2_6_1_2,2,6,1,2,1,peak,12.144,5.188,1.696
2_6_1_2,2,6,1,2,2,hit,12.287,5.233,1.695
2_6_1_2,2,6,1,2,2,peak,6.35,3.854,1.935
2_6_1_2,2,6,1,2,2,net,0.0,2.542,1.597
2_6_1_2,2,6,1,2,2,bounce,-7.763,1.203,0.033
2_6_1_2,2,6,1,2,2,peak,-12.251,0.425,0.971
2_6_1_2,2,6,1,2,3,hit,-12.954,0.316,0.944
2_6_1_2,2,6,1,2,3,peak,-3.315,1.579,1.621
2_6_1_2,2,6,1,2,3,net,-0.0,1.989,1.527
2_6_1_2,2,6,1,2,3,bounce,9.616,3.104,0.036
2_6_1_2,2,6,1,2,3,peak,13.657,3.632,0.926
2_6_1_2,2,6,1,2,4,hit,13.657,3.632,0.926
2_6_1_2,2,6,1,2,4,peak,0.515,2.494,4.493
2_6_1_2,2,6,1,2,4,net,0.0,2.455,4.485
2_6_1_2,2,6,1,2,5,hit,-8.502,1.819,1.488
2_6_1_2,2,6,1,2,5,peak,-5.943,0.978,1.541
2_6_1_2,2,6,1,2,5,net,0.0,-1.086,1.221
2_6_1_2,2,6,1,2,5,bounce,6.4,-3.513,0.031
2_6_2_1,2,6,2,1,1,hit,-11.167,0.622,2.655
2_6_2_1,2,6,2,1,1,net,0.0,-0.373,0.994
2_6_2_1,2,6,2,1,1,bounce,4.768,-0.704,0.031
2_6_2_1,2,6,2,1,1,peak,13.364,-1.084,1.176
2_6_2_1,2,6,2,1,2,hit,13.364,-1.084,1.176
2_6_2_1,2,6,2,1,2,peak,4.379,0.581,1.954
2_6_2_1,2,6,2,1,2,net,0.0,1.505,1.719
2_6_2_1,2,6,2,1,2,bounce,-7.345,3.179,0.033
2_6_2_1,2,6,2,1,2,peak,-11.403,3.974,1.091
2_6_2_1,2,6,2,1,3,hit,-11.403,3.974,1.091
2_6_2_1,2,6,2,1,3,peak,-5.082,1.831,1.42
2_6_2_1,2,6,2,1,3,net,-0.0,0.166,1.177
2_6_2_1,2,6,2,1,3,bounce,6.617,-1.928,0.033
2_6_2_1,2,6,2,1,3,peak,11.383,-3.444,0.761
2_6_2_1,2,6,2,1,4,hit,13.053,-3.963,0.657
2_6_2_1,2,6,2,1,4,peak,4.004,-2.96,1.296
2_6_2_1,2,6,2,1,4,net,0.0,-2.516,1.139
2_6_2_1,2,6,2,1,4,bounce,-6.703,-1.791,0.031
2_6_2_1,2,6,2,1,4,peak,-10.287,-1.316,0.605
2_6_2_1,2,6,2,1,5,hit,-10.965,-1.22,0.582
2_6_2_1,2,6,2,1,5,peak,-0.745,0.64,1.702
2_6_2_1,2,6,2,1,5,net,-0.0,0.789,1.695
2_6_2_1,2,6,2,1,5,bounce,9.99,2.951,0.036
2_6_3_1,2,6,3,1,1,hit,0.123,0.435,0.872
2_6_3_2,2,6,3,2,1,hit,-11.624,-0.775,2.769
2_6_3_2,2,6,3,2,1,net,0.0,0.767,1.256
2_6_3_2,2,6,3,2,1,bounce,4.834,1.663,0.033
2_6_3_2,2,6,3,2,1,peak,11.951,3.035,1.574
2_6_3_2,2,6,3,2,2,hit,11.951,3.035,1.574
2_6_3_2,2,6,3,2,2,peak,4.942,1.401,1.795
2_6_3_2,2,6,3,2,2,net,0.0,0.312,1.657
2_6_3_2,2,6,3,2,2,bounce,-10.95,-1.817,0.033
2_6_3_2,2,6,3,2,2,peak,-12.705,-2.097,0.43
2_6_3_2,2,6,3,2,3,hit,-12.705,-2.097,0.43
2_6_3_2,2,6,3,2,3,peak,-1.371,-0.332,1.708
2_6_3_2,2,6,3,2,3,net,-0.0,-0.109,1.686
2_6_3_2,2,6,3,2,3,bounce,10.025,1.593,0.033
2_6_3_2,2,6,3,2,3,peak,12.101,2.014,0.703
2_6_3_2,2,6,3,2,4,hit,12.101,2.014,0.703
2_6_3_2,2,6,3,2,4,peak,2.198,2.118,1.682
2_6_3_2,2,6,3,2,4,net,0.0,2.147,1.624
2_6_3_2,2,6,3,2,4,bounce,-8.721,2.319,0.035
2_6_3_2,2,6,3,2,4,peak,-12.801,2.204,1.087
2_6_3_2,2,6,3,2,5,hit,-12.801,2.204,1.087
2_6_3_2,2,6,3,2,5,peak,-4.162,0.24,1.582
2_6_3_2,2,6,3,2,5,net,0.0,-0.677,1.443
2_6_3_2,2,6,3,2,5,bounce,8.906,-2.587,0.033
2_6_3_2,2,6,3,2,5,peak,12.796,-3.379,0.83
2_6_3_2,2,6,3,2,6,hit,12.796,-3.379,0.83
2_6_3_2,2,6,3,2,6,peak,1.002,-0.339,1.797
2_6_3_2,2,6,3,2,6,net,0.0,-0.085,1.788
2_6_3_2,2,6,3,2,6,bounce,-11.762,2.899,0.035
2_6_3_2,2,6,3,2,6,peak,-12.901,3.22,0.439
2_6_3_2,2,6,3,2,7,hit,-12.901,3.22,0.439
2_6_3_2,2,6,3,2,7,peak,-2.112,-0.122,2.14
2_6_3_2,2,6,3,2,7,net,-0.0,-0.782,2.061
2_6_3_2,2,6,3,2,7,bounce,8.253,-3.36,0.033
2_6_3_2,2,6,3,2,7,peak,11.442,-4.394,1.146
2_6_3_2,2,6,3,2,8,hit,11.601,-4.445,1.143
2_6_3_2,2,6,3,2,8,peak,5.841,-1.947,1.345
2_6_3_2,2,6,3,2,8,net,0.0,0.576,1.087
2_6_3_2,2,6,3,2,8,bounce,-6.553,3.389,0.034
2_6_3_2,2,6,3,2,8,last,-10.803,5.253,0.646
2_6_4_1,2,6,4,1,1,hit,-11.359,0.931,2.782
2_6_4_1,2,6,4,1,1,net,-0.0,-2.003,1.069
2_6_4_1,2,6,4,1,1,bounce,5.137,-3.302,0.034
2_6_4_1,2,6,4,1,1,peak,13.247,-5.305,1.039
2_6_4_1,2,6,4,1,2,hit,13.247,-5.305,1.039
2_6_4_1,2,6,4,1,2,net,0.0,-1.772,6.36
2_6_4_1,2,6,4,1,2,peak,-0.282,-1.689,6.363
2_6_4_1,2,6,4,1,2,bounce,-11.182,1.904,0.035
2_6_4_1,2,6,4,1,2,peak,-11.854,2.336,2.226
2_6_4_1,2,6,4,1,3,hit,-12.264,2.635,1.133
2_6_4_1,2,6,4,1,3,peak,-3.044,2.757,2.012
2_6_4_1,2,6,4,1,3,net,0.0,2.782,1.901
2_6_4_1,2,6,4,1,3,bounce,9.056,2.822,0.035
2_6_4_1,2,6,4,1,3,peak,13.315,2.961,1.224
2_6_4_1,2,6,4,1,4,hit,13.315,2.961,1.224
2_6_4_1,2,6,4,1,4,peak,2.095,-1.087,2.311
2_6_4_1,2,6,4,1,4,net,0.0,-1.835,2.264
2_6_4_1,2,6,4,1,4,bounce,-11.19,-4.615,0.032
2_6_5_1,2,6,5,1,1,hit,-11.221,-0.988,2.675
2_6_5_1,2,6,5,1,1,net,-0.0,0.417,1.183
2_6_5_1,2,6,5,1,1,bounce,6.333,1.259,0.032
2_6_5_1,2,6,5,1,1,peak,13.139,2.284,0.84
2_6_5_1,2,6,5,1,2,hit,13.139,2.284,0.84
2_6_5_1,2,6,5,1,2,peak,3.429,1.115,1.808
2_6_5_1,2,6,5,1,2,net,0.0,0.703,1.655
2_6_5_1,2,6,5,1,2,bounce,-7.447,-0.2,0.029
2_6_5_1,2,6,5,1,2,peak,-11.222,-0.573,0.976
2_6_5_1,2,6,5,1,3,hit,-12.035,-0.653,0.928
2_6_5_1,2,6,5,1,3,peak,-2.908,0.736,1.669
2_6_5_1,2,6,5,1,3,net,0.0,1.175,1.582
2_6_5_1,2,6,5,1,3,bounce,9.018,2.514,0.035
2_6_5_1,2,6,5,1,3,peak,13.886,3.278,1.057
2_6_5_1,2,6,5,1,4,hit,13.886,3.278,1.057
2_6_5_1,2,6,5,1,4,peak,3.072,-0.156,1.898
2_6_5_1,2,6,5,1,4,net,0.0,-1.118,1.812
2_6_5_1,2,6,5,1,4,bounce,-9.978,-4.199,0.035
2_6_5_1,2,6,5,1,4,last,-13.911,-5.345,0.942
2_7_1_1,2,7,1,1,1,hit,11.418,1.333,2.667
2_7_1_1,2,7,1,1,1,net,-0.0,-1.913,1.308
2_7_1_1,2,7,1,1,1,bounce,-5.394,-3.781,0.032
2_7_1_1,2,7,1,1,1,peak,-12.208,-6.59,1.312
2_7_1_1,2,7,1,1,2,hit,-12.208,-6.59,1.312
2_7_1_1,2,7,1,1,2,peak,-6.067,-3.925,1.676
2_7_1_1,2,7,1,1,2,net,-0.0,-1.366,1.247
2_7_1_1,2,7,1,1,2,bounce,5.343,0.834,0.031
2_7_1_1,2,7,1,1,2,peak,9.768,2.622,0.96
2_7_1_1,2,7,1,1,3,hit,10.019,2.72,0.957
2_7_1_1,2,7,1,1,3,peak,3.25,3.019,1.346
2_7_1_1,2,7,1,1,3,net,0.0,3.202,1.242
2_7_1_1,2,7,1,1,3,bounce,-7.648,3.77,0.034
2_7_1_1,2,7,1,1,3,last,-12.38,4.07,0.898
2_7_2_1,2,7,2,1,1,hit,11.464,-0.958,2.649
2_7_2_1,2,7,2,1,1,peak,11.464,-0.958,2.649
2_7_2_1,2,7,2,1,1,net,0.0,1.754,1.123
2_7_2_1,2,7,2,1,1,bounce,-5.539,3.032,0.034
2_7_2_1,2,7,2,1,1,peak,-11.764,4.428,0.99
2_7_2_1,2,7,2,1,2,hit,-11.764,4.428,0.99
2_7_2_1,2,7,2,1,2,peak,-4.238,1.811,1.94
2_7_2_1,2,7,2,1,2,net,-0.0,0.372,1.582
2_7_2_1,2,7,2,1,2,bounce,5.201,-1.354,0.033
2_7_2_1,2,7,2,1,2,peak,8.827,-2.575,1.178
2_7_2_1,2,7,2,1,3,hit,9.71,-2.879,1.105
2_7_2_1,2,7,2,1,3,peak,3.821,-2.744,1.356
2_7_2_1,2,7,2,1,3,net,-0.0,-2.711,1.232
2_7_2_1,2,7,2,1,3,bounce,-7.87,-2.807,0.033
2_7_2_1,2,7,2,1,3,peak,-12.685,-2.875,0.801
2_7_2_1,2,7,2,1,4,hit,-13.458,-2.891,0.778
2_7_2_1,2,7,2,1,4,peak,-1.949,1.09,2.891
2_7_2_1,2,7,2,1,4,net,0.0,1.825,2.816
2_7_2_1,2,7,2,1,4,bounce,9.248,4.615,0.033
2_7_3_1,2,7,3,1,1,hit,-12.817,-1.876,0.964
2_7_3_2,2,7,3,2,1,hit,-11.401,-2.771,1.272
2_7_3_2,2,7,3,2,1,peak,-5.354,-2.691,1.484
2_7_3_2,2,7,3,2,1,net,0.0,-2.612,1.293
2_7_3_2,2,7,3,2,1,bounce,8.719,-2.431,0.033
2_7_3_2,2,7,3,2,1,peak,13.218,-2.274,0.675
2_7_3_2,2,7,3,2,2,hit,13.218,-2.274,0.675
2_7_3_2,2,7,3,2,2,peak,1.163,-0.965,3.426
2_7_3_2,2,7,3,2,2,net,0.0,-0.826,3.392
2_7_3_2,2,7,3,2,2,bounce,-9.363,0.413,0.034
2_7_3_2,2,7,3,2,2,peak,-11.023,0.744,1.402
2_7_3_2,2,7,3,2,3,hit,-11.58,0.864,1.226
2_7_3_2,2,7,3,2,3,peak,-3.442,1.836,1.659
2_7_3_2,2,7,3,2,3,net,0.0,2.22,1.568
2_7_3_2,2,7,3,2,3,bounce,10.131,3.236,0.035
2_7_4_1,2,7,4,1,1,hit,11.529,-0.891,2.671
2_7_4_1,2,7,4,1,1,net,0.0,0.02,1.284
2_7_4_1,2,7,4,1,1,bounce,-6.014,0.184,0.03
2_7_4_1,2,7,4,1,1,peak,-13.655,0.085,1.192
2_7_4_1,2,7,4,1,2,hit,-13.678,0.084,1.192
2_7_4_1,2,7,4,1,2,peak,-1.454,-2.602,5.599
2_7_4_1,2,7,4,1,2,net,0.0,-2.907,5.514
2_7_4_1,2,7,4,1,2,bounce,9.493,-4.87,0.034
2_7_4_1,2,7,4,1,2,last,11.436,-5.179,2.379
2_7_5_2,2,7,5,2,1,hit,11.399,1.407,2.641
2_7_5_2,2,7,5,2,1,net,0.0,-1.719,1.174
2_7_5_2,2,7,5,2,1,bounce,-4.958,-3.417,0.031
2_7_5_2,2,7,5,2,1,peak,-10.754,-5.742,1.21
2_7_5_2,2,7,5,2,2,hit,-10.754,-5.742,1.21
2_7_5_2,2,7,5,2,2,peak,-3.224,-2.92,1.518
2_7_5_2,2,7,5,2,2,net,-0.0,-1.746,1.451
2_7_5_2,2,7,5,2,2,bounce,10.753,1.993,0.034
2_7_5_2,2,7,5,2,2,peak,11.774,2.35,0.273
2_7_5_2,2,7,5,2,3,hit,11.774,2.35,0.273
2_7_5_2,2,7,5,2,3,peak,0.517,1.214,1.745
2_7_5_2,2,7,5,2,3,net,0.0,1.161,1.741
2_7_5_2,2,7,5,2,3,bounce,-9.695,0.148,0.034
2_7_5_2,2,7,5,2,3,peak,-12.644,-0.309,0.893
2_7_5_2,2,7,5,2,4,hit,-12.644,-0.309,0.893
2_7_5_2,2,7,5,2,4,peak,-1.331,-1.396,1.914
2_7_5_2,2,7,5,2,4,net,0.0,-1.528,1.895
2_7_5_2,2,7,5,2,4,bounce,10.413,-2.571,0.035
2_7_5_2,2,7,5,2,4,peak,13.353,-2.851,0.729
2_7_5_2,2,7,5,2,5,hit,13.68,-2.878,0.719
2_7_5_2,2,7,5,2,5,peak,0.709,0.632,4.75
2_7_5_2,2,7,5,2,5,net,0.0,0.842,4.735
2_7_5_2,2,7,5,2,5,bounce,-10.515,4.118,0.033
2_7_5_2,2,7,5,2,5,peak,-15.079,5.622,2.329
2_7_5_2,2,7,5,2,6,hit,-16.874,6.194,1.938
2_7_5_2,2,7,5,2,6,peak,-6.016,3.033,5.94
2_7_5_2,2,7,5,2,6,net,0.0,1.657,4.382
2_7_5_2,2,7,5,2,6,peak,3.76,0.866,1.515
2_7_5_2,2,7,5,2,7,hit,3.76,0.866,1.515
2_7_5_2,2,7,5,2,7,net,0.0,-0.426,1.15
2_7_5_2,2,7,5,2,7,bounce,-6.005,-2.481,0.031
2_7_5_2,2,7,5,2,7,last,-11.909,-4.452,0.95
2_8_1_1,2,8,1,1,1,hit,11.183,1.108,2.688
2_8_1_1,2,8,1,1,1,peak,11.183,1.108,2.688
2_8_1_1,2,8,1,1,1,net,-0.0,-0.03,1.018
2_8_1_1,2,8,1,1,1,bounce,-4.829,-0.567,0.03
2_8_1_1,2,8,1,1,1,peak,-13.147,-1.634,1.285
2_8_1_1,2,8,1,1,2,hit,-13.147,-1.634,1.285
2_8_1_1,2,8,1,1,2,peak,-2.401,0.403,6.962
2_8_1_1,2,8,1,1,2,net,-0.0,0.854,6.576
2_8_1_1,2,8,1,1,3,hit,6.087,2.039,1.648
2_8_1_1,2,8,1,1,3,peak,6.087,2.039,1.648
2_8_1_1,2,8,1,1,3,net,0.0,2.099,1.334
2_8_1_1,2,8,1,1,3,bounce,-7.303,2.354,0.032
2_8_1_1,2,8,1,1,3,peak,-13.717,2.575,1.134
2_8_1_1,2,8,1,1,4,hit,-14.235,2.602,1.126
2_8_1_1,2,8,1,1,4,peak,-5.031,-0.079,1.796
2_8_1_1,2,8,1,1,4,net,-0.0,-1.552,1.552
2_8_1_1,2,8,1,1,4,bounce,7.842,-3.847,0.033
2_8_1_1,2,8,1,1,4,last,12.626,-5.234,0.996
2_8_2_1,2,8,2,1,1,hit,11.175,-0.698,2.65
2_8_2_1,2,8,2,1,1,net,0.0,0.465,1.082
2_8_2_1,2,8,2,1,1,bounce,-5.133,0.907,0.031
2_8_2_1,2,8,2,1,1,peak,-13.399,1.495,1.181
2_8_2_1,2,8,2,1,2,hit,-13.546,1.504,1.18
2_8_2_1,2,8,2,1,2,peak,-5.61,0.595,1.652
2_8_2_1,2,8,2,1,2,net,-0.0,-0.104,1.37
2_8_2_1,2,8,2,1,2,bounce,7.231,-1.104,0.032
2_8_2_1,2,8,2,1,2,peak,11.902,-1.684,1.0
2_8_2_1,2,8,2,1,3,hit,11.902,-1.684,1.0
2_8_2_1,2,8,2,1,3,peak,4.338,-2.418,1.704
2_8_2_1,2,8,2,1,3,net,0.0,-2.929,1.421
2_8_2_1,2,8,2,1,3,bounce,-5.712,-3.722,0.032
2_8_2_1,2,8,2,1,3,peak,-9.643,-4.129,1.1
2_8_2_1,2,8,2,1,4,hit,-12.555,-4.46,0.409
2_8_2_1,2,8,2,1,4,peak,-1.361,-1.15,1.733
2_8_2_1,2,8,2,1,4,net,-0.0,-0.729,1.71
2_8_2_1,2,8,2,1,4,bounce,9.422,2.303,0.036
2_8_2_1,2,8,2,1,4,peak,12.36,3.344,0.932
2_8_2_1,2,8,2,1,5,hit,12.36,3.344,0.932
2_8_2_1,2,8,2,1,5,peak,1.917,2.577,1.871
2_8_2_1,2,8,2,1,5,net,0.0,2.453,1.833
2_8_2_1,2,8,2,1,5,bounce,-10.388,1.922,0.035
2_8_2_1,2,8,2,1,5,peak,-13.91,1.596,1.02
2_8_2_1,2,8,2,1,6,hit,-13.91,1.596,1.02
2_8_2_1,2,8,2,1,6,peak,-4.452,2.63,1.542
2_8_2_1,2,8,2,1,6,net,-0.0,3.126,1.398
2_8_2_1,2,8,2,1,6,bounce,8.965,4.147,0.034
2_8_3_1,2,8,3,1,1,hit,11.494,0.709,2.76
2_8_3_1,2,8,3,1,1,net,0.0,-0.013,1.235
2_8_3_1,2,8,3,1,1,bounce,-6.273,-0.405,0.029
2_8_3_1,2,8,3,1,1,peak,-14.376,-0.998,1.132
2_8_3_1,2,8,3,1,2,hit,-14.376,-0.998,1.132
2_8_3_1,2,8,3,1,2,peak,-0.173,0.157,6.92
2_8_3_1,2,8,3,1,2,net,-0.0,0.167,6.919
2_8_3_1,2,8,3,1,2,bounce,11.448,0.622,0.031
2_8_3_1,2,8,3,1,2,peak,12.953,0.445,2.755
2_8_3_1,2,8,3,1,3,hit,14.015,0.32,1.369
2_8_3_1,2,8,3,1,3,peak,3.511,-1.139,2.738
2_8_3_1,2,8,3,1,3,net,0.0,-1.573,2.551
2_8_3_1,2,8,3,1,3,bounce,-8.986,-2.526,0.032
2_8_3_1,2,8,3,1,3,peak,-14.484,-3.156,1.859
2_8_3_1,2,8,3,1,4,hit,-14.484,-3.156,1.859
2_8_3_1,2,8,3,1,4,peak,-3.117,-2.598,3.365
2_8_3_1,2,8,3,1,4,net,0.0,-2.624,3.217
2_8_3_1,2,8,3,1,4,bounce,10.267,-3.349,0.031
2_8_3_1,2,8,3,1,4,peak,13.472,-3.317,1.714
2_8_3_1,2,8,3,1,5,hit,13.472,-3.317,1.714
2_8_3_1,2,8,3,1,5,peak,4.281,-1.077,2.491
2_8_3_1,2,8,3,1,5,net,0.0,-0.061,2.281
2_8_3_1,2,8,3,1,5,bounce,-9.294,2.098,0.033
2_8_3_1,2,8,3,1,5,peak,-13.292,3.006,1.277
2_8_3_1,2,8,3,1,6,hit,-8.38,2.894,1.408
2_8_3_1,2,8,3,1,6,net,0.022,2.831,0.958
2_8_3_1,2,8,3,1,6,peak,0.022,2.831,0.958
2_8_3_1,2,8,3,1,6,bounce,-0.335,2.636,0.034
2_8_3_1,2,8,3,1,6,last,-1.198,2.337,1.254
2_8_4_1,2,8,4,1,1,hit,-13.739,3.608,0.924
2_8_4_2,2,8,4,2,1,hit,11.496,-1.142,2.724
2_8_4_2,2,8,4,2,1,net,0.0,0.442,1.399
2_8_4_2,2,8,4,2,1,bounce,-5.478,0.877,0.03
2_8_4_2,2,8,4,2,1,peak,-11.693,1.227,1.374
2_8_4_2,2,8,4,2,2,hit,-11.693,1.227,1.374
2_8_4_2,2,8,4,2,2,peak,-4.579,0.359,1.755
2_8_4_2,2,8,4,2,2,net,-0.0,-0.262,1.571
2_8_4_2,2,8,4,2,2,bounce,8.696,-1.61,0.033
2_8_4_2,2,8,4,2,2,peak,12.733,-2.264,0.888
2_8_4_2,2,8,4,2,3,hit,12.733,-2.264,0.888
2_8_4_2,2,8,4,2,3,peak,2.62,0.001,1.805
2_8_4_2,2,8,4,2,3,net,0.0,0.572,1.729
2_8_4_2,2,8,4,2,3,bounce,-9.078,2.508,0.034
2_8_4_2,2,8,4,2,3,peak,-12.753,3.319,1.019
2_8_4_2,2,8,4,2,4,hit,-12.753,3.319,1.019
2_8_4_2,2,8,4,2,4,peak,-1.913,0.739,1.91
2_8_4_2,2,8,4,2,4,net,-0.0,0.297,1.876
2_8_4_2,2,8,4,2,4,bounce,11.423,-2.204,0.035
2_8_4_2,2,8,4,2,4,peak,13.507,-2.634,0.677
2_8_4_2,2,8,4,2,5,hit,13.507,-2.634,0.677
2_8_4_2,2,8,4,2,5,peak,1.852,-1.174,1.903
2_8_4_2,2,8,4,2,5,net,-0.0,-0.953,1.864
2_8_4_2,2,8,4,2,5,bounce,-9.9,0.135,0.034
2_8_4_2,2,8,4,2,5,peak,-13.416,0.528,0.961
