point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_4_2,2,9,4,2,4,peak,4.356,-0.844,1.574
2_9_4_2,2,9,4,2,4,net,0.0,-1.249,1.378
2_9_4_2,2,9,4,2,4,bounce,-7.23,-1.842,0.033
2_9_4_2,2,9,4,2,4,peak,-11.991,-2.165,0.974
2_9_4_2,2,9,4,2,5,hit,-13.477,-2.251,0.872
2_9_4_2,2,9,4,2,5,peak,-2.835,-0.699,2.055
2_9_4_2,2,9,4,2,5,net,0.0,-0.239,1.954
2_9_4_2,2,9,4,2,5,bounce,9.237,1.409,0.03
2_9_4_2,2,9,4,2,5,peak,13.461,2.103,1.286
2_9_4_2,2,9,4,2,6,hit,13.461,2.103,1.286
2_9_4_2,2,9,4,2,6,peak,5.327,2.132,1.783
2_9_4_2,2,9,4,2,6,net,0.0,2.245,1.521
2_9_4_2,2,9,4,2,6,bounce,-7.686,2.61,0.032
2_9_4_2,2,9,4,2,6,peak,-12.447,2.754,1.06
2_9_4_2,2,9,4,2,7,hit,-13.185,2.794,1.032
2_9_4_2,2,9,4,2,7,peak,-3.335,-0.061,1.99
2_9_4_2,2,9,4,2,7,net,-0.0,-1.017,1.856
2_9_4_2,2,9,4,2,7,bounce,8.658,-3.482,0.03
2_9_4_2,2,9,4,2,7,peak,12.79,-4.702,1.228
2_9_4_2,2,9,4,2,8,hit,12.79,-4.702,1.228
2_9_4_2,2,9,4,2,8,peak,4.015,-1.601,1.794
2_9_4_2,2,9,4,2,8,net,0.0,-0.202,1.65
2_9_4_2,2,9,4,2,8,bounce,-9.121,2.985,0.033
2_9_4_2,2,9,4,2,8,peak,-12.642,4.289,0.79
2_9_4_2,2,9,4,2,9,hit,-12.642,4.289,0.79
2_9_4_2,2,9,4,2,9,net,0.0,2.885,2.208
2_9_4_2,2,9,4,2,9,peak,0.932,2.781,2.217
2_9_4_2,2,9,4,2,9,bounce,12.885,1.311,0.029
2_9_5_2,2,9,5,2,1,hit,-11.694,-1.298,2.746
2_9_5_2,2,9,5,2,1,net,0.0,1.581,1.42
2_9_5_2,2,9,5,2,1,bounce,5.177,3.181,0.037
2_9_5_2,2,9,5,2,1,peak,11.365,5.147,1.517
2_9_5_2,2,9,5,2,2,hit,11.546,5.21,1.516
2_9_5_2,2,9,5,2,2,peak,3.328,0.283,2.456
2_9_5_2,2,9,5,2,2,net,0.0,-1.616,2.282
2_9_5_2,2,9,5,2,2,bounce,-8.599,-4.615,0.037
2_9_6_1,2,9,6,1,1,hit,-11.755,1.067,2.829
2_9_6_1,2,9,6,1,1,net,0.0,-0.434,1.386
2_9_6_1,2,9,6,1,1,bounce,5.493,-0.858,0.032
2_9_6_1,2,9,6,1,1,peak,12.736,-1.413,1.605
2_9_6_1,2,9,6,1,2,hit,12.736,-1.413,1.605
2_9_6_1,2,9,6,1,2,peak,1.375,0.591,2.631
2_9_6_1,2,9,6,1,2,net,0.0,0.862,2.612
2_9_6_1,2,9,6,1,2,bounce,-12.885,3.966,0.026
2_9_7_1,2,9,7,1,1,hit,-11.52,-1.488,2.769
2_9_7_1,2,9,7,1,1,net,0.0,2.146,1.223
2_9_7_1,2,9,7,1,1,bounce,5.091,3.926,0.037
2_9_7_1,2,9,7,1,1,peak,12.086,6.595,1.331
2_9_7_1,2,9,7,1,2,hit,12.834,6.918,1.314
2_9_7_1,2,9,7,1,2,peak,5.806,3.497,1.892
2_9_7_1,2,9,7,1,2,net,0.0,0.76,1.437
2_9_7_1,2,9,7,1,2,bounce,-5.573,-1.815,0.033
2_9_7_1,2,9,7,1,2,peak,-10.085,-4.041,1.235
2_9_7_1,2,9,7,1,3,hit,-10.392,-4.191,1.229
2_9_7_1,2,9,7,1,3,peak,-1.722,-3.395,1.739
2_9_7_1,2,9,7,1,3,net,0.0,-3.263,1.715
2_9_7_1,2,9,7,1,3,bounce,11.561,-2.711,0.033
2_9_8_1,2,9,8,1,1,hit,-11.522,1.065,2.697
2_9_8_1,2,9,8,1,1,net,-0.0,-1.663,1.343
2_9_8_1,2,9,8,1,1,bounce,5.966,-2.789,0.03
2_9_8_1,2,9,8,1,1,peak,12.696,-3.936,1.251
2_9_8_1,2,9,8,1,2,hit,12.696,-3.936,1.251
2_9_8_1,2,9,8,1,2,peak,7.299,-3.376,1.411
2_9_8_1,2,9,8,1,2,net,-0.0,-2.703,1.047
2_9_8_1,2,9,8,1,2,bounce,-6.167,-2.255,0.033
2_9_8_1,2,9,8,1,2,peak,-11.679,-1.862,0.775
2_9_8_1,2,9,8,1,3,hit,-13.263,-1.759,0.708
2_9_8_1,2,9,8,1,3,peak,-3.687,-1.103,1.904
2_9_8_1,2,9,8,1,3,net,0.0,-0.695,1.679
2_9_8_1,2,9,8,1,3,bounce,6.474,0.264,0.03
2_9_8_1,2,9,8,1,3,peak,11.033,0.908,1.237
2_9_8_1,2,9,8,1,4,hit,11.638,0.999,1.214
2_9_8_1,2,9,8,1,4,peak,4.707,1.365,1.533
2_9_8_1,2,9,8,1,4,net,-0.0,1.715,1.358
2_9_8_1,2,9,8,1,4,bounce,-8.272,2.576,0.032
2_9_8_1,2,9,8,1,4,peak,-13.926,3.145,0.921
2_9_8_1,2,9,8,1,5,hit,-14.082,3.163,0.921
2_9_8_1,2,9,8,1,5,peak,-4.753,3.122,1.657
2_9_8_1,2,9,8,1,5,net,0.0,3.244,1.418
2_9_8_1,2,9,8,1,5,bounce,7.073,3.543,0.035
2_9_8_1,2,9,8,1,5,peak,11.538,3.573,0.91
2_9_8_1,2,9,8,1,6,hit,6.519,2.425,1.179
2_9_8_1,2,9,8,1,6,net,0.006,1.127,0.731
2_9_8_1,2,9,8,1,6,peak,0.021,1.121,0.769
2_9_8_1,2,9,8,1,6,bounce,0.512,1.188,0.037
2_9_8_1,2,9,8,1,6,last,0.758,1.276,0.512
2_10_1_1,2,10,1,1,1,hit,-11.122,-0.654,2.614
2_10_1_1,2,10,1,1,1,net,-0.0,0.291,1.199
2_10_1_1,2,10,1,1,1,bounce,6.149,0.836,0.031
2_10_1_1,2,10,1,1,1,peak,13.479,1.517,0.947
2_10_1_1,2,10,1,1,2,hit,13.479,1.517,0.947
2_10_1_1,2,10,1,1,2,peak,4.152,1.849,2.808
2_10_1_1,2,10,1,1,2,net,0.0,2.024,2.33
2_10_1_1,2,10,1,1,2,bounce,-5.539,2.28,0.031
2_10_1_1,2,10,1,1,2,peak,-7.287,2.525,1.195
2_10_1_1,2,10,1,1,3,hit,-7.287,2.525,1.195
2_10_1_1,2,10,1,1,3,peak,-1.93,1.349,1.432
2_10_1_1,2,10,1,1,3,net,0.0,0.94,1.397
2_10_1_1,2,10,1,1,3,bounce,9.402,-0.955,0.033
2_10_1_1,2,10,1,1,3,peak,13.593,-1.855,0.883
2_10_1_1,2,10,1,1,4,hit,13.593,-1.855,0.883
2_10_1_1,2,10,1,1,4,peak,1.151,-1.717,6.913
2_10_1_1,2,10,1,1,4,net,0.0,-1.694,6.852
2_10_1_1,2,10,1,1,5,hit,-8.173,-1.503,2.722
2_10_1_1,2,10,1,1,5,peak,-5.976,-1.461,2.739
2_10_1_1,2,10,1,1,5,net,0.0,-1.283,2.588
2_10_1_1,2,10,1,1,6,hit,18.469,-0.225,0.818
2_10_1_1,2,10,1,1,6,peak,16.723,-0.381,2.617
2_10_1_1,2,10,1,1,6,last,14.509,-0.5,0.033
2_10_2_1,2,10,2,1,1,hit,-11.352,0.432,2.691
2_10_2_1,2,10,2,1,1,net,-0.0,-2.261,1.263
2_10_2_1,2,10,2,1,1,bounce,6.254,-3.77,0.029
2_10_2_1,2,10,2,1,1,peak,12.527,-5.282,1.099
2_10_2_1,2,10,2,1,2,hit,12.527,-5.282,1.099
2_10_2_1,2,10,2,1,2,peak,2.662,-2.0,5.767
2_10_2_1,2,10,2,1,2,net,0.0,-1.077,5.372
2_10_2_1,2,10,2,1,2,bounce,-7.404,1.574,0.031
2_10_2_1,2,10,2,1,2,peak,-8.319,2.018,1.894
2_10_2_1,2,10,2,1,3,hit,-8.319,2.018,1.894
2_10_2_1,2,10,2,1,4,hit,-8.319,2.018,1.894
2_10_2_1,2,10,2,1,4,net,-0.0,-0.759,1.243
2_10_2_1,2,10,2,1,4,bounce,5.898,-2.899,0.03
2_10_2_1,2,10,2,1,4,peak,10.662,-4.709,0.773
2_10_2_1,2,10,2,1,5,hit,12.996,-5.629,0.571
2_10_2_1,2,10,2,1,5,peak,7.17,-3.175,1.121
2_10_3_1,2,10,3,1,1,hit,-11.305,-0.662,2.68
2_10_3_1,2,10,3,1,1,net,0.0,1.492,1.062
2_10_3_1,2,10,3,1,1,bounce,4.786,2.571,0.036
2_10_3_1,2,10,3,1,1,peak,12.673,4.659,1.284
2_10_3_1,2,10,3,1,2,hit,12.673,4.659,1.284
2_10_3_1,2,10,3,1,2,peak,6.221,3.642,1.657
2_10_3_1,2,10,3,1,2,net,0.0,2.748,1.247
2_10_3_1,2,10,3,1,2,bounce,-5.757,2.014,0.031
2_10_3_1,2,10,3,1,2,peak,-11.109,1.3,1.02
2_10_3_1,2,10,3,1,3,hit,-11.599,1.239,1.011
2_10_3_1,2,10,3,1,3,peak,-2.734,0.577,1.592
2_10_3_1,2,10,3,1,3,net,0.0,0.367,1.525
2_10_3_1,2,10,3,1,3,bounce,9.652,-0.34,0.033
2_10_3_1,2,10,3,1,3,peak,14.374,-0.661,0.86
2_10_3_1,2,10,3,1,4,hit,14.374,-0.661,0.86
2_10_3_1,2,10,3,1,4,peak,4.401,0.809,1.792
2_10_3_1,2,10,3,1,4,net,0.0,1.452,1.57
2_10_3_1,2,10,3,1,4,bounce,-7.437,2.545,0.032
2_10_3_1,2,10,3,1,4,peak,-12.123,3.139,1.021
2_10_3_1,2,10,3,1,5,hit,-12.123,3.139,1.021
2_10_3_1,2,10,3,1,5,peak,-5.475,3.335,1.261
2_10_3_1,2,10,3,1,5,net,-0.0,3.519,1.063
2_10_3_1,2,10,3,1,5,bounce,7.445,3.823,0.034
2_10_4_1,2,10,4,1,1,hit,-11.455,0.643,2.675
2_10_4_1,2,10,4,1,1,net,-0.0,-0.557,1.135
2_10_4_1,2,10,4,1,1,bounce,5.433,-1.035,0.032
2_10_4_1,2,10,4,1,1,peak,12.685,-1.565,1.16
2_10_4_1,2,10,4,1,2,hit,12.685,-1.565,1.16
2_10_4_1,2,10,4,1,2,peak,3.127,-1.061,1.795
2_10_4_1,2,10,4,1,2,net,0.0,-0.901,1.712
2_10_4_1,2,10,4,1,2,bounce,-10.265,-0.466,0.035
2_10_4_1,2,10,4,1,2,peak,-13.09,-0.388,0.812
2_10_4_1,2,10,4,1,3,hit,-13.09,-0.388,0.812
2_10_4_1,2,10,4,1,3,peak,-3.482,0.647,1.802
2_10_4_1,2,10,4,1,3,net,-0.0,1.0,1.64
2_10_4_1,2,10,4,1,3,bounce,7.349,1.656,0.033
2_10_4_1,2,10,4,1,3,peak,11.683,2.007,1.123
2_10_4_1,2,10,4,1,4,hit,12.001,2.032,1.116
2_10_4_1,2,10,4,1,4,peak,4.342,0.306,1.554
2_10_4_1,2,10,4,1,4,net,-0.0,-0.71,1.389
2_10_4_1,2,10,4,1,4,bounce,-8.239,-2.73,0.035
2_10_4_1,2,10,4,1,4,peak,-13.499,-4.027,0.896
2_10_4_1,2,10,4,1,5,hit,-6.384,-2.855,1.291
2_10_4_1,2,10,4,1,5,net,0.034,-1.879,0.936
2_10_4_1,2,10,4,1,5,peak,0.034,-1.879,0.936
2_10_4_1,2,10,4,1,5,bounce,-0.197,-1.521,0.034
2_10_4_1,2,10,4,1,5,last,-0.827,-1.177,0.708
2_10_5_2,2,10,5,2,1,hit,-11.431,-0.649,2.715
2_10_5_2,2,10,5,2,1,net,0.0,1.746,1.324
2_10_5_2,2,10,5,2,1,bounce,5.361,3.226,0.038
2_10_5_2,2,10,5,2,1,peak,12.004,5.244,1.31
2_10_5_2,2,10,5,2,2,hit,12.422,5.386,1.304
2_10_5_2,2,10,5,2,2,peak,3.782,2.451,1.984
2_10_5_2,2,10,5,2,2,net,-0.0,1.206,1.829
2_10_5_2,2,10,5,2,2,bounce,-8.898,-1.623,0.035
2_10_5_2,2,10,5,2,2,peak,-12.855,-2.868,1.045
2_10_5_2,2,10,5,2,3,hit,-12.855,-2.868,1.045
2_10_5_2,2,10,5,2,3,peak,-4.394,-2.798,1.594
2_10_5_2,2,10,5,2,3,net,-0.0,-2.804,1.414
2_10_5_2,2,10,5,2,3,bounce,7.839,-2.903,0.03
2_10_5_2,2,10,5,2,3,peak,12.618,-2.824,0.898
2_10_5_2,2,10,5,2,4,hit,13.668,-2.803,0.852
2_10_5_2,2,10,5,2,4,peak,3.629,-0.964,1.736
2_10_5_2,2,10,5,2,4,net,0.0,-0.256,1.597
2_10_5_2,2,10,5,2,4,bounce,-8.52,1.5,0.031
2_10_5_2,2,10,5,2,4,peak,-12.08,2.249,0.972
2_10_5_2,2,10,5,2,5,hit,-12.08,2.249,0.972
2_10_5_2,2,10,5,2,5,peak,-1.977,0.132,1.872
2_10_5_2,2,10,5,2,5,net,0.0,-0.27,1.829
2_10_5_2,2,10,5,2,5,bounce,9.922,-2.185,0.029
2_10_5_2,2,10,5,2,5,peak,13.795,-3.007,1.146
2_10_5_2,2,10,5,2,6,hit,13.795,-3.007,1.146
2_10_5_2,2,10,5,2,6,peak,6.054,-2.917,1.594
2_10_5_2,2,10,5,2,6,net,0.0,-2.926,1.262
2_10_5_2,2,10,5,2,6,bounce,-6.535,-3.034,0.033
2_10_5_2,2,10,5,2,6,peak,-11.589,-3.054,0.916
2_10_5_2,2,10,5,2,7,hit,-12.577,-3.059,0.879
2_10_5_2,2,10,5,2,7,peak,-3.366,-0.465,1.627
2_10_5_2,2,10,5,2,7,net,-0.0,0.529,1.5
2_10_5_2,2,10,5,2,7,bounce,7.794,2.958,0.034
2_10_5_2,2,10,5,2,7,peak,12.467,4.388,1.061
2_10_5_2,2,10,5,2,8,hit,13.167,4.609,1.036
2_10_5_2,2,10,5,2,8,peak,2.522,0.75,2.254
2_10_5_2,2,10,5,2,8,net,0.0,-0.166,2.173
2_10_5_2,2,10,5,2,8,bounce,-9.997,-3.808,0.031
2_10_5_2,2,10,5,2,8,peak,-12.892,-4.802,1.092
2_10_5_2,2,10,5,2,9,hit,-12.892,-4.802,1.092
2_10_5_2,2,10,5,2,9,peak,-3.98,-3.11,1.597
2_10_5_2,2,10,5,2,9,net,0.0,-2.353,1.471
2_10_5_2,2,10,5,2,9,bounce,9.072,-0.718,0.032
2_10_5_2,2,10,5,2,9,peak,12.843,0.05,0.835
2_10_5_2,2,10,5,2,10,hit,6.15,0.302,1.218
2_10_5_2,2,10,5,2,10,net,-0.084,0.484,0.849
2_10_5_2,2,10,5,2,10,peak,-0.084,0.484,0.849
2_10_5_2,2,10,5,2,10,bounce,0.267,0.514,0.036
2_10_5_2,2,10,5,2,10,last,0.809,0.458,0.668
2_10_6_1,2,10,6,1,1,hit,-11.302,0.614,2.662
2_10_6_1,2,10,6,1,1,net,-0.0,-2.081,1.089
2_10_6_1,2,10,6,1,1,bounce,5.459,-3.313,0.032
2_10_6_1,2,10,6,1,1,peak,12.543,-4.853,0.866
2_10_6_1,2,10,6,1,2,hit,6.792,-3.643,1.201
2_10_6_1,2,10,6,1,2,net,-0.001,-2.173,0.643
2_10_6_1,2,10,6,1,2,peak,-0.001,-2.173,0.643
2_10_6_1,2,10,6,1,2,bounce,0.212,-1.754,0.036
2_10_6_1,2,10,6,1,2,last,0.487,-1.541,0.427
