point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_2_2,3,3,2,2,1,hit,11.645,-1.229,2.748
3_3_2_2,3,3,2,2,1,peak,11.645,-1.229,2.748
3_3_2_2,3,3,2,2,1,net,0.0,1.8,1.567
3_3_2_2,3,3,2,2,1,bounce,-6.214,2.989,0.042
3_3_2_2,3,3,2,2,2,hit,-12.447,4.402,1.508
3_3_2_2,3,3,2,2,2,peak,-3.872,1.412,2.201
3_3_2_2,3,3,2,2,2,net,0.0,0.161,2.034
3_3_2_2,3,3,2,2,2,bounce,9.305,-2.602,0.031
3_3_2_2,3,3,2,2,3,hit,13.246,-3.783,1.305
3_3_2_2,3,3,2,2,3,peak,5.804,-1.826,1.584
3_3_2_2,3,3,2,2,3,net,0.0,-0.332,1.377
3_3_2_2,3,3,2,2,3,bounce,-9.105,1.887,0.033
3_3_2_2,3,3,2,2,4,hit,-13.444,2.912,0.814
3_3_2_2,3,3,2,2,4,peak,-3.387,1.692,1.704
3_3_2_2,3,3,2,2,4,net,0.0,1.286,1.584
3_3_2_2,3,3,2,2,4,bounce,8.682,0.269,0.036
3_3_2_2,3,3,2,2,5,hit,13.277,-0.334,1.01
3_3_2_2,3,3,2,2,5,peak,5.389,-1.097,1.509
3_3_2_2,3,3,2,2,5,net,0.0,-1.633,1.227
3_3_2_2,3,3,2,2,5,bounce,-6.409,-2.283,0.043
3_3_2_2,3,3,2,2,5,peak,-11.553,-2.819,0.976
3_3_2_2,3,3,2,2,6,hit,-13.846,-3.055,0.747
3_3_2_2,3,3,2,2,6,peak,-0.508,-0.338,2.559
3_3_2_2,3,3,2,2,6,net,0.0,-0.231,2.556
3_3_2_2,3,3,2,2,6,bounce,12.855,2.445,0.037
3_3_2_2,3,3,2,2,7,hit,14.97,2.922,1.018
3_3_2_2,3,3,2,2,7,bounce,14.692,2.827,0.04
3_3_2_2,3,3,2,2,7,peak,15.137,3.107,1.522
3_3_2_2,3,3,2,2,7,last,15.378,3.248,1.111
3_3_3_1,3,3,3,1,1,hit,11.343,0.898,2.786
3_3_3_1,3,3,3,1,1,peak,11.343,0.898,2.786
3_3_3_1,3,3,3,1,1,net,0.0,-2.604,0.982
3_3_3_1,3,3,3,1,1,bounce,0.879,-3.719,0.028
3_3_3_1,3,3,3,1,1,last,2.27,-5.277,0.032
3_3_3_2,3,3,3,2,1,hit,11.613,0.886,2.762
3_3_3_2,3,3,3,2,1,peak,11.613,0.886,2.762
3_3_3_2,3,3,3,2,1,net,0.0,-1.61,0.928
3_3_3_2,3,3,3,2,2,hit,-0.137,-1.647,0.894
3_3_3_2,3,3,3,2,2,net,0.0,-1.571,0.68
3_3_3_2,3,3,3,2,2,bounce,0.326,-1.421,0.035
3_3_3_2,3,3,3,2,2,peak,1.01,-1.177,0.857
3_3_3_2,3,3,3,2,2,last,1.671,-0.941,0.063
3_3_4_1,3,3,4,1,1,hit,11.566,-0.977,2.766
3_3_4_1,3,3,4,1,1,peak,11.566,-0.977,2.766
3_3_4_1,3,3,4,1,1,net,0.0,0.079,1.256
3_3_4_1,3,3,4,1,1,bounce,-6.006,0.506,0.033
3_3_4_1,3,3,4,1,2,hit,-14.529,0.975,1.179
3_3_4_1,3,3,4,1,2,peak,-7.484,0.526,1.703
3_3_4_1,3,3,4,1,2,net,0.0,-0.017,1.003
3_3_4_1,3,3,4,1,2,bounce,3.842,-0.333,0.034
3_3_4_1,3,3,4,1,2,peak,9.161,-0.606,1.247
3_3_4_1,3,3,4,1,3,hit,11.0,-0.697,1.088
3_3_4_1,3,3,4,1,3,peak,4.07,-0.132,2.509
3_3_4_1,3,3,4,1,3,net,0.0,0.238,1.822
3_3_4_1,3,3,4,1,3,bounce,-3.295,0.545,0.046
3_3_4_1,3,3,4,1,3,peak,-3.862,0.622,1.141
3_3_4_1,3,3,4,1,4,hit,-4.209,0.675,0.678
3_3_4_1,3,3,4,1,4,net,0.0,-0.303,1.49
3_3_4_1,3,3,4,1,4,peak,2.762,-0.912,1.652
3_3_4_1,3,3,4,1,4,bounce,10.973,-2.571,0.032
3_3_4_1,3,3,4,1,5,hit,11.223,-2.616,0.114
3_3_4_1,3,3,4,1,5,peak,2.613,-1.916,2.362
3_3_4_1,3,3,4,1,5,net,0.0,-1.741,2.086
3_3_4_1,3,3,4,1,6,hit,-2.579,-1.581,1.205
3_3_4_1,3,3,4,1,6,net,0.0,-1.843,1.32
3_3_4_1,3,3,4,1,6,peak,0.519,-1.897,1.324
3_3_4_1,3,3,4,1,6,bounce,10.027,-2.946,0.028
3_3_4_1,3,3,4,1,7,hit,13.245,-3.399,0.642
3_3_4_1,3,3,4,1,7,peak,2.823,-2.524,4.038
3_3_4_1,3,3,4,1,7,net,0.0,-2.273,3.671
3_3_4_1,3,3,4,1,8,hit,-3.115,-1.98,2.311
3_3_4_1,3,3,4,1,8,net,0.0,-1.159,1.584
3_3_4_1,3,3,4,1,8,bounce,5.613,0.38,0.04
3_3_4_1,3,3,4,1,8,peak,14.591,2.787,2.019
3_3_4_1,3,3,4,1,8,last,16.02,3.189,1.966
3_3_5_1,3,3,5,1,1,hit,11.405,0.799,2.736
3_3_5_1,3,3,5,1,1,peak,11.405,0.799,2.736
3_3_5_1,3,3,5,1,1,net,0.0,-0.163,0.912
3_3_5_1,3,3,5,1,1,bounce,0.229,-0.285,0.037
3_3_5_1,3,3,5,1,1,last,1.593,-0.824,0.058
3_3_5_2,3,3,5,2,1,hit,11.45,0.758,2.814
3_3_5_2,3,3,5,2,1,peak,11.45,0.758,2.814
3_3_5_2,3,3,5,2,1,net,0.0,-2.17,1.036
3_3_5_2,3,3,5,2,1,bounce,-4.196,-3.438,0.044
3_3_5_2,3,3,5,2,2,hit,-11.712,-5.768,1.128
3_3_5_2,3,3,5,2,2,peak,-2.439,-2.966,1.951
3_3_5_2,3,3,5,2,2,net,0.0,-2.25,1.885
3_3_5_2,3,3,5,2,2,bounce,9.848,0.551,0.033
3_3_5_2,3,3,5,2,3,hit,13.502,1.668,1.121
3_3_5_2,3,3,5,2,3,peak,5.001,1.645,1.655
3_3_5_2,3,3,5,2,3,net,0.0,1.771,1.429
3_3_5_2,3,3,5,2,3,bounce,-7.756,2.162,0.043
3_3_5_2,3,3,5,2,3,peak,-12.692,2.206,1.102
3_3_5_2,3,3,5,2,4,hit,-13.334,2.218,1.082
3_3_5_2,3,3,5,2,4,peak,-3.492,3.131,1.702
3_3_5_2,3,3,5,2,4,net,0.0,3.477,1.608
3_3_5_2,3,3,5,2,4,bounce,10.268,4.552,0.04
3_3_5_2,3,3,5,2,4,peak,16.814,5.252,1.088
3_3_5_2,3,3,5,2,4,last,18.083,5.387,1.047
3_3_6_1,3,3,6,1,1,hit,11.462,-1.264,2.748
3_3_6_1,3,3,6,1,1,peak,11.462,-1.264,2.748
3_3_6_1,3,3,6,1,1,net,0.0,1.881,0.964
3_3_6_1,3,3,6,1,1,bounce,-2.813,7.074,0.021
3_3_6_1,3,3,6,1,1,last,-4.069,9.991,0.279
3_3_6_2,3,3,6,2,1,hit,11.521,-1.213,2.781
3_3_6_2,3,3,6,2,1,peak,11.521,-1.213,2.781
3_3_6_2,3,3,6,2,1,net,0.0,0.654,1.029
3_3_6_2,3,3,6,2,1,bounce,-4.03,1.158,0.045
3_3_6_2,3,3,6,2,2,hit,-12.828,2.478,0.813
3_3_6_2,3,3,6,2,2,peak,-3.259,1.086,2.676
3_3_6_2,3,3,6,2,2,net,0.0,0.66,2.423
3_3_6_2,3,3,6,2,2,bounce,6.953,-0.128,0.039
3_3_6_2,3,3,6,2,2,peak,12.165,-0.705,1.7
3_3_6_2,3,3,6,2,3,hit,13.305,-0.828,1.614
3_3_6_2,3,3,6,2,3,peak,8.815,-0.294,1.729
3_3_6_2,3,3,6,2,3,net,0.0,0.689,1.156
3_3_6_2,3,3,6,2,3,bounce,-5.534,1.304,0.034
3_3_6_2,3,3,6,2,3,peak,-10.021,1.941,0.812
3_3_6_2,3,3,6,2,4,hit,-12.854,2.347,0.454
3_3_6_2,3,3,6,2,4,peak,-1.145,0.918,2.322
3_3_6_2,3,3,6,2,4,net,0.0,0.78,2.301
3_3_6_2,3,3,6,2,4,bounce,10.107,-0.465,0.036
3_3_6_2,3,3,6,2,5,hit,13.564,-0.941,1.224
3_3_6_2,3,3,6,2,5,peak,4.944,-0.365,1.759
3_3_6_2,3,3,6,2,5,net,0.0,-0.073,1.542
3_3_6_2,3,3,6,2,5,bounce,-8.207,0.353,0.032
3_3_6_2,3,3,6,2,5,peak,-12.186,0.608,0.82
3_3_6_2,3,3,6,2,6,hit,-13.549,0.692,0.715
3_3_6_2,3,3,6,2,6,peak,-2.539,-0.662,2.295
3_3_6_2,3,3,6,2,6,net,0.0,-0.94,2.197
3_3_6_2,3,3,6,2,6,bounce,9.259,-1.926,0.031
3_3_6_2,3,3,6,2,7,hit,13.253,-2.353,1.479
3_3_6_2,3,3,6,2,7,peak,3.557,-1.09,1.976
3_3_6_2,3,3,6,2,7,net,0.0,-0.645,1.89
3_3_6_2,3,3,6,2,7,bounce,-11.647,0.768,0.037
3_3_6_2,3,3,6,2,8,hit,-15.153,1.141,0.838
3_3_6_2,3,3,6,2,8,peak,-3.372,0.072,4.001
3_3_6_2,3,3,6,2,8,net,0.0,-0.168,3.699
3_3_6_2,3,3,6,2,8,bounce,8.233,-0.712,0.038
3_3_6_2,3,3,6,2,8,peak,13.346,-1.148,2.101
3_3_6_2,3,3,6,2,9,hit,15.995,-1.379,1.498
3_3_6_2,3,3,6,2,9,peak,4.539,-0.787,2.337
3_3_6_2,3,3,6,2,9,net,0.0,-0.596,2.163
3_3_6_2,3,3,6,2,9,bounce,-10.491,-0.174,0.038
3_3_6_2,3,3,6,2,10,hit,-14.172,0.034,1.169
3_3_6_2,3,3,6,2,10,peak,-4.815,0.895,1.825
3_3_6_2,3,3,6,2,10,net,0.0,1.32,1.618
3_3_6_2,3,3,6,2,10,bounce,8.796,2.034,0.036
3_3_6_2,3,3,6,2,11,hit,13.785,2.62,1.059
3_3_6_2,3,3,6,2,11,peak,3.595,1.879,2.196
3_3_6_2,3,3,6,2,11,net,0.0,1.653,2.014
3_3_6_2,3,3,6,2,11,bounce,-8.008,1.312,0.034
3_3_6_2,3,3,6,2,11,peak,-12.379,1.046,1.247
3_3_6_2,3,3,6,2,12,hit,-13.176,0.999,1.196
3_3_6_2,3,3,6,2,12,peak,-5.924,-0.424,1.542
3_3_6_2,3,3,6,2,12,net,0.0,-1.547,1.265
3_3_6_2,3,3,6,2,12,bounce,7.285,-2.836,0.034
3_3_6_2,3,3,6,2,12,peak,12.343,-3.677,0.826
3_3_6_2,3,3,6,2,13,hit,14.12,-3.972,0.722
3_3_6_2,3,3,6,2,13,peak,0.632,-1.3,2.771
3_3_6_2,3,3,6,2,13,net,0.0,-1.154,2.763
3_3_6_2,3,3,6,2,13,bounce,-9.561,1.43,0.036
3_3_6_2,3,3,6,2,14,hit,-10.208,1.849,0.83
3_3_6_2,3,3,6,2,14,peak,-0.486,2.529,1.649
3_3_6_2,3,3,6,2,14,net,0.0,2.565,1.647
3_3_6_2,3,3,6,2,14,bounce,11.694,3.553,0.038
3_3_6_2,3,3,6,2,14,last,15.995,3.984,1.217
3_4_1_1,3,4,1,1,1,hit,11.299,1.361,2.557
3_4_1_1,3,4,1,1,1,peak,11.299,1.361,2.557
3_4_1_1,3,4,1,1,1,net,0.0,-1.606,1.122
3_4_1_1,3,4,1,1,1,bounce,-5.214,-3.169,0.041
3_4_1_1,3,4,1,1,2,hit,-11.751,-5.248,0.945
3_4_1_1,3,4,1,1,2,net,0.0,-1.643,2.574
3_4_1_1,3,4,1,1,2,peak,0.585,-1.454,2.578
3_4_1_1,3,4,1,1,2,bounce,13.569,2.902,0.04
3_4_1_1,3,4,1,1,2,last,18.038,4.428,1.66
3_4_2_1,3,4,2,1,1,hit,11.425,-1.351,2.568
3_4_2_1,3,4,2,1,1,peak,11.425,-1.351,2.568
3_4_2_1,3,4,2,1,1,net,0.0,1.689,1.412
3_4_2_1,3,4,2,1,1,bounce,-6.81,3.186,0.042
3_4_2_1,3,4,2,1,2,hit,-12.419,4.374,1.247
3_4_2_1,3,4,2,1,2,peak,-7.888,2.521,1.379
3_4_2_1,3,4,2,1,2,net,0.0,-0.591,0.945
3_4_2_1,3,4,2,1,2,last,0.016,-0.597,0.943
3_4_2_2,3,4,2,2,1,hit,11.545,-1.208,2.627
3_4_2_2,3,4,2,2,1,peak,11.545,-1.208,2.627
3_4_2_2,3,4,2,2,1,net,0.0,1.29,1.338
3_4_2_2,3,4,2,2,1,bounce,-4.694,1.971,0.04
3_4_2_2,3,4,2,2,2,hit,-10.84,2.968,1.444
3_4_2_2,3,4,2,2,2,peak,-5.846,2.172,1.585
3_4_2_2,3,4,2,2,2,net,0.0,1.376,1.361
3_4_2_2,3,4,2,2,2,bounce,8.689,0.523,0.038
3_4_2_2,3,4,2,2,2,peak,13.829,0.186,0.755
3_4_2_2,3,4,2,2,3,hit,14.035,0.175,0.754
3_4_2_2,3,4,2,2,3,peak,1.168,1.595,4.769
3_4_2_2,3,4,2,2,3,net,0.0,1.714,4.728
3_4_2_2,3,4,2,2,3,bounce,-10.134,2.737,0.037
3_4_2_2,3,4,2,2,3,peak,-14.881,3.602,2.184
3_4_2_2,3,4,2,2,4,hit,-16.788,3.979,1.802
3_4_2_2,3,4,2,2,4,peak,-4.463,1.214,6.53
3_4_2_2,3,4,2,2,4,net,0.0,0.64,5.755
3_4_2_2,3,4,2,2,4,bounce,7.557,0.007,0.038
3_4_2_2,3,4,2,2,5,hit,9.757,-0.357,1.879
3_4_2_2,3,4,2,2,5,peak,2.295,0.156,2.537
3_4_2_2,3,4,2,2,5,net,0.0,0.416,2.46
3_4_2_2,3,4,2,2,5,bounce,-9.558,2.095,0.035
3_4_2_2,3,4,2,2,5,peak,-12.875,2.756,1.372
3_4_2_2,3,4,2,2,6,hit,-13.944,3.001,1.218
3_4_2_2,3,4,2,2,6,peak,-2.214,-0.045,2.061
3_4_2_2,3,4,2,2,6,net,0.0,-0.59,2.025
3_4_2_2,3,4,2,2,6,bounce,12.922,-3.479,0.032
3_4_2_2,3,4,2,2,6,last,16.661,-4.345,1.013
3_4_3_1,3,4,3,1,1,hit,11.462,1.227,2.616
3_4_3_1,3,4,3,1,1,peak,11.462,1.227,2.616
3_4_3_1,3,4,3,1,1,net,0.0,0.041,1.036
3_4_3_1,3,4,3,1,1,bounce,-4.442,-0.596,0.043
3_4_3_1,3,4,3,1,2,hit,-12.62,-1.907,1.062
3_4_3_1,3,4,3,1,2,peak,-8.031,-1.525,1.183
3_4_3_1,3,4,3,1,2,peak,-0.808,-0.895,0.866
3_4_3_1,3,4,3,1,2,net,0.0,-0.819,0.789
3_4_3_1,3,4,3,1,2,bounce,-0.488,-0.806,0.036
3_4_3_1,3,4,3,1,2,peak,-1.042,-0.763,0.704
3_4_3_1,3,4,3,1,2,last,-1.573,-0.722,0.066
3_4_4_1,3,4,4,1,1,hit,11.401,-1.437,2.591
3_4_4_1,3,4,4,1,1,peak,11.401,-1.437,2.591
3_4_4_1,3,4,4,1,1,net,0.0,1.599,1.304
3_4_4_1,3,4,4,1,1,bounce,-5.413,2.785,0.043
3_4_4_1,3,4,4,1,2,hit,-12.205,4.338,1.332
3_4_4_1,3,4,4,1,2,peak,-8.297,2.605,1.45
3_4_4_1,3,4,4,1,2,peak,-4.96,1.165,1.357
3_4_4_1,3,4,4,1,2,net,0.0,-0.911,0.842
3_4_4_1,3,4,4,1,2,bounce,-0.176,-1.751,0.035
3_4_4_1,3,4,4,1,2,peak,-0.483,-2.524,0.741
3_4_4_1,3,4,4,1,2,last,-0.78,-3.272,0.056
3_5_1_1,3,5,1,1,1,hit,-11.483,-1.021,2.746
3_5_1_1,3,5,1,1,1,peak,-11.483,-1.021,2.746
3_5_1_1,3,5,1,1,1,net,0.0,2.173,1.302
3_5_1_1,3,5,1,1,1,bounce,5.907,4.193,0.036
3_5_1_1,3,5,1,1,1,last,13.313,6.972,1.098
3_5_1_2,3,5,1,2,1,hit,-11.811,-0.764,2.78
3_5_1_2,3,5,1,2,1,peak,-11.811,-0.764,2.78
3_5_1_2,3,5,1,2,1,net,0.0,1.191,1.677
3_5_1_2,3,5,1,2,1,bounce,6.492,2.727,0.036
3_5_1_2,3,5,1,2,1,last,11.811,3.843,1.502
3_5_2_1,3,5,2,1,1,hit,-11.342,0.743,2.781
3_5_2_1,3,5,2,1,1,peak,-11.342,0.743,2.781
3_5_2_1,3,5,2,1,1,net,0.0,-0.155,1.097
3_5_2_1,3,5,2,1,1,bounce,5.31,-0.479,0.041
3_5_2_1,3,5,2,1,2,hit,13.484,-0.911,1.217
3_5_2_1,3,5,2,1,2,peak,6.28,-0.098,1.796
3_5_2_1,3,5,2,1,2,net,0.0,0.689,1.229
3_5_2_1,3,5,2,1,2,bounce,-4.314,1.279,0.044
3_5_2_1,3,5,2,1,2,peak,-7.645,1.627,0.964
3_5_2_1,3,5,2,1,3,hit,-9.59,1.815,0.583
3_5_2_1,3,5,2,1,3,peak,-1.466,2.081,1.513
3_5_2_1,3,5,2,1,3,net,0.0,2.148,1.477
3_5_2_1,3,5,2,1,3,bounce,7.387,2.576,0.038
3_5_2_1,3,5,2,1,3,peak,9.879,2.94,0.642
3_5_2_1,3,5,2,1,4,hit,10.23,2.993,0.63
3_5_2_1,3,5,2,1,4,peak,2.015,2.829,1.643
3_5_2_1,3,5,2,1,4,net,0.0,2.764,1.568
3_5_2_1,3,5,2,1,4,bounce,-6.706,2.446,0.044
3_5_2_1,3,5,2,1,4,last,-6.772,2.44,0.044
3_5_3_1,3,5,3,1,1,hit,-11.499,-0.646,2.757
3_5_3_1,3,5,3,1,1,peak,-11.499,-0.646,2.757
3_5_3_1,3,5,3,1,1,net,0.0,0.502,1.085
3_5_3_1,3,5,3,1,1,bounce,5.016,1.106,0.038
3_5_3_1,3,5,3,1,2,hit,12.577,2.149,1.289
3_5_3_1,3,5,3,1,2,peak,2.162,0.478,2.122
3_5_3_1,3,5,3,1,2,net,0.0,0.126,2.078
3_5_3_1,3,5,3,1,2,bounce,-11.371,-1.808,0.037
3_5_3_1,3,5,3,1,3,hit,-13.631,-2.204,0.895
3_5_3_1,3,5,3,1,3,peak,-2.969,-1.581,2.154
3_5_3_1,3,5,3,1,3,net,0.0,-1.379,2.036
3_5_3_1,3,5,3,1,3,bounce,8.971,-0.747,0.038
3_5_3_1,3,5,3,1,4,hit,12.209,-0.491,1.206
3_5_3_1,3,5,3,1,4,peak,5.098,0.792,1.657
3_5_3_1,3,5,3,1,4,net,0.0,1.736,1.376
3_5_3_1,3,5,3,1,4,bounce,-6.482,2.971,0.042
3_5_3_1,3,5,3,1,4,peak,-10.581,3.879,0.966
3_5_3_1,3,5,3,1,5,hit,-13.126,4.474,0.519
3_5_3_1,3,5,3,1,5,peak,-2.072,0.849,1.485
3_5_3_1,3,5,3,1,5,net,0.0,0.159,1.444
3_5_3_1,3,5,3,1,5,bounce,9.651,-3.109,0.031
3_5_3_1,3,5,3,1,6,hit,12.491,-4.09,0.537
3_5_3_1,3,5,3,1,6,peak,1.351,-3.39,2.025
3_5_3_1,3,5,3,1,6,net,0.0,-3.314,1.999
3_5_3_1,3,5,3,1,6,bounce,-9.689,-2.896,0.03
3_5_3_1,3,5,3,1,6,peak,-12.683,-2.648,0.888
3_5_3_1,3,5,3,1,7,hit,-13.653,-2.573,0.785
3_5_3_1,3,5,3,1,7,peak,-4.09,-0.667,1.664
3_5_3_1,3,5,3,1,7,net,0.0,0.173,1.473
3_5_3_1,3,5,3,1,7,bounce,7.345,1.733,0.042
3_5_3_1,3,5,3,1,7,peak,12.513,2.811,1.264
3_5_3_1,3,5,3,1,8,hit,12.868,2.887,1.258
3_5_3_1,3,5,3,1,8,peak,6.406,1.181,1.597
3_5_3_1,3,5,3,1,8,net,0.0,-0.461,1.196
3_5_3_1,3,5,3,1,8,bounce,-5.652,-1.891,0.043
3_5_3_1,3,5,3,1,8,peak,-9.935,-3.145,0.885
3_5_3_1,3,5,3,1,9,hit,-12.762,-3.978,0.433
3_5_3_1,3,5,3,1,9,peak,-2.086,-2.776,1.813
3_5_3_1,3,5,3,1,9,net,0.0,-2.534,1.751
3_5_3_1,3,5,3,1,9,bounce,8.511,-1.521,0.035
3_5_3_1,3,5,3,1,10,hit,13.191,-0.904,1.28
3_5_3_1,3,5,3,1,10,peak,6.872,0.011,1.536
3_5_3_1,3,5,3,1,10,net,0.0,1.005,1.18
3_5_3_1,3,5,3,1,10,bounce,-6.629,1.955,0.04
3_5_3_1,3,5,3,1,10,peak,-11.071,2.482,0.789
3_5_3_1,3,5,3,1,11,hit,-13.076,2.704,0.612
3_5_3_1,3,5,3,1,11,peak,-3.85,2.045,1.199
3_5_3_1,3,5,3,1,11,net,0.0,1.758,1.08
3_5_3_1,3,5,3,1,11,bounce,7.615,1.192,0.041
3_5_3_1,3,5,3,1,11,peak,11.907,0.763,0.632
3_5_3_1,3,5,3,1,12,hit,12.819,0.669,0.601
3_5_3_1,3,5,3,1,12,peak,3.036,-0.198,1.545
3_5_3_1,3,5,3,1,12,net,0.0,-0.514,1.436
3_5_3_1,3,5,3,1,12,bounce,-7.573,-1.435,0.041
3_5_3_1,3,5,3,1,12,peak,-12.221,-1.964,1.06
3_5_3_1,3,5,3,1,13,hit,-13.389,-2.109,0.985
3_5_3_1,3,5,3,1,13,peak,-4.385,-0.102,1.63
3_5_3_1,3,5,3,1,13,net,0.0,0.855,1.447
3_5_3_1,3,5,3,1,13,bounce,7.912,2.554,0.033
3_5_3_1,3,5,3,1,13,peak,12.537,3.681,0.953
3_5_3_1,3,5,3,1,14,hit,13.349,3.878,0.921
3_5_3_1,3,5,3,1,14,peak,1.309,2.916,2.291
3_5_3_1,3,5,3,1,14,net,0.0,2.818,2.272
3_5_3_1,3,5,3,1,14,bounce,-11.66,1.995,0.035
3_5_3_1,3,5,3,1,15,hit,-14.345,1.624,1.087
3_5_3_1,3,5,3,1,15,peak,-4.74,1.83,1.648
3_5_3_1,3,5,3,1,15,net,0.0,1.935,1.482
3_5_3_1,3,5,3,1,15,bounce,9.232,2.172,0.037
3_5_3_1,3,5,3,1,16,hit,12.599,2.265,0.821
3_5_3_1,3,5,3,1,16,peak,3.993,1.935,2.302
3_5_3_1,3,5,3,1,16,net,0.0,1.818,1.882
3_5_3_1,3,5,3,1,16,bounce,-4.851,1.68,0.036
3_5_3_1,3,5,3,1,16,peak,-5.978,1.61,0.94
3_5_3_1,3,5,3,1,17,hit,-6.393,1.587,0.797
3_5_3_1,3,5,3,1,17,peak,-2.11,2.033,1.859
3_5_3_1,3,5,3,1,17,net,0.0,2.26,1.572
3_5_3_1,3,5,3,1,17,bounce,3.126,2.597,0.036
3_5_3_1,3,5,3,1,17,peak,4.016,2.817,1.059
3_5_3_1,3,5,3,1,18,hit,4.765,2.999,0.302
3_5_3_1,3,5,3,1,18,net,0.0,3.131,1.707
3_5_3_1,3,5,3,1,18,peak,-2.905,3.212,1.968
3_5_3_1,3,5,3,1,19,hit,-6.861,3.329,1.425
3_5_3_1,3,5,3,1,19,net,0.0,2.191,4.528
3_5_3_1,3,5,3,1,19,peak,2.715,1.664,4.842
3_5_3_1,3,5,3,1,19,bounce,12.347,-0.593,0.036
3_5_3_1,3,5,3,1,19,peak,16.472,-1.701,2.816
3_5_3_1,3,5,3,1,19,last,17.971,-2.103,2.442
3_5_4_1,3,5,4,1,1,hit,-11.488,0.775,2.762
3_5_4_1,3,5,4,1,1,peak,-11.488,0.775,2.762
3_5_4_1,3,5,4,1,1,net,0.0,-0.086,1.195
3_5_4_1,3,5,4,1,1,bounce,5.596,-0.374,0.04
3_5_4_1,3,5,4,1,2,hit,13.298,-0.751,1.319
3_5_4_1,3,5,4,1,2,peak,4.436,-0.461,1.852
3_5_4_1,3,5,4,1,2,net,0.0,-0.356,1.678
3_5_4_1,3,5,4,1,2,bounce,-8.729,-0.151,0.034
3_5_4_1,3,5,4,1,3,hit,-12.77,-0.051,0.835
3_5_4_1,3,5,4,1,3,peak,-1.016,0.688,1.913
3_5_4_1,3,5,4,1,3,net,0.0,0.75,1.904
3_5_4_1,3,5,4,1,3,bounce,12.32,1.398,0.036
3_5_4_1,3,5,4,1,3,last,17.926,1.582,1.401
3_6_1_1,3,6,1,1,1,hit,-11.278,-1.135,2.515
3_6_1_1,3,6,1,1,1,peak,-11.278,-1.135,2.515
3_6_1_1,3,6,1,1,1,net,0.0,-0.108,1.267
3_6_1_1,3,6,1,1,1,bounce,6.34,0.791,0.041
3_6_1_1,3,6,1,1,2,hit,12.839,1.878,1.318
3_6_1_1,3,6,1,1,2,peak,4.404,-0.795,3.864
3_6_1_1,3,6,1,1,2,net,0.0,-2.272,2.922
3_6_1_1,3,6,1,1,2,bounce,-3.962,-3.573,0.046
3_6_1_1,3,6,1,1,2,peak,-7.074,-4.501,1.896
3_6_1_1,3,6,1,1,3,hit,-7.931,-4.726,1.73
3_6_1_1,3,6,1,1,3,peak,-7.919,-4.724,1.73
3_6_1_1,3,6,1,1,3,net,0.0,-4.068,1.389
3_6_1_1,3,6,1,1,3,bounce,8.707,-3.406,0.032
3_6_1_1,3,6,1,1,4,hit,13.299,-3.033,0.806
3_6_1_1,3,6,1,1,4,peak,1.191,-1.54,1.75
3_6_1_1,3,6,1,1,4,net,0.0,-1.361,1.738
3_6_1_1,3,6,1,1,5,hit,-7.895,-0.005,0.957
3_6_1_1,3,6,1,1,5,peak,-1.889,0.371,1.487
3_6_1_1,3,6,1,1,5,net,0.0,0.504,1.428
3_6_1_1,3,6,1,1,5,bounce,7.129,1.076,0.041
3_6_1_1,3,6,1,1,6,hit,9.754,1.443,0.754
3_6_1_1,3,6,1,1,6,peak,1.491,1.99,1.435
3_6_1_1,3,6,1,1,6,net,0.0,2.104,1.409
3_6_1_1,3,6,1,1,6,bounce,-8.759,2.906,0.034
3_6_1_1,3,6,1,1,7,hit,-12.315,3.163,0.91
3_6_1_1,3,6,1,1,7,peak,-6.117,1.461,1.707
3_6_1_1,3,6,1,1,7,peak,-1.683,0.235,1.199
3_6_1_1,3,6,1,1,7,net,0.0,-0.224,0.714
3_6_1_1,3,6,1,1,7,bounce,-0.168,-0.473,0.037
3_6_1_1,3,6,1,1,7,peak,-0.64,-0.809,0.764
3_6_1_1,3,6,1,1,7,last,-1.095,-1.133,0.064
3_6_2_1,3,6,2,1,1,hit,-11.261,1.388,2.555
3_6_2_1,3,6,2,1,1,peak,-11.261,1.388,2.555
3_6_2_1,3,6,2,1,1,net,0.0,-2.66,1.143
3_6_2_1,3,6,2,1,1,bounce,4.918,-4.133,0.03
3_6_2_1,3,6,2,1,1,last,5.044,-4.163,0.03
3_6_2_2,3,6,2,2,1,hit,-11.299,1.166,2.602
3_6_2_2,3,6,2,2,1,peak,-11.299,1.166,2.602
3_6_2_2,3,6,2,2,1,net,0.0,-1.337,1.225
3_6_2_2,3,6,2,2,1,bounce,4.972,-2.119,0.034
3_6_2_2,3,6,2,2,2,hit,10.606,-3.016,1.528
3_6_2_2,3,6,2,2,2,peak,8.447,-2.584,1.554
3_6_2_2,3,6,2,2,2,net,0.0,-1.064,1.055
3_6_2_2,3,6,2,2,2,bounce,-5.476,-0.256,0.037
3_6_2_2,3,6,2,2,2,peak,-9.355,0.32,0.64
3_6_2_2,3,6,2,2,3,hit,-12.181,0.72,0.249
3_6_2_2,3,6,2,2,3,peak,-1.254,-1.196,2.07
3_6_2_2,3,6,2,2,3,net,0.0,-1.408,2.044
3_6_2_2,3,6,2,2,3,bounce,9.395,-2.93,0.032
3_6_2_2,3,6,2,2,4,hit,13.278,-3.633,1.158
