point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_5_1,3,5,5,1,2,peak,-0.757,-1.648,2.812
3_5_5_1,3,5,5,1,2,net,0.0,-1.32,2.8
3_5_5_1,3,5,5,1,2,bounce,10.012,3.063,0.03
3_5_5_1,3,5,5,1,3,hit,12.634,4.194,1.47
3_5_5_1,3,5,5,1,3,peak,6.062,3.767,1.735
3_5_5_1,3,5,5,1,3,net,0.0,3.444,1.458
3_5_5_1,3,5,5,1,3,bounce,-8.044,3.157,0.032
3_5_5_1,3,5,5,1,3,peak,-13.296,2.922,0.916
3_5_5_1,3,5,5,1,4,hit,-14.51,2.874,0.861
3_5_5_1,3,5,5,1,4,peak,-2.332,1.059,3.002
3_5_5_1,3,5,5,1,4,net,0.0,0.666,2.9
3_5_5_1,3,5,5,1,4,bounce,9.191,-1.013,0.032
3_5_5_1,3,5,5,1,5,hit,11.142,-1.403,1.286
3_5_5_1,3,5,5,1,5,peak,3.642,-1.674,1.574
3_5_5_1,3,5,5,1,5,net,0.0,-1.824,1.492
3_5_5_1,3,5,5,1,5,bounce,-10.692,-2.356,0.031
3_5_5_1,3,5,5,1,6,hit,-14.628,-2.601,0.659
3_5_5_1,3,5,5,1,6,peak,-5.626,-2.344,1.335
3_5_5_1,3,5,5,1,6,net,0.0,-2.186,1.003
3_5_5_1,3,5,5,1,6,bounce,5.103,-2.031,0.032
3_5_5_1,3,5,5,1,6,peak,9.426,-1.823,0.734
3_5_5_1,3,5,5,1,7,hit,11.269,-1.746,0.588
3_5_5_1,3,5,5,1,7,peak,1.355,-0.182,1.451
3_5_5_1,3,5,5,1,7,net,0.0,0.006,1.429
3_5_5_1,3,5,5,1,7,bounce,-8.503,1.051,0.031
3_5_5_1,3,5,5,1,7,peak,-11.303,1.275,0.574
3_5_5_1,3,5,5,1,8,hit,-11.794,1.31,0.556
3_5_5_1,3,5,5,1,8,peak,-1.104,-1.101,2.021
3_5_5_1,3,5,5,1,8,net,0.0,-1.359,2.002
3_5_5_1,3,5,5,1,8,bounce,9.184,-3.585,0.032
3_5_5_1,3,5,5,1,9,hit,13.019,-4.501,1.289
3_5_5_1,3,5,5,1,9,peak,7.431,-2.477,1.518
3_5_5_1,3,5,5,1,9,net,0.0,0.208,1.037
3_5_5_1,3,5,5,1,9,bounce,-5.273,2.124,0.032
3_5_5_1,3,5,5,1,9,peak,-9.755,3.723,0.684
3_5_5_1,3,5,5,1,10,hit,-11.836,4.445,0.522
3_5_5_1,3,5,5,1,10,peak,-2.114,0.841,1.671
3_5_5_1,3,5,5,1,10,net,0.0,0.043,1.604
3_5_5_1,3,5,5,1,10,bounce,7.594,-2.875,0.032
3_5_5_1,3,5,5,1,10,peak,10.974,-4.266,0.928
3_5_5_1,3,5,5,1,11,hit,11.592,-4.523,0.895
3_5_5_1,3,5,5,1,11,peak,1.877,-3.958,1.518
3_5_5_1,3,5,5,1,11,net,0.0,-3.858,1.49
3_5_5_1,3,5,5,1,11,bounce,-10.892,-3.372,0.033
3_5_5_1,3,5,5,1,11,last,-15.076,-3.208,0.694
3_5_6_1,3,5,6,1,1,hit,11.7,-0.507,2.569
3_5_6_1,3,5,6,1,1,peak,11.7,-0.507,2.569
3_5_6_1,3,5,6,1,1,net,0.0,0.267,1.368
3_5_6_1,3,5,6,1,1,bounce,-7.58,0.613,0.03
3_5_6_1,3,5,6,1,1,last,-16.745,0.784,0.81
3_5_6_2,3,5,6,2,1,hit,11.891,-0.836,2.664
3_5_6_2,3,5,6,2,1,peak,11.891,-0.836,2.664
3_5_6_2,3,5,6,2,1,net,0.0,1.77,1.245
3_5_6_2,3,5,6,2,1,bounce,-5.229,2.625,0.032
3_5_6_2,3,5,6,2,2,hit,-11.304,3.407,1.155
3_5_6_2,3,5,6,2,2,peak,-6.096,2.211,1.359
3_5_6_2,3,5,6,2,2,net,0.0,0.821,1.028
3_5_6_2,3,5,6,2,2,bounce,5.618,-0.459,0.035
3_5_6_2,3,5,6,2,2,peak,10.488,-1.565,0.739
3_5_6_2,3,5,6,2,3,hit,12.546,-2.021,0.595
3_5_6_2,3,5,6,2,3,peak,0.689,1.1,1.679
3_5_6_2,3,5,6,2,3,net,0.0,1.272,1.674
3_5_6_2,3,5,6,2,3,bounce,-10.005,3.671,0.032
3_5_6_2,3,5,6,2,4,hit,-12.608,4.202,0.641
3_5_6_2,3,5,6,2,4,peak,-1.803,0.868,1.965
3_5_6_2,3,5,6,2,4,net,0.0,0.318,1.92
3_5_6_2,3,5,6,2,4,bounce,9.222,-2.494,0.032
3_5_6_2,3,5,6,2,5,hit,12.671,-3.55,1.175
3_5_6_2,3,5,6,2,5,peak,5.051,-1.099,1.542
3_5_6_2,3,5,6,2,5,net,0.0,0.491,1.345
3_5_6_2,3,5,6,2,5,bounce,-8.081,2.993,0.032
3_5_6_2,3,5,6,2,5,peak,-12.568,4.389,0.733
3_5_6_2,3,5,6,2,6,hit,-12.907,4.494,0.728
3_5_6_2,3,5,6,2,6,peak,-1.072,0.484,2.239
3_5_6_2,3,5,6,2,6,net,0.0,0.124,2.224
3_5_6_2,3,5,6,2,6,bounce,10.745,-3.493,0.032
3_5_6_2,3,5,6,2,7,hit,13.067,-4.336,0.96
3_5_6_2,3,5,6,2,7,peak,2.868,-1.938,1.682
3_5_6_2,3,5,6,2,7,net,0.0,-1.282,1.613
3_5_6_2,3,5,6,2,7,bounce,-10.221,1.041,0.032
3_5_6_2,3,5,6,2,8,hit,-13.412,1.832,0.702
3_5_6_2,3,5,6,2,8,peak,-2.106,2.001,1.826
3_5_6_2,3,5,6,2,8,net,0.0,2.052,1.777
3_5_6_2,3,5,6,2,8,bounce,9.779,2.43,0.03
3_5_6_2,3,5,6,2,9,hit,13.523,2.476,0.946
3_5_6_2,3,5,6,2,9,peak,5.03,0.347,1.46
3_5_6_2,3,5,6,2,9,net,0.0,-0.968,1.233
3_5_6_2,3,5,6,2,9,bounce,-6.922,-2.853,0.033
3_5_6_2,3,5,6,2,9,peak,-11.649,-4.146,0.819
3_5_6_2,3,5,6,2,10,hit,-12.793,-4.471,0.767
3_5_6_2,3,5,6,2,10,peak,-1.527,-0.675,2.086
3_5_6_2,3,5,6,2,10,net,0.0,-0.148,2.056
3_5_6_2,3,5,6,2,10,bounce,9.969,3.372,0.03
3_5_6_2,3,5,6,2,11,hit,12.955,4.396,1.1
3_5_6_2,3,5,6,2,11,peak,5.556,4.115,1.456
3_5_6_2,3,5,6,2,11,net,0.0,3.953,1.212
3_5_6_2,3,5,6,2,11,bounce,-7.24,3.807,0.031
3_5_6_2,3,5,6,2,11,peak,-14.183,3.713,1.05
3_5_6_2,3,5,6,2,11,last,-17.954,3.662,0.74
3_5_7_1,3,5,7,1,1,hit,11.743,0.854,2.597
3_5_7_1,3,5,7,1,1,peak,11.743,0.854,2.597
3_5_7_1,3,5,7,1,1,net,0.0,-2.389,1.211
3_5_7_1,3,5,7,1,1,bounce,-5.27,-4.044,0.034
3_5_7_1,3,5,7,1,1,last,-18.051,-8.23,1.802
3_5_8_1,3,5,8,1,1,hit,11.734,-0.608,2.659
3_5_8_1,3,5,8,1,1,peak,11.734,-0.608,2.659
3_5_8_1,3,5,8,1,1,net,0.0,0.305,1.209
3_5_8_1,3,5,8,1,1,bounce,-5.797,0.599,0.03
3_5_8_1,3,5,8,1,2,hit,-12.489,0.744,0.991
3_5_8_1,3,5,8,1,2,peak,-2.196,0.698,1.9
3_5_8_1,3,5,8,1,2,net,0.0,0.687,1.85
3_5_8_1,3,5,8,1,2,bounce,10.237,0.622,0.031
3_5_8_1,3,5,8,1,3,hit,13.13,0.669,0.911
3_5_8_1,3,5,8,1,3,peak,3.59,0.15,1.663
3_5_8_1,3,5,8,1,3,net,0.0,-0.032,1.535
3_5_8_1,3,5,8,1,3,bounce,-8.519,-0.444,0.032
3_5_8_1,3,5,8,1,4,hit,-12.558,-0.695,0.899
3_5_8_1,3,5,8,1,4,peak,-2.347,0.948,1.703
3_5_8_1,3,5,8,1,4,net,0.0,1.315,1.652
3_5_8_1,3,5,8,1,4,bounce,10.172,2.845,0.03
3_5_8_1,3,5,8,1,5,hit,13.821,3.433,0.897
3_5_8_1,3,5,8,1,5,peak,3.224,1.303,1.707
3_5_8_1,3,5,8,1,5,net,0.0,0.656,1.614
3_5_8_1,3,5,8,1,5,bounce,-9.589,-1.253,0.032
3_5_8_1,3,5,8,1,6,hit,-13.364,-2.047,0.876
3_5_8_1,3,5,8,1,6,peak,-3.224,0.495,1.663
3_5_8_1,3,5,8,1,6,net,0.0,1.287,1.565
3_5_8_1,3,5,8,1,6,bounce,9.111,3.459,0.031
3_5_8_1,3,5,8,1,7,hit,13.352,4.44,0.863
3_5_8_1,3,5,8,1,7,peak,2.417,3.091,2.008
3_5_8_1,3,5,8,1,7,net,0.0,2.818,1.925
3_5_8_1,3,5,8,1,7,bounce,-8.044,1.979,0.032
3_5_8_1,3,5,8,1,7,peak,-10.616,1.802,0.778
3_5_8_1,3,5,8,1,8,hit,-10.886,1.784,0.769
3_5_8_1,3,5,8,1,8,peak,-3.234,2.43,1.285
3_5_8_1,3,5,8,1,8,net,0.0,2.691,1.176
3_5_8_1,3,5,8,1,8,bounce,7.171,3.237,0.034
3_5_8_1,3,5,8,1,8,peak,11.96,3.476,0.899
3_5_8_1,3,5,8,1,9,hit,14.297,3.572,0.651
3_5_8_1,3,5,8,1,9,peak,3.109,3.636,1.824
3_5_8_1,3,5,8,1,9,net,0.0,3.71,1.69
3_5_8_1,3,5,8,1,10,hit,-5.117,3.904,0.754
3_5_8_1,3,5,8,1,10,peak,-0.491,2.92,1.286
3_5_8_1,3,5,8,1,10,net,0.0,2.812,1.279
3_5_8_1,3,5,8,1,10,bounce,5.893,1.458,0.033
3_5_8_1,3,5,8,1,10,peak,9.149,0.686,0.858
3_5_8_1,3,5,8,1,11,hit,10.557,0.349,0.683
3_5_8_1,3,5,8,1,11,peak,2.719,-1.099,1.362
3_5_8_1,3,5,8,1,11,net,0.0,-1.621,1.266
3_5_8_1,3,5,8,1,11,bounce,-6.922,-2.998,0.034
3_5_8_1,3,5,8,1,11,peak,-11.409,-3.869,0.943
3_5_8_1,3,5,8,1,11,last,-14.065,-4.423,0.554
3_6_1_1,3,6,1,1,1,hit,11.047,0.812,2.716
3_6_1_1,3,6,1,1,1,peak,11.047,0.812,2.716
3_6_1_1,3,6,1,1,1,net,0.0,0.044,1.08
3_6_1_1,3,6,1,1,1,bounce,-4.943,-0.386,0.032
3_6_1_1,3,6,1,1,2,hit,-12.812,-1.195,1.155
3_6_1_1,3,6,1,1,2,peak,-5.357,-0.907,2.072
3_6_1_1,3,6,1,1,2,net,0.0,-0.853,1.421
3_6_1_1,3,6,1,1,2,bounce,3.719,-0.885,0.034
3_6_1_1,3,6,1,1,2,peak,5.865,-1.059,0.885
3_6_1_1,3,6,1,1,3,hit,6.855,-1.166,0.679
3_6_1_1,3,6,1,1,3,net,0.0,0.208,1.28
3_6_1_1,3,6,1,1,3,peak,-0.513,0.311,1.283
3_6_1_1,3,6,1,1,3,bounce,-9.837,2.182,0.032
3_6_1_1,3,6,1,1,4,hit,-12.96,2.846,0.862
3_6_1_1,3,6,1,1,4,net,0.0,0.747,9.719
3_6_1_1,3,6,1,1,4,peak,1.218,0.515,9.809
3_6_1_1,3,6,1,1,4,bounce,12.349,-1.846,0.031
3_6_1_1,3,6,1,1,4,peak,16.696,-2.737,4.779
3_6_1_1,3,6,1,1,4,last,17.991,-3.002,4.352
3_6_2_1,3,6,2,1,1,hit,11.13,-1.071,2.678
3_6_2_1,3,6,2,1,1,peak,11.13,-1.071,2.678
3_6_2_1,3,6,2,1,1,net,0.0,-0.062,1.021
3_6_2_1,3,6,2,1,1,bounce,-4.556,0.248,0.033
3_6_2_1,3,6,2,1,2,hit,-13.652,0.583,1.163
3_6_2_1,3,6,2,1,2,peak,-6.723,1.033,1.655
3_6_2_1,3,6,2,1,2,net,0.0,1.474,1.07
3_6_2_1,3,6,2,1,2,bounce,4.065,1.746,0.035
3_6_2_1,3,6,2,1,2,peak,8.272,2.071,1.034
3_6_2_1,3,6,2,1,3,hit,10.19,2.234,0.792
3_6_2_1,3,6,2,1,3,net,0.0,-0.873,1.709
3_6_2_1,3,6,2,1,3,peak,-0.006,-0.874,1.709
3_6_2_1,3,6,2,1,3,bounce,-11.76,-4.535,0.033
3_6_2_1,3,6,2,1,3,last,-17.933,-6.522,1.255
3_6_3_1,3,6,3,1,1,hit,11.33,0.661,2.695
3_6_3_1,3,6,3,1,1,peak,11.33,0.661,2.695
3_6_3_1,3,6,3,1,1,net,0.0,-2.334,1.48
3_6_3_1,3,6,3,1,1,bounce,-6.957,-4.52,0.034
3_6_3_1,3,6,3,1,1,last,-17.919,-8.186,1.704
3_6_3_2,3,6,3,2,,last,11.317,0.636,2.737
3_6_3_2,3,6,3,2,,last,11.317,0.636,2.737
3_6_3_2,3,6,3,2,,last,0.0,-0.147,1.285
3_6_3_2,3,6,3,2,,last,-5.063,-0.804,0.032
3_6_3_2,3,6,3,2,,last,-12.9,-2.043,1.323
3_6_3_2,3,6,3,2,,last,-4.642,-1.836,1.843
3_6_3_2,3,6,3,2,,last,0.0,-1.71,1.641
3_6_3_2,3,6,3,2,,last,8.359,-1.455,0.033
3_6_3_2,3,6,3,2,,last,12.573,-1.242,0.909
3_6_3_2,3,6,3,2,,last,2.251,0.725,1.625
3_6_3_2,3,6,3,2,,last,0.0,1.154,1.582
3_6_3_2,3,6,3,2,,last,-10.445,3.159,0.032
3_6_3_2,3,6,3,2,,last,-14.2,3.879,0.76
3_6_3_2,3,6,3,2,,last,-1.868,0.115,3.431
3_6_3_2,3,6,3,2,,last,0.0,-0.509,3.35
3_6_3_2,3,6,3,2,,last,6.868,-2.944,1.417
3_6_3_2,3,6,3,2,,last,3.447,-2.834,1.504
3_6_3_2,3,6,3,2,,last,0.0,-2.748,1.405
3_6_3_2,3,6,3,2,,last,-8.848,-2.664,0.033
3_6_3_2,3,6,3,2,,last,-13.927,-2.572,0.922
3_6_3_2,3,6,3,2,,last,-15.015,-2.553,0.874
3_6_3_2,3,6,3,2,,last,-1.399,-2.115,6.412
3_6_3_2,3,6,3,2,,last,0.0,-1.999,6.333
3_6_3_2,3,6,3,2,,last,7.453,-1.205,2.679
3_6_3_2,3,6,3,2,,last,0.0,0.681,1.254
3_6_3_2,3,6,3,2,,last,-4.616,1.826,0.032
3_6_3_2,3,6,3,2,,last,-11.432,3.425,1.263
3_6_3_2,3,6,3,2,,last,-15.611,4.388,0.687
3_6_3_2,3,6,3,2,,last,-1.762,1.904,2.262
3_6_3_2,3,6,3,2,,last,0.0,1.58,2.228
3_6_3_2,3,6,3,2,,last,10.998,-0.546,0.033
3_6_3_2,3,6,3,2,,last,13.529,-1.146,0.95
3_6_3_2,3,6,3,2,,last,3.522,0.989,2.183
3_6_3_2,3,6,3,2,,last,0.0,1.709,1.994
3_6_3_2,3,6,3,2,,last,-7.656,3.239,0.032
3_6_3_2,3,6,3,2,,last,-12.206,4.08,1.382
3_6_3_2,3,6,3,2,,last,-12.773,4.183,1.359
3_6_3_2,3,6,3,2,,last,-5.543,1.68,1.737
3_6_3_2,3,6,3,2,,last,0.0,-0.209,1.464
3_6_3_2,3,6,3,2,,last,7.524,-2.721,0.03
3_6_3_2,3,6,3,2,,last,12.065,-4.18,0.877
3_6_3_2,3,6,3,2,,last,12.408,-4.289,0.871
3_6_3_2,3,6,3,2,,last,1.135,-1.159,2.036
3_6_3_2,3,6,3,2,,last,0.0,-0.848,2.021
3_6_3_2,3,6,3,2,,last,-11.022,2.087,0.033
3_6_3_2,3,6,3,2,,last,-13.846,2.876,0.901
3_6_3_2,3,6,3,2,,last,-3.647,0.739,1.564
3_6_3_2,3,6,3,2,,last,0.0,-0.02,1.456
3_6_3_2,3,6,3,2,,last,9.028,-1.874,0.032
3_6_3_2,3,6,3,2,,last,12.612,-2.673,0.736
3_6_3_2,3,6,3,2,,last,2.578,-1.604,1.709
3_6_3_2,3,6,3,2,,last,0.0,-1.343,1.631
3_6_3_2,3,6,3,2,,last,-8.66,-0.529,0.032
3_6_3_2,3,6,3,2,,last,-13.082,-0.016,1.051
3_6_3_2,3,6,3,2,,last,-13.477,0.028,1.042
3_6_3_2,3,6,3,2,,last,-3.773,0.612,1.738
3_6_3_2,3,6,3,2,,last,0.0,0.814,1.608
3_6_3_2,3,6,3,2,,last,8.973,1.216,0.033
3_6_3_2,3,6,3,2,,last,13.455,1.295,0.982
3_6_3_2,3,6,3,2,,last,4.175,2.338,1.7
3_6_3_2,3,6,3,2,,last,0.0,2.857,1.517
3_6_3_2,3,6,3,2,,last,-7.616,3.902,0.032
3_6_3_2,3,6,3,2,,last,-12.125,4.454,1.07
3_6_3_2,3,6,3,2,,last,-14.574,4.752,0.701
3_6_3_2,3,6,3,2,,last,-3.133,2.186,1.947
3_6_3_2,3,6,3,2,,last,0.0,1.463,1.798
3_6_3_2,3,6,3,2,,last,6.893,-0.15,0.035
3_6_3_2,3,6,3,2,,last,9.394,-0.767,0.739
3_6_3_2,3,6,3,2,,last,9.684,-0.84,0.729
3_6_3_2,3,6,3,2,,last,2.052,-1.675,1.268
3_6_3_2,3,6,3,2,,last,0.0,-1.9,1.223
3_6_3_2,3,6,3,2,,last,-8.073,-2.838,0.033
3_6_3_2,3,6,3,2,,last,-12.888,-3.422,0.898
3_6_3_2,3,6,3,2,,last,-15.374,-3.744,0.624
3_6_3_2,3,6,3,2,,last,-4.403,-0.912,11.909
3_6_3_2,3,6,3,2,,last,0.0,0.796,8.185
3_6_3_2,3,6,3,2,,last,2.582,1.801,2.655
3_6_3_2,3,6,3,2,,last,0.0,2.334,1.518
3_6_3_2,3,6,3,2,,last,-3.128,2.986,0.031
3_6_3_2,3,6,3,2,,last,-13.581,4.969,3.824
3_6_3_2,3,6,3,2,,last,-17.757,5.736,3.07
3_6_4_1,3,6,4,1,1,hit,11.225,-1.066,2.743
3_6_4_1,3,6,4,1,1,peak,11.225,-1.066,2.743
3_6_4_1,3,6,4,1,1,net,0.0,2.376,1.008
3_6_4_1,3,6,4,1,1,bounce,-4.432,3.738,0.029
3_6_4_1,3,6,4,1,1,last,-13.911,6.559,1.16
3_6_5_1,3,6,5,1,1,hit,10.959,0.98,2.591
3_6_5_1,3,6,5,1,1,peak,10.959,0.98,2.591
3_6_5_1,3,6,5,1,1,net,0.0,0.062,1.043
3_6_5_1,3,6,5,1,1,bounce,-5.239,-0.449,0.032
3_6_5_1,3,6,5,1,2,hit,-12.859,-1.339,0.984
3_6_5_1,3,6,5,1,2,peak,-6.132,-0.617,1.435
3_6_5_1,3,6,5,1,2,net,0.0,0.009,0.982
3_6_5_1,3,6,5,1,2,bounce,4.329,0.417,0.035
3_6_5_1,3,6,5,1,2,peak,8.29,0.703,0.729
3_6_5_1,3,6,5,1,3,hit,10.152,0.837,0.552
3_6_5_1,3,6,5,1,3,peak,1.701,-0.442,1.261
3_6_5_1,3,6,5,1,3,net,0.0,-0.704,1.228
3_6_5_1,3,6,5,1,3,bounce,-8.067,-1.958,0.032
3_6_5_1,3,6,5,1,3,peak,-12.85,-2.787,0.887
3_6_5_1,3,6,5,1,4,hit,-12.871,-2.791,0.887
3_6_5_1,3,6,5,1,4,peak,-4.758,-0.722,1.346
3_6_5_1,3,6,5,1,4,net,0.0,0.493,1.152
3_6_5_1,3,6,5,1,4,bounce,6.924,2.272,0.034
3_6_5_1,3,6,5,1,4,peak,11.503,3.482,0.709
3_6_5_1,3,6,5,1,5,hit,12.315,3.699,0.685
3_6_5_1,3,6,5,1,5,net,0.0,0.543,2.842
3_6_5_1,3,6,5,1,5,peak,-1.71,0.098,2.882
3_6_5_1,3,6,5,1,5,bounce,-12.885,-3.259,0.032
3_6_5_1,3,6,5,1,5,last,-17.268,-4.094,1.237
3_6_6_1,3,6,6,1,1,hit,11.145,-0.864,2.708
3_6_6_1,3,6,6,1,1,peak,11.145,-0.864,2.708
3_6_6_1,3,6,6,1,1,last,0.309,2.63,0.032
3_6_6_2,3,6,6,2,1,hit,11.272,-0.897,2.737
3_6_6_2,3,6,6,2,1,peak,11.272,-0.897,2.737
3_6_6_2,3,6,6,2,1,net,0.0,2.2,1.389
3_6_6_2,3,6,6,2,1,bounce,-5.841,3.46,0.031
3_6_6_2,3,6,6,2,2,hit,-12.854,4.639,1.137
3_6_6_2,3,6,6,2,2,peak,-5.264,2.764,1.554
3_6_6_2,3,6,6,2,2,net,0.0,1.479,1.308
3_6_6_2,3,6,6,2,2,bounce,7.198,-0.241,0.035
3_6_6_2,3,6,6,2,2,peak,11.921,-1.343,0.796
3_6_6_2,3,6,6,2,3,hit,12.362,-1.446,0.789
3_6_6_2,3,6,6,2,3,peak,5.985,-1.486,1.125
3_6_6_2,3,6,6,2,3,peak,0.559,-1.585,0.842
3_6_6_2,3,6,6,2,3,net,0.0,-1.598,0.778
3_6_6_2,3,6,6,2,3,bounce,0.328,-1.557,0.035
3_6_6_2,3,6,6,2,3,last,0.658,-1.549,0.482
3_6_7_1,3,6,7,1,1,hit,11.211,0.809,2.68
3_6_7_1,3,6,7,1,1,peak,11.211,0.809,2.68
3_6_7_1,3,6,7,1,1,net,0.0,-2.248,1.167
3_6_7_1,3,6,7,1,1,bounce,-5.221,-3.894,0.034
3_6_7_1,3,6,7,1,2,hit,-12.478,-6.463,1.064
3_6_7_1,3,6,7,1,2,peak,-6.036,-4.969,1.907
3_6_7_1,3,6,7,1,2,net,0.0,-3.529,1.083
3_6_7_1,3,6,7,1,2,bounce,2.941,-2.776,0.036
3_6_7_1,3,6,7,1,2,peak,4.6,-2.349,0.661
3_6_7_1,3,6,7,1,3,hit,5.199,-2.192,0.571
3_6_7_1,3,6,7,1,3,net,0.0,-2.85,1.582
3_6_7_1,3,6,7,1,3,peak,-2.886,-3.208,1.744
3_6_7_1,3,6,7,1,3,bounce,-11.454,-4.253,0.033
3_6_7_1,3,6,7,1,3,peak,-15.195,-4.63,1.17
3_6_7_1,3,6,7,1,3,last,-16.159,-4.721,1.083
3_6_8_1,3,6,8,1,1,hit,11.383,-1.157,2.749
3_6_8_1,3,6,8,1,1,peak,11.383,-1.157,2.749
3_6_8_1,3,6,8,1,1,net,0.0,1.673,0.781
3_6_8_1,3,6,8,1,1,bounce,0.385,1.735,0.035
3_6_8_1,3,6,8,1,1,last,1.053,1.775,0.058
3_6_8_2,3,6,8,2,1,hit,11.293,-1.102,2.72
3_6_8_2,3,6,8,2,1,peak,11.293,-1.102,2.72
3_6_8_2,3,6,8,2,1,net,0.0,2.13,0.934
3_6_8_2,3,6,8,2,1,bounce,0.363,2.891,0.032
3_6_8_2,3,6,8,2,1,last,1.477,4.533,0.043
3_7_1_1,3,7,1,1,1,hit,-11.755,-0.928,2.66
3_7_1_1,3,7,1,1,1,peak,-11.755,-0.928,2.66
3_7_1_1,3,7,1,1,1,net,0.0,0.146,1.393
3_7_1_1,3,7,1,1,1,bounce,6.982,0.921,0.033
3_7_1_1,3,7,1,1,1,last,12.416,1.691,0.898
3_7_1_2,3,7,1,2,1,hit,-11.878,-0.765,2.659
3_7_1_2,3,7,1,2,1,peak,-11.878,-0.765,2.659
3_7_1_2,3,7,1,2,1,net,0.0,0.449,1.148
3_7_1_2,3,7,1,2,1,bounce,4.652,1.112,0.035
3_7_1_2,3,7,1,2,2,hit,11.203,2.241,1.31
3_7_1_2,3,7,1,2,2,peak,4.765,2.995,1.565
3_7_1_2,3,7,1,2,2,net,0.0,3.571,1.396
3_7_1_2,3,7,1,2,2,bounce,-8.607,4.619,0.033
3_7_1_2,3,7,1,2,2,peak,-15.959,5.492,1.17
3_7_1_2,3,7,1,2,2,last,-17.97,5.731,1.083
3_7_2_1,3,7,2,1,1,hit,-11.557,0.863,2.655
3_7_2_1,3,7,2,1,1,peak,-11.557,0.863,2.655
3_7_2_1,3,7,2,1,1,net,0.0,-2.683,1.142
3_7_2_1,3,7,2,1,1,bounce,5.235,-4.228,0.032
3_7_2_1,3,7,2,1,1,last,18.012,-7.884,1.623
3_7_2_2,3,7,2,2,1,hit,-11.675,0.8,2.651
3_7_2_2,3,7,2,2,1,peak,-11.675,0.8,2.651
3_7_2_2,3,7,2,2,1,net,0.0,-0.942,1.179
3_7_2_2,3,7,2,2,1,bounce,5.422,-1.607,0.033
3_7_2_2,3,7,2,2,2,hit,11.565,-2.251,1.032
3_7_2_2,3,7,2,2,2,peak,3.062,-0.653,1.684
3_7_2_2,3,7,2,2,2,net,0.0,-0.067,1.583
3_7_2_2,3,7,2,2,2,bounce,-8.5,1.604,0.032
3_7_2_2,3,7,2,2,3,hit,-12.527,2.381,0.977
3_7_2_2,3,7,2,2,3,peak,-5.723,2.458,1.299
3_7_2_2,3,7,2,2,3,net,0.0,2.55,1.02
3_7_2_2,3,7,2,2,3,bounce,5.901,2.703,0.034
3_7_2_2,3,7,2,2,3,peak,10.319,2.81,0.681
3_7_2_2,3,7,2,2,4,hit,12.647,2.886,0.471
3_7_2_2,3,7,2,2,4,peak,2.572,0.589,1.784
3_7_2_2,3,7,2,2,4,net,0.0,-0.043,1.679
3_7_2_2,3,7,2,2,4,bounce,-7.334,-1.93,0.032
3_7_2_2,3,7,2,2,4,peak,-11.573,-3.052,1.141
3_7_2_2,3,7,2,2,5,hit,-11.82,-3.118,1.136
3_7_2_2,3,7,2,2,5,peak,-3.55,-2.834,1.622
3_7_2_2,3,7,2,2,5,net,0.0,-2.744,1.514
3_7_2_2,3,7,2,2,5,bounce,9.109,-2.639,0.032
3_7_2_2,3,7,2,2,5,peak,14.08,-2.48,0.939
3_7_2_2,3,7,2,2,6,hit,14.16,-2.478,0.938
3_7_2_2,3,7,2,2,6,peak,4.578,-0.557,1.632
3_7_2_2,3,7,2,2,6,net,0.0,0.375,1.434
3_7_2_2,3,7,2,2,6,bounce,-7.764,1.979,0.032
3_7_2_2,3,7,2,2,6,peak,-12.428,2.966,0.88
3_7_2_2,3,7,2,2,7,hit,-12.498,2.981,0.88
3_7_2_2,3,7,2,2,7,peak,-2.489,0.583,1.587
3_7_2_2,3,7,2,2,7,net,0.0,-0.039,1.533
3_7_2_2,3,7,2,2,7,bounce,9.832,-2.6,0.032
3_7_2_2,3,7,2,2,8,hit,13.208,-3.506,0.753
3_7_2_2,3,7,2,2,8,peak,1.67,-1.643,1.844
3_7_2_2,3,7,2,2,8,net,0.0,-1.376,1.816
3_7_2_2,3,7,2,2,8,bounce,-10.463,0.256,0.032
3_7_2_2,3,7,2,2,9,hit,-13.882,0.841,0.928
3_7_2_2,3,7,2,2,9,peak,-5.663,1.21,1.361
3_7_2_2,3,7,2,2,9,net,0.0,1.406,1.104
3_7_2_2,3,7,2,2,9,bounce,6.616,1.584,0.033
3_7_2_2,3,7,2,2,9,peak,11.453,1.709,0.737
3_7_2_2,3,7,2,2,10,hit,12.836,1.745,0.67
3_7_2_2,3,7,2,2,10,peak,3.256,-0.072,1.536
3_7_2_2,3,7,2,2,10,net,0.0,-0.714,1.415
3_7_2_2,3,7,2,2,10,bounce,-7.67,-2.259,0.032
3_7_2_2,3,7,2,2,10,peak,-12.273,-3.181,0.98
3_7_2_2,3,7,2,2,11,hit,-13.038,-3.333,0.95
3_7_2_2,3,7,2,2,11,peak,-1.983,-0.983,1.868
3_7_2_2,3,7,2,2,11,net,0.0,-0.569,1.831
3_7_2_2,3,7,2,2,11,bounce,10.752,1.638,0.032
3_7_2_2,3,7,2,2,12,hit,14.117,2.343,0.946
3_7_2_2,3,7,2,2,12,peak,4.353,0.754,1.839
3_7_2_2,3,7,2,2,12,net,0.0,0.057,1.618
3_7_2_2,3,7,2,2,12,bounce,-7.427,-1.106,0.032
