point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,1,net,0.0,-0.559,1.262
2_6_3_1,2,6,3,1,1,bounce,-6.246,-1.491,0.03
2_6_3_1,2,6,3,1,2,hit,-11.705,-2.409,0.977
2_6_3_1,2,6,3,1,2,peak,-2.861,-2.23,1.658
2_6_3_1,2,6,3,1,2,net,0.0,-2.152,1.575
2_6_3_1,2,6,3,1,2,bounce,9.166,-1.835,0.033
2_6_3_1,2,6,3,1,3,hit,12.469,-1.729,0.811
2_6_3_1,2,6,3,1,3,peak,1.271,-0.487,1.772
2_6_3_1,2,6,3,1,3,net,0.0,-0.334,1.757
2_6_3_1,2,6,3,1,3,bounce,-10.751,1.074,0.035
2_6_3_1,2,6,3,1,4,hit,-13.703,1.488,0.851
2_6_3_1,2,6,3,1,4,peak,-5.255,2.54,1.382
2_6_3_1,2,6,3,1,4,net,0.0,3.253,1.126
2_6_3_1,2,6,3,1,4,bounce,6.249,4.156,0.033
2_6_3_1,2,6,3,1,4,last,6.302,4.163,0.033
2_6_4_1,2,6,4,1,1,hit,11.411,-1.167,2.679
2_6_4_1,2,6,4,1,1,peak,11.411,-1.167,2.679
2_6_4_1,2,6,4,1,1,net,0.0,0.075,1.254
2_6_4_1,2,6,4,1,1,bounce,-6.076,0.615,0.032
2_6_4_1,2,6,4,1,2,hit,-12.125,0.948,1.007
2_6_4_1,2,6,4,1,2,peak,-3.057,0.951,1.669
2_6_4_1,2,6,4,1,2,net,0.0,0.971,1.575
2_6_4_1,2,6,4,1,2,bounce,8.781,1.145,0.032
2_6_4_1,2,6,4,1,3,hit,12.235,1.225,0.692
2_6_4_1,2,6,4,1,3,peak,2.218,0.26,1.635
2_6_4_1,2,6,4,1,3,net,0.0,0.028,1.579
2_6_4_1,2,6,4,1,3,bounce,-8.956,-0.945,0.03
2_6_4_1,2,6,4,1,4,hit,-12.918,-1.396,1.032
2_6_4_1,2,6,4,1,4,peak,-2.117,-2.303,1.763
2_6_4_1,2,6,4,1,4,net,0.0,-2.509,1.729
2_6_4_1,2,6,4,1,4,bounce,11.934,-3.856,0.032
2_6_4_1,2,6,4,1,4,last,16.422,-4.391,0.804
2_7_1_1,2,7,1,1,1,hit,-11.517,-0.986,2.463
2_7_1_1,2,7,1,1,1,peak,-11.517,-0.986,2.463
2_7_1_1,2,7,1,1,1,net,0.0,0.008,1.104
2_7_1_1,2,7,1,1,1,bounce,6.051,0.57,0.031
2_7_1_1,2,7,1,1,2,hit,14.035,1.478,0.956
2_7_1_1,2,7,1,1,2,peak,1.408,0.113,5.367
2_7_1_1,2,7,1,1,2,net,0.0,-0.002,5.291
2_7_1_1,2,7,1,1,2,bounce,-9.148,-0.551,0.033
2_7_1_1,2,7,1,1,2,peak,-10.909,-0.423,2.273
2_7_1_1,2,7,1,1,3,hit,-11.341,-0.39,2.121
2_7_1_1,2,7,1,1,3,net,0.0,1.303,1.391
2_7_1_1,2,7,1,1,3,bounce,7.233,2.18,0.034
2_7_1_1,2,7,1,1,3,peak,13.278,2.674,0.933
2_7_1_1,2,7,1,1,3,last,15.986,2.84,0.733
2_7_2_1,2,7,2,1,1,hit,-11.371,1.573,2.465
2_7_2_1,2,7,2,1,1,peak,-11.371,1.573,2.465
2_7_2_1,2,7,2,1,1,net,0.0,-2.182,0.961
2_7_2_1,2,7,2,1,1,bounce,3.85,-4.615,0.034
2_7_2_1,2,7,2,1,1,last,5.73,-9.43,1.095
2_7_2_2,2,7,2,2,1,hit,-11.336,1.597,2.437
2_7_2_2,2,7,2,2,1,peak,-11.336,1.597,2.437
2_7_2_2,2,7,2,2,1,net,0.0,-1.514,1.334
2_7_2_2,2,7,2,2,1,bounce,5.075,-2.572,0.033
2_7_2_2,2,7,2,2,2,hit,11.838,-4.169,1.387
2_7_2_2,2,7,2,2,2,peak,4.515,-1.641,1.82
2_7_2_2,2,7,2,2,2,net,0.0,-0.136,1.62
2_7_2_2,2,7,2,2,2,bounce,-8.096,2.437,0.034
2_7_2_2,2,7,2,2,2,peak,-12.506,3.793,1.021
2_7_2_2,2,7,2,2,3,hit,-12.714,3.854,1.018
2_7_2_2,2,7,2,2,3,peak,-6.572,2.217,1.323
2_7_2_2,2,7,2,2,3,net,0.0,0.519,0.935
2_7_2_2,2,7,2,2,3,peak,2.523,-0.859,1.783
2_7_2_2,2,7,2,2,3,bounce,5.895,-2.712,0.032
2_7_2_2,2,7,2,2,3,peak,8.338,-3.964,1.097
2_7_2_2,2,7,2,2,4,hit,9.493,-4.555,0.845
2_7_2_2,2,7,2,2,4,peak,0.043,-0.621,1.614
2_7_2_2,2,7,2,2,4,net,0.0,-0.603,1.614
2_7_2_2,2,7,2,2,4,bounce,-11.123,3.926,0.034
2_7_2_2,2,7,2,2,5,hit,-13.075,4.713,0.637
2_7_2_2,2,7,2,2,5,peak,-2.426,2.973,2.594
2_7_2_2,2,7,2,2,5,net,0.0,2.575,2.475
2_7_2_2,2,7,2,2,6,hit,4.697,1.786,1.524
2_7_2_2,2,7,2,2,6,peak,2.635,1.372,1.543
2_7_2_2,2,7,2,2,6,net,0.0,0.83,1.508
2_7_2_2,2,7,2,2,6,bounce,-12.496,-1.831,0.033
2_7_2_2,2,7,2,2,6,last,-17.474,-2.896,0.769
2_7_3_1,2,7,3,1,1,hit,-11.614,-1.055,2.492
2_7_3_1,2,7,3,1,1,peak,-11.614,-1.055,2.492
2_7_3_1,2,7,3,1,1,net,0.0,2.306,1.013
2_7_3_1,2,7,3,1,1,bounce,4.377,3.777,0.034
2_7_3_1,2,7,3,1,1,last,14.094,7.368,1.125
2_7_4_1,2,7,4,1,1,hit,-11.559,1.346,2.497
2_7_4_1,2,7,4,1,1,peak,-11.559,1.346,2.497
2_7_4_1,2,7,4,1,1,net,0.0,-2.78,1.067
2_7_4_1,2,7,4,1,1,bounce,5.748,-4.706,0.033
2_7_4_1,2,7,4,1,1,last,12.97,-6.988,0.991
