point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_4_7_1,4,4,7,1,1,last,18.156,-6.523,1.908
4_4_8_1,4,4,8,1,1,hit,-11.412,0.89,2.898
4_4_8_1,4,4,8,1,1,peak,-11.412,0.89,2.898
4_4_8_1,4,4,8,1,1,net,0.0,-0.502,1.246
4_4_8_1,4,4,8,1,1,bounce,5.711,-0.837,0.03
4_4_8_1,4,4,8,1,2,hit,12.559,-1.031,1.249
4_4_8_1,4,4,8,1,2,peak,3.797,0.943,1.674
4_4_8_1,4,4,8,1,2,net,0.0,1.852,1.575
4_4_8_1,4,4,8,1,2,bounce,-10.425,4.476,0.03
4_4_8_1,4,4,8,1,2,peak,-17.27,6.197,1.077
4_4_8_1,4,4,8,1,2,last,-17.934,6.364,1.067
4_5_1_1,4,5,1,1,1,hit,11.078,0.879,3.173
4_5_1_1,4,5,1,1,1,peak,11.078,0.879,3.173
4_5_1_1,4,5,1,1,1,net,0.0,0.2,1.34
4_5_1_1,4,5,1,1,1,bounce,-6.537,-0.244,0.032
4_5_1_1,4,5,1,1,1,last,-15.205,-0.943,1.29
4_5_1_2,4,5,1,2,1,hit,11.033,0.616,3.186
4_5_1_2,4,5,1,2,1,peak,11.033,0.616,3.186
4_5_1_2,4,5,1,2,1,net,0.0,-0.49,1.36
4_5_1_2,4,5,1,2,1,bounce,-6.235,-1.252,0.033
4_5_1_2,4,5,1,2,2,hit,-12.622,-2.234,1.228
4_5_1_2,4,5,1,2,2,peak,-1.585,-0.88,2.591
4_5_1_2,4,5,1,2,2,net,0.0,-0.674,2.557
4_5_1_2,4,5,1,2,3,hit,7.12,0.297,1.483
4_5_1_2,4,5,1,2,3,peak,3.829,0.705,1.326
4_5_1_2,4,5,1,2,3,net,0.0,1.207,0.933
4_5_1_2,4,5,1,2,3,bounce,0.48,1.355,0.033
4_5_1_2,4,5,1,2,3,peak,1.206,1.58,1.018
4_5_1_2,4,5,1,2,3,last,1.912,1.798,0.057
4_5_2_1,4,5,2,1,1,hit,10.937,-0.718,3.195
4_5_2_1,4,5,2,1,1,peak,10.937,-0.718,3.195
4_5_2_1,4,5,2,1,1,net,0.0,2.605,1.29
4_5_2_1,4,5,2,1,1,bounce,-6.08,4.399,0.032
4_5_2_1,4,5,2,1,1,last,-15.367,7.08,1.159
4_5_2_2,4,5,2,2,1,hit,11.048,-0.982,3.145
4_5_2_2,4,5,2,2,1,peak,11.048,-0.982,3.145
4_5_2_2,4,5,2,2,1,net,0.0,2.232,1.51
4_5_2_2,4,5,2,2,1,bounce,-6.863,4.033,0.031
4_5_2_2,4,5,2,2,1,last,-12.688,5.432,1.308
4_5_3_1,4,5,3,1,1,hit,11.01,0.827,3.159
4_5_3_1,4,5,3,1,1,peak,11.01,0.827,3.159
4_5_3_1,4,5,3,1,1,net,0.0,-2.324,1.031
4_5_3_1,4,5,3,1,1,bounce,-4.295,-3.633,0.031
4_5_3_1,4,5,3,1,1,last,-15.34,-7.32,1.556
4_5_4_1,4,5,4,1,1,hit,10.94,-0.605,3.136
4_5_4_1,4,5,4,1,1,peak,10.94,-0.605,3.136
4_5_4_1,4,5,4,1,1,net,0.0,2.27,1.054
4_5_4_1,4,5,4,1,1,bounce,-4.489,3.439,0.035
4_5_4_1,4,5,4,1,2,hit,-13.148,5.732,1.565
4_5_4_1,4,5,4,1,2,peak,-1.409,3.903,6.602
4_5_4_1,4,5,4,1,2,net,0.0,3.684,6.499
4_5_4_1,4,5,4,1,3,hit,6.395,2.588,2.873
4_5_4_1,4,5,4,1,3,net,0.0,0.931,1.411
4_5_4_1,4,5,4,1,3,bounce,-5.052,-0.379,0.033
4_5_4_1,4,5,4,1,3,last,-18.147,-3.891,3.058
4_5_5_1,4,5,5,1,1,hit,10.944,0.858,3.166
4_5_5_1,4,5,5,1,1,peak,10.944,0.858,3.166
4_5_5_1,4,5,5,1,1,net,0.0,-0.063,1.143
4_5_5_1,4,5,5,1,1,bounce,-5.258,-0.494,0.033
4_5_5_1,4,5,5,1,1,last,-17.412,-1.445,1.582
4_5_6_1,4,5,6,1,1,hit,11.053,-0.958,3.182
4_5_6_1,4,5,6,1,1,peak,11.053,-0.958,3.182
4_5_6_1,4,5,6,1,1,net,0.0,2.193,1.301
4_5_6_1,4,5,6,1,1,bounce,-6.001,3.823,0.033
4_5_6_1,4,5,6,1,2,hit,-12.965,5.706,1.123
4_5_6_1,4,5,6,1,2,peak,-3.664,3.475,2.929
4_5_6_1,4,5,6,1,2,net,0.0,2.519,2.549
4_5_6_1,4,5,6,1,2,bounce,5.831,0.879,0.033
4_5_6_1,4,5,6,1,3,hit,7.103,0.435,1.169
4_5_6_1,4,5,6,1,3,peak,0.004,-0.778,1.582
4_5_6_1,4,5,6,1,3,net,0.0,-0.778,1.582
4_5_6_1,4,5,6,1,3,bounce,-12.01,-2.728,0.035
4_5_6_1,4,5,6,1,3,last,-14.468,-3.132,0.695
4_5_7_1,4,5,7,1,1,hit,10.971,0.966,3.157
4_5_7_1,4,5,7,1,1,peak,10.971,0.966,3.157
4_5_7_1,4,5,7,1,1,net,0.0,-0.135,1.24
4_5_7_1,4,5,7,1,1,bounce,-5.658,-0.738,0.033
4_5_7_1,4,5,7,1,2,hit,-13.438,-1.519,1.223
4_5_7_1,4,5,7,1,2,peak,-6.797,-2.507,3.474
4_5_7_1,4,5,7,1,2,peak,-0.337,-3.589,0.909
4_5_7_1,4,5,7,1,2,bounce,-0.067,-3.728,0.034
4_5_7_1,4,5,7,1,2,peak,-0.48,-3.797,0.561
4_5_7_1,4,5,7,1,2,last,-0.872,-3.862,0.059
4_5_8_1,4,5,8,1,1,hit,11.127,-0.444,3.156
4_5_8_1,4,5,8,1,1,peak,11.127,-0.444,3.156
4_5_8_1,4,5,8,1,1,net,0.0,2.397,1.255
4_5_8_1,4,5,8,1,1,bounce,-5.736,3.841,0.034
4_5_8_1,4,5,8,1,1,last,-15.571,6.257,1.392
4_6_1_1,4,6,1,1,1,hit,11.38,1.054,2.858
4_6_1_1,4,6,1,1,1,peak,11.38,1.054,2.858
4_6_1_1,4,6,1,1,1,net,0.0,-0.047,1.369
4_6_1_1,4,6,1,1,1,bounce,-7.039,-0.787,0.033
4_6_1_1,4,6,1,1,1,last,-15.823,6.779,0.048
4_6_1_2,4,6,1,2,1,hit,11.309,0.864,2.777
4_6_1_2,4,6,1,2,1,peak,11.309,0.864,2.777
4_6_1_2,4,6,1,2,1,net,0.0,-1.92,1.29
4_6_1_2,4,6,1,2,1,bounce,-5.526,-3.613,0.031
4_6_1_2,4,6,1,2,2,hit,-11.264,-5.666,1.25
4_6_1_2,4,6,1,2,2,peak,-11.033,-5.612,1.25
4_6_1_2,4,6,1,2,2,peak,0.07,-3.066,0.554
4_6_1_2,4,6,1,2,2,bounce,-0.519,-2.74,0.033
4_6_1_2,4,6,1,2,2,peak,-0.955,-2.491,0.436
4_6_1_2,4,6,1,2,2,last,-1.368,-2.256,0.057
4_6_2_1,4,6,2,1,1,hit,11.356,-0.95,2.886
4_6_2_1,4,6,2,1,1,peak,11.356,-0.95,2.886
4_6_2_1,4,6,2,1,1,net,0.0,0.065,1.261
4_6_2_1,4,6,2,1,1,bounce,-6.118,0.235,0.033
4_6_2_1,4,6,2,1,1,last,-17.856,-0.403,1.151
4_6_3_1,4,6,3,1,1,hit,11.419,0.871,2.895
4_6_3_1,4,6,3,1,1,peak,11.419,0.871,2.895
4_6_3_1,4,6,3,1,1,net,0.0,-0.317,1.076
4_6_3_1,4,6,3,1,1,bounce,-4.944,-0.951,0.033
4_6_3_1,4,6,3,1,2,hit,-12.967,-2.204,1.289
4_6_3_1,4,6,3,1,2,bounce,-6.728,0.365,0.033
4_6_3_1,4,6,3,1,2,peak,-3.157,1.934,0.622
4_6_3_1,4,6,3,1,2,net,0.0,3.32,0.143
4_6_3_1,4,6,3,1,2,last,0.289,3.447,0.051
4_6_4_1,4,6,4,1,1,hit,11.289,-1.121,2.943
4_6_4_1,4,6,4,1,1,peak,11.289,-1.121,2.943
4_6_4_1,4,6,4,1,1,net,0.0,2.105,1.111
4_6_4_1,4,6,4,1,1,bounce,-4.717,3.255,0.035
4_6_4_1,4,6,4,1,2,hit,-12.227,4.887,1.362
4_6_4_1,4,6,4,1,2,peak,-1.846,3.979,2.171
4_6_4_1,4,6,4,1,2,net,0.0,3.83,2.137
4_6_4_1,4,6,4,1,2,bounce,11.271,3.064,0.034
4_6_4_1,4,6,4,1,2,peak,15.16,2.732,1.062
4_6_4_1,4,6,4,1,3,hit,15.216,2.728,1.061
4_6_4_1,4,6,4,1,3,peak,6.69,2.134,1.875
4_6_4_1,4,6,4,1,3,net,0.0,1.552,1.204
4_6_4_1,4,6,4,1,3,bounce,-3.983,1.16,0.035
4_6_4_1,4,6,4,1,4,hit,-6.696,0.858,0.824
4_6_4_1,4,6,4,1,4,peak,-0.049,1.781,1.265
4_6_4_1,4,6,4,1,4,net,0.0,1.788,1.265
4_6_4_1,4,6,4,1,4,bounce,9.632,3.35,0.035
4_6_4_1,4,6,4,1,5,hit,13.819,3.982,0.832
4_6_4_1,4,6,4,1,5,peak,0.391,-0.136,9.512
4_6_4_1,4,6,4,1,5,net,0.0,-0.263,9.501
4_6_4_1,4,6,4,1,6,hit,-8.515,-3.087,2.933
4_6_4_1,4,6,4,1,6,net,0.0,-0.292,2.025
4_6_4_1,4,6,4,1,6,bounce,7.983,2.809,0.034
4_6_4_1,4,6,4,1,6,peak,13.674,5.389,1.346
4_6_4_1,4,6,4,1,7,hit,17.101,7.107,0.766
4_6_4_1,4,6,4,1,7,peak,2.42,4.538,2.202
4_6_4_1,4,6,4,1,7,net,0.0,4.123,2.151
4_6_4_1,4,6,4,1,7,bounce,-12.138,2.119,0.032
4_6_4_1,4,6,4,1,7,last,-17.979,1.189,1.344
4_6_5_1,4,6,5,1,1,hit,11.209,1.193,2.918
4_6_5_1,4,6,5,1,1,peak,11.209,1.193,2.918
4_6_5_1,4,6,5,1,1,net,0.0,-1.298,0.854
4_6_5_1,4,6,5,1,1,bounce,0.204,-1.31,0.032
4_6_5_1,4,6,5,1,1,last,1.202,-1.393,0.055
4_6_5_2,4,6,5,2,1,hit,11.423,0.663,2.839
4_6_5_2,4,6,5,2,1,peak,11.423,0.663,2.839
4_6_5_2,4,6,5,2,1,net,0.0,-1.704,1.202
4_6_5_2,4,6,5,2,1,bounce,-4.956,-3.079,0.032
4_6_5_2,4,6,5,2,1,last,-18.131,-7.008,2.204
4_7_1_1,4,7,1,1,1,hit,-10.853,-0.833,3.093
4_7_1_1,4,7,1,1,1,peak,-10.853,-0.833,3.093
4_7_1_1,4,7,1,1,1,net,0.0,1.999,1.194
4_7_1_1,4,7,1,1,1,bounce,5.278,3.458,0.034
4_7_1_1,4,7,1,1,2,hit,5.43,3.501,0.034
4_7_1_1,4,7,1,1,2,peak,1.498,3.534,3.669
4_7_1_1,4,7,1,1,2,peak,11.843,-4.057,1.533
4_7_1_1,4,7,1,1,2,last,16.865,-5.325,0.732
4_7_2_1,4,7,2,1,1,hit,-11.206,0.671,3.14
4_7_2_1,4,7,2,1,1,peak,-11.206,0.671,3.14
4_7_2_1,4,7,2,1,1,net,0.0,-2.525,1.35
4_7_2_1,4,7,2,1,1,bounce,6.299,-4.22,0.029
4_7_2_1,4,7,2,1,1,last,12.881,-5.951,1.199
4_7_2_2,4,7,2,2,1,hit,-11.135,0.782,3.194
4_7_2_2,4,7,2,2,1,peak,-11.135,0.782,3.194
4_7_2_2,4,7,2,2,1,net,0.0,-0.272,1.45
4_7_2_2,4,7,2,2,1,bounce,6.762,-0.75,0.029
4_7_2_2,4,7,2,2,1,last,13.327,-1.113,1.249
4_7_3_1,4,7,3,1,1,hit,-10.895,-0.827,3.115
4_7_3_1,4,7,3,1,1,peak,-10.895,-0.827,3.115
4_7_3_1,4,7,3,1,1,net,0.0,0.973,1.17
4_7_3_1,4,7,3,1,1,bounce,5.202,1.869,0.031
4_7_3_1,4,7,3,1,2,hit,12.85,3.293,1.319
4_7_3_1,4,7,3,1,2,peak,3.156,2.592,2.543
4_7_3_1,4,7,3,1,2,net,0.0,2.354,2.383
4_7_3_1,4,7,3,1,3,hit,-6.338,1.834,0.971
4_7_3_1,4,7,3,1,3,net,0.0,1.828,1.598
4_7_3_1,4,7,3,1,3,peak,1.309,1.833,1.62
4_7_3_1,4,7,3,1,3,bounce,10.944,1.927,0.035
4_7_3_1,4,7,3,1,3,peak,13.761,1.998,0.715
4_7_3_1,4,7,3,1,4,hit,14.267,2.017,0.692
4_7_3_1,4,7,3,1,4,peak,2.292,-0.631,1.871
4_7_3_1,4,7,3,1,4,net,0.0,-1.156,1.82
4_7_3_1,4,7,3,1,5,hit,-1.663,-1.539,1.715
4_7_3_1,4,7,3,1,5,net,0.0,-1.936,1.486
4_7_3_1,4,7,3,1,5,bounce,5.127,-3.221,0.028
4_7_3_1,4,7,3,1,5,peak,10.621,-3.94,2.05
4_7_3_1,4,7,3,1,5,last,13.568,-3.218,0.032
4_7_4_1,4,7,4,1,1,hit,-10.93,0.573,3.172
4_7_4_1,4,7,4,1,1,peak,-10.93,0.573,3.172
4_7_4_1,4,7,4,1,1,net,0.0,0.18,1.295
4_7_4_1,4,7,4,1,1,bounce,6.179,-0.035,0.031
4_7_4_1,4,7,4,1,1,last,17.978,-0.535,1.373
4_7_5_1,4,7,5,1,1,hit,-10.963,-0.813,3.167
4_7_5_1,4,7,5,1,1,peak,-10.963,-0.813,3.167
4_7_5_1,4,7,5,1,1,net,0.0,-0.14,1.015
4_7_5_1,4,7,5,1,1,bounce,4.294,0.117,0.036
4_7_5_1,4,7,5,1,1,last,14.274,0.8,1.438
4_8_1_1,4,8,1,1,1,hit,-11.409,-0.923,2.888
4_8_1_1,4,8,1,1,1,peak,-11.409,-0.923,2.888
4_8_1_1,4,8,1,1,1,net,0.0,0.685,1.311
4_8_1_1,4,8,1,1,1,bounce,5.992,1.872,0.031
4_8_1_1,4,8,1,1,2,hit,12.09,3.232,1.2
4_8_1_1,4,8,1,1,2,peak,2.908,1.692,2.061
4_8_1_1,4,8,1,1,2,net,0.0,1.05,1.943
4_8_1_1,4,8,1,1,2,bounce,-7.998,-1.132,0.033
4_8_1_1,4,8,1,1,2,peak,-10.887,-2.278,0.916
4_8_1_1,4,8,1,1,3,hit,-11.016,-2.33,0.914
4_8_1_1,4,8,1,1,3,peak,-1.657,-2.325,1.686
4_8_1_1,4,8,1,1,3,net,0.0,-2.317,1.657
4_8_1_1,4,8,1,1,3,bounce,10.113,-2.247,0.034
4_8_1_1,4,8,1,1,4,hit,13.867,-2.178,1.025
4_8_1_1,4,8,1,1,4,peak,2.932,0.54,2.181
4_8_1_1,4,8,1,1,4,net,0.0,1.298,2.058
4_8_1_1,4,8,1,1,4,bounce,-8.109,3.423,0.03
4_8_1_1,4,8,1,1,4,peak,-10.635,4.186,0.862
4_8_1_1,4,8,1,1,5,hit,-11.105,4.324,0.831
4_8_1_1,4,8,1,1,5,peak,-2.492,3.898,1.47
4_8_1_1,4,8,1,1,5,net,0.0,3.76,1.406
4_8_1_1,4,8,1,1,5,bounce,8.639,3.222,0.034
4_8_1_1,4,8,1,1,5,peak,13.657,2.73,1.031
4_8_1_1,4,8,1,1,6,hit,14.191,2.677,1.018
4_8_1_1,4,8,1,1,6,peak,3.069,1.143,1.768
4_8_1_1,4,8,1,1,6,net,0.0,0.673,1.69
4_8_1_1,4,8,1,1,6,bounce,-9.952,-1.025,0.035
4_8_1_1,4,8,1,1,7,hit,-12.583,-1.517,0.629
4_8_1_1,4,8,1,1,7,peak,-3.024,-1.5,1.807
4_8_1_1,4,8,1,1,7,net,0.0,-1.505,1.66
4_8_1_1,4,8,1,1,7,bounce,6.89,-1.597,0.028
4_8_1_1,4,8,1,1,7,peak,11.059,-1.626,1.204
4_8_1_1,4,8,1,1,8,hit,11.881,-1.632,1.152
4_8_1_1,4,8,1,1,8,peak,5.182,-1.915,2.125
4_8_1_1,4,8,1,1,8,net,0.0,-2.198,1.386
4_8_1_1,4,8,1,1,8,bounce,-3.301,-2.408,0.034
4_8_1_1,4,8,1,1,8,peak,-5.191,-2.731,0.896
4_8_1_1,4,8,1,1,9,hit,-6.301,-2.928,0.578
4_8_1_1,4,8,1,1,9,peak,-1.379,-0.292,1.167
4_8_1_1,4,8,1,1,9,net,0.0,0.464,1.111
4_8_1_1,4,8,1,1,9,bounce,4.45,2.957,0.033
4_8_1_1,4,8,1,1,9,peak,7.419,4.536,0.75
4_8_1_1,4,8,1,1,9,last,10.281,6.057,0.06
4_8_2_1,4,8,2,1,1,hit,-11.52,1.086,2.863
4_8_2_1,4,8,2,1,1,peak,-11.52,1.086,2.863
4_8_2_1,4,8,2,1,1,net,0.0,-2.428,1.202
4_8_2_1,4,8,2,1,1,bounce,4.849,-3.756,0.028
4_8_2_1,4,8,2,1,2,hit,11.644,-5.621,1.315
4_8_2_1,4,8,2,1,2,peak,0.507,-0.588,3.982
4_8_2_1,4,8,2,1,2,net,0.0,-0.353,3.975
4_8_2_1,4,8,2,1,2,bounce,-10.532,4.435,0.03
4_8_2_1,4,8,2,1,2,peak,-11.73,4.829,1.093
4_8_2_1,4,8,2,1,2,last,-13.224,5.181,0.032
4_8_3_1,4,8,3,1,1,hit,-11.527,-0.78,2.945
4_8_3_1,4,8,3,1,1,peak,-11.527,-0.78,2.945
4_8_3_1,4,8,3,1,1,net,0.0,0.174,1.394
4_8_3_1,4,8,3,1,1,bounce,6.442,1.025,0.032
4_8_3_1,4,8,3,1,2,hit,12.741,2.053,1.196
4_8_3_1,4,8,3,1,2,peak,5.471,1.839,1.476
4_8_3_1,4,8,3,1,2,net,0.0,1.622,1.256
4_8_3_1,4,8,3,1,2,bounce,-7.317,1.305,0.033
4_8_3_1,4,8,3,1,2,peak,-11.453,1.124,0.664
4_8_3_1,4,8,3,1,2,last,-15.445,0.95,0.053
4_8_3_2,4,8,3,2,1,hit,-11.489,-1.153,2.912
4_8_3_2,4,8,3,2,1,peak,-11.489,-1.153,2.912
4_8_3_2,4,8,3,2,1,net,0.0,1.715,1.316
4_8_3_2,4,8,3,2,1,bounce,5.16,3.286,0.034
4_8_3_2,4,8,3,2,2,hit,10.928,5.236,1.386
4_8_3_2,4,8,3,2,2,peak,4.228,2.236,1.615
4_8_3_2,4,8,3,2,2,net,0.0,0.333,1.502
4_8_3_2,4,8,3,2,2,bounce,-10.137,-4.373,0.033
4_8_3_2,4,8,3,2,2,peak,-16.403,-7.383,0.935
4_8_3_2,4,8,3,2,2,last,-17.972,-8.137,0.876
4_8_4_1,4,8,4,1,1,hit,-11.092,0.936,2.888
4_8_4_1,4,8,4,1,1,peak,-11.092,0.936,2.888
4_8_4_1,4,8,4,1,1,net,0.0,-2.097,0.897
4_8_4_1,4,8,4,1,1,bounce,-0.259,-2.8,0.034
4_8_4_1,4,8,4,1,1,last,-1.381,-4.626,0.046
4_8_4_2,4,8,4,2,1,hit,-11.552,1.3,2.909
4_8_4_2,4,8,4,2,1,peak,-11.552,1.3,2.909
4_8_4_2,4,8,4,2,1,net,0.0,-1.478,1.454
4_8_4_2,4,8,4,2,1,bounce,5.416,-2.398,0.027
4_8_4_2,4,8,4,2,2,hit,11.942,-3.641,1.657
4_8_4_2,4,8,4,2,2,peak,10.263,-3.577,1.668
4_8_4_2,4,8,4,2,2,net,0.0,-3.122,1.17
4_8_4_2,4,8,4,2,2,bounce,-7.353,-2.703,0.032
4_8_4_2,4,8,4,2,2,peak,-16.155,-2.161,1.103
4_8_4_2,4,8,4,2,2,last,-18.058,-2.044,1.052
4_8_5_1,4,8,5,1,1,hit,-11.357,-0.771,2.912
4_8_5_1,4,8,5,1,1,peak,-11.357,-0.771,2.912
4_8_5_1,4,8,5,1,1,net,0.0,0.294,1.16
4_8_5_1,4,8,5,1,1,bounce,5.31,0.954,0.033
4_8_5_1,4,8,5,1,2,hit,12.861,2.023,1.297
4_8_5_1,4,8,5,1,2,peak,7.083,-0.102,2.019
4_8_5_1,4,8,5,1,2,net,0.0,-2.945,0.09
4_8_5_1,4,8,5,1,2,last,-0.07,-2.976,0.045
4_9_1_1,4,9,1,1,1,hit,10.988,0.921,3.103
4_9_1_1,4,9,1,1,1,peak,10.988,0.921,3.103
4_9_1_1,4,9,1,1,1,net,0.0,-2.125,1.117
4_9_1_1,4,9,1,1,1,bounce,-4.845,-3.553,0.031
4_9_1_1,4,9,1,1,2,hit,-12.82,-6.052,1.442
4_9_1_1,4,9,1,1,2,peak,-0.997,-3.46,3.752
4_9_1_1,4,9,1,1,2,net,0.0,-3.252,3.732
4_9_1_1,4,9,1,1,3,hit,6.986,-1.796,2.28
4_9_1_1,4,9,1,1,3,net,0.0,-0.252,1.016
4_9_1_1,4,9,1,1,3,bounce,-3.743,0.652,0.036
4_9_1_1,4,9,1,1,3,peak,-9.165,2.187,1.129
4_9_1_1,4,9,1,1,4,hit,-12.381,3.186,0.67
4_9_1_1,4,9,1,1,4,peak,-1.729,2.854,1.659
4_9_1_1,4,9,1,1,4,net,0.0,2.775,1.626
4_9_1_1,4,9,1,1,5,hit,4.13,2.57,1.246
4_9_1_1,4,9,1,1,5,peak,2.285,1.939,1.307
4_9_1_1,4,9,1,1,5,net,0.0,1.14,1.207
4_9_1_1,4,9,1,1,5,bounce,-5.464,-0.889,0.034
4_9_1_1,4,9,1,1,5,peak,-8.323,-2.139,0.692
4_9_1_1,4,9,1,1,6,hit,-10.291,-3.049,0.341
4_9_1_1,4,9,1,1,6,peak,-0.448,-2.775,1.464
4_9_1_1,4,9,1,1,6,net,0.0,-2.769,1.461
4_9_1_1,4,9,1,1,7,hit,3.892,-2.732,1.181
4_9_1_1,4,9,1,1,7,peak,1.171,-1.114,1.576
4_9_1_1,4,9,1,1,7,net,0.0,-0.374,1.488
4_9_1_1,4,9,1,1,7,bounce,-3.396,1.911,0.036
4_9_1_1,4,9,1,1,7,peak,-4.081,2.854,0.853
4_9_1_1,4,9,1,1,8,hit,-4.717,3.716,0.049
4_9_1_1,4,9,1,1,8,net,0.0,4.195,1.073
4_9_1_1,4,9,1,1,8,peak,0.498,4.25,1.083
4_9_1_1,4,9,1,1,8,bounce,5.326,4.802,0.039
4_9_1_1,4,9,1,1,8,peak,7.76,5.079,0.685
4_9_1_1,4,9,1,1,8,last,10.102,5.345,0.063
4_9_2_1,4,9,2,1,1,hit,10.958,-0.865,3.224
4_9_2_1,4,9,2,1,1,peak,10.958,-0.865,3.224
4_9_2_1,4,9,2,1,1,net,0.0,2.21,0.929
4_9_2_1,4,9,2,1,1,bounce,0.423,2.734,0.033
4_9_2_1,4,9,2,1,1,last,1.806,3.832,0.052
4_9_2_2,4,9,2,2,1,hit,11.078,-0.846,3.187
4_9_2_2,4,9,2,2,1,peak,11.078,-0.846,3.187
4_9_2_2,4,9,2,2,1,net,0.0,1.432,1.171
4_9_2_2,4,9,2,2,1,bounce,-4.902,2.26,0.031
4_9_2_2,4,9,2,2,2,hit,-13.104,3.413,1.497
4_9_2_2,4,9,2,2,2,peak,-9.165,2.447,1.629
4_9_2_2,4,9,2,2,2,last,0.006,0.117,0.674
4_9_2_2,4,9,2,2,2,net,0.0,0.118,0.676
4_9_3_1,4,9,3,1,1,hit,10.928,0.767,3.115
4_9_3_1,4,9,3,1,1,peak,10.928,0.767,3.115
4_9_3_1,4,9,3,1,1,net,0.0,-2.666,1.024
4_9_3_1,4,9,3,1,1,bounce,-4.387,-4.106,0.031
4_9_3_1,4,9,3,1,1,last,-17.389,-8.504,1.363
4_9_4_1,4,9,4,1,1,hit,10.955,-0.524,3.126
4_9_4_1,4,9,4,1,1,peak,10.955,-0.524,3.126
4_9_4_1,4,9,4,1,1,net,0.0,-0.159,1.436
4_9_4_1,4,9,4,1,1,bounce,-7.412,0.021,0.033
4_9_4_1,4,9,4,1,1,last,-17.765,0.204,1.366
4_9_4_2,4,9,4,2,,last,11.103,-0.793,3.169
4_9_4_2,4,9,4,2,,last,11.103,-0.793,3.169
4_9_4_2,4,9,4,2,,last,0.0,0.536,1.191
4_9_4_2,4,9,4,2,,last,-4.922,0.946,0.033
4_9_4_2,4,9,4,2,,last,-13.253,1.382,1.565
4_9_4_2,4,9,4,2,,last,-5.403,1.275,2.111
4_9_4_2,4,9,4,2,,last,0.0,1.147,1.767
4_9_4_2,4,9,4,2,,last,6.447,0.971,0.199
4_9_4_2,4,9,4,2,,last,0.0,1.492,1.424
4_9_4_2,4,9,4,2,,last,-1.856,1.645,1.497
4_9_4_2,4,9,4,2,,last,-9.594,2.329,0.03
4_9_4_2,4,9,4,2,,last,-12.397,2.624,0.882
4_9_4_2,4,9,4,2,,last,-12.451,2.63,0.881
4_9_4_2,4,9,4,2,,last,-4.652,1.786,1.185
4_9_4_2,4,9,4,2,,last,0.0,1.272,1.052
4_9_4_2,4,9,4,2,,last,2.042,1.029,0.901
4_9_4_2,4,9,4,2,,last,0.0,0.389,1.192
4_9_4_2,4,9,4,2,,last,-3.453,-0.793,1.396
4_9_4_2,4,9,4,2,,last,-11.348,-3.973,0.034
4_9_4_2,4,9,4,2,,last,-15.064,-5.568,0.859
4_9_4_2,4,9,4,2,,last,-17.963,-6.812,0.34
4_10_1_1,4,10,1,1,1,hit,11.487,0.942,2.984
4_10_1_1,4,10,1,1,1,peak,11.487,0.942,2.984
4_10_1_1,4,10,1,1,1,net,0.0,0.063,1.137
4_10_1_1,4,10,1,1,1,bounce,-4.66,-0.543,0.033
4_10_1_1,4,10,1,1,2,hit,-12.673,-2.006,1.41
4_10_1_1,4,10,1,1,2,peak,-10.247,-1.714,1.439
4_10_1_1,4,10,1,1,2,peak,-2.121,-0.779,1.017
4_10_1_1,4,10,1,1,2,net,0.0,-0.549,0.724
4_10_1_1,4,10,1,1,2,bounce,-0.205,-0.563,0.031
4_10_1_1,4,10,1,1,2,peak,-0.698,-0.576,0.662
4_10_1_1,4,10,1,1,2,last,-1.177,-0.588,0.046
4_10_2_1,4,10,2,1,1,hit,11.415,-1.065,2.92
4_10_2_1,4,10,2,1,1,peak,11.415,-1.065,2.92
4_10_2_1,4,10,2,1,1,net,0.0,2.444,1.017
4_10_2_1,4,10,2,1,1,bounce,-4.111,3.546,0.035
4_10_2_1,4,10,2,1,2,hit,-12.179,5.377,1.614
4_10_2_1,4,10,2,1,2,peak,-0.351,1.588,3.796
4_10_2_1,4,10,2,1,2,net,0.0,1.466,3.793
4_10_2_1,4,10,2,1,2,bounce,11.159,-2.636,0.034
4_10_2_1,4,10,2,1,2,peak,12.603,-3.301,1.462
4_10_2_1,4,10,2,1,3,hit,13.461,-3.675,0.933
4_10_2_1,4,10,2,1,3,peak,3.406,-4.01,1.823
4_10_2_1,4,10,2,1,3,net,0.0,-4.137,1.699
4_10_2_1,4,10,2,1,3,bounce,-8.966,-4.535,0.031
4_10_2_1,4,10,2,1,3,peak,-17.49,-4.972,1.587
4_10_2_1,4,10,2,1,3,last,-18.049,-5.001,1.58
4_10_3_1,4,10,3,1,1,hit,11.289,0.97,2.827
4_10_3_1,4,10,3,1,1,peak,11.289,0.97,2.827
4_10_3_1,4,10,3,1,1,net,0.0,0.03,1.389
4_10_3_1,4,10,3,1,1,bounce,-5.902,-0.805,0.033
4_10_3_1,4,10,3,1,2,hit,-12.586,-2.025,1.415
4_10_3_1,4,10,3,1,2,peak,-3.098,-1.668,2.053
4_10_3_1,4,10,3,1,2,net,0.0,-1.547,1.959
4_10_3_1,4,10,3,1,2,bounce,9.483,-1.1,0.038
4_10_3_1,4,10,3,1,3,hit,12.288,-0.914,0.76
4_10_3_1,4,10,3,1,3,peak,2.22,0.261,1.877
4_10_3_1,4,10,3,1,3,net,0.0,0.538,1.811
