point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_7_1,2,8,7,1,6,hit,13.944,-3.937,0.703
2_8_7_1,2,8,7,1,6,peak,3.318,-2.425,1.788
2_8_7_1,2,8,7,1,6,net,0.0,-1.976,1.665
2_8_7_1,2,8,7,1,7,hit,-5.094,-1.309,0.965
2_8_7_1,2,8,7,1,7,peak,-1.666,-1.72,1.137
2_8_7_1,2,8,7,1,7,net,-0.0,-1.916,1.093
2_8_7_1,2,8,7,1,7,bounce,6.269,-2.614,0.033
2_8_7_1,2,8,7,1,7,peak,9.263,-2.987,0.621
2_8_7_1,2,8,7,1,8,hit,11.19,-3.223,0.343
2_8_7_1,2,8,7,1,8,net,0.0,0.181,4.112
2_8_7_1,2,8,7,1,8,peak,-0.79,0.408,4.132
2_8_7_1,2,8,7,1,9,hit,-7.485,2.278,2.567
2_8_7_1,2,8,7,1,9,peak,-4.039,1.899,2.725
2_8_7_1,2,8,7,1,9,net,-0.0,1.501,2.482
2_8_7_1,2,8,7,1,9,bounce,8.485,0.887,0.031
2_8_7_1,2,8,7,1,9,peak,12.085,0.604,1.527
2_8_7_1,2,8,7,1,10,hit,12.085,0.604,1.527
2_8_7_1,2,8,7,1,10,peak,3.374,-0.812,1.994
2_8_7_1,2,8,7,1,10,net,0.0,-1.324,1.911
2_8_7_1,2,8,7,1,10,bounce,-11.727,-2.914,0.032
2_8_7_1,2,8,7,1,10,last,-17.732,-3.682,1.259
2_8_8_1,2,8,8,1,1,hit,-11.445,0.817,2.731
2_8_8_1,2,8,8,1,1,peak,-11.445,0.817,2.731
2_8_8_1,2,8,8,1,1,net,-0.0,0.281,1.148
2_8_8_1,2,8,8,1,1,bounce,5.862,0.029,0.03
2_8_9_2,2,8,9,2,1,hit,-11.762,-1.246,2.891
2_8_9_2,2,8,9,2,1,net,-0.0,0.758,1.189
2_8_9_2,2,8,9,2,1,bounce,4.641,1.728,0.031
2_8_9_2,2,8,9,2,1,peak,11.496,3.229,1.534
2_8_9_2,2,8,9,2,2,hit,11.496,3.229,1.534
2_8_9_2,2,8,9,2,2,peak,2.383,1.24,2.161
2_8_9_2,2,8,9,2,2,net,0.0,0.757,2.108
2_8_9_2,2,8,9,2,2,bounce,-11.067,-1.32,0.033
2_8_9_2,2,8,9,2,2,peak,-14.508,-1.953,1.068
2_8_9_2,2,8,9,2,3,hit,-14.508,-1.953,1.068
2_8_9_2,2,8,9,2,3,peak,-4.26,-2.487,1.87
2_8_9_2,2,8,9,2,3,net,-0.0,-2.774,1.701
2_8_9_2,2,8,9,2,3,bounce,8.976,-3.508,0.033
2_8_9_2,2,8,9,2,3,peak,13.927,-3.827,1.086
2_8_9_2,2,8,9,2,4,hit,14.172,-3.844,1.083
2_8_9_2,2,8,9,2,4,peak,2.055,-0.993,2.496
2_8_9_2,2,8,9,2,4,net,0.0,-0.456,2.436
2_8_9_2,2,8,9,2,4,bounce,-9.358,2.24,0.033
2_8_9_2,2,8,9,2,4,peak,-11.338,3.056,0.907
2_8_9_2,2,8,9,2,5,hit,-5.716,1.535,1.147
2_8_9_2,2,8,9,2,5,net,0.024,-0.004,0.86
2_8_9_2,2,8,9,2,5,peak,0.024,-0.004,0.86
2_8_9_2,2,8,9,2,5,bounce,-0.164,-0.866,0.03
2_8_9_2,2,8,9,2,5,last,-0.947,-1.689,0.901
2_8_10_1,2,8,10,1,1,hit,-11.368,0.893,2.787
2_8_10_1,2,8,10,1,1,peak,-11.368,0.893,2.787
2_8_10_1,2,8,10,1,1,net,-0.0,-1.844,1.091
2_8_10_1,2,8,10,1,1,bounce,5.233,-3.102,0.033
2_8_10_1,2,8,10,1,1,peak,11.961,-4.762,1.099
2_8_10_1,2,8,10,1,2,hit,11.961,-4.762,1.099
2_8_10_1,2,8,10,1,2,peak,0.541,-1.511,2.266
2_8_10_1,2,8,10,1,2,net,0.0,-1.357,2.263
2_8_10_1,2,8,10,1,2,bounce,-11.9,2.065,0.036
2_8_10_1,2,8,10,1,2,last,-12.758,2.339,0.438
2_8_11_1,2,8,11,1,1,hit,-11.358,-1.22,2.746
2_8_11_1,2,8,11,1,1,net,0.0,0.625,1.02
2_8_11_1,2,8,11,1,1,bounce,4.846,1.405,0.031
2_8_11_1,2,8,11,1,1,peak,12.028,2.543,1.185
2_8_11_1,2,8,11,1,2,hit,12.028,2.543,1.185
2_8_11_1,2,8,11,1,2,peak,0.609,1.321,2.794
2_8_11_1,2,8,11,1,2,net,0.0,1.253,2.788
2_8_11_1,2,8,11,1,2,bounce,-10.828,-0.017,0.034
2_8_11_1,2,8,11,1,2,peak,-12.723,-0.363,1.132
2_8_11_1,2,8,11,1,3,hit,-12.723,-0.363,1.132
2_8_11_1,2,8,11,1,3,peak,-3.838,0.788,1.712
2_8_11_1,2,8,11,1,3,net,0.0,1.244,1.586
2_8_11_1,2,8,11,1,3,bounce,9.397,2.232,0.036
2_8_11_1,2,8,11,1,3,peak,14.373,2.697,0.95
2_8_11_1,2,8,11,1,4,hit,14.373,2.697,0.95
2_8_11_1,2,8,11,1,4,peak,5.886,0.651,1.506
2_8_11_1,2,8,11,1,4,net,0.0,-0.831,1.169
2_8_11_1,2,8,11,1,4,bounce,-5.824,-2.357,0.031
2_8_11_1,2,8,11,1,4,peak,-10.579,-3.615,0.922
2_8_11_1,2,8,11,1,5,hit,-12.42,-4.102,0.762
2_8_11_1,2,8,11,1,5,peak,-3.917,-3.051,1.441
2_8_11_1,2,8,11,1,5,net,-0.0,-2.564,1.275
2_8_11_1,2,8,11,1,5,bounce,7.086,-1.661,0.033
2_8_11_1,2,8,11,1,5,peak,12.061,-0.912,0.947
2_8_11_1,2,8,11,1,6,hit,13.643,-0.668,0.842
2_8_11_1,2,8,11,1,6,peak,5.023,-1.451,1.659
2_8_11_1,2,8,11,1,6,net,0.0,-2.099,1.249
2_8_11_1,2,8,11,1,6,bounce,-4.332,-2.822,0.03
2_8_11_1,2,8,11,1,6,peak,-6.541,-3.475,0.662
2_8_11_1,2,8,11,1,7,hit,-1.647,-0.703,0.908
2_8_11_1,2,8,11,1,7,net,0.058,0.14,0.853
2_8_11_1,2,8,11,1,7,peak,0.058,0.14,0.853
2_8_11_1,2,8,11,1,7,bounce,-0.213,0.705,0.03
2_8_11_1,2,8,11,1,7,last,-1.038,1.222,0.919
2_8_12_1,2,8,12,1,1,hit,-11.476,0.593,2.704
2_8_12_1,2,8,12,1,1,net,-0.0,-0.19,1.131
2_8_12_1,2,8,12,1,1,bounce,5.899,-0.513,0.029
2_8_12_1,2,8,12,1,1,peak,12.527,-0.877,1.089
2_8_12_1,2,8,12,1,2,hit,12.527,-0.877,1.089
2_8_12_1,2,8,12,1,2,peak,0.698,1.305,2.88
2_8_12_1,2,8,12,1,2,net,0.0,1.437,2.873
2_8_12_1,2,8,12,1,2,bounce,-11.108,3.672,0.034
2_8_12_1,2,8,12,1,2,peak,-13.334,4.2,1.361
2_8_12_1,2,8,12,1,3,hit,-13.334,4.2,1.361
2_8_12_1,2,8,12,1,3,peak,-3.228,0.478,2.246
2_8_12_1,2,8,12,1,3,net,-0.0,-0.653,2.134
2_8_12_1,2,8,12,1,3,bounce,9.988,-4.034,0.032
2_8_12_1,2,8,12,1,3,peak,13.529,-5.213,1.157
2_8_12_1,2,8,12,1,4,hit,13.529,-5.213,1.157
2_8_12_1,2,8,12,1,4,peak,2.857,-1.607,1.852
2_8_12_1,2,8,12,1,4,net,-0.0,-0.609,1.783
2_8_12_1,2,8,12,1,4,bounce,-9.809,3.063,0.033
2_8_12_1,2,8,12,1,4,peak,-12.062,4.044,0.595
2_8_12_1,2,8,12,1,5,hit,-12.062,4.044,0.595
2_8_12_1,2,8,12,1,5,peak,-3.132,1.434,1.327
2_8_12_1,2,8,12,1,5,net,-0.0,0.565,1.224
2_8_12_1,2,8,12,1,5,bounce,7.503,-1.429,0.033
2_8_12_1,2,8,12,1,5,peak,11.717,-2.561,0.707
2_8_12_1,2,8,12,1,6,hit,13.339,-2.983,0.59
2_8_12_1,2,8,12,1,6,peak,1.223,-2.147,1.826
2_8_12_1,2,8,12,1,6,net,0.0,-2.115,1.809
2_8_12_1,2,8,12,1,6,bounce,-9.579,-2.307,0.034
2_8_12_1,2,8,12,1,6,peak,-11.896,-2.849,0.728
2_8_12_1,2,8,12,1,7,hit,-11.896,-2.849,0.728
2_8_12_1,2,8,12,1,7,peak,-3.393,0.028,1.733
2_8_12_1,2,8,12,1,7,net,0.0,1.269,1.54
2_8_12_1,2,8,12,1,7,bounce,6.214,3.687,0.032
2_8_12_1,2,8,12,1,7,peak,10.535,5.49,1.198
2_8_12_1,2,8,12,1,8,hit,12.624,6.392,0.879
2_8_12_1,2,8,12,1,8,peak,2.785,1.634,1.759
2_8_12_1,2,8,12,1,8,net,0.0,0.283,1.67
2_8_12_1,2,8,12,1,8,bounce,-8.468,-3.821,0.033
2_8_12_1,2,8,12,1,8,peak,-12.116,-5.695,1.142
2_8_12_1,2,8,12,1,9,hit,-12.116,-5.695,1.142
2_8_12_1,2,8,12,1,9,peak,-3.14,-1.107,2.033
2_8_12_1,2,8,12,1,9,net,-0.0,0.548,1.902
2_8_12_1,2,8,12,1,9,bounce,8.333,5.111,0.032
2_9_1_1,2,9,1,1,1,hit,11.249,0.898,2.565
2_9_1_1,2,9,1,1,1,net,0.0,-0.672,1.116
2_9_1_1,2,9,1,1,1,bounce,-5.519,-1.628,0.031
2_9_1_1,2,9,1,1,1,peak,-12.384,-3.092,1.029
2_9_1_1,2,9,1,1,2,hit,-12.384,-3.092,1.029
2_9_1_1,2,9,1,1,2,peak,-3.914,-1.691,1.617
2_9_1_1,2,9,1,1,2,net,0.0,-0.994,1.474
2_9_1_1,2,9,1,1,2,bounce,8.571,0.66,0.031
2_9_1_1,2,9,1,1,2,peak,11.842,1.348,0.791
2_9_1_1,2,9,1,1,3,hit,11.842,1.348,0.791
2_9_1_1,2,9,1,1,3,peak,2.516,1.752,1.699
2_9_1_1,2,9,1,1,3,net,0.0,1.919,1.62
2_9_1_1,2,9,1,1,3,bounce,-8.275,2.68,0.035
2_9_1_1,2,9,1,1,3,peak,-12.215,2.903,0.921
2_9_1_1,2,9,1,1,4,hit,-13.163,2.966,0.859
2_9_1_1,2,9,1,1,4,peak,-3.173,0.089,2.165
2_9_1_1,2,9,1,1,4,net,-0.0,-0.856,2.007
2_9_1_1,2,9,1,1,4,bounce,7.881,-3.291,0.033
2_9_1_1,2,9,1,1,4,peak,11.305,-4.31,1.158
2_9_1_1,2,9,1,1,5,hit,12.186,-4.574,1.077
2_9_1_1,2,9,1,1,5,peak,0.657,-1.701,1.755
2_9_1_1,2,9,1,1,5,net,0.0,-1.532,1.752
2_9_1_1,2,9,1,1,5,bounce,-11.773,1.601,0.035
2_9_1_1,2,9,1,1,5,peak,-13.842,2.173,0.636
2_9_1_1,2,9,1,1,6,hit,-13.842,2.173,0.636
2_9_1_1,2,9,1,1,6,peak,-4.934,0.146,1.453
2_9_1_1,2,9,1,1,6,net,0.0,-0.886,1.163
2_9_1_1,2,9,1,1,6,bounce,5.645,-1.974,0.033
2_9_1_1,2,9,1,1,6,peak,10.013,-2.755,0.851
2_9_1_1,2,9,1,1,7,hit,12.587,-3.19,0.529
2_9_1_1,2,9,1,1,7,peak,1.218,-1.99,1.672
2_9_1_1,2,9,1,1,7,net,-0.0,-1.92,1.654
2_9_1_1,2,9,1,1,7,bounce,-8.795,-1.874,0.032
2_9_1_1,2,9,1,1,7,peak,-11.108,-2.291,0.642
2_9_1_1,2,9,1,1,8,hit,-11.405,-2.357,0.629
2_9_1_1,2,9,1,1,8,peak,-2.591,-2.237,1.301
2_9_1_1,2,9,1,1,8,net,-0.0,-2.207,1.235
2_9_1_1,2,9,1,1,8,bounce,8.177,-2.14,0.033
2_9_1_1,2,9,1,1,8,peak,12.909,-1.958,0.841
2_9_1_1,2,9,1,1,9,hit,14.028,-1.912,0.79
2_9_1_1,2,9,1,1,9,peak,0.183,0.137,2.094
2_9_1_1,2,9,1,1,9,net,0.0,0.161,2.094
2_9_1_1,2,9,1,1,9,bounce,-10.989,1.457,0.035
2_9_1_1,2,9,1,1,9,peak,-12.928,1.603,0.747
2_9_1_1,2,9,1,1,10,hit,-12.942,1.604,0.747
2_9_1_1,2,9,1,1,10,peak,-0.88,-0.644,1.902
2_9_1_1,2,9,1,1,10,net,-0.0,-0.795,1.895
2_9_1_1,2,9,1,1,10,bounce,12.11,-2.678,0.035
2_9_1_1,2,9,1,1,10,last,14.358,-2.997,0.758
2_9_2_1,2,9,2,1,,bounce,-5.798,4.371,0.034
2_9_2_2,2,9,2,2,1,hit,11.401,-1.64,2.571
2_9_2_2,2,9,2,2,1,peak,11.401,-1.64,2.571
2_9_2_2,2,9,2,2,1,net,0.0,2.057,1.094
2_9_2_2,2,9,2,2,1,bounce,-4.535,3.276,0.032
2_9_2_2,2,9,2,2,1,peak,-11.255,4.981,1.155
2_9_2_2,2,9,2,2,2,hit,-11.255,4.981,1.155
2_9_2_2,2,9,2,2,2,peak,-2.916,4.624,1.614
2_9_2_2,2,9,2,2,2,net,-0.0,4.562,1.549
2_9_2_2,2,9,2,2,2,bounce,10.569,4.621,0.035
2_9_3_1,2,9,3,1,1,hit,11.267,0.735,2.603
2_9_3_1,2,9,3,1,1,net,-0.0,-1.617,1.09
2_9_3_1,2,9,3,1,1,bounce,-5.042,-2.874,0.032
2_9_3_1,2,9,3,1,1,peak,-11.758,-4.808,1.149
2_9_3_1,2,9,3,1,2,hit,-11.758,-4.808,1.149
2_9_3_1,2,9,3,1,2,peak,-3.902,-2.055,1.693
2_9_3_1,2,9,3,1,2,net,0.0,-0.724,1.538
2_9_3_1,2,9,3,1,2,bounce,8.24,2.023,0.034
2_9_3_1,2,9,3,1,2,peak,11.358,3.063,0.908
2_9_3_1,2,9,3,1,3,hit,11.358,3.063,0.908
2_9_3_1,2,9,3,1,3,peak,1.15,2.994,2.304
2_9_3_1,2,9,3,1,3,net,0.0,3.006,2.283
2_9_3_1,2,9,3,1,3,bounce,-9.834,3.343,0.033
2_9_3_1,2,9,3,1,3,peak,-13.681,3.231,1.27
2_9_3_1,2,9,3,1,4,hit,-14.009,3.224,1.259
2_9_3_1,2,9,3,1,4,peak,-7.102,2.861,1.553
2_9_3_1,2,9,3,1,4,net,-0.0,2.49,1.176
2_9_3_1,2,9,3,1,4,bounce,6.539,2.107,0.034
2_9_3_1,2,9,3,1,4,peak,11.864,1.752,0.79
2_9_3_1,2,9,3,1,5,hit,5.708,0.726,1.166
2_9_3_1,2,9,3,1,5,net,0.012,-0.018,0.881
2_9_3_1,2,9,3,1,5,peak,0.012,-0.018,0.881
2_9_3_1,2,9,3,1,5,bounce,0.12,-0.375,0.03
2_9_3_1,2,9,3,1,5,last,0.644,-0.706,0.87
2_9_4_1,2,9,4,1,1,hit,11.273,-1.631,2.571
2_9_4_1,2,9,4,1,1,net,0.0,-0.388,1.223
2_9_4_1,2,9,4,1,1,bounce,-5.996,0.02,0.03
2_9_4_1,2,9,4,1,1,last,-13.994,0.3,1.174
2_9_5_1,2,9,5,1,1,hit,11.128,0.805,2.573
2_9_5_1,2,9,5,1,1,peak,11.128,0.805,2.573
2_9_5_1,2,9,5,1,1,net,0.0,-0.027,1.096
2_9_5_1,2,9,5,1,1,bounce,-5.806,-0.569,0.03
2_9_5_1,2,9,5,1,1,peak,-12.577,-1.307,0.871
2_9_5_1,2,9,5,1,2,hit,-12.577,-1.307,0.871
2_9_5_1,2,9,5,1,2,peak,-3.921,-1.369,1.421
2_9_5_1,2,9,5,1,2,net,-0.0,-1.41,1.289
2_9_5_1,2,9,5,1,2,bounce,8.127,-1.504,0.033
2_9_5_1,2,9,5,1,2,peak,12.127,-1.622,0.688
2_9_5_1,2,9,5,1,3,hit,12.127,-1.622,0.688
2_9_5_1,2,9,5,1,3,peak,0.436,-1.374,1.668
2_9_5_1,2,9,5,1,3,net,0.0,-1.377,1.666
2_9_5_1,2,9,5,1,3,bounce,-10.408,-1.749,0.033
2_9_5_1,2,9,5,1,3,peak,-12.993,-2.075,0.643
2_9_5_1,2,9,5,1,4,hit,-13.127,-2.095,0.641
2_9_5_1,2,9,5,1,4,peak,-1.48,0.613,2.163
2_9_5_1,2,9,5,1,4,net,0.0,0.963,2.135
2_9_5_1,2,9,5,1,4,bounce,10.556,3.487,0.035
2_9_5_1,2,9,5,1,4,peak,14.331,4.393,1.291
2_9_5_1,2,9,5,1,5,hit,14.331,4.393,1.291
2_9_5_1,2,9,5,1,5,peak,3.354,4.086,2.745
2_9_5_1,2,9,5,1,5,net,0.0,4.042,2.571
2_9_5_1,2,9,5,1,5,bounce,-8.896,4.067,0.034
2_9_5_1,2,9,5,1,5,peak,-13.776,3.874,1.573
2_9_5_1,2,9,5,1,6,hit,-14.243,3.858,1.558
2_9_5_1,2,9,5,1,6,peak,-6.553,1.455,1.959
2_9_5_1,2,9,5,1,6,net,-0.0,-0.638,1.6
2_9_5_1,2,9,5,1,6,bounce,7.816,-3.178,0.033
2_9_5_1,2,9,5,1,6,peak,12.71,-4.691,0.989
2_9_5_1,2,9,5,1,7,hit,13.565,-4.954,0.956
2_9_5_1,2,9,5,1,7,peak,3.439,-1.912,1.489
2_9_5_1,2,9,5,1,7,net,0.0,-0.81,1.392
2_9_5_1,2,9,5,1,7,bounce,-7.96,1.874,0.032
2_9_5_1,2,9,5,1,7,peak,-10.677,2.885,0.553
2_9_5_1,2,9,5,1,8,hit,-5.743,2.812,1.159
2_9_5_1,2,9,5,1,8,net,0.002,2.656,0.313
2_9_5_1,2,9,5,1,8,peak,-0.237,2.65,0.334
2_9_5_1,2,9,5,1,8,last,-0.014,2.602,0.034
2_10_1_1,2,10,1,1,1,hit,11.503,1.24,2.757
2_10_1_1,2,10,1,1,1,peak,11.503,1.24,2.757
2_10_1_1,2,10,1,1,1,net,0.0,-2.045,1.255
2_10_1_1,2,10,1,1,1,bounce,-6.089,-3.976,0.033
2_10_1_1,2,10,1,1,1,peak,-11.373,-5.781,0.943
2_10_1_1,2,10,1,1,2,hit,-11.373,-5.781,0.943
2_10_1_1,2,10,1,1,2,peak,-0.426,-3.197,2.731
2_10_1_1,2,10,1,1,2,net,-0.0,-3.096,2.728
2_10_1_1,2,10,1,1,2,bounce,10.521,-0.576,0.032
2_10_1_1,2,10,1,1,2,peak,12.528,-0.093,1.03
2_10_1_1,2,10,1,1,3,hit,12.528,-0.093,1.03
2_10_1_1,2,10,1,1,3,peak,3.627,0.383,1.598
2_10_1_1,2,10,1,1,3,net,0.0,0.534,1.485
2_10_1_1,2,10,1,1,3,bounce,-9.029,0.808,0.032
2_10_1_1,2,10,1,1,3,peak,-13.934,0.916,0.901
2_10_1_1,2,10,1,1,4,hit,-14.543,0.929,0.886
2_10_1_1,2,10,1,1,4,peak,-4.338,0.792,1.554
2_10_1_1,2,10,1,1,4,net,0.0,0.811,1.381
2_10_1_1,2,10,1,1,4,bounce,7.385,1.024,0.031
2_10_1_1,2,10,1,1,4,peak,10.858,1.307,0.646
2_10_1_1,2,10,1,1,5,hit,10.896,1.31,0.646
2_10_1_1,2,10,1,1,5,peak,2.079,1.567,1.302
2_10_1_1,2,10,1,1,5,net,0.0,1.618,1.26
2_10_1_1,2,10,1,1,5,bounce,-8.807,1.746,0.034
2_10_1_1,2,10,1,1,5,peak,-13.615,1.7,0.775
2_10_1_1,2,10,1,1,6,hit,-14.115,1.694,0.766
2_10_1_1,2,10,1,1,6,peak,-3.294,1.243,2.101
2_10_1_1,2,10,1,1,6,net,0.0,1.115,1.953
2_10_1_1,2,10,1,1,7,hit,5.299,0.933,1.042
2_10_1_1,2,10,1,1,7,peak,1.739,1.309,1.126
2_10_1_1,2,10,1,1,7,net,0.0,1.5,1.104
2_10_1_1,2,10,1,1,7,bounce,-9.065,2.53,0.034
2_10_1_1,2,10,1,1,7,peak,-12.997,3.081,0.569
2_10_1_1,2,10,1,1,8,hit,-12.997,3.081,0.569
2_10_1_1,2,10,1,1,8,net,0.0,2.232,7.817
2_10_1_1,2,10,1,1,8,peak,0.728,2.178,7.847
2_10_1_1,2,10,1,1,8,bounce,11.211,1.254,0.032
2_10_1_1,2,10,1,1,8,peak,12.27,1.106,2.876
2_10_1_1,2,10,1,1,9,hit,12.877,1.004,1.916
2_10_1_1,2,10,1,1,9,peak,8.734,0.078,2.048
2_10_1_1,2,10,1,1,9,net,0.0,-1.706,1.349
2_10_1_1,2,10,1,1,9,bounce,-5.536,-2.679,0.031
2_10_1_1,2,10,1,1,9,peak,-10.863,-3.531,1.254
2_10_1_1,2,10,1,1,10,hit,-13.641,-3.929,0.848
2_10_1_1,2,10,1,1,10,peak,-5.225,-1.234,1.479
2_10_1_1,2,10,1,1,10,net,0.0,0.465,1.184
2_10_1_1,2,10,1,1,10,bounce,5.895,2.416,0.034
2_10_1_1,2,10,1,1,10,peak,11.033,4.19,0.958
2_10_1_1,2,10,1,1,11,hit,12.226,4.611,0.902
2_10_1_1,2,10,1,1,11,peak,4.26,1.828,1.46
2_10_1_1,2,10,1,1,11,net,0.0,0.336,1.268
2_10_1_1,2,10,1,1,11,bounce,-6.84,-2.08,0.031
2_10_1_1,2,10,1,1,11,peak,-10.995,-3.681,0.824
2_10_1_1,2,10,1,1,12,hit,-12.803,-4.387,0.646
2_10_1_1,2,10,1,1,12,peak,-2.193,-1.08,1.747
2_10_1_1,2,10,1,1,12,net,0.0,-0.377,1.69
2_10_1_1,2,10,1,1,12,bounce,9.135,2.661,0.035
2_10_1_1,2,10,1,1,12,peak,12.272,3.818,0.95
2_10_1_1,2,10,1,1,13,hit,12.272,3.818,0.95
2_10_1_1,2,10,1,1,13,net,0.0,2.479,3.176
2_10_1_1,2,10,1,1,13,peak,-1.712,2.334,3.218
2_10_1_1,2,10,1,1,13,bounce,-12.885,1.648,0.035
2_10_2_1,2,10,2,1,1,hit,11.248,-0.568,2.711
2_10_2_1,2,10,2,1,1,net,0.0,1.659,1.154
2_10_2_1,2,10,2,1,1,bounce,-5.673,2.772,0.033
2_10_2_1,2,10,2,1,1,peak,-12.037,4.015,1.08
2_10_2_1,2,10,2,1,2,hit,-12.037,4.015,1.08
2_10_2_1,2,10,2,1,2,peak,-1.293,1.54,2.563
2_10_2_1,2,10,2,1,2,net,0.0,1.239,2.536
2_10_2_1,2,10,2,1,2,bounce,10.235,-1.199,0.034
2_10_2_1,2,10,2,1,2,peak,12.557,-1.706,1.036
2_10_2_1,2,10,2,1,3,hit,12.557,-1.706,1.036
2_10_2_1,2,10,2,1,3,peak,2.138,0.364,1.934
2_10_2_1,2,10,2,1,3,net,0.0,0.82,1.888
2_10_2_1,2,10,2,1,3,bounce,-10.392,3.233,0.033
2_10_2_1,2,10,2,1,3,peak,-14.238,4.16,1.048
2_10_2_1,2,10,2,1,4,hit,-14.238,4.16,1.048
2_10_2_1,2,10,2,1,4,peak,-3.04,2.802,2.158
2_10_2_1,2,10,2,1,4,net,-0.0,2.497,2.059
2_10_2_1,2,10,2,1,4,bounce,10.144,1.713,0.034
2_10_2_1,2,10,2,1,4,peak,14.241,1.302,1.024
2_10_2_1,2,10,2,1,5,hit,14.241,1.302,1.024
2_10_2_1,2,10,2,1,5,peak,4.243,0.007,1.738
2_10_2_1,2,10,2,1,5,net,0.0,-0.581,1.578
2_10_2_1,2,10,2,1,5,bounce,-8.699,-1.852,0.032
2_10_2_1,2,10,2,1,5,peak,-13.42,-2.522,0.972
2_10_2_1,2,10,2,1,6,hit,-14.007,-2.608,0.955
2_10_2_1,2,10,2,1,6,peak,-4.65,-2.609,1.704
2_10_2_1,2,10,2,1,6,net,-0.0,-2.609,1.482
2_10_2_1,2,10,2,1,6,bounce,7.536,-2.628,0.033
2_10_2_1,2,10,2,1,6,peak,12.65,-2.588,1.03
2_10_2_1,2,10,2,1,7,hit,13.364,-2.586,1.008
2_10_2_1,2,10,2,1,7,peak,3.702,-0.539,1.679
2_10_2_1,2,10,2,1,7,net,-0.0,0.225,1.557
2_10_2_1,2,10,2,1,7,bounce,-8.969,2.047,0.034
2_10_2_1,2,10,2,1,7,peak,-13.282,2.896,0.864
2_10_2_1,2,10,2,1,8,hit,-13.988,3.034,0.838
2_10_2_1,2,10,2,1,8,peak,-4.526,0.677,1.446
2_10_2_1,2,10,2,1,8,net,0.0,-0.348,1.266
2_10_2_1,2,10,2,1,8,bounce,7.294,-1.888,0.033
2_10_2_1,2,10,2,1,8,peak,10.565,-2.471,0.537
2_10_2_1,2,10,2,1,9,hit,4.52,-0.45,0.831
2_10_2_1,2,10,2,1,9,net,-0.01,0.876,0.628
2_10_2_1,2,10,2,1,9,peak,-0.01,0.876,0.628
2_10_2_1,2,10,2,1,9,bounce,0.231,1.379,0.03
2_10_3_1,2,10,3,1,1,hit,11.369,1.27,2.737
2_10_3_1,2,10,3,1,1,net,0.0,-1.92,1.187
2_10_3_1,2,10,3,1,1,bounce,-5.435,-3.541,0.032
2_10_3_1,2,10,3,1,1,peak,-11.653,-5.475,1.116
2_10_3_1,2,10,3,1,2,hit,-11.653,-5.475,1.116
2_10_3_1,2,10,3,1,2,net,0.0,-1.766,2.672
2_10_3_1,2,10,3,1,2,peak,0.14,-1.721,2.672
2_10_3_1,2,10,3,1,2,bounce,12.719,2.42,0.034
2_10_4_1,2,10,4,1,1,hit,11.358,-0.626,2.711
2_10_4_1,2,10,4,1,1,net,0.0,0.161,1.152
2_10_4_1,2,10,4,1,1,bounce,-5.808,0.573,0.032
2_10_4_1,2,10,4,1,1,peak,-12.498,1.087,1.007
2_10_4_1,2,10,4,1,2,hit,-12.498,1.087,1.007
2_10_4_1,2,10,4,1,2,peak,-2.069,0.751,2.287
2_10_4_1,2,10,4,1,2,net,0.0,0.704,2.224
2_10_4_1,2,10,4,1,2,bounce,9.354,0.592,0.031
2_10_4_1,2,10,4,1,2,peak,12.175,0.646,0.942
2_10_4_1,2,10,4,1,3,hit,12.175,0.646,0.942
2_10_4_1,2,10,4,1,3,peak,2.036,1.734,1.569
2_10_4_1,2,10,4,1,3,net,0.0,1.971,1.539
2_10_4_1,2,10,4,1,3,bounce,-11.122,3.454,0.034
2_10_4_1,2,10,4,1,3,peak,-15.065,4.072,0.82
2_10_4_1,2,10,4,1,4,hit,-15.065,4.072,0.82
2_10_4_1,2,10,4,1,4,peak,-2.429,2.285,4.784
2_10_4_1,2,10,4,1,4,net,0.0,1.902,4.562
2_10_4_1,2,10,4,1,5,hit,6.851,0.743,1.073
2_10_4_1,2,10,4,1,5,peak,0.495,1.768,1.372
2_10_4_1,2,10,4,1,5,net,0.0,1.851,1.37
2_10_4_1,2,10,4,1,5,bounce,-11.273,3.898,0.034
2_10_5_1,2,10,5,1,1,hit,11.301,1.095,2.685
2_10_5_1,2,10,5,1,1,peak,11.301,1.095,2.685
2_10_5_1,2,10,5,1,1,net,0.0,0.003,1.102
2_10_5_1,2,10,5,1,1,bounce,-5.351,-0.482,0.031
2_10_5_1,2,10,5,1,1,peak,-12.418,-1.124,1.022
2_10_5_1,2,10,5,1,2,hit,-6.994,-1.134,1.309
2_10_5_1,2,10,5,1,2,net,-0.003,-1.219,0.698
2_10_5_1,2,10,5,1,2,peak,-0.003,-1.219,0.698
2_10_5_1,2,10,5,1,2,bounce,-0.179,-1.099,0.03
2_10_5_1,2,10,5,1,2,last,-0.912,-0.962,0.588
2_10_6_2,2,10,6,2,1,hit,11.604,-0.654,2.887
2_10_6_2,2,10,6,2,1,net,0.0,2.112,1.036
2_10_6_2,2,10,6,2,1,bounce,-3.848,2.888,0.032
2_10_6_2,2,10,6,2,1,peak,-10.958,4.299,1.349
2_10_6_2,2,10,6,2,2,hit,-10.958,4.299,1.349
