point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_5_1_1,4,5,1,1,2,bounce,10.206,-0.352,0.034
4_5_1_1,4,5,1,1,3,hit,12.867,-0.129,0.855
4_5_1_1,4,5,1,1,3,peak,6.313,0.865,1.265
4_5_1_1,4,5,1,1,3,net,0.0,1.808,0.82
4_5_1_1,4,5,1,1,3,bounce,0.319,1.74,0.031
4_5_1_1,4,5,1,1,3,peak,0.675,1.642,0.603
4_5_1_1,4,5,1,1,3,last,1.02,1.546,0.046
4_5_2_1,4,5,2,1,1,hit,11.693,-0.956,2.71
4_5_2_1,4,5,2,1,1,peak,11.693,-0.956,2.71
4_5_2_1,4,5,2,1,1,net,0.0,1.81,1.329
4_5_2_1,4,5,2,1,1,bounce,-7.104,3.42,0.033
4_5_2_1,4,5,2,1,1,last,-13.119,4.699,0.978
4_5_2_2,4,5,2,2,1,hit,11.766,-1.355,2.743
4_5_2_2,4,5,2,2,1,peak,11.766,-1.355,2.743
4_5_2_2,4,5,2,2,1,net,0.0,2.192,1.416
4_5_2_2,4,5,2,2,1,bounce,-5.966,3.619,0.033
4_5_2_2,4,5,2,2,2,hit,-11.753,4.932,1.359
4_5_2_2,4,5,2,2,2,peak,-5.652,2.885,1.677
4_5_2_2,4,5,2,2,2,net,0.0,1.05,1.351
4_5_2_2,4,5,2,2,2,bounce,6.438,-0.964,0.03
4_5_2_2,4,5,2,2,2,peak,10.777,-2.231,0.897
4_5_2_2,4,5,2,2,3,hit,12.078,-2.603,0.808
4_5_2_2,4,5,2,2,3,peak,1.863,-0.015,1.552
4_5_2_2,4,5,2,2,3,net,0.0,0.45,1.522
4_5_2_2,4,5,2,2,3,bounce,-10.314,2.965,0.033
4_5_2_2,4,5,2,2,4,hit,-13.482,3.751,0.735
4_5_2_2,4,5,2,2,4,peak,-7.068,1.713,1.17
4_5_2_2,4,5,2,2,4,peak,-0.966,-0.16,0.734
4_5_2_2,4,5,2,2,4,net,0.0,-0.451,0.582
4_5_2_2,4,5,2,2,4,bounce,-0.295,-0.873,0.031
4_5_2_2,4,5,2,2,4,peak,-0.579,-1.183,0.483
4_5_2_2,4,5,2,2,4,last,-0.85,-1.482,0.044
4_5_3_1,4,5,3,1,1,hit,11.67,1.367,2.757
4_5_3_1,4,5,3,1,1,peak,11.67,1.367,2.757
4_5_3_1,4,5,3,1,1,net,0.0,-0.463,1.263
4_5_3_1,4,5,3,1,1,bounce,-6.395,-1.489,0.03
4_5_3_1,4,5,3,1,2,hit,-13.623,-2.831,1.192
4_5_3_1,4,5,3,1,2,peak,-4.449,-2.308,1.928
4_5_3_1,4,5,3,1,2,net,0.0,-1.993,1.725
4_5_3_1,4,5,3,1,2,bounce,8.668,-1.251,0.03
4_5_3_1,4,5,3,1,3,hit,11.977,-0.958,0.934
4_5_3_1,4,5,3,1,3,peak,1.156,0.718,1.832
4_5_3_1,4,5,3,1,3,net,0.0,0.925,1.82
4_5_3_1,4,5,3,1,3,bounce,-11.47,3.242,0.034
4_5_3_1,4,5,3,1,4,hit,-14.273,3.825,0.771
4_5_3_1,4,5,3,1,4,peak,-3.605,0.303,2.282
4_5_3_1,4,5,3,1,4,net,0.0,-0.862,2.07
4_5_3_1,4,5,3,1,4,bounce,7.554,-3.195,0.035
4_5_3_1,4,5,3,1,4,peak,11.315,-4.29,1.339
4_5_3_1,4,5,3,1,5,hit,11.765,-4.424,1.319
4_5_3_1,4,5,3,1,5,peak,8.745,-4.353,1.366
4_5_3_1,4,5,3,1,5,peak,2.884,-4.205,1.164
4_5_3_1,4,5,3,1,5,bounce,0.237,-4.262,0.031
4_5_3_1,4,5,3,1,5,peak,0.608,-4.358,0.74
4_5_3_1,4,5,3,1,5,last,0.968,-4.452,0.048
4_5_4_1,4,5,4,1,1,hit,11.825,-1.094,2.778
4_5_4_1,4,5,4,1,1,peak,11.825,-1.094,2.778
4_5_4_1,4,5,4,1,1,net,0.0,0.166,1.403
4_5_4_1,4,5,4,1,1,bounce,-6.789,0.47,0.035
4_5_4_1,4,5,4,1,2,hit,-13.587,0.301,1.119
4_5_4_1,4,5,4,1,2,peak,-10.824,0.791,1.221
4_5_4_1,4,5,4,1,2,bounce,-2.26,2.258,0.037
4_5_4_1,4,5,4,1,2,net,0.0,2.644,0.594
4_5_4_1,4,5,4,1,2,peak,1.604,2.918,0.716
4_5_4_1,4,5,4,1,2,last,5.344,3.556,0.055
4_5_4_2,4,5,4,2,1,hit,11.587,-1.278,2.645
4_5_4_2,4,5,4,2,1,peak,11.587,-1.278,2.645
4_5_4_2,4,5,4,2,1,net,0.0,0.453,1.205
4_5_4_2,4,5,4,2,1,bounce,-5.291,0.968,0.033
4_5_4_2,4,5,4,2,2,hit,-12.028,1.408,1.252
4_5_4_2,4,5,4,2,2,net,0.0,0.484,3.965
4_5_4_2,4,5,4,2,2,peak,2.25,0.291,4.063
4_5_4_2,4,5,4,2,2,bounce,12.885,-0.63,0.034
4_5_4_2,4,5,4,2,2,last,18.043,-0.853,2.028
4_5_5_1,4,5,5,1,1,hit,11.641,1.249,2.765
4_5_5_1,4,5,5,1,1,peak,11.641,1.249,2.765
4_5_5_1,4,5,5,1,1,net,0.0,0.301,1.302
4_5_5_1,4,5,5,1,1,bounce,-6.841,-0.242,0.031
4_5_5_1,4,5,5,1,1,last,-14.272,-0.881,1.088
4_5_5_2,4,5,5,2,1,hit,11.667,0.992,2.782
4_5_5_2,4,5,5,2,1,peak,11.667,0.992,2.782
4_5_5_2,4,5,5,2,1,net,0.0,-1.529,1.218
4_5_5_2,4,5,5,2,1,bounce,-5.057,-2.932,0.032
4_5_5_2,4,5,5,2,2,hit,-12.105,-5.23,1.431
4_5_5_2,4,5,5,2,2,peak,-3.967,-2.274,2.388
4_5_5_2,4,5,5,2,2,net,0.0,-0.946,2.116
4_5_5_2,4,5,5,2,2,bounce,7.199,1.334,0.031
4_5_5_2,4,5,5,2,3,hit,11.553,2.856,1.735
4_5_5_2,4,5,5,2,3,peak,7.612,1.557,1.818
4_5_5_2,4,5,5,2,3,net,0.0,-0.835,1.445
4_5_5_2,4,5,5,2,3,bounce,-8.097,-3.213,0.034
4_5_5_2,4,5,5,2,3,peak,-13.974,-4.926,0.945
4_5_5_2,4,5,5,2,3,last,-16.923,-5.797,0.696
4_5_6_1,4,5,6,1,1,hit,11.489,-0.918,2.74
4_5_6_1,4,5,6,1,1,peak,11.489,-0.918,2.74
4_5_6_1,4,5,6,1,1,net,0.0,2.308,1.545
4_5_6_1,4,5,6,1,1,bounce,-9.314,4.843,0.033
4_5_6_1,4,5,6,1,1,last,-16.464,6.843,0.912
4_5_6_2,4,5,6,2,1,hit,11.813,-1.172,2.716
4_5_6_2,4,5,6,2,1,peak,11.813,-1.172,2.716
4_5_6_2,4,5,6,2,1,net,0.0,0.176,1.167
4_5_6_2,4,5,6,2,1,bounce,-4.98,0.501,0.032
4_5_6_2,4,5,6,2,2,hit,-12.433,0.853,1.518
4_5_6_2,4,5,6,2,2,peak,-5.779,1.642,1.905
4_5_6_2,4,5,6,2,2,net,0.0,2.334,1.545
4_5_6_2,4,5,6,2,2,bounce,6.687,3.167,0.033
4_5_6_2,4,5,6,2,2,peak,12.069,3.74,1.308
4_5_6_2,4,5,6,2,3,hit,12.983,3.841,1.267
4_5_6_2,4,5,6,2,3,peak,2.622,1.032,2.129
4_5_6_2,4,5,6,2,3,net,0.0,0.254,2.059
4_5_6_2,4,5,6,2,3,bounce,-10.5,-3.111,0.032
4_5_6_2,4,5,6,2,4,hit,-13.38,-4.187,0.82
4_5_6_2,4,5,6,2,4,peak,-4.544,-1.123,1.892
4_5_6_2,4,5,6,2,4,net,0.0,0.543,1.518
4_5_6_2,4,5,6,2,4,bounce,5.027,2.476,0.032
4_5_6_2,4,5,6,2,4,peak,10.02,4.32,1.39
4_5_6_2,4,5,6,2,5,hit,11.847,5.005,1.173
4_5_6_2,4,5,6,2,5,peak,5.355,4.127,1.586
4_5_6_2,4,5,6,2,5,net,0.0,3.358,1.26
4_5_6_2,4,5,6,2,5,bounce,-5.941,2.467,0.034
4_5_6_2,4,5,6,2,5,peak,-11.991,1.637,1.317
4_5_6_2,4,5,6,2,6,hit,-13.619,1.42,1.218
4_5_6_2,4,5,6,2,6,peak,-5.586,1.272,1.657
4_5_6_2,4,5,6,2,6,net,0.0,1.181,1.392
4_5_6_2,4,5,6,2,6,bounce,7.419,1.028,0.032
4_5_6_2,4,5,6,2,6,peak,11.915,0.962,0.957
4_5_6_2,4,5,6,2,7,hit,12.383,0.955,0.945
4_5_6_2,4,5,6,2,7,net,0.0,0.838,5.11
4_5_6_2,4,5,6,2,7,peak,-3.055,0.798,5.317
4_5_6_2,4,5,6,2,7,bounce,-12.885,0.631,0.032
4_5_6_2,4,5,6,2,7,last,-16.053,0.63,0.032
4_5_7_1,4,5,7,1,1,hit,11.623,0.957,2.796
4_5_7_1,4,5,7,1,1,peak,11.623,0.957,2.796
4_5_7_1,4,5,7,1,1,bounce,0.254,0.617,0.031
4_5_7_1,4,5,7,1,1,last,1.509,0.877,0.04
4_5_7_2,4,5,7,2,1,hit,11.829,1.027,2.781
4_5_7_2,4,5,7,2,1,peak,11.829,1.027,2.781
4_5_7_2,4,5,7,2,1,net,0.0,-0.441,1.478
4_5_7_2,4,5,7,2,1,bounce,-6.749,-1.716,0.03
4_5_7_2,4,5,7,2,1,last,-12.3,-3.058,1.177
4_5_8_1,4,5,8,1,1,hit,11.755,-0.968,2.763
4_5_8_1,4,5,8,1,1,peak,11.755,-0.968,2.763
4_5_8_1,4,5,8,1,1,net,0.0,2.401,1.18
4_5_8_1,4,5,8,1,1,bounce,-5.868,4.09,0.033
4_5_8_1,4,5,8,1,1,last,-15.454,6.911,1.046
4_5_9_1,4,5,9,1,1,hit,11.719,0.951,2.71
4_5_9_1,4,5,9,1,1,peak,11.719,0.951,2.71
4_5_9_1,4,5,9,1,1,net,0.0,-1.223,1.287
4_5_9_1,4,5,9,1,1,bounce,-6.888,-2.576,0.031
4_5_9_1,4,5,9,1,1,last,-13.48,-4.043,1.056
4_5_9_2,4,5,9,2,1,hit,11.995,0.799,2.797
4_5_9_2,4,5,9,2,1,peak,11.995,0.799,2.797
4_5_9_2,4,5,9,2,1,net,0.0,-0.669,1.259
4_5_9_2,4,5,9,2,1,bounce,-4.443,-1.627,0.031
4_5_9_2,4,5,9,2,2,hit,-12.634,-3.383,1.361
4_5_9_2,4,5,9,2,2,peak,-4.454,-1.74,1.999
4_5_9_2,4,5,9,2,2,net,0.0,-0.839,1.777
4_5_9_2,4,5,9,2,2,bounce,8.344,0.759,0.031
4_5_9_2,4,5,9,2,3,hit,13.076,1.522,1.39
4_5_9_2,4,5,9,2,3,peak,6.454,0.649,1.679
4_5_9_2,4,5,9,2,3,net,0.0,-0.092,1.322
4_5_9_2,4,5,9,2,3,bounce,-6.703,-0.747,0.029
4_5_9_2,4,5,9,2,3,peak,-11.9,-1.296,0.978
4_5_9_2,4,5,9,2,4,hit,-13.601,-1.465,0.867
4_5_9_2,4,5,9,2,4,peak,-1.947,-0.381,2.244
4_5_9_2,4,5,9,2,4,net,0.0,-0.151,2.195
4_5_9_2,4,5,9,2,4,bounce,10.062,1.184,0.041
4_5_9_2,4,5,9,2,5,hit,14.221,1.631,1.52
4_5_9_2,4,5,9,2,5,peak,7.03,1.594,2.02
4_5_9_2,4,5,9,2,5,net,0.0,1.661,1.389
4_5_9_2,4,5,9,2,5,bounce,-4.947,1.755,0.034
4_5_9_2,4,5,9,2,5,peak,-9.92,1.597,1.434
4_5_9_2,4,5,9,2,6,hit,-12.813,1.577,0.805
4_5_9_2,4,5,9,2,6,peak,-2.675,-0.655,2.248
4_5_9_2,4,5,9,2,6,net,0.0,-1.193,2.127
4_5_9_2,4,5,9,2,6,bounce,8.209,-2.735,0.035
4_5_9_2,4,5,9,2,6,peak,12.758,-3.75,1.463
4_5_9_2,4,5,9,2,7,hit,12.939,-3.792,1.461
4_5_9_2,4,5,9,2,7,peak,4.379,-1.267,2.032
4_5_9_2,4,5,9,2,7,net,0.0,0.028,1.841
4_5_9_2,4,5,9,2,7,bounce,-8.691,2.708,0.032
4_5_9_2,4,5,9,2,7,peak,-12.668,4.069,1.038
4_5_9_2,4,5,9,2,8,hit,-13.209,4.27,1.018
4_5_9_2,4,5,9,2,8,peak,-4.942,2.005,1.771
4_5_9_2,4,5,9,2,8,net,0.0,0.841,1.442
4_5_9_2,4,5,9,2,8,bounce,6.062,-0.422,0.03
4_5_9_2,4,5,9,2,8,peak,10.648,-1.47,1.192
4_5_9_2,4,5,9,2,9,hit,12.379,-1.864,0.999
4_5_9_2,4,5,9,2,9,peak,4.1,0.051,1.56
4_5_9_2,4,5,9,2,9,net,0.0,1.02,1.385
4_5_9_2,4,5,9,2,9,bounce,-7.309,2.847,0.033
4_5_9_2,4,5,9,2,9,peak,-11.962,4.059,1.0
4_5_9_2,4,5,9,2,10,hit,-13.036,4.335,0.942
4_5_9_2,4,5,9,2,10,peak,-3.567,1.292,1.942
4_5_9_2,4,5,9,2,10,net,0.0,0.201,1.771
4_5_9_2,4,5,9,2,10,bounce,8.017,-2.105,0.031
4_5_9_2,4,5,9,2,11,hit,12.238,-3.303,1.236
4_5_9_2,4,5,9,2,11,peak,5.113,-3.1,1.521
4_5_9_2,4,5,9,2,11,net,0.0,-2.984,1.336
4_5_9_2,4,5,9,2,11,bounce,-8.42,-2.865,0.033
4_5_9_2,4,5,9,2,11,peak,-12.979,-2.792,0.72
4_5_9_2,4,5,9,2,12,hit,-14.651,-2.762,0.612
4_5_9_2,4,5,9,2,12,peak,-4.146,-1.458,1.946
4_5_9_2,4,5,9,2,12,net,0.0,-0.797,1.696
4_5_9_2,4,5,9,2,12,bounce,6.881,0.548,0.031
4_5_9_2,4,5,9,2,13,hit,12.109,1.446,1.414
4_5_9_2,4,5,9,2,13,peak,6.446,0.567,1.641
4_5_9_2,4,5,9,2,13,net,0.0,-0.321,1.287
4_5_9_2,4,5,9,2,13,bounce,-6.682,-1.155,0.03
4_5_9_2,4,5,9,2,13,peak,-12.006,-1.869,0.98
4_5_9_2,4,5,9,2,14,hit,-14.156,-2.142,0.805
4_5_9_2,4,5,9,2,14,peak,-0.158,0.206,2.919
4_5_9_2,4,5,9,2,14,net,0.0,0.233,2.919
4_5_9_2,4,5,9,2,14,bounce,12.885,2.577,0.046
4_5_9_2,4,5,9,2,14,last,16.603,3.221,1.464
4_5_10_1,4,5,10,1,1,hit,11.522,-1.009,2.746
4_5_10_1,4,5,10,1,1,peak,11.522,-1.009,2.746
4_5_10_1,4,5,10,1,1,net,0.0,1.954,1.197
4_5_10_1,4,5,10,1,1,bounce,-6.261,3.541,0.033
4_5_10_1,4,5,10,1,2,hit,-13.093,5.29,1.096
4_5_10_1,4,5,10,1,2,peak,-2.198,2.249,2.118
4_5_10_1,4,5,10,1,2,net,0.0,1.646,2.066
4_5_10_1,4,5,10,1,2,bounce,10.486,-1.239,0.035
4_5_10_1,4,5,10,1,3,hit,12.285,-1.782,0.712
4_5_10_1,4,5,10,1,3,peak,4.48,-1.324,1.338
4_5_10_1,4,5,10,1,3,net,0.0,-1.062,1.096
4_5_10_1,4,5,10,1,3,bounce,-5.519,-0.733,0.033
4_5_10_1,4,5,10,1,3,peak,-9.624,-0.283,0.871
4_5_10_1,4,5,10,1,4,hit,-12.048,0.011,0.527
4_5_10_1,4,5,10,1,4,peak,-2.567,-1.256,1.522
4_5_10_1,4,5,10,1,4,net,0.0,-1.487,1.439
4_5_10_1,4,5,10,1,4,bounce,7.858,-1.928,0.031
4_5_10_1,4,5,10,1,4,peak,12.987,-2.252,1.087
4_5_10_1,4,5,10,1,5,hit,13.027,-2.254,1.087
4_5_10_1,4,5,10,1,5,peak,4.427,-2.375,1.502
4_5_10_1,4,5,10,1,5,net,0.0,-2.48,1.366
4_5_10_1,4,5,10,1,5,bounce,-9.004,-2.764,0.032
4_5_10_1,4,5,10,1,6,hit,-13.324,-2.882,0.743
4_5_10_1,4,5,10,1,6,peak,-4.844,-1.343,1.504
4_5_10_1,4,5,10,1,6,net,0.0,-0.378,1.215
4_5_10_1,4,5,10,1,6,bounce,5.778,0.82,0.032
4_5_10_1,4,5,10,1,6,peak,9.802,1.731,0.776
4_5_10_1,4,5,10,1,6,last,10.04,1.786,0.773
4_5_11_1,4,5,11,1,1,hit,11.725,1.025,2.749
4_5_11_1,4,5,11,1,1,peak,11.725,1.025,2.749
4_5_11_1,4,5,11,1,1,net,0.0,-0.242,1.316
4_5_11_1,4,5,11,1,1,bounce,-7.542,-1.155,0.03
4_5_11_1,4,5,11,1,2,hit,-13.435,-2.028,0.925
4_5_11_1,4,5,11,1,2,peak,-5.052,-2.255,1.403
4_5_11_1,4,5,11,1,2,net,0.0,-2.444,1.202
4_5_11_1,4,5,11,1,2,bounce,7.586,-2.78,0.031
4_5_11_1,4,5,11,1,2,peak,14.143,-3.082,1.038
4_5_11_1,4,5,11,1,2,last,17.97,-3.259,0.684
4_5_11_2,4,5,11,2,1,hit,11.775,0.93,2.799
4_5_11_2,4,5,11,2,1,peak,11.775,0.93,2.799
4_5_11_2,4,5,11,2,1,net,0.0,-0.833,0.906
4_5_11_2,4,5,11,2,2,hit,-0.108,-0.856,0.879
4_5_11_2,4,5,11,2,2,net,0.0,-0.896,0.753
4_5_11_2,4,5,11,2,2,bounce,0.274,-0.834,0.031
4_5_11_2,4,5,11,2,2,peak,0.831,-0.873,1.067
4_5_11_2,4,5,11,2,2,last,1.376,-0.912,0.037
4_5_12_1,4,5,12,1,1,hit,11.646,-1.199,2.679
4_5_12_1,4,5,12,1,1,peak,11.646,-1.199,2.679
4_5_12_1,4,5,12,1,1,net,0.0,-0.133,1.193
4_5_12_1,4,5,12,1,1,bounce,-5.811,0.256,0.033
4_5_12_1,4,5,12,1,2,hit,-13.681,0.482,1.167
4_5_12_1,4,5,12,1,2,peak,-3.254,0.323,2.39
4_5_12_1,4,5,12,1,2,net,0.0,0.333,2.23
4_5_12_1,4,5,12,1,2,bounce,8.326,0.569,0.031
4_5_12_1,4,5,12,1,3,hit,10.914,0.809,1.038
4_5_12_1,4,5,12,1,3,peak,6.015,-0.028,1.202
4_5_12_1,4,5,12,1,3,net,0.0,-1.064,0.913
4_5_12_1,4,5,12,1,3,bounce,0.29,-1.35,0.031
4_5_12_1,4,5,12,1,3,peak,1.054,-2.081,1.556
4_5_12_1,4,5,12,1,3,last,1.807,-2.803,0.033
4_6_1_1,4,6,1,1,1,hit,11.205,0.941,2.954
4_6_1_1,4,6,1,1,1,peak,11.205,0.941,2.954
4_6_1_1,4,6,1,1,1,net,0.0,-2.215,1.323
4_6_1_1,4,6,1,1,1,bounce,-6.332,-4.376,0.032
4_6_1_1,4,6,1,1,1,last,-14.007,-7.515,1.15
4_6_1_2,4,6,1,2,,last,11.284,0.759,2.968
4_6_1_2,4,6,1,2,,last,11.284,0.759,2.968
4_6_1_2,4,6,1,2,,last,0.0,-0.351,1.242
4_6_1_2,4,6,1,2,,last,-5.529,-1.148,0.03
4_6_1_2,4,6,1,2,,last,-11.468,-2.09,1.305
4_6_1_2,4,6,1,2,,last,-2.669,0.117,2.289
4_6_1_2,4,6,1,2,,last,0.0,0.756,2.177
4_6_1_2,4,6,1,2,,last,8.531,2.749,0.03
4_6_1_2,4,6,1,2,,last,11.81,3.423,1.297
4_6_1_2,4,6,1,2,,last,5.009,3.333,1.587
4_6_1_2,4,6,1,2,,last,0.0,3.278,1.403
4_6_1_2,4,6,1,2,,last,-8.745,3.201,0.033
4_6_1_2,4,6,1,2,,last,-14.179,3.047,1.135
4_6_1_2,4,6,1,2,,last,-7.894,3.682,4.116
4_6_1_2,4,6,1,2,,last,-1.624,4.124,0.037
4_6_1_2,4,6,1,2,,last,-1.611,4.125,0.037
4_6_2_1,4,6,2,1,1,hit,11.172,-0.86,2.883
4_6_2_1,4,6,2,1,1,peak,11.172,-0.86,2.883
4_6_2_1,4,6,2,1,1,net,0.0,0.259,1.25
4_6_2_1,4,6,2,1,1,bounce,-6.341,0.866,0.035
4_6_2_1,4,6,2,1,1,last,-16.561,1.627,0.905
4_6_3_1,4,6,3,1,1,hit,11.226,0.885,2.959
4_6_3_1,4,6,3,1,1,peak,11.226,0.885,2.959
4_6_3_1,4,6,3,1,1,net,0.0,-1.635,1.059
4_6_3_1,4,6,3,1,1,bounce,-4.402,-2.85,0.031
4_6_3_1,4,6,3,1,2,hit,-11.492,-5.194,1.421
4_6_3_1,4,6,3,1,2,peak,-6.818,-4.437,1.874
4_6_3_1,4,6,3,1,2,bounce,-0.118,-3.297,0.031
4_6_3_1,4,6,3,1,2,peak,-0.397,-3.177,0.558
4_6_3_1,4,6,3,1,2,last,-0.666,-3.061,0.047
4_6_4_1,4,6,4,1,1,hit,11.302,-0.76,2.957
4_6_4_1,4,6,4,1,1,peak,11.302,-0.76,2.957
4_6_4_1,4,6,4,1,1,net,0.0,0.131,1.086
4_6_4_1,4,6,4,1,1,bounce,-5.258,0.515,0.033
4_6_4_1,4,6,4,1,2,hit,-12.649,1.087,1.129
4_6_4_1,4,6,4,1,2,peak,-10.443,0.877,1.182
4_6_4_1,4,6,4,1,2,bounce,-0.656,0.006,0.029
4_6_4_1,4,6,4,1,2,last,0.0,-0.039,0.193
4_7_1_1,4,7,1,1,1,hit,-11.703,-0.933,2.711
4_7_1_1,4,7,1,1,1,peak,-11.703,-0.933,2.711
4_7_1_1,4,7,1,1,1,net,0.0,0.068,1.271
4_7_1_1,4,7,1,1,1,bounce,7.12,0.737,0.031
4_7_1_1,4,7,1,1,1,last,14.004,1.457,1.013
4_7_1_2,4,7,1,2,1,hit,-11.692,-1.037,2.757
4_7_1_2,4,7,1,2,1,peak,-11.692,-1.037,2.757
4_7_1_2,4,7,1,2,1,net,0.0,1.271,1.104
4_7_1_2,4,7,1,2,1,bounce,4.483,2.444,0.033
4_7_1_2,4,7,1,2,2,hit,11.597,4.606,1.408
4_7_1_2,4,7,1,2,2,peak,7.001,3.103,1.601
4_7_1_2,4,7,1,2,2,net,0.0,0.917,1.076
4_7_1_2,4,7,1,2,2,bounce,-4.795,-0.54,0.031
4_7_1_2,4,7,1,2,2,peak,-10.448,-2.317,1.118
4_7_1_2,4,7,1,2,3,hit,-12.073,-2.816,1.016
4_7_1_2,4,7,1,2,3,peak,-4.164,-2.61,1.51
4_7_1_2,4,7,1,2,3,net,0.0,-2.518,1.346
4_7_1_2,4,7,1,2,3,bounce,7.746,-2.421,0.031
4_7_1_2,4,7,1,2,3,peak,13.054,-2.27,0.995
4_7_1_2,4,7,1,2,4,hit,13.458,-2.26,0.989
4_7_1_2,4,7,1,2,4,peak,3.604,-0.181,1.684
4_7_1_2,4,7,1,2,4,net,0.0,0.584,1.565
4_7_1_2,4,7,1,2,4,bounce,-8.856,2.494,0.033
4_7_1_2,4,7,1,2,5,hit,-12.224,3.192,0.792
4_7_1_2,4,7,1,2,5,peak,-1.696,0.345,1.749
4_7_1_2,4,7,1,2,5,net,0.0,-0.116,1.72
4_7_1_2,4,7,1,2,5,bounce,10.401,-2.932,0.035
4_7_1_2,4,7,1,2,6,hit,13.488,-3.79,0.907
4_7_1_2,4,7,1,2,6,peak,1.535,-0.446,1.955
4_7_1_2,4,7,1,2,6,net,0.0,-0.026,1.933
4_7_1_2,4,7,1,2,6,bounce,-11.192,2.969,0.033
4_7_1_2,4,7,1,2,7,hit,-12.858,3.425,0.613
4_7_1_2,4,7,1,2,7,peak,-4.744,1.681,1.317
4_7_1_2,4,7,1,2,7,net,0.0,0.663,1.038
4_7_1_2,4,7,1,2,7,bounce,5.198,-0.429,0.03
4_7_1_2,4,7,1,2,7,peak,9.665,-1.443,0.809
4_7_1_2,4,7,1,2,8,hit,11.977,-1.95,0.577
4_7_1_2,4,7,1,2,8,peak,5.192,0.659,2.166
4_7_1_2,4,7,1,2,8,bounce,0.181,3.444,0.036
4_7_1_2,4,7,1,2,8,last,0.161,3.447,0.036
4_7_2_1,4,7,2,1,1,hit,-11.515,0.863,2.763
4_7_2_1,4,7,2,1,1,peak,-11.515,0.863,2.763
4_7_2_1,4,7,2,1,1,net,0.0,-0.108,1.104
4_7_2_1,4,7,2,1,1,bounce,5.653,-0.61,0.029
4_7_2_1,4,7,2,1,1,last,13.479,-1.352,1.109
4_7_3_1,4,7,3,1,1,hit,-11.545,-0.991,2.74
4_7_3_1,4,7,3,1,1,peak,-11.545,-0.991,2.74
4_7_3_1,4,7,3,1,1,net,0.0,-0.113,1.294
4_7_3_1,4,7,3,1,1,bounce,7.19,0.48,0.031
4_7_3_1,4,7,3,1,1,last,16.476,1.271,1.2
4_7_3_2,4,7,3,2,1,hit,-11.836,-0.896,2.703
4_7_3_2,4,7,3,2,1,peak,-11.836,-0.896,2.703
4_7_3_2,4,7,3,2,1,net,0.0,2.028,1.312
4_7_3_2,4,7,3,2,1,bounce,5.842,3.819,0.031
4_7_3_2,4,7,3,2,2,hit,11.309,5.663,1.194
4_7_3_2,4,7,3,2,2,peak,2.342,3.707,1.661
4_7_3_2,4,7,3,2,2,net,0.0,3.21,1.623
4_7_3_2,4,7,3,2,2,bounce,-11.63,0.802,0.032
4_7_3_2,4,7,3,2,3,hit,-12.408,0.637,0.228
4_7_3_2,4,7,3,2,3,peak,-7.736,0.494,0.592
4_7_3_2,4,7,3,2,3,bounce,-2.093,0.101,0.029
4_7_3_2,4,7,3,2,3,last,0.004,-0.127,0.338
4_7_3_2,4,7,3,2,3,net,0.0,-0.127,0.338
4_7_4_1,4,7,4,1,1,hit,-11.398,0.747,2.718
4_7_4_1,4,7,4,1,1,peak,-11.398,0.747,2.718
4_7_4_1,4,7,4,1,1,net,0.0,-1.683,0.901
4_7_4_1,4,7,4,1,1,bounce,-0.249,-1.845,0.031
4_7_4_1,4,7,4,1,1,last,-1.227,-2.006,0.043
4_7_4_2,4,7,4,2,1,hit,-11.719,1.299,2.653
4_7_4_2,4,7,4,2,1,peak,-11.719,1.299,2.653
4_7_4_2,4,7,4,2,1,net,0.0,-1.541,1.029
4_7_4_2,4,7,4,2,1,bounce,3.861,-2.321,0.033
4_7_4_2,4,7,4,2,2,hit,11.675,-3.99,1.845
4_7_4_2,4,7,4,2,2,peak,2.556,-1.819,2.43
4_7_4_2,4,7,4,2,2,net,0.0,-1.274,2.371
4_7_4_2,4,7,4,2,2,bounce,-11.754,0.844,0.032
4_7_4_2,4,7,4,2,3,hit,-13.345,1.085,0.838
4_7_4_2,4,7,4,2,3,peak,-1.696,0.009,2.431
4_7_4_2,4,7,4,2,3,net,0.0,-0.151,2.391
4_7_4_2,4,7,4,2,3,bounce,10.624,-1.204,0.035
4_7_4_2,4,7,4,2,4,hit,13.952,-1.535,1.391
4_7_4_2,4,7,4,2,4,peak,8.576,-1.968,1.582
4_7_4_2,4,7,4,2,4,net,0.0,-2.684,1.001
4_7_4_2,4,7,4,2,4,peak,-3.388,-3.252,2.443
4_7_4_2,4,7,4,2,4,bounce,-7.29,-4.056,0.033
4_7_4_2,4,7,4,2,4,peak,-10.058,-4.562,1.408
4_7_4_2,4,7,4,2,5,hit,-11.039,-4.758,1.217
4_7_4_2,4,7,4,2,5,peak,-6.02,-2.586,1.442
4_7_4_2,4,7,4,2,5,net,0.0,-0.044,1.066
4_7_4_2,4,7,4,2,5,bounce,5.353,2.175,0.031
4_7_4_2,4,7,4,2,5,peak,11.234,4.734,1.083
4_7_4_2,4,7,4,2,6,hit,13.233,5.599,0.944
4_7_4_2,4,7,4,2,6,peak,3.297,3.964,1.827
4_7_4_2,4,7,4,2,6,net,0.0,3.419,1.704
4_7_4_2,4,7,4,2,6,bounce,-8.361,2.046,0.034
