point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_17_2,4,3,17,2,5,bounce,-7.993,1.113,0.029
4_3_17_2,4,3,17,2,5,peak,-12.765,2.47,0.915
4_3_17_2,4,3,17,2,6,hit,-13.152,2.581,0.909
4_3_17_2,4,3,17,2,6,peak,-4.478,0.578,1.434
4_3_17_2,4,3,17,2,6,net,-0.0,-0.421,1.259
4_3_17_2,4,3,17,2,6,bounce,7.433,-2.054,0.033
4_3_17_2,4,3,17,2,6,peak,12.564,-3.304,0.935
4_3_17_2,4,3,17,2,7,hit,12.765,-3.353,0.934
4_3_17_2,4,3,17,2,7,peak,2.657,-1.448,1.732
4_3_17_2,4,3,17,2,7,net,0.0,-0.971,1.666
4_3_17_2,4,3,17,2,7,bounce,-9.95,0.761,0.03
4_3_17_2,4,3,17,2,7,peak,-13.482,1.459,0.874
4_3_17_2,4,3,17,2,8,hit,-13.482,1.459,0.874
4_3_17_2,4,3,17,2,8,peak,-1.514,-1.544,2.047
4_3_17_2,4,3,17,2,8,net,-0.0,-1.922,2.023
4_3_17_2,4,3,17,2,8,bounce,11.227,-4.778,0.033
4_3_18_1,4,3,18,1,1,hit,11.327,-1.114,2.836
4_3_18_1,4,3,18,1,1,net,0.0,1.265,1.175
4_3_18_1,4,3,18,1,1,bounce,-5.779,2.373,0.035
4_3_18_1,4,3,18,1,1,peak,-13.006,3.691,1.325
4_3_18_1,4,3,18,1,2,hit,-13.006,3.691,1.325
4_3_18_1,4,3,18,1,2,peak,-4.211,1.743,2.687
4_3_18_1,4,3,18,1,2,net,0.0,0.949,2.278
4_3_18_1,4,3,18,1,2,bounce,5.948,-0.0,0.03
4_3_18_1,4,3,18,1,2,peak,9.245,-0.552,1.521
4_3_18_1,4,3,18,1,3,hit,10.404,-0.738,1.324
4_3_18_1,4,3,18,1,3,peak,5.076,0.215,1.527
4_3_18_1,4,3,18,1,3,net,0.0,1.17,1.313
4_3_18_1,4,3,18,1,3,bounce,-7.629,2.692,0.034
4_4_1_1,4,4,1,1,1,hit,11.343,1.285,2.851
4_4_1_1,4,4,1,1,1,net,-0.0,-1.778,1.221
4_4_1_1,4,4,1,1,1,bounce,-5.31,-3.46,0.034
4_4_1_1,4,4,1,1,1,peak,-12.068,-5.762,1.466
4_4_1_1,4,4,1,1,2,hit,-12.068,-5.762,1.466
4_4_1_1,4,4,1,1,2,peak,-8.674,-4.779,1.527
4_4_1_1,4,4,1,1,2,net,0.0,-2.371,1.042
4_4_1_1,4,4,1,1,2,bounce,5.843,-0.821,0.032
4_4_1_1,4,4,1,1,2,peak,10.801,0.532,0.722
4_4_1_1,4,4,1,1,3,hit,12.378,0.952,0.646
4_4_1_1,4,4,1,1,3,peak,1.507,1.962,1.66
4_4_1_1,4,4,1,1,3,net,-0.0,2.091,1.637
4_4_1_1,4,4,1,1,3,bounce,-10.243,2.896,0.034
4_4_1_1,4,4,1,1,3,last,-14.302,3.082,1.063
4_4_2_1,4,4,2,1,1,hit,11.314,-1.26,2.843
4_4_2_1,4,4,2,1,1,net,0.0,-0.025,1.148
4_4_2_1,4,4,2,1,1,bounce,-5.491,0.442,0.026
4_4_2_1,4,4,2,1,1,peak,-12.813,0.922,1.319
4_4_2_1,4,4,2,1,2,hit,-12.813,0.922,1.319
4_4_2_1,4,4,2,1,2,peak,-4.321,0.479,1.78
4_4_2_1,4,4,2,1,2,net,0.0,0.196,1.631
4_4_2_1,4,4,2,1,2,bounce,9.382,-0.52,0.028
4_4_2_1,4,4,2,1,2,peak,12.227,-0.716,0.77
4_4_2_1,4,4,2,1,3,hit,12.227,-0.716,0.77
4_4_2_1,4,4,2,1,3,peak,2.649,0.482,1.525
4_4_2_1,4,4,2,1,3,net,0.0,0.774,1.458
4_4_2_1,4,4,2,1,3,bounce,-9.287,1.644,0.035
4_4_2_1,4,4,2,1,3,peak,-13.587,1.99,0.888
4_4_2_1,4,4,2,1,4,hit,-13.587,1.99,0.888
4_4_2_1,4,4,2,1,4,peak,-3.626,0.469,1.679
4_4_2_1,4,4,2,1,4,net,-0.0,-0.113,1.546
4_4_2_1,4,4,2,1,4,bounce,8.266,-1.558,0.033
4_4_2_1,4,4,2,1,4,peak,12.85,-2.357,1.141
4_4_2_1,4,4,2,1,5,hit,12.85,-2.357,1.141
4_4_2_1,4,4,2,1,5,peak,4.045,-0.39,1.62
4_4_2_1,4,4,2,1,5,net,0.0,0.482,1.497
4_4_2_1,4,4,2,1,5,bounce,-9.445,2.427,0.035
4_4_2_1,4,4,2,1,5,peak,-13.724,3.296,0.939
4_4_2_1,4,4,2,1,6,hit,-13.724,3.296,0.939
4_4_2_1,4,4,2,1,6,peak,-4.303,1.657,1.528
4_4_2_1,4,4,2,1,6,net,-0.0,0.899,1.371
4_4_2_1,4,4,2,1,6,bounce,8.094,-0.536,0.032
4_4_2_1,4,4,2,1,6,peak,12.86,-1.42,0.947
4_4_2_1,4,4,2,1,7,hit,13.032,-1.45,0.946
4_4_2_1,4,4,2,1,7,peak,5.037,-0.02,1.356
4_4_2_1,4,4,2,1,7,net,0.0,0.899,1.158
4_4_2_1,4,4,2,1,7,bounce,-7.34,2.219,0.035
4_4_2_1,4,4,2,1,7,peak,-12.619,3.17,0.814
4_4_2_1,4,4,2,1,8,hit,-12.941,3.226,0.811
4_4_2_1,4,4,2,1,8,peak,-3.163,0.753,1.566
4_4_2_1,4,4,2,1,8,net,0.0,-0.056,1.467
4_4_2_1,4,4,2,1,8,bounce,8.379,-2.225,0.04
4_4_2_1,4,4,2,1,8,peak,12.653,-3.402,0.959
4_4_2_1,4,4,2,1,9,hit,13.076,-3.517,0.949
4_4_2_1,4,4,2,1,9,peak,2.847,-2.914,1.549
4_4_2_1,4,4,2,1,9,net,0.0,-2.745,1.494
4_4_2_1,4,4,2,1,9,bounce,-11.26,-2.125,0.034
4_4_2_1,4,4,2,1,9,peak,-14.435,-1.932,0.741
4_4_2_1,4,4,2,1,10,hit,-14.435,-1.932,0.741
4_4_2_1,4,4,2,1,10,peak,-5.539,-0.607,1.238
4_4_2_1,4,4,2,1,10,net,-0.0,0.314,0.986
4_4_2_1,4,4,2,1,10,bounce,5.971,1.401,0.035
4_4_2_1,4,4,2,1,10,peak,10.98,2.448,0.783
4_4_2_1,4,4,2,1,11,hit,13.165,2.945,0.616
4_4_2_1,4,4,2,1,11,peak,2.044,2.52,1.757
4_4_2_1,4,4,2,1,11,net,0.0,2.416,1.71
4_4_2_1,4,4,2,1,11,bounce,-9.676,1.75,0.034
4_4_2_1,4,4,2,1,11,peak,-13.347,1.362,1.059
4_4_2_1,4,4,2,1,12,hit,-13.347,1.362,1.059
4_4_2_1,4,4,2,1,12,peak,-7.294,0.848,1.248
4_4_2_1,4,4,2,1,12,net,0.049,0.188,0.938
4_4_2_1,4,4,2,1,12,peak,1.771,0.022,1.007
4_4_2_1,4,4,2,1,12,bounce,7.697,-0.535,0.032
4_4_2_1,4,4,2,1,12,peak,11.384,-0.844,0.708
4_4_2_1,4,4,2,1,13,hit,13.371,-1.005,0.485
4_4_2_1,4,4,2,1,13,peak,1.993,-2.457,1.516
4_4_2_1,4,4,2,1,13,net,0.0,-2.716,1.478
4_4_2_1,4,4,2,1,13,bounce,-9.723,-4.01,0.032
4_4_2_1,4,4,2,1,13,peak,-14.414,-4.509,0.958
4_4_2_1,4,4,2,1,14,hit,-14.414,-4.509,0.958
4_4_2_1,4,4,2,1,14,net,-0.0,-4.067,4.75
4_4_2_1,4,4,2,1,14,peak,6.478,-3.851,5.226
4_4_2_1,4,4,2,1,14,last,21.329,-3.248,3.19
4_4_3_1,4,4,3,1,,bounce,-5.581,-4.158,0.034
4_4_3_2,4,4,3,2,,peak,-11.225,-2.668,1.418
4_4_3_2,4,4,3,2,,hit,-11.225,-2.668,1.418
4_4_3_2,4,4,3,2,,peak,-5.889,-1.224,1.612
4_4_3_2,4,4,3,2,,net,-0.0,0.493,1.31
4_4_3_2,4,4,3,2,,bounce,6.635,2.622,0.037
4_4_3_2,4,4,3,2,,last,11.089,4.227,0.826
4_4_4_1,4,4,4,1,1,hit,11.292,-1.303,2.884
4_4_4_1,4,4,4,1,1,net,0.0,1.621,1.169
4_4_4_1,4,4,4,1,1,bounce,-5.561,3.015,0.034
4_4_4_1,4,4,4,1,1,peak,-12.372,4.648,1.159
4_4_4_1,4,4,4,1,2,hit,-9.381,3.948,1.22
4_4_4_1,4,4,4,1,2,net,-0.006,1.868,0.525
4_4_4_1,4,4,4,1,2,peak,-0.006,1.868,0.525
4_4_4_1,4,4,4,1,2,peak,-0.032,1.649,0.475
4_4_4_1,4,4,4,1,2,last,-0.032,1.649,0.475
4_4_5_1,4,4,5,1,1,hit,-18.699,-1.114,1.143
4_4_5_2,4,4,5,2,1,hit,-11.062,-2.859,1.602
4_4_5_2,4,4,5,2,1,peak,-7.743,-2.925,1.674
4_4_5_2,4,4,5,2,1,net,-0.0,-3.038,1.218
4_4_5_2,4,4,5,2,1,bounce,6.351,-3.081,0.034
4_4_5_2,4,4,5,2,1,peak,11.116,-3.058,0.737
4_4_5_2,4,4,5,2,2,hit,13.415,-3.035,0.547
4_4_5_2,4,4,5,2,2,peak,2.685,-1.03,1.499
4_4_5_2,4,4,5,2,2,net,0.0,-0.503,1.419
4_4_5_2,4,4,5,2,2,bounce,-7.774,1.111,0.029
4_4_5_2,4,4,5,2,2,peak,-10.639,1.779,0.598
4_4_5_2,4,4,5,2,3,hit,-10.815,1.822,0.596
4_4_5_2,4,4,5,2,3,peak,-0.181,-1.093,1.53
4_4_5_2,4,4,5,2,3,net,0.0,-1.139,1.53
4_4_5_2,4,4,5,2,3,bounce,11.465,-3.872,0.035
4_4_5_2,4,4,5,2,3,peak,14.74,-4.635,0.859
4_4_5_2,4,4,5,2,4,hit,14.74,-4.635,0.859
4_4_5_2,4,4,5,2,4,peak,4.745,-0.79,6.019
4_4_5_2,4,4,5,2,4,net,-0.0,1.29,4.253
4_4_5_2,4,4,5,2,4,bounce,-3.819,3.055,0.028
4_4_5_2,4,4,5,2,4,peak,-4.846,3.798,2.49
4_4_5_2,4,4,5,2,5,hit,-4.988,3.893,2.443
4_4_5_2,4,4,5,2,6,hit,-4.988,3.893,2.443
4_4_5_2,4,4,5,2,6,net,0.0,3.053,1.394
4_4_5_2,4,4,5,2,6,bounce,5.857,2.102,0.038
4_4_5_2,4,4,5,2,6,last,15.874,0.606,1.524
4_4_6_1,4,4,6,1,1,hit,11.277,-1.345,2.884
4_4_6_1,4,4,6,1,1,net,0.0,0.009,1.195
4_4_6_1,4,4,6,1,1,bounce,-5.895,0.58,0.027
4_4_6_1,4,4,6,1,1,peak,-12.656,1.116,1.197
4_4_6_1,4,4,6,1,2,hit,-12.656,1.116,1.197
4_4_6_1,4,4,6,1,2,peak,-5.355,2.022,1.686
4_4_6_1,4,4,6,1,2,net,0.0,2.737,1.357
4_4_6_1,4,4,6,1,2,bounce,5.95,3.543,0.031
4_4_6_1,4,4,6,1,2,peak,9.947,3.968,0.971
4_4_6_1,4,4,6,1,3,hit,12.938,4.336,0.332
4_4_6_1,4,4,6,1,3,peak,2.75,1.98,2.197
4_4_6_1,4,4,6,1,3,net,-0.0,1.351,2.029
4_4_6_1,4,4,6,1,3,bounce,-6.83,-0.21,0.028
4_4_6_1,4,4,6,1,3,peak,-9.307,-0.754,1.022
4_4_6_1,4,4,6,1,4,hit,-9.307,-0.754,1.022
4_4_6_1,4,4,6,1,4,peak,-2.112,0.499,1.452
4_4_6_1,4,4,6,1,4,net,-0.0,0.862,1.409
4_4_6_1,4,4,6,1,4,bounce,9.132,2.455,0.035
4_4_6_1,4,4,6,1,4,peak,14.851,3.633,1.072
4_4_6_1,4,4,6,1,4,last,15.043,3.675,1.071
4_4_7_1,4,4,7,1,1,hit,11.274,1.053,2.806
4_4_7_1,4,4,7,1,1,net,0.0,-0.424,1.22
4_4_7_1,4,4,7,1,1,bounce,-6.104,-1.302,0.029
4_4_7_1,4,4,7,1,1,peak,-12.489,-2.281,1.208
4_4_7_1,4,4,7,1,2,hit,-12.489,-2.281,1.208
4_4_7_1,4,4,7,1,2,peak,-5.089,-1.511,1.666
4_4_7_1,4,4,7,1,2,net,0.0,-0.913,1.387
4_4_7_1,4,4,7,1,2,bounce,6.415,-0.115,0.031
4_4_7_1,4,4,7,1,2,peak,10.271,0.318,0.853
4_4_7_1,4,4,7,1,3,hit,11.532,0.467,0.757
4_4_7_1,4,4,7,1,3,net,0.0,1.679,2.063
4_4_7_1,4,4,7,1,3,peak,-0.435,1.721,2.065
4_4_7_1,4,4,7,1,3,last,-13.379,2.861,0.036
4_4_8_1,4,4,8,1,1,hit,11.187,-1.169,2.873
4_4_8_1,4,4,8,1,1,net,0.0,-0.359,1.195
4_4_8_1,4,4,8,1,1,bounce,-5.875,-0.01,0.026
4_4_8_1,4,4,8,1,1,last,-16.169,0.441,1.357
4_4_9_1,4,4,9,1,,bounce,-6.286,-4.264,0.034
4_4_9_2,4,4,9,2,,bounce,-5.729,-1.286,0.029
4_4_9_2,4,4,9,2,,peak,-14.648,-2.951,1.579
4_4_9_2,4,4,9,2,,hit,-16.278,-3.323,1.519
4_4_9_2,4,4,9,2,,peak,-7.423,-1.953,2.174
4_4_9_2,4,4,9,2,,net,0.0,-0.914,1.558
4_4_9_2,4,4,9,2,,bounce,5.704,-0.162,0.03
4_4_9_2,4,4,9,2,,peak,11.119,0.727,1.336
4_4_9_2,4,4,9,2,,hit,12.159,0.898,1.283
4_4_9_2,4,4,9,2,,peak,4.881,-0.926,1.778
4_4_9_2,4,4,9,2,,net,0.0,-2.107,1.518
4_4_9_2,4,4,9,2,,bounce,-7.327,-3.827,0.033
4_4_9_2,4,4,9,2,,peak,-13.629,-5.38,1.388
4_4_9_2,4,4,9,2,,hit,-16.248,-6.126,1.085
4_4_9_2,4,4,9,2,,peak,-3.899,-2.208,4.029
4_4_9_2,4,4,9,2,,net,0.0,-0.964,3.639
4_4_9_2,4,4,9,2,,bounce,7.585,1.642,0.036
4_4_9_2,4,4,9,2,,peak,11.454,3.028,2.164
4_4_9_2,4,4,9,2,,hit,11.454,3.028,2.164
4_4_9_2,4,4,9,2,,peak,6.97,3.039,2.243
4_4_9_2,4,4,9,2,,net,0.0,3.199,2.007
4_4_9_2,4,4,9,2,,bounce,-12.135,4.033,0.036
4_4_10_1,4,4,10,1,,peak,0.996,4.069,0.859
4_4_10_1,4,4,10,1,,bounce,1.832,4.806,0.037
4_4_10_2,4,4,10,2,1,hit,11.308,-1.432,2.814
4_4_10_2,4,4,10,2,1,net,0.0,0.649,1.048
4_4_10_2,4,4,10,2,1,bounce,-4.028,1.21,0.025
4_4_10_2,4,4,10,2,1,peak,-11.129,2.279,1.638
4_4_10_2,4,4,10,2,2,hit,-9.226,2.064,1.661
4_4_10_2,4,4,10,2,2,net,0.0,1.346,0.86
4_4_10_2,4,4,10,2,2,peak,0.0,1.346,0.86
4_4_10_2,4,4,10,2,2,bounce,-0.278,1.192,0.026
4_4_10_2,4,4,10,2,2,last,-1.297,1.038,0.888
4_4_11_1,4,4,11,1,1,hit,-13.502,-1.9,1.102
4_4_11_2,4,4,11,2,1,hit,11.326,0.883,2.821
4_4_11_2,4,4,11,2,1,net,0.0,-0.664,1.304
4_4_11_2,4,4,11,2,1,bounce,-5.622,-1.72,0.03
4_4_11_2,4,4,11,2,1,peak,-14.531,-3.603,1.508
4_4_11_2,4,4,11,2,2,hit,-15.715,-3.894,1.479
4_4_11_2,4,4,11,2,2,peak,-5.987,-2.183,2.198
4_4_11_2,4,4,11,2,2,net,0.0,-1.217,1.842
4_4_11_2,4,4,11,2,2,bounce,7.879,-0.099,0.031
4_4_11_2,4,4,11,2,2,peak,12.669,0.661,1.332
4_4_11_2,4,4,11,2,3,hit,12.669,0.661,1.332
4_4_11_2,4,4,11,2,3,peak,3.278,-1.163,2.037
4_4_11_2,4,4,11,2,3,net,-0.0,-1.805,1.936
4_4_11_2,4,4,11,2,3,bounce,-10.505,-3.802,0.033
4_4_11_2,4,4,11,2,3,peak,-15.8,-4.884,1.379
4_4_11_2,4,4,11,2,4,hit,-15.8,-4.884,1.379
4_4_11_2,4,4,11,2,4,peak,-2.133,-4.36,3.596
4_4_11_2,4,4,11,2,4,net,0.0,-4.327,3.522
4_4_11_2,4,4,11,2,4,bounce,11.259,-4.467,0.036
4_4_12_1,4,4,12,1,1,hit,11.132,-1.671,2.827
4_4_12_1,4,4,12,1,1,net,0.0,2.105,1.34
4_4_12_1,4,4,12,1,1,bounce,-5.692,3.795,0.032
4_4_12_1,4,4,12,1,1,peak,-12.152,5.706,1.446
4_4_12_1,4,4,12,1,2,hit,-12.152,5.706,1.446
4_4_12_1,4,4,12,1,2,peak,-0.663,2.713,2.65
4_4_12_1,4,4,12,1,2,net,0.0,2.527,2.644
4_4_12_1,4,4,12,1,2,bounce,11.483,-0.961,0.031
4_4_12_1,4,4,12,1,2,peak,13.602,-1.741,1.014
4_4_12_1,4,4,12,1,3,hit,13.773,-1.805,1.007
4_4_12_1,4,4,12,1,3,peak,5.187,-0.113,1.765
4_4_12_1,4,4,12,1,3,net,0.0,0.883,1.432
4_4_12_1,4,4,12,1,3,bounce,-6.232,2.047,0.034
4_4_12_1,4,4,12,1,3,peak,-12.395,3.235,1.293
4_4_12_1,4,4,12,1,4,hit,-13.136,3.372,1.274
4_4_12_1,4,4,12,1,4,peak,-3.794,1.389,1.816
4_4_12_1,4,4,12,1,4,net,-0.0,0.585,1.7
4_4_12_1,4,4,12,1,4,bounce,9.767,-1.43,0.033
4_4_12_1,4,4,12,1,4,peak,13.706,-2.187,0.931
4_4_12_1,4,4,12,1,5,hit,13.706,-2.187,0.931
4_4_12_1,4,4,12,1,5,peak,4.993,-1.078,1.42
4_4_12_1,4,4,12,1,5,net,0.0,-0.453,1.225
4_4_12_1,4,4,12,1,5,bounce,-7.735,0.483,0.027
4_4_12_1,4,4,12,1,5,peak,-12.917,1.159,0.762
4_4_12_1,4,4,12,1,6,hit,-13.456,1.225,0.753
4_4_12_1,4,4,12,1,6,peak,-0.702,-0.976,2.237
4_4_12_1,4,4,12,1,6,net,-0.0,-1.086,2.232
4_4_12_1,4,4,12,1,6,bounce,11.954,-2.738,0.037
4_4_12_1,4,4,12,1,6,last,13.858,-2.993,0.818
4_5_1_1,4,5,1,1,1,hit,-11.15,-1.227,2.794
4_5_1_1,4,5,1,1,1,net,-0.0,0.1,1.026
4_5_1_1,4,5,1,1,1,bounce,5.016,0.734,0.029
4_5_1_1,4,5,1,1,1,peak,13.217,1.752,1.258
4_5_1_1,4,5,1,1,2,hit,13.217,1.752,1.258
4_5_1_1,4,5,1,1,2,peak,4.979,2.419,2.271
4_5_1_1,4,5,1,1,2,net,0.0,2.885,1.804
4_5_1_1,4,5,1,1,2,bounce,-5.402,3.396,0.031
4_5_1_1,4,5,1,1,2,peak,-8.513,3.707,1.193
4_5_1_1,4,5,1,1,3,hit,-9.331,3.788,1.097
4_5_1_1,4,5,1,1,3,peak,-4.575,1.754,1.275
4_5_1_1,4,5,1,1,3,net,0.0,-0.201,1.085
4_5_1_1,4,5,1,1,3,bounce,6.492,-3.018,0.034
4_5_1_1,4,5,1,1,3,peak,11.374,-5.169,0.918
4_5_1_1,4,5,1,1,4,hit,14.054,-6.341,0.584
4_5_1_1,4,5,1,1,4,net,0.0,-0.948,3.286
4_5_1_1,4,5,1,1,4,peak,-0.357,-0.807,3.288
4_5_1_1,4,5,1,1,4,bounce,-12.415,4.424,0.037
4_5_2_2,4,5,2,2,1,hit,-11.4,1.359,2.771
4_5_2_2,4,5,2,2,1,net,-0.0,-1.01,1.302
4_5_2_2,4,5,2,2,1,bounce,5.175,-1.811,0.033
4_5_2_2,4,5,2,2,1,peak,12.237,-3.048,1.519
4_5_2_2,4,5,2,2,2,hit,12.237,-3.048,1.519
4_5_2_2,4,5,2,2,2,peak,5.214,-3.103,1.872
4_5_2_2,4,5,2,2,2,net,0.0,-3.06,1.643
4_5_2_2,4,5,2,2,2,bounce,-8.805,-2.844,0.033
4_5_2_2,4,5,2,2,2,peak,-13.185,-2.778,1.066
4_5_2_2,4,5,2,2,3,hit,-13.185,-2.778,1.066
4_5_2_2,4,5,2,2,3,peak,-2.04,-3.261,3.674
4_5_2_2,4,5,2,2,3,net,-0.0,-3.275,3.553
4_5_2_2,4,5,2,2,3,bounce,8.184,-3.039,0.04
4_5_2_2,4,5,2,2,3,peak,9.367,-2.779,1.546
4_5_2_2,4,5,2,2,4,hit,9.421,-2.766,1.542
4_5_2_2,4,5,2,2,4,peak,5.158,-1.274,1.657
4_5_2_2,4,5,2,2,4,net,0.0,0.603,1.466
4_5_2_2,4,5,2,2,4,bounce,-9.062,4.07,0.035
4_5_3_1,4,5,3,1,1,hit,13.16,2.014,1.064
4_5_3_2,4,5,3,2,1,hit,-11.512,-0.533,2.768
4_5_3_2,4,5,3,2,1,net,0.0,1.772,1.119
4_5_3_2,4,5,3,2,1,bounce,4.596,2.862,0.029
4_5_3_2,4,5,3,2,1,peak,12.508,4.884,1.615
4_5_3_2,4,5,3,2,2,hit,12.508,4.884,1.615
4_5_3_2,4,5,3,2,2,peak,8.934,4.17,1.69
4_5_3_2,4,5,3,2,2,net,0.0,2.51,1.13
4_5_3_2,4,5,3,2,2,bounce,-5.899,1.499,0.031
4_5_3_2,4,5,3,2,2,peak,-11.654,0.472,1.01
4_5_3_2,4,5,3,2,3,hit,-11.654,0.472,1.01
4_5_3_2,4,5,3,2,3,peak,-2.249,2.318,1.703
4_5_3_2,4,5,3,2,3,net,-0.0,2.789,1.653
4_5_3_2,4,5,3,2,3,bounce,9.708,4.955,0.045
4_5_4_1,4,5,4,1,,bounce,5.132,-4.522,0.031
4_5_4_2,4,5,4,2,1,hit,-11.235,1.252,2.798
4_5_4_2,4,5,4,2,1,net,0.0,-1.02,1.126
4_5_4_2,4,5,4,2,1,bounce,4.648,-1.797,0.033
4_5_4_2,4,5,4,2,1,peak,12.907,-3.05,1.459
4_5_4_2,4,5,4,2,2,hit,12.907,-3.05,1.459
4_5_4_2,4,5,4,2,2,peak,4.598,-1.204,2.17
4_5_4_2,4,5,4,2,2,net,0.0,-0.058,1.911
4_5_4_2,4,5,4,2,2,bounce,-7.947,2.113,0.034
4_5_4_2,4,5,4,2,2,peak,-11.307,2.871,1.176
4_5_4_2,4,5,4,2,3,hit,-11.307,2.871,1.176
4_5_4_2,4,5,4,2,3,peak,-5.551,2.207,1.383
4_5_4_2,4,5,4,2,3,net,-0.0,1.577,1.144
4_5_4_2,4,5,4,2,3,bounce,6.838,0.834,0.033
4_5_4_2,4,5,4,2,3,peak,11.132,0.346,0.648
4_5_4_2,4,5,4,2,4,hit,13.426,0.104,0.443
4_5_4_2,4,5,4,2,4,peak,2.159,2.261,1.579
4_5_4_2,4,5,4,2,4,net,-0.0,2.608,1.529
4_5_4_2,4,5,4,2,4,bounce,-9.208,3.835,0.035
4_5_4_2,4,5,4,2,4,peak,-14.004,4.334,1.184
4_5_4_2,4,5,4,2,5,hit,-14.004,4.334,1.184
4_5_4_2,4,5,4,2,5,net,-0.0,2.13,3.763
4_5_4_2,4,5,4,2,5,peak,1.107,1.939,3.785
4_5_4_2,4,5,4,2,5,bounce,12.609,-0.313,0.026
4_5_5_2,4,5,5,2,1,hit,-11.519,-0.614,2.773
4_5_5_2,4,5,5,2,1,net,0.0,2.05,1.089
4_5_5_2,4,5,5,2,1,bounce,4.585,3.372,0.029
4_5_5_2,4,5,5,2,1,peak,12.321,5.843,1.566
4_5_5_2,4,5,5,2,2,hit,8.97,4.643,1.648
4_5_5_2,4,5,5,2,2,net,-0.046,1.526,0.916
4_5_5_2,4,5,5,2,2,peak,-0.046,1.526,0.916
4_5_5_2,4,5,5,2,2,bounce,0.077,1.014,0.026
4_5_6_1,4,5,6,1,1,hit,-11.283,1.239,2.763
4_5_6_1,4,5,6,1,1,net,-0.0,0.08,1.153
4_5_6_1,4,5,6,1,1,bounce,5.903,-0.49,0.03
4_5_6_1,4,5,6,1,1,peak,13.528,-1.16,1.133
4_5_6_1,4,5,6,1,2,hit,13.528,-1.16,1.133
4_5_6_1,4,5,6,1,2,peak,0.857,-0.016,3.355
4_5_6_1,4,5,6,1,2,net,0.0,0.046,3.342
4_5_6_1,4,5,6,1,2,bounce,-11.199,0.664,0.03
4_5_6_1,4,5,6,1,2,peak,-13.361,0.681,1.368
4_5_6_1,4,5,6,1,3,hit,-13.689,0.678,1.337
4_5_6_1,4,5,6,1,3,peak,-6.402,1.564,1.743
4_5_6_1,4,5,6,1,3,net,0.0,2.322,1.363
4_5_6_1,4,5,6,1,3,bounce,6.653,3.091,0.033
4_5_6_1,4,5,6,1,3,peak,13.092,3.928,1.271
4_5_6_1,4,5,6,1,4,hit,15.395,4.248,1.093
4_5_6_1,4,5,6,1,4,peak,3.309,0.934,2.3
4_5_6_1,4,5,6,1,4,net,0.0,-0.019,2.183
4_5_6_1,4,5,6,1,4,bounce,-10.13,-3.081,0.033
4_5_6_1,4,5,6,1,4,peak,-13.115,-3.959,1.147
4_5_6_1,4,5,6,1,5,hit,-13.115,-3.959,1.147
4_5_6_1,4,5,6,1,5,peak,-2.889,-1.709,1.905
4_5_6_1,4,5,6,1,5,net,0.0,-1.071,1.83
4_5_6_1,4,5,6,1,5,bounce,10.446,1.304,0.027
4_5_6_1,4,5,6,1,5,peak,15.005,2.488,1.043
4_5_6_1,4,5,6,1,6,hit,15.005,2.488,1.043
4_5_6_1,4,5,6,1,6,peak,3.384,1.798,2.637
4_5_6_1,4,5,6,1,6,net,0.0,1.554,2.467
4_5_6_1,4,5,6,1,6,bounce,-9.053,0.856,0.027
4_5_6_1,4,5,6,1,6,peak,-14.117,0.477,1.764
4_5_6_1,4,5,6,1,7,hit,-14.117,0.477,1.764
4_5_6_1,4,5,6,1,7,peak,-11.106,0.78,1.798
4_5_6_1,4,5,6,1,7,net,0.0,1.75,1.219
4_5_6_1,4,5,6,1,7,bounce,7.201,2.216,0.038
4_5_6_1,4,5,6,1,7,peak,12.974,2.541,0.792
4_5_6_1,4,5,6,1,8,hit,14.85,2.627,0.693
4_5_6_1,4,5,6,1,8,peak,2.888,0.356,2.339
4_5_6_1,4,5,6,1,8,net,0.0,-0.28,2.218
4_5_6_1,4,5,6,1,8,bounce,-8.992,-2.468,0.033
4_5_6_1,4,5,6,1,8,peak,-13.606,-3.534,1.571
4_5_6_1,4,5,6,1,9,hit,-13.606,-3.534,1.571
4_5_6_1,4,5,6,1,9,peak,-4.828,-3.313,1.938
4_5_6_1,4,5,6,1,9,net,-0.0,-3.293,1.796
4_5_6_1,4,5,6,1,9,bounce,11.04,-3.55,0.037
4_5_6_1,4,5,6,1,9,peak,15.796,-3.573,1.087
4_5_6_1,4,5,6,1,10,hit,15.796,-3.573,1.087
4_5_6_1,4,5,6,1,10,peak,3.115,-3.501,6.045
4_5_6_1,4,5,6,1,10,net,0.0,-3.401,5.615
4_5_6_1,4,5,6,1,10,bounce,-7.924,-2.857,0.033
4_5_6_1,4,5,6,1,10,peak,-9.42,-2.529,2.379
4_5_6_1,4,5,6,1,11,hit,-9.983,-2.415,2.043
4_5_6_1,4,5,6,1,11,peak,-9.462,-2.239,2.044
4_5_6_1,4,5,6,1,11,net,0.0,0.751,1.497
4_5_6_1,4,5,6,1,11,bounce,7.495,2.865,0.035
4_5_6_1,4,5,6,1,11,peak,13.785,4.629,1.134
4_5_6_1,4,5,6,1,12,hit,15.952,5.218,0.984
4_5_6_1,4,5,6,1,12,peak,7.341,2.844,1.582
4_5_6_1,4,5,6,1,12,net,0.0,0.838,1.029
4_5_6_1,4,5,6,1,12,bounce,-4.627,-0.44,0.026
