point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_5_1,2,8,5,1,1,bounce,-6.623,-1.329,0.03
2_8_5_1,2,8,5,1,2,hit,-14.538,-2.625,1.064
2_8_5_1,2,8,5,1,2,peak,-2.575,-0.183,2.094
2_8_5_1,2,8,5,1,2,net,0.0,0.342,2.032
2_8_5_1,2,8,5,1,2,bounce,11.03,2.635,0.035
2_8_5_1,2,8,5,1,2,peak,14.969,3.502,0.963
2_8_5_1,2,8,5,1,2,last,15.106,3.532,0.962
2_8_5_2,2,8,5,2,,last,11.673,0.839,2.778
2_8_5_2,2,8,5,2,,last,11.673,0.839,2.778
2_8_5_2,2,8,5,2,,last,0.0,-1.328,1.222
2_8_5_2,2,8,5,2,,last,-5.146,-2.564,0.033
2_8_5_2,2,8,5,2,,last,-14.534,-5.365,1.463
2_8_5_2,2,8,5,2,,last,-5.44,-2.83,2.596
2_8_5_2,2,8,5,2,,last,0.0,-1.478,2.036
2_8_5_2,2,8,5,2,,last,5.525,-0.242,0.034
2_8_5_2,2,8,5,2,,last,8.768,0.527,1.409
2_8_5_2,2,8,5,2,,last,9.622,0.716,1.299
2_8_5_2,2,8,5,2,,last,4.352,-0.339,1.5
2_8_5_2,2,8,5,2,,last,0.0,-1.147,1.344
2_8_5_2,2,8,5,2,,last,-8.334,-2.565,0.033
2_8_5_2,2,8,5,2,,last,-14.403,-3.644,1.028
2_8_5_2,2,8,5,2,,last,-16.886,-4.079,0.864
2_8_6_1,2,8,6,1,1,hit,11.832,-1.201,2.751
2_8_6_1,2,8,6,1,1,peak,11.832,-1.201,2.751
2_8_6_1,2,8,6,1,1,net,0.0,2.298,1.323
2_8_6_1,2,8,6,1,1,bounce,-5.094,3.511,0.033
2_8_6_1,2,8,6,1,2,hit,-13.029,5.414,1.479
2_8_6_1,2,8,6,1,2,peak,-6.122,3.249,1.897
2_8_6_1,2,8,6,1,2,net,0.0,1.303,1.497
2_8_6_1,2,8,6,1,2,bounce,6.434,-0.724,0.035
2_8_6_1,2,8,6,1,2,peak,10.276,-1.823,0.909
2_8_6_1,2,8,6,1,3,hit,11.716,-2.225,0.775
2_8_6_1,2,8,6,1,3,peak,0.953,-2.487,1.854
2_8_6_1,2,8,6,1,3,net,0.0,-2.512,1.844
2_8_6_1,2,8,6,1,3,bounce,-10.953,-2.894,0.033
2_8_6_1,2,8,6,1,4,hit,-15.421,-3.108,1.225
2_8_6_1,2,8,6,1,4,peak,-2.054,-0.678,3.228
2_8_6_1,2,8,6,1,4,net,0.0,-0.264,3.161
2_8_6_1,2,8,6,1,4,bounce,10.696,2.246,0.036
2_8_6_1,2,8,6,1,4,peak,12.714,3.022,1.133
2_8_6_1,2,8,6,1,5,hit,12.867,3.082,1.127
2_8_6_1,2,8,6,1,5,peak,6.972,1.193,1.569
2_8_6_1,2,8,6,1,5,last,-0.002,-1.005,0.846
2_8_6_1,2,8,6,1,5,net,0.0,-1.004,0.846
2_8_7_1,2,8,7,1,1,hit,11.343,1.015,2.675
2_8_7_1,2,8,7,1,1,peak,11.343,1.015,2.675
2_8_7_1,2,8,7,1,1,net,0.0,-2.291,1.235
2_8_7_1,2,8,7,1,1,bounce,-5.066,-4.118,0.033
2_8_7_1,2,8,7,1,2,hit,-14.359,-8.172,0.963
2_8_7_1,2,8,7,1,2,peak,-1.523,-2.663,6.922
2_8_7_1,2,8,7,1,2,net,0.0,-2.147,6.807
2_8_7_1,2,8,7,1,3,hit,7.944,0.691,1.869
2_8_7_1,2,8,7,1,3,peak,6.484,0.809,1.885
2_8_7_1,2,8,7,1,3,net,0.0,1.435,1.522
2_8_7_1,2,8,7,1,3,bounce,-7.215,2.327,0.036
2_8_7_1,2,8,7,1,3,peak,-13.981,3.026,1.325
2_8_7_1,2,8,7,1,3,last,-15.75,3.235,1.232
2_8_7_1,2,8,7,1,3,last,4.578,-2.14,2.372
2_8_7_1,2,8,7,1,3,last,-18.699,-4.442,1.492
2_8_8_1,2,8,8,1,1,hit,11.647,-0.879,2.766
2_8_8_1,2,8,8,1,1,peak,11.647,-0.879,2.766
2_8_8_1,2,8,8,1,1,net,0.0,0.339,1.147
2_8_8_1,2,8,8,1,1,bounce,-5.505,0.811,0.029
2_8_8_1,2,8,8,1,2,hit,-12.087,1.179,1.026
2_8_8_1,2,8,8,1,2,net,0.0,0.93,2.711
2_8_8_1,2,8,8,1,2,peak,0.936,0.893,2.722
2_8_8_1,2,8,8,1,2,bounce,12.885,-0.085,0.038
2_8_8_1,2,8,8,1,2,last,17.185,-0.364,1.178
3_1_1_1,3,1,1,1,1,hit,-11.95,-1.148,2.592
3_1_1_1,3,1,1,1,1,peak,-11.95,-1.148,2.592
3_1_1_1,3,1,1,1,1,net,0.0,0.809,1.104
3_1_1_1,3,1,1,1,1,bounce,4.563,1.601,0.035
3_1_1_1,3,1,1,1,2,hit,11.296,2.837,1.154
3_1_1_1,3,1,1,1,2,peak,4.316,1.689,1.542
3_1_1_1,3,1,1,1,2,net,0.0,0.941,1.367
3_1_1_1,3,1,1,1,2,bounce,-7.694,-0.485,0.03
3_1_1_1,3,1,1,1,2,peak,-12.506,-1.39,0.861
3_1_1_1,3,1,1,1,3,hit,-13.199,-1.522,0.841
3_1_1_1,3,1,1,1,3,peak,-2.034,-0.563,2.053
3_1_1_1,3,1,1,1,3,net,0.0,-0.404,2.003
3_1_1_1,3,1,1,1,3,bounce,9.916,0.332,0.033
3_1_1_1,3,1,1,1,4,hit,13.894,0.799,1.145
3_1_1_1,3,1,1,1,4,peak,5.616,-0.989,2.023
3_1_1_1,3,1,1,1,4,net,0.0,-2.135,1.533
3_1_1_1,3,1,1,1,4,bounce,-5.342,-3.154,0.034
3_1_1_1,3,1,1,1,4,peak,-10.944,-4.361,1.405
3_1_1_1,3,1,1,1,5,hit,-13.905,-5.0,0.952
3_1_1_1,3,1,1,1,5,peak,-3.256,-1.804,2.07
3_1_1_1,3,1,1,1,5,net,0.0,-0.823,1.935
3_1_1_1,3,1,1,1,5,bounce,8.569,1.829,0.034
3_1_1_1,3,1,1,1,5,peak,12.593,3.127,1.152
3_1_1_1,3,1,1,1,6,hit,13.009,3.261,1.139
3_1_1_1,3,1,1,1,6,peak,5.304,2.859,1.659
3_1_1_1,3,1,1,1,6,net,0.0,2.679,1.358
3_1_1_1,3,1,1,1,6,bounce,-6.525,2.588,0.035
3_1_1_1,3,1,1,1,6,peak,-12.151,2.297,1.192
3_1_1_1,3,1,1,1,7,hit,-14.326,2.187,1.002
3_1_1_1,3,1,1,1,7,peak,-3.884,0.923,1.698
3_1_1_1,3,1,1,1,7,net,0.0,0.465,1.574
3_1_1_1,3,1,1,1,7,bounce,9.284,-0.523,0.035
3_1_1_1,3,1,1,1,8,hit,13.081,-0.829,0.886
3_1_1_1,3,1,1,1,8,peak,6.096,-0.868,1.235
3_1_1_1,3,1,1,1,8,net,0.0,-0.927,0.948
3_1_1_1,3,1,1,1,8,peak,-2.622,-0.742,1.523
3_1_1_1,3,1,1,1,8,bounce,-6.417,-0.551,0.03
3_1_1_1,3,1,1,1,8,peak,-9.151,-0.399,0.938
3_1_1_1,3,1,1,1,9,hit,-11.352,-0.27,0.291
3_1_1_1,3,1,1,1,9,peak,-0.323,0.845,1.912
3_1_1_1,3,1,1,1,9,net,0.0,0.896,1.91
3_1_1_1,3,1,1,1,9,bounce,8.746,2.791,0.03
3_1_1_1,3,1,1,1,9,peak,10.899,3.856,0.852
3_1_1_1,3,1,1,1,10,hit,11.658,4.253,0.741
3_1_1_1,3,1,1,1,10,peak,2.113,1.125,1.719
3_1_1_1,3,1,1,1,10,net,0.0,0.445,1.661
3_1_1_1,3,1,1,1,10,bounce,-8.581,-2.278,0.034
3_1_1_1,3,1,1,1,11,hit,-13.357,-3.906,1.223
3_1_1_1,3,1,1,1,11,peak,-2.913,-2.686,2.21
3_1_1_1,3,1,1,1,11,net,0.0,-2.368,2.112
3_1_1_1,3,1,1,1,11,bounce,9.766,-1.365,0.037
3_1_1_1,3,1,1,1,11,peak,13.318,-0.982,1.077
3_1_1_1,3,1,1,1,12,hit,13.413,-0.973,1.076
3_1_1_1,3,1,1,1,12,peak,0.474,-1.965,2.097
3_1_1_1,3,1,1,1,12,net,0.0,-2.002,2.095
3_1_1_1,3,1,1,1,12,bounce,-12.885,-3.091,0.033
3_1_1_1,3,1,1,1,12,last,-17.54,-3.422,0.962
3_1_2_1,3,1,2,1,1,hit,-11.697,0.748,2.57
3_1_2_1,3,1,2,1,1,peak,-11.697,0.748,2.57
3_1_2_1,3,1,2,1,1,net,0.0,-0.9,1.079
3_1_2_1,3,1,2,1,1,bounce,4.52,-1.454,0.035
3_1_2_1,3,1,2,1,2,hit,11.426,-2.085,1.065
3_1_2_1,3,1,2,1,2,peak,2.634,-0.444,1.864
3_1_2_1,3,1,2,1,2,net,0.0,0.078,1.777
3_1_2_1,3,1,2,1,2,bounce,-8.793,1.962,0.032
3_1_2_1,3,1,2,1,3,hit,-12.791,2.698,1.277
3_1_2_1,3,1,2,1,3,peak,-2.709,0.675,2.215
3_1_2_1,3,1,2,1,3,net,0.0,0.154,2.126
3_1_2_1,3,1,2,1,3,bounce,9.51,-1.569,0.036
3_1_2_1,3,1,2,1,3,peak,13.492,-2.222,1.134
3_1_2_1,3,1,2,1,4,hit,13.794,-2.267,1.128
3_1_2_1,3,1,2,1,4,peak,5.23,-1.041,1.591
3_1_2_1,3,1,2,1,4,net,0.0,-0.322,1.366
3_1_2_1,3,1,2,1,4,bounce,-7.633,0.635,0.032
3_1_2_1,3,1,2,1,4,peak,-12.495,1.233,0.882
3_1_2_1,3,1,2,1,4,last,-13.129,1.311,0.866
3_1_2_1,3,1,2,1,4,last,14.166,-0.746,0.798
3_1_2_1,3,1,2,1,4,last,-12.546,-2.875,0.663
3_1_2_1,3,1,2,1,4,last,12.365,3.529,0.681
3_1_2_1,3,1,2,1,4,last,-13.27,-4.122,1.091
3_1_2_1,3,1,2,1,4,last,12.03,-1.526,0.96
3_1_3_1,3,1,3,1,1,hit,-11.608,-1.26,2.508
3_1_3_1,3,1,3,1,1,peak,-11.608,-1.26,2.508
3_1_3_1,3,1,3,1,1,net,0.0,0.808,0.879
3_1_3_1,3,1,3,1,1,bounce,-0.254,0.916,0.032
3_1_3_1,3,1,3,1,1,last,-0.258,0.916,0.032
3_1_3_2,3,1,3,2,1,hit,-11.717,-1.372,2.536
3_1_3_2,3,1,3,2,1,peak,-11.717,-1.372,2.536
3_1_3_2,3,1,3,2,1,net,0.0,1.112,1.194
3_1_3_2,3,1,3,2,1,bounce,4.957,2.284,0.034
3_1_3_2,3,1,3,2,2,hit,10.969,3.891,1.1
3_1_3_2,3,1,3,2,2,peak,3.762,3.664,1.543
3_1_3_2,3,1,3,2,2,net,0.0,3.591,1.401
3_1_3_2,3,1,3,2,2,bounce,-7.842,3.583,0.036
3_1_3_2,3,1,3,2,2,peak,-13.087,3.362,1.178
3_1_3_2,3,1,3,2,3,hit,-14.534,3.304,1.087
3_1_3_2,3,1,3,2,3,peak,-7.444,0.928,9.011
3_1_3_2,3,1,3,2,3,bounce,-2.107,-1.561,0.033
3_1_3_2,3,1,3,2,3,peak,-2.023,-2.474,3.253
3_1_3_2,3,1,3,2,3,last,-1.964,-3.207,0.957
3_1_4_1,3,1,4,1,1,hit,-11.726,0.988,2.523
3_1_4_1,3,1,4,1,1,peak,-11.726,0.988,2.523
3_1_4_1,3,1,4,1,1,net,0.0,-1.507,1.28
3_1_4_1,3,1,4,1,1,bounce,5.782,-2.783,0.028
3_1_4_1,3,1,4,1,2,hit,11.229,-3.897,0.95
3_1_4_1,3,1,4,1,2,peak,2.831,-2.41,1.466
3_1_4_1,3,1,4,1,2,net,0.0,-1.924,1.397
3_1_4_1,3,1,4,1,2,bounce,-9.27,-0.433,0.034
3_1_4_1,3,1,4,1,3,hit,-12.472,0.047,0.653
3_1_4_1,3,1,4,1,3,peak,-0.365,-0.903,2.206
3_1_4_1,3,1,4,1,3,net,0.0,-0.935,2.204
3_1_4_1,3,1,4,1,3,bounce,11.471,-2.05,0.034
3_1_4_1,3,1,4,1,4,hit,13.573,-2.198,0.914
3_1_4_1,3,1,4,1,4,peak,3.029,-0.479,1.786
3_1_4_1,3,1,4,1,4,net,0.0,0.011,1.697
3_1_4_1,3,1,4,1,4,bounce,-9.536,1.541,0.035
3_1_4_1,3,1,4,1,5,hit,-13.047,2.1,0.842
3_1_4_1,3,1,4,1,5,peak,-5.224,0.411,1.432
3_1_4_1,3,1,4,1,5,net,0.0,-0.672,1.105
3_1_4_1,3,1,4,1,5,bounce,5.167,-1.698,0.032
3_1_4_1,3,1,4,1,5,peak,8.897,-2.429,0.721
3_1_4_1,3,1,4,1,6,hit,11.36,-2.901,0.387
3_1_4_1,3,1,4,1,6,peak,0.91,0.565,1.345
3_1_4_1,3,1,4,1,6,net,0.0,0.85,1.336
3_1_4_1,3,1,4,1,6,bounce,-8.972,3.49,0.032
3_1_4_1,3,1,4,1,6,peak,-11.839,4.182,0.473
3_1_4_1,3,1,4,1,7,hit,-12.31,4.295,0.458
3_1_4_1,3,1,4,1,7,peak,-2.12,2.237,1.521
3_1_4_1,3,1,4,1,7,net,0.0,1.8,1.464
3_1_4_1,3,1,4,1,7,bounce,8.083,0.106,0.034
3_1_4_1,3,1,4,1,8,hit,12.178,-0.719,0.943
3_1_4_1,3,1,4,1,8,peak,2.969,-1.502,1.799
3_1_4_1,3,1,4,1,8,net,0.0,-1.76,1.694
3_1_4_1,3,1,4,1,8,bounce,-8.624,-2.531,0.034
3_1_4_1,3,1,4,1,8,peak,-14.208,-3.08,1.243
3_1_4_1,3,1,4,1,9,hit,-15.001,-3.157,1.216
3_1_4_1,3,1,4,1,9,peak,-3.623,-1.235,2.322
3_1_4_1,3,1,4,1,9,net,0.0,-0.524,2.145
3_1_4_1,3,1,4,1,9,bounce,7.958,1.236,0.033
3_1_4_1,3,1,4,1,9,peak,10.411,1.925,0.893
3_1_4_1,3,1,4,1,10,hit,11.107,2.131,0.82
3_1_4_1,3,1,4,1,10,peak,5.653,0.648,1.135
3_1_4_1,3,1,4,1,10,last,0.005,-0.871,0.75
3_1_5_1,3,1,5,1,1,hit,-11.71,-1.332,2.553
3_1_5_1,3,1,5,1,1,peak,-11.71,-1.332,2.553
3_1_5_1,3,1,5,1,1,net,0.0,1.447,1.245
3_1_5_1,3,1,5,1,1,bounce,5.679,2.874,0.035
3_1_5_1,3,1,5,1,2,hit,10.871,4.196,1.035
3_1_5_1,3,1,5,1,2,peak,2.553,2.386,2.164
3_1_5_1,3,1,5,1,2,net,0.0,1.887,2.041
3_1_5_1,3,1,5,1,2,bounce,-7.576,0.552,0.031
3_1_5_1,3,1,5,1,2,peak,-12.451,-0.563,1.428
3_1_5_1,3,1,5,1,3,hit,-12.665,-0.611,1.425
3_1_5_1,3,1,5,1,3,peak,-6.355,-1.257,1.672
3_1_5_1,3,1,5,1,3,net,0.0,-1.908,1.36
3_1_5_1,3,1,5,1,3,bounce,7.304,-2.692,0.028
3_1_5_1,3,1,5,1,3,peak,11.982,-3.138,0.84
3_1_5_1,3,1,5,1,4,hit,13.186,-3.248,0.779
3_1_5_1,3,1,5,1,4,peak,6.86,-1.401,1.185
3_1_5_1,3,1,5,1,4,last,0.005,0.644,0.598
3_1_6_1,3,1,6,1,1,hit,-11.72,0.9,2.604
3_1_6_1,3,1,6,1,1,peak,-11.72,0.9,2.604
3_1_6_1,3,1,6,1,1,net,0.0,-0.444,1.477
3_1_6_1,3,1,6,1,1,bounce,7.043,-1.217,0.035
3_1_6_1,3,1,6,1,2,hit,11.208,-1.644,0.974
3_1_6_1,3,1,6,1,2,peak,1.926,-2.094,1.443
3_1_6_1,3,1,6,1,2,net,0.0,-2.183,1.419
3_1_6_1,3,1,6,1,2,bounce,-11.587,-2.649,0.034
3_1_6_1,3,1,6,1,2,last,-17.917,-2.856,0.968
3_1_6_2,3,1,6,2,1,hit,-11.711,1.047,2.664
3_1_6_2,3,1,6,2,1,peak,-11.711,1.047,2.664
3_1_6_2,3,1,6,2,1,net,0.0,-1.656,1.04
3_1_6_2,3,1,6,2,1,bounce,3.756,-2.44,0.036
3_1_6_2,3,1,6,2,2,hit,11.144,-3.994,1.094
3_1_6_2,3,1,6,2,2,peak,3.517,-1.184,1.639
3_1_6_2,3,1,6,2,2,net,0.0,0.049,1.504
3_1_6_2,3,1,6,2,2,bounce,-8.033,2.694,0.035
3_1_6_2,3,1,6,2,3,hit,-12.474,4.137,0.967
3_1_6_2,3,1,6,2,3,peak,-5.248,2.265,1.356
3_1_6_2,3,1,6,2,3,net,0.0,0.936,1.104
3_1_6_2,3,1,6,2,3,bounce,6.246,-0.596,0.035
3_1_6_2,3,1,6,2,3,peak,10.36,-1.608,0.688
3_1_6_2,3,1,6,2,4,hit,12.18,-2.047,0.542
3_1_6_2,3,1,6,2,4,peak,4.149,-0.567,1.063
3_1_6_2,3,1,6,2,4,bounce,0.137,0.484,0.032
3_1_6_2,3,1,6,2,4,last,0.141,0.494,0.032
3_2_1_1,3,2,1,1,1,hit,-11.736,-0.913,2.725
3_2_1_1,3,2,1,1,1,peak,-11.736,-0.913,2.725
3_2_1_1,3,2,1,1,1,net,0.0,0.242,1.342
3_2_1_1,3,2,1,1,1,bounce,6.996,1.03,0.033
3_2_1_1,3,2,1,1,2,hit,14.85,2.01,1.087
3_2_1_1,3,2,1,1,2,peak,4.722,1.368,2.101
3_2_1_1,3,2,1,1,2,net,0.0,1.088,1.808
3_2_1_1,3,2,1,1,2,bounce,-7.096,0.694,0.032
3_2_1_1,3,2,1,1,2,peak,-12.688,0.354,1.303
3_2_1_1,3,2,1,1,2,last,-17.982,0.032,0.133
3_2_1_2,3,2,1,2,,last,-11.346,-0.873,2.717
3_2_1_2,3,2,1,2,,last,-11.346,-0.873,2.717
3_2_1_2,3,2,1,2,,last,0.0,-0.338,1.321
3_2_1_2,3,2,1,2,,last,5.616,0.155,0.034
3_2_1_2,3,2,1,2,,last,13.424,1.073,1.437
3_2_1_2,3,2,1,2,,last,6.088,-0.466,3.236
3_2_1_2,3,2,1,2,,last,0.0,-1.498,1.547
3_2_1_2,3,2,1,2,,last,-2.145,-1.784,0.033
3_2_1_2,3,2,1,2,,last,-4.032,-2.184,1.601
3_2_1_2,3,2,1,2,,last,-4.161,-2.21,1.593
3_2_1_2,3,2,1,2,,last,0.0,-2.199,1.266
3_2_1_2,3,2,1,2,,last,8.811,-2.283,0.031
3_2_1_2,3,2,1,2,,last,15.599,-2.527,0.745
3_2_1_2,3,2,1,2,,last,17.47,-2.623,0.696
3_2_2_1,3,2,2,1,1,hit,-11.473,0.868,2.739
3_2_2_1,3,2,2,1,1,peak,-11.473,0.868,2.739
3_2_2_1,3,2,2,1,1,net,0.0,-2.528,1.45
3_2_2_1,3,2,2,1,1,bounce,6.213,-4.033,0.031
3_2_2_1,3,2,2,1,2,hit,13.994,-5.624,1.372
3_2_2_1,3,2,2,1,2,peak,4.173,-1.125,2.36
3_2_2_1,3,2,2,1,2,net,0.0,0.819,2.122
3_2_2_1,3,2,2,1,2,bounce,-7.903,4.545,0.036
3_2_2_1,3,2,2,1,2,peak,-11.263,6.076,1.16
3_2_2_1,3,2,2,1,3,hit,-11.435,6.157,1.157
3_2_2_1,3,2,2,1,3,peak,-11.159,6.378,1.636
3_2_2_1,3,2,2,1,3,bounce,-10.715,4.615,0.029
3_2_2_1,3,2,2,1,3,last,-11.125,7.195,0.939
3_2_3_1,3,2,3,1,1,hit,-11.728,-0.573,2.711
3_2_3_1,3,2,3,1,1,peak,-11.728,-0.573,2.711
3_2_3_1,3,2,3,1,1,net,0.0,2.286,1.05
3_2_3_1,3,2,3,1,1,bounce,4.049,3.474,0.035
3_2_3_1,3,2,3,1,2,hit,14.37,7.069,0.983
3_2_3_1,3,2,3,1,2,peak,1.874,3.238,2.544
3_2_3_1,3,2,3,1,2,net,0.0,2.662,2.494
3_2_3_1,3,2,3,1,2,bounce,-10.001,-0.426,0.034
3_2_3_1,3,2,3,1,2,peak,-12.715,-1.255,0.953
3_2_3_1,3,2,3,1,3,hit,-12.865,-1.301,0.95
3_2_3_1,3,2,3,1,3,peak,-4.3,0.367,1.628
3_2_3_1,3,2,3,1,3,net,0.0,1.214,1.419
3_2_3_1,3,2,3,1,3,bounce,7.175,2.645,0.035
3_2_3_1,3,2,3,1,3,peak,12.325,3.781,1.082
3_2_3_1,3,2,3,1,4,hit,13.944,4.133,0.971
3_2_3_1,3,2,3,1,4,peak,5.538,1.847,1.597
3_2_3_1,3,2,3,1,4,net,0.0,0.331,1.25
3_2_3_1,3,2,3,1,4,bounce,-5.749,-1.235,0.03
3_2_3_1,3,2,3,1,4,peak,-10.238,-2.511,0.887
3_2_3_1,3,2,3,1,5,hit,-11.818,-2.958,0.769
3_2_3_1,3,2,3,1,5,peak,-3.168,-3.447,1.475
3_2_3_1,3,2,3,1,5,net,0.0,-3.655,1.361
3_2_3_1,3,2,3,1,5,bounce,7.616,-4.271,0.029
3_2_3_1,3,2,3,1,5,peak,13.019,-4.556,1.095
3_2_3_1,3,2,3,1,5,last,15.117,-4.688,0.92
3_2_4_1,3,2,4,1,1,hit,-11.15,0.849,2.67
3_2_4_1,3,2,4,1,1,peak,-11.15,0.849,2.67
3_2_4_1,3,2,4,1,1,net,0.0,-0.609,0.984
3_2_4_1,3,2,4,1,1,bounce,4.623,-1.165,0.035
3_2_4_1,3,2,4,1,2,hit,14.627,-2.312,1.066
3_2_4_1,3,2,4,1,2,peak,2.97,-0.634,2.536
3_2_4_1,3,2,4,1,2,net,0.0,-0.154,2.401
3_2_4_1,3,2,4,1,2,bounce,-8.585,1.333,0.034
3_2_4_1,3,2,4,1,2,peak,-10.957,1.89,0.967
3_2_4_1,3,2,4,1,3,hit,-11.192,1.948,0.957
3_2_4_1,3,2,4,1,3,peak,-2.732,2.412,1.614
3_2_4_1,3,2,4,1,3,net,0.0,2.561,1.533
3_2_4_1,3,2,4,1,3,bounce,8.652,3.04,0.03
3_2_4_1,3,2,4,1,3,peak,14.499,3.477,1.172
3_2_4_1,3,2,4,1,4,hit,14.66,3.49,1.171
3_2_4_1,3,2,4,1,4,peak,3.253,1.125,2.645
3_2_4_1,3,2,4,1,4,net,0.0,0.401,2.463
3_2_4_1,3,2,4,1,4,bounce,-7.972,-1.396,0.03
3_2_4_1,3,2,4,1,4,peak,-10.352,-2.083,0.985
3_2_4_1,3,2,4,1,5,hit,-10.751,-2.201,0.956
3_2_4_1,3,2,4,1,5,peak,-4.277,-2.452,1.357
3_2_4_1,3,2,4,1,5,net,0.0,-2.655,1.154
3_2_4_1,3,2,4,1,5,bounce,6.307,-3.023,0.029
3_2_4_1,3,2,4,1,5,peak,12.079,-3.228,1.125
3_2_4_1,3,2,4,1,6,hit,15.707,-3.411,0.587
3_2_4_1,3,2,4,1,6,peak,7.212,-4.055,8.715
3_2_4_1,3,2,4,1,6,peak,0.595,-5.054,2.15
3_2_4_1,3,2,4,1,6,net,0.0,-5.107,1.083
3_2_4_1,3,2,4,1,6,bounce,2.247,-4.615,0.034
3_2_4_1,3,2,4,1,6,last,2.266,-5.34,0.034
3_2_5_1,3,2,5,1,1,hit,-11.597,-0.966,2.79
3_2_5_1,3,2,5,1,1,peak,-11.597,-0.966,2.79
3_2_5_1,3,2,5,1,1,net,0.0,-0.064,1.075
3_2_5_1,3,2,5,1,1,bounce,4.952,0.363,0.034
3_2_5_1,3,2,5,1,2,hit,14.313,1.451,1.228
3_2_5_1,3,2,5,1,2,peak,2.445,0.091,2.538
3_2_5_1,3,2,5,1,2,net,0.0,-0.187,2.465
3_2_5_1,3,2,5,1,2,bounce,-10.572,-1.397,0.033
3_2_5_1,3,2,5,1,3,hit,-13.46,-1.69,1.185
3_2_5_1,3,2,5,1,3,peak,-6.178,-0.193,1.64
3_2_5_1,3,2,5,1,3,net,0.0,0.982,1.233
3_2_5_1,3,2,5,1,3,bounce,5.655,2.004,0.034
3_2_5_1,3,2,5,1,3,peak,10.711,3.01,1.152
3_2_5_1,3,2,5,1,4,hit,12.24,3.297,1.035
3_2_5_1,3,2,5,1,4,peak,3.813,1.447,1.555
3_2_5_1,3,2,5,1,4,net,0.0,0.623,1.42
3_2_5_1,3,2,5,1,4,bounce,-8.093,-1.093,0.03
3_2_5_1,3,2,5,1,5,hit,-12.866,-2.16,0.912
3_2_5_1,3,2,5,1,5,peak,-2.919,-3.108,1.679
3_2_5_1,3,2,5,1,5,net,0.0,-3.447,1.594
3_2_5_1,3,2,5,1,5,bounce,9.01,-4.645,0.031
3_2_5_1,3,2,5,1,5,last,9.07,-4.652,0.031
3_2_6_1,3,2,6,1,1,hit,-11.365,0.717,2.758
3_2_6_1,3,2,6,1,1,peak,-11.365,0.717,2.758
3_2_6_1,3,2,6,1,1,net,0.0,-0.258,1.153
3_2_6_1,3,2,6,1,1,bounce,5.372,-0.603,0.034
3_2_6_1,3,2,6,1,2,hit,14.751,-0.956,1.226
3_2_6_1,3,2,6,1,2,peak,7.384,-0.688,1.678
3_2_6_1,3,2,6,1,2,net,0.0,-0.564,1.046
3_2_6_1,3,2,6,1,2,bounce,-4.067,-0.571,0.029
3_2_6_1,3,2,6,1,2,peak,-7.232,-0.582,0.681
3_2_6_1,3,2,6,1,3,hit,-8.885,-0.603,0.483
3_2_6_1,3,2,6,1,3,net,0.0,-1.755,1.531
3_2_6_1,3,2,6,1,3,peak,0.806,-1.869,1.539
3_2_6_1,3,2,6,1,3,bounce,10.505,-3.435,0.031
3_2_6_1,3,2,6,1,3,last,13.207,-3.999,0.786
3_2_6_1,3,2,6,1,3,last,-4.347,-2.543,2.201
3_3_1_1,3,3,1,1,1,hit,11.719,1.326,2.585
3_3_1_1,3,3,1,1,1,peak,11.719,1.326,2.585
3_3_1_1,3,3,1,1,1,net,0.0,-1.136,1.487
3_3_1_1,3,3,1,1,1,bounce,-7.126,-2.783,0.033
3_3_1_1,3,3,1,1,2,hit,-10.971,-3.717,0.854
3_3_1_1,3,3,1,1,2,peak,-2.706,-0.881,1.452
3_3_1_1,3,3,1,1,2,net,0.0,0.034,1.375
3_3_1_1,3,3,1,1,2,bounce,8.28,2.785,0.03
3_3_1_1,3,3,1,1,2,peak,14.793,4.922,1.107
3_3_1_1,3,3,1,1,2,last,18.057,5.993,0.828
3_3_1_2,3,3,1,2,1,hit,11.836,1.214,2.632
3_3_1_2,3,3,1,2,1,peak,11.836,1.214,2.632
3_3_1_2,3,3,1,2,1,bounce,0.168,-1.413,0.032
3_3_1_2,3,3,1,2,1,last,0.174,-1.416,0.032
3_3_2_1,3,3,2,1,1,hit,12.024,-1.077,2.611
3_3_2_1,3,3,2,1,1,peak,12.024,-1.077,2.611
3_3_2_1,3,3,2,1,1,net,0.0,0.589,1.346
3_3_2_1,3,3,2,1,1,bounce,-5.614,1.219,0.034
3_3_2_1,3,3,2,1,2,hit,-11.433,1.799,1.199
3_3_2_1,3,3,2,1,2,peak,-4.853,-0.001,1.546
3_3_2_1,3,3,2,1,2,net,0.0,-1.379,1.318
3_3_2_1,3,3,2,1,2,bounce,7.005,-3.46,0.031
3_3_2_1,3,3,2,1,2,last,7.079,-3.482,0.029
3_3_3_1,3,3,3,1,1,hit,11.467,1.247,2.527
3_3_3_1,3,3,3,1,1,peak,11.467,1.247,2.527
3_3_3_1,3,3,3,1,1,net,0.0,-1.455,1.377
3_3_3_1,3,3,3,1,1,bounce,-6.417,-3.065,0.032
3_3_3_1,3,3,3,1,2,hit,-10.95,-4.241,0.957
3_3_3_1,3,3,3,1,2,peak,-0.442,-2.563,2.039
3_3_3_1,3,3,3,1,2,net,0.0,-2.501,2.037
