point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_7_5_2,4,7,5,2,5,net,0.0,-3.557,1.958
4_7_5_2,4,7,5,2,5,bounce,-8.392,-3.64,0.03
4_7_5_2,4,7,5,2,5,peak,-13.772,-3.63,1.494
4_7_5_2,4,7,5,2,6,hit,-14.567,-3.631,1.461
4_7_5_2,4,7,5,2,6,peak,-5.78,-1.786,1.983
4_7_5_2,4,7,5,2,6,net,0.0,-0.59,1.7
4_7_5_2,4,7,5,2,6,bounce,8.554,1.161,0.033
4_7_5_2,4,7,5,2,7,hit,13.316,2.151,1.138
4_7_5_2,4,7,5,2,7,peak,4.333,2.09,1.677
4_7_5_2,4,7,5,2,7,net,0.0,2.114,1.525
4_7_5_2,4,7,5,2,7,bounce,-8.987,2.282,0.032
4_7_5_2,4,7,5,2,7,peak,-13.488,2.391,0.83
4_7_5_2,4,7,5,2,8,hit,-14.038,2.415,0.818
4_7_5_2,4,7,5,2,8,net,0.0,-0.078,2.383
4_7_5_2,4,7,5,2,8,peak,0.819,-0.234,2.39
4_7_5_2,4,7,5,2,8,bounce,12.482,-2.571,0.035
4_7_5_2,4,7,5,2,8,last,12.526,-2.578,0.035
4_7_6_1,4,7,6,1,1,hit,11.73,-1.225,2.704
4_7_6_1,4,7,6,1,1,peak,11.73,-1.225,2.704
4_7_6_1,4,7,6,1,1,net,0.0,2.332,0.953
4_7_6_1,4,7,6,1,2,hit,-0.168,2.387,0.919
4_7_6_1,4,7,6,1,2,peak,-0.164,2.391,0.919
4_7_6_1,4,7,6,1,2,net,0.0,2.489,0.764
4_7_6_1,4,7,6,1,2,bounce,0.28,2.589,0.032
4_7_6_1,4,7,6,1,2,peak,1.339,2.892,0.814
4_7_6_1,4,7,6,1,2,last,1.781,3.024,0.679
4_7_6_2,4,7,6,2,1,hit,11.67,-1.381,2.729
4_7_6_2,4,7,6,2,1,peak,11.67,-1.381,2.729
4_7_6_2,4,7,6,2,1,net,0.0,1.254,1.395
4_7_6_2,4,7,6,2,1,bounce,-4.669,2.812,0.032
4_7_6_2,4,7,6,2,2,hit,-11.564,4.92,1.429
4_7_6_2,4,7,6,2,2,peak,-6.529,2.43,1.622
4_7_6_2,4,7,6,2,2,net,0.0,-0.729,1.233
4_7_6_2,4,7,6,2,2,bounce,6.175,-3.605,0.029
4_7_6_2,4,7,6,2,2,peak,10.782,-5.697,0.873
4_7_6_2,4,7,6,2,3,hit,12.323,-6.402,0.769
4_7_6_2,4,7,6,2,3,peak,3.997,-2.67,2.139
4_7_6_2,4,7,6,2,3,net,0.0,-0.717,1.726
4_7_6_2,4,7,6,2,3,bounce,-4.621,1.631,0.03
4_7_6_2,4,7,6,2,3,peak,-8.829,3.787,1.299
4_7_6_2,4,7,6,2,3,last,-9.434,4.105,1.27
4_7_6_2,4,7,6,2,3,last,15.169,1.796,0.561
4_7_6_2,4,7,6,2,3,last,-5.15,-0.751,0.442
4_7_6_2,4,7,6,2,3,last,13.094,-2.959,0.758
4_7_7_1,4,7,7,1,1,hit,11.573,0.572,2.688
4_7_7_1,4,7,7,1,1,peak,11.573,0.572,2.688
4_7_7_1,4,7,7,1,1,net,0.0,-0.773,1.089
4_7_7_1,4,7,7,1,1,bounce,-4.973,-1.128,0.031
4_7_7_1,4,7,7,1,2,hit,-14.598,-1.458,1.21
4_7_7_1,4,7,7,1,2,peak,-3.936,-1.094,2.05
4_7_7_1,4,7,7,1,2,net,0.0,-0.939,1.903
4_7_7_1,4,7,7,1,2,bounce,9.559,-0.486,0.033
4_7_7_1,4,7,7,1,3,hit,14.071,-0.321,1.167
4_7_7_1,4,7,7,1,3,peak,3.216,1.165,2.365
4_7_7_1,4,7,7,1,3,net,0.0,1.621,2.234
4_7_7_1,4,7,7,1,3,bounce,-9.364,2.94,0.032
4_7_7_1,4,7,7,1,4,hit,-13.396,3.545,1.459
4_7_7_1,4,7,7,1,4,peak,-6.947,1.773,1.699
4_7_7_1,4,7,7,1,4,net,0.0,-0.077,1.346
4_7_7_1,4,7,7,1,4,bounce,7.225,-1.905,0.029
4_7_7_1,4,7,7,1,4,peak,12.008,-3.026,0.872
4_7_7_1,4,7,7,1,4,last,12.885,-3.21,0.84
4_7_7_1,4,7,7,1,4,last,-13.55,-1.928,1.237
4_7_7_1,4,7,7,1,4,last,13.458,-2.325,0.649
4_7_7_1,4,7,7,1,4,last,-12.973,-1.794,1.376
4_7_7_1,4,7,7,1,4,last,15.491,5.189,1.049
4_7_7_1,4,7,7,1,4,last,-11.011,1.065,1.966
4_7_7_1,4,7,7,1,4,last,16.416,3.397,0.895
4_7_7_1,4,7,7,1,4,last,-10.679,-4.168,1.265
4_7_8_1,4,7,8,1,1,hit,11.73,-1.265,2.686
4_7_8_1,4,7,8,1,1,peak,11.73,-1.265,2.686
4_7_8_1,4,7,8,1,1,net,0.0,0.205,1.049
4_7_8_1,4,7,8,1,1,bounce,-4.889,0.969,0.031
4_7_8_1,4,7,8,1,2,hit,-14.291,2.854,1.151
4_7_8_1,4,7,8,1,2,peak,-3.541,2.768,2.718
4_7_8_1,4,7,8,1,2,net,0.0,2.83,2.494
4_7_8_1,4,7,8,1,2,bounce,7.832,3.066,0.033
4_7_8_1,4,7,8,1,2,peak,13.191,3.15,1.693
4_7_8_1,4,7,8,1,3,hit,13.871,3.179,1.664
4_7_8_1,4,7,8,1,3,peak,4.832,1.092,2.267
4_7_8_1,4,7,8,1,3,net,0.0,0.006,2.053
4_7_8_1,4,7,8,1,3,bounce,-9.765,-2.138,0.031
4_7_8_1,4,7,8,1,3,peak,-14.103,-3.096,1.043
4_7_8_1,4,7,8,1,4,hit,-14.373,-3.161,1.038
4_7_8_1,4,7,8,1,4,peak,-4.175,-2.733,2.019
4_7_8_1,4,7,8,1,4,net,0.0,-2.569,1.807
4_7_8_1,4,7,8,1,4,bounce,7.79,-2.313,0.028
4_7_8_1,4,7,8,1,4,peak,13.72,-2.158,1.556
4_7_8_1,4,7,8,1,4,last,14.429,-2.163,1.533
4_7_8_1,4,7,8,1,4,last,-14.08,5.173,1.604
4_7_8_1,4,7,8,1,4,last,13.214,-3.378,0.991
4_7_8_1,4,7,8,1,4,last,-13.696,3.31,1.234
4_7_8_1,4,7,8,1,4,last,14.606,-1.51,0.957
4_7_8_1,4,7,8,1,4,last,-12.831,3.458,1.532
4_7_8_1,4,7,8,1,4,last,13.449,-4.109,0.821
4_7_8_1,4,7,8,1,4,last,-14.036,-0.945,1.531
4_7_8_1,4,7,8,1,4,last,14.527,-2.163,1.211
4_7_8_1,4,7,8,1,4,last,-14.357,-3.814,1.007
4_7_8_1,4,7,8,1,4,last,9.008,0.982,0.462
4_7_8_1,4,7,8,1,4,last,-12.827,3.67,1.073
4_8_1_1,4,8,1,1,1,hit,11.398,1.119,2.934
4_8_1_1,4,8,1,1,1,peak,11.398,1.119,2.934
4_8_1_1,4,8,1,1,1,net,0.0,-0.185,0.976
4_8_1_1,4,8,1,1,1,bounce,-4.251,-0.774,0.03
4_8_1_1,4,8,1,1,2,hit,-13.459,-2.258,1.308
4_8_1_1,4,8,1,1,2,peak,-3.11,-1.762,2.562
4_8_1_1,4,8,1,1,2,net,0.0,-1.626,2.422
4_8_1_1,4,8,1,1,2,bounce,9.181,-1.199,0.035
4_8_1_1,4,8,1,1,3,hit,13.019,-1.032,1.526
4_8_1_1,4,8,1,1,3,peak,3.025,0.316,2.153
4_8_1_1,4,8,1,1,3,net,0.0,0.702,2.083
4_8_1_1,4,8,1,1,3,bounce,-12.243,2.041,0.032
4_8_1_1,4,8,1,1,3,last,-14.718,2.238,0.763
4_8_2_1,4,8,2,1,1,hit,11.298,-1.502,2.915
4_8_2_1,4,8,2,1,1,peak,11.298,-1.502,2.915
4_8_2_1,4,8,2,1,1,net,0.0,1.604,1.027
4_8_2_1,4,8,2,1,1,bounce,-4.016,2.464,0.031
4_8_2_1,4,8,2,1,2,hit,-11.825,4.066,1.673
4_8_2_1,4,8,2,1,2,peak,-4.082,1.672,2.33
4_8_2_1,4,8,2,1,2,net,0.0,0.526,2.108
4_8_2_1,4,8,2,1,2,bounce,8.253,-1.595,0.029
4_8_2_1,4,8,2,1,3,hit,12.277,-2.855,1.46
4_8_2_1,4,8,2,1,3,peak,2.982,-2.546,2.012
4_8_2_1,4,8,2,1,3,net,0.0,-2.55,1.945
4_8_2_1,4,8,2,1,3,bounce,-12.116,-3.117,0.033
4_8_2_1,4,8,2,1,3,last,-14.395,-3.287,0.667
4_8_2_2,4,8,2,2,1,hit,11.298,-1.502,2.915
4_8_2_2,4,8,2,2,1,peak,11.298,-1.502,2.915
4_8_2_2,4,8,2,2,1,net,0.0,1.604,1.027
4_8_2_2,4,8,2,2,1,bounce,-4.016,2.464,0.031
4_8_2_2,4,8,2,2,2,hit,-11.825,4.066,1.673
4_8_2_2,4,8,2,2,2,peak,-4.082,1.672,2.33
4_8_2_2,4,8,2,2,2,net,0.0,0.526,2.108
4_8_2_2,4,8,2,2,2,bounce,8.253,-1.595,0.029
4_8_2_2,4,8,2,2,3,hit,12.277,-2.855,1.46
4_8_2_2,4,8,2,2,3,peak,2.982,-2.546,2.012
4_8_2_2,4,8,2,2,3,net,0.0,-2.55,1.945
4_8_2_2,4,8,2,2,3,bounce,-12.116,-3.117,0.033
4_8_2_2,4,8,2,2,3,last,-14.395,-3.287,0.667
4_8_3_1,4,8,3,1,1,hit,11.182,1.227,2.807
4_8_3_1,4,8,3,1,1,peak,11.182,1.227,2.807
4_8_3_1,4,8,3,1,1,net,0.0,-1.74,1.145
4_8_3_1,4,8,3,1,1,bounce,-5.57,-3.468,0.03
4_8_3_1,4,8,3,1,2,hit,-13.21,-6.032,1.194
4_8_3_1,4,8,3,1,2,peak,-3.891,3.442,3.663
4_8_3_1,4,8,3,1,2,net,0.0,7.933,2.918
4_8_3_1,4,8,3,1,2,last,3.323,9.158,1.114
4_8_4_1,4,8,4,1,1,hit,11.326,-1.322,2.859
4_8_4_1,4,8,4,1,1,peak,11.326,-1.322,2.859
4_8_4_1,4,8,4,1,1,net,0.0,0.193,0.997
4_8_4_1,4,8,4,1,1,bounce,-4.807,0.704,0.031
4_8_4_1,4,8,4,1,2,hit,-14.652,1.43,1.219
4_8_4_1,4,8,4,1,2,peak,-5.508,0.025,1.948
4_8_4_1,4,8,4,1,2,net,0.0,-0.957,1.619
4_8_4_1,4,8,4,1,2,bounce,7.224,-2.47,0.028
4_8_4_1,4,8,4,1,3,hit,10.845,-3.21,0.992
4_8_4_1,4,8,4,1,3,peak,6.064,-1.663,1.193
4_8_4_1,4,8,4,1,3,peak,2.097,-0.41,1.045
4_8_4_1,4,8,4,1,3,bounce,0.26,0.893,0.039
4_8_4_1,4,8,4,1,3,last,0.267,0.901,0.039
4_8_5_1,4,8,5,1,1,hit,11.305,1.124,2.856
4_8_5_1,4,8,5,1,1,peak,11.305,1.124,2.856
4_8_5_1,4,8,5,1,1,net,0.0,-1.855,1.066
4_8_5_1,4,8,5,1,1,bounce,-4.435,-3.245,0.032
4_8_5_1,4,8,5,1,2,hit,-13.187,-6.326,1.315
4_8_5_1,4,8,5,1,2,peak,-4.705,-4.733,1.921
4_8_5_1,4,8,5,1,2,net,0.0,-3.857,1.692
4_8_5_1,4,8,5,1,2,bounce,8.023,-2.384,0.028
4_8_5_1,4,8,5,1,2,peak,12.178,-1.506,1.097
4_8_5_1,4,8,5,1,3,hit,12.536,-1.424,1.089
4_8_5_1,4,8,5,1,3,peak,5.657,-1.912,1.376
4_8_5_1,4,8,5,1,3,net,0.0,-2.347,1.144
4_8_5_1,4,8,5,1,3,bounce,-7.312,-3.0,0.027
4_8_5_1,4,8,5,1,3,last,-7.397,-3.008,0.027
4_8_6_1,4,8,6,1,1,hit,11.143,-1.199,2.846
4_8_6_1,4,8,6,1,1,peak,11.143,-1.199,2.846
4_8_6_1,4,8,6,1,1,net,0.0,0.163,1.265
4_8_6_1,4,8,6,1,1,bounce,-6.714,0.789,0.032
4_8_6_1,4,8,6,1,2,hit,-14.492,1.393,1.018
4_8_6_1,4,8,6,1,2,peak,-4.108,-0.661,3.621
4_8_6_1,4,8,6,1,2,net,0.0,-1.48,3.097
4_8_6_1,4,8,6,1,2,bounce,6.063,-2.799,0.028
4_8_6_1,4,8,6,1,2,peak,10.796,-3.911,1.536
4_8_6_1,4,8,6,1,2,last,15.453,-5.005,0.043
4_8_6_2,4,8,6,2,1,hit,11.46,-1.346,2.942
4_8_6_2,4,8,6,2,1,peak,11.46,-1.346,2.942
4_8_6_2,4,8,6,2,1,net,0.0,0.884,1.129
4_8_6_2,4,8,6,2,1,bounce,-4.286,1.403,0.03
4_8_6_2,4,8,6,2,2,hit,-12.329,2.389,1.787
4_8_6_2,4,8,6,2,2,peak,-8.749,2.212,1.884
4_8_6_2,4,8,6,2,2,net,0.0,1.634,1.177
4_8_6_2,4,8,6,2,2,bounce,4.904,1.21,0.028
4_8_6_2,4,8,6,2,2,peak,9.468,0.774,1.045
4_8_6_2,4,8,6,2,3,hit,11.878,0.518,0.736
4_8_6_2,4,8,6,2,3,peak,3.224,0.024,1.558
4_8_6_2,4,8,6,2,3,net,0.0,-0.277,1.42
4_8_6_2,4,8,6,2,3,bounce,-6.966,-1.144,0.028
4_8_6_2,4,8,6,2,3,peak,-12.682,-1.812,1.231
4_8_6_2,4,8,6,2,4,hit,-13.701,-1.937,1.189
4_8_6_2,4,8,6,2,4,peak,-4.533,-0.505,1.695
4_8_6_2,4,8,6,2,4,net,0.0,0.129,1.541
4_8_6_2,4,8,6,2,4,bounce,9.336,1.247,0.031
4_8_6_2,4,8,6,2,5,hit,14.105,1.819,0.913
4_8_6_2,4,8,6,2,5,peak,4.988,2.449,1.585
4_8_6_2,4,8,6,2,5,net,0.0,2.735,1.336
4_8_6_2,4,8,6,2,5,bounce,-6.911,3.035,0.031
4_8_6_2,4,8,6,2,5,peak,-12.483,3.21,1.184
4_8_6_2,4,8,6,2,6,hit,-13.407,3.245,1.148
4_8_6_2,4,8,6,2,6,peak,-3.669,0.23,2.612
4_8_6_2,4,8,6,2,6,net,0.0,-0.957,2.357
4_8_6_2,4,8,6,2,6,bounce,7.388,-3.444,0.031
4_8_6_2,4,8,6,2,6,peak,12.888,-5.28,1.66
4_8_6_2,4,8,6,2,7,hit,13.857,-5.598,1.613
4_8_6_2,4,8,6,2,7,peak,6.313,-3.033,1.919
4_8_6_2,4,8,6,2,7,net,0.0,-1.001,1.642
4_8_6_2,4,8,6,2,7,bounce,-8.765,1.617,0.031
4_8_6_2,4,8,6,2,7,peak,-13.307,2.898,0.96
4_8_6_2,4,8,6,2,8,hit,-13.563,2.967,0.957
4_8_6_2,4,8,6,2,8,peak,-3.908,2.385,2.234
4_8_6_2,4,8,6,2,8,net,0.0,2.104,1.982
4_8_6_2,4,8,6,2,8,bounce,7.04,1.522,0.033
4_8_6_2,4,8,6,2,8,peak,12.522,0.999,1.433
4_8_6_2,4,8,6,2,9,hit,14.193,0.846,1.288
4_8_6_2,4,8,6,2,9,peak,5.82,1.433,1.856
4_8_6_2,4,8,6,2,9,net,0.0,1.82,1.511
4_8_6_2,4,8,6,2,9,bounce,-6.847,2.274,0.031
4_8_6_2,4,8,6,2,9,peak,-12.521,2.506,1.269
4_8_6_2,4,8,6,2,10,hit,-13.89,2.534,1.191
4_8_6_2,4,8,6,2,10,peak,-4.407,3.019,1.943
4_8_6_2,4,8,6,2,10,net,0.0,3.251,1.743
4_8_6_2,4,8,6,2,10,bounce,8.4,3.722,0.032
4_8_6_2,4,8,6,2,10,peak,14.177,3.959,1.385
4_8_6_2,4,8,6,2,11,hit,14.881,3.987,1.362
4_8_6_2,4,8,6,2,11,peak,2.675,0.971,2.445
4_8_6_2,4,8,6,2,11,net,0.0,0.29,2.378
4_8_6_2,4,8,6,2,11,bounce,-11.749,-2.838,0.033
4_8_6_2,4,8,6,2,12,hit,-13.274,-3.223,0.809
4_8_6_2,4,8,6,2,12,peak,-1.437,0.249,2.763
4_8_6_2,4,8,6,2,12,net,0.0,0.668,2.726
4_8_6_2,4,8,6,2,12,bounce,10.09,3.576,0.03
4_8_6_2,4,8,6,2,13,hit,13.449,4.589,1.422
4_8_6_2,4,8,6,2,13,peak,6.341,1.715,1.869
4_8_6_2,4,8,6,2,13,net,0.0,-0.753,1.429
4_8_6_2,4,8,6,2,13,bounce,-6.059,-3.075,0.027
4_8_6_2,4,8,6,2,13,peak,-12.313,-5.591,1.446
4_8_6_2,4,8,6,2,14,hit,-15.022,-6.623,1.156
4_8_6_2,4,8,6,2,14,peak,-3.389,-3.716,2.003
4_8_6_2,4,8,6,2,14,net,0.0,-2.872,1.907
4_8_6_2,4,8,6,2,14,bounce,10.561,-0.267,0.033
4_8_6_2,4,8,6,2,15,hit,13.414,0.469,0.884
4_8_6_2,4,8,6,2,15,peak,4.957,-0.971,1.501
4_8_6_2,4,8,6,2,15,net,0.0,-1.893,1.232
4_8_6_2,4,8,6,2,15,bounce,-6.093,-3.076,0.027
4_8_6_2,4,8,6,2,15,peak,-10.148,-3.869,0.843
4_8_6_2,4,8,6,2,16,hit,-13.311,-4.498,0.261
4_8_6_2,4,8,6,2,16,peak,-1.723,-2.213,2.073
4_8_6_2,4,8,6,2,16,net,0.0,-1.929,2.013
4_8_6_2,4,8,6,2,16,bounce,7.562,-0.924,0.032
4_8_6_2,4,8,6,2,16,peak,9.748,-0.932,0.879
4_8_6_2,4,8,6,2,17,hit,10.273,-0.937,0.828
4_8_6_2,4,8,6,2,17,peak,1.652,0.576,1.371
4_8_6_2,4,8,6,2,17,net,0.0,0.861,1.347
4_8_6_2,4,8,6,2,17,bounce,-9.762,2.513,0.032
4_8_6_2,4,8,6,2,18,hit,-14.123,3.271,0.864
4_8_6_2,4,8,6,2,18,peak,-3.387,1.654,2.307
4_8_6_2,4,8,6,2,18,net,0.0,1.039,2.124
4_8_6_2,4,8,6,2,18,bounce,7.972,-0.613,0.032
4_8_6_2,4,8,6,2,19,hit,12.1,-1.349,1.493
4_8_6_2,4,8,6,2,19,peak,1.477,0.935,2.189
4_8_6_2,4,8,6,2,19,net,0.0,1.258,2.172
4_8_6_2,4,8,6,2,19,bounce,-12.885,4.211,0.033
4_8_6_2,4,8,6,2,19,last,-16.913,4.937,1.339
4_9_1_1,4,9,1,1,1,hit,-11.588,-0.449,2.704
4_9_1_1,4,9,1,1,1,peak,-11.588,-0.449,2.704
4_9_1_1,4,9,1,1,1,net,0.0,0.532,1.374
4_9_1_1,4,9,1,1,1,bounce,6.669,0.623,0.032
4_9_1_1,4,9,1,1,2,hit,14.775,0.286,1.21
4_9_1_1,4,9,1,1,2,peak,7.627,0.379,1.52
4_9_1_1,4,9,1,1,2,net,0.0,0.374,1.076
4_9_1_1,4,9,1,1,2,bounce,-5.755,0.265,0.029
4_9_1_1,4,9,1,1,2,peak,-12.369,0.017,1.066
4_9_1_1,4,9,1,1,2,last,-18.041,-0.197,0.279
4_9_1_2,4,9,1,2,1,hit,-11.722,-0.61,2.691
4_9_1_2,4,9,1,2,1,peak,-11.722,-0.61,2.691
4_9_1_2,4,9,1,2,1,net,0.0,0.603,1.383
4_9_1_2,4,9,1,2,1,bounce,5.215,0.672,0.029
4_9_1_2,4,9,1,2,2,hit,12.402,0.916,1.585
4_9_1_2,4,9,1,2,2,peak,7.978,0.412,1.728
4_9_1_2,4,9,1,2,2,net,0.0,-0.359,1.188
4_9_1_2,4,9,1,2,2,bounce,-5.77,-0.782,0.029
4_9_1_2,4,9,1,2,2,peak,-12.045,-1.512,1.223
4_9_1_2,4,9,1,2,3,hit,-13.137,-1.629,1.181
4_9_1_2,4,9,1,2,3,peak,-3.038,0.333,1.87
4_9_1_2,4,9,1,2,3,net,0.0,0.912,1.793
4_9_1_2,4,9,1,2,3,bounce,10.615,2.904,0.03
4_9_1_2,4,9,1,2,4,hit,14.021,3.507,0.907
4_9_1_2,4,9,1,2,4,peak,1.571,0.42,2.464
4_9_1_2,4,9,1,2,4,net,0.0,0.015,2.434
4_9_1_2,4,9,1,2,4,bounce,-11.224,-3.1,0.033
4_9_1_2,4,9,1,2,5,hit,-13.678,-3.758,1.044
4_9_1_2,4,9,1,2,5,peak,-3.449,-1.354,1.766
4_9_1_2,4,9,1,2,5,net,0.0,-0.54,1.663
4_9_1_2,4,9,1,2,5,bounce,9.607,1.734,0.031
4_9_1_2,4,9,1,2,5,peak,13.587,2.779,0.851
4_9_1_2,4,9,1,2,6,hit,13.887,2.858,0.846
4_9_1_2,4,9,1,2,6,peak,6.015,0.717,1.424
4_9_1_2,4,9,1,2,6,net,0.0,-0.951,1.022
4_9_1_2,4,9,1,2,6,bounce,-4.954,-2.348,0.027
4_9_1_2,4,9,1,2,6,peak,-10.037,-3.816,0.977
4_9_1_2,4,9,1,2,7,hit,-13.258,-4.787,0.516
4_9_1_2,4,9,1,2,7,peak,-2.355,-2.721,1.673
4_9_1_2,4,9,1,2,7,net,0.0,-2.276,1.608
4_9_1_2,4,9,1,2,7,bounce,8.717,-0.636,0.032
4_9_1_2,4,9,1,2,7,peak,13.027,0.319,0.996
4_9_1_2,4,9,1,2,8,hit,13.234,0.365,0.993
4_9_1_2,4,9,1,2,8,peak,4.391,0.757,1.467
4_9_1_2,4,9,1,2,8,net,0.0,0.915,1.323
4_9_1_2,4,9,1,2,8,bounce,-8.675,1.147,0.031
4_9_1_2,4,9,1,2,8,peak,-13.676,1.246,0.847
4_9_1_2,4,9,1,2,9,hit,-14.487,1.246,0.822
4_9_1_2,4,9,1,2,9,peak,-3.069,0.139,2.123
4_9_1_2,4,9,1,2,9,net,0.0,-0.209,2.007
4_9_1_2,4,9,1,2,9,bounce,9.197,-1.352,0.036
4_9_1_2,4,9,1,2,10,hit,13.597,-1.895,1.291
4_9_1_2,4,9,1,2,10,peak,4.0,-0.109,1.804
4_9_1_2,4,9,1,2,10,net,0.0,0.671,1.693
4_9_1_2,4,9,1,2,10,bounce,-10.81,2.881,0.031
4_9_1_2,4,9,1,2,11,hit,-14.443,3.573,0.859
4_9_1_2,4,9,1,2,11,peak,-1.861,2.667,2.337
4_9_1_2,4,9,1,2,11,net,0.0,2.517,2.297
4_9_1_2,4,9,1,2,11,bounce,11.358,1.587,0.031
4_9_1_2,4,9,1,2,12,hit,14.546,1.288,1.158
4_9_1_2,4,9,1,2,12,peak,5.053,1.937,1.714
4_9_1_2,4,9,1,2,12,net,0.0,2.294,1.509
4_9_1_2,4,9,1,2,12,bounce,-8.442,2.885,0.031
4_9_1_2,4,9,1,2,12,peak,-13.209,3.178,0.925
4_9_1_2,4,9,1,2,13,hit,-13.925,3.219,0.903
4_9_1_2,4,9,1,2,13,peak,-2.319,0.92,2.424
4_9_1_2,4,9,1,2,13,net,0.0,0.42,2.348
4_9_1_2,4,9,1,2,13,bounce,9.783,-1.791,0.036
4_9_1_2,4,9,1,2,14,hit,13.081,-2.467,1.32
4_9_1_2,4,9,1,2,14,peak,6.686,-2.553,1.531
4_9_1_2,4,9,1,2,14,net,0.0,-2.676,1.247
4_9_1_2,4,9,1,2,14,bounce,-7.74,-2.922,0.028
4_9_1_2,4,9,1,2,14,peak,-12.079,-3.103,0.693
4_9_1_2,4,9,1,2,15,hit,-13.752,-3.195,0.564
4_9_1_2,4,9,1,2,15,peak,-5.573,-1.264,1.164
4_9_1_2,4,9,1,2,15,net,0.0,0.124,0.87
4_9_1_2,4,9,1,2,15,bounce,-0.233,0.455,0.036
4_9_1_2,4,9,1,2,15,last,-0.244,0.462,0.036
4_9_2_1,4,9,2,1,1,hit,-11.774,1.514,2.636
4_9_2_1,4,9,2,1,1,peak,-11.774,1.514,2.636
4_9_2_1,4,9,2,1,1,net,0.0,-1.71,1.444
4_9_2_1,4,9,2,1,1,bounce,6.478,-4.037,0.03
4_9_2_1,4,9,2,1,1,last,13.904,-6.802,1.403
4_9_2_2,4,9,2,2,1,hit,-11.736,1.804,2.69
4_9_2_2,4,9,2,2,1,peak,-11.736,1.804,2.69
4_9_2_2,4,9,2,2,1,net,0.0,-0.855,1.281
4_9_2_2,4,9,2,2,1,bounce,4.636,-2.352,0.029
4_9_2_2,4,9,2,2,2,hit,13.129,-5.033,1.305
4_9_2_2,4,9,2,2,2,peak,5.357,-2.388,1.725
4_9_2_2,4,9,2,2,2,net,0.0,-0.659,1.483
4_9_2_2,4,9,2,2,2,bounce,-8.034,1.73,0.031
4_9_2_2,4,9,2,2,2,peak,-12.886,3.112,0.941
4_9_2_2,4,9,2,2,3,hit,-12.955,3.132,0.941
4_9_2_2,4,9,2,2,3,peak,-4.351,1.579,1.876
4_9_2_2,4,9,2,2,3,net,0.0,0.752,1.588
4_9_2_2,4,9,2,2,3,bounce,6.24,-0.454,0.032
4_9_2_2,4,9,2,2,3,peak,11.76,-1.551,1.507
4_9_2_2,4,9,2,2,3,last,12.862,-1.765,1.443
4_9_2_2,4,9,2,2,3,last,-14.741,2.995,1.335
4_9_2_2,4,9,2,2,3,last,14.366,3.281,1.284
4_9_2_2,4,9,2,2,3,last,-12.09,-2.014,1.14
4_9_3_1,4,9,3,1,1,hit,-11.685,-0.884,2.632
4_9_3_1,4,9,3,1,1,peak,-11.685,-0.884,2.632
4_9_3_1,4,9,3,1,1,net,0.0,1.986,1.356
4_9_3_1,4,9,3,1,1,bounce,5.818,3.011,0.036
4_9_3_1,4,9,3,1,2,hit,13.968,4.386,1.527
4_9_3_1,4,9,3,1,2,peak,7.195,3.156,1.79
4_9_3_1,4,9,3,1,2,net,0.0,1.945,1.427
4_9_3_1,4,9,3,1,2,bounce,-7.927,0.709,0.032
4_9_3_1,4,9,3,1,3,hit,-13.028,-0.118,0.979
4_9_3_1,4,9,3,1,3,peak,-3.01,-1.05,2.213
4_9_3_1,4,9,3,1,3,net,0.0,-1.405,2.079
4_9_3_1,4,9,3,1,3,bounce,8.355,-2.596,0.032
4_9_3_1,4,9,3,1,4,hit,12.637,-3.08,1.551
4_9_3_1,4,9,3,1,4,peak,7.743,-1.563,1.671
4_9_3_1,4,9,3,1,4,net,0.0,0.788,1.295
4_9_3_1,4,9,3,1,4,bounce,-7.376,2.955,0.031
4_9_3_1,4,9,3,1,4,peak,-12.144,4.349,0.778
4_9_3_1,4,9,3,1,4,last,-13.659,4.798,0.69
4_9_3_1,4,9,3,1,4,last,11.463,-3.494,1.127
4_9_4_1,4,9,4,1,1,hit,-11.604,1.46,2.67
4_9_4_1,4,9,4,1,1,peak,-11.604,1.46,2.67
4_9_4_1,4,9,4,1,1,net,0.0,0.316,1.087
4_9_4_1,4,9,4,1,1,bounce,5.898,-0.321,0.03
4_9_4_1,4,9,4,1,2,hit,14.821,-1.392,1.075
4_9_4_1,4,9,4,1,2,peak,5.772,0.228,1.739
4_9_4_1,4,9,4,1,2,net,0.0,1.262,1.399
4_9_4_1,4,9,4,1,2,bounce,-6.634,2.436,0.031
4_9_4_1,4,9,4,1,2,peak,-11.225,3.176,0.996
4_9_4_1,4,9,4,1,3,hit,-11.519,3.225,0.991
4_9_4_1,4,9,4,1,3,peak,-3.778,0.771,1.777
4_9_4_1,4,9,4,1,3,net,0.0,-0.522,1.554
4_9_4_1,4,9,4,1,3,bounce,6.38,-2.824,0.028
4_9_4_1,4,9,4,1,3,peak,11.723,-4.688,1.195
4_9_4_1,4,9,4,1,4,hit,13.372,-5.267,1.079
4_9_4_1,4,9,4,1,4,peak,1.412,-1.328,2.442
4_9_4_1,4,9,4,1,4,net,0.0,-0.83,2.414
4_9_4_1,4,9,4,1,4,bounce,-9.654,2.748,0.032
4_9_4_1,4,9,4,1,4,peak,-11.741,3.619,0.874
4_9_4_1,4,9,4,1,5,hit,-12.126,3.78,0.843
4_9_4_1,4,9,4,1,5,peak,-5.228,1.147,1.559
