point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_1,2,4,5,1,1,hit,11.25,0.692,2.568
2_4_5_1,2,4,5,1,1,peak,11.25,0.692,2.568
2_4_5_1,2,4,5,1,1,net,0.0,-0.656,1.011
2_4_5_1,2,4,5,1,1,bounce,-4.797,-1.384,0.032
2_4_5_1,2,4,5,1,2,hit,-12.107,-2.646,1.162
2_4_5_1,2,4,5,1,2,peak,-3.203,-0.302,1.796
2_4_5_1,2,4,5,1,2,net,0.0,0.583,1.697
2_4_5_1,2,4,5,1,2,bounce,9.357,3.306,0.031
2_4_5_1,2,4,5,1,3,hit,11.392,3.939,0.653
2_4_5_1,2,4,5,1,3,peak,0.845,3.098,3.722
2_4_5_1,2,4,5,1,3,net,0.0,3.023,3.697
2_4_5_1,2,4,5,1,3,bounce,-8.465,2.228,0.033
2_4_5_1,2,4,5,1,4,hit,-10.665,1.842,1.845
2_4_5_1,2,4,5,1,4,peak,-7.297,1.885,1.887
2_4_5_1,2,4,5,1,4,net,0.0,2.024,1.66
2_4_5_1,2,4,5,1,4,bounce,11.955,2.42,0.033
2_4_5_1,2,4,5,1,4,last,14.702,2.543,0.553
2_4_6_1,2,4,6,1,1,hit,11.184,-1.22,2.6
2_4_6_1,2,4,6,1,1,peak,11.184,-1.22,2.6
2_4_6_1,2,4,6,1,1,net,0.0,0.924,0.979
2_4_6_1,2,4,6,1,1,bounce,-4.368,1.609,0.033
2_4_6_1,2,4,6,1,2,hit,-11.741,2.599,1.205
2_4_6_1,2,4,6,1,2,peak,-6.19,2.312,1.713
2_4_6_1,2,4,6,1,2,peak,-4.864,2.251,1.681
2_4_6_1,2,4,6,1,2,bounce,-0.1,1.817,0.035
2_4_6_1,2,4,6,1,2,peak,-0.238,1.394,1.253
2_4_6_1,2,4,6,1,2,last,-0.374,0.98,0.048
2_5_1_1,2,5,1,1,1,hit,-11.177,-0.754,2.72
2_5_1_1,2,5,1,1,1,peak,-11.177,-0.754,2.72
2_5_1_1,2,5,1,1,1,net,0.0,0.041,1.044
2_5_1_1,2,5,1,1,1,bounce,4.592,0.222,0.035
2_5_1_1,2,5,1,1,2,hit,12.554,0.302,1.231
2_5_1_1,2,5,1,1,2,peak,5.351,2.9,3.537
2_5_1_1,2,5,1,1,2,net,0.0,4.988,1.845
2_5_1_1,2,5,1,1,2,bounce,-2.159,4.615,0.035
2_5_1_1,2,5,1,1,2,peak,-5.825,7.412,2.221
2_5_1_1,2,5,1,1,2,last,-9.448,8.928,0.042
2_5_2_1,2,5,2,1,1,hit,-11.37,1.693,2.745
2_5_2_1,2,5,2,1,1,peak,-11.37,1.693,2.745
2_5_2_1,2,5,2,1,1,net,0.0,-1.978,1.451
2_5_2_1,2,5,2,1,1,bounce,5.918,-4.14,0.032
2_5_2_1,2,5,2,1,2,hit,11.205,-6.179,1.265
2_5_2_1,2,5,2,1,2,peak,4.158,-4.73,1.638
2_5_2_1,2,5,2,1,2,net,0.0,-3.898,1.482
2_5_2_1,2,5,2,1,2,bounce,-8.289,-2.285,0.033
2_5_2_1,2,5,2,1,2,peak,-14.499,-1.098,1.098
2_5_2_1,2,5,2,1,2,last,-18.057,-0.417,0.738
2_5_2_2,2,5,2,2,1,hit,-11.311,1.596,2.785
2_5_2_2,2,5,2,2,1,peak,-11.311,1.596,2.785
2_5_2_2,2,5,2,2,1,net,0.0,-1.085,1.219
2_5_2_2,2,5,2,2,1,bounce,5.017,-2.444,0.031
2_5_2_2,2,5,2,2,2,hit,11.267,-4.328,1.262
2_5_2_2,2,5,2,2,2,peak,7.044,-3.513,1.431
2_5_2_2,2,5,2,2,2,last,0.005,-2.278,0.883
2_5_3_1,2,5,3,1,1,hit,-11.196,-0.876,2.691
2_5_3_1,2,5,3,1,1,peak,-11.196,-0.876,2.691
2_5_3_1,2,5,3,1,1,net,0.0,2.575,1.309
2_5_3_1,2,5,3,1,1,bounce,6.106,4.487,0.033
2_5_3_1,2,5,3,1,1,last,13.414,6.784,1.101
2_5_3_2,2,5,3,2,1,hit,-11.31,-0.828,2.76
2_5_3_2,2,5,3,2,1,peak,-11.31,-0.828,2.76
2_5_3_2,2,5,3,2,1,net,0.0,0.014,1.105
2_5_3_2,2,5,3,2,1,bounce,4.449,0.185,0.035
2_5_3_2,2,5,3,2,2,hit,12.58,0.331,1.467
2_5_3_2,2,5,3,2,2,peak,4.427,0.096,2.07
2_5_3_2,2,5,3,2,2,net,0.0,-0.09,1.849
2_5_3_2,2,5,3,2,2,bounce,-8.106,-0.563,0.032
2_5_3_2,2,5,3,2,3,hit,-11.95,-0.748,1.158
2_5_3_2,2,5,3,2,3,peak,-5.747,0.45,1.348
2_5_3_2,2,5,3,2,3,net,0.0,1.59,1.151
2_5_3_2,2,5,3,2,3,bounce,8.204,3.257,0.032
2_5_3_2,2,5,3,2,3,peak,13.592,4.371,0.704
2_5_3_2,2,5,3,2,3,last,16.043,4.894,0.553
2_5_4_1,2,5,4,1,1,hit,-11.335,1.762,2.785
2_5_4_1,2,5,4,1,1,peak,-11.335,1.762,2.785
2_5_4_1,2,5,4,1,1,net,0.0,-1.533,1.235
2_5_4_1,2,5,4,1,1,bounce,5.396,-3.284,0.032
2_5_4_1,2,5,4,1,2,hit,11.634,-5.418,1.079
2_5_4_1,2,5,4,1,2,peak,2.257,-3.846,1.812
2_5_4_1,2,5,4,1,2,net,0.0,-3.51,1.76
2_5_4_1,2,5,4,1,2,bounce,-9.838,-2.265,0.033
2_5_4_1,2,5,4,1,3,hit,-13.093,-1.794,0.932
2_5_4_1,2,5,4,1,3,peak,-2.706,0.365,1.678
2_5_4_1,2,5,4,1,3,net,0.0,0.953,1.617
2_5_4_1,2,5,4,1,3,bounce,10.371,3.358,0.03
2_5_4_1,2,5,4,1,4,hit,12.997,4.028,0.613
2_5_4_1,2,5,4,1,4,peak,7.004,3.115,4.354
2_5_4_1,2,5,4,1,4,bounce,1.736,1.743,0.03
2_5_4_1,2,5,4,1,4,net,0.0,1.154,2.646
2_5_4_1,2,5,4,1,4,peak,-0.621,0.943,2.844
2_5_4_1,2,5,4,1,4,last,-2.957,0.15,0.025
2_6_1_1,2,6,1,1,1,hit,-11.215,-0.733,2.579
2_6_1_1,2,6,1,1,1,peak,-11.215,-0.733,2.579
2_6_1_1,2,6,1,1,1,net,0.0,-0.402,1.078
2_6_1_1,2,6,1,1,1,bounce,5.762,-0.115,0.035
2_6_1_1,2,6,1,1,1,last,15.71,0.632,1.098
2_6_1_2,2,6,1,2,1,hit,-11.435,-0.586,2.577
2_6_1_2,2,6,1,2,1,peak,-11.435,-0.586,2.577
2_6_1_2,2,6,1,2,1,net,0.0,1.306,1.283
2_6_1_2,2,6,1,2,1,bounce,5.497,2.561,0.034
2_6_1_2,2,6,1,2,2,hit,10.804,3.891,1.191
2_6_1_2,2,6,1,2,2,peak,3.244,2.157,1.577
2_6_1_2,2,6,1,2,2,net,0.0,1.447,1.493
2_6_1_2,2,6,1,2,2,bounce,-9.661,-0.509,0.033
2_6_1_2,2,6,1,2,3,hit,-12.367,-1.015,0.63
2_6_1_2,2,6,1,2,3,peak,-5.193,-1.35,1.089
2_6_1_2,2,6,1,2,3,last,0.0,-1.68,0.825
2_6_2_1,2,6,2,1,1,hit,-11.189,1.368,2.586
2_6_2_1,2,6,2,1,1,peak,-11.189,1.368,2.586
2_6_2_1,2,6,2,1,1,net,0.0,-1.027,1.212
2_6_2_1,2,6,2,1,1,bounce,6.037,-2.059,0.032
2_6_2_1,2,6,2,1,2,hit,12.114,-3.01,0.998
2_6_2_1,2,6,2,1,2,peak,3.524,0.418,2.114
2_6_2_1,2,6,2,1,2,net,0.0,1.809,1.88
2_6_2_1,2,6,2,1,2,bounce,-6.387,4.326,0.031
2_6_2_1,2,6,2,1,2,peak,-11.747,6.402,1.391
2_6_2_1,2,6,2,1,2,last,-17.027,8.448,0.037
2_6_3_1,2,6,3,1,1,hit,-11.214,-0.857,2.604
2_6_3_1,2,6,3,1,1,peak,-11.214,-0.857,2.604
2_6_3_1,2,6,3,1,1,net,0.0,-0.245,1.209
2_6_3_1,2,6,3,1,1,bounce,6.544,0.266,0.034
2_6_3_1,2,6,3,1,1,last,13.905,1.063,0.995
2_6_3_2,2,6,3,2,1,hit,-11.376,-0.625,2.593
2_6_3_2,2,6,3,2,1,peak,-11.376,-0.625,2.593
2_6_3_2,2,6,3,2,1,net,0.0,0.856,1.136
2_6_3_2,2,6,3,2,1,bounce,4.468,1.705,0.035
2_6_3_2,2,6,3,2,2,hit,10.828,2.933,1.4
2_6_3_2,2,6,3,2,2,peak,3.732,2.178,1.671
2_6_3_2,2,6,3,2,2,net,0.0,1.743,1.583
2_6_3_2,2,6,3,2,2,bounce,-11.143,0.241,0.032
2_6_3_2,2,6,3,2,3,hit,-12.061,0.088,0.451
2_6_3_2,2,6,3,2,3,peak,-6.455,0.768,0.667
2_6_3_2,2,6,3,2,3,bounce,-0.044,1.593,0.035
2_6_3_2,2,6,3,2,3,net,0.0,1.599,0.019
2_6_3_2,2,6,3,2,3,peak,3.681,2.083,0.491
2_6_3_2,2,6,3,2,3,last,7.222,2.549,0.061
2_6_4_1,2,6,4,1,1,hit,-11.26,1.526,2.564
2_6_4_1,2,6,4,1,1,peak,-11.26,1.526,2.564
2_6_4_1,2,6,4,1,1,net,0.0,-0.135,1.284
2_6_4_1,2,6,4,1,1,bounce,6.31,-0.807,0.034
2_6_4_1,2,6,4,1,2,hit,12.544,-1.327,1.133
2_6_4_1,2,6,4,1,2,peak,6.867,-0.935,1.311
2_6_4_1,2,6,4,1,2,net,0.0,-0.406,0.981
2_6_4_1,2,6,4,1,2,bounce,-5.905,0.085,0.031
2_6_4_1,2,6,4,1,2,peak,-10.621,0.517,0.646
2_6_4_1,2,6,4,1,3,hit,-11.305,0.578,0.632
2_6_4_1,2,6,4,1,3,peak,-1.893,1.757,1.653
2_6_4_1,2,6,4,1,3,net,0.0,2.008,1.605
2_6_4_1,2,6,4,1,3,bounce,8.56,3.226,0.032
2_6_4_1,2,6,4,1,3,peak,13.059,3.781,1.048
2_6_4_1,2,6,4,1,4,hit,13.307,3.812,1.045
2_6_4_1,2,6,4,1,4,peak,3.303,0.563,1.588
2_6_4_1,2,6,4,1,4,net,0.0,-0.524,1.512
2_6_4_1,2,6,4,1,4,bounce,-10.201,-3.964,0.033
2_6_4_1,2,6,4,1,4,last,-13.219,-5.047,0.614
2_6_5_1,2,6,5,1,1,hit,-11.175,-0.771,2.544
2_6_5_1,2,6,5,1,1,peak,-11.175,-0.771,2.544
2_6_5_1,2,6,5,1,1,net,0.0,0.692,1.158
2_6_5_1,2,6,5,1,1,bounce,5.735,1.628,0.033
2_6_5_1,2,6,5,1,2,hit,12.183,2.86,1.057
2_6_5_1,2,6,5,1,2,peak,4.211,1.215,1.475
2_6_5_1,2,6,5,1,2,net,0.0,0.298,1.331
2_6_5_1,2,6,5,1,2,bounce,-8.283,-1.654,0.032
2_6_5_1,2,6,5,1,3,hit,-11.069,-2.413,0.582
2_6_5_1,2,6,5,1,3,peak,-0.644,-1.11,3.182
2_6_5_1,2,6,5,1,3,net,0.0,-1.039,3.17
2_6_5_1,2,6,5,1,3,bounce,9.312,-0.126,0.033
2_6_5_1,2,6,5,1,4,hit,12.194,0.185,1.699
2_6_5_1,2,6,5,1,4,peak,8.862,-0.002,1.764
2_6_5_1,2,6,5,1,4,net,0.0,-0.651,1.174
2_6_5_1,2,6,5,1,4,bounce,-5.495,-1.194,0.032
2_6_5_1,2,6,5,1,4,peak,-10.323,-1.773,0.892
2_6_5_1,2,6,5,1,5,hit,-13.525,-2.215,0.413
2_6_5_1,2,6,5,1,5,peak,-4.742,-0.58,1.266
2_6_5_1,2,6,5,1,5,net,0.0,0.353,0.969
2_6_5_1,2,6,5,1,5,bounce,4.652,1.307,0.035
2_6_5_1,2,6,5,1,5,peak,9.203,2.352,0.864
2_6_5_1,2,6,5,1,6,hit,11.809,2.976,0.552
2_6_5_1,2,6,5,1,6,peak,2.484,-0.346,1.322
2_6_5_1,2,6,5,1,6,net,0.0,-1.222,1.247
2_6_5_1,2,6,5,1,6,bounce,-6.797,-3.63,0.034
2_6_5_1,2,6,5,1,6,peak,-9.408,-4.539,0.538
2_6_5_1,2,6,5,1,7,hit,-10.769,-5.02,0.37
2_6_5_1,2,6,5,1,7,peak,-1.077,-1.462,1.547
2_6_5_1,2,6,5,1,7,net,0.0,-1.046,1.53
2_6_5_1,2,6,5,1,7,bounce,8.368,2.312,0.032
2_6_5_1,2,6,5,1,8,hit,12.324,3.943,1.077
2_6_5_1,2,6,5,1,8,peak,3.21,3.14,1.526
2_6_5_1,2,6,5,1,8,net,0.0,2.878,1.458
2_6_5_1,2,6,5,1,8,bounce,-10.545,2.133,0.033
2_6_5_1,2,6,5,1,8,peak,-15.195,1.814,0.701
2_6_5_1,2,6,5,1,8,last,-16.568,1.731,0.635
2_7_1_1,2,7,1,1,1,hit,11.335,0.947,2.8
2_7_1_1,2,7,1,1,1,peak,11.335,0.947,2.8
2_7_1_1,2,7,1,1,1,net,0.0,-0.07,1.038
2_7_1_1,2,7,1,1,1,bounce,-4.474,-0.393,0.033
2_7_1_1,2,7,1,1,2,hit,-12.541,-0.756,1.074
2_7_1_1,2,7,1,1,2,peak,-2.074,-1.01,2.312
2_7_1_1,2,7,1,1,2,net,0.0,-1.086,2.25
2_7_1_1,2,7,1,1,2,bounce,9.455,-1.551,0.032
2_7_1_1,2,7,1,1,3,hit,12.103,-1.733,0.914
2_7_1_1,2,7,1,1,3,peak,3.478,-0.387,1.459
2_7_1_1,2,7,1,1,3,net,0.0,0.159,1.351
2_7_1_1,2,7,1,1,3,bounce,-8.318,1.5,0.032
2_7_1_1,2,7,1,1,3,peak,-13.278,2.36,0.977
2_7_1_1,2,7,1,1,4,hit,-13.854,2.462,0.962
2_7_1_1,2,7,1,1,4,peak,-4.241,1.088,1.533
2_7_1_1,2,7,1,1,4,net,0.0,0.562,1.375
2_7_1_1,2,7,1,1,4,bounce,7.622,-0.263,0.035
2_7_1_1,2,7,1,1,4,peak,11.085,-0.491,0.601
2_7_1_1,2,7,1,1,5,hit,11.573,-0.517,0.589
2_7_1_1,2,7,1,1,5,peak,3.822,0.956,1.046
2_7_1_1,2,7,1,1,5,bounce,0.343,1.876,0.035
2_7_1_1,2,7,1,1,5,peak,1.017,2.074,1.014
2_7_1_1,2,7,1,1,5,last,1.674,2.266,0.055
2_7_2_1,2,7,2,1,1,hit,11.311,-1.513,2.79
2_7_2_1,2,7,2,1,1,peak,11.311,-1.513,2.79
2_7_2_1,2,7,2,1,1,net,0.0,1.439,1.261
2_7_2_1,2,7,2,1,1,bounce,-5.194,3.022,0.03
2_7_2_1,2,7,2,1,2,hit,-12.052,5.407,1.179
2_7_2_1,2,7,2,1,2,peak,-5.146,4.064,1.665
2_7_2_1,2,7,2,1,2,net,0.0,3.139,1.35
2_7_2_1,2,7,2,1,2,bounce,6.102,2.162,0.034
2_7_2_1,2,7,2,1,2,peak,10.672,1.442,0.958
2_7_2_1,2,7,2,1,2,last,11.632,1.297,0.915
2_7_3_1,2,7,3,1,1,hit,11.226,1.005,2.712
2_7_3_1,2,7,3,1,1,peak,11.226,1.005,2.712
2_7_3_1,2,7,3,1,1,net,0.0,-0.648,1.241
2_7_3_1,2,7,3,1,1,bounce,-5.9,-1.477,0.032
2_7_3_1,2,7,3,1,2,hit,-12.662,-2.448,1.066
2_7_3_1,2,7,3,1,2,peak,-4.341,-1.362,1.725
2_7_3_1,2,7,3,1,2,net,0.0,-0.757,1.509
2_7_3_1,2,7,3,1,2,bounce,7.213,0.311,0.033
2_7_3_1,2,7,3,1,2,peak,11.705,0.895,1.043
2_7_3_1,2,7,3,1,3,hit,12.076,0.952,1.035
2_7_3_1,2,7,3,1,3,peak,5.401,-0.724,1.323
2_7_3_1,2,7,3,1,3,net,0.0,-2.156,1.09
2_7_3_1,2,7,3,1,3,bounce,-6.63,-4.019,0.034
2_7_3_1,2,7,3,1,3,last,-6.722,-4.046,0.034
2_7_4_1,2,7,4,1,1,hit,11.281,-1.449,2.76
2_7_4_1,2,7,4,1,1,peak,11.281,-1.449,2.76
2_7_4_1,2,7,4,1,1,net,0.0,1.334,1.241
2_7_4_1,2,7,4,1,1,bounce,-5.648,2.943,0.032
2_7_4_1,2,7,4,1,2,hit,-12.063,4.982,1.104
2_7_4_1,2,7,4,1,2,peak,-2.922,2.143,1.941
2_7_4_1,2,7,4,1,2,net,0.0,1.259,1.831
2_7_4_1,2,7,4,1,2,bounce,8.305,-1.242,0.033
2_7_4_1,2,7,4,1,2,peak,11.663,-2.208,0.821
2_7_4_1,2,7,4,1,3,hit,11.741,-2.23,0.821
2_7_4_1,2,7,4,1,3,peak,1.839,-2.402,1.465
2_7_4_1,2,7,4,1,3,net,0.0,-2.461,1.438
2_7_4_1,2,7,4,1,3,bounce,-10.412,-2.946,0.033
2_7_4_1,2,7,4,1,4,hit,-15.136,-3.171,0.866
2_7_4_1,2,7,4,1,4,peak,-4.782,-2.443,1.82
2_7_4_1,2,7,4,1,4,net,0.0,-2.08,1.571
2_7_4_1,2,7,4,1,4,bounce,7.513,-1.501,0.033
2_7_4_1,2,7,4,1,4,peak,12.19,-1.135,1.103
2_7_4_1,2,7,4,1,5,hit,12.22,-1.132,1.103
2_7_4_1,2,7,4,1,5,peak,3.534,-1.546,1.558
2_7_4_1,2,7,4,1,5,net,0.0,-1.792,1.464
2_7_4_1,2,7,4,1,5,bounce,-9.466,-2.72,0.033
2_7_4_1,2,7,4,1,5,last,-14.532,-3.354,0.902
2_7_5_1,2,7,5,1,1,hit,11.031,0.697,2.725
2_7_5_1,2,7,5,1,1,peak,11.031,0.697,2.725
2_7_5_1,2,7,5,1,1,net,0.0,-0.351,0.912
2_7_5_1,2,7,5,1,2,hit,-0.396,-0.388,0.836
2_7_5_1,2,7,5,1,2,net,0.0,-0.404,0.662
2_7_5_1,2,7,5,1,2,peak,1.86,-0.513,1.001
2_7_5_1,2,7,5,1,2,bounce,2.984,-0.583,0.032
2_7_5_1,2,7,5,1,2,peak,3.811,-0.638,0.805
2_7_5_1,2,7,5,1,2,last,4.611,-0.691,0.056
2_7_5_2,2,7,5,2,1,hit,11.247,0.962,2.759
2_7_5_2,2,7,5,2,1,peak,11.247,0.962,2.759
2_7_5_2,2,7,5,2,1,net,0.0,-0.846,1.3
2_7_5_2,2,7,5,2,1,bounce,-5.646,-1.535,0.032
2_7_5_2,2,7,5,2,2,hit,-13.17,-2.208,1.098
2_7_5_2,2,7,5,2,2,peak,-4.155,-1.636,1.796
2_7_5_2,2,7,5,2,2,net,0.0,-1.475,1.618
2_7_5_2,2,7,5,2,2,bounce,8.16,-1.362,0.033
2_7_5_2,2,7,5,2,3,hit,12.071,-1.373,0.965
2_7_5_2,2,7,5,2,3,peak,2.712,-1.509,1.66
2_7_5_2,2,7,5,2,3,net,0.0,-1.565,1.591
2_7_5_2,2,7,5,2,3,bounce,-9.447,-1.851,0.033
2_7_5_2,2,7,5,2,3,peak,-13.993,-1.955,0.929
2_7_5_2,2,7,5,2,4,hit,-14.141,-1.958,0.928
2_7_5_2,2,7,5,2,4,peak,-2.692,-2.31,1.884
2_7_5_2,2,7,5,2,4,net,0.0,-2.402,1.82
2_7_5_2,2,7,5,2,4,bounce,10.909,-2.802,0.031
2_7_5_2,2,7,5,2,5,hit,14.15,-2.855,0.916
2_7_5_2,2,7,5,2,5,peak,9.068,-3.612,1.318
2_7_5_2,2,7,5,2,5,bounce,1.02,-4.804,0.034
2_7_5_2,2,7,5,2,5,net,0.0,-4.934,0.387
2_7_5_2,2,7,5,2,5,peak,-2.051,-5.194,0.692
2_7_5_2,2,7,5,2,5,last,-5.033,-5.572,0.047
2_7_6_1,2,7,6,1,1,hit,11.296,-1.516,2.757
2_7_6_1,2,7,6,1,1,peak,11.296,-1.516,2.757
2_7_6_1,2,7,6,1,1,last,0.008,1.951,0.913
2_7_6_2,2,7,6,2,1,hit,11.442,-1.407,2.798
2_7_6_2,2,7,6,2,1,peak,11.442,-1.407,2.798
2_7_6_2,2,7,6,2,1,last,-0.009,1.777,0.823
2_7_6_2,2,7,6,2,1,net,0.0,1.774,0.825
2_8_1_1,2,8,1,1,1,hit,11.248,0.777,2.557
2_8_1_1,2,8,1,1,1,peak,11.248,0.777,2.557
2_8_1_1,2,8,1,1,1,net,0.0,-0.67,1.376
2_8_1_1,2,8,1,1,1,bounce,-7.135,-1.862,0.032
2_8_1_1,2,8,1,1,2,hit,-12.518,-2.982,0.942
2_8_1_1,2,8,1,1,2,peak,-10.978,-2.124,0.985
2_8_1_1,2,8,1,1,2,bounce,-4.278,1.794,0.033
2_8_1_1,2,8,1,1,2,peak,-0.368,4.174,0.76
2_8_1_1,2,8,1,1,2,net,0.0,4.397,0.754
2_8_1_1,2,8,1,1,2,last,3.414,6.476,0.055
2_8_1_2,2,8,1,2,1,hit,11.427,0.575,2.543
2_8_1_2,2,8,1,2,1,peak,11.427,0.575,2.543
2_8_1_2,2,8,1,2,1,net,0.0,-0.797,1.239
2_8_1_2,2,8,1,2,1,bounce,-5.233,-1.691,0.032
2_8_1_2,2,8,1,2,2,hit,-11.422,-2.872,1.188
2_8_1_2,2,8,1,2,2,peak,-1.5,-1.053,2.303
2_8_1_2,2,8,1,2,2,net,0.0,-0.779,2.269
2_8_1_2,2,8,1,2,2,bounce,9.586,0.909,0.031
2_8_1_2,2,8,1,2,2,peak,12.38,1.281,0.918
2_8_1_2,2,8,1,2,3,hit,12.821,1.337,0.894
2_8_1_2,2,8,1,2,3,peak,4.943,-0.441,1.438
2_8_1_2,2,8,1,2,3,net,0.0,-1.564,1.168
2_8_1_2,2,8,1,2,3,bounce,-5.804,-2.884,0.033
2_8_1_2,2,8,1,2,3,peak,-10.942,-4.078,1.009
2_8_1_2,2,8,1,2,4,hit,-13.185,-4.596,0.781
2_8_1_2,2,8,1,2,4,peak,-3.786,-1.178,1.357
2_8_1_2,2,8,1,2,4,net,0.0,0.207,1.241
2_8_1_2,2,8,1,2,4,bounce,8.257,3.248,0.032
2_8_1_2,2,8,1,2,4,peak,12.778,4.878,0.676
2_8_1_2,2,8,1,2,5,hit,12.978,4.95,0.674
2_8_1_2,2,8,1,2,5,peak,0.35,4.728,1.969
2_8_1_2,2,8,1,2,5,net,0.0,4.727,1.968
2_8_1_2,2,8,1,2,5,bounce,-12.118,4.957,0.033
2_8_1_2,2,8,1,2,5,last,-18.092,5.226,1.305
2_8_2_1,2,8,2,1,1,hit,11.335,-1.102,2.634
2_8_2_1,2,8,2,1,1,peak,11.335,-1.102,2.634
2_8_2_1,2,8,2,1,1,net,0.0,0.006,1.249
2_8_2_1,2,8,2,1,1,bounce,-6.523,0.535,0.03
2_8_2_1,2,8,2,1,1,last,-12.736,0.906,0.973
2_8_2_2,2,8,2,2,1,hit,11.367,-1.487,2.597
2_8_2_2,2,8,2,2,1,peak,11.367,-1.487,2.597
2_8_2_2,2,8,2,2,1,net,0.0,1.069,1.381
2_8_2_2,2,8,2,2,1,bounce,-5.822,1.999,0.032
2_8_2_2,2,8,2,2,2,hit,-10.964,2.724,1.232
2_8_2_2,2,8,2,2,2,peak,-3.457,1.154,1.543
2_8_2_2,2,8,2,2,2,net,0.0,0.469,1.465
2_8_2_2,2,8,2,2,2,bounce,10.637,-1.403,0.032
2_8_2_2,2,8,2,2,3,hit,11.335,-1.513,0.41
2_8_2_2,2,8,2,2,3,peak,0.905,-0.492,1.754
2_8_2_2,2,8,2,2,3,net,0.0,-0.413,1.742
2_8_2_2,2,8,2,2,3,bounce,-8.782,0.287,0.031
2_8_2_2,2,8,2,2,4,hit,-11.782,0.527,0.943
2_8_2_2,2,8,2,2,4,peak,-2.452,-1.348,1.501
2_8_2_2,2,8,2,2,4,net,0.0,-1.823,1.456
2_8_2_2,2,8,2,2,4,bounce,10.644,-3.759,0.032
2_8_2_2,2,8,2,2,4,peak,16.055,-4.667,0.8
2_8_2_2,2,8,2,2,4,last,16.093,-4.673,0.8
2_8_3_1,2,8,3,1,1,hit,11.335,0.876,2.621
2_8_3_1,2,8,3,1,1,peak,11.335,0.876,2.621
2_8_3_1,2,8,3,1,1,net,0.0,-0.314,1.094
2_8_3_1,2,8,3,1,1,bounce,-5.49,-0.937,0.032
2_8_3_1,2,8,3,1,2,hit,-12.488,-1.962,1.046
2_8_3_1,2,8,3,1,2,peak,-5.578,-0.615,1.39
2_8_3_1,2,8,3,1,2,net,0.0,0.497,1.128
2_8_3_1,2,8,3,1,2,bounce,6.678,1.873,0.033
2_8_3_1,2,8,3,1,3,hit,11.317,2.829,0.734
2_8_3_1,2,8,3,1,3,peak,0.612,1.015,1.87
2_8_3_1,2,8,3,1,3,net,0.0,0.911,1.865
2_8_3_1,2,8,3,1,3,bounce,-10.632,-0.899,0.032
2_8_3_1,2,8,3,1,4,hit,-13.243,-1.429,0.988
2_8_3_1,2,8,3,1,4,peak,-4.458,-1.102,1.576
2_8_3_1,2,8,3,1,4,net,0.0,-0.982,1.392
2_8_3_1,2,8,3,1,4,bounce,7.784,-0.829,0.034
2_8_3_1,2,8,3,1,4,peak,12.592,-0.768,0.88
2_8_3_1,2,8,3,1,5,hit,12.822,-0.767,0.878
2_8_3_1,2,8,3,1,5,peak,2.744,1.35,1.903
2_8_3_1,2,8,3,1,5,net,0.0,1.927,1.808
2_8_3_1,2,8,3,1,5,bounce,-8.515,3.759,0.033
2_8_3_1,2,8,3,1,5,peak,-13.252,4.745,1.369
2_8_3_1,2,8,3,1,6,hit,-13.828,4.876,1.347
2_8_3_1,2,8,3,1,6,net,0.0,-0.23,3.348
2_8_3_1,2,8,3,1,6,peak,1.095,-0.66,3.363
2_8_3_1,2,8,3,1,6,bounce,12.885,-4.615,0.034
2_8_3_1,2,8,3,1,6,last,16.572,-7.263,1.018
2_8_4_1,2,8,4,1,1,hit,11.38,-1.563,2.576
2_8_4_1,2,8,4,1,1,peak,11.38,-1.563,2.576
2_8_4_1,2,8,4,1,1,net,0.0,2.638,1.111
2_8_4_1,2,8,4,1,1,bounce,-4.751,4.18,0.029
2_8_4_1,2,8,4,1,1,last,-18.057,8.349,1.917
2_8_4_2,2,8,4,2,1,hit,11.422,-1.568,2.563
2_8_4_2,2,8,4,2,1,peak,11.422,-1.568,2.563
2_8_4_2,2,8,4,2,1,net,0.0,0.657,1.149
2_8_4_2,2,8,4,2,1,bounce,-4.3,1.234,0.033
2_8_4_2,2,8,4,2,2,hit,-11.007,2.207,1.441
2_8_4_2,2,8,4,2,2,peak,-5.062,2.063,1.597
2_8_4_2,2,8,4,2,2,net,0.0,1.932,1.463
2_8_4_2,2,8,4,2,2,bounce,10.907,1.611,0.032
2_8_4_2,2,8,4,2,3,hit,11.974,1.545,0.394
2_8_4_2,2,8,4,2,3,peak,0.72,0.692,1.748
2_8_4_2,2,8,4,2,3,net,0.0,0.63,1.742
2_8_4_2,2,8,4,2,3,bounce,-9.505,-0.301,0.033
2_8_4_2,2,8,4,2,4,hit,-11.996,-0.559,0.921
2_8_4_2,2,8,4,2,4,peak,-1.214,0.615,2.006
2_8_4_2,2,8,4,2,4,net,0.0,0.732,1.99
2_8_4_2,2,8,4,2,4,bounce,11.354,1.733,0.032
2_8_4_2,2,8,4,2,5,hit,14.675,2.049,1.055
2_8_4_2,2,8,4,2,5,peak,5.782,2.77,1.617
2_8_4_2,2,8,4,2,5,net,0.0,3.349,1.309
2_8_4_2,2,8,4,2,5,bounce,-6.58,4.139,0.031
2_8_4_2,2,8,4,2,5,peak,-11.215,4.615,0.912
2_8_4_2,2,8,4,2,5,last,-13.917,4.955,0.54
2_8_5_1,2,8,5,1,1,hit,11.249,0.783,2.558
