point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_8_2,3,6,8,2,2,peak,6.171,-2.653,1.997
3_6_8_2,3,6,8,2,2,net,0.0,-0.547,1.677
3_6_8_2,3,6,8,2,2,bounce,-8.229,2.125,0.042
3_6_8_2,3,6,8,2,3,hit,-11.735,3.159,1.046
3_6_8_2,3,6,8,2,3,peak,-3.813,0.519,1.845
3_6_8_2,3,6,8,2,3,net,0.0,-0.756,1.623
3_6_8_2,3,6,8,2,3,bounce,6.637,-2.963,0.035
3_6_8_2,3,6,8,2,3,peak,10.789,-4.363,1.218
3_6_8_2,3,6,8,2,4,hit,12.389,-4.884,1.012
3_6_8_2,3,6,8,2,4,peak,3.661,-1.507,1.639
3_6_8_2,3,6,8,2,4,net,0.0,-0.085,1.503
3_6_8_2,3,6,8,2,4,bounce,-8.232,3.015,0.03
3_6_8_2,3,6,8,2,5,hit,-13.012,4.839,1.004
3_6_8_2,3,6,8,2,5,peak,-5.185,4.862,1.344
3_6_8_2,3,6,8,2,5,net,0.0,4.946,1.161
3_6_8_2,3,6,8,2,5,bounce,8.06,5.208,0.026
3_6_8_2,3,6,8,2,5,last,8.126,5.209,0.026
3_7_1_1,3,7,1,1,1,hit,11.064,0.513,2.985
3_7_1_1,3,7,1,1,1,peak,11.064,0.513,2.985
3_7_1_1,3,7,1,1,1,net,0.0,-2.351,1.207
3_7_1_1,3,7,1,1,1,bounce,-5.384,-3.931,0.035
3_7_1_1,3,7,1,1,1,last,-17.136,-7.453,0.91
3_7_2_1,3,7,2,1,1,hit,11.032,-1.25,2.989
3_7_2_1,3,7,2,1,1,peak,11.032,-1.25,2.989
3_7_2_1,3,7,2,1,1,net,0.0,1.538,1.203
3_7_2_1,3,7,2,1,1,bounce,-5.626,2.913,0.04
3_7_2_1,3,7,2,1,2,hit,-14.764,5.266,1.497
3_7_2_1,3,7,2,1,2,peak,-4.602,3.826,2.127
3_7_2_1,3,7,2,1,2,net,0.0,3.212,1.959
3_7_2_1,3,7,2,1,2,bounce,10.305,1.903,0.035
3_7_2_1,3,7,2,1,3,hit,13.195,1.406,0.964
3_7_2_1,3,7,2,1,3,peak,2.502,1.379,2.41
3_7_2_1,3,7,2,1,3,net,0.0,1.34,2.304
3_7_2_1,3,7,2,1,3,bounce,-8.547,1.135,0.042
3_7_2_1,3,7,2,1,3,peak,-10.803,0.964,1.09
3_7_2_1,3,7,2,1,4,hit,-10.853,0.961,1.09
3_7_2_1,3,7,2,1,4,peak,-5.069,1.744,1.339
3_7_2_1,3,7,2,1,4,net,0.0,2.505,1.107
3_7_2_1,3,7,2,1,4,bounce,6.379,3.571,0.032
3_7_2_1,3,7,2,1,4,last,6.454,3.583,0.032
3_7_3_1,3,7,3,1,1,hit,10.815,0.46,2.905
3_7_3_1,3,7,3,1,1,peak,10.815,0.46,2.905
3_7_3_1,3,7,3,1,1,net,0.0,-0.345,1.039
3_7_3_1,3,7,3,1,1,bounce,-4.831,-0.7,0.04
3_7_3_1,3,7,3,1,2,hit,-14.917,-1.3,1.521
3_7_3_1,3,7,3,1,2,peak,-11.567,-1.193,1.587
3_7_3_1,3,7,3,1,2,net,0.0,-0.741,0.526
3_7_3_1,3,7,3,1,2,last,0.01,-0.74,0.524
3_7_4_1,3,7,4,1,1,hit,11.031,-1.137,2.952
3_7_4_1,3,7,4,1,1,peak,11.031,-1.137,2.952
3_7_4_1,3,7,4,1,1,net,0.0,1.586,1.29
3_7_4_1,3,7,4,1,1,bounce,-6.204,3.091,0.04
3_7_4_1,3,7,4,1,2,hit,-14.631,5.153,1.191
3_7_4_1,3,7,4,1,2,peak,-5.409,2.033,1.729
3_7_4_1,3,7,4,1,2,net,0.0,0.211,1.466
3_7_4_1,3,7,4,1,2,bounce,7.068,-2.16,0.037
3_7_4_1,3,7,4,1,2,peak,10.969,-3.558,0.988
3_7_4_1,3,7,4,1,3,hit,10.973,-3.56,0.988
3_7_4_1,3,7,4,1,3,peak,6.873,-2.424,1.109
3_7_4_1,3,7,4,1,3,last,0.003,-0.528,0.672
3_7_5_1,3,7,5,1,1,hit,10.717,0.352,2.876
3_7_5_1,3,7,5,1,1,peak,10.717,0.352,2.876
3_7_5_1,3,7,5,1,1,net,0.0,-0.843,1.073
3_7_5_1,3,7,5,1,1,bounce,-5.195,-1.409,0.039
3_7_5_1,3,7,5,1,2,hit,-15.003,-2.517,0.928
3_7_5_1,3,7,5,1,2,peak,-10.023,-2.322,1.147
3_7_5_1,3,7,5,1,2,last,0.005,-1.955,0.025
3_7_5_1,3,7,5,1,2,net,0.0,-1.955,0.026
3_7_6_1,3,7,6,1,1,hit,10.758,-0.963,2.974
3_7_6_1,3,7,6,1,1,peak,10.758,-0.963,2.974
3_7_6_1,3,7,6,1,1,net,0.0,2.197,1.037
3_7_6_1,3,7,6,1,1,bounce,-4.297,3.476,0.034
3_7_6_1,3,7,6,1,2,hit,-14.73,6.721,1.411
3_7_6_1,3,7,6,1,2,peak,-6.59,5.485,2.692
3_7_6_1,3,7,6,1,2,net,0.0,4.358,1.446
3_7_6_1,3,7,6,1,2,bounce,2.701,3.853,0.041
3_7_6_1,3,7,6,1,2,peak,3.914,3.66,1.267
3_7_6_1,3,7,6,1,3,hit,3.975,3.652,1.263
3_7_6_1,3,7,6,1,3,peak,2.016,2.594,1.3
3_7_6_1,3,7,6,1,3,net,0.0,1.52,1.259
3_7_6_1,3,7,6,1,3,bounce,-8.347,-2.742,0.033
3_7_6_1,3,7,6,1,3,peak,-15.824,-6.415,1.32
3_7_6_1,3,7,6,1,3,last,-17.976,-7.472,1.211
4_1_1_1,4,1,1,1,1,hit,11.472,0.507,3.095
4_1_1_1,4,1,1,1,1,peak,11.472,0.507,3.095
4_1_1_1,4,1,1,1,1,net,0.0,-0.556,1.418
4_1_1_1,4,1,1,1,1,bounce,-5.643,-1.349,0.039
4_1_1_1,4,1,1,1,2,hit,-17.108,-2.573,1.369
4_1_1_1,4,1,1,1,2,peak,-8.421,-2.715,2.06
4_1_1_1,4,1,1,1,2,net,0.0,-2.617,1.228
4_1_1_1,4,1,1,1,2,bounce,4.376,-2.465,0.035
4_1_1_1,4,1,1,1,2,peak,9.37,-2.383,1.239
4_1_1_1,4,1,1,1,3,hit,11.185,-2.35,1.06
4_1_1_1,4,1,1,1,3,peak,5.721,-1.164,1.24
4_1_1_1,4,1,1,1,3,net,0.0,0.109,1.001
4_1_1_1,4,1,1,1,3,bounce,-6.42,1.588,0.043
4_1_1_1,4,1,1,1,3,peak,-11.698,2.833,0.822
4_1_1_1,4,1,1,1,4,hit,-13.765,3.321,0.682
4_1_1_1,4,1,1,1,4,peak,-1.148,1.069,2.784
4_1_1_1,4,1,1,1,4,net,0.0,0.892,2.762
4_1_1_1,4,1,1,1,4,bounce,10.824,-0.462,0.039
4_1_1_1,4,1,1,1,5,hit,14.022,-0.941,1.477
4_1_1_1,4,1,1,1,5,peak,7.233,0.334,1.721
4_1_1_1,4,1,1,1,5,net,0.0,1.802,1.372
4_1_1_1,4,1,1,1,5,bounce,-7.774,3.575,0.03
4_1_1_1,4,1,1,1,5,peak,-12.777,4.764,0.727
4_1_1_1,4,1,1,1,6,hit,-15.313,5.404,0.515
4_1_1_1,4,1,1,1,6,peak,-7.738,2.395,1.088
4_1_1_1,4,1,1,1,6,last,0.005,-0.728,0.221
4_1_1_1,4,1,1,1,6,net,0.0,-0.726,0.222
4_1_2_1,4,1,2,1,1,hit,11.4,-1.267,3.115
4_1_2_1,4,1,2,1,1,peak,11.4,-1.267,3.115
4_1_2_1,4,1,2,1,1,net,0.0,2.561,1.052
4_1_2_1,4,1,2,1,1,bounce,-3.852,3.713,0.035
4_1_2_1,4,1,2,1,2,hit,-16.98,7.885,0.826
4_1_2_1,4,1,2,1,2,peak,-5.313,4.854,1.752
4_1_2_1,4,1,2,1,2,net,0.0,3.505,1.515
4_1_2_1,4,1,2,1,3,hit,6.707,1.832,0.458
4_1_2_1,4,1,2,1,3,peak,0.454,-0.578,1.472
4_1_2_1,4,1,2,1,3,net,0.0,-0.764,1.466
4_1_2_1,4,1,2,1,3,bounce,-5.875,-3.328,0.033
4_1_2_1,4,1,2,1,3,last,-5.911,-3.344,0.033
4_1_3_1,4,1,3,1,1,hit,11.464,0.669,3.078
4_1_3_1,4,1,3,1,1,peak,11.464,0.669,3.078
4_1_3_1,4,1,3,1,1,net,0.0,-2.591,1.37
4_1_3_1,4,1,3,1,1,bounce,-5.987,-4.567,0.031
4_1_3_1,4,1,3,1,1,last,-15.338,-7.688,1.258
4_1_3_2,4,1,3,2,1,hit,11.431,0.727,3.096
4_1_3_2,4,1,3,2,1,peak,11.431,0.727,3.096
4_1_3_2,4,1,3,2,1,net,0.0,-0.274,1.442
4_1_3_2,4,1,3,2,1,bounce,-5.647,-0.979,0.039
4_1_3_2,4,1,3,2,2,hit,-16.702,-2.129,1.491
4_1_3_2,4,1,3,2,2,peak,-8.0,-2.207,2.091
4_1_3_2,4,1,3,2,2,net,0.0,-2.114,1.446
4_1_3_2,4,1,3,2,2,bounce,5.834,-1.92,0.037
4_1_3_2,4,1,3,2,2,peak,10.669,-1.704,1.225
4_1_3_2,4,1,3,2,3,hit,11.563,-1.658,1.179
4_1_3_2,4,1,3,2,3,peak,4.689,-1.879,1.422
4_1_3_2,4,1,3,2,3,net,0.0,-2.027,1.284
4_1_3_2,4,1,3,2,3,bounce,-9.015,-2.305,0.034
4_1_3_2,4,1,3,2,3,peak,-14.215,-2.473,0.839
4_1_3_2,4,1,3,2,4,hit,-15.078,-2.499,0.815
4_1_3_2,4,1,3,2,4,peak,-2.513,-2.683,3.076
4_1_3_2,4,1,3,2,4,net,0.0,-2.704,2.965
4_1_3_2,4,1,3,2,4,bounce,9.996,-2.689,0.028
4_1_3_2,4,1,3,2,5,hit,12.626,-2.614,1.249
4_1_3_2,4,1,3,2,5,peak,4.756,-2.613,1.521
4_1_3_2,4,1,3,2,5,net,0.0,-2.603,1.4
4_1_3_2,4,1,3,2,5,bounce,-10.818,-2.545,0.029
4_1_3_2,4,1,3,2,6,hit,-14.74,-2.453,0.532
4_1_3_2,4,1,3,2,6,peak,-3.404,-1.839,2.072
4_1_3_2,4,1,3,2,6,net,0.0,-1.632,1.86
4_1_3_2,4,1,3,2,6,bounce,6.408,-1.222,0.039
4_1_3_2,4,1,3,2,6,peak,8.176,-1.106,0.883
4_1_3_2,4,1,3,2,7,hit,8.89,-1.039,0.731
4_1_3_2,4,1,3,2,7,peak,1.601,0.508,1.268
4_1_3_2,4,1,3,2,7,net,0.0,0.845,1.238
4_1_3_2,4,1,3,2,7,bounce,-8.214,2.587,0.03
4_1_3_2,4,1,3,2,7,last,-17.935,4.689,0.406
4_1_4_1,4,1,4,1,1,hit,11.123,-1.454,2.977
4_1_4_1,4,1,4,1,1,peak,11.123,-1.454,2.977
4_1_4_1,4,1,4,1,1,net,0.0,1.634,1.259
4_1_4_1,4,1,4,1,1,bounce,-4.867,2.822,0.033
4_1_4_1,4,1,4,1,2,hit,-15.208,5.975,1.447
4_1_4_1,4,1,4,1,2,peak,-5.347,3.258,2.022
4_1_4_1,4,1,4,1,2,net,0.0,1.878,1.809
4_1_4_1,4,1,4,1,2,bounce,9.729,-0.4,0.039
4_1_4_1,4,1,4,1,3,hit,13.162,-1.123,0.849
4_1_4_1,4,1,4,1,3,peak,1.949,-1.852,1.876
4_1_4_1,4,1,4,1,3,net,0.0,-1.976,1.839
4_1_4_1,4,1,4,1,3,bounce,-10.894,-2.736,0.028
4_1_4_1,4,1,4,1,3,peak,-15.666,-3.139,1.061
4_1_4_1,4,1,4,1,3,last,-17.969,-3.36,0.785
4_2_1_1,4,2,1,1,1,hit,10.967,0.364,2.875
4_2_1_1,4,2,1,1,1,peak,10.967,0.364,2.875
4_2_1_1,4,2,1,1,1,net,0.0,-0.504,1.174
4_2_1_1,4,2,1,1,1,bounce,-5.953,-1.009,0.039
4_2_1_1,4,2,1,1,2,hit,-15.469,-1.737,1.622
4_2_1_1,4,2,1,1,2,peak,-4.66,-0.006,2.529
4_2_1_1,4,2,1,1,2,net,0.0,0.865,2.32
4_2_1_1,4,2,1,1,2,bounce,10.554,3.097,0.028
4_2_1_1,4,2,1,1,3,hit,12.511,3.529,0.798
4_2_1_1,4,2,1,1,3,peak,4.122,0.534,5.208
4_2_1_1,4,2,1,1,3,net,0.0,-1.336,3.732
4_2_1_1,4,2,1,1,3,bounce,-3.416,-3.088,0.045
4_2_1_1,4,2,1,1,4,hit,-5.292,-3.797,2.414
4_2_1_1,4,2,1,1,4,net,0.0,-3.324,1.841
4_2_1_1,4,2,1,1,4,bounce,10.789,-2.714,0.031
4_2_1_1,4,2,1,1,4,peak,18.603,-2.425,1.165
4_2_1_1,4,2,1,1,4,last,20.599,-2.405,1.086
4_2_2_1,4,2,2,1,1,hit,10.872,-0.931,3.013
4_2_2_1,4,2,2,1,1,peak,10.872,-0.931,3.013
4_2_2_1,4,2,2,1,1,bounce,0.229,2.318,0.042
4_2_2_1,4,2,2,1,1,last,0.251,2.319,0.042
4_2_2_2,4,2,2,2,1,hit,11.058,-0.989,2.935
4_2_2_2,4,2,2,2,1,peak,11.058,-0.989,2.935
4_2_2_2,4,2,2,2,1,net,0.0,0.25,1.251
4_2_2_2,4,2,2,2,1,bounce,-5.569,0.61,0.039
4_2_2_2,4,2,2,2,2,hit,-13.129,1.06,1.571
4_2_2_2,4,2,2,2,2,peak,-1.726,1.271,3.204
4_2_2_2,4,2,2,2,2,net,0.0,1.284,3.159
4_2_2_2,4,2,2,2,2,bounce,11.456,1.296,0.034
4_2_2_2,4,2,2,2,3,hit,13.278,1.354,1.079
4_2_2_2,4,2,2,2,3,peak,5.181,2.149,1.816
4_2_2_2,4,2,2,2,3,net,0.0,2.729,1.467
4_2_2_2,4,2,2,2,3,bounce,-6.185,3.482,0.039
4_2_2_2,4,2,2,2,3,peak,-10.974,3.96,1.157
4_2_2_2,4,2,2,2,4,hit,-12.786,4.149,0.983
4_2_2_2,4,2,2,2,4,peak,-7.4,2.526,1.224
4_2_2_2,4,2,2,2,4,last,0.0,0.253,0.7
4_2_3_1,4,2,3,1,1,hit,10.713,0.519,2.935
4_2_3_1,4,2,3,1,1,peak,10.713,0.519,2.935
4_2_3_1,4,2,3,1,1,net,0.0,-0.228,1.146
4_2_3_1,4,2,3,1,1,bounce,-5.586,-0.652,0.039
4_2_3_1,4,2,3,1,2,hit,-15.661,-1.376,0.962
4_2_3_1,4,2,3,1,2,peak,-3.007,-1.374,2.871
4_2_3_1,4,2,3,1,2,net,0.0,-1.422,2.729
4_2_3_1,4,2,3,1,2,bounce,9.389,-1.598,0.036
4_2_3_1,4,2,3,1,3,hit,11.773,-1.737,1.304
4_2_3_1,4,2,3,1,3,peak,6.721,-0.693,1.473
4_2_3_1,4,2,3,1,3,net,0.0,0.796,1.121
4_2_3_1,4,2,3,1,3,bounce,-6.329,2.302,0.041
4_2_3_1,4,2,3,1,3,peak,-12.988,3.895,1.192
4_2_3_1,4,2,3,1,4,hit,-15.782,4.595,0.97
4_2_3_1,4,2,3,1,4,peak,-3.796,3.605,2.008
4_2_3_1,4,2,3,1,4,net,0.0,3.318,1.873
4_2_3_1,4,2,3,1,4,bounce,9.627,2.735,0.031
4_2_3_1,4,2,3,1,5,hit,13.43,2.451,1.1
4_2_3_1,4,2,3,1,5,peak,3.968,2.38,1.914
4_2_3_1,4,2,3,1,5,net,0.0,2.347,1.746
4_2_3_1,4,2,3,1,5,bounce,-8.694,2.291,0.03
4_2_3_1,4,2,3,1,5,peak,-14.705,2.159,1.234
4_2_3_1,4,2,3,1,6,hit,-15.621,2.144,1.206
4_2_3_1,4,2,3,1,6,peak,-5.727,0.81,1.84
4_2_3_1,4,2,3,1,6,net,0.0,0.067,1.567
4_2_3_1,4,2,3,1,6,bounce,8.048,-0.915,0.04
4_2_3_1,4,2,3,1,6,peak,12.286,-1.436,0.981
4_2_3_1,4,2,3,1,7,hit,13.076,-1.531,0.945
4_2_3_1,4,2,3,1,7,peak,3.765,-0.446,1.75
4_2_3_1,4,2,3,1,7,net,0.0,0.023,1.599
4_2_3_1,4,2,3,1,7,bounce,-8.399,1.156,0.042
4_2_3_1,4,2,3,1,8,hit,-13.764,1.81,1.104
4_2_3_1,4,2,3,1,8,peak,-4.989,2.543,1.483
4_2_3_1,4,2,3,1,8,net,0.0,3.048,1.328
4_2_3_1,4,2,3,1,8,bounce,9.149,4.229,0.031
4_2_3_1,4,2,3,1,8,peak,15.401,5.249,0.942
4_2_3_1,4,2,3,1,8,last,18.018,5.676,0.777
4_2_4_1,4,2,4,1,1,hit,11.129,-1.223,2.94
4_2_4_1,4,2,4,1,1,peak,11.129,-1.223,2.94
4_2_4_1,4,2,4,1,1,net,0.0,-0.378,0.926
4_2_4_1,4,2,4,1,1,bounce,3.232,2.014,0.044
4_2_4_1,4,2,4,1,1,last,5.515,3.59,0.068
4_2_4_2,4,2,4,2,1,hit,11.279,-1.332,3.02
4_2_4_2,4,2,4,2,1,peak,11.279,-1.332,3.02
4_2_4_2,4,2,4,2,1,net,0.0,1.873,1.278
4_2_4_2,4,2,4,2,1,bounce,-4.758,2.94,0.033
4_2_4_2,4,2,4,2,2,hit,-13.102,5.094,1.672
4_2_4_2,4,2,4,2,2,peak,-8.708,3.269,1.786
4_2_4_2,4,2,4,2,2,net,0.0,-0.263,1.234
4_2_4_2,4,2,4,2,2,bounce,6.159,-2.652,0.036
4_2_4_2,4,2,4,2,2,peak,11.326,-4.482,0.976
4_2_4_2,4,2,4,2,3,hit,12.216,-4.791,0.945
4_2_4_2,4,2,4,2,3,peak,1.118,-1.656,1.697
4_2_4_2,4,2,4,2,3,net,0.0,-1.329,1.686
4_2_4_2,4,2,4,2,3,bounce,-11.065,2.075,0.029
4_2_4_2,4,2,4,2,4,hit,-13.712,3.001,0.597
4_2_4_2,4,2,4,2,4,peak,-2.121,-0.35,1.654
4_2_4_2,4,2,4,2,4,net,0.0,-0.9,1.611
4_2_4_2,4,2,4,2,4,bounce,10.324,-3.283,0.028
4_2_4_2,4,2,4,2,5,hit,13.517,-3.982,0.956
4_2_4_2,4,2,4,2,5,peak,1.384,-1.724,2.855
4_2_4_2,4,2,4,2,5,net,0.0,-1.489,2.824
4_2_4_2,4,2,4,2,5,bounce,-10.772,0.189,0.036
4_2_4_2,4,2,4,2,6,hit,-14.47,0.958,1.594
4_2_4_2,4,2,4,2,6,peak,-7.125,1.772,2.01
4_2_4_2,4,2,4,2,6,net,0.0,2.529,1.534
4_2_4_2,4,2,4,2,6,bounce,6.837,3.228,0.032
4_2_4_2,4,2,4,2,6,peak,16.138,4.193,1.856
4_2_4_2,4,2,4,2,6,last,18.097,4.396,1.773
4_2_5_1,4,2,5,1,1,hit,10.776,0.585,2.915
4_2_5_1,4,2,5,1,1,peak,10.776,0.585,2.915
4_2_5_1,4,2,5,1,1,net,0.0,0.118,1.321
4_2_5_1,4,2,5,1,1,bounce,-7.248,-0.168,0.039
4_2_5_1,4,2,5,1,1,last,-17.96,-0.58,1.006
4_2_5_2,4,2,5,2,1,hit,11.111,0.273,3.016
4_2_5_2,4,2,5,2,1,peak,11.111,0.273,3.016
4_2_5_2,4,2,5,2,1,net,0.0,-0.29,1.179
4_2_5_2,4,2,5,2,1,bounce,-4.657,-0.75,0.039
4_2_5_2,4,2,5,2,2,hit,-13.563,-1.566,1.602
4_2_5_2,4,2,5,2,2,peak,-6.232,-1.621,1.906
4_2_5_2,4,2,5,2,2,net,0.0,-1.587,1.635
4_2_5_2,4,2,5,2,2,bounce,9.135,-1.39,0.03
4_2_5_2,4,2,5,2,3,hit,12.727,-1.302,0.97
4_2_5_2,4,2,5,2,3,peak,1.679,-2.097,2.159
4_2_5_2,4,2,5,2,3,net,0.0,-2.251,2.125
4_2_5_2,4,2,5,2,3,bounce,-10.799,-3.464,0.026
4_2_5_2,4,2,5,2,4,hit,-15.183,-3.908,1.166
4_2_5_2,4,2,5,2,4,peak,-5.199,-3.832,2.405
4_2_5_2,4,2,5,2,4,net,0.0,-3.756,1.987
4_2_5_2,4,2,5,2,4,bounce,6.661,-3.655,0.033
4_2_5_2,4,2,5,2,4,peak,12.528,-3.622,1.476
4_2_5_2,4,2,5,2,5,hit,13.849,-3.604,1.393
4_2_5_2,4,2,5,2,5,peak,4.204,-1.815,2.067
4_2_5_2,4,2,5,2,5,net,0.0,-1.081,1.909
4_2_5_2,4,2,5,2,5,bounce,-9.854,0.495,0.035
4_2_5_2,4,2,5,2,5,peak,-14.291,1.096,1.047
4_2_5_2,4,2,5,2,6,hit,-14.473,1.12,1.045
4_2_5_2,4,2,5,2,6,peak,-6.649,1.271,1.403
4_2_5_2,4,2,5,2,6,net,0.0,1.478,1.092
4_2_5_2,4,2,5,2,6,bounce,6.796,1.78,0.043
4_2_5_2,4,2,5,2,6,peak,11.479,2.045,0.63
4_2_5_2,4,2,5,2,7,hit,14.021,2.224,0.434
4_2_5_2,4,2,5,2,7,peak,5.284,0.866,1.243
4_2_5_2,4,2,5,2,7,peak,4.541,0.738,1.236
4_2_5_2,4,2,5,2,7,net,0.0,-0.101,0.894
4_2_5_2,4,2,5,2,7,bounce,0.125,-0.329,0.042
4_2_5_2,4,2,5,2,7,peak,0.503,-0.676,1.004
4_2_5_2,4,2,5,2,7,last,0.869,-1.01,0.076
4_2_6_1,4,2,6,1,1,hit,10.947,-1.006,2.951
4_2_6_1,4,2,6,1,1,peak,10.947,-1.006,2.951
4_2_6_1,4,2,6,1,1,net,0.0,1.558,1.151
4_2_6_1,4,2,6,1,1,bounce,-5.44,2.78,0.04
4_2_6_1,4,2,6,1,2,hit,-14.99,4.861,1.424
4_2_6_1,4,2,6,1,2,peak,-6.491,3.198,1.917
4_2_6_1,4,2,6,1,2,net,0.0,2.081,1.559
4_2_6_1,4,2,6,1,2,bounce,7.651,0.943,0.047
4_2_6_1,4,2,6,1,3,hit,11.175,0.39,1.014
4_2_6_1,4,2,6,1,3,peak,1.726,-0.528,1.638
4_2_6_1,4,2,6,1,3,net,0.0,-0.691,1.614
4_2_6_1,4,2,6,1,3,bounce,-11.657,-1.751,0.036
4_2_6_1,4,2,6,1,4,hit,-15.797,-2.15,1.148
4_2_6_1,4,2,6,1,4,peak,-0.898,-2.532,4.506
4_2_6_1,4,2,6,1,4,net,0.0,-2.536,4.49
4_2_6_1,4,2,6,1,4,bounce,12.694,-2.342,0.034
4_2_6_1,4,2,6,1,4,last,17.997,-2.151,2.793
4_2_7_1,4,2,7,1,1,hit,10.824,0.189,2.87
4_2_7_1,4,2,7,1,1,peak,10.824,0.189,2.87
4_2_7_1,4,2,7,1,1,net,0.0,-0.362,1.105
4_2_7_1,4,2,7,1,1,bounce,-5.255,-0.636,0.039
4_2_7_1,4,2,7,1,2,hit,-15.585,-1.054,1.03
4_2_7_1,4,2,7,1,2,peak,-10.763,-2.55,3.173
4_2_7_1,4,2,7,1,2,bounce,-5.663,-4.403,0.032
4_2_7_1,4,2,7,1,2,last,-5.655,-4.406,0.032
4_2_8_1,4,2,8,1,1,hit,10.978,-1.032,2.97
4_2_8_1,4,2,8,1,1,peak,10.978,-1.032,2.97
4_2_8_1,4,2,8,1,1,net,0.0,0.04,1.274
4_2_8_1,4,2,8,1,1,bounce,-5.97,0.476,0.039
4_2_8_1,4,2,8,1,2,hit,-15.152,1.182,1.28
4_2_8_1,4,2,8,1,2,peak,-5.389,1.385,2.115
4_2_8_1,4,2,8,1,2,net,0.0,1.494,1.806
4_2_8_1,4,2,8,1,2,bounce,7.991,1.654,0.044
4_2_8_1,4,2,8,1,2,last,11.668,1.765,1.243
4_2_9_1,4,2,9,1,1,hit,11.01,0.379,2.96
4_2_9_1,4,2,9,1,1,peak,11.01,0.379,2.96
4_2_9_1,4,2,9,1,1,net,0.0,-0.301,1.357
4_2_9_1,4,2,9,1,1,bounce,-7.212,-0.794,0.039
4_2_9_1,4,2,9,1,1,last,-15.382,-1.401,1.09
4_2_9_2,4,2,9,2,1,hit,11.192,0.246,2.952
4_2_9_2,4,2,9,2,1,peak,11.192,0.246,2.952
4_2_9_2,4,2,9,2,1,net,0.0,-1.081,1.345
4_2_9_2,4,2,9,2,1,bounce,-6.153,-2.089,0.033
4_2_9_2,4,2,9,2,2,hit,-13.188,-3.191,1.413
4_2_9_2,4,2,9,2,2,peak,-6.804,-1.92,1.712
4_2_9_2,4,2,9,2,2,net,0.0,-0.697,1.31
4_2_9_2,4,2,9,2,2,bounce,6.582,0.321,0.045
4_2_9_2,4,2,9,2,3,hit,11.352,1.19,1.096
4_2_9_2,4,2,9,2,3,peak,4.945,-0.269,1.366
4_2_9_2,4,2,9,2,3,net,0.0,-1.378,1.176
4_2_9_2,4,2,9,2,3,bounce,-7.521,-3.017,0.032
4_2_9_2,4,2,9,2,3,peak,-13.59,-4.37,1.123
4_2_9_2,4,2,9,2,3,last,-15.003,-4.674,1.058
4_2_10_1,4,2,10,1,1,hit,10.915,-1.012,2.926
4_2_10_1,4,2,10,1,1,peak,10.915,-1.012,2.926
4_2_10_1,4,2,10,1,1,net,0.0,1.906,1.159
4_2_10_1,4,2,10,1,1,bounce,-5.625,3.348,0.039
4_2_10_1,4,2,10,1,2,hit,-14.646,5.766,1.446
4_2_10_1,4,2,10,1,2,peak,-7.707,4.066,1.741
4_2_10_1,4,2,10,1,2,net,0.0,2.179,1.283
4_2_10_1,4,2,10,1,2,bounce,6.391,0.627,0.046
4_2_10_1,4,2,10,1,3,hit,10.43,-0.412,0.909
4_2_10_1,4,2,10,1,3,peak,2.265,-1.056,1.408
4_2_10_1,4,2,10,1,3,net,0.0,-1.244,1.364
4_2_10_1,4,2,10,1,3,bounce,-9.717,-2.096,0.03
4_2_10_1,4,2,10,1,3,peak,-14.8,-2.507,0.842
4_2_10_1,4,2,10,1,4,hit,-16.89,-2.678,0.691
4_2_10_1,4,2,10,1,4,net,0.0,-3.491,4.625
4_2_10_1,4,2,10,1,4,peak,1.089,-3.513,4.644
4_2_10_1,4,2,10,1,4,bounce,15.841,-3.48,0.029
4_2_10_1,4,2,10,1,4,last,18.411,-3.481,1.843
4_3_1_1,4,3,1,1,1,hit,-11.474,-0.784,3.103
4_3_1_1,4,3,1,1,1,peak,-11.474,-0.784,3.103
4_3_1_1,4,3,1,1,1,net,0.0,-0.016,1.133
4_3_1_1,4,3,1,1,1,bounce,4.014,0.503,0.046
4_3_1_1,4,3,1,1,2,hit,17.717,2.008,1.1
4_3_1_1,4,3,1,1,2,peak,6.825,1.236,1.978
4_3_1_1,4,3,1,1,2,net,0.0,0.732,1.546
4_3_1_1,4,3,1,1,2,bounce,-7.111,0.191,0.04
4_3_1_1,4,3,1,1,2,peak,-12.472,-0.155,1.284
4_3_1_1,4,3,1,1,3,hit,-12.801,-0.177,1.279
4_3_1_1,4,3,1,1,3,peak,-6.427,-0.577,1.521
4_3_1_1,4,3,1,1,3,net,0.0,-0.996,1.224
4_3_1_1,4,3,1,1,3,bounce,7.23,-1.499,0.038
4_3_1_1,4,3,1,1,3,peak,12.613,-1.834,0.828
4_3_1_1,4,3,1,1,4,hit,15.569,-2.017,0.551
4_3_1_1,4,3,1,1,4,peak,4.565,-2.133,1.542
4_3_1_1,4,3,1,1,4,net,0.0,-2.182,1.333
4_3_1_1,4,3,1,1,4,bounce,-7.264,-2.276,0.032
4_3_1_1,4,3,1,1,4,peak,-12.351,-2.255,1.071
4_3_1_1,4,3,1,1,5,hit,-13.093,-2.249,1.046
4_3_1_1,4,3,1,1,5,peak,-6.568,-0.866,1.337
4_3_1_1,4,3,1,1,5,net,0.0,0.629,0.984
4_3_1_1,4,3,1,1,5,bounce,5.63,2.006,0.041
