point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_4_1,3,3,4,1,2,peak,12.593,0.935,0.436
3_3_4_1,3,3,4,1,3,hit,12.593,0.935,0.436
3_3_4_1,3,3,4,1,3,peak,2.463,0.128,1.665
3_3_4_1,3,3,4,1,3,net,0.0,-0.149,1.577
3_3_4_1,3,3,4,1,3,bounce,-7.618,-1.247,0.032
3_3_4_1,3,3,4,1,3,peak,-12.79,-1.901,1.215
3_3_4_1,3,3,4,1,4,hit,-12.981,-1.928,1.213
3_3_4_1,3,3,4,1,4,peak,-4.11,-0.868,1.584
3_3_4_1,3,3,4,1,4,net,0.0,-0.398,1.484
3_3_4_1,3,3,4,1,4,bounce,10.679,0.737,0.031
3_3_4_1,3,3,4,1,4,peak,14.654,1.161,0.751
3_3_4_1,3,3,4,1,5,hit,14.654,1.161,0.751
3_3_4_1,3,3,4,1,5,peak,5.568,1.833,1.442
3_3_4_1,3,3,4,1,5,net,0.0,2.237,1.129
3_3_4_1,3,3,4,1,5,bounce,-5.889,2.68,0.032
3_3_4_1,3,3,4,1,5,peak,-11.226,2.959,1.035
3_3_4_1,3,3,4,1,6,hit,-13.235,3.071,0.868
3_3_4_1,3,3,4,1,6,peak,-3.73,3.019,1.41
3_3_4_1,3,3,4,1,6,net,0.0,2.997,1.307
3_3_4_1,3,3,4,1,6,bounce,9.097,2.966,0.031
3_3_4_1,3,3,4,1,6,peak,13.604,2.982,0.661
3_3_4_1,3,3,4,1,7,hit,7.96,2.84,1.131
3_3_4_1,3,3,4,1,7,net,-0.008,2.577,0.183
3_3_4_1,3,3,4,1,7,last,-0.008,2.577,0.183
3_3_5_1,3,3,5,1,1,hit,11.429,0.768,2.92
3_3_5_1,3,3,5,1,1,peak,11.429,0.768,2.92
3_3_5_1,3,3,5,1,1,net,0.0,-0.211,1.054
3_3_5_1,3,3,5,1,1,bounce,-4.792,-0.698,0.033
3_3_5_1,3,3,5,1,1,peak,-14.453,-1.964,1.444
3_3_5_1,3,3,5,1,2,hit,-14.453,-1.964,1.444
3_3_5_1,3,3,5,1,2,peak,-3.757,1.38,3.055
3_3_5_1,3,3,5,1,2,net,-0.0,2.599,2.803
3_3_5_1,3,3,5,1,2,bounce,8.346,4.615,0.032
3_4_1_1,3,4,1,1,1,hit,11.255,0.798,2.99
3_4_1_1,3,4,1,1,1,net,0.0,-2.194,1.23
3_4_1_1,3,4,1,1,1,bounce,-5.554,-3.878,0.034
3_4_1_1,3,4,1,1,1,last,-14.751,-6.974,1.278
3_4_2_1,3,4,2,1,1,hit,11.176,-0.748,2.956
3_4_2_1,3,4,2,1,1,net,-0.0,0.241,1.112
3_4_2_1,3,4,2,1,1,bounce,-5.015,0.563,0.032
3_4_2_1,3,4,2,1,1,peak,-12.909,0.937,1.398
3_4_2_1,3,4,2,1,2,hit,-12.909,0.937,1.398
3_4_2_1,3,4,2,1,2,peak,-1.291,-0.632,2.66
3_4_2_1,3,4,2,1,2,net,-0.0,-0.814,2.641
3_4_2_1,3,4,2,1,2,bounce,12.52,-2.624,0.03
3_4_2_1,3,4,2,1,2,last,13.587,-2.76,0.579
3_4_3_1,3,4,3,1,1,hit,11.217,0.855,2.952
3_4_3_1,3,4,3,1,1,net,0.0,-1.716,1.08
3_4_3_1,3,4,3,1,1,bounce,-4.784,-2.95,0.034
3_4_3_1,3,4,3,1,1,peak,-12.097,-5.01,1.441
3_4_3_1,3,4,3,1,2,hit,-12.097,-5.01,1.441
3_4_3_1,3,4,3,1,2,peak,-5.673,-3.8,1.782
3_4_3_1,3,4,3,1,2,net,-0.0,-2.86,1.462
3_4_3_1,3,4,3,1,2,bounce,6.904,-1.88,0.033
3_4_3_1,3,4,3,1,2,peak,11.423,-1.134,1.078
3_4_3_1,3,4,3,1,3,hit,6.396,0.104,1.235
3_4_3_1,3,4,3,1,3,net,-0.015,1.727,0.936
3_4_3_1,3,4,3,1,3,peak,-0.015,1.727,0.936
3_4_3_1,3,4,3,1,3,bounce,0.48,2.189,0.032
3_4_3_1,3,4,3,1,3,last,1.462,2.71,1.063
3_4_4_1,3,4,4,1,1,hit,11.031,-0.629,2.945
3_4_4_1,3,4,4,1,1,peak,11.031,-0.629,2.945
3_4_4_1,3,4,4,1,1,net,0.0,2.553,1.103
3_4_4_1,3,4,4,1,1,bounce,-5.321,4.092,0.03
3_4_5_1,3,4,5,1,1,hit,11.269,0.842,3.013
3_4_5_1,3,4,5,1,1,net,0.0,-1.88,1.079
3_4_5_1,3,4,5,1,1,bounce,-4.643,-3.144,0.034
3_4_5_1,3,4,5,1,1,peak,-12.07,-5.299,1.418
3_4_5_1,3,4,5,1,2,hit,-12.07,-5.299,1.418
3_4_5_1,3,4,5,1,2,peak,-3.984,-3.203,2.166
3_4_5_1,3,4,5,1,2,net,-0.0,-2.257,1.946
3_4_5_1,3,4,5,1,2,bounce,7.66,-0.569,0.035
3_4_5_1,3,4,5,1,2,peak,12.252,0.767,1.388
3_4_5_1,3,4,5,1,3,hit,12.252,0.767,1.388
3_4_5_1,3,4,5,1,3,peak,5.122,1.187,1.685
3_4_5_1,3,4,5,1,3,net,0.0,1.591,1.499
3_4_5_1,3,4,5,1,3,bounce,-9.077,2.561,0.032
3_4_5_1,3,4,5,1,3,peak,-14.282,3.141,0.891
3_4_5_1,3,4,5,1,4,hit,-14.376,3.152,0.891
3_4_5_1,3,4,5,1,4,peak,-4.169,1.023,1.569
3_4_5_1,3,4,5,1,4,net,0.0,0.136,1.406
3_4_5_1,3,4,5,1,4,bounce,7.457,-1.456,0.033
3_4_5_1,3,4,5,1,4,peak,10.524,-2.121,0.609
3_4_5_1,3,4,5,1,5,hit,10.71,-2.163,0.607
3_4_5_1,3,4,5,1,5,peak,1.622,-2.808,1.365
3_4_5_1,3,4,5,1,5,net,0.0,-2.952,1.337
3_4_5_1,3,4,5,1,5,bounce,-8.93,-3.891,0.033
3_4_5_1,3,4,5,1,5,last,10.509,-0.321,1.025
3_5_1_1,3,5,1,1,1,hit,-11.638,-0.69,2.95
3_5_1_1,3,5,1,1,1,net,-0.0,2.148,1.314
3_5_1_1,3,5,1,1,1,bounce,5.98,3.884,0.033
3_5_1_1,3,5,1,1,1,peak,14.943,6.894,1.416
3_5_1_1,3,5,1,1,2,hit,16.484,7.464,1.369
3_5_1_1,3,5,1,1,2,peak,5.49,3.744,2.014
3_5_1_1,3,5,1,1,2,net,0.0,1.928,1.806
3_5_1_1,3,5,1,1,2,bounce,-10.206,-1.445,0.031
3_5_1_1,3,5,1,1,2,peak,-11.851,-1.99,0.53
3_5_1_1,3,5,1,1,3,hit,-11.851,-1.99,0.53
3_5_1_1,3,5,1,1,3,peak,-0.052,-0.919,2.43
3_5_1_1,3,5,1,1,3,net,-0.0,-0.915,2.43
3_5_1_1,3,5,1,1,3,bounce,11.242,-0.007,0.035
3_5_1_1,3,5,1,1,3,peak,15.452,0.395,1.532
3_5_1_1,3,5,1,1,4,hit,15.452,0.395,1.532
3_5_1_1,3,5,1,1,4,peak,9.516,-0.072,1.701
3_5_1_1,3,5,1,1,4,net,0.0,-0.837,1.138
3_5_1_1,3,5,1,1,4,bounce,-6.083,-1.362,0.032
3_5_1_1,3,5,1,1,4,peak,-11.336,-1.883,0.792
3_5_1_1,3,5,1,1,5,hit,-13.154,-2.073,0.689
3_5_1_1,3,5,1,1,5,peak,-3.426,-0.385,1.754
3_5_1_1,3,5,1,1,5,net,-0.0,0.232,1.595
3_5_1_1,3,5,1,1,5,bounce,7.318,1.584,0.033
3_5_1_1,3,5,1,1,5,peak,12.786,2.642,1.267
3_5_1_1,3,5,1,1,6,hit,13.245,2.729,1.257
3_5_1_1,3,5,1,1,6,peak,3.092,0.566,1.888
3_5_1_1,3,5,1,1,6,net,-0.0,-0.072,1.816
3_5_1_1,3,5,1,1,6,bounce,-11.289,-2.293,0.031
3_5_1_1,3,5,1,1,6,peak,-14.317,-2.9,0.831
3_5_1_1,3,5,1,1,7,hit,-14.317,-2.9,0.831
3_5_1_1,3,5,1,1,7,peak,-4.992,-1.006,1.592
3_5_1_1,3,5,1,1,7,net,-0.0,0.033,1.324
3_5_1_1,3,5,1,1,7,bounce,6.528,1.411,0.033
3_5_1_1,3,5,1,1,7,peak,12.092,2.666,1.148
3_5_1_1,3,5,1,1,8,hit,12.807,2.831,1.127
3_5_1_1,3,5,1,1,8,peak,4.022,2.807,1.716
3_5_1_1,3,5,1,1,8,net,0.0,2.84,1.568
3_5_1_1,3,5,1,1,8,bounce,-8.769,3.004,0.033
3_5_1_1,3,5,1,1,8,peak,-13.716,2.913,0.984
3_5_1_1,3,5,1,1,9,hit,-14.753,2.894,0.937
3_5_1_1,3,5,1,1,9,peak,-4.703,1.193,1.734
3_5_1_1,3,5,1,1,9,net,-0.0,0.411,1.52
3_5_1_1,3,5,1,1,9,bounce,7.911,-0.901,0.034
3_5_1_1,3,5,1,1,9,peak,12.699,-1.739,1.131
3_5_1_1,3,5,1,1,10,hit,12.699,-1.739,1.131
3_5_1_1,3,5,1,1,10,peak,4.202,0.257,1.671
3_5_1_1,3,5,1,1,10,net,0.0,1.232,1.509
3_5_1_1,3,5,1,1,10,bounce,-8.267,3.108,0.033
3_5_1_1,3,5,1,1,10,peak,-12.747,4.112,0.935
3_5_1_1,3,5,1,1,11,hit,-13.965,4.382,0.859
3_5_1_1,3,5,1,1,11,peak,-3.599,1.557,1.896
3_5_1_1,3,5,1,1,11,net,-0.0,0.618,1.743
3_5_1_1,3,5,1,1,11,bounce,8.275,-1.474,0.033
3_5_1_1,3,5,1,1,11,peak,12.566,-2.632,1.28
3_5_1_1,3,5,1,1,12,hit,12.566,-2.632,1.28
3_5_1_1,3,5,1,1,12,peak,8.286,-1.585,1.368
3_5_1_1,3,5,1,1,12,net,0.0,0.367,0.966
3_5_1_1,3,5,1,1,12,bounce,-6.077,1.753,0.032
3_5_1_1,3,5,1,1,12,peak,-10.985,2.796,0.639
3_5_1_1,3,5,1,1,13,hit,-13.708,3.348,0.417
3_5_1_1,3,5,1,1,13,peak,-0.328,0.805,2.103
3_5_1_1,3,5,1,1,13,net,-0.0,0.745,2.102
3_5_1_1,3,5,1,1,13,bounce,11.986,-1.333,0.032
3_5_1_1,3,5,1,1,13,last,13.859,-1.716,0.79
3_5_2_1,3,5,2,1,1,hit,15.843,-5.463,1.331
3_5_2_2,3,5,2,2,1,hit,-11.485,1.605,2.992
3_5_2_2,3,5,2,2,1,peak,-11.485,1.605,2.992
3_5_2_2,3,5,2,2,1,net,0.0,-0.095,1.103
3_5_2_2,3,5,2,2,1,bounce,4.748,-0.603,0.035
3_5_2_2,3,5,2,2,1,peak,12.438,-1.296,1.495
3_5_2_2,3,5,2,2,2,hit,12.438,-1.296,1.495
3_5_2_2,3,5,2,2,2,peak,7.253,-1.587,1.665
3_5_2_2,3,5,2,2,2,net,0.0,-1.994,1.262
3_5_2_2,3,5,2,2,2,bounce,-6.701,-2.376,0.032
3_5_2_2,3,5,2,2,2,peak,-11.5,-2.619,0.842
3_5_2_2,3,5,2,2,3,hit,-12.72,-2.689,0.782
3_5_2_2,3,5,2,2,3,peak,-4.7,-0.41,1.532
3_5_2_2,3,5,2,2,3,net,0.0,0.95,1.219
3_5_2_2,3,5,2,2,3,bounce,5.209,2.498,0.034
3_5_2_2,3,5,2,2,3,peak,10.426,4.014,1.142
3_5_2_2,3,5,2,2,4,hit,11.949,4.467,1.034
3_5_2_2,3,5,2,2,4,peak,3.994,3.525,1.615
3_5_2_2,3,5,2,2,4,net,0.0,3.043,1.44
3_5_2_2,3,5,2,2,4,bounce,-7.395,2.134,0.032
3_5_2_2,3,5,2,2,4,peak,-12.692,1.311,1.157
3_5_2_2,3,5,2,2,5,hit,-13.63,1.151,1.117
3_5_2_2,3,5,2,2,5,peak,-5.651,0.236,1.544
3_5_2_2,3,5,2,2,5,net,-0.0,-0.37,1.284
3_5_2_2,3,5,2,2,5,bounce,7.324,-1.065,0.034
3_5_2_2,3,5,2,2,5,peak,12.743,-1.591,0.95
3_5_2_2,3,5,2,2,6,hit,13.114,-1.625,0.945
3_5_2_2,3,5,2,2,6,peak,3.34,-1.839,1.615
3_5_2_2,3,5,2,2,6,net,0.0,-1.913,1.519
3_5_2_2,3,5,2,2,6,bounce,-9.323,-2.207,0.033
3_5_2_2,3,5,2,2,6,peak,-13.771,-2.36,0.826
3_5_2_2,3,5,2,2,7,hit,-13.854,-2.364,0.826
3_5_2_2,3,5,2,2,7,peak,-5.032,-2.627,1.342
3_5_2_2,3,5,2,2,7,net,-0.0,-2.814,1.143
3_5_2_2,3,5,2,2,7,bounce,7.372,-3.12,0.032
3_5_2_2,3,5,2,2,7,peak,12.927,-3.29,0.869
3_5_2_2,3,5,2,2,8,hit,14.157,-3.327,0.821
3_5_2_2,3,5,2,2,8,peak,3.64,-0.748,1.651
3_5_2_2,3,5,2,2,8,net,0.0,0.188,1.524
3_5_2_2,3,5,2,2,8,bounce,-8.473,2.464,0.033
3_5_2_2,3,5,2,2,8,peak,-12.444,3.571,0.896
3_5_2_2,3,5,2,2,9,hit,-12.444,3.571,0.896
3_5_2_2,3,5,2,2,9,peak,-3.842,3.211,1.469
3_5_2_2,3,5,2,2,9,net,-0.0,3.085,1.333
3_5_2_2,3,5,2,2,9,bounce,8.028,2.938,0.032
3_5_2_2,3,5,2,2,9,peak,13.192,2.742,0.97
3_5_2_2,3,5,2,2,10,hit,14.456,2.708,0.907
3_5_2_2,3,5,2,2,10,peak,5.347,0.402,1.635
3_5_2_2,3,5,2,2,10,net,0.0,-1.013,1.32
3_5_2_2,3,5,2,2,10,bounce,-6.157,-2.728,0.033
3_5_2_2,3,5,2,2,10,peak,-11.043,-4.018,1.064
3_5_2_2,3,5,2,2,11,hit,-12.091,-4.291,1.011
3_5_2_2,3,5,2,2,11,net,0.0,0.091,2.469
3_5_2_2,3,5,2,2,11,peak,1.027,0.463,2.48
3_5_2_2,3,5,2,2,11,last,14.882,5.486,0.032
3_5_3_1,3,5,3,1,1,hit,-11.526,-0.462,2.945
3_5_3_1,3,5,3,1,1,net,-0.0,-0.035,1.287
3_5_3_1,3,5,3,1,1,bounce,6.342,0.217,0.034
3_5_3_1,3,5,3,1,1,peak,15.829,0.81,1.215
3_5_3_1,3,5,3,1,2,hit,17.54,0.94,1.169
3_5_3_1,3,5,3,1,2,peak,5.681,0.164,2.935
3_5_3_1,3,5,3,1,2,net,0.0,-0.003,2.37
3_5_3_1,3,5,3,1,2,bounce,-6.433,-0.005,0.032
3_5_3_1,3,5,3,1,2,peak,-8.85,0.304,1.18
3_5_3_1,3,5,3,1,3,hit,-8.887,0.31,1.18
3_5_3_1,3,5,3,1,3,peak,-5.017,-0.243,1.29
3_5_3_1,3,5,3,1,3,net,0.0,-0.992,1.081
3_5_3_1,3,5,3,1,3,bounce,6.726,-2.049,0.032
3_5_3_1,3,5,3,1,3,peak,12.745,-2.837,0.883
3_5_3_1,3,5,3,1,4,hit,15.772,-3.289,0.619
3_5_3_1,3,5,3,1,4,net,0.0,-3.058,7.545
3_5_3_1,3,5,3,1,4,peak,-1.021,-3.048,7.583
3_5_3_1,3,5,3,1,4,bounce,-12.885,-2.917,0.031
3_5_3_1,3,5,3,1,4,last,-14.502,-2.763,2.688
3_5_4_1,3,5,4,1,1,hit,-11.467,1.573,3.008
3_5_4_1,3,5,4,1,1,net,-0.0,-2.333,1.099
3_5_4_1,3,5,4,1,1,bounce,4.766,-3.869,0.033
3_5_4_1,3,5,4,1,1,peak,14.036,-6.615,1.394
3_5_4_1,3,5,4,1,2,hit,16.014,-7.165,1.317
3_5_4_1,3,5,4,1,2,net,0.0,-5.902,5.202
3_5_4_1,3,5,4,1,2,peak,-0.573,-5.848,5.209
3_5_4_1,3,5,4,1,2,bounce,-12.885,-4.349,0.033
3_5_5_2,3,5,5,2,1,hit,-11.548,-0.799,2.955
3_5_5_2,3,5,5,2,1,peak,-11.548,-0.799,2.955
3_5_5_2,3,5,5,2,1,net,0.0,1.499,1.177
3_5_5_2,3,5,5,2,1,bounce,4.561,2.707,0.035
3_5_5_2,3,5,5,2,1,peak,13.1,5.091,1.683
3_5_5_2,3,5,5,2,2,hit,15.753,5.977,1.481
3_5_5_2,3,5,5,2,2,peak,7.145,2.77,1.886
3_5_5_2,3,5,5,2,2,net,0.0,0.235,1.526
3_5_5_2,3,5,5,2,2,bounce,-8.085,-2.549,0.033
3_5_5_2,3,5,5,2,2,peak,-11.962,-3.922,1.024
3_5_5_2,3,5,5,2,3,hit,-11.962,-3.922,1.024
3_5_5_2,3,5,5,2,3,net,-0.0,-1.218,6.781
3_5_5_2,3,5,5,2,3,peak,2.561,-0.71,7.007
3_5_5_2,3,5,5,2,3,bounce,12.885,1.196,0.032
3_5_6_1,3,5,6,1,1,hit,-11.472,1.65,2.976
3_5_6_1,3,5,6,1,1,net,-0.0,-1.67,1.139
3_5_6_1,3,5,6,1,1,bounce,5.342,-3.126,0.032
3_5_6_1,3,5,6,1,1,peak,14.514,-5.482,1.257
3_5_6_1,3,5,6,1,2,hit,15.969,-5.831,1.22
3_5_6_1,3,5,6,1,2,peak,2.257,-1.755,2.297
3_5_6_1,3,5,6,1,2,net,0.0,-1.084,2.259
3_5_6_1,3,5,6,1,2,bounce,-12.885,2.83,0.034
3_5_7_1,3,5,7,1,1,hit,-11.574,-0.446,2.921
3_5_7_1,3,5,7,1,1,net,-0.0,0.227,1.061
3_5_7_1,3,5,7,1,1,bounce,5.177,0.574,0.036
3_5_7_1,3,5,7,1,1,peak,16.135,1.506,1.405
3_5_7_1,3,5,7,1,2,hit,17.18,1.616,1.391
3_5_7_1,3,5,7,1,2,peak,5.99,1.619,2.53
3_5_7_1,3,5,7,1,2,net,0.0,1.674,2.085
3_5_7_1,3,5,7,1,2,bounce,-7.322,1.786,0.032
3_5_7_1,3,5,7,1,2,peak,-10.804,1.975,1.238
3_5_7_1,3,5,7,1,3,hit,-10.872,1.979,1.238
3_5_7_1,3,5,7,1,3,peak,-1.287,3.194,2.001
3_5_7_1,3,5,7,1,3,net,0.0,3.347,1.985
3_5_7_1,3,5,7,1,3,bounce,12.047,4.587,0.032
3_5_8_1,3,5,8,1,1,hit,-11.46,1.507,2.986
3_5_8_1,3,5,8,1,1,net,-0.0,-2.249,1.239
3_5_8_1,3,5,8,1,1,bounce,5.875,-4.106,0.032
3_5_9_1,3,5,9,1,1,hit,-11.539,-1.04,2.958
3_5_9_1,3,5,9,1,1,peak,-11.539,-1.04,2.958
3_5_9_1,3,5,9,1,1,net,-0.0,0.046,0.967
3_5_9_1,3,5,9,1,1,bounce,4.225,0.496,0.035
3_5_9_1,3,5,9,1,1,peak,15.001,1.8,1.549
3_5_9_1,3,5,9,1,2,hit,17.122,2.09,1.476
3_5_9_1,3,5,9,1,2,peak,9.461,2.193,1.967
3_5_9_1,3,5,9,1,2,net,0.0,2.402,1.018
3_5_9_1,3,5,9,1,2,bounce,-3.716,2.515,0.03
3_5_9_1,3,5,9,1,2,peak,-7.965,2.73,0.992
3_5_9_1,3,5,9,1,3,hit,-9.815,2.83,0.784
3_5_9_1,3,5,9,1,3,peak,-2.032,2.898,1.334
3_5_9_1,3,5,9,1,3,net,0.0,2.932,1.291
3_5_9_1,3,5,9,1,3,bounce,8.484,3.151,0.032
3_5_9_1,3,5,9,1,3,peak,13.368,3.173,0.916
3_5_9_1,3,5,9,1,4,hit,13.896,3.177,0.905
3_5_9_1,3,5,9,1,4,peak,2.992,0.241,2.144
3_5_9_1,3,5,9,1,4,net,0.0,-0.615,2.026
3_5_9_1,3,5,9,1,5,hit,-6.094,-2.449,0.932
3_5_9_1,3,5,9,1,5,net,0.0,-2.016,2.191
3_5_9_1,3,5,9,1,5,peak,1.508,-1.9,2.249
3_5_9_1,3,5,9,1,5,bounce,10.025,-1.116,0.032
3_5_9_1,3,5,9,1,5,peak,11.108,-0.982,0.856
3_5_9_1,3,5,9,1,6,hit,11.108,-0.982,0.856
3_5_9_1,3,5,9,1,6,peak,0.619,-2.387,5.101
3_5_9_1,3,5,9,1,6,net,0.0,-2.466,5.083
3_5_9_1,3,5,9,1,7,hit,-5.866,-3.183,2.993
3_5_9_1,3,5,9,1,7,peak,-5.866,-3.183,2.993
3_5_9_1,3,5,9,1,7,net,-0.0,-2.957,1.841
3_5_9_1,3,5,9,1,7,bounce,7.498,-2.625,0.031
3_5_10_1,3,5,10,1,1,hit,-11.444,1.763,2.951
3_5_10_1,3,5,10,1,1,net,-0.0,-1.799,1.173
3_5_10_1,3,5,10,1,1,bounce,5.574,-3.457,0.032
3_5_10_1,3,5,10,1,1,peak,15.07,-6.24,1.291
3_5_10_1,3,5,10,1,2,hit,15.194,-6.276,1.291
3_5_10_1,3,5,10,1,2,peak,5.912,-3.935,1.816
3_5_10_1,3,5,10,1,2,net,0.0,-2.425,1.549
3_5_10_1,3,5,10,1,2,bounce,-8.444,-0.277,0.032
3_5_10_1,3,5,10,1,2,peak,-11.544,0.537,0.781
3_5_10_1,3,5,10,1,3,hit,-11.544,0.537,0.781
3_5_10_1,3,5,10,1,3,peak,-3.803,1.409,1.341
3_5_10_1,3,5,10,1,3,net,-0.0,1.889,1.182
3_5_10_1,3,5,10,1,3,bounce,6.637,2.838,0.034
3_5_10_1,3,5,10,1,3,peak,11.975,3.521,1.005
3_5_10_1,3,5,10,1,4,hit,6.165,3.014,1.164
3_5_10_1,3,5,10,1,4,net,0.011,2.091,0.768
3_5_10_1,3,5,10,1,4,last,0.011,2.091,0.768
3_6_1_1,3,6,1,1,1,hit,-11.079,-0.684,2.965
3_6_1_1,3,6,1,1,1,net,-0.0,0.031,1.251
3_6_1_1,3,6,1,1,1,bounce,6.31,0.449,0.033
3_6_1_1,3,6,1,1,1,peak,13.393,0.923,1.113
3_6_1_1,3,6,1,1,2,hit,13.393,0.923,1.113
3_6_1_1,3,6,1,1,2,peak,2.952,0.473,2.539
3_6_1_1,3,6,1,1,2,net,0.0,0.342,2.392
3_6_1_1,3,6,1,1,2,bounce,-8.354,-0.054,0.032
3_6_1_1,3,6,1,1,2,peak,-10.774,-0.132,1.103
3_6_1_1,3,6,1,1,3,hit,-10.774,-0.132,1.103
3_6_1_1,3,6,1,1,3,peak,-4.741,0.898,1.386
3_6_1_1,3,6,1,1,3,net,-0.0,1.699,1.185
3_6_1_1,3,6,1,1,3,bounce,7.049,2.898,0.034
3_6_1_1,3,6,1,1,3,peak,12.856,3.944,1.025
3_6_1_1,3,6,1,1,4,hit,15.053,4.356,0.862
3_6_1_1,3,6,1,1,4,peak,3.321,1.156,1.943
3_6_1_1,3,6,1,1,4,net,0.0,0.162,1.818
3_6_1_1,3,6,1,1,4,bounce,-8.376,-2.556,0.033
3_6_1_1,3,6,1,1,4,peak,-11.137,-3.612,0.74
3_6_1_1,3,6,1,1,5,hit,-11.263,-3.66,0.738
3_6_1_1,3,6,1,1,5,peak,-3.58,-3.609,1.245
3_6_1_1,3,6,1,1,5,net,-0.0,-3.575,1.119
3_6_1_1,3,6,1,1,5,bounce,7.096,-3.503,0.031
3_6_1_1,3,6,1,1,5,peak,12.607,-3.278,0.937
3_6_1_1,3,6,1,1,6,hit,15.227,-3.153,0.701
3_6_1_1,3,6,1,1,6,peak,3.961,-1.849,1.907
3_6_1_1,3,6,1,1,6,net,0.0,-1.373,1.721
3_6_1_1,3,6,1,1,6,bounce,-7.959,-0.392,0.032
3_6_1_1,3,6,1,1,6,peak,-11.805,0.095,1.188
3_6_1_1,3,6,1,1,7,hit,-11.805,0.095,1.188
3_6_1_1,3,6,1,1,7,peak,-5.126,0.986,1.493
3_6_1_1,3,6,1,1,7,net,-0.0,1.666,1.281
3_6_1_1,3,6,1,1,7,bounce,7.673,2.666,0.034
3_6_1_1,3,6,1,1,7,peak,13.093,3.391,0.946
3_6_1_1,3,6,1,1,8,hit,15.05,3.647,0.81
3_6_1_1,3,6,1,1,8,peak,4.714,1.203,1.809
3_6_1_1,3,6,1,1,8,net,0.0,0.015,1.548
3_6_1_1,3,6,1,1,8,bounce,-6.992,-1.858,0.033
3_6_1_1,3,6,1,1,8,peak,-11.813,-3.181,1.229
3_6_1_1,3,6,1,1,9,hit,-11.813,-3.181,1.229
3_6_1_1,3,6,1,1,9,peak,-5.287,-1.406,1.499
3_6_1_1,3,6,1,1,9,net,0.0,-0.008,1.288
3_6_1_1,3,6,1,1,9,bounce,7.916,1.995,0.034
3_6_1_1,3,6,1,1,9,peak,13.494,3.478,0.907
3_6_1_1,3,6,1,1,10,hit,14.469,3.741,0.878
3_6_1_1,3,6,1,1,10,peak,4.453,3.364,1.858
3_6_1_1,3,6,1,1,10,net,0.0,3.223,1.62
3_6_1_1,3,6,1,1,10,bounce,-7.311,3.054,0.032
3_6_1_1,3,6,1,1,10,peak,-12.637,2.826,1.286
3_6_1_1,3,6,1,1,11,hit,-12.637,2.826,1.286
3_6_1_1,3,6,1,1,11,peak,-7.654,2.84,1.407
3_6_1_1,3,6,1,1,11,net,-0.0,2.869,1.063
3_6_1_1,3,6,1,1,11,bounce,6.889,2.895,0.034
3_6_1_1,3,6,1,1,11,peak,12.02,2.912,0.68
3_6_1_1,3,6,1,1,12,hit,15.269,2.935,0.376
3_6_1_1,3,6,1,1,12,peak,2.81,1.034,2.308
3_6_1_1,3,6,1,1,12,net,0.0,0.566,2.175
3_6_1_1,3,6,1,1,12,bounce,-8.009,-0.871,0.032
3_6_1_1,3,6,1,1,12,peak,-10.344,-1.444,1.025
3_6_1_1,3,6,1,1,13,hit,-10.344,-1.444,1.025
3_6_1_1,3,6,1,1,13,peak,-2.782,-1.866,1.527
3_6_1_1,3,6,1,1,13,net,-0.0,-2.031,1.448
3_6_1_1,3,6,1,1,13,bounce,8.649,-2.581,0.032
3_6_1_1,3,6,1,1,13,peak,13.998,-2.829,1.023
3_6_1_1,3,6,1,1,14,hit,15.362,-2.892,0.95
3_6_1_1,3,6,1,1,14,peak,4.196,-0.365,2.352
3_6_1_1,3,6,1,1,14,net,0.0,0.563,2.102
3_6_1_1,3,6,1,1,14,bounce,-7.901,2.277,0.032
3_6_1_1,3,6,1,1,14,peak,-11.567,3.1,1.395
3_6_1_1,3,6,1,1,15,hit,-11.567,3.1,1.395
3_6_1_1,3,6,1,1,15,peak,-5.854,1.246,1.584
3_6_1_1,3,6,1,1,15,net,0.0,-0.637,1.342
3_6_1_1,3,6,1,1,15,bounce,8.033,-3.197,0.032
3_6_1_1,3,6,1,1,15,peak,12.744,-4.664,0.752
3_6_1_1,3,6,1,1,16,hit,13.967,-5.049,0.697
3_6_1_1,3,6,1,1,16,peak,2.177,-1.55,2.055
3_6_1_1,3,6,1,1,16,net,0.0,-0.945,1.99
3_6_1_1,3,6,1,1,16,bounce,-8.708,1.319,0.032
3_6_1_1,3,6,1,1,16,peak,-11.243,1.79,0.829
3_6_1_1,3,6,1,1,17,hit,-11.399,1.818,0.826
3_6_1_1,3,6,1,1,17,peak,-2.699,-0.004,1.402
3_6_1_1,3,6,1,1,17,net,-0.0,-0.563,1.336
3_6_1_1,3,6,1,1,17,bounce,8.873,-2.375,0.032
3_6_1_1,3,6,1,1,17,peak,14.246,-3.418,0.942
3_6_1_1,3,6,1,1,18,hit,14.692,-3.505,0.936
3_6_1_1,3,6,1,1,18,peak,3.969,-2.645,1.637
3_6_1_1,3,6,1,1,18,net,-0.0,-2.394,1.518
3_6_1_1,3,6,1,1,18,bounce,-9.722,-1.953,0.031
3_6_1_1,3,6,1,1,18,peak,-12.158,-1.855,0.663
3_6_1_1,3,6,1,1,19,hit,-12.158,-1.855,0.663
3_6_1_1,3,6,1,1,19,peak,-2.703,0.905,2.069
3_6_1_1,3,6,1,1,19,net,-0.0,1.809,1.923
