point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_1_2,3,7,1,2,4,bounce,-8.908,0.512,0.031
3_7_1_2,3,7,1,2,4,peak,-12.713,1.522,0.94
3_7_1_2,3,7,1,2,5,hit,-12.713,1.522,0.94
3_7_1_2,3,7,1,2,5,peak,-2.926,1.855,1.622
3_7_1_2,3,7,1,2,5,net,0.0,1.995,1.547
3_7_1_2,3,7,1,2,5,bounce,9.535,2.614,0.031
3_7_1_2,3,7,1,2,5,peak,14.371,2.894,0.969
3_7_1_2,3,7,1,2,6,hit,7.062,2.303,1.531
3_7_1_2,3,7,1,2,6,net,0.057,1.839,0.951
3_7_1_2,3,7,1,2,6,peak,0.135,1.721,0.988
3_7_1_2,3,7,1,2,6,bounce,0.804,1.137,0.03
3_7_2_1,3,7,2,1,,peak,13.84,-4.522,1.305
3_7_2_1,3,7,2,1,,last,14.155,-4.577,1.302
3_7_2_2,3,7,2,2,1,hit,-11.873,1.376,2.749
3_7_2_2,3,7,2,2,1,net,0.0,-1.37,1.134
3_7_2_2,3,7,2,2,1,bounce,3.56,-1.974,0.036
3_7_2_2,3,7,2,2,1,peak,9.829,-3.096,1.569
3_7_2_2,3,7,2,2,2,hit,13.419,-3.579,0.975
3_7_2_2,3,7,2,2,2,peak,3.76,-0.68,1.932
3_7_2_2,3,7,2,2,2,net,0.0,0.441,1.757
3_7_2_2,3,7,2,2,2,bounce,-7.981,2.808,0.035
3_7_2_2,3,7,2,2,2,peak,-13.528,4.418,1.362
3_7_2_2,3,7,2,2,3,hit,-13.707,4.471,1.361
3_7_2_2,3,7,2,2,3,peak,-4.742,1.155,1.911
3_7_2_2,3,7,2,2,3,net,0.0,-0.596,1.721
3_7_2_2,3,7,2,2,3,bounce,9.226,-4.045,0.031
3_7_2_2,3,7,2,2,3,peak,13.005,-5.478,0.93
3_7_2_2,3,7,2,2,4,hit,13.005,-5.478,0.93
3_7_2_2,3,7,2,2,4,peak,2.396,-3.752,1.732
3_7_2_2,3,7,2,2,4,net,0.0,-3.385,1.682
3_7_2_2,3,7,2,2,4,bounce,-10.483,-1.909,0.034
3_7_2_2,3,7,2,2,4,peak,-14.148,-1.3,0.84
3_7_2_2,3,7,2,2,5,hit,-14.148,-1.3,0.84
3_7_2_2,3,7,2,2,5,peak,-4.931,-0.221,1.552
3_7_2_2,3,7,2,2,5,net,0.0,0.423,1.305
3_7_2_2,3,7,2,2,5,bounce,6.843,1.396,0.033
3_7_2_2,3,7,2,2,5,peak,11.901,2.143,0.979
3_7_2_2,3,7,2,2,6,hit,13.412,2.374,0.879
3_7_2_2,3,7,2,2,6,peak,2.31,2.279,1.809
3_7_2_2,3,7,2,2,6,net,0.0,2.248,1.76
3_7_2_2,3,7,2,2,6,bounce,-10.647,2.059,0.034
3_7_2_2,3,7,2,2,6,peak,-14.098,1.887,0.915
3_7_2_2,3,7,2,2,7,hit,-14.098,1.887,0.915
3_7_2_2,3,7,2,2,7,peak,-3.455,1.228,1.712
3_7_2_2,3,7,2,2,7,net,0.0,0.999,1.606
3_7_2_2,3,7,2,2,7,bounce,9.38,0.334,0.033
3_7_2_2,3,7,2,2,7,peak,13.99,-0.084,0.887
3_7_2_2,3,7,2,2,8,hit,14.02,-0.086,0.887
3_7_2_2,3,7,2,2,8,peak,3.642,-0.692,1.768
3_7_2_2,3,7,2,2,8,net,0.0,-0.911,1.637
3_7_2_2,3,7,2,2,8,bounce,-8.916,-1.445,0.031
3_7_2_2,3,7,2,2,8,peak,-13.993,-1.832,1.119
3_7_2_2,3,7,2,2,9,hit,-14.146,-1.843,1.118
3_7_2_2,3,7,2,2,9,peak,-3.732,-2.007,2.442
3_7_2_2,3,7,2,2,9,net,-0.0,-2.085,2.232
3_7_2_2,3,7,2,2,9,bounce,8.17,-2.312,0.029
3_7_2_2,3,7,2,2,9,peak,13.688,-2.235,1.551
3_7_2_2,3,7,2,2,10,hit,15.373,-2.23,1.403
3_7_2_2,3,7,2,2,10,peak,0.852,-0.767,5.778
3_7_2_2,3,7,2,2,10,net,0.0,-0.745,5.761
3_7_2_2,3,7,2,2,10,bounce,-12.885,-0.871,0.033
3_7_2_2,3,7,2,2,10,last,-14.067,-0.832,1.176
3_7_3_2,3,7,3,2,1,hit,-11.928,-0.892,2.713
3_7_3_2,3,7,3,2,1,net,0.0,0.48,1.542
3_7_3_2,3,7,3,2,1,bounce,5.848,1.578,0.033
3_7_3_2,3,7,3,2,1,peak,12.261,2.861,1.412
3_7_3_2,3,7,3,2,2,hit,13.549,3.168,1.352
3_7_3_2,3,7,3,2,2,peak,4.356,1.785,2.247
3_7_3_2,3,7,3,2,2,net,0.0,1.218,2.002
3_7_3_2,3,7,3,2,2,bounce,-8.023,0.337,0.031
3_7_3_2,3,7,3,2,2,peak,-13.256,-0.419,1.455
3_7_3_2,3,7,3,2,3,hit,-13.275,-0.422,1.455
3_7_3_2,3,7,3,2,3,peak,-5.052,-1.143,1.941
3_7_3_2,3,7,3,2,3,net,0.0,-1.583,1.724
3_7_3_2,3,7,3,2,3,bounce,9.265,-2.389,0.031
3_7_3_2,3,7,3,2,3,peak,13.568,-2.704,0.886
3_7_3_2,3,7,3,2,4,hit,13.568,-2.704,0.886
3_7_3_2,3,7,3,2,4,peak,1.971,-0.816,2.062
3_7_3_2,3,7,3,2,4,net,0.0,-0.505,2.02
3_7_3_2,3,7,3,2,4,bounce,-10.658,1.111,0.034
3_7_3_2,3,7,3,2,4,peak,-13.501,1.572,1.026
3_7_3_2,3,7,3,2,5,hit,-13.501,1.572,1.026
3_7_3_2,3,7,3,2,5,peak,-5.452,1.374,1.48
3_7_3_2,3,7,3,2,5,net,0.0,1.281,1.227
3_7_3_2,3,7,3,2,5,bounce,6.945,1.228,0.033
3_7_3_2,3,7,3,2,5,peak,11.704,1.166,0.829
3_7_3_2,3,7,3,2,6,hit,13.169,1.16,0.748
3_7_3_2,3,7,3,2,6,peak,5.361,1.849,1.36
3_7_3_2,3,7,3,2,6,net,0.0,2.257,1.013
3_7_3_2,3,7,3,2,6,bounce,-4.801,2.587,0.034
3_7_3_2,3,7,3,2,6,peak,-9.899,2.857,0.975
3_7_3_2,3,7,3,2,7,hit,-13.05,3.017,0.537
3_7_3_2,3,7,3,2,7,peak,-3.275,1.086,1.373
3_7_3_2,3,7,3,2,7,net,-0.0,0.421,1.259
3_7_3_2,3,7,3,2,7,bounce,7.397,-1.165,0.035
3_7_3_2,3,7,3,2,7,peak,11.888,-2.182,0.814
3_7_3_2,3,7,3,2,8,hit,12.892,-2.422,0.769
3_7_3_2,3,7,3,2,8,peak,4.242,-0.507,1.324
3_7_3_2,3,7,3,2,8,net,-0.0,0.343,1.137
3_7_3_2,3,7,3,2,8,bounce,-6.058,1.456,0.034
3_7_3_2,3,7,3,2,8,peak,-9.049,1.863,0.575
3_7_3_2,3,7,3,2,9,hit,-3.251,0.394,1.009
3_7_3_2,3,7,3,2,9,net,0.057,-0.235,0.851
3_7_3_2,3,7,3,2,9,peak,0.057,-0.235,0.851
3_7_3_2,3,7,3,2,9,bounce,-0.178,-0.649,0.022
3_7_3_2,3,7,3,2,9,last,-0.933,-1.052,0.855
3_7_4_1,3,7,4,1,1,hit,-11.754,1.492,2.67
3_7_4_1,3,7,4,1,1,net,0.0,-1.097,1.207
3_7_4_1,3,7,4,1,1,bounce,4.808,-1.915,0.031
3_7_4_1,3,7,4,1,1,peak,11.933,-3.035,1.449
3_7_4_1,3,7,4,1,2,hit,13.978,-3.288,1.317
3_7_4_1,3,7,4,1,2,peak,6.482,-1.629,1.819
3_7_4_1,3,7,4,1,2,net,0.0,-0.324,1.372
3_7_4_1,3,7,4,1,2,bounce,-6.052,0.78,0.032
3_7_4_1,3,7,4,1,2,peak,-10.805,1.589,1.022
3_7_4_1,3,7,4,1,3,hit,-12.885,1.913,0.798
3_7_4_1,3,7,4,1,3,peak,-3.119,0.077,1.69
3_7_4_1,3,7,4,1,3,net,-0.0,-0.496,1.58
3_7_4_1,3,7,4,1,3,bounce,8.302,-1.988,0.031
3_7_4_1,3,7,4,1,3,peak,13.417,-2.892,1.139
3_7_4_1,3,7,4,1,4,hit,13.944,-2.978,1.126
3_7_4_1,3,7,4,1,4,peak,2.722,-0.484,2.147
3_7_4_1,3,7,4,1,4,net,-0.0,0.111,2.073
3_7_4_1,3,7,4,1,4,bounce,-10.719,2.417,0.033
3_7_4_1,3,7,4,1,4,peak,-13.629,3.079,1.001
3_7_4_1,3,7,4,1,5,hit,-13.629,3.079,1.001
3_7_4_1,3,7,4,1,5,net,-0.0,0.863,2.348
3_7_4_1,3,7,4,1,5,peak,0.117,0.845,2.348
3_7_4_1,3,7,4,1,5,bounce,12.885,-1.256,0.037
3_7_5_2,3,7,5,2,1,hit,-11.945,-1.001,2.761
3_7_5_2,3,7,5,2,1,net,-0.0,0.445,1.525
3_7_5_2,3,7,5,2,1,bounce,5.672,1.471,0.033
3_7_5_2,3,7,5,2,1,peak,12.043,2.683,1.485
3_7_5_2,3,7,5,2,2,hit,14.024,3.127,1.331
3_7_5_2,3,7,5,2,2,peak,4.005,2.885,2.162
3_7_5_2,3,7,5,2,2,net,0.0,2.863,1.998
3_7_5_2,3,7,5,2,2,bounce,-9.542,2.996,0.032
3_7_5_2,3,7,5,2,2,peak,-14.466,2.872,1.304
3_7_5_2,3,7,5,2,3,hit,-14.466,2.872,1.304
3_7_5_2,3,7,5,2,3,peak,-2.559,0.65,2.231
3_7_5_2,3,7,5,2,3,net,0.0,0.167,2.175
3_7_5_2,3,7,5,2,3,bounce,11.859,-2.079,0.034
3_7_5_2,3,7,5,2,3,peak,14.441,-2.567,0.656
3_7_5_2,3,7,5,2,4,hit,14.441,-2.567,0.656
3_7_6_1,3,7,6,1,1,hit,-11.487,1.261,2.724
3_7_6_1,3,7,6,1,1,net,0.0,-1.444,1.155
3_7_6_1,3,7,6,1,1,bounce,5.428,-2.575,0.029
3_7_6_1,3,7,6,1,1,peak,13.225,-3.939,1.135
3_7_6_1,3,7,6,1,2,hit,13.74,-4.017,1.129
3_7_6_1,3,7,6,1,2,peak,3.58,-3.167,2.094
3_7_6_1,3,7,6,1,2,net,0.0,-2.911,1.947
3_7_6_1,3,7,6,1,2,bounce,-9.206,-2.381,0.034
3_7_6_1,3,7,6,1,2,peak,-13.343,-2.226,1.115
3_7_6_1,3,7,6,1,3,hit,-7.82,-0.925,1.376
3_7_6_1,3,7,6,1,3,net,-0.008,0.996,0.727
3_7_6_1,3,7,6,1,3,peak,-0.011,1.088,0.754
3_7_6_1,3,7,6,1,3,last,-0.556,1.528,0.022
3_7_7_1,3,7,7,1,1,hit,-11.646,-1.313,2.7
3_7_7_1,3,7,7,1,1,net,0.0,2.054,1.055
3_7_7_1,3,7,7,1,1,bounce,4.404,3.545,0.035
3_7_7_1,3,7,7,1,2,hit,14.811,7.495,1.247
3_7_7_1,3,7,7,1,2,peak,0.789,2.08,5.365
3_7_7_1,3,7,7,1,2,net,0.0,1.713,5.346
3_7_7_1,3,7,7,1,2,bounce,-10.391,-3.12,0.032
3_7_7_1,3,7,7,1,2,peak,-14.318,-4.866,3.08
3_7_7_1,3,7,7,1,3,hit,-16.652,-5.994,1.955
3_7_7_1,3,7,7,1,3,peak,-3.815,-2.673,5.764
3_7_7_1,3,7,7,1,3,net,0.0,-2.011,5.305
3_7_7_1,3,7,7,1,4,hit,7.622,-1.02,0.774
3_7_7_1,3,7,7,1,4,net,0.0,-2.433,3.735
3_7_7_1,3,7,7,1,4,peak,-3.115,-3.038,4.035
3_7_7_1,3,7,7,1,4,last,-13.366,-5.028,0.033
3_7_8_1,3,7,8,1,1,hit,-11.451,1.248,2.645
3_7_8_1,3,7,8,1,1,net,-0.0,-1.77,1.183
3_7_8_1,3,7,8,1,1,bounce,5.996,-3.265,0.03
3_7_8_1,3,7,8,1,1,peak,13.906,-5.141,1.03
3_7_8_1,3,7,8,1,2,hit,13.986,-5.16,1.03
3_7_8_1,3,7,8,1,2,peak,1.269,-2.662,2.406
3_7_8_1,3,7,8,1,2,net,0.0,-2.422,2.388
3_7_8_1,3,7,8,1,2,bounce,-12.07,-0.182,0.034
3_7_8_1,3,7,8,1,2,peak,-15.091,0.419,1.115
3_7_8_1,3,7,8,1,3,hit,-15.091,0.419,1.115
3_7_8_1,3,7,8,1,3,peak,-1.559,0.318,5.713
3_7_8_1,3,7,8,1,3,net,0.0,0.335,5.634
3_7_8_1,3,7,8,1,3,bounce,10.431,0.54,0.034
3_8_1_1,3,8,1,1,1,hit,-11.484,-1.268,2.479
3_8_1_1,3,8,1,1,1,net,-0.0,1.855,1.265
3_8_1_1,3,8,1,1,1,bounce,6.0,3.719,0.036
3_8_1_1,3,8,1,1,1,peak,11.892,5.743,1.07
3_8_1_1,3,8,1,1,2,hit,11.892,5.743,1.07
3_8_1_1,3,8,1,1,2,peak,2.291,2.738,2.048
3_8_1_1,3,8,1,1,2,net,0.0,1.975,1.974
3_8_1_1,3,8,1,1,2,bounce,-8.609,-1.056,0.03
3_8_1_1,3,8,1,1,2,peak,-11.26,-2.069,0.843
3_8_1_1,3,8,1,1,3,hit,-5.197,-1.017,1.229
3_8_1_1,3,8,1,1,3,net,-0.088,-0.105,0.904
3_8_1_1,3,8,1,1,3,peak,-0.088,-0.105,0.904
3_8_1_1,3,8,1,1,3,bounce,-0.239,0.2,0.021
3_8_2_1,3,8,2,1,1,hit,-11.504,1.884,2.541
3_8_2_1,3,8,2,1,1,net,-0.0,-2.295,1.28
3_8_2_1,3,8,2,1,1,bounce,5.162,-3.945,0.036
3_8_2_1,3,8,2,1,1,peak,11.879,-6.065,1.346
3_8_2_1,3,8,2,1,2,hit,12.605,-6.278,1.329
3_8_2_1,3,8,2,1,2,peak,4.69,-3.179,1.766
3_8_2_1,3,8,2,1,2,net,0.0,-1.329,1.573
3_8_2_1,3,8,2,1,2,bounce,-8.4,2.016,0.036
3_8_2_1,3,8,2,1,2,peak,-12.039,3.396,0.899
3_8_2_1,3,8,2,1,3,hit,-12.039,3.396,0.899
3_8_2_1,3,8,2,1,3,peak,-4.994,3.738,1.342
3_8_2_1,3,8,2,1,3,net,-0.0,4.065,1.072
3_8_2_1,3,8,2,1,3,bounce,5.478,4.546,0.035
3_8_2_1,3,8,2,1,3,last,9.68,4.899,0.755
3_8_3_1,3,8,3,1,,peak,12.433,1.873,0.991
3_8_3_1,3,8,3,1,,last,12.433,1.873,0.991
3_8_3_2,3,8,3,2,1,hit,12.323,1.546,1.346
3_8_3_2,3,8,3,2,1,peak,3.058,1.708,2.002
3_8_3_2,3,8,3,2,1,net,0.0,1.757,1.916
3_8_3_2,3,8,3,2,1,bounce,-10.367,1.851,0.034
3_8_3_2,3,8,3,2,1,peak,-13.167,1.818,0.877
3_8_3_2,3,8,3,2,2,hit,-13.167,1.818,0.877
3_8_3_2,3,8,3,2,2,peak,-1.571,0.404,1.938
3_8_3_2,3,8,3,2,2,net,-0.0,0.207,1.915
3_8_3_2,3,8,3,2,2,bounce,11.356,-1.265,0.037
3_8_3_2,3,8,3,2,2,peak,13.912,-1.618,0.758
3_8_3_2,3,8,3,2,3,hit,13.912,-1.618,0.758
3_8_3_2,3,8,3,2,3,peak,1.424,-1.25,2.021
3_8_3_2,3,8,3,2,3,net,0.0,-1.205,2.001
3_8_3_2,3,8,3,2,3,bounce,-11.817,-0.897,0.033
3_8_3_2,3,8,3,2,3,peak,-13.409,-0.827,0.568
3_8_3_2,3,8,3,2,4,hit,-13.409,-0.827,0.568
3_8_3_2,3,8,3,2,4,peak,-0.426,-2.364,2.716
3_8_3_2,3,8,3,2,4,net,-0.0,-2.412,2.713
3_8_3_2,3,8,3,2,4,bounce,11.594,-3.552,0.031
3_8_3_2,3,8,3,2,4,peak,14.191,-3.775,1.246
3_8_3_2,3,8,3,2,5,hit,14.191,-3.775,1.246
3_8_3_2,3,8,3,2,5,peak,3.843,-1.797,2.17
3_8_3_2,3,8,3,2,5,net,0.0,-1.038,2.008
3_8_3_2,3,8,3,2,5,bounce,-9.112,0.752,0.035
3_8_3_2,3,8,3,2,5,peak,-13.023,1.453,1.039
3_8_3_2,3,8,3,2,6,hit,-13.045,1.457,1.039
3_8_3_2,3,8,3,2,6,peak,-5.987,-0.071,1.441
3_8_3_2,3,8,3,2,6,net,0.0,-1.446,1.089
3_8_3_2,3,8,3,2,6,bounce,5.513,-2.8,0.028
3_8_3_2,3,8,3,2,6,peak,10.445,-3.914,0.947
3_8_3_2,3,8,3,2,7,hit,13.718,-4.661,0.461
3_8_3_2,3,8,3,2,7,peak,1.487,-2.135,2.022
3_8_3_2,3,8,3,2,7,net,0.0,-1.867,1.991
3_8_3_2,3,8,3,2,7,peak,-4.57,-0.402,0.96
3_8_3_2,3,8,3,2,7,net,-0.008,0.302,0.748
3_8_3_2,3,8,3,2,7,peak,0.617,0.156,0.859
3_8_3_2,3,8,3,2,7,peak,-0.709,0.4,0.518
3_8_3_2,3,8,3,2,7,bounce,-1.117,0.448,0.032
3_8_3_2,3,8,3,2,7,peak,-1.417,0.418,0.354
3_8_3_2,3,8,3,2,7,last,-1.737,0.501,0.034
3_8_4_1,3,8,4,1,1,hit,-11.31,1.682,2.517
3_8_4_1,3,8,4,1,1,net,-0.0,-1.63,1.355
3_8_4_1,3,8,4,1,1,bounce,6.129,-3.167,0.03
3_8_4_1,3,8,4,1,1,peak,12.597,-4.586,1.188
3_8_4_1,3,8,4,1,2,hit,12.597,-4.586,1.188
3_8_4_1,3,8,4,1,2,peak,5.717,-2.645,1.595
3_8_4_1,3,8,4,1,2,net,0.0,-1.049,1.271
3_8_4_1,3,8,4,1,2,bounce,-6.478,0.73,0.032
3_8_4_1,3,8,4,1,2,peak,-11.043,1.916,0.868
3_8_4_1,3,8,4,1,3,hit,-12.097,2.194,0.815
3_8_4_1,3,8,4,1,3,peak,-3.991,-0.169,1.476
3_8_4_1,3,8,4,1,3,net,-0.0,-1.275,1.286
3_8_4_1,3,8,4,1,3,bounce,6.542,-3.02,0.029
3_8_4_1,3,8,4,1,3,peak,10.664,-4.13,0.846
3_8_4_1,3,8,4,1,4,hit,13.096,-4.781,0.511
3_8_4_1,3,8,4,1,4,net,0.0,-1.184,2.439
3_8_4_1,3,8,4,1,4,peak,-0.724,-1.0,2.447
3_8_4_1,3,8,4,1,4,bounce,-12.147,1.738,0.035
3_8_5_2,3,8,5,2,1,hit,-11.718,-0.921,2.528
3_8_5_2,3,8,5,2,1,net,0.0,0.436,1.278
3_8_5_2,3,8,5,2,1,bounce,4.981,1.284,0.034
3_8_5_2,3,8,5,2,1,peak,11.611,2.397,1.448
3_8_5_2,3,8,5,2,2,hit,12.051,2.475,1.442
3_8_5_2,3,8,5,2,2,peak,4.899,1.793,1.807
3_8_5_2,3,8,5,2,2,net,0.0,1.255,1.6
3_8_5_2,3,8,5,2,2,bounce,-8.511,0.202,0.03
3_8_5_2,3,8,5,2,2,peak,-12.747,-0.374,0.98
3_8_5_2,3,8,5,2,3,hit,-12.747,-0.374,0.98
3_8_5_2,3,8,5,2,3,peak,-3.426,-1.556,1.624
3_8_5_2,3,8,5,2,3,net,-0.0,-2.044,1.517
3_8_5_2,3,8,5,2,3,bounce,8.956,-3.468,0.031
3_8_5_2,3,8,5,2,3,peak,13.88,-4.053,1.042
3_8_5_2,3,8,5,2,4,hit,14.197,-4.087,1.037
3_8_5_2,3,8,5,2,4,peak,1.229,-1.112,7.911
3_8_5_2,3,8,5,2,4,net,-0.0,-0.753,7.814
3_8_5_2,3,8,5,2,4,peak,-7.297,1.772,2.525
3_8_5_2,3,8,5,2,5,hit,-7.297,1.772,2.525
3_8_5_2,3,8,5,2,5,net,-0.0,-0.874,1.023
3_8_5_2,3,8,5,2,5,bounce,3.715,-2.202,0.036
3_8_6_1,3,8,6,1,1,hit,-11.517,1.947,2.482
3_8_6_1,3,8,6,1,1,net,0.0,-2.161,1.286
3_8_6_1,3,8,6,1,1,bounce,5.026,-3.675,0.036
3_8_6_1,3,8,6,1,1,peak,11.322,-5.555,1.318
3_8_6_1,3,8,6,1,2,hit,12.718,-5.942,1.247
3_8_6_1,3,8,6,1,2,peak,1.994,-2.603,2.219
3_8_6_1,3,8,6,1,2,net,0.0,-1.988,2.178
3_8_6_1,3,8,6,1,2,bounce,-11.443,1.429,0.035
3_8_6_1,3,8,6,1,2,peak,-13.752,2.094,0.833
3_8_6_1,3,8,6,1,3,hit,-13.752,2.094,0.833
3_8_6_1,3,8,6,1,3,peak,-3.798,0.51,1.805
3_8_6_1,3,8,6,1,3,net,-0.0,-0.082,1.63
3_8_6_1,3,8,6,1,3,bounce,7.691,-1.252,0.035
3_8_6_1,3,8,6,1,3,peak,12.364,-1.935,1.17
3_8_6_1,3,8,6,1,4,hit,12.875,-2.012,1.154
3_8_6_1,3,8,6,1,4,peak,5.35,-0.608,1.605
3_8_6_1,3,8,6,1,4,net,0.0,0.379,1.336
3_8_6_1,3,8,6,1,4,bounce,-7.109,1.673,0.035
3_8_6_1,3,8,6,1,4,peak,-11.81,2.531,0.856
3_8_6_1,3,8,6,1,5,hit,-13.442,2.815,0.745
3_8_6_1,3,8,6,1,5,peak,-3.675,0.139,1.666
3_8_6_1,3,8,6,1,5,net,-0.0,-0.862,1.504
3_8_6_1,3,8,6,1,5,bounce,7.427,-2.836,0.029
3_8_6_1,3,8,6,1,5,peak,11.838,-4.047,1.076
3_8_6_1,3,8,6,1,6,hit,13.017,-4.383,0.989
3_8_6_1,3,8,6,1,6,peak,2.888,-0.826,1.84
3_8_6_1,3,8,6,1,6,net,0.0,0.168,1.755
3_8_6_1,3,8,6,1,6,bounce,-9.606,3.443,0.032
3_8_6_1,3,8,6,1,6,peak,-13.136,4.648,1.023
3_8_6_1,3,8,6,1,7,hit,-13.136,4.648,1.023
3_8_6_1,3,8,6,1,7,peak,-3.504,3.016,1.668
3_8_6_1,3,8,6,1,7,net,-0.0,2.458,1.562
3_8_6_1,3,8,6,1,7,bounce,9.322,1.09,0.035
3_8_6_1,3,8,6,1,7,peak,13.525,0.401,0.916
3_8_6_1,3,8,6,1,8,hit,13.525,0.401,0.916
3_8_6_1,3,8,6,1,8,peak,4.238,-0.399,1.903
3_8_6_1,3,8,6,1,8,net,-0.0,-0.8,1.653
3_8_6_1,3,8,6,1,8,bounce,-6.841,-1.507,0.031
3_8_6_1,3,8,6,1,8,peak,-12.089,-2.119,1.364
3_8_6_1,3,8,6,1,9,hit,-13.308,-2.267,1.285
3_8_6_1,3,8,6,1,9,peak,-2.865,-2.638,2.02
3_8_6_1,3,8,6,1,9,net,0.0,-2.773,1.952
3_8_6_1,3,8,6,1,9,bounce,11.395,-3.483,0.031
3_8_6_1,3,8,6,1,9,peak,15.106,-3.66,1.032
3_8_6_1,3,8,6,1,10,hit,15.106,-3.66,1.032
3_8_6_1,3,8,6,1,10,peak,0.046,-1.799,7.901
3_8_6_1,3,8,6,1,10,net,0.0,-1.791,7.901
3_8_6_1,3,8,6,1,10,bounce,-12.392,0.636,0.036
3_8_7_1,3,8,7,1,1,hit,-11.531,-1.089,2.54
3_8_7_1,3,8,7,1,1,net,-0.0,0.018,1.276
3_8_7_1,3,8,7,1,1,bounce,6.145,0.722,0.034
3_8_7_1,3,8,7,1,1,peak,12.399,1.464,0.973
3_8_7_1,3,8,7,1,2,hit,12.399,1.464,0.973
3_8_7_1,3,8,7,1,2,peak,4.444,1.695,1.599
3_8_7_1,3,8,7,1,2,net,0.0,1.827,1.365
3_8_7_1,3,8,7,1,2,bounce,-6.595,2.053,0.036
3_8_7_1,3,8,7,1,2,peak,-10.773,2.201,0.889
3_8_7_1,3,8,7,1,3,hit,-11.942,2.251,0.816
3_8_7_1,3,8,7,1,3,peak,-2.396,0.599,1.471
3_8_7_1,3,8,7,1,3,net,-0.0,0.189,1.412
3_8_7_1,3,8,7,1,3,bounce,7.995,-1.265,0.035
3_8_7_1,3,8,7,1,3,peak,10.821,-1.8,0.564
3_8_7_1,3,8,7,1,4,hit,11.409,-1.915,0.542
3_8_7_1,3,8,7,1,4,peak,2.016,0.743,1.52
3_8_7_1,3,8,7,1,4,net,-0.0,1.334,1.466
3_8_7_1,3,8,7,1,4,bounce,-7.994,3.736,0.035
3_8_7_1,3,8,7,1,4,peak,-12.498,5.106,0.983
3_8_7_1,3,8,7,1,5,hit,-12.951,5.245,0.972
3_8_7_1,3,8,7,1,5,net,0.0,2.232,3.947
3_8_7_1,3,8,7,1,5,peak,0.225,2.173,3.949
3_8_7_1,3,8,7,1,5,bounce,10.681,-0.893,0.037
3_8_7_1,3,8,7,1,5,peak,11.665,-1.249,1.484
3_8_7_1,3,8,7,1,6,hit,11.965,-1.362,1.336
3_8_7_1,3,8,7,1,6,peak,4.504,-2.128,1.832
3_8_7_1,3,8,7,1,6,net,0.0,-2.566,1.623
3_8_7_1,3,8,7,1,6,bounce,-8.133,-3.324,0.034
3_8_7_1,3,8,7,1,6,peak,-14.271,-3.997,1.363
3_8_7_1,3,8,7,1,7,hit,-15.254,-4.095,1.321
3_8_7_1,3,8,7,1,7,peak,-2.167,-2.6,2.633
3_8_7_1,3,8,7,1,7,net,-0.0,-2.352,2.585
3_8_7_1,3,8,7,1,7,bounce,11.968,-1.053,0.038
3_8_7_1,3,8,7,1,7,peak,13.096,-0.934,0.562
3_8_7_1,3,8,7,1,8,hit,13.096,-0.934,0.562
3_8_7_1,3,8,7,1,8,peak,4.807,-0.437,2.042
3_8_7_1,3,8,7,1,8,net,-0.0,-0.013,1.462
3_8_7_1,3,8,7,1,8,bounce,-3.976,0.396,0.029
3_8_8_1,3,8,8,1,,last,12.67,-5.476,1.212
3_8_8_2,3,8,8,2,1,hit,-11.596,1.769,2.54
3_8_8_2,3,8,8,2,1,peak,-10.717,1.493,2.546
3_8_8_2,3,8,8,2,1,net,-0.0,-1.388,1.637
3_8_8_2,3,8,8,2,1,bounce,6.364,-2.642,0.028
3_8_8_2,3,8,8,2,1,peak,12.289,-3.93,1.273
3_8_8_2,3,8,8,2,2,hit,12.289,-3.93,1.273
3_8_8_2,3,8,8,2,2,peak,2.818,-0.794,2.056
3_8_8_2,3,8,8,2,2,net,-0.0,0.119,1.972
3_8_8_2,3,8,8,2,2,bounce,-10.091,3.295,0.031
3_8_8_2,3,8,8,2,2,peak,-12.713,4.069,0.953
3_8_8_2,3,8,8,2,3,hit,-12.713,4.069,0.953
3_8_8_2,3,8,8,2,3,peak,-5.26,2.083,1.394
3_8_8_2,3,8,8,2,3,net,0.0,0.733,1.119
3_8_8_2,3,8,8,2,3,bounce,5.882,-0.73,0.035
3_8_8_2,3,8,8,2,3,peak,10.494,-1.911,0.803
3_8_8_2,3,8,8,2,4,hit,12.172,-2.33,0.688
3_8_8_2,3,8,8,2,4,peak,3.613,-1.061,1.342
3_8_8_2,3,8,8,2,4,net,0.0,-0.548,1.202
3_8_8_2,3,8,8,2,4,bounce,-6.906,0.408,0.031
3_8_8_2,3,8,8,2,4,peak,-11.657,1.096,0.9
3_8_8_2,3,8,8,2,5,hit,-13.295,1.322,0.781
3_8_8_2,3,8,8,2,5,peak,-5.102,0.084,1.318
3_8_8_2,3,8,8,2,5,net,0.0,-0.634,1.064
3_8_8_2,3,8,8,2,5,bounce,5.96,-1.411,0.034
3_8_8_2,3,8,8,2,5,peak,10.653,-2.067,0.769
3_8_8_2,3,8,8,2,6,hit,12.834,-2.36,0.59
3_8_8_2,3,8,8,2,6,peak,3.852,-1.313,1.25
3_8_8_2,3,8,8,2,6,net,0.0,-0.881,1.099
3_8_8_2,3,8,8,2,6,bounce,-6.547,-0.165,0.03
3_8_8_2,3,8,8,2,6,peak,-11.039,0.375,0.791
3_8_8_2,3,8,8,2,7,hit,-13.08,0.616,0.605
