point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_8_1,2,8,8,1,6,peak,7.953,-1.139,1.089
2_8_8_1,2,8,8,1,6,bounce,0.99,-1.903,0.033
2_8_8_1,2,8,8,1,6,peak,3.09,-0.671,1.031
2_8_8_1,2,8,8,1,6,last,18.179,3.733,0.248
2_8_9_1,2,8,9,1,1,hit,-11.299,-1.03,2.763
2_8_9_1,2,8,9,1,1,peak,-11.299,-1.03,2.763
2_8_9_1,2,8,9,1,1,net,0.0,2.348,1.229
2_8_9_1,2,8,9,1,1,bounce,5.233,4.104,0.037
2_8_9_1,2,8,9,1,2,hit,12.639,6.899,1.133
2_8_9_1,2,8,9,1,2,peak,5.012,5.369,3.012
2_8_9_1,2,8,9,1,2,net,0.0,4.313,1.905
2_8_9_1,2,8,9,1,2,bounce,-3.014,3.557,0.033
2_8_9_1,2,8,9,1,2,peak,-4.145,3.299,1.388
2_8_9_1,2,8,9,1,3,hit,-4.731,3.147,0.974
2_8_9_1,2,8,9,1,3,peak,-1.393,0.97,1.484
2_8_9_1,2,8,9,1,3,net,0.0,0.01,1.379
2_8_9_1,2,8,9,1,3,bounce,3.507,-2.551,0.034
2_8_9_1,2,8,9,1,3,last,3.532,-2.572,0.034
2_8_10_1,2,8,10,1,1,hit,-11.079,1.202,2.724
2_8_10_1,2,8,10,1,1,peak,-11.079,1.202,2.724
2_8_10_1,2,8,10,1,1,net,0.0,-2.115,1.132
2_8_10_1,2,8,10,1,1,bounce,5.168,-3.592,0.031
2_8_10_1,2,8,10,1,2,hit,12.522,-5.709,0.983
2_8_10_1,2,8,10,1,2,peak,4.438,-2.466,2.109
2_8_10_1,2,8,10,1,2,net,0.0,-0.595,1.665
2_8_10_1,2,8,10,1,2,bounce,-4.717,1.426,0.03
2_8_10_1,2,8,10,1,2,peak,-7.814,2.789,1.224
2_8_10_1,2,8,10,1,3,hit,-8.494,3.08,1.16
2_8_10_1,2,8,10,1,3,peak,-3.525,0.291,2.489
2_8_10_1,2,8,10,1,3,net,0.0,-1.88,1.57
2_8_10_1,2,8,10,1,3,bounce,2.054,-3.227,0.039
2_8_10_1,2,8,10,1,3,last,2.996,-4.58,0.166
2_9_1_1,2,9,1,1,1,hit,11.351,1.192,2.735
2_9_1_1,2,9,1,1,1,peak,11.351,1.192,2.735
2_9_1_1,2,9,1,1,1,net,0.0,-1.854,1.125
2_9_1_1,2,9,1,1,1,bounce,-4.902,-3.228,0.035
2_9_1_1,2,9,1,1,2,hit,-13.214,-5.846,1.147
2_9_1_1,2,9,1,1,2,peak,-5.052,-3.242,1.919
2_9_1_1,2,9,1,1,2,net,0.0,-1.633,1.556
2_9_1_1,2,9,1,1,2,bounce,5.974,0.245,0.032
2_9_1_1,2,9,1,1,2,peak,10.731,1.772,1.301
2_9_1_1,2,9,1,1,3,hit,11.045,1.875,1.295
2_9_1_1,2,9,1,1,3,peak,4.732,2.104,1.533
2_9_1_1,2,9,1,1,3,net,0.0,2.309,1.373
2_9_1_1,2,9,1,1,3,bounce,-8.801,2.826,0.034
2_9_1_1,2,9,1,1,4,hit,-8.883,2.832,0.034
2_9_1_1,2,9,1,1,4,peak,3.589,-1.654,3.992
2_9_1_1,2,9,1,1,4,peak,-9.899,3.721,1.616
2_9_1_1,2,9,1,1,5,hit,-14.552,5.311,0.692
2_9_1_1,2,9,1,1,5,peak,-2.439,2.948,2.303
2_9_1_1,2,9,1,1,5,net,0.0,2.472,2.222
2_9_1_1,2,9,1,1,5,bounce,9.727,0.623,0.033
2_9_1_1,2,9,1,1,6,hit,11.198,0.272,0.767
2_9_1_1,2,9,1,1,6,peak,1.595,-0.624,1.952
2_9_1_1,2,9,1,1,6,net,0.0,-0.813,1.912
2_9_1_1,2,9,1,1,6,bounce,-8.587,-2.046,0.029
2_9_1_1,2,9,1,1,6,peak,-12.866,-2.588,1.234
2_9_1_1,2,9,1,1,7,hit,-13.148,-2.624,1.229
2_9_1_1,2,9,1,1,7,peak,-5.485,-0.816,1.669
2_9_1_1,2,9,1,1,7,net,0.0,0.486,1.394
2_9_1_1,2,9,1,1,7,bounce,7.24,2.201,0.036
2_9_1_1,2,9,1,1,7,peak,11.874,3.37,0.881
2_9_1_1,2,9,1,1,8,hit,12.622,3.551,0.855
2_9_1_1,2,9,1,1,8,peak,1.4,1.201,1.981
2_9_1_1,2,9,1,1,8,net,0.0,0.893,1.959
2_9_1_1,2,9,1,1,8,bounce,-10.541,-1.486,0.034
2_9_1_1,2,9,1,1,9,hit,-14.333,-2.405,1.153
2_9_1_1,2,9,1,1,9,peak,-4.273,-0.099,1.989
2_9_1_1,2,9,1,1,9,net,0.0,0.841,1.803
2_9_1_1,2,9,1,1,9,bounce,8.878,2.697,0.037
2_9_1_1,2,9,1,1,10,hit,13.223,3.682,1.078
2_9_1_1,2,9,1,1,10,peak,3.179,0.734,1.944
2_9_1_1,2,9,1,1,10,net,0.0,-0.226,1.833
2_9_1_1,2,9,1,1,10,bounce,-8.948,-2.949,0.029
2_9_1_1,2,9,1,1,11,hit,-12.948,-4.195,1.219
2_9_1_1,2,9,1,1,11,peak,-4.853,-1.254,1.765
2_9_1_1,2,9,1,1,11,net,0.0,0.494,1.522
2_9_1_1,2,9,1,1,11,bounce,7.452,3.118,0.036
2_9_1_1,2,9,1,1,11,peak,12.251,4.842,1.141
2_9_1_1,2,9,1,1,12,hit,12.778,5.025,1.126
2_9_1_1,2,9,1,1,12,peak,2.548,4.036,1.825
2_9_1_1,2,9,1,1,12,net,0.0,3.796,1.771
2_9_1_1,2,9,1,1,12,bounce,-10.694,2.849,0.032
2_9_1_1,2,9,1,1,13,hit,-14.454,2.435,0.977
2_9_1_1,2,9,1,1,13,peak,-5.216,1.602,1.46
2_9_1_1,2,9,1,1,13,net,0.0,0.989,1.239
2_9_1_1,2,9,1,1,13,bounce,6.92,-0.017,0.03
2_9_1_1,2,9,1,1,13,peak,10.179,-0.652,0.522
2_9_1_1,2,9,1,1,14,hit,10.517,-0.722,0.516
2_9_1_1,2,9,1,1,14,net,0.0,-1.762,2.004
2_9_1_1,2,9,1,1,14,peak,-0.421,-1.825,2.007
2_9_1_1,2,9,1,1,14,bounce,-9.288,-3.633,0.03
2_9_1_1,2,9,1,1,14,peak,-11.12,-4.512,0.812
2_9_1_1,2,9,1,1,15,hit,-11.42,-4.662,0.787
2_9_1_1,2,9,1,1,15,peak,-3.664,-4.517,1.334
2_9_1_1,2,9,1,1,15,net,0.0,-4.472,1.189
2_9_1_1,2,9,1,1,15,bounce,6.861,-4.379,0.03
2_9_1_1,2,9,1,1,15,last,6.908,-4.378,0.03
2_9_2_1,2,9,2,1,1,hit,11.333,-1.207,2.726
2_9_2_1,2,9,2,1,1,peak,11.333,-1.207,2.726
2_9_2_1,2,9,2,1,1,net,0.0,1.755,1.109
2_9_2_1,2,9,2,1,1,bounce,-4.957,2.997,0.033
2_9_2_1,2,9,2,1,2,hit,-14.366,5.264,1.133
2_9_2_1,2,9,2,1,2,peak,-4.69,1.408,2.657
2_9_2_1,2,9,2,1,2,net,0.0,-0.387,2.194
2_9_2_1,2,9,2,1,2,bounce,6.025,-2.573,0.027
2_9_2_1,2,9,2,1,2,peak,9.717,-4.117,1.51
2_9_2_1,2,9,2,1,3,hit,9.968,-4.226,1.502
2_9_2_1,2,9,2,1,3,peak,3.894,-3.773,1.728
2_9_2_1,2,9,2,1,3,net,0.0,-3.539,1.617
2_9_2_1,2,9,2,1,3,bounce,-10.161,-3.127,0.031
2_9_2_1,2,9,2,1,3,last,-14.948,-2.923,0.917
2_9_3_1,2,9,3,1,1,hit,11.393,1.065,2.782
2_9_3_1,2,9,3,1,1,peak,11.393,1.065,2.782
2_9_3_1,2,9,3,1,1,net,0.0,0.745,1.04
2_9_3_1,2,9,3,1,1,bounce,-4.626,0.588,0.031
2_9_3_1,2,9,3,1,1,last,-17.297,-0.068,0.768
2_9_3_2,2,9,3,2,1,hit,11.374,1.103,2.752
2_9_3_2,2,9,3,2,1,peak,11.374,1.103,2.752
2_9_3_2,2,9,3,2,1,net,0.0,-2.141,1.258
2_9_3_2,2,9,3,2,1,bounce,-5.374,-3.852,0.033
2_9_3_2,2,9,3,2,2,hit,-11.923,-6.128,1.056
2_9_3_2,2,9,3,2,2,net,0.0,-4.155,2.66
2_9_3_2,2,9,3,2,2,peak,1.572,-3.915,2.687
2_9_3_2,2,9,3,2,2,bounce,12.885,-2.011,0.03
2_9_3_2,2,9,3,2,2,last,18.445,-1.476,1.265
2_9_4_1,2,9,4,1,1,hit,11.366,-1.251,2.693
2_9_4_1,2,9,4,1,1,peak,11.366,-1.251,2.693
2_9_4_1,2,9,4,1,1,net,0.0,0.02,1.354
2_9_4_1,2,9,4,1,1,bounce,-6.647,0.639,0.033
2_9_4_1,2,9,4,1,1,last,-14.185,1.178,1.073
2_9_4_2,2,9,4,2,1,hit,11.352,-1.266,2.739
2_9_4_2,2,9,4,2,1,peak,11.352,-1.266,2.739
2_9_4_2,2,9,4,2,1,bounce,0.246,0.355,0.034
2_9_4_2,2,9,4,2,1,last,1.662,0.844,0.051
2_9_5_1,2,9,5,1,1,hit,11.325,1.057,2.822
2_9_5_1,2,9,5,1,1,peak,11.325,1.057,2.822
2_9_5_1,2,9,5,1,1,net,0.0,0.426,1.053
2_9_5_1,2,9,5,1,1,bounce,-4.321,0.188,0.032
2_9_5_1,2,9,5,1,1,last,-15.587,-0.716,0.985
2_9_5_2,2,9,5,2,1,hit,11.633,0.945,2.799
2_9_5_2,2,9,5,2,1,peak,11.633,0.945,2.799
2_9_5_2,2,9,5,2,1,net,0.0,-1.601,1.183
2_9_5_2,2,9,5,2,1,bounce,-4.355,-2.775,0.035
2_9_5_2,2,9,5,2,2,hit,-13.38,-5.291,1.465
2_9_5_2,2,9,5,2,2,peak,-4.729,-2.853,2.122
2_9_5_2,2,9,5,2,2,net,0.0,-1.606,1.879
2_9_5_2,2,9,5,2,2,bounce,8.347,0.392,0.031
2_9_5_2,2,9,5,2,3,hit,13.349,1.637,1.331
2_9_5_2,2,9,5,2,3,peak,5.326,0.011,1.842
2_9_5_2,2,9,5,2,3,net,0.0,-1.015,1.557
2_9_5_2,2,9,5,2,3,bounce,-7.299,-2.358,0.033
2_9_5_2,2,9,5,2,3,peak,-12.058,-3.38,1.082
2_9_5_2,2,9,5,2,4,hit,-13.31,-3.645,0.999
2_9_5_2,2,9,5,2,4,peak,-4.676,-0.927,1.743
2_9_5_2,2,9,5,2,4,net,0.0,0.537,1.473
2_9_5_2,2,9,5,2,4,bounce,6.561,2.563,0.036
2_9_5_2,2,9,5,2,4,peak,11.266,4.068,1.06
2_9_5_2,2,9,5,2,5,hit,12.736,4.531,0.953
2_9_5_2,2,9,5,2,5,peak,0.912,1.069,2.278
2_9_5_2,2,9,5,2,5,net,0.0,0.799,2.268
2_9_5_2,2,9,5,2,5,bounce,-11.621,-2.765,0.032
2_9_5_2,2,9,5,2,6,hit,-13.984,-3.584,1.063
2_9_5_2,2,9,5,2,6,peak,-3.673,-1.418,2.083
2_9_5_2,2,9,5,2,6,net,0.0,-0.716,1.92
2_9_5_2,2,9,5,2,6,bounce,8.595,0.807,0.031
2_9_5_2,2,9,5,2,7,hit,13.163,1.781,1.241
2_9_5_2,2,9,5,2,7,peak,1.841,2.449,2.024
2_9_5_2,2,9,5,2,7,net,0.0,2.581,1.998
2_9_5_2,2,9,5,2,7,bounce,-12.334,3.578,0.033
2_9_5_2,2,9,5,2,7,last,-15.557,3.738,1.0
2_9_6_1,2,9,6,1,1,hit,11.464,-1.462,2.736
2_9_6_1,2,9,6,1,1,peak,11.464,-1.462,2.736
2_9_6_1,2,9,6,1,1,net,0.0,1.428,1.068
2_9_6_1,2,9,6,1,1,bounce,-4.159,2.298,0.032
2_9_6_1,2,9,6,1,2,hit,-14.302,4.272,1.081
2_9_6_1,2,9,6,1,2,peak,-5.559,2.831,1.735
2_9_6_1,2,9,6,1,2,net,0.0,1.914,1.41
2_9_6_1,2,9,6,1,2,bounce,6.592,0.898,0.032
2_9_6_1,2,9,6,1,2,peak,11.142,0.16,0.93
2_9_6_1,2,9,6,1,3,hit,12.591,-0.064,0.831
2_9_6_1,2,9,6,1,3,peak,4.158,1.298,1.622
2_9_6_1,2,9,6,1,3,net,0.0,1.89,1.389
2_9_6_1,2,9,6,1,3,bounce,-6.268,2.678,0.031
2_9_6_1,2,9,6,1,3,peak,-11.056,3.311,1.163
2_9_6_1,2,9,6,1,4,hit,-13.458,3.592,0.809
2_9_6_1,2,9,6,1,4,peak,-4.473,1.868,1.546
2_9_6_1,2,9,6,1,4,net,0.0,0.984,1.322
2_9_6_1,2,9,6,1,4,bounce,6.605,-0.313,0.029
2_9_6_1,2,9,6,1,4,peak,11.099,-1.269,0.899
2_9_6_1,2,9,6,1,5,hit,12.852,-1.637,0.75
2_9_6_1,2,9,6,1,5,peak,3.893,0.263,1.435
2_9_6_1,2,9,6,1,5,net,0.0,1.046,1.275
2_9_6_1,2,9,6,1,5,bounce,-7.035,2.355,0.031
2_9_6_1,2,9,6,1,5,peak,-11.468,3.123,0.924
2_9_6_1,2,9,6,1,6,hit,-13.0,3.364,0.8
2_9_6_1,2,9,6,1,6,peak,-1.9,1.897,1.533
2_9_6_1,2,9,6,1,6,net,0.0,1.668,1.501
2_9_6_1,2,9,6,1,6,bounce,9.297,0.663,0.033
2_9_6_1,2,9,6,1,6,peak,12.31,0.392,0.562
2_9_6_1,2,9,6,1,7,hit,12.797,0.354,0.547
2_9_6_1,2,9,6,1,7,peak,3.336,1.927,1.499
2_9_6_1,2,9,6,1,7,net,0.0,2.438,1.356
2_9_6_1,2,9,6,1,7,bounce,-6.846,3.387,0.031
2_9_6_1,2,9,6,1,7,peak,-11.308,3.938,1.02
2_9_6_1,2,9,6,1,8,hit,-13.306,4.137,0.779
2_9_6_1,2,9,6,1,8,peak,-2.311,1.411,1.533
2_9_6_1,2,9,6,1,8,net,0.0,0.817,1.484
2_9_6_1,2,9,6,1,8,bounce,8.783,-1.522,0.027
2_9_6_1,2,9,6,1,8,peak,11.652,-2.389,0.596
2_9_6_1,2,9,6,1,9,hit,12.235,-2.584,0.569
2_9_6_1,2,9,6,1,9,peak,2.214,0.212,1.562
2_9_6_1,2,9,6,1,9,net,0.0,0.803,1.503
2_9_6_1,2,9,6,1,9,bounce,-8.448,2.938,0.034
2_9_6_1,2,9,6,1,9,peak,-12.417,3.872,0.9
2_9_6_1,2,9,6,1,10,hit,-13.121,4.03,0.868
2_9_6_1,2,9,6,1,10,peak,-1.81,0.59,1.864
2_9_6_1,2,9,6,1,10,net,0.0,0.029,1.826
2_9_6_1,2,9,6,1,10,bounce,8.938,-2.778,0.03
2_9_6_1,2,9,6,1,10,peak,11.43,-3.6,0.705
2_9_6_1,2,9,6,1,11,hit,11.727,-3.691,0.694
2_9_6_1,2,9,6,1,11,peak,2.967,-1.19,1.578
2_9_6_1,2,9,6,1,11,net,0.0,-0.325,1.454
2_9_6_1,2,9,6,1,11,bounce,-7.002,1.709,0.03
2_9_6_1,2,9,6,1,11,peak,-11.348,3.057,1.106
2_9_6_1,2,9,6,1,12,hit,-12.216,3.33,1.056
2_9_6_1,2,9,6,1,12,peak,-5.841,1.557,1.308
2_9_6_1,2,9,6,1,12,net,0.0,-0.03,1.049
2_9_6_1,2,9,6,1,12,bounce,6.443,-1.736,0.027
2_9_6_1,2,9,6,1,12,peak,11.196,-3.036,0.655
2_9_6_1,2,9,6,1,13,hit,12.409,-3.366,0.608
2_9_6_1,2,9,6,1,13,peak,2.788,-1.901,1.694
2_9_6_1,2,9,6,1,13,net,0.0,-1.495,1.582
2_9_6_1,2,9,6,1,13,bounce,-7.349,-0.526,0.033
2_9_6_1,2,9,6,1,13,peak,-11.187,0.182,1.085
2_9_6_1,2,9,6,1,14,hit,-12.321,0.402,0.973
2_9_6_1,2,9,6,1,14,peak,-4.354,-0.54,1.444
2_9_6_1,2,9,6,1,14,net,0.0,-1.048,1.275
2_9_6_1,2,9,6,1,14,bounce,7.636,-1.969,0.027
2_9_6_1,2,9,6,1,14,peak,12.77,-2.559,0.933
2_9_6_1,2,9,6,1,15,hit,12.906,-2.573,0.932
2_9_6_1,2,9,6,1,15,peak,4.798,-0.852,1.395
2_9_6_1,2,9,6,1,15,net,0.0,0.175,1.19
2_9_6_1,2,9,6,1,15,bounce,-6.82,1.623,0.03
2_9_6_1,2,9,6,1,15,peak,-11.335,2.648,0.85
2_9_6_1,2,9,6,1,16,hit,-12.367,2.897,0.799
2_9_6_1,2,9,6,1,16,peak,-0.869,0.58,1.833
2_9_6_1,2,9,6,1,16,net,0.0,0.413,1.824
2_9_6_1,2,9,6,1,16,bounce,10.261,-1.533,0.032
2_9_6_1,2,9,6,1,16,peak,13.207,-2.029,0.667
2_9_6_1,2,9,6,1,17,hit,13.273,-2.039,0.666
2_9_6_1,2,9,6,1,17,peak,4.183,-2.021,1.141
2_9_6_1,2,9,6,1,17,net,0.0,-2.231,1.018
2_9_6_1,2,9,6,1,17,peak,-1.319,-2.385,1.265
2_9_6_1,2,9,6,1,17,bounce,-3.89,-2.782,0.035
2_9_6_1,2,9,6,1,17,last,-3.909,-2.786,0.035
2_10_1_1,2,10,1,1,1,hit,11.188,1.031,2.668
2_10_1_1,2,10,1,1,1,peak,11.188,1.031,2.668
2_10_1_1,2,10,1,1,1,net,0.0,0.223,1.224
2_10_1_1,2,10,1,1,1,bounce,-6.089,-0.295,0.033
2_10_1_1,2,10,1,1,1,last,-15.486,-1.181,1.284
2_10_2_1,2,10,2,1,1,hit,11.177,-1.381,2.698
2_10_2_1,2,10,2,1,1,peak,11.177,-1.381,2.698
2_10_2_1,2,10,2,1,1,net,0.0,0.781,0.954
2_10_2_1,2,10,2,1,1,bounce,-5.755,3.737,0.032
2_10_2_1,2,10,2,1,1,last,-9.794,5.83,0.045
2_10_2_2,2,10,2,2,1,hit,11.315,-1.415,2.772
2_10_2_2,2,10,2,2,1,peak,11.315,-1.415,2.772
2_10_2_2,2,10,2,2,1,net,0.0,2.054,1.332
2_10_2_2,2,10,2,2,1,bounce,-4.951,3.31,0.033
2_10_2_2,2,10,2,2,2,hit,-13.427,5.28,1.274
2_10_2_2,2,10,2,2,2,peak,-6.028,3.112,1.808
2_10_2_2,2,10,2,2,2,net,0.0,1.412,1.378
2_10_2_2,2,10,2,2,2,bounce,5.814,-0.113,0.032
2_10_2_2,2,10,2,2,2,peak,10.905,-1.573,1.176
2_10_2_2,2,10,2,2,3,hit,12.407,-1.996,1.062
2_10_2_2,2,10,2,2,3,peak,4.212,-1.134,1.736
2_10_2_2,2,10,2,2,3,net,0.0,-0.746,1.524
2_10_2_2,2,10,2,2,3,bounce,-7.19,-0.198,0.033
2_10_2_2,2,10,2,2,3,peak,-11.954,0.322,1.079
2_10_2_2,2,10,2,2,4,hit,-13.498,0.475,0.961
2_10_2_2,2,10,2,2,4,peak,-3.53,-0.883,1.981
2_10_2_2,2,10,2,2,4,net,0.0,-1.336,1.823
2_10_2_2,2,10,2,2,4,bounce,8.199,-2.352,0.031
2_10_2_2,2,10,2,2,4,peak,13.792,-3.086,1.435
2_10_2_2,2,10,2,2,5,hit,13.809,-3.088,1.434
2_10_2_2,2,10,2,2,5,peak,4.677,-1.642,2.138
2_10_2_2,2,10,2,2,5,net,0.0,-0.965,1.912
2_10_2_2,2,10,2,2,5,bounce,-8.801,0.159,0.032
2_10_2_2,2,10,2,2,5,peak,-13.547,0.629,1.157
2_10_2_2,2,10,2,2,6,hit,-13.835,0.645,1.152
2_10_2_2,2,10,2,2,6,peak,-4.344,1.518,2.185
2_10_2_2,2,10,2,2,6,net,0.0,1.921,1.922
2_10_2_2,2,10,2,2,6,bounce,7.503,2.671,0.035
2_10_2_2,2,10,2,2,6,peak,13.411,3.155,1.595
2_10_2_2,2,10,2,2,7,hit,14.425,3.246,1.545
2_10_2_2,2,10,2,2,7,peak,5.849,1.027,2.157
2_10_2_2,2,10,2,2,7,net,0.0,-0.377,1.799
2_10_2_2,2,10,2,2,7,bounce,-7.625,-2.091,0.034
2_10_2_2,2,10,2,2,7,peak,-12.932,-3.362,1.349
2_10_2_2,2,10,2,2,8,hit,-13.413,-3.476,1.337
2_10_2_2,2,10,2,2,8,peak,-1.315,-2.93,3.023
2_10_2_2,2,10,2,2,8,net,0.0,-2.896,2.998
2_10_2_2,2,10,2,2,8,bounce,12.134,-2.812,0.03
2_10_2_2,2,10,2,2,9,hit,14.939,-2.725,1.285
2_10_2_2,2,10,2,2,9,peak,3.742,-0.982,2.517
2_10_2_2,2,10,2,2,9,net,0.0,-0.376,2.34
2_10_2_2,2,10,2,2,9,bounce,-9.294,1.129,0.033
2_10_2_2,2,10,2,2,9,last,-11.916,1.583,1.2
2_10_3_1,2,10,3,1,1,hit,11.203,1.014,2.746
2_10_3_1,2,10,3,1,1,peak,11.203,1.014,2.746
2_10_3_1,2,10,3,1,1,net,0.0,0.009,0.999
2_10_3_1,2,10,3,1,1,bounce,-4.483,-0.463,0.031
2_10_3_1,2,10,3,1,2,hit,-13.605,-1.578,1.204
2_10_3_1,2,10,3,1,2,peak,-0.335,0.272,3.627
2_10_3_1,2,10,3,1,2,net,0.0,0.314,3.625
2_10_3_1,2,10,3,1,2,bounce,12.885,1.783,0.032
2_10_3_1,2,10,3,1,2,last,13.595,1.838,0.546
2_10_4_1,2,10,4,1,1,hit,11.115,-0.939,2.708
2_10_4_1,2,10,4,1,1,peak,11.115,-0.939,2.708
2_10_4_1,2,10,4,1,1,net,0.0,-0.394,1.208
2_10_4_1,2,10,4,1,1,bounce,-6.047,-0.223,0.031
2_10_4_1,2,10,4,1,1,last,-17.888,-0.016,2.02
