point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_4_1,3,6,4,1,4,bounce,-9.237,1.209,0.035
3_6_4_1,3,6,4,1,4,peak,-14.682,1.729,1.205
3_6_4_1,3,6,4,1,5,hit,-14.686,1.73,1.205
3_6_4_1,3,6,4,1,5,peak,-7.697,0.716,1.6
3_6_4_1,3,6,4,1,5,net,0.0,-0.386,0.995
3_6_4_1,3,6,4,1,5,bounce,4.282,-1.008,0.031
3_6_4_1,3,6,4,1,5,peak,9.017,-1.771,0.955
3_6_4_1,3,6,4,1,6,hit,11.739,-2.229,0.593
3_6_4_1,3,6,4,1,6,peak,2.695,-2.038,1.533
3_6_4_1,3,6,4,1,6,net,0.0,-2.006,1.434
3_6_4_1,3,6,4,1,6,bounce,-7.326,-1.995,0.032
3_6_4_1,3,6,4,1,6,peak,-12.062,-1.991,1.072
3_6_4_1,3,6,4,1,7,hit,-13.578,-2.01,0.949
3_6_4_1,3,6,4,1,7,peak,-2.899,0.853,2.084
3_6_4_1,3,6,4,1,7,net,0.0,1.637,1.982
3_6_4_1,3,6,4,1,7,bounce,9.276,4.201,0.032
3_6_4_1,3,6,4,1,7,peak,13.368,5.261,1.195
3_6_4_1,3,6,4,1,7,last,13.935,5.41,1.17
3_6_5_1,3,6,5,1,1,hit,-11.333,-0.484,2.59
3_6_5_1,3,6,5,1,1,peak,-11.333,-0.484,2.59
3_6_5_1,3,6,5,1,1,bounce,-0.579,1.3,0.031
3_6_5_1,3,6,5,1,1,last,-1.372,1.739,0.053
3_6_5_2,3,6,5,2,1,hit,-11.54,-0.739,2.66
3_6_5_2,3,6,5,2,1,peak,-11.54,-0.739,2.66
3_6_5_2,3,6,5,2,1,net,0.0,0.482,1.08
3_6_5_2,3,6,5,2,1,bounce,3.095,0.58,0.031
3_6_5_2,3,6,5,2,2,hit,12.191,1.126,0.978
3_6_5_2,3,6,5,2,2,peak,5.054,1.812,1.509
3_6_5_2,3,6,5,2,2,net,0.0,2.415,1.187
3_6_5_2,3,6,5,2,2,bounce,-5.39,3.159,0.033
3_6_5_2,3,6,5,2,2,peak,-10.339,3.613,1.064
3_6_5_2,3,6,5,2,3,hit,-12.925,3.846,0.726
3_6_5_2,3,6,5,2,3,peak,-5.21,1.812,1.429
3_6_5_2,3,6,5,2,3,net,0.0,0.331,1.033
3_6_5_2,3,6,5,2,3,bounce,4.263,-0.95,0.031
3_6_5_2,3,6,5,2,3,peak,8.664,-2.251,1.034
3_6_5_2,3,6,5,2,4,hit,11.146,-3.019,0.657
3_6_5_2,3,6,5,2,4,peak,2.786,-2.262,1.271
3_6_5_2,3,6,5,2,4,net,0.0,-2.022,1.19
3_6_5_2,3,6,5,2,4,bounce,-7.565,-1.401,0.032
3_6_5_2,3,6,5,2,4,peak,-12.743,-1.056,1.011
3_6_5_2,3,6,5,2,5,hit,-13.289,-1.024,0.998
3_6_5_2,3,6,5,2,5,peak,-2.332,1.272,2.428
3_6_5_2,3,6,5,2,5,net,0.0,1.785,2.346
3_6_5_2,3,6,5,2,5,bounce,9.352,4.0,0.032
3_6_5_2,3,6,5,2,5,peak,13.523,4.851,1.437
3_6_5_2,3,6,5,2,6,hit,14.042,4.958,1.415
3_6_5_2,3,6,5,2,6,peak,3.444,3.483,5.203
3_6_5_2,3,6,5,2,6,net,0.0,3.089,4.659
3_6_5_2,3,6,5,2,6,bounce,-6.315,2.461,0.034
3_6_5_2,3,6,5,2,6,peak,-10.081,1.948,2.551
3_6_5_2,3,6,5,2,7,hit,-12.164,1.651,1.668
3_6_5_2,3,6,5,2,7,peak,-4.11,1.9,2.072
3_6_5_2,3,6,5,2,7,net,0.0,2.075,1.944
3_6_5_2,3,6,5,2,7,bounce,10.913,2.747,0.032
3_6_5_2,3,6,5,2,7,last,15.073,3.007,1.11
3_6_6_1,3,6,6,1,1,hit,-11.382,1.33,2.58
3_6_6_1,3,6,6,1,1,peak,-11.382,1.33,2.58
3_6_6_1,3,6,6,1,1,net,0.0,-2.133,1.124
3_6_6_1,3,6,6,1,1,bounce,4.592,-3.778,0.033
3_6_6_1,3,6,6,1,2,hit,13.068,-7.289,1.028
3_6_6_1,3,6,6,1,2,peak,8.237,-5.328,1.205
3_6_6_1,3,6,6,1,2,peak,1.598,-2.703,0.808
3_6_6_1,3,6,6,1,2,bounce,0.085,-1.33,0.031
3_6_6_1,3,6,6,1,2,peak,0.251,-0.848,0.448
3_6_6_1,3,6,6,1,2,last,0.408,-0.392,0.054
3_7_1_1,3,7,1,1,1,hit,11.503,1.209,2.662
3_7_1_1,3,7,1,1,1,peak,11.503,1.209,2.662
3_7_1_1,3,7,1,1,1,net,0.0,-1.997,1.142
3_7_1_1,3,7,1,1,1,bounce,-4.856,-3.547,0.03
3_7_1_1,3,7,1,1,2,hit,-11.945,-6.0,1.275
3_7_1_1,3,7,1,1,2,peak,-4.167,-3.841,2.124
3_7_1_1,3,7,1,1,2,net,0.0,-2.702,1.824
3_7_1_1,3,7,1,1,2,bounce,6.233,-1.005,0.034
3_7_1_1,3,7,1,1,2,peak,9.458,0.006,1.175
3_7_1_1,3,7,1,1,3,hit,10.617,0.363,1.01
3_7_1_1,3,7,1,1,3,peak,3.209,1.214,1.39
3_7_1_1,3,7,1,1,3,net,0.0,1.597,1.306
3_7_1_1,3,7,1,1,3,bounce,-8.909,2.734,0.033
3_7_1_1,3,7,1,1,3,peak,-14.622,3.474,0.943
3_7_1_1,3,7,1,1,3,last,-15.855,3.646,0.903
3_7_2_1,3,7,2,1,1,hit,11.435,-1.735,2.667
3_7_2_1,3,7,2,1,1,peak,11.435,-1.735,2.667
3_7_2_1,3,7,2,1,1,net,0.0,2.091,1.152
3_7_2_1,3,7,2,1,1,bounce,-4.713,3.476,0.032
3_7_2_1,3,7,2,1,2,hit,-11.814,5.432,1.305
3_7_2_1,3,7,2,1,2,peak,-8.537,4.157,1.412
3_7_2_1,3,7,2,1,2,peak,0.029,0.857,0.581
3_7_2_1,3,7,2,1,2,bounce,-0.371,0.127,0.031
3_7_2_1,3,7,2,1,2,peak,-0.652,-0.147,0.385
3_7_2_1,3,7,2,1,2,last,-0.696,-0.192,0.376
3_7_3_1,3,7,3,1,1,hit,11.377,1.613,2.652
3_7_3_1,3,7,3,1,1,peak,11.377,1.613,2.652
3_7_3_1,3,7,3,1,1,net,0.0,-1.395,1.222
3_7_3_1,3,7,3,1,1,bounce,-5.501,-3.082,0.033
3_7_3_1,3,7,3,1,2,hit,-11.522,-5.173,1.141
3_7_3_1,3,7,3,1,2,peak,-2.235,-2.441,1.872
3_7_3_1,3,7,3,1,2,net,0.0,-1.816,1.821
3_7_3_1,3,7,3,1,2,bounce,10.119,0.849,0.035
3_7_3_1,3,7,3,1,3,hit,13.436,1.683,0.884
3_7_3_1,3,7,3,1,3,peak,3.069,-0.384,1.986
3_7_3_1,3,7,3,1,3,net,0.0,-1.019,1.868
3_7_3_1,3,7,3,1,3,bounce,-8.665,-2.826,0.033
3_7_3_1,3,7,3,1,4,hit,-13.187,-3.797,1.294
3_7_3_1,3,7,3,1,4,peak,-6.297,-2.142,1.585
3_7_3_1,3,7,3,1,4,net,0.0,-0.689,1.281
3_7_3_1,3,7,3,1,4,bounce,7.027,0.861,0.033
3_7_3_1,3,7,3,1,4,peak,11.362,1.773,0.707
3_7_3_1,3,7,3,1,5,hit,12.45,1.992,0.657
3_7_3_1,3,7,3,1,5,peak,4.507,2.158,1.234
3_7_3_1,3,7,3,1,5,net,0.0,2.242,1.014
3_7_3_1,3,7,3,1,5,bounce,-5.677,2.369,0.034
3_7_3_1,3,7,3,1,5,peak,-10.715,2.373,0.896
3_7_3_1,3,7,3,1,6,hit,-13.341,2.361,0.616
3_7_3_1,3,7,3,1,6,peak,-2.384,0.631,2.135
3_7_3_1,3,7,3,1,6,net,0.0,0.194,2.045
3_7_3_1,3,7,3,1,6,bounce,8.296,-1.555,0.034
3_7_3_1,3,7,3,1,6,peak,12.861,-2.506,1.393
3_7_3_1,3,7,3,1,7,hit,12.943,-2.525,1.393
3_7_3_1,3,7,3,1,7,peak,7.824,-1.4,1.545
3_7_3_1,3,7,3,1,7,net,0.0,0.406,1.104
3_7_3_1,3,7,3,1,7,bounce,-5.968,1.863,0.034
3_7_3_1,3,7,3,1,7,peak,-11.687,3.276,0.959
3_7_3_1,3,7,3,1,8,hit,-13.688,3.777,0.833
3_7_3_1,3,7,3,1,8,peak,-3.828,2.201,2.086
3_7_3_1,3,7,3,1,8,net,0.0,1.554,1.846
3_7_3_1,3,7,3,1,8,bounce,6.715,0.351,0.033
3_7_3_1,3,7,3,1,8,peak,11.12,-0.432,1.368
3_7_3_1,3,7,3,1,9,hit,12.13,-0.619,1.288
3_7_3_1,3,7,3,1,9,peak,4.71,0.355,1.666
3_7_3_1,3,7,3,1,9,net,0.0,1.025,1.482
3_7_3_1,3,7,3,1,9,bounce,-8.471,2.346,0.032
3_7_3_1,3,7,3,1,9,peak,-14.029,3.137,1.031
3_7_3_1,3,7,3,1,10,hit,-14.594,3.22,1.02
3_7_3_1,3,7,3,1,10,peak,-2.659,0.326,2.307
3_7_3_1,3,7,3,1,10,net,0.0,-0.344,2.224
3_7_3_1,3,7,3,1,10,bounce,10.059,-2.997,0.036
3_7_3_1,3,7,3,1,11,hit,12.483,-3.625,1.048
3_7_3_1,3,7,3,1,11,peak,5.646,-2.268,1.368
3_7_3_1,3,7,3,1,11,net,0.0,-1.233,1.103
3_7_3_1,3,7,3,1,11,bounce,-6.483,-0.109,0.032
3_7_3_1,3,7,3,1,11,peak,-11.226,0.718,0.764
3_7_3_1,3,7,3,1,12,hit,-13.066,1.017,0.635
3_7_3_1,3,7,3,1,12,peak,-3.972,0.1,1.498
3_7_3_1,3,7,3,1,12,net,0.0,-0.341,1.296
3_7_3_1,3,7,3,1,12,bounce,6.237,-1.082,0.034
3_7_3_1,3,7,3,1,12,peak,10.532,-1.668,1.029
3_7_3_1,3,7,3,1,13,hit,11.909,-1.879,0.913
3_7_3_1,3,7,3,1,13,peak,3.03,0.586,1.709
3_7_3_1,3,7,3,1,13,net,0.0,1.396,1.598
3_7_3_1,3,7,3,1,13,bounce,-8.034,3.498,0.034
3_7_3_1,3,7,3,1,13,peak,-12.392,4.619,1.045
3_7_3_1,3,7,3,1,14,hit,-13.52,4.906,0.97
3_7_3_1,3,7,3,1,14,peak,-6.512,4.113,1.28
3_7_3_1,3,7,3,1,14,peak,-1.487,3.516,1.093
3_7_3_1,3,7,3,1,14,bounce,-0.21,3.191,0.033
3_7_3_1,3,7,3,1,14,last,-0.222,3.187,0.033
3_7_4_1,3,7,4,1,1,hit,11.371,-1.563,2.58
3_7_4_1,3,7,4,1,1,peak,11.371,-1.563,2.58
3_7_4_1,3,7,4,1,1,net,0.0,1.55,1.102
3_7_4_1,3,7,4,1,1,bounce,-4.794,2.667,0.032
3_7_4_1,3,7,4,1,2,hit,-12.025,4.266,1.191
3_7_4_1,3,7,4,1,2,peak,-5.071,2.676,1.586
3_7_4_1,3,7,4,1,2,net,0.0,1.572,1.336
3_7_4_1,3,7,4,1,2,bounce,6.947,0.131,0.033
3_7_4_1,3,7,4,1,2,peak,11.682,-0.949,0.896
3_7_4_1,3,7,4,1,3,hit,11.835,-0.985,0.895
3_7_4_1,3,7,4,1,3,peak,3.579,0.405,1.523
3_7_4_1,3,7,4,1,3,net,0.0,1.0,1.384
3_7_4_1,3,7,4,1,3,bounce,-7.575,2.277,0.034
3_7_4_1,3,7,4,1,3,peak,-12.665,3.017,1.064
3_7_4_1,3,7,4,1,4,hit,-12.979,3.058,1.06
3_7_4_1,3,7,4,1,4,peak,-6.83,1.389,1.376
3_7_4_1,3,7,4,1,4,net,0.0,-0.491,0.911
3_7_4_1,3,7,4,1,4,bounce,-0.288,-0.816,0.031
3_7_4_1,3,7,4,1,4,peak,-1.015,-1.122,0.581
3_7_4_1,3,7,4,1,4,last,-1.12,-1.166,0.571
3_8_1_1,3,8,1,1,1,hit,11.303,0.63,2.583
3_8_1_1,3,8,1,1,1,peak,11.303,0.63,2.583
3_8_1_1,3,8,1,1,1,net,0.0,-0.591,1.12
3_8_1_1,3,8,1,1,1,bounce,-5.326,-1.01,0.03
3_8_1_1,3,8,1,1,2,hit,-13.499,-1.408,1.049
3_8_1_1,3,8,1,1,2,peak,-5.191,0.044,1.592
3_8_1_1,3,8,1,1,2,net,0.0,1.056,1.331
3_8_1_1,3,8,1,1,2,bounce,6.901,2.518,0.033
3_8_1_1,3,8,1,1,2,peak,11.156,3.405,0.821
3_8_1_1,3,8,1,1,3,hit,12.18,3.617,0.767
3_8_1_1,3,8,1,1,3,peak,3.084,1.805,1.725
3_8_1_1,3,8,1,1,3,net,0.0,1.168,1.595
3_8_1_1,3,8,1,1,3,bounce,-7.551,-0.415,0.032
3_8_1_1,3,8,1,1,3,peak,-11.873,-1.316,1.096
3_8_1_1,3,8,1,1,4,hit,-12.68,-1.487,1.054
3_8_1_1,3,8,1,1,4,peak,-3.374,0.284,1.848
3_8_1_1,3,8,1,1,4,net,0.0,0.942,1.722
3_8_1_1,3,8,1,1,4,bounce,8.683,2.607,0.031
3_8_1_1,3,8,1,1,4,peak,13.796,3.627,1.199
3_8_1_1,3,8,1,1,5,hit,14.023,3.67,1.196
3_8_1_1,3,8,1,1,5,peak,5.662,1.459,1.685
3_8_1_1,3,8,1,1,5,net,0.0,-0.133,1.407
3_8_1_1,3,8,1,1,5,bounce,-7.406,-2.284,0.032
3_8_1_1,3,8,1,1,5,peak,-11.603,-3.503,0.771
3_8_1_1,3,8,1,1,6,hit,-11.933,-3.598,0.766
3_8_1_1,3,8,1,1,6,peak,-1.792,-0.654,2.252
3_8_1_1,3,8,1,1,6,net,0.0,-0.118,2.196
3_8_1_1,3,8,1,1,6,bounce,8.79,2.584,0.031
3_8_1_1,3,8,1,1,6,peak,13.49,4.13,1.468
3_8_1_1,3,8,1,1,7,hit,13.803,4.233,1.461
3_8_1_1,3,8,1,1,7,peak,7.236,1.975,1.76
3_8_1_1,3,8,1,1,7,net,0.0,-0.482,1.319
3_8_1_1,3,8,1,1,7,bounce,-6.462,-2.649,0.033
3_8_1_1,3,8,1,1,7,peak,-11.102,-4.2,0.89
3_8_1_1,3,8,1,1,8,hit,-12.261,-4.582,0.828
3_8_1_1,3,8,1,1,8,peak,-2.086,-3.482,2.142
3_8_1_1,3,8,1,1,8,net,0.0,-3.269,2.076
3_8_1_1,3,8,1,1,8,bounce,8.962,-2.443,0.032
3_8_1_1,3,8,1,1,9,hit,14.213,-1.807,1.451
3_8_1_1,3,8,1,1,9,peak,6.915,-1.911,1.766
3_8_1_1,3,8,1,1,9,net,0.0,-2.017,1.421
3_8_1_1,3,8,1,1,9,bounce,-7.783,-2.131,0.032
3_8_1_1,3,8,1,1,9,peak,-13.085,-2.148,0.927
3_8_1_1,3,8,1,1,10,hit,-13.479,-2.151,0.922
3_8_1_1,3,8,1,1,10,peak,-2.455,-2.966,2.367
3_8_1_1,3,8,1,1,10,net,0.0,-3.145,2.278
3_8_1_1,3,8,1,1,10,bounce,9.289,-3.894,0.033
3_8_1_1,3,8,1,1,10,peak,14.137,-4.125,1.506
3_8_1_1,3,8,1,1,11,hit,14.21,-4.128,1.505
3_8_1_1,3,8,1,1,11,peak,8.176,-2.051,1.814
3_8_1_1,3,8,1,1,11,net,0.0,0.815,1.1
3_8_1_1,3,8,1,1,11,bounce,-4.339,2.378,0.033
3_8_1_1,3,8,1,1,11,peak,-8.8,3.94,1.05
3_8_1_1,3,8,1,1,12,hit,-11.409,4.86,0.646
3_8_1_1,3,8,1,1,12,peak,-3.769,2.683,1.178
3_8_1_1,3,8,1,1,12,net,0.0,1.648,1.025
3_8_1_1,3,8,1,1,12,bounce,6.138,0.003,0.033
3_8_1_1,3,8,1,1,12,peak,10.309,-1.204,0.696
3_8_1_1,3,8,1,1,13,hit,12.85,-1.922,0.407
3_8_1_1,3,8,1,1,13,peak,3.033,-0.435,1.509
3_8_1_1,3,8,1,1,13,net,0.0,0.066,1.381
3_8_1_1,3,8,1,1,13,bounce,-6.74,1.269,0.033
3_8_1_1,3,8,1,1,13,peak,-10.421,2.039,0.925
3_8_1_1,3,8,1,1,14,hit,-11.391,2.247,0.854
3_8_1_1,3,8,1,1,14,peak,-3.451,0.901,1.406
3_8_1_1,3,8,1,1,14,net,0.0,0.33,1.28
3_8_1_1,3,8,1,1,14,bounce,7.286,-0.832,0.034
3_8_1_1,3,8,1,1,14,peak,12.07,-1.509,0.965
3_8_1_1,3,8,1,1,15,hit,13.38,-1.698,0.886
3_8_1_1,3,8,1,1,15,peak,2.498,0.274,1.898
3_8_1_1,3,8,1,1,15,net,0.0,0.755,1.833
3_8_1_1,3,8,1,1,15,bounce,-9.988,2.831,0.034
3_8_1_1,3,8,1,1,16,hit,-12.744,3.432,0.912
3_8_1_1,3,8,1,1,16,peak,-3.208,0.817,1.601
3_8_1_1,3,8,1,1,16,net,0.0,-0.03,1.505
3_8_1_1,3,8,1,1,16,bounce,8.822,-2.224,0.032
3_8_1_1,3,8,1,1,16,peak,12.756,-3.213,0.796
3_8_1_1,3,8,1,1,17,hit,12.957,-3.263,0.793
3_8_1_1,3,8,1,1,17,peak,3.173,-0.593,1.75
3_8_1_1,3,8,1,1,17,net,0.0,0.304,1.629
3_8_1_1,3,8,1,1,17,bounce,-8.088,2.707,0.034
3_8_1_1,3,8,1,1,18,hit,-12.396,4.064,1.095
3_8_1_1,3,8,1,1,18,peak,-2.257,3.8,1.726
3_8_1_1,3,8,1,1,18,net,0.0,3.786,1.688
3_8_1_1,3,8,1,1,18,bounce,11.458,4.02,0.033
3_8_1_1,3,8,1,1,18,last,15.126,4.04,0.847
3_8_2_1,3,8,2,1,1,hit,11.347,-1.077,2.566
3_8_2_1,3,8,2,1,1,peak,11.347,-1.077,2.566
3_8_2_1,3,8,2,1,1,net,0.0,-0.128,0.594
3_8_2_1,3,8,2,1,1,bounce,0.586,-0.389,0.031
3_8_2_1,3,8,2,1,1,last,1.635,-0.859,0.048
3_8_2_2,3,8,2,2,1,hit,11.336,-1.192,2.613
3_8_2_2,3,8,2,2,1,peak,11.336,-1.192,2.613
3_8_2_2,3,8,2,2,1,net,0.0,1.208,1.21
3_8_2_2,3,8,2,2,1,bounce,-4.576,2.468,0.032
3_8_2_2,3,8,2,2,2,hit,-11.882,4.668,1.314
3_8_2_2,3,8,2,2,2,peak,-4.5,2.393,1.669
3_8_2_2,3,8,2,2,2,net,0.0,0.924,1.511
3_8_2_2,3,8,2,2,2,bounce,8.972,-2.251,0.032
3_8_2_2,3,8,2,2,3,hit,12.312,-3.424,0.814
3_8_2_2,3,8,2,2,3,peak,4.44,-2.575,1.549
3_8_2_2,3,8,2,2,3,net,0.0,-2.093,1.272
3_8_2_2,3,8,2,2,3,bounce,-5.53,-1.474,0.032
3_8_2_2,3,8,2,2,3,peak,-9.688,-0.958,1.031
3_8_2_2,3,8,2,2,4,hit,-11.108,-0.785,0.903
3_8_2_2,3,8,2,2,4,peak,-1.621,-2.333,1.932
3_8_2_2,3,8,2,2,4,net,0.0,-2.598,1.897
3_8_2_2,3,8,2,2,4,bounce,9.441,-4.188,0.034
3_8_2_2,3,8,2,2,4,peak,14.43,-4.953,1.416
3_8_2_2,3,8,2,2,4,last,15.063,-5.055,1.393
3_8_3_1,3,8,3,1,1,hit,11.363,0.688,2.565
3_8_3_1,3,8,3,1,1,peak,11.363,0.688,2.565
3_8_3_1,3,8,3,1,1,net,0.0,-0.415,1.231
3_8_3_1,3,8,3,1,1,bounce,-6.379,-0.838,0.032
3_8_3_1,3,8,3,1,2,hit,-14.207,-1.143,0.998
3_8_3_1,3,8,3,1,2,peak,-1.77,0.97,2.511
3_8_3_1,3,8,3,1,2,net,0.0,1.293,2.473
3_8_3_1,3,8,3,1,2,bounce,11.604,3.626,0.032
3_8_3_1,3,8,3,1,2,last,12.873,3.834,0.671
3_8_3_2,3,8,3,2,1,hit,11.699,0.808,2.695
3_8_3_2,3,8,3,2,1,peak,11.699,0.808,2.695
3_8_3_2,3,8,3,2,1,net,0.0,-0.422,1.496
3_8_3_2,3,8,3,2,1,bounce,-5.687,-0.536,0.03
3_8_3_2,3,8,3,2,2,hit,-12.829,-0.518,1.406
3_8_3_2,3,8,3,2,2,peak,-4.16,-1.198,2.497
3_8_3_2,3,8,3,2,2,net,0.0,-1.721,2.188
3_8_3_2,3,8,3,2,2,bounce,6.868,-2.895,0.034
3_8_3_2,3,8,3,2,2,peak,10.899,-3.421,1.456
3_8_3_2,3,8,3,2,3,hit,12.012,-3.581,1.334
3_8_3_2,3,8,3,2,3,peak,5.029,-1.446,1.668
3_8_3_2,3,8,3,2,3,net,0.0,0.111,1.463
3_8_3_2,3,8,3,2,3,bounce,-8.367,2.751,0.033
3_8_3_2,3,8,3,2,3,peak,-13.417,4.468,0.879
3_8_3_2,3,8,3,2,4,hit,-13.512,4.501,0.878
3_8_3_2,3,8,3,2,4,peak,-3.81,3.571,1.539
3_8_3_2,3,8,3,2,4,net,0.0,3.26,1.413
3_8_3_2,3,8,3,2,4,bounce,8.531,2.679,0.03
3_8_3_2,3,8,3,2,4,peak,12.687,2.299,0.741
3_8_3_2,3,8,3,2,5,hit,13.875,2.191,0.674
3_8_3_2,3,8,3,2,5,peak,2.075,0.755,1.979
3_8_3_2,3,8,3,2,5,net,0.0,0.469,1.929
3_8_3_2,3,8,3,2,5,bounce,-9.938,-1.057,0.034
3_8_3_2,3,8,3,2,5,peak,-13.882,-1.695,1.067
3_8_3_2,3,8,3,2,6,hit,-13.98,-1.711,1.066
3_8_3_2,3,8,3,2,6,peak,-2.191,-2.399,2.335
3_8_3_2,3,8,3,2,6,net,0.0,-2.526,2.281
3_8_3_2,3,8,3,2,6,bounce,10.836,-3.204,0.037
3_8_3_2,3,8,3,2,7,hit,14.732,-3.374,1.35
3_8_3_2,3,8,3,2,7,peak,5.883,-1.069,2.03
3_8_3_2,3,8,3,2,7,net,0.0,0.493,1.654
3_8_3_2,3,8,3,2,7,bounce,-7.004,2.39,0.034
3_8_3_2,3,8,3,2,7,peak,-11.793,3.706,1.286
3_8_3_2,3,8,3,2,8,hit,-12.623,3.93,1.246
3_8_3_2,3,8,3,2,8,peak,-2.489,3.093,1.825
3_8_3_2,3,8,3,2,8,net,0.0,2.928,1.782
3_8_3_2,3,8,3,2,8,bounce,12.001,2.378,0.033
3_8_3_2,3,8,3,2,8,last,14.925,2.196,0.692
3_8_4_1,3,8,4,1,1,hit,11.49,-1.481,2.619
3_8_4_1,3,8,4,1,1,peak,11.49,-1.481,2.619
3_8_4_1,3,8,4,1,1,net,0.0,0.254,0.963
3_8_4_1,3,8,4,1,1,bounce,-4.046,1.097,0.032
3_8_4_1,3,8,4,1,1,last,-12.66,2.878,0.908
3_8_4_2,3,8,4,2,1,hit,11.404,-1.468,2.643
3_8_4_2,3,8,4,2,1,peak,11.404,-1.468,2.643
3_8_4_2,3,8,4,2,1,net,0.0,0.889,1.26
3_8_4_2,3,8,4,2,1,bounce,-4.699,2.196,0.034
3_8_4_2,3,8,4,2,2,hit,-11.913,4.573,1.227
3_8_4_2,3,8,4,2,2,peak,-4.194,3.859,1.637
3_8_4_2,3,8,4,2,2,net,0.0,3.454,1.491
3_8_4_2,3,8,4,2,2,bounce,8.745,2.48,0.031
3_8_4_2,3,8,4,2,3,hit,13.601,1.976,1.002
3_8_4_2,3,8,4,2,3,peak,5.585,1.323,2.006
3_8_4_2,3,8,4,2,3,net,0.0,0.725,1.407
3_8_4_2,3,8,4,2,3,bounce,-4.274,0.193,0.032
3_8_4_2,3,8,4,2,3,peak,-7.124,-0.193,1.008
3_8_4_2,3,8,4,2,4,hit,-8.114,-0.336,0.876
3_8_4_2,3,8,4,2,4,peak,-1.001,1.049,1.565
3_8_4_2,3,8,4,2,4,net,0.0,1.252,1.55
3_8_4_2,3,8,4,2,4,bounce,8.26,2.989,0.03
3_8_4_2,3,8,4,2,4,peak,12.985,4.062,1.104
3_8_4_2,3,8,4,2,5,hit,14.47,4.401,0.988
3_8_4_2,3,8,4,2,5,peak,3.104,3.607,2.137
3_8_4_2,3,8,4,2,5,net,0.0,3.375,2.029
3_8_4_2,3,8,4,2,6,hit,-5.337,2.969,1.286
3_8_4_2,3,8,4,2,6,peak,-2.15,1.817,1.56
3_8_4_2,3,8,4,2,6,net,0.0,0.962,1.413
3_8_4_2,3,8,4,2,6,bounce,4.275,-0.978,0.031
3_8_4_2,3,8,4,2,6,last,4.31,-0.997,0.031
3_8_5_1,3,8,5,1,1,hit,11.408,0.741,2.601
3_8_5_1,3,8,5,1,1,peak,11.408,0.741,2.601
3_8_5_1,3,8,5,1,1,net,0.0,-1.381,1.099
3_8_5_1,3,8,5,1,1,bounce,-5.007,-2.144,0.032
3_8_5_1,3,8,5,1,2,hit,-14.11,-3.304,1.149
3_8_5_1,3,8,5,1,2,peak,-3.727,-2.241,1.986
3_8_5_1,3,8,5,1,2,net,0.0,-1.896,1.851
3_8_5_1,3,8,5,1,2,bounce,9.413,-1.191,0.034
3_8_5_1,3,8,5,1,3,hit,13.162,-0.814,1.13
3_8_5_1,3,8,5,1,3,peak,3.113,0.225,2.465
3_8_5_1,3,8,5,1,3,net,0.0,0.564,2.313
3_8_5_1,3,8,5,1,3,bounce,-8.651,1.634,0.033
3_8_5_1,3,8,5,1,3,peak,-13.536,2.191,1.532
3_8_5_1,3,8,5,1,4,hit,-13.843,2.226,1.526
3_8_5_1,3,8,5,1,4,peak,-7.272,1.196,1.795
3_8_5_1,3,8,5,1,4,net,0.0,-0.061,1.39
3_8_5_1,3,8,5,1,4,bounce,7.127,-1.443,0.034
3_8_5_1,3,8,5,1,4,peak,12.703,-2.489,1.019
3_8_5_1,3,8,5,1,5,hit,14.078,-2.768,0.95
3_8_5_1,3,8,5,1,5,peak,5.161,-1.227,1.714
3_8_5_1,3,8,5,1,5,net,0.0,-0.284,1.404
3_8_5_1,3,8,5,1,5,bounce,-6.402,0.951,0.033
3_8_5_1,3,8,5,1,5,peak,-11.601,1.983,1.159
3_8_5_1,3,8,5,1,6,hit,-12.664,2.185,1.11
3_8_5_1,3,8,5,1,6,peak,-2.64,-0.591,1.871
3_8_5_1,3,8,5,1,6,net,0.0,-1.343,1.807
3_8_5_1,3,8,5,1,6,bounce,10.308,-4.43,0.037
3_8_5_1,3,8,5,1,6,last,14.775,-5.663,1.208
3_8_6_1,3,8,6,1,1,hit,11.257,-1.409,2.565
3_8_6_1,3,8,6,1,1,peak,11.257,-1.409,2.565
3_8_6_1,3,8,6,1,1,net,0.0,2.083,1.341
3_8_6_1,3,8,6,1,1,bounce,-6.472,4.457,0.035
3_8_6_1,3,8,6,1,1,last,-15.201,8.163,1.013
3_8_6_2,3,8,6,2,1,hit,11.409,-1.577,2.586
3_8_6_2,3,8,6,2,1,peak,11.409,-1.577,2.586
3_8_6_2,3,8,6,2,1,net,0.0,0.298,1.071
3_8_6_2,3,8,6,2,1,bounce,-4.447,1.246,0.031
3_8_6_2,3,8,6,2,2,hit,-12.605,3.43,1.159
3_8_6_2,3,8,6,2,2,peak,-1.752,1.634,2.261
3_8_6_2,3,8,6,2,2,net,0.0,1.35,2.226
3_8_6_2,3,8,6,2,2,bounce,11.064,-0.473,0.034
3_8_6_2,3,8,6,2,3,hit,14.101,-0.945,1.125
3_8_6_2,3,8,6,2,3,peak,6.418,-0.704,1.654
3_8_6_2,3,8,6,2,3,net,0.0,-0.553,1.22
3_8_6_2,3,8,6,2,3,bounce,-5.676,-0.431,0.03
3_8_6_2,3,8,6,2,3,peak,-9.875,-0.298,0.794
3_8_6_2,3,8,6,2,4,hit,-11.14,-0.25,0.714
