point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_2_1,2,9,2,1,1,bounce,-5.921,0.59,0.033
2_9_2_1,2,9,2,1,1,peak,-11.978,0.831,0.963
2_9_2_1,2,9,2,1,2,hit,-11.978,0.831,0.963
2_9_2_1,2,9,2,1,2,peak,-2.856,0.337,1.611
2_9_2_1,2,9,2,1,2,net,0.0,0.229,1.53
2_9_2_1,2,9,2,1,2,bounce,8.73,0.091,0.031
2_9_2_1,2,9,2,1,2,peak,12.152,0.177,0.646
2_9_2_1,2,9,2,1,3,hit,12.471,0.187,0.64
2_9_2_1,2,9,2,1,3,peak,3.097,1.284,1.466
2_9_2_1,2,9,2,1,3,net,0.0,1.666,1.359
2_9_2_1,2,9,2,1,3,bounce,-7.719,2.629,0.03
2_9_2_1,2,9,2,1,3,peak,-12.422,3.072,0.989
2_9_2_1,2,9,2,1,4,hit,-12.759,3.104,0.984
2_9_2_1,2,9,2,1,4,peak,-6.249,1.398,1.295
2_9_2_1,2,9,2,1,4,net,0.0,-0.224,0.958
2_9_2_1,2,9,2,1,4,bounce,5.493,-1.638,0.028
2_9_2_1,2,9,2,1,4,peak,10.433,-2.91,0.709
2_9_2_1,2,9,2,1,5,hit,13.22,-3.632,0.466
2_9_2_1,2,9,2,1,5,peak,1.088,-1.08,1.98
2_9_2_1,2,9,2,1,5,net,0.0,-0.863,1.965
2_9_2_1,2,9,2,1,5,bounce,-9.965,1.065,0.032
2_9_2_1,2,9,2,1,5,peak,-12.622,1.481,0.773
2_9_2_1,2,9,2,1,6,hit,-6.366,1.741,1.04
2_9_2_1,2,9,2,1,6,net,0.011,2.086,0.719
2_9_2_1,2,9,2,1,6,peak,-0.007,2.168,0.79
2_9_2_1,2,9,2,1,6,bounce,-0.55,2.42,0.033
2_9_2_1,2,9,2,1,6,last,-0.778,2.511,0.524
2_9_3_1,2,9,3,1,1,hit,11.533,0.982,2.438
2_9_3_1,2,9,3,1,1,net,-0.0,-2.379,1.0
2_9_3_1,2,9,3,1,1,bounce,-4.813,-3.833,0.031
2_9_4_1,2,9,4,1,1,hit,11.462,-0.367,2.463
2_9_4_1,2,9,4,1,1,net,0.0,1.908,1.17
2_9_4_1,2,9,4,1,1,bounce,-6.06,3.02,0.03
2_9_4_1,2,9,4,1,1,peak,-11.365,3.952,0.906
2_9_4_1,2,9,4,1,2,hit,-11.365,3.952,0.906
2_9_4_1,2,9,4,1,2,net,0.0,-1.182,3.319
2_9_4_1,2,9,4,1,2,peak,0.5,-1.413,3.324
2_9_4_1,2,9,4,1,2,bounce,11.78,-4.615,0.032
2_10_2_1,2,10,2,1,1,hit,11.234,-1.159,2.593
2_10_2_1,2,10,2,1,1,net,0.0,1.391,1.168
2_10_2_1,2,10,2,1,1,bounce,-5.986,2.708,0.03
2_10_2_1,2,10,2,1,1,peak,-12.425,4.096,0.967
2_10_2_1,2,10,2,1,2,hit,-12.425,4.096,0.967
2_10_2_1,2,10,2,1,2,peak,-3.039,0.553,2.017
2_10_2_1,2,10,2,1,2,net,-0.0,-0.604,1.868
2_10_2_1,2,10,2,1,2,bounce,7.114,-3.352,0.027
2_10_2_1,2,10,2,1,2,peak,10.13,-4.53,1.09
2_10_2_1,2,10,2,1,3,hit,10.856,-4.804,1.021
2_10_2_1,2,10,2,1,3,peak,2.217,-3.983,1.556
2_10_2_1,2,10,2,1,3,net,0.0,-3.78,1.516
2_10_2_1,2,10,2,1,3,bounce,-10.881,-2.883,0.035
2_10_2_1,2,10,2,1,3,peak,-15.085,-2.54,0.804
2_10_2_1,2,10,2,1,4,hit,-15.085,-2.54,0.804
2_10_2_1,2,10,2,1,4,net,0.0,-3.157,3.0
2_10_2_1,2,10,2,1,4,peak,0.312,-3.165,3.001
2_10_2_1,2,10,2,1,4,bounce,12.885,-3.199,0.033
2_10_4_1,2,10,4,1,1,hit,-12.69,5.468,0.546
2_10_4_2,2,10,4,2,1,hit,11.229,-0.9,2.645
2_10_4_2,2,10,4,2,1,net,0.0,0.852,1.247
2_10_4_2,2,10,4,2,1,bounce,-5.375,1.431,0.033
2_10_4_2,2,10,4,2,1,peak,-12.47,1.798,1.2
2_10_4_2,2,10,4,2,2,hit,-13.263,1.819,1.184
2_10_4_2,2,10,4,2,2,peak,-5.045,1.528,1.813
2_10_4_2,2,10,4,2,2,net,0.0,1.336,1.521
2_10_4_2,2,10,4,2,2,bounce,6.78,1.063,0.033
2_10_4_2,2,10,4,2,2,peak,11.358,1.023,1.164
2_10_4_2,2,10,4,2,3,hit,11.358,1.023,1.164
2_10_4_2,2,10,4,2,3,peak,3.716,-0.275,1.638
2_10_4_2,2,10,4,2,3,net,-0.0,-0.858,1.508
2_10_4_2,2,10,4,2,3,bounce,-8.645,-2.117,0.032
2_10_4_2,2,10,4,2,3,peak,-13.72,-2.81,0.919
2_10_4_2,2,10,4,2,4,hit,-8.383,-2.424,1.16
2_10_4_2,2,10,4,2,4,net,-0.012,-1.771,0.494
2_10_4_2,2,10,4,2,4,peak,0.057,-1.725,0.515
2_10_4_2,2,10,4,2,4,bounce,-0.164,-1.528,0.031
2_10_4_2,2,10,4,2,4,last,-0.306,-1.408,0.362
2_10_5_1,2,10,5,1,,bounce,-6.695,0.1,0.033
2_10_5_2,2,10,5,2,,peak,-12.869,-4.049,1.195
2_10_5_2,2,10,5,2,,last,-12.869,-4.049,1.195
2_10_6_1,2,10,6,1,1,hit,11.294,-0.997,2.681
2_10_6_1,2,10,6,1,1,net,-0.0,0.373,1.151
2_10_6_1,2,10,6,1,1,bounce,-5.097,0.824,0.034
2_10_6_1,2,10,6,1,1,peak,-12.512,1.341,1.146
2_10_6_1,2,10,6,1,2,hit,-12.512,1.341,1.146
2_10_6_1,2,10,6,1,2,peak,-6.637,0.534,1.453
2_10_6_1,2,10,6,1,2,net,0.0,-0.406,1.014
2_10_6_1,2,10,6,1,2,bounce,5.083,-1.093,0.034
2_10_6_1,2,10,6,1,2,peak,9.612,-1.636,0.729
2_10_6_1,2,10,6,1,3,hit,10.819,-1.774,0.672
2_10_6_1,2,10,6,1,3,net,0.0,-0.7,1.768
2_10_6_1,2,10,6,1,3,peak,-0.169,-0.682,1.769
2_10_6_1,2,10,6,1,3,bounce,-11.628,0.704,0.032
2_10_6_1,2,10,6,1,3,peak,-14.277,1.067,0.861
2_10_6_1,2,10,6,1,4,hit,-14.277,1.067,0.861
2_10_6_1,2,10,6,1,4,peak,-3.889,0.693,1.612
2_10_6_1,2,10,6,1,4,net,-0.0,0.588,1.486
2_10_6_1,2,10,6,1,4,bounce,9.19,0.465,0.036
2_10_6_1,2,10,6,1,4,peak,12.666,0.386,0.83
2_10_6_1,2,10,6,1,5,hit,12.666,0.386,0.83
2_10_6_1,2,10,6,1,5,peak,1.908,0.746,2.305
2_10_6_1,2,10,6,1,5,net,-0.0,0.825,2.248
2_10_6_1,2,10,6,1,5,bounce,-9.213,1.311,0.033
2_10_6_1,2,10,6,1,5,peak,-13.908,1.385,1.433
2_10_6_1,2,10,6,1,6,hit,-15.407,1.422,1.271
2_10_6_1,2,10,6,1,6,peak,-4.707,0.563,2.828
2_10_6_1,2,10,6,1,6,net,0.0,0.352,2.457
2_10_6_1,2,10,6,1,6,bounce,7.595,0.223,0.032
2_10_6_1,2,10,6,1,6,peak,12.498,-0.101,1.755
2_10_6_1,2,10,6,1,7,hit,12.498,-0.101,1.755
2_10_6_1,2,10,6,1,7,peak,5.519,1.143,2.502
2_10_6_1,2,10,6,1,7,net,-0.0,2.553,1.875
2_10_6_1,2,10,6,1,7,bounce,-4.758,4.161,0.035
2_10_6_1,2,10,6,1,7,last,-8.483,5.296,1.527
3_1_1_1,3,1,1,1,1,hit,-11.564,-0.99,2.481
3_1_1_1,3,1,1,1,1,net,0.0,-0.273,0.968
3_1_1_1,3,1,1,1,1,bounce,4.465,0.079,0.036
3_1_1_1,3,1,1,1,1,peak,11.61,0.798,1.002
3_1_1_1,3,1,1,1,2,hit,12.216,0.871,0.995
3_1_1_1,3,1,1,1,2,peak,2.554,0.633,4.039
3_1_1_1,3,1,1,1,2,net,0.0,0.647,3.787
3_1_1_1,3,1,1,1,2,bounce,-7.217,0.897,0.033
3_1_1_1,3,1,1,1,2,peak,-9.777,1.283,2.159
3_1_1_1,3,1,1,1,3,hit,-11.214,1.505,1.473
3_1_1_1,3,1,1,1,3,peak,-4.68,-0.029,1.715
3_1_1_1,3,1,1,1,3,net,0.0,-1.083,1.562
3_1_1_1,3,1,1,1,3,bounce,9.471,-3.064,0.034
3_1_1_1,3,1,1,1,3,peak,13.112,-3.801,0.875
3_1_1_1,3,1,1,1,4,hit,13.112,-3.801,0.875
3_1_1_1,3,1,1,1,4,peak,4.347,-2.074,1.556
3_1_1_1,3,1,1,1,4,net,0.0,-1.226,1.358
3_1_1_1,3,1,1,1,4,bounce,-7.215,0.188,0.033
3_1_1_1,3,1,1,1,4,peak,-12.004,1.169,0.91
3_1_1_1,3,1,1,1,5,hit,-6.329,1.742,1.135
3_1_1_1,3,1,1,1,5,net,-0.005,2.512,0.833
3_1_1_1,3,1,1,1,5,peak,-0.005,2.512,0.833
3_1_1_1,3,1,1,1,5,bounce,-0.368,2.61,0.034
3_1_2_1,3,1,2,1,1,hit,-11.546,0.286,2.415
3_1_2_1,3,1,2,1,1,net,-0.0,0.002,1.131
3_1_2_1,3,1,2,1,1,bounce,5.889,0.025,0.031
3_1_3_1,3,1,3,1,1,hit,-11.475,-0.976,2.463
3_1_3_1,3,1,3,1,1,net,0.0,2.036,1.045
3_1_3_1,3,1,3,1,1,bounce,4.988,3.473,0.034
3_1_3_1,3,1,3,1,1,peak,11.302,5.453,0.98
3_1_3_1,3,1,3,1,2,hit,11.302,5.453,0.98
3_1_3_1,3,1,3,1,2,peak,0.046,2.705,2.309
3_1_3_1,3,1,3,1,2,net,0.0,2.694,2.309
3_1_3_1,3,1,3,1,2,bounce,-10.894,0.009,0.034
3_1_3_1,3,1,3,1,2,peak,-13.454,-0.624,0.903
3_1_3_1,3,1,3,1,3,hit,-14.021,-0.768,0.856
3_1_3_1,3,1,3,1,3,peak,-5.421,0.146,1.314
3_1_3_1,3,1,3,1,3,net,0.0,0.774,1.093
3_1_3_1,3,1,3,1,3,bounce,7.09,1.658,0.031
3_1_3_1,3,1,3,1,3,peak,12.552,2.425,0.819
3_1_3_1,3,1,3,1,4,hit,12.807,2.462,0.817
3_1_3_1,3,1,3,1,4,net,0.0,0.906,2.786
3_1_3_1,3,1,3,1,4,peak,-0.561,0.847,2.791
3_1_3_1,3,1,3,1,4,bounce,-12.885,-0.281,0.034
3_1_4_1,3,1,4,1,,peak,11.984,-2.254,0.778
3_1_4_1,3,1,4,1,,last,11.984,-2.254,0.778
3_1_4_2,3,1,4,2,1,hit,-11.565,0.525,2.452
3_1_4_2,3,1,4,2,1,net,0.0,-0.47,1.174
3_1_4_2,3,1,4,2,1,bounce,4.913,-0.614,0.034
3_1_4_2,3,1,4,2,1,peak,11.572,-0.655,1.13
3_1_4_2,3,1,4,2,2,hit,11.806,-0.651,1.128
3_1_4_2,3,1,4,2,2,peak,5.021,-0.823,1.451
3_1_4_2,3,1,4,2,2,net,0.0,-0.922,1.238
3_1_4_2,3,1,4,2,2,bounce,-7.235,-1.068,0.033
3_1_4_2,3,1,4,2,2,peak,-12.23,-1.253,0.821
3_1_4_2,3,1,4,2,3,hit,-12.777,-1.273,0.811
3_1_4_2,3,1,4,2,3,peak,-4.144,-1.72,1.719
3_1_4_2,3,1,4,2,3,net,0.0,-1.977,1.472
3_1_4_2,3,1,4,2,3,bounce,6.303,-2.419,0.027
3_1_4_2,3,1,4,2,3,peak,11.125,-2.524,1.247
3_1_4_2,3,1,4,2,4,hit,11.89,-2.539,1.213
3_1_4_2,3,1,4,2,4,peak,1.066,0.005,1.953
3_1_4_2,3,1,4,2,4,net,0.0,0.261,1.945
3_1_4_2,3,1,4,2,4,bounce,-12.885,3.427,0.03
3_1_4_2,3,1,4,2,4,peak,-13.962,3.675,0.351
3_1_4_2,3,1,4,2,4,last,-13.962,3.675,0.351
3_1_5_1,3,1,5,1,1,hit,-11.513,-0.928,2.458
3_1_5_1,3,1,5,1,1,net,-0.0,-0.076,1.183
3_1_5_1,3,1,5,1,1,bounce,6.317,0.503,0.032
3_1_5_1,3,1,5,1,1,peak,11.85,1.021,0.923
3_1_5_1,3,1,5,1,2,hit,11.85,1.021,0.923
3_1_5_1,3,1,5,1,2,peak,3.29,1.627,1.68
3_1_5_1,3,1,5,1,2,net,0.0,1.9,1.544
3_1_5_1,3,1,5,1,2,bounce,-7.5,2.553,0.03
3_1_5_1,3,1,5,1,2,peak,-11.381,3.019,0.922
3_1_5_1,3,1,5,1,3,hit,-12.685,3.184,0.806
3_1_5_1,3,1,5,1,3,peak,-3.285,2.949,1.584
3_1_5_1,3,1,5,1,3,net,0.0,2.861,1.473
3_1_5_1,3,1,5,1,3,bounce,8.503,2.642,0.034
3_1_5_1,3,1,5,1,3,peak,13.591,2.41,1.048
3_1_5_1,3,1,5,1,4,hit,13.591,2.41,1.048
3_1_5_1,3,1,5,1,4,peak,4.293,1.511,1.737
3_1_5_1,3,1,5,1,4,net,0.0,1.139,1.557
3_1_5_1,3,1,5,1,4,bounce,-8.263,0.497,0.033
3_1_5_1,3,1,5,1,4,peak,-12.948,0.125,0.958
3_1_5_1,3,1,5,1,5,hit,-12.948,0.125,0.958
3_1_5_1,3,1,5,1,5,peak,-1.378,-1.366,2.041
3_1_5_1,3,1,5,1,5,net,-0.0,-1.561,2.022
3_1_5_1,3,1,5,1,5,bounce,11.729,-3.383,0.033
3_1_5_1,3,1,5,1,5,peak,13.494,-3.58,0.769
3_1_5_1,3,1,5,1,6,hit,13.494,-3.58,0.769
3_1_5_1,3,1,5,1,6,peak,1.893,-0.533,2.04
3_1_5_1,3,1,5,1,6,net,-0.0,-0.005,1.997
3_1_5_1,3,1,5,1,6,bounce,-10.062,2.95,0.03
3_1_5_1,3,1,5,1,6,peak,-12.09,3.587,0.805
3_1_5_1,3,1,5,1,7,hit,-12.09,3.587,0.805
3_1_5_1,3,1,5,1,7,peak,-3.989,3.103,1.246
3_1_5_1,3,1,5,1,7,net,-0.0,2.895,1.118
3_1_5_1,3,1,5,1,7,bounce,7.665,2.552,0.031
3_1_5_1,3,1,5,1,7,peak,12.298,2.293,0.697
3_1_5_1,3,1,5,1,8,hit,13.084,2.252,0.677
3_1_5_1,3,1,5,1,8,peak,3.051,0.436,1.557
3_1_5_1,3,1,5,1,8,net,0.0,-0.158,1.457
3_1_5_1,3,1,5,1,8,bounce,-8.239,-1.836,0.032
3_1_5_1,3,1,5,1,8,peak,-12.607,-2.734,0.939
3_1_5_1,3,1,5,1,9,hit,-12.751,-2.765,0.938
3_1_5_1,3,1,5,1,9,peak,-5.693,-2.32,1.456
3_1_5_1,3,1,5,1,9,net,0.0,-1.898,1.061
3_1_5_1,3,1,5,1,9,bounce,4.815,-1.487,0.035
3_1_5_1,3,1,5,1,9,peak,9.536,-0.925,1.01
3_1_5_1,3,1,5,1,10,hit,11.747,-0.671,0.776
3_1_5_1,3,1,5,1,10,peak,1.038,-1.137,1.792
3_1_5_1,3,1,5,1,10,net,0.0,-1.186,1.781
3_1_5_1,3,1,5,1,10,bounce,-10.818,-1.695,0.035
3_1_5_1,3,1,5,1,10,peak,-13.083,-1.75,0.832
3_1_5_1,3,1,5,1,11,hit,-6.341,-0.557,1.18
3_1_5_1,3,1,5,1,11,peak,-0.003,0.595,0.821
3_1_5_1,3,1,5,1,11,net,-0.003,0.595,0.821
3_1_5_1,3,1,5,1,11,last,-0.259,0.754,0.031
3_1_6_1,3,1,6,1,,bounce,8.894,-4.517,0.031
3_1_6_2,3,1,6,2,1,hit,-11.619,0.465,2.472
3_1_6_2,3,1,6,2,1,net,-0.0,-0.683,1.368
3_1_6_2,3,1,6,2,1,bounce,5.954,-0.845,0.03
3_1_6_2,3,1,6,2,1,peak,11.725,-0.716,1.127
3_1_6_2,3,1,6,2,2,hit,11.725,-0.716,1.127
3_1_6_2,3,1,6,2,2,peak,3.246,0.06,1.675
3_1_6_2,3,1,6,2,2,net,0.0,0.387,1.58
3_1_6_2,3,1,6,2,2,bounce,-9.515,1.506,0.033
3_1_6_2,3,1,6,2,2,peak,-13.155,1.924,0.849
3_1_6_2,3,1,6,2,3,hit,-13.155,1.924,0.849
3_1_6_2,3,1,6,2,3,peak,-3.192,0.577,1.956
3_1_6_2,3,1,6,2,3,net,-0.0,0.202,1.815
3_1_6_2,3,1,6,2,3,bounce,7.945,-0.573,0.03
3_1_6_2,3,1,6,2,3,peak,11.616,-1.056,1.207
3_1_6_2,3,1,6,2,4,hit,11.616,-1.056,1.207
3_1_6_2,3,1,6,2,4,peak,5.093,-0.045,1.442
3_1_6_2,3,1,6,2,4,net,0.0,0.748,1.269
3_1_6_2,3,1,6,2,4,bounce,-8.542,2.075,0.031
3_1_6_2,3,1,6,2,4,peak,-13.697,2.883,0.77
3_1_6_2,3,1,6,2,5,hit,-13.697,2.883,0.77
3_1_6_2,3,1,6,2,5,net,0.0,0.118,2.568
3_1_6_2,3,1,6,2,5,peak,0.531,0.016,2.571
3_1_6_2,3,1,6,2,5,bounce,12.885,-2.433,0.034
3_1_7_1,3,1,7,1,1,hit,-11.49,-1.046,2.424
3_1_7_1,3,1,7,1,1,net,-0.0,2.013,1.201
3_1_7_1,3,1,7,1,1,bounce,6.068,3.772,0.033
3_1_7_1,3,1,7,1,1,peak,11.172,5.379,0.904
3_1_7_1,3,1,7,1,2,hit,11.172,5.379,0.904
3_1_7_1,3,1,7,1,2,peak,4.193,3.079,1.308
3_1_7_1,3,1,7,1,2,net,0.0,1.631,1.119
3_1_7_1,3,1,7,1,2,bounce,-5.964,-0.525,0.032
3_1_7_1,3,1,7,1,2,peak,-9.01,-1.69,0.524
3_1_7_1,3,1,7,1,3,hit,-10.099,-2.116,0.454
3_1_7_1,3,1,7,1,3,peak,-0.198,-2.528,1.57
3_1_7_1,3,1,7,1,3,net,-0.0,-2.536,1.57
3_1_7_1,3,1,7,1,3,bounce,9.891,-2.888,0.033
3_1_7_1,3,1,7,1,3,peak,12.982,-2.893,0.942
3_1_7_1,3,1,7,1,4,hit,12.982,-2.893,0.942
3_1_7_1,3,1,7,1,4,peak,5.65,-2.926,1.29
3_1_7_1,3,1,7,1,4,net,0.0,-2.894,1.049
3_1_7_1,3,1,7,1,4,bounce,-6.673,-2.774,0.032
3_1_7_1,3,1,7,1,4,last,-10.534,-2.64,0.588
3_1_8_1,3,1,8,1,1,hit,-11.549,0.165,2.386
3_1_8_1,3,1,8,1,1,net,0.0,-0.316,0.962
3_1_8_1,3,1,8,1,1,bounce,4.716,-0.38,0.035
3_1_8_1,3,1,8,1,1,peak,11.948,-0.288,0.944
3_1_8_1,3,1,8,1,2,hit,12.036,-0.285,0.944
3_1_8_1,3,1,8,1,2,peak,2.092,-0.573,2.247
3_1_8_1,3,1,8,1,2,net,0.0,-0.665,2.171
3_1_8_1,3,1,8,1,2,bounce,-8.306,-1.149,0.033
3_1_8_1,3,1,8,1,2,peak,-10.826,-1.388,0.927
3_1_8_1,3,1,8,1,3,hit,-11.183,-1.426,0.907
3_1_8_1,3,1,8,1,3,peak,-2.364,-2.213,1.622
3_1_8_1,3,1,8,1,3,net,0.0,-2.433,1.561
3_1_8_1,3,1,8,1,3,bounce,8.94,-3.276,0.031
3_1_8_1,3,1,8,1,3,peak,14.456,-3.639,1.164
3_1_8_1,3,1,8,1,4,hit,14.516,-3.643,1.164
3_1_8_1,3,1,8,1,4,peak,4.865,-2.259,5.087
3_1_8_1,3,1,8,1,4,net,0.0,-1.35,3.629
3_1_8_1,3,1,8,1,4,peak,-2.71,-0.778,1.428
3_1_8_1,3,1,8,1,5,hit,-2.71,-0.778,1.428
3_1_8_1,3,1,8,1,5,net,0.0,-0.021,1.377
3_1_8_1,3,1,8,1,5,bounce,11.77,3.169,0.034
3_1_9_2,3,1,9,2,1,hit,-11.551,-0.834,2.493
3_1_9_2,3,1,9,2,1,net,-0.0,1.695,1.1
3_1_9_2,3,1,9,2,1,bounce,4.448,2.887,0.033
3_1_9_2,3,1,9,2,1,peak,10.396,4.659,1.116
3_1_9_2,3,1,9,2,2,hit,10.54,4.707,1.115
3_1_9_2,3,1,9,2,2,peak,2.393,3.508,1.957
3_1_9_2,3,1,9,2,2,net,0.0,3.17,1.872
3_1_9_2,3,1,9,2,2,bounce,-8.367,2.076,0.031
3_1_9_2,3,1,9,2,2,peak,-12.715,1.299,1.283
3_1_9_2,3,1,9,2,3,hit,-12.715,1.299,1.283
3_1_9_2,3,1,9,2,3,peak,-4.137,0.191,1.72
3_1_9_2,3,1,9,2,3,net,-0.0,-0.342,1.594
3_1_9_2,3,1,9,2,3,bounce,9.774,-1.641,0.036
3_1_9_2,3,1,9,2,3,peak,12.646,-2.016,0.71
3_1_9_2,3,1,9,2,4,hit,12.646,-2.016,0.71
3_1_9_2,3,1,9,2,4,peak,1.189,-1.069,1.97
3_1_9_2,3,1,9,2,4,net,0.0,-0.974,1.954
3_1_9_2,3,1,9,2,4,bounce,-10.784,-0.123,0.034
3_1_9_2,3,1,9,2,4,peak,-13.731,0.21,1.034
3_1_9_2,3,1,9,2,5,hit,-13.731,0.21,1.034
3_1_9_2,3,1,9,2,5,peak,-4.793,0.215,1.633
3_1_9_2,3,1,9,2,5,net,-0.0,0.242,1.419
3_1_9_2,3,1,9,2,5,bounce,7.563,0.333,0.032
3_1_9_2,3,1,9,2,5,peak,12.068,0.275,0.994
3_1_9_2,3,1,9,2,6,hit,12.207,0.274,0.993
3_1_9_2,3,1,9,2,6,peak,3.276,0.955,1.639
3_1_9_2,3,1,9,2,6,net,0.0,1.233,1.535
3_1_9_2,3,1,9,2,6,bounce,-8.889,2.048,0.031
3_1_9_2,3,1,9,2,6,peak,-13.82,2.409,1.034
3_1_9_2,3,1,9,2,7,hit,-13.945,2.419,1.034
3_1_9_2,3,1,9,2,7,peak,-4.418,1.568,1.755
3_1_9_2,3,1,9,2,7,net,-0.0,1.187,1.559
3_1_9_2,3,1,9,2,7,bounce,7.874,0.558,0.032
3_1_9_2,3,1,9,2,7,peak,12.132,0.11,0.976
3_1_9_2,3,1,9,2,8,hit,12.132,0.11,0.976
3_1_9_2,3,1,9,2,8,peak,3.957,-1.039,1.435
3_1_9_2,3,1,9,2,8,net,-0.0,-1.589,1.31
3_1_9_2,3,1,9,2,8,bounce,-8.617,-2.849,0.032
3_1_9_2,3,1,9,2,8,peak,-13.341,-3.546,0.695
3_1_9_2,3,1,9,2,9,hit,-14.254,-3.686,0.668
3_1_9_2,3,1,9,2,9,peak,-2.753,-2.171,2.235
3_1_9_2,3,1,9,2,9,net,-0.0,-1.777,2.121
3_1_9_2,3,1,9,2,9,bounce,8.447,-0.471,0.03
3_1_9_2,3,1,9,2,9,peak,11.188,-0.002,1.232
3_1_9_2,3,1,9,2,10,hit,11.188,-0.002,1.232
3_1_9_2,3,1,9,2,10,peak,4.063,1.149,1.581
3_1_9_2,3,1,9,2,10,net,0.0,1.791,1.449
3_1_9_2,3,1,9,2,10,bounce,-9.143,3.154,0.031
3_1_9_2,3,1,9,2,10,peak,-13.891,3.79,0.808
3_1_9_2,3,1,9,2,11,hit,-15.669,4.028,0.681
3_1_9_2,3,1,9,2,11,peak,-2.655,3.702,4.013
3_1_9_2,3,1,9,2,11,net,0.0,3.598,3.815
3_1_9_2,3,1,9,2,11,peak,5.923,3.351,1.634
3_1_9_2,3,1,9,2,12,hit,5.923,3.351,1.634
3_1_9_2,3,1,9,2,12,net,0.0,0.739,1.126
3_1_9_2,3,1,9,2,12,bounce,-4.661,-1.3,0.034
3_1_10_1,3,1,10,1,1,hit,-11.553,0.241,2.439
3_1_10_1,3,1,10,1,1,net,0.0,-0.232,1.025
3_1_10_1,3,1,10,1,1,bounce,5.157,-0.32,0.034
3_1_10_1,3,1,10,1,1,peak,12.218,-0.34,0.953
3_1_10_1,3,1,10,1,2,hit,12.218,-0.34,0.953
3_1_10_1,3,1,10,1,2,peak,3.07,-0.125,1.914
3_1_10_1,3,1,10,1,2,net,0.0,-0.101,1.775
3_1_10_1,3,1,10,1,2,bounce,-7.517,-0.16,0.032
3_1_10_1,3,1,10,1,2,peak,-10.595,-0.218,0.862
3_1_10_1,3,1,10,1,3,hit,-11.253,-0.237,0.821
3_1_10_1,3,1,10,1,3,peak,-3.402,1.125,1.376
3_1_10_1,3,1,10,1,3,net,0.0,1.723,1.253
3_1_10_1,3,1,10,1,3,bounce,7.26,3.023,0.032
3_1_11_1,3,1,11,1,1,hit,-11.519,-1.079,2.429
3_1_11_1,3,1,11,1,1,net,0.0,1.948,1.167
3_1_11_1,3,1,11,1,1,bounce,5.403,3.636,0.034
3_1_11_1,3,1,11,1,1,peak,10.755,5.573,0.968
3_1_11_1,3,1,11,1,2,hit,10.755,5.573,0.968
3_1_11_1,3,1,11,1,2,net,0.0,2.398,1.892
3_1_11_1,3,1,11,1,2,peak,-0.253,2.325,1.893
3_1_11_1,3,1,11,1,2,bounce,-12.885,-1.325,0.035
3_1_12_1,3,1,12,1,1,hit,-11.473,0.55,2.449
3_1_12_1,3,1,12,1,1,net,-0.0,-1.379,1.137
3_1_12_1,3,1,12,1,1,bounce,5.832,-2.276,0.027
3_1_12_1,3,1,12,1,1,peak,11.486,-3.071,0.848
3_1_12_1,3,1,12,1,2,hit,11.486,-3.071,0.848
3_1_12_1,3,1,12,1,2,peak,0.298,0.102,2.243
3_1_12_1,3,1,12,1,2,net,0.0,0.183,2.242
3_1_12_1,3,1,12,1,2,bounce,-11.483,3.178,0.03
3_1_12_1,3,1,12,1,2,peak,-12.626,3.453,0.587
3_1_12_1,3,1,12,1,3,hit,-12.626,3.453,0.587
3_1_12_1,3,1,12,1,3,peak,-1.231,0.906,2.122
3_1_12_1,3,1,12,1,3,net,0.0,0.619,2.1
3_1_12_1,3,1,12,1,3,bounce,10.043,-1.75,0.036
3_1_12_1,3,1,12,1,3,peak,12.681,-2.441,1.043
3_1_12_1,3,1,12,1,4,hit,12.681,-2.441,1.043
3_1_12_1,3,1,12,1,4,peak,4.984,-0.681,1.44
3_1_12_1,3,1,12,1,4,net,0.0,0.398,1.233
3_1_12_1,3,1,12,1,4,bounce,-7.254,1.837,0.032
3_1_12_1,3,1,12,1,4,peak,-12.043,2.742,0.761
3_1_12_1,3,1,12,1,5,hit,-13.739,3.041,0.658
3_1_12_1,3,1,12,1,5,peak,-2.545,2.289,1.771
3_1_12_1,3,1,12,1,5,net,0.0,2.11,1.699
3_1_12_1,3,1,12,1,5,bounce,9.265,1.431,0.035
3_1_12_1,3,1,12,1,5,peak,12.87,1.063,1.056
3_1_12_1,3,1,12,1,6,hit,12.87,1.063,1.056
3_1_12_1,3,1,12,1,6,peak,4.291,0.003,1.557
3_1_12_1,3,1,12,1,6,net,0.0,-0.527,1.403
3_1_12_1,3,1,12,1,6,bounce,-8.422,-1.608,0.032
3_1_12_1,3,1,12,1,6,peak,-12.489,-2.154,0.789
3_1_12_1,3,1,12,1,7,hit,-12.489,-2.154,0.789
3_1_12_1,3,1,12,1,7,peak,-4.075,-1.622,1.533
3_1_12_1,3,1,12,1,7,net,0.0,-1.45,1.323
3_1_12_1,3,1,12,1,7,bounce,6.394,-1.29,0.029
3_1_12_1,3,1,12,1,7,peak,11.003,-1.046,0.988
3_1_12_1,3,1,12,1,8,hit,12.295,-0.977,0.906
3_1_12_1,3,1,12,1,8,peak,1.597,-1.923,1.671
3_1_12_1,3,1,12,1,8,net,0.0,-2.077,1.651
3_1_12_1,3,1,12,1,8,bounce,-11.558,-3.324,0.035
3_1_13_1,3,1,13,1,,last,8.925,-1.108,0.03
