point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_8_1,3,1,8,1,2,bounce,-12.885,1.176,0.034
3_1_8_1,3,1,8,1,2,last,-16.29,1.826,1.064
3_2_1_1,3,2,1,1,1,hit,-11.425,-0.754,2.62
3_2_1_1,3,2,1,1,1,peak,-11.425,-0.754,2.62
3_2_1_1,3,2,1,1,1,net,0.0,2.476,1.05
3_2_1_1,3,2,1,1,1,bounce,4.799,3.996,0.034
3_2_1_1,3,2,1,1,1,last,16.257,8.136,0.822
3_2_2_1,3,2,2,1,1,hit,-11.232,0.956,2.621
3_2_2_1,3,2,2,1,1,peak,-11.232,0.956,2.621
3_2_2_1,3,2,2,1,1,bounce,-0.241,-2.567,0.036
3_2_2_1,3,2,2,1,1,last,-1.053,-3.514,0.062
3_2_2_2,3,2,2,2,1,hit,-11.546,1.004,2.713
3_2_2_2,3,2,2,2,1,peak,-11.546,1.004,2.713
3_2_2_2,3,2,2,2,1,net,0.0,-1.651,1.287
3_2_2_2,3,2,2,2,1,bounce,4.546,-2.514,0.036
3_2_2_2,3,2,2,2,2,hit,11.247,-3.803,1.43
3_2_2_2,3,2,2,2,2,peak,10.048,-3.592,1.439
3_2_2_2,3,2,2,2,2,peak,3.273,-2.55,1.124
3_2_2_2,3,2,2,2,2,bounce,0.065,-1.723,0.032
3_2_2_2,3,2,2,2,2,peak,0.287,-1.364,0.597
3_2_2_2,3,2,2,2,2,last,0.502,-1.019,0.052
3_2_3_1,3,2,3,1,1,hit,-11.31,-0.757,2.585
3_2_3_1,3,2,3,1,1,peak,-11.31,-0.757,2.585
3_2_3_1,3,2,3,1,1,net,0.0,2.092,1.229
3_2_3_1,3,2,3,1,1,bounce,6.222,3.749,0.037
3_2_3_1,3,2,3,1,2,hit,12.146,5.422,1.031
3_2_3_1,3,2,3,1,2,peak,3.248,2.906,4.589
3_2_3_1,3,2,3,1,2,net,0.0,1.067,4.332
3_2_3_1,3,2,3,1,2,peak,-0.496,0.729,4.387
3_2_3_1,3,2,3,1,2,bounce,-5.224,-2.751,0.033
3_2_3_1,3,2,3,1,2,peak,-4.886,-3.633,2.0
3_2_3_1,3,2,3,1,3,hit,-4.735,-3.919,1.744
3_2_3_1,3,2,3,1,3,net,0.0,-3.627,1.336
3_2_3_1,3,2,3,1,3,bounce,8.15,-3.358,0.03
3_2_3_1,3,2,3,1,3,peak,15.217,-3.483,0.934
3_2_3_1,3,2,3,1,3,last,17.883,-3.723,0.806
3_2_4_1,3,2,4,1,1,hit,-11.144,1.078,2.554
3_2_4_1,3,2,4,1,1,peak,-11.144,1.078,2.554
3_2_4_1,3,2,4,1,1,net,0.0,-2.64,1.23
3_2_4_1,3,2,4,1,1,bounce,6.618,-4.728,0.03
3_2_4_1,3,2,4,1,1,last,16.455,-7.997,0.92
3_2_4_2,3,2,4,2,1,hit,-11.374,1.0,2.679
3_2_4_2,3,2,4,2,1,peak,-11.374,1.0,2.679
3_2_4_2,3,2,4,2,1,net,0.0,-0.596,1.182
3_2_4_2,3,2,4,2,1,bounce,4.905,-1.074,0.034
3_2_4_2,3,2,4,2,2,hit,10.954,-1.606,1.209
3_2_4_2,3,2,4,2,2,peak,5.873,-1.758,1.355
3_2_4_2,3,2,4,2,2,net,0.0,-1.91,1.118
3_2_4_2,3,2,4,2,2,bounce,-7.158,-2.071,0.032
3_2_4_2,3,2,4,2,2,peak,-12.343,-2.157,0.724
3_2_4_2,3,2,4,2,3,hit,-12.635,-2.162,0.721
3_2_4_2,3,2,4,2,3,peak,-2.668,-0.915,1.754
3_2_4_2,3,2,4,2,3,net,0.0,-0.553,1.665
3_2_4_2,3,2,4,2,3,bounce,8.441,0.701,0.034
3_2_4_2,3,2,4,2,4,hit,11.455,1.206,0.886
3_2_4_2,3,2,4,2,4,peak,0.666,2.195,1.732
3_2_4_2,3,2,4,2,4,net,0.0,2.265,1.728
3_2_4_2,3,2,4,2,4,bounce,-11.853,3.731,0.031
3_2_4_2,3,2,4,2,4,last,-15.485,4.112,0.761
3_2_5_1,3,2,5,1,1,hit,-11.221,-0.697,2.557
3_2_5_1,3,2,5,1,1,peak,-11.221,-0.697,2.557
3_2_5_1,3,2,5,1,1,net,0.0,-0.06,0.967
3_2_5_1,3,2,5,1,1,bounce,4.849,0.296,0.034
3_2_5_1,3,2,5,1,1,last,18.668,1.44,0.751
3_3_1_1,3,3,1,1,1,hit,11.273,0.575,2.832
3_3_1_1,3,3,1,1,1,peak,11.273,0.575,2.832
3_3_1_1,3,3,1,1,1,net,0.0,0.025,1.053
3_3_1_1,3,3,1,1,1,bounce,-4.409,-0.133,0.03
3_3_1_1,3,3,1,1,2,hit,-12.289,-0.26,1.264
3_3_1_1,3,3,1,1,2,peak,-2.289,-0.114,4.481
3_3_1_1,3,3,1,1,2,net,0.0,-0.089,4.252
3_3_1_1,3,3,1,1,2,bounce,7.33,-0.102,0.034
3_3_1_1,3,3,1,1,2,peak,8.614,-0.007,1.985
3_3_1_1,3,3,1,1,3,hit,8.805,0.01,1.944
3_3_1_1,3,3,1,1,3,net,0.0,1.466,1.327
3_3_1_1,3,3,1,1,3,bounce,-6.762,2.561,0.035
3_3_1_1,3,3,1,1,4,hit,-13.037,3.544,1.064
3_3_1_1,3,3,1,1,4,peak,-1.918,1.763,6.468
3_3_1_1,3,3,1,1,4,net,0.0,1.474,6.259
3_3_1_1,3,3,1,1,4,last,6.292,0.594,2.821
3_3_1_1,3,3,1,1,4,last,-13.499,-0.968,1.429
3_3_1_1,3,3,1,1,4,last,4.994,0.657,2.638
3_3_1_1,3,3,1,1,4,last,-14.088,1.362,1.241
3_3_1_1,3,3,1,1,4,last,5.984,-1.843,3.044
3_3_1_1,3,3,1,1,4,last,-12.01,-0.121,1.394
3_3_2_1,3,3,2,1,1,hit,11.279,-1.144,2.809
3_3_2_1,3,3,2,1,1,peak,11.279,-1.144,2.809
3_3_2_1,3,3,2,1,1,net,0.0,-0.024,1.178
3_3_2_1,3,3,2,1,1,bounce,-5.305,0.656,0.029
3_3_2_1,3,3,2,1,2,hit,-12.68,1.723,1.263
3_3_2_1,3,3,2,1,2,peak,-0.129,1.042,4.164
3_3_2_1,3,3,2,1,2,net,0.0,1.037,4.163
3_3_2_1,3,3,2,1,2,peak,10.619,0.763,1.561
3_3_2_1,3,3,2,1,2,bounce,12.885,0.738,0.034
3_3_2_1,3,3,2,1,3,hit,14.787,1.346,0.035
3_3_2_1,3,3,2,1,3,peak,15.531,1.799,0.618
3_3_2_1,3,3,2,1,3,last,0.0,18.981,-13.605
3_3_3_1,3,3,3,1,1,hit,11.151,0.576,2.796
3_3_3_1,3,3,3,1,1,peak,11.151,0.576,2.796
3_3_3_1,3,3,3,1,1,net,0.0,-1.805,1.048
3_3_3_1,3,3,3,1,1,bounce,-4.886,-2.832,0.034
3_3_3_1,3,3,3,1,2,hit,-12.287,-4.227,1.059
3_3_3_1,3,3,3,1,2,peak,-1.141,-1.219,2.165
3_3_3_1,3,3,3,1,2,net,0.0,-0.921,2.15
3_3_3_1,3,3,3,1,2,bounce,11.694,2.064,0.036
3_3_3_1,3,3,3,1,3,hit,12.298,2.22,0.249
3_3_3_1,3,3,3,1,3,net,0.0,1.983,5.284
3_3_3_1,3,3,3,1,3,peak,-0.379,1.974,5.29
3_3_3_1,3,3,3,1,3,bounce,-9.817,1.706,0.034
3_3_3_1,3,3,3,1,3,peak,-11.273,1.525,2.365
3_3_3_1,3,3,3,1,4,hit,-12.196,1.473,1.313
3_3_3_1,3,3,3,1,4,peak,-5.408,2.024,1.65
3_3_3_1,3,3,3,1,4,net,0.0,2.432,1.4
3_3_3_1,3,3,3,1,4,bounce,7.89,2.925,0.03
3_3_3_1,3,3,3,1,4,peak,14.047,3.303,1.144
3_3_3_1,3,3,3,1,5,hit,14.586,3.332,1.135
3_3_3_1,3,3,3,1,5,peak,7.056,2.61,1.679
3_3_3_1,3,3,3,1,5,net,0.0,1.87,1.003
3_3_3_1,3,3,3,1,5,bounce,-3.454,1.497,0.03
3_3_3_1,3,3,3,1,5,peak,-6.716,1.121,0.834
3_3_3_1,3,3,3,1,6,hit,-9.571,0.806,0.138
3_3_3_1,3,3,3,1,6,net,0.0,0.776,2.21
3_3_3_1,3,3,3,1,6,peak,1.352,0.828,2.248
3_3_3_1,3,3,3,1,6,bounce,10.877,1.506,0.035
3_3_3_1,3,3,3,1,7,hit,13.111,1.992,1.103
3_3_3_1,3,3,3,1,7,peak,7.761,0.786,1.365
3_3_3_1,3,3,3,1,7,last,0.01,-0.959,0.767
3_3_4_1,3,3,4,1,1,hit,11.373,-0.988,2.756
3_3_4_1,3,3,4,1,1,peak,11.373,-0.988,2.756
3_3_4_1,3,3,4,1,1,net,0.0,0.412,1.61
3_3_4_1,3,3,4,1,1,bounce,-8.259,1.707,0.035
3_3_4_1,3,3,4,1,1,last,-16.918,3.516,1.011
3_3_4_2,3,3,4,2,1,hit,11.325,-1.526,2.704
3_3_4_2,3,3,4,2,1,peak,11.325,-1.526,2.704
3_3_4_2,3,3,4,2,1,net,0.0,0.404,0.965
3_3_4_2,3,3,4,2,1,bounce,-3.081,1.256,0.032
3_3_4_2,3,3,4,2,2,hit,-10.991,4.011,0.993
3_3_4_2,3,3,4,2,2,peak,-3.318,1.587,1.691
3_3_4_2,3,3,4,2,2,net,0.0,0.58,1.545
3_3_4_2,3,3,4,2,2,bounce,7.606,-1.662,0.033
3_3_4_2,3,3,4,2,3,hit,12.484,-3.157,1.224
3_3_4_2,3,3,4,2,3,peak,4.866,-3.412,1.75
3_3_4_2,3,3,4,2,3,net,0.0,-3.667,1.48
3_3_4_2,3,3,4,2,3,bounce,-6.923,-4.223,0.033
3_3_4_2,3,3,4,2,3,last,-6.982,-4.228,0.033
3_3_5_1,3,3,5,1,1,hit,11.195,0.583,2.798
3_3_5_1,3,3,5,1,1,peak,11.195,0.583,2.798
3_3_5_1,3,3,5,1,1,bounce,0.291,-2.319,0.037
3_3_5_1,3,3,5,1,1,last,0.698,-2.447,0.576
3_3_5_2,3,3,5,2,1,hit,11.411,0.518,2.792
3_3_5_2,3,3,5,2,1,peak,11.411,0.518,2.792
3_3_5_2,3,3,5,2,1,net,0.0,-0.698,1.132
3_3_5_2,3,3,5,2,1,bounce,-4.385,-0.884,0.03
3_3_5_2,3,3,5,2,2,hit,-11.777,-0.961,1.255
3_3_5_2,3,3,5,2,2,peak,-6.397,-1.354,1.529
3_3_5_2,3,3,5,2,2,net,0.0,-1.77,1.075
3_3_5_2,3,3,5,2,2,bounce,4.913,-2.067,0.03
3_3_5_2,3,3,5,2,2,peak,9.944,-2.402,1.038
3_3_5_2,3,3,5,2,3,hit,12.077,-2.545,0.842
3_3_5_2,3,3,5,2,3,peak,1.95,-0.906,1.811
3_3_5_2,3,3,5,2,3,net,0.0,-0.562,1.767
3_3_5_2,3,3,5,2,3,bounce,-9.589,1.236,0.034
3_3_5_2,3,3,5,2,4,hit,-12.565,1.844,0.921
3_3_5_2,3,3,5,2,4,peak,-2.398,-0.373,1.677
3_3_5_2,3,3,5,2,4,net,0.0,-0.889,1.626
3_3_5_2,3,3,5,2,4,bounce,10.336,-3.021,0.031
3_3_5_2,3,3,5,2,4,last,12.759,-3.482,0.713
3_3_5_2,3,3,5,2,4,last,-11.617,1.066,1.364
3_3_5_2,3,3,5,2,4,last,13.028,-2.636,0.699
3_3_5_2,3,3,5,2,4,last,-11.953,1.176,1.278
3_4_1_1,3,4,1,1,1,hit,11.364,0.855,2.532
3_4_1_1,3,4,1,1,1,peak,11.364,0.855,2.532
3_4_1_1,3,4,1,1,1,net,0.0,-1.883,1.437
3_4_1_1,3,4,1,1,1,bounce,-7.464,-3.925,0.033
3_4_1_1,3,4,1,1,1,last,-11.98,-5.262,0.863
3_4_1_2,3,4,1,2,1,hit,11.534,0.783,2.658
3_4_1_2,3,4,1,2,1,peak,11.534,0.783,2.658
3_4_1_2,3,4,1,2,1,net,0.0,-1.217,1.33
3_4_1_2,3,4,1,2,1,bounce,-5.039,-2.402,0.033
3_4_1_2,3,4,1,2,2,hit,-10.793,-3.96,1.312
3_4_1_2,3,4,1,2,2,peak,-5.891,-3.621,1.458
3_4_1_2,3,4,1,2,2,net,0.0,-3.201,1.217
3_4_1_2,3,4,1,2,2,bounce,7.817,-2.652,0.028
3_4_1_2,3,4,1,2,2,peak,13.454,-2.196,0.841
3_4_1_2,3,4,1,2,3,hit,13.515,-2.191,0.841
3_4_1_2,3,4,1,2,3,peak,4.816,-1.585,1.939
3_4_1_2,3,4,1,2,3,net,0.0,-1.262,1.499
3_4_1_2,3,4,1,2,3,bounce,-4.746,-0.951,0.03
3_4_1_2,3,4,1,2,3,peak,-7.509,-0.825,1.028
3_4_1_2,3,4,1,2,4,hit,-8.341,-0.782,0.924
3_4_1_2,3,4,1,2,4,peak,-2.167,-1.458,1.348
3_4_1_2,3,4,1,2,4,net,0.0,-1.709,1.29
3_4_1_2,3,4,1,2,4,bounce,7.692,-2.689,0.028
3_4_1_2,3,4,1,2,4,peak,13.284,-3.331,1.13
3_4_1_2,3,4,1,2,4,last,13.983,-3.415,1.114
3_4_2_1,3,4,2,1,1,hit,11.43,-1.106,2.608
3_4_2_1,3,4,2,1,1,peak,11.43,-1.106,2.608
3_4_2_1,3,4,2,1,1,net,0.0,0.523,1.248
3_4_2_1,3,4,2,1,1,bounce,-6.315,1.357,0.034
3_4_2_1,3,4,2,1,2,hit,-12.653,2.092,1.094
3_4_2_1,3,4,2,1,2,peak,-3.25,0.337,2.141
3_4_2_1,3,4,2,1,2,net,0.0,-0.321,1.993
3_4_2_1,3,4,2,1,2,bounce,8.374,-2.115,0.031
3_4_2_1,3,4,2,1,3,hit,11.829,-2.676,1.181
3_4_2_1,3,4,2,1,3,peak,2.364,-1.511,1.772
3_4_2_1,3,4,2,1,3,net,0.0,-1.243,1.727
3_4_2_1,3,4,2,1,3,bounce,-11.148,-0.065,0.035
3_4_2_1,3,4,2,1,4,hit,-13.262,0.184,0.615
3_4_2_1,3,4,2,1,4,peak,-1.484,-0.004,2.097
3_4_2_1,3,4,2,1,4,net,0.0,-0.032,2.069
3_4_2_1,3,4,2,1,4,bounce,10.664,-0.291,0.034
3_4_2_1,3,4,2,1,5,hit,13.81,-0.31,1.032
3_4_2_1,3,4,2,1,5,peak,4.788,0.869,1.712
3_4_2_1,3,4,2,1,5,net,0.0,1.546,1.465
3_4_2_1,3,4,2,1,5,bounce,-6.95,2.609,0.035
3_4_2_1,3,4,2,1,5,peak,-11.331,3.232,1.042
3_4_2_1,3,4,2,1,6,hit,-12.873,3.468,0.907
3_4_2_1,3,4,2,1,6,peak,-3.627,0.868,1.738
3_4_2_1,3,4,2,1,6,net,0.0,-0.169,1.583
3_4_2_1,3,4,2,1,6,bounce,7.956,-2.468,0.029
3_4_2_1,3,4,2,1,7,hit,12.439,-3.827,1.056
3_4_2_1,3,4,2,1,7,peak,3.847,-1.48,1.514
3_4_2_1,3,4,2,1,7,net,0.0,-0.408,1.4
3_4_2_1,3,4,2,1,7,bounce,-9.12,2.208,0.032
3_4_2_1,3,4,2,1,8,hit,-12.733,3.274,0.711
3_4_2_1,3,4,2,1,8,peak,-2.206,2.859,1.708
3_4_2_1,3,4,2,1,8,net,0.0,2.791,1.654
3_4_2_1,3,4,2,1,8,bounce,9.291,2.658,0.03
3_4_2_1,3,4,2,1,9,hit,13.054,2.533,1.001
3_4_2_1,3,4,2,1,9,peak,1.831,0.251,1.898
3_4_2_1,3,4,2,1,9,net,0.0,-0.121,1.868
3_4_2_1,3,4,2,1,9,bounce,-11.511,-2.455,0.034
3_4_2_1,3,4,2,1,10,hit,-12.882,-2.796,0.461
3_4_2_1,3,4,2,1,10,peak,-0.305,-1.449,2.449
3_4_2_1,3,4,2,1,10,net,0.0,-1.419,2.448
3_4_2_1,3,4,2,1,10,bounce,11.831,-0.312,0.034
3_4_2_1,3,4,2,1,11,hit,13.902,-0.003,1.107
3_4_2_1,3,4,2,1,11,peak,2.44,-1.172,2.259
3_4_2_1,3,4,2,1,11,net,0.0,-1.392,2.191
3_4_2_1,3,4,2,1,11,bounce,-10.147,-2.132,0.034
3_4_2_1,3,4,2,1,12,hit,-13.659,-2.487,1.218
3_4_2_1,3,4,2,1,12,peak,-5.764,-0.491,1.675
3_4_2_1,3,4,2,1,12,net,0.0,0.942,1.382
3_4_2_1,3,4,2,1,12,bounce,7.291,2.763,0.035
3_4_2_1,3,4,2,1,12,peak,12.0,3.87,0.85
3_4_2_1,3,4,2,1,13,hit,13.105,4.119,0.8
3_4_2_1,3,4,2,1,13,peak,4.376,1.128,1.415
3_4_2_1,3,4,2,1,13,net,0.0,-0.369,1.213
3_4_2_1,3,4,2,1,13,bounce,-6.37,-2.537,0.033
3_4_2_1,3,4,2,1,13,peak,-10.538,-3.93,0.834
3_4_2_1,3,4,2,1,14,hit,-12.381,-4.501,0.652
3_4_2_1,3,4,2,1,14,peak,-0.131,-3.855,1.732
3_4_2_1,3,4,2,1,14,net,0.0,-3.847,1.732
3_4_2_1,3,4,2,1,14,bounce,12.15,-3.147,0.03
3_4_2_1,3,4,2,1,14,last,16.177,-2.958,0.801
3_4_3_1,3,4,3,1,1,hit,11.203,0.772,2.533
3_4_3_1,3,4,3,1,1,peak,11.203,0.772,2.533
3_4_3_1,3,4,3,1,1,net,0.0,0.125,1.012
3_4_3_1,3,4,3,1,1,bounce,-5.122,-0.179,0.03
3_4_3_1,3,4,3,1,1,last,-16.691,-0.887,0.893
3_4_4_1,3,4,4,1,1,hit,11.202,-0.987,2.562
3_4_4_1,3,4,4,1,1,peak,11.202,-0.987,2.562
3_4_4_1,3,4,4,1,1,net,0.0,2.103,1.223
3_4_4_1,3,4,4,1,1,bounce,-6.284,3.78,0.035
3_4_4_1,3,4,4,1,1,last,-12.412,5.334,1.119
3_4_5_1,3,4,5,1,1,hit,11.228,0.816,2.601
3_4_5_1,3,4,5,1,1,peak,11.228,0.816,2.601
3_4_5_1,3,4,5,1,1,net,0.0,-1.972,1.136
3_4_5_1,3,4,5,1,1,bounce,-5.207,-3.39,0.034
3_4_5_1,3,4,5,1,2,hit,-11.67,-5.401,1.102
3_4_5_1,3,4,5,1,2,peak,-4.172,-2.209,1.75
3_4_5_1,3,4,5,1,2,net,0.0,-0.512,1.515
3_4_5_1,3,4,5,1,2,bounce,6.624,2.082,0.034
3_4_5_1,3,4,5,1,2,peak,10.532,3.676,1.013
3_4_5_1,3,4,5,1,3,hit,11.573,4.097,0.938
3_4_5_1,3,4,5,1,3,peak,1.582,3.176,1.845
3_4_5_1,3,4,5,1,3,net,0.0,3.045,1.818
3_4_5_1,3,4,5,1,3,bounce,-10.334,2.324,0.033
3_4_5_1,3,4,5,1,3,last,-13.575,1.99,1.061
3_4_5_1,3,4,5,1,3,last,13.037,2.643,1.141
3_5_1_1,3,5,1,1,1,hit,-11.071,-0.535,2.794
3_5_1_1,3,5,1,1,1,peak,-11.071,-0.535,2.794
3_5_1_1,3,5,1,1,1,net,0.0,0.165,1.058
3_5_1_1,3,5,1,1,1,bounce,4.919,0.379,0.034
3_5_1_1,3,5,1,1,2,hit,12.121,0.494,1.112
3_5_1_1,3,5,1,1,2,bounce,4.433,-0.108,0.035
3_5_1_1,3,5,1,1,2,net,0.0,-0.504,0.564
3_5_1_1,3,5,1,1,2,last,-0.007,-0.505,0.564
3_5_2_1,3,5,2,1,1,hit,-11.239,1.036,2.866
3_5_2_1,3,5,2,1,1,peak,-11.239,1.036,2.866
3_5_2_1,3,5,2,1,1,net,0.0,-1.89,0.999
3_5_2_1,3,5,2,1,1,bounce,3.893,-3.009,0.036
3_5_2_1,3,5,2,1,2,hit,10.901,-5.164,1.283
3_5_2_1,3,5,2,1,2,peak,3.574,-1.942,2.459
3_5_2_1,3,5,2,1,2,net,0.0,-0.271,2.103
3_5_2_1,3,5,2,1,2,bounce,-5.243,2.366,0.036
3_5_2_1,3,5,2,1,2,peak,-9.408,4.547,1.55
3_5_2_1,3,5,2,1,2,last,-13.511,6.695,0.043
3_5_2_2,3,5,2,2,1,hit,-11.245,0.732,2.818
3_5_2_2,3,5,2,2,1,peak,-11.245,0.732,2.818
3_5_2_2,3,5,2,2,1,net,0.0,-1.669,1.115
3_5_2_2,3,5,2,2,1,bounce,4.489,-2.829,0.036
3_5_2_2,3,5,2,2,2,hit,11.272,-4.707,1.253
3_5_2_2,3,5,2,2,2,peak,4.978,-2.637,1.495
3_5_2_2,3,5,2,2,2,net,0.0,-0.938,1.306
3_5_2_2,3,5,2,2,2,bounce,-7.971,1.854,0.035
3_5_2_2,3,5,2,2,3,hit,-11.136,2.909,0.598
3_5_2_2,3,5,2,2,3,peak,-0.134,1.19,3.003
3_5_2_2,3,5,2,2,3,net,0.0,1.17,3.002
3_5_2_2,3,5,2,2,3,bounce,10.507,-0.243,0.034
3_5_2_2,3,5,2,2,4,hit,13.519,-0.624,1.55
3_5_2_2,3,5,2,2,4,peak,8.039,0.003,1.702
3_5_2_2,3,5,2,2,4,net,0.0,1.08,1.276
3_5_2_2,3,5,2,2,4,bounce,-6.903,2.11,0.036
3_5_2_2,3,5,2,2,4,peak,-11.512,2.792,0.786
3_5_2_2,3,5,2,2,5,hit,-12.406,2.931,0.756
3_5_2_2,3,5,2,2,5,peak,-3.456,0.069,2.1
3_5_2_2,3,5,2,2,5,net,0.0,-1.083,1.863
3_5_2_2,3,5,2,2,5,bounce,6.374,-3.248,0.03
3_5_2_2,3,5,2,2,5,peak,10.985,-4.702,1.337
3_5_2_2,3,5,2,2,6,hit,11.995,-5.025,1.272
3_5_2_2,3,5,2,2,6,peak,4.722,-2.429,2.057
3_5_2_2,3,5,2,2,6,net,0.0,-0.545,1.545
3_5_2_2,3,5,2,2,6,bounce,-3.916,1.164,0.029
3_5_2_2,3,5,2,2,6,peak,-5.296,1.892,0.817
3_5_2_2,3,5,2,2,7,hit,-6.233,2.408,0.299
3_5_2_2,3,5,2,2,7,peak,-0.065,2.09,1.183
3_5_2_2,3,5,2,2,7,net,0.0,2.087,1.183
3_5_2_2,3,5,2,2,7,bounce,6.446,1.879,0.034
3_5_2_2,3,5,2,2,7,peak,9.026,2.128,0.626
3_5_2_2,3,5,2,2,8,hit,9.896,2.222,0.555
3_5_2_2,3,5,2,2,8,peak,3.777,0.651,0.914
3_5_2_2,3,5,2,2,8,last,-0.007,-0.422,0.759
3_5_2_2,3,5,2,2,8,net,0.0,-0.419,0.759
3_5_3_1,3,5,3,1,1,hit,-11.048,-0.603,2.686
3_5_3_1,3,5,3,1,1,peak,-11.048,-0.603,2.686
3_5_3_1,3,5,3,1,1,net,0.0,0.373,0.876
3_5_3_1,3,5,3,1,1,bounce,-0.205,0.45,0.032
3_5_3_1,3,5,3,1,1,last,-1.057,0.535,0.779
3_5_3_2,3,5,3,2,1,hit,-11.178,-0.392,2.847
3_5_3_2,3,5,3,2,1,peak,-11.178,-0.392,2.847
3_5_3_2,3,5,3,2,1,net,0.0,0.561,1.143
3_5_3_2,3,5,3,2,1,bounce,4.971,0.843,0.034
3_5_3_2,3,5,3,2,2,hit,11.952,1.121,1.275
3_5_3_2,3,5,3,2,2,peak,5.091,0.058,1.62
3_5_3_2,3,5,3,2,2,net,0.0,-0.711,1.37
3_5_3_2,3,5,3,2,2,bounce,-6.875,-1.667,0.031
3_5_3_2,3,5,3,2,2,peak,-10.952,-2.117,0.81
3_5_3_2,3,5,3,2,3,hit,-11.154,-2.138,0.808
3_5_3_2,3,5,3,2,3,peak,-2.53,-1.396,1.463
3_5_3_2,3,5,3,2,3,net,0.0,-1.167,1.395
3_5_3_2,3,5,3,2,3,bounce,8.443,-0.375,0.034
3_5_3_2,3,5,3,2,4,hit,12.422,0.065,0.88
3_5_3_2,3,5,3,2,4,peak,2.543,-1.56,1.645
3_5_3_2,3,5,3,2,4,net,0.0,-1.987,1.58
3_5_3_2,3,5,3,2,4,bounce,-9.199,-3.515,0.034
3_5_3_2,3,5,3,2,4,peak,-14.902,-4.504,1.093
3_5_3_2,3,5,3,2,4,last,-18.006,-5.042,0.77
3_5_4_1,3,5,4,1,1,hit,-11.107,0.859,2.717
3_5_4_1,3,5,4,1,1,peak,-11.107,0.859,2.717
3_5_4_1,3,5,4,1,1,net,0.0,-2.045,0.844
3_5_4_1,3,5,4,1,1,bounce,0.149,-2.041,0.032
3_5_4_1,3,5,4,1,1,last,-0.111,-1.95,0.054
3_5_4_2,3,5,4,2,1,hit,-11.274,1.359,2.838
3_5_4_2,3,5,4,2,1,peak,-11.274,1.359,2.838
3_5_4_2,3,5,4,2,1,net,0.0,-1.57,1.383
3_5_4_2,3,5,4,2,1,bounce,5.579,-3.363,0.034
3_5_4_2,3,5,4,2,2,hit,11.629,-5.612,1.271
3_5_4_2,3,5,4,2,2,peak,1.381,-3.091,2.24
3_5_4_2,3,5,4,2,2,net,0.0,-2.753,2.216
3_5_4_2,3,5,4,2,2,bounce,-10.399,-0.058,0.035
3_5_4_2,3,5,4,2,3,hit,-12.344,0.554,1.001
3_5_4_2,3,5,4,2,3,peak,-7.726,0.704,1.187
3_5_4_2,3,5,4,2,3,last,0.0,1.01,0.526
3_5_5_1,3,5,5,1,1,hit,-11.165,-0.583,2.743
3_5_5_1,3,5,5,1,1,peak,-11.165,-0.583,2.743
3_5_5_1,3,5,5,1,1,net,0.0,1.786,1.126
3_5_5_1,3,5,5,1,1,bounce,5.391,2.901,0.036
3_5_5_1,3,5,5,1,2,hit,12.047,4.171,1.055
3_5_5_1,3,5,5,1,2,peak,2.787,1.064,2.757
3_5_5_1,3,5,5,1,2,net,0.0,-0.006,2.463
3_5_5_1,3,5,5,1,2,bounce,-4.629,-2.006,0.032
3_5_5_1,3,5,5,1,2,peak,-5.151,-2.444,1.167
3_5_5_1,3,5,5,1,3,hit,-5.45,-2.693,0.393
3_5_5_1,3,5,5,1,3,net,0.0,-2.799,1.311
3_5_5_1,3,5,5,1,3,peak,0.39,-2.808,1.316
3_5_5_1,3,5,5,1,3,bounce,6.727,-3.055,0.029
3_5_5_1,3,5,5,1,3,peak,8.88,-3.576,0.683
3_5_5_1,3,5,5,1,3,last,10.416,-3.997,0.302
3_5_5_1,3,5,5,1,3,last,-3.167,-0.115,2.289
3_5_6_1,3,5,6,1,1,hit,-11.238,0.7,2.852
3_5_6_1,3,5,6,1,1,peak,-11.238,0.7,2.852
3_5_6_1,3,5,6,1,1,net,0.0,-0.236,1.06
3_5_6_1,3,5,6,1,1,bounce,4.682,-0.691,0.034
3_5_6_1,3,5,6,1,2,hit,12.534,-1.533,1.264
3_5_6_1,3,5,6,1,2,peak,3.959,-0.502,1.98
3_5_6_1,3,5,6,1,2,net,0.0,-0.011,1.792
3_5_6_1,3,5,6,1,2,bounce,-8.044,0.919,0.033
3_5_6_1,3,5,6,1,3,hit,-11.933,1.233,1.109
3_5_6_1,3,5,6,1,3,net,0.0,2.125,2.021
3_5_6_1,3,5,6,1,3,peak,0.222,2.14,2.021
3_5_6_1,3,5,6,1,3,bounce,12.885,3.158,0.034
3_5_6_1,3,5,6,1,3,last,18.108,3.371,1.07
3_5_7_1,3,5,7,1,1,hit,-11.18,-0.707,2.816
3_5_7_1,3,5,7,1,1,peak,-11.18,-0.707,2.816
3_5_7_1,3,5,7,1,1,net,0.0,0.229,1.059
3_5_7_1,3,5,7,1,1,bounce,4.743,0.547,0.034
3_5_7_1,3,5,7,1,2,hit,12.479,0.893,1.274
3_5_7_1,3,5,7,1,2,peak,4.983,-0.338,2.531
3_5_7_1,3,5,7,1,2,net,0.0,-1.342,1.694
3_5_7_1,3,5,7,1,2,bounce,-3.189,-2.092,0.033
3_5_7_1,3,5,7,1,2,peak,-5.538,-2.67,1.448
