point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_1_2,3,7,1,2,,peak,-9.575,0.01,0.881
3_7_1_2,3,7,1,2,,hit,-11.2,-0.291,0.78
3_7_1_2,3,7,1,2,,peak,-2.071,-1.851,1.553
3_7_1_2,3,7,1,2,,net,0.0,-2.209,1.506
3_7_1_2,3,7,1,2,,bounce,9.145,-3.763,0.033
3_7_1_2,3,7,1,2,,peak,14.052,-4.612,0.972
3_7_1_2,3,7,1,2,,hit,14.288,-4.655,0.97
3_7_1_2,3,7,1,2,,peak,2.946,-2.039,1.994
3_7_1_2,3,7,1,2,,net,0.0,-1.341,1.888
3_7_1_2,3,7,1,2,,peak,-4.054,0.209,1.034
3_7_1_2,3,7,1,2,,peak,-0.004,0.528,0.289
3_7_1_2,3,7,1,2,,net,-0.004,0.528,0.289
3_7_1_2,3,7,1,2,,last,-0.017,0.497,0.032
3_7_2_1,3,7,2,1,,bounce,6.657,-4.379,0.03
3_7_2_2,3,7,2,2,,bounce,6.716,-0.267,0.03
3_7_2_2,3,7,2,2,,last,13.043,-0.628,1.19
3_7_3_1,3,7,3,1,1,hit,-11.469,-0.929,2.852
3_7_3_1,3,7,3,1,1,net,-0.0,0.344,1.22
3_7_3_1,3,7,3,1,1,bounce,6.201,1.126,0.033
3_7_3_1,3,7,3,1,1,peak,13.394,2.11,1.155
3_7_3_1,3,7,3,1,2,hit,13.394,2.11,1.155
3_7_3_1,3,7,3,1,2,peak,1.934,0.111,2.4
3_7_3_1,3,7,3,1,2,net,0.0,-0.225,2.356
3_7_3_1,3,7,3,1,2,bounce,-11.127,-2.135,0.035
3_7_3_1,3,7,3,1,2,peak,-11.946,-2.273,0.417
3_7_3_1,3,7,3,1,3,hit,-11.946,-2.273,0.417
3_7_3_1,3,7,3,1,3,net,0.0,0.114,2.204
3_7_3_1,3,7,3,1,3,peak,0.45,0.216,2.207
3_7_3_1,3,7,3,1,3,bounce,11.952,3.111,0.034
3_7_3_1,3,7,3,1,3,last,13.546,3.462,0.687
3_7_4_1,3,7,4,1,1,hit,-11.31,1.261,2.803
3_7_4_1,3,7,4,1,1,net,0.0,-1.586,1.079
3_7_4_1,3,7,4,1,1,bounce,4.951,-2.738,0.028
3_7_4_1,3,7,4,1,1,peak,13.356,-4.521,1.138
3_7_4_1,3,7,4,1,2,hit,13.356,-4.521,1.138
3_7_4_1,3,7,4,1,2,peak,6.171,-2.012,1.521
3_7_4_1,3,7,4,1,2,net,0.0,0.169,1.185
3_7_4_1,3,7,4,1,2,bounce,-6.429,2.433,0.03
3_8_1_2,3,8,1,2,1,hit,-11.479,-0.827,3.04
3_8_1_2,3,8,1,2,1,peak,-11.479,-0.827,3.04
3_8_1_2,3,8,1,2,1,net,-0.0,0.453,1.412
3_8_1_2,3,8,1,2,1,bounce,6.879,1.63,0.031
3_8_1_2,3,8,1,2,1,last,15.806,3.669,1.314
3_8_2_1,3,8,2,1,,peak,15.195,-5.506,1.041
3_8_2_1,3,8,2,1,,last,15.195,-5.506,1.041
3_8_2_2,3,8,2,2,1,hit,-11.352,1.263,2.973
3_8_2_2,3,8,2,2,1,net,0.0,-2.277,1.232
3_8_2_2,3,8,2,2,1,bounce,4.597,-3.472,0.03
3_8_2_2,3,8,2,2,1,peak,13.31,-5.867,1.636
3_8_2_2,3,8,2,2,2,hit,16.096,-6.493,1.469
3_8_2_2,3,8,2,2,2,peak,2.667,-3.78,2.795
3_8_2_2,3,8,2,2,2,net,0.0,-3.264,2.727
3_8_2_2,3,8,2,2,2,last,-12.719,-1.114,0.035
3_8_3_1,3,8,3,1,1,hit,-11.541,-0.662,3.053
3_8_3_1,3,8,3,1,1,net,0.0,2.132,1.053
3_8_3_1,3,8,3,1,1,bounce,4.342,3.345,0.033
3_8_4_1,3,8,4,1,1,hit,-11.186,1.053,3.048
3_8_4_1,3,8,4,1,1,peak,-11.186,1.053,3.048
3_8_4_1,3,8,4,1,1,net,0.0,-1.604,1.051
3_8_4_1,3,8,4,1,1,bounce,4.611,-2.665,0.03
3_8_4_1,3,8,4,1,1,peak,14.058,-4.708,1.491
3_8_4_1,3,8,4,1,2,hit,14.058,-4.708,1.491
3_8_4_1,3,8,4,1,2,peak,3.05,-1.414,2.524
3_8_4_1,3,8,4,1,2,net,0.0,-0.518,2.426
3_8_4_1,3,8,4,1,2,peak,-4.365,1.351,0.88
3_8_4_1,3,8,4,1,2,net,0.001,0.57,0.53
3_8_4_1,3,8,4,1,2,peak,0.001,0.57,0.53
3_8_4_1,3,8,4,1,2,bounce,-0.234,0.308,0.031
3_8_5_1,3,8,5,1,1,hit,-11.307,-1.03,3.028
3_8_5_1,3,8,5,1,1,net,0.0,1.957,1.228
3_8_5_1,3,8,5,1,1,bounce,5.272,3.655,0.034
3_8_5_1,3,8,5,1,1,peak,12.965,6.407,1.581
3_8_5_1,3,8,5,1,2,hit,12.965,6.407,1.581
3_8_5_1,3,8,5,1,2,peak,9.333,2.88,2.066
3_8_5_1,3,8,5,1,2,last,2.88,-3.379,0.036
3_8_6_2,3,8,6,2,1,hit,-11.47,1.286,3.022
3_8_6_2,3,8,6,2,1,net,-0.0,-0.094,1.134
3_8_6_2,3,8,6,2,1,bounce,4.597,-0.436,0.035
3_8_6_2,3,8,6,2,1,peak,13.052,-0.915,1.591
3_8_6_2,3,8,6,2,2,hit,13.052,-0.915,1.591
3_8_6_2,3,8,6,2,2,peak,3.865,-0.986,2.319
3_8_6_2,3,8,6,2,2,net,0.0,-0.979,2.163
3_8_6_2,3,8,6,2,2,bounce,-9.958,-0.854,0.035
3_8_6_2,3,8,6,2,2,peak,-12.685,-0.765,1.001
3_8_6_2,3,8,6,2,3,hit,-12.685,-0.765,1.001
3_8_6_2,3,8,6,2,3,peak,-2.71,0.927,1.84
3_8_6_2,3,8,6,2,3,net,-0.0,1.434,1.764
3_8_6_2,3,8,6,2,3,bounce,9.442,3.387,0.035
3_8_6_2,3,8,6,2,3,peak,14.324,4.448,1.179
3_8_6_2,3,8,6,2,4,hit,14.324,4.448,1.179
3_8_6_2,3,8,6,2,4,peak,7.486,3.741,1.407
3_8_6_2,3,8,6,2,4,net,-0.0,3.046,1.069
3_8_6_2,3,8,6,2,4,bounce,-6.886,2.531,0.03
3_8_6_2,3,8,6,2,4,peak,-12.482,2.127,0.803
3_8_6_2,3,8,6,2,5,hit,-12.482,2.127,0.803
3_8_6_2,3,8,6,2,5,peak,-3.045,0.059,2.224
3_8_6_2,3,8,6,2,5,net,0.0,-0.6,2.034
3_8_6_2,3,8,6,2,5,bounce,6.661,-1.974,0.028
3_8_6_2,3,8,6,2,5,peak,10.771,-2.707,1.312
3_8_6_2,3,8,6,2,6,hit,13.411,-3.16,0.693
3_8_6_2,3,8,6,2,6,peak,2.686,-0.318,1.583
3_8_6_2,3,8,6,2,6,net,0.0,0.395,1.512
3_8_6_2,3,8,6,2,6,bounce,-8.876,2.775,0.031
3_8_6_2,3,8,6,2,6,peak,-12.018,3.618,0.615
3_8_6_2,3,8,6,2,7,hit,-12.018,3.618,0.615
3_8_6_2,3,8,6,2,7,peak,-1.889,-0.243,1.796
3_8_6_2,3,8,6,2,7,net,0.0,-0.962,1.744
3_8_6_2,3,8,6,2,7,bounce,8.377,-4.164,0.03
3_8_7_1,3,8,7,1,,bounce,5.52,4.425,0.034
3_8_7_2,3,8,7,2,1,hit,-11.44,-0.78,3.043
3_8_7_2,3,8,7,2,1,net,0.0,0.05,1.213
3_8_7_2,3,8,7,2,1,bounce,4.989,0.694,0.034
3_8_7_2,3,8,7,2,1,peak,14.594,2.2,1.555
3_8_7_2,3,8,7,2,2,hit,15.85,2.454,1.526
3_8_7_2,3,8,7,2,2,peak,1.525,-0.847,3.807
3_8_7_2,3,8,7,2,2,net,0.0,-1.227,3.772
3_8_7_2,3,8,7,2,2,bounce,-12.706,-4.574,0.035
3_8_8_1,3,8,8,1,1,hit,-11.233,0.994,3.03
3_8_8_1,3,8,8,1,1,net,-0.0,-1.945,1.123
3_8_8_1,3,8,8,1,1,bounce,5.286,-3.312,0.027
3_8_8_1,3,8,8,1,1,peak,13.52,-5.445,1.253
3_8_8_1,3,8,8,1,2,hit,13.52,-5.445,1.253
3_8_8_1,3,8,8,1,2,peak,4.852,-2.828,2.182
3_8_8_1,3,8,8,1,2,net,0.0,-1.316,1.796
3_8_8_1,3,8,8,1,2,bounce,-6.074,0.615,0.033
3_8_8_1,3,8,8,1,2,peak,-9.084,1.725,0.977
3_8_8_1,3,8,8,1,3,hit,-9.354,1.826,0.969
3_8_8_1,3,8,8,1,3,peak,-2.847,2.099,1.32
3_8_8_1,3,8,8,1,3,net,0.0,2.222,1.243
3_8_8_1,3,8,8,1,3,bounce,8.151,2.604,0.034
3_8_8_1,3,8,8,1,3,peak,14.121,2.885,1.029
3_8_8_1,3,8,8,1,4,hit,9.038,0.964,1.275
3_8_8_1,3,8,8,1,4,net,-0.005,-1.711,0.518
3_8_8_1,3,8,8,1,4,peak,-0.064,-1.79,0.528
3_8_8_1,3,8,8,1,4,bounce,0.422,-2.186,0.032
3_8_8_1,3,8,8,1,4,last,0.738,-2.376,0.36
4_1_1_1,4,1,1,1,1,hit,11.501,1.109,2.861
4_1_1_1,4,1,1,1,1,net,0.0,0.252,1.128
4_1_1_1,4,1,1,1,1,bounce,-5.401,-0.182,0.034
4_1_1_1,4,1,1,1,1,peak,-13.7,-0.818,1.188
4_1_1_1,4,1,1,1,2,hit,-9.07,-0.792,1.34
4_1_1_1,4,1,1,1,2,peak,-0.002,-0.819,0.562
4_1_1_1,4,1,1,1,2,net,-0.002,-0.819,0.562
4_1_1_1,4,1,1,1,2,last,-0.189,-0.847,0.031
4_1_2_1,4,1,2,1,1,hit,11.522,-1.362,2.863
4_1_2_1,4,1,2,1,1,peak,11.522,-1.362,2.863
4_1_2_1,4,1,2,1,1,net,-0.0,0.23,1.03
4_1_2_1,4,1,2,1,1,bounce,-4.698,0.871,0.034
4_1_2_1,4,1,2,1,1,peak,-13.578,2.072,1.301
4_1_2_1,4,1,2,1,2,hit,-13.578,2.072,1.301
4_1_2_1,4,1,2,1,2,peak,-2.912,2.374,2.054
4_1_2_1,4,1,2,1,2,net,-0.0,2.457,1.983
4_1_2_1,4,1,2,1,2,bounce,11.161,2.737,0.034
4_1_2_1,4,1,2,1,2,peak,13.054,2.785,0.729
4_1_2_1,4,1,2,1,2,last,13.054,2.785,0.729
4_1_3_2,4,1,3,2,1,hit,11.507,0.781,2.876
4_1_3_2,4,1,3,2,1,net,-0.0,-0.416,1.354
4_1_3_2,4,1,3,2,1,bounce,-5.495,-1.264,0.033
4_1_3_2,4,1,3,2,1,peak,-12.347,-2.465,1.491
4_1_3_2,4,1,3,2,2,hit,-12.347,-2.465,1.491
4_1_3_2,4,1,3,2,2,peak,-7.557,-2.365,1.623
4_1_3_2,4,1,3,2,2,net,-0.0,-2.145,1.235
4_1_3_2,4,1,3,2,2,bounce,7.056,-1.822,0.028
4_1_3_2,4,1,3,2,2,peak,12.471,-1.428,0.865
4_1_3_2,4,1,3,2,3,hit,12.641,-1.413,0.864
4_1_3_2,4,1,3,2,3,peak,4.487,-1.529,1.503
4_1_3_2,4,1,3,2,3,net,0.0,-1.587,1.269
4_1_3_2,4,1,3,2,3,bounce,-6.262,-1.682,0.032
4_1_3_2,4,1,3,2,3,peak,-10.653,-1.779,0.882
4_1_3_2,4,1,3,2,4,hit,-11.66,-1.806,0.832
4_1_3_2,4,1,3,2,4,peak,-3.182,-0.145,1.483
4_1_3_2,4,1,3,2,4,net,0.0,0.503,1.374
4_1_3_2,4,1,3,2,4,bounce,7.829,2.195,0.031
4_1_3_2,4,1,3,2,4,peak,13.397,3.398,1.01
4_1_3_2,4,1,3,2,5,hit,13.766,3.481,1.006
4_1_3_2,4,1,3,2,5,peak,4.225,1.195,1.612
4_1_3_2,4,1,3,2,5,net,0.0,0.177,1.467
4_1_3_2,4,1,3,2,5,bounce,-8.967,-2.026,0.031
4_1_3_2,4,1,3,2,5,peak,-12.733,-2.988,0.876
4_1_3_2,4,1,3,2,6,hit,-12.733,-2.988,0.876
4_1_3_2,4,1,3,2,6,peak,-3.924,-2.789,1.854
4_1_3_2,4,1,3,2,6,net,-0.0,-2.762,1.614
4_1_3_2,4,1,3,2,6,bounce,6.324,-2.788,0.027
4_1_3_2,4,1,3,2,6,peak,11.2,-2.621,1.352
4_1_3_2,4,1,3,2,7,hit,13.673,-2.525,0.961
4_1_3_2,4,1,3,2,7,peak,3.998,-2.903,1.577
4_1_3_2,4,1,3,2,7,net,0.0,-3.058,1.446
4_1_3_2,4,1,3,2,7,bounce,-8.862,-3.449,0.032
4_1_4_1,4,1,4,1,1,hit,11.46,-1.289,2.88
4_1_4_1,4,1,4,1,1,net,0.0,1.433,1.169
4_1_4_1,4,1,4,1,1,bounce,-5.547,2.743,0.03
4_1_4_1,4,1,4,1,1,peak,-13.342,4.584,1.245
4_1_4_1,4,1,4,1,2,hit,-13.342,4.584,1.245
4_1_4_1,4,1,4,1,2,peak,-5.055,2.081,1.748
4_1_4_1,4,1,4,1,2,net,-0.0,0.645,1.509
4_1_4_1,4,1,4,1,2,bounce,7.64,-1.344,0.029
4_1_4_1,4,1,4,1,2,peak,11.651,-2.288,0.951
4_1_4_1,4,1,4,1,3,hit,11.651,-2.288,0.951
4_1_4_1,4,1,4,1,3,peak,2.216,0.18,1.688
4_1_4_1,4,1,4,1,3,net,0.0,0.756,1.639
4_1_4_1,4,1,4,1,3,bounce,-9.83,3.336,0.03
4_1_4_1,4,1,4,1,3,peak,-13.226,4.25,0.907
4_1_4_1,4,1,4,1,4,hit,-13.226,4.25,0.907
4_1_4_1,4,1,4,1,4,peak,-2.149,1.809,1.797
4_1_4_1,4,1,4,1,4,net,0.0,1.377,1.755
4_1_4_1,4,1,4,1,4,bounce,10.634,-0.592,0.037
4_1_4_1,4,1,4,1,4,peak,13.287,-1.084,0.774
4_1_4_1,4,1,4,1,5,hit,13.287,-1.084,0.774
4_1_4_1,4,1,4,1,5,peak,3.333,-1.102,1.436
4_1_4_1,4,1,4,1,5,net,0.0,-1.099,1.345
4_1_4_1,4,1,4,1,5,bounce,-9.039,-1.047,0.033
4_1_4_1,4,1,4,1,5,peak,-13.16,-1.016,0.78
4_1_4_1,4,1,4,1,6,hit,-13.16,-1.016,0.78
4_1_4_1,4,1,4,1,6,peak,-4.908,-0.004,1.266
4_1_4_1,4,1,4,1,6,net,0.0,0.735,1.054
4_1_4_1,4,1,4,1,6,bounce,6.404,1.883,0.031
4_1_4_1,4,1,4,1,6,peak,11.973,2.998,0.884
4_1_4_1,4,1,4,1,7,hit,13.648,3.356,0.803
4_1_4_1,4,1,4,1,7,peak,3.212,0.665,1.618
4_1_4_1,4,1,4,1,7,net,0.0,-0.168,1.523
4_1_4_1,4,1,4,1,7,bounce,-9.184,-2.515,0.031
4_1_4_1,4,1,4,1,7,peak,-13.184,-3.612,0.866
4_1_4_1,4,1,4,1,8,hit,-13.184,-3.612,0.866
4_1_4_1,4,1,4,1,8,peak,-2.968,-3.614,1.552
4_1_4_1,4,1,4,1,8,net,-0.0,-3.61,1.479
4_1_4_1,4,1,4,1,8,last,9.626,-3.558,0.034
4_1_5_1,4,1,5,1,1,hit,11.505,1.041,2.846
4_1_5_1,4,1,5,1,1,net,0.0,-1.524,1.188
4_1_5_1,4,1,5,1,1,bounce,-5.867,-2.917,0.032
4_1_5_1,4,1,5,1,1,peak,-12.919,-4.718,1.094
4_1_5_1,4,1,5,1,2,hit,-12.919,-4.718,1.094
4_1_5_1,4,1,5,1,2,peak,-6.62,-2.601,1.355
4_1_5_1,4,1,5,1,2,net,0.0,-0.405,1.011
4_1_5_1,4,1,5,1,2,bounce,5.954,1.518,0.032
4_1_5_1,4,1,5,1,2,peak,11.103,3.149,0.754
4_1_5_1,4,1,5,1,3,hit,11.199,3.179,0.754
4_1_5_1,4,1,5,1,3,peak,2.572,3.464,1.445
4_1_5_1,4,1,5,1,3,net,0.0,3.558,1.372
4_1_5_1,4,1,5,1,3,bounce,-8.193,3.834,0.031
4_1_5_1,4,1,5,1,3,peak,-12.875,3.858,0.945
4_1_5_1,4,1,5,1,4,hit,-8.31,2.31,1.229
4_1_5_1,4,1,5,1,4,net,0.002,-0.373,0.19
4_1_5_1,4,1,5,1,4,last,0.002,-0.373,0.19
4_1_6_1,4,1,6,1,1,hit,11.416,-1.55,2.841
4_1_6_1,4,1,6,1,1,peak,11.416,-1.55,2.841
4_1_6_1,4,1,6,1,1,net,0.0,1.903,1.16
4_1_6_1,4,1,6,1,1,bounce,-5.631,3.566,0.034
4_1_6_1,4,1,6,1,1,peak,-13.149,5.694,1.143
4_1_6_1,4,1,6,1,2,hit,-13.149,5.694,1.143
4_1_6_1,4,1,6,1,2,peak,-2.411,3.387,2.492
4_1_6_1,4,1,6,1,2,net,0.0,2.799,2.399
4_1_6_1,4,1,6,1,2,bounce,8.813,0.478,0.032
4_1_6_1,4,1,6,1,2,peak,11.646,-0.401,1.039
4_1_6_1,4,1,6,1,3,hit,11.766,-0.439,1.037
4_1_6_1,4,1,6,1,3,peak,5.131,0.929,1.354
4_1_6_1,4,1,6,1,3,net,0.0,1.975,1.132
4_1_6_1,4,1,6,1,3,bounce,-6.898,3.346,0.031
4_1_6_1,4,1,6,1,3,peak,-12.849,4.467,0.919
4_1_6_1,4,1,6,1,4,hit,-14.113,4.705,0.876
4_1_6_1,4,1,6,1,4,peak,-2.896,4.308,1.944
4_1_6_1,4,1,6,1,4,net,0.0,4.165,1.841
4_1_6_1,4,1,6,1,4,last,7.52,3.729,0.343
4_1_7_1,4,1,7,1,1,hit,11.458,1.085,2.829
4_1_7_1,4,1,7,1,1,net,0.0,0.257,1.141
4_1_7_1,4,1,7,1,1,bounce,-5.946,-0.146,0.034
4_1_7_1,4,1,7,1,1,peak,-13.888,-0.733,1.063
4_1_7_1,4,1,7,1,2,hit,-13.888,-0.733,1.063
4_1_7_1,4,1,7,1,2,peak,-3.072,-1.961,3.693
4_1_7_1,4,1,7,1,2,net,0.0,-2.391,3.381
4_1_7_1,4,1,7,1,2,bounce,6.556,-3.493,0.028
4_1_7_1,4,1,7,1,2,peak,7.722,-4.02,1.593
4_1_7_1,4,1,7,1,3,hit,8.133,-4.22,1.367
4_1_7_1,4,1,7,1,3,peak,6.132,-3.424,1.392
4_1_7_1,4,1,7,1,3,net,0.0,-0.893,1.134
4_1_7_1,4,1,7,1,3,bounce,-7.239,2.264,0.031
4_1_7_1,4,1,7,1,3,peak,-12.005,4.395,0.776
4_1_7_1,4,1,7,1,4,hit,-12.005,4.395,0.776
4_1_7_1,4,1,7,1,4,peak,-3.099,2.587,2.038
4_1_7_1,4,1,7,1,4,net,0.0,1.994,1.844
4_1_7_1,4,1,7,1,4,bounce,6.265,0.873,0.033
4_1_7_1,4,1,7,1,4,peak,9.863,0.037,1.314
4_1_7_1,4,1,7,1,5,hit,10.477,-0.102,1.272
4_1_7_1,4,1,7,1,5,peak,4.365,0.479,1.543
4_1_7_1,4,1,7,1,5,net,0.0,0.917,1.383
4_1_7_1,4,1,7,1,5,bounce,-8.373,1.845,0.032
4_1_7_1,4,1,7,1,5,peak,-12.777,2.304,0.981
4_1_7_1,4,1,7,1,6,hit,-12.777,2.304,0.981
4_1_7_1,4,1,7,1,6,peak,-5.509,1.643,1.431
4_1_7_1,4,1,7,1,6,net,-0.0,1.211,1.109
4_1_7_1,4,1,7,1,6,bounce,5.488,0.831,0.032
4_1_7_1,4,1,7,1,6,peak,9.73,0.484,0.85
4_1_7_1,4,1,7,1,7,hit,11.535,0.357,0.681
4_1_7_1,4,1,7,1,7,peak,4.033,-0.957,1.248
4_1_7_1,4,1,7,1,7,net,0.0,-1.708,1.057
4_1_7_1,4,1,7,1,7,bounce,-5.807,-2.843,0.032
4_1_7_1,4,1,7,1,7,peak,-10.443,-3.677,0.824
4_1_7_1,4,1,7,1,8,hit,-13.422,-4.228,0.462
4_1_7_1,4,1,7,1,8,peak,-1.367,-1.573,1.813
4_1_7_1,4,1,7,1,8,net,0.0,-1.229,1.792
4_1_7_1,4,1,7,1,8,bounce,9.984,1.567,0.035
4_1_7_1,4,1,7,1,8,peak,12.305,2.251,0.887
4_1_7_1,4,1,7,1,9,hit,12.305,2.251,0.887
4_1_7_1,4,1,7,1,9,peak,4.167,1.846,1.483
4_1_7_1,4,1,7,1,9,net,0.0,1.694,1.295
4_1_7_1,4,1,7,1,9,bounce,-6.911,1.52,0.033
4_1_7_1,4,1,7,1,9,peak,-12.084,1.275,1.082
4_1_7_1,4,1,7,1,10,hit,-12.67,1.248,1.068
4_1_7_1,4,1,7,1,10,peak,-2.511,2.492,1.73
4_1_7_1,4,1,7,1,10,net,-0.0,2.846,1.679
4_1_7_1,4,1,7,1,10,bounce,10.78,4.54,0.031
4_1_8_2,4,1,8,2,1,hit,11.406,-1.808,2.848
4_1_8_2,4,1,8,2,1,peak,11.406,-1.808,2.848
4_1_8_2,4,1,8,2,1,net,0.0,2.14,1.231
4_1_8_2,4,1,8,2,1,bounce,-4.658,3.51,0.035
4_1_8_2,4,1,8,2,1,peak,-11.918,5.727,1.681
4_1_8_2,4,1,8,2,2,hit,-11.918,5.727,1.681
4_1_8_2,4,1,8,2,2,peak,-6.686,4.038,1.854
4_1_8_2,4,1,8,2,2,net,-0.0,1.908,1.502
4_1_8_2,4,1,8,2,3,hit,6.767,-0.233,0.222
4_1_8_2,4,1,8,2,3,net,0.0,-0.906,1.363
4_1_8_2,4,1,8,2,3,peak,-1.3,-1.068,1.397
4_1_8_2,4,1,8,2,3,bounce,-8.994,-2.257,0.031
4_1_8_2,4,1,8,2,3,peak,-11.809,-3.024,0.775
4_1_8_2,4,1,8,2,4,hit,-12.284,-3.164,0.752
4_1_8_2,4,1,8,2,4,peak,-4.393,-3.824,1.456
4_1_8_2,4,1,8,2,4,net,0.0,-4.106,1.19
4_1_8_2,4,1,8,2,4,last,5.388,-4.397,0.027
4_2_1_1,4,2,1,1,1,hit,11.445,0.793,3.072
4_2_1_1,4,2,1,1,1,net,0.0,0.005,1.206
4_2_1_1,4,2,1,1,1,bounce,-5.9,-0.505,0.032
4_2_1_1,4,2,1,1,1,last,-14.812,-1.377,1.246
4_2_2_2,4,2,2,2,1,hit,11.465,-1.45,3.019
4_2_2_2,4,2,2,2,1,net,0.0,2.36,1.313
4_2_2_2,4,2,2,2,1,bounce,-4.919,3.672,0.035
4_2_2_2,4,2,2,2,1,peak,-11.262,5.487,1.692
4_2_2_2,4,2,2,2,2,hit,-11.262,5.487,1.692
4_2_2_2,4,2,2,2,2,peak,-5.249,3.211,2.107
4_2_2_2,4,2,2,2,2,net,0.0,1.111,1.693
4_2_2_2,4,2,2,2,2,bounce,5.801,-1.317,0.029
4_2_2_2,4,2,2,2,2,peak,8.66,-2.62,0.798
4_2_2_2,4,2,2,2,3,hit,8.855,-2.709,0.794
4_2_2_2,4,2,2,2,3,peak,2.756,-2.838,1.145
4_2_2_2,4,2,2,2,3,net,-0.0,-2.912,1.065
4_2_2_2,4,2,2,2,3,bounce,-7.18,-3.155,0.032
4_2_2_2,4,2,2,2,3,peak,-13.563,-3.372,1.031
4_2_2_2,4,2,2,2,4,hit,-13.563,-3.372,1.031
4_2_2_2,4,2,2,2,4,peak,-2.529,-0.348,1.86
4_2_2_2,4,2,2,2,4,net,0.0,0.38,1.805
4_2_2_2,4,2,2,2,4,bounce,10.804,3.638,0.031
4_2_3_2,4,2,3,2,1,hit,11.509,0.806,3.007
4_2_3_2,4,2,3,2,1,net,0.0,-0.871,1.544
4_2_3_2,4,2,3,2,1,bounce,-6.527,-2.247,0.032
4_2_3_2,4,2,3,2,1,last,-13.555,-3.783,1.586
4_2_4_2,4,2,4,2,1,hit,11.498,-1.662,2.909
4_2_4_2,4,2,4,2,1,net,0.0,1.426,1.231
4_2_4_2,4,2,4,2,1,bounce,-4.264,2.348,0.035
4_2_4_2,4,2,4,2,1,peak,-10.931,4.247,1.703
4_2_4_2,4,2,4,2,2,hit,-10.931,4.247,1.703
4_2_4_2,4,2,4,2,2,peak,-4.7,2.08,2.26
4_2_4_2,4,2,4,2,2,net,-0.0,0.665,1.871
4_2_4_2,4,2,4,2,2,bounce,6.014,-0.884,0.03
4_2_4_2,4,2,4,2,2,peak,9.916,-2.066,1.308
4_2_4_2,4,2,4,2,3,hit,11.246,-2.445,1.146
4_2_4_2,4,2,4,2,3,peak,4.552,-0.531,1.531
4_2_4_2,4,2,4,2,3,net,0.0,0.832,1.324
4_2_4_2,4,2,4,2,3,bounce,-7.259,3.104,0.03
4_2_5_1,4,2,5,1,,bounce,-4.872,0.095,0.033
4_2_5_2,4,2,5,2,1,hit,11.529,0.357,3.017
4_2_5_2,4,2,5,2,1,net,0.0,-0.245,1.188
4_2_5_2,4,2,5,2,1,bounce,-4.123,-0.769,0.035
4_2_5_2,4,2,5,2,1,peak,-14.084,-1.71,2.007
4_2_5_2,4,2,5,2,2,hit,-15.272,-1.864,1.976
4_2_5_2,4,2,5,2,2,peak,-7.316,-0.575,2.497
4_2_5_2,4,2,5,2,2,net,-0.0,0.767,1.897
4_2_5_2,4,2,5,2,2,bounce,6.675,2.054,0.031
4_2_5_2,4,2,5,2,2,peak,11.328,3.106,1.372
4_2_5_2,4,2,5,2,3,hit,11.328,3.106,1.372
4_2_5_2,4,2,5,2,3,peak,5.73,3.002,1.516
4_2_5_2,4,2,5,2,3,net,0.0,2.914,1.334
4_2_5_2,4,2,5,2,3,bounce,-9.395,2.837,0.03
4_2_5_2,4,2,5,2,3,peak,-15.075,2.802,0.808
4_2_5_2,4,2,5,2,4,hit,-8.575,1.167,1.611
4_2_5_2,4,2,5,2,4,net,-0.004,-1.208,0.203
4_2_5_2,4,2,5,2,4,peak,-0.004,-1.208,0.203
4_2_5_2,4,2,5,2,4,bounce,0.008,-1.181,0.046
4_2_6_1,4,2,6,1,1,hit,11.412,-1.31,3.011
4_2_6_1,4,2,6,1,1,net,0.0,2.468,1.342
4_2_6_1,4,2,6,1,1,bounce,-5.391,3.943,0.035
4_2_6_1,4,2,6,1,1,peak,-14.265,6.368,1.66
4_2_6_1,4,2,6,1,2,hit,-14.265,6.368,1.66
4_2_6_1,4,2,6,1,2,peak,-1.105,4.356,3.081
4_2_6_1,4,2,6,1,2,net,0.0,4.233,3.068
4_2_6_1,4,2,6,1,2,last,13.649,3.356,0.035
4_3_1_1,4,3,1,1,1,hit,-11.412,-1.169,2.845
4_3_1_1,4,3,1,1,1,peak,-11.412,-1.169,2.845
4_3_1_1,4,3,1,1,1,net,0.0,0.166,1.036
4_3_1_1,4,3,1,1,1,bounce,4.882,0.801,0.034
4_3_1_1,4,3,1,1,1,peak,13.279,1.917,1.089
4_3_1_1,4,3,1,1,2,hit,13.279,1.917,1.089
4_3_1_1,4,3,1,1,2,peak,2.717,2.37,2.534
4_3_1_1,4,3,1,1,2,net,0.0,2.445,2.422
4_3_1_1,4,3,1,1,2,bounce,-9.455,2.651,0.03
4_3_1_1,4,3,1,1,2,peak,-12.733,2.773,1.356
4_3_1_1,4,3,1,1,3,hit,-12.733,2.773,1.356
4_3_1_1,4,3,1,1,3,peak,-5.592,2.09,1.796
4_3_1_1,4,3,1,1,3,net,0.0,1.62,1.471
4_3_1_1,4,3,1,1,3,bounce,6.748,1.086,0.033
4_3_1_1,4,3,1,1,3,peak,11.313,0.584,1.061
4_3_1_1,4,3,1,1,4,hit,12.079,0.498,1.028
4_3_1_1,4,3,1,1,4,peak,5.662,0.007,1.376
4_3_1_1,4,3,1,1,4,net,0.0,-0.546,1.064
4_3_1_1,4,3,1,1,4,bounce,-5.794,-1.21,0.033
