point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_4_2,3,9,4,2,2,hit,-10.004,7.676,0.929
3_9_4_2,3,9,4,2,2,peak,-9.903,7.691,0.96
3_9_4_2,3,9,4,2,3,hit,11.635,-1.421,3.299
3_9_4_2,3,9,4,2,3,peak,11.442,-1.653,2.713
3_9_4_2,3,9,4,2,4,hit,11.442,-1.653,2.713
3_9_4_2,3,9,4,2,4,net,0.0,0.329,1.021
3_9_4_2,3,9,4,2,4,bounce,-4.389,0.812,0.036
3_9_4_2,3,9,4,2,4,peak,-12.364,1.494,1.387
3_9_4_2,3,9,4,2,5,hit,-16.284,1.63,0.992
3_9_4_2,3,9,4,2,5,peak,-6.104,1.445,1.767
3_9_4_2,3,9,4,2,5,net,0.0,1.417,1.431
3_9_4_2,3,9,4,2,5,bounce,7.341,1.432,0.036
3_9_4_2,3,9,4,2,5,peak,12.877,1.449,1.104
3_9_4_2,3,9,4,2,6,hit,12.877,1.449,1.104
3_9_4_2,3,9,4,2,6,peak,2.827,0.34,1.707
3_9_4_2,3,9,4,2,6,net,0.0,-0.002,1.649
3_9_4_2,3,9,4,2,6,bounce,-11.062,-1.488,0.031
3_9_4_2,3,9,4,2,6,last,-14.846,-2.058,0.817
3_9_5_2,3,9,5,2,1,hit,11.575,0.513,2.638
3_9_5_2,3,9,5,2,1,net,0.0,0.215,0.986
3_9_5_2,3,9,5,2,1,bounce,-4.08,-0.141,0.036
3_9_5_2,3,9,5,2,1,peak,-12.263,-1.134,1.355
3_9_5_2,3,9,5,2,2,hit,-15.599,-1.763,1.092
3_9_5_2,3,9,5,2,2,peak,-2.877,-0.972,2.275
3_9_5_2,3,9,5,2,2,net,-0.0,-0.741,2.201
3_9_5_2,3,9,5,2,2,bounce,11.865,0.429,0.034
3_9_5_2,3,9,5,2,2,peak,13.642,0.653,0.6
3_9_5_2,3,9,5,2,3,hit,5.85,-1.08,1.568
3_9_5_2,3,9,5,2,3,net,0.029,-2.208,0.9
3_9_5_2,3,9,5,2,3,peak,0.029,-2.208,0.9
3_9_5_2,3,9,5,2,3,bounce,0.243,-2.536,0.032
3_9_5_2,3,9,5,2,3,last,0.893,-2.721,0.724
3_9_6_1,3,9,6,1,1,hit,11.302,-1.701,2.714
3_9_6_1,3,9,6,1,1,net,0.0,1.825,1.145
3_9_6_1,3,9,6,1,1,bounce,-5.596,3.572,0.033
3_9_6_1,3,9,6,1,1,peak,-12.657,5.736,1.118
3_9_6_1,3,9,6,1,2,hit,-12.657,5.736,1.118
3_9_6_1,3,9,6,1,2,peak,-4.231,2.496,2.463
3_9_6_1,3,9,6,1,2,net,0.0,0.698,2.031
3_10_1_2,3,10,1,2,1,hit,11.508,0.895,2.721
3_10_1_2,3,10,1,2,1,net,0.0,-1.732,1.112
3_10_1_2,3,10,1,2,1,bounce,-4.661,-3.099,0.032
3_10_1_2,3,10,1,2,1,peak,-12.869,-5.901,1.429
3_10_1_2,3,10,1,2,2,hit,-8.908,-4.285,1.608
3_10_1_2,3,10,1,2,2,net,0.086,-0.712,0.838
3_10_1_2,3,10,1,2,2,peak,0.086,-0.712,0.838
3_10_1_2,3,10,1,2,2,bounce,-0.199,-0.217,0.034
3_10_1_2,3,10,1,2,2,last,-0.795,0.15,0.755
3_10_2_1,3,10,2,1,1,hit,11.402,-0.96,2.673
3_10_2_1,3,10,2,1,1,net,-0.0,-0.022,0.972
3_10_2_1,3,10,2,1,1,bounce,-4.654,0.232,0.036
3_10_2_1,3,10,2,1,1,last,-14.094,0.511,1.199
3_10_3_2,3,10,3,2,1,hit,11.57,0.85,2.69
3_10_3_2,3,10,3,2,1,net,0.0,-1.263,1.141
3_10_3_2,3,10,3,2,1,bounce,-4.903,-2.493,0.033
3_10_3_2,3,10,3,2,1,peak,-12.736,-4.747,1.3
3_10_3_2,3,10,3,2,2,hit,-12.736,-4.747,1.3
3_10_3_2,3,10,3,2,2,peak,-5.138,-2.35,1.758
3_10_3_2,3,10,3,2,2,net,-0.0,-0.81,1.518
3_10_3_2,3,10,3,2,2,bounce,7.978,1.438,0.036
3_10_3_2,3,10,3,2,2,peak,12.257,2.63,0.976
3_10_3_2,3,10,3,2,3,hit,12.257,2.63,0.976
3_10_3_2,3,10,3,2,3,peak,3.642,4.055,1.787
3_10_3_2,3,10,3,2,3,net,0.0,4.745,1.608
3_10_3_2,3,10,3,2,3,bounce,-7.012,4.615,0.033
3_10_4_2,3,10,4,2,1,hit,11.471,-1.106,2.684
3_10_4_2,3,10,4,2,1,net,0.0,0.435,1.128
3_10_4_2,3,10,4,2,1,bounce,-4.951,0.84,0.037
3_10_4_2,3,10,4,2,1,peak,-13.555,1.272,1.374
3_10_4_2,3,10,4,2,2,hit,-15.949,1.308,1.248
3_10_4_2,3,10,4,2,2,peak,-6.732,0.71,1.827
3_10_4_2,3,10,4,2,2,net,0.0,0.29,1.445
3_10_4_2,3,10,4,2,2,bounce,7.249,-0.127,0.036
3_10_4_2,3,10,4,2,2,peak,12.531,-0.376,1.152
3_10_4_2,3,10,4,2,3,hit,12.531,-0.376,1.152
3_10_4_2,3,10,4,2,3,peak,6.121,0.229,1.378
3_10_4_2,3,10,4,2,3,net,0.0,0.811,1.133
3_10_4_2,3,10,4,2,3,bounce,-7.584,1.601,0.036
3_10_4_2,3,10,4,2,3,peak,-12.839,2.212,0.683
3_10_4_2,3,10,4,2,4,hit,-14.745,2.461,0.581
3_10_4_2,3,10,4,2,4,peak,-1.812,-0.367,2.88
3_10_4_2,3,10,4,2,4,net,0.0,-0.764,2.825
3_10_4_2,3,10,4,2,4,bounce,10.363,-3.056,0.031
3_10_4_2,3,10,4,2,4,peak,12.672,-3.578,1.226
3_10_4_2,3,10,4,2,5,hit,12.672,-3.578,1.226
3_10_4_2,3,10,4,2,5,peak,5.046,-0.701,1.787
3_10_4_2,3,10,4,2,5,net,-0.0,1.141,1.491
3_10_4_2,3,10,4,2,5,bounce,-6.654,3.516,0.035
3_10_4_2,3,10,4,2,5,peak,-11.181,5.306,1.06
3_10_4_2,3,10,4,2,6,hit,-13.408,6.196,0.766
3_10_4_2,3,10,4,2,6,peak,-5.271,2.564,1.373
3_10_4_2,3,10,4,2,6,net,0.0,0.246,1.019
3_10_4_2,3,10,4,2,6,bounce,4.483,-1.702,0.035
3_10_4_2,3,10,4,2,6,peak,7.538,-3.018,0.583
3_10_4_2,3,10,4,2,7,hit,9.052,-3.67,0.433
3_10_4_2,3,10,4,2,7,peak,0.858,-0.55,1.03
3_10_4_2,3,10,4,2,7,net,0.0,-0.228,1.022
3_10_4_2,3,10,4,2,7,bounce,-7.812,2.654,0.031
3_10_4_2,3,10,4,2,7,peak,-10.659,3.598,0.434
3_10_4_2,3,10,4,2,8,hit,-4.262,3.843,1.135
3_10_4_2,3,10,4,2,8,net,0.006,3.779,0.848
3_10_4_2,3,10,4,2,8,peak,-0.116,3.712,0.87
3_10_4_2,3,10,4,2,8,bounce,-1.243,3.278,0.033
3_10_4_2,3,10,4,2,8,last,-1.73,3.097,0.572
3_10_5_1,3,10,5,1,1,hit,11.444,0.897,2.689
3_10_5_1,3,10,5,1,1,net,0.0,-1.29,1.078
3_10_5_1,3,10,5,1,1,bounce,-5.649,-2.527,0.033
3_10_5_1,3,10,5,1,1,peak,-12.392,-4.206,1.055
3_10_5_1,3,10,5,1,2,hit,-12.392,-4.206,1.055
3_10_5_1,3,10,5,1,2,peak,-0.13,-0.323,2.952
3_10_5_1,3,10,5,1,2,net,-0.0,-0.283,2.952
3_10_5_1,3,10,5,1,2,bounce,12.197,3.522,0.033
