point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_2,2,4,4,2,9,bounce,-8.067,-0.211,0.037
2_4_4_2,2,4,4,2,9,peak,-12.442,0.388,0.83
2_4_4_2,2,4,4,2,10,hit,-13.362,0.516,0.791
2_4_4_2,2,4,4,2,10,peak,-1.863,1.111,1.857
2_4_4_2,2,4,4,2,10,net,0.0,1.236,1.823
2_4_4_2,2,4,4,2,10,bounce,10.845,2.117,0.039
2_4_4_2,2,4,4,2,11,hit,14.199,2.361,0.973
2_4_4_2,2,4,4,2,11,peak,6.528,1.289,1.35
2_4_4_2,2,4,4,2,11,net,0.0,0.403,1.017
2_4_4_2,2,4,4,2,11,bounce,-5.96,-0.395,0.037
2_4_4_2,2,4,4,2,11,peak,-10.747,-1.026,0.766
2_4_4_2,2,4,4,2,12,hit,-12.667,-1.274,0.63
2_4_4_2,2,4,4,2,12,peak,-5.542,0.371,1.516
2_4_4_2,2,4,4,2,12,bounce,-0.118,1.757,0.043
2_4_4_2,2,4,4,2,12,last,-0.482,1.995,0.688
2_4_5_1,2,4,5,1,1,hit,11.352,0.984,2.708
2_4_5_1,2,4,5,1,1,peak,11.352,0.984,2.708
2_4_5_1,2,4,5,1,1,net,0.0,-2.08,1.05
2_4_5_1,2,4,5,1,1,bounce,-4.288,-3.462,0.042
2_4_5_1,2,4,5,1,2,hit,-11.133,-5.645,1.178
2_4_5_1,2,4,5,1,2,peak,-2.48,-2.315,1.714
2_4_5_1,2,4,5,1,2,net,0.0,-1.329,1.662
2_4_5_1,2,4,5,1,2,bounce,10.417,2.936,0.04
2_4_5_1,2,4,5,1,3,hit,11.829,3.57,0.474
2_4_5_1,2,4,5,1,3,peak,0.283,3.105,3.289
2_4_5_1,2,4,5,1,3,net,0.0,3.091,3.287
2_4_5_1,2,4,5,1,3,bounce,-10.172,2.499,0.035
2_4_5_1,2,4,5,1,3,peak,-14.142,2.148,1.693
2_4_5_1,2,4,5,1,4,hit,-16.197,1.982,1.202
2_4_5_1,2,4,5,1,4,peak,-3.563,0.717,4.562
2_4_5_1,2,4,5,1,4,net,0.0,0.398,4.223
2_4_5_1,2,4,5,1,4,bounce,8.559,-0.324,0.039
2_4_5_1,2,4,5,1,5,hit,11.382,-0.535,1.744
2_4_5_1,2,4,5,1,5,peak,7.912,0.067,1.823
2_4_5_1,2,4,5,1,5,net,0.0,1.687,1.338
2_4_5_1,2,4,5,1,5,bounce,-6.585,3.311,0.039
2_4_5_1,2,4,5,1,5,peak,-11.228,4.426,0.936
2_4_5_1,2,4,5,1,6,hit,-14.268,5.24,0.475
2_4_5_1,2,4,5,1,6,net,0.0,3.658,9.086
2_4_5_1,2,4,5,1,6,peak,1.984,3.447,9.278
2_4_5_1,2,4,5,1,6,bounce,12.885,2.264,0.04
2_4_5_1,2,4,5,1,6,last,18.005,1.856,4.402
2_4_6_1,2,4,6,1,1,hit,11.37,-0.603,2.728
2_4_6_1,2,4,6,1,1,peak,11.37,-0.603,2.728
2_4_6_1,2,4,6,1,1,net,0.0,0.141,1.521
2_4_6_1,2,4,6,1,1,bounce,-7.828,0.292,0.037
2_4_6_1,2,4,6,1,1,last,-14.262,0.313,1.242
2_4_6_2,2,4,6,2,1,hit,11.415,-0.731,2.752
2_4_6_2,2,4,6,2,1,peak,11.415,-0.731,2.752
2_4_6_2,2,4,6,2,1,net,0.0,0.572,1.211
2_4_6_2,2,4,6,2,1,bounce,-5.058,0.907,0.04
2_4_6_2,2,4,6,2,2,hit,-14.573,1.691,1.235
2_4_6_2,2,4,6,2,2,peak,-6.611,0.544,1.676
2_4_6_2,2,4,6,2,2,net,0.0,-0.449,1.303
2_4_6_2,2,4,6,2,2,bounce,6.692,-1.479,0.037
2_4_6_2,2,4,6,2,2,peak,11.895,-2.18,1.053
2_4_6_2,2,4,6,2,3,hit,12.442,-2.252,1.041
2_4_6_2,2,4,6,2,3,peak,2.328,-2.608,2.182
2_4_6_2,2,4,6,2,3,net,0.0,-2.699,2.108
2_4_6_2,2,4,6,2,3,bounce,-9.374,-3.103,0.032
2_4_6_2,2,4,6,2,3,peak,-14.159,-3.133,1.174
2_4_6_2,2,4,6,2,4,hit,-14.779,-3.136,1.153
2_4_6_2,2,4,6,2,4,peak,-4.123,-1.762,2.246
2_4_6_2,2,4,6,2,4,net,0.0,-1.16,2.042
2_4_6_2,2,4,6,2,4,bounce,8.647,0.206,0.042
2_4_6_2,2,4,6,2,4,peak,12.759,0.844,1.226
2_4_6_2,2,4,6,2,5,hit,12.832,0.856,1.226
2_4_6_2,2,4,6,2,5,peak,6.185,1.54,1.551
2_4_6_2,2,4,6,2,5,net,0.0,2.315,1.209
2_4_6_2,2,4,6,2,5,bounce,-6.257,3.271,0.039
2_4_6_2,2,4,6,2,5,peak,-11.073,3.863,0.904
2_4_6_2,2,4,6,2,6,hit,-14.865,4.349,0.257
2_4_6_2,2,4,6,2,6,peak,-0.549,5.24,10.566
2_4_6_2,2,4,6,2,6,net,0.0,5.284,10.54
2_4_6_2,2,4,6,2,6,bounce,9.562,4.615,0.032
2_4_6_2,2,4,6,2,6,last,13.571,6.217,4.964
2_5_1_1,2,5,1,1,1,hit,-11.645,-0.692,2.58
2_5_1_1,2,5,1,1,1,peak,-11.645,-0.692,2.58
2_5_1_1,2,5,1,1,1,net,0.0,0.561,1.069
2_5_1_1,2,5,1,1,1,bounce,5.11,1.17,0.037
2_5_1_1,2,5,1,1,2,hit,11.357,1.943,1.056
2_5_1_1,2,5,1,1,2,peak,1.698,2.319,2.115
2_5_1_1,2,5,1,1,2,net,0.0,2.374,2.077
2_5_1_1,2,5,1,1,2,bounce,-10.039,2.666,0.035
2_5_1_1,2,5,1,1,3,hit,-12.893,2.852,1.044
2_5_1_1,2,5,1,1,3,peak,-4.906,1.444,1.499
2_5_1_1,2,5,1,1,3,net,0.0,0.565,1.293
2_5_1_1,2,5,1,1,3,bounce,7.494,-0.775,0.038
2_5_1_1,2,5,1,1,3,peak,11.332,-1.447,0.678
2_5_1_1,2,5,1,1,4,hit,12.078,-1.575,0.651
2_5_1_1,2,5,1,1,4,peak,3.481,-1.799,1.322
2_5_1_1,2,5,1,1,4,net,0.0,-1.878,1.194
2_5_1_1,2,5,1,1,4,bounce,-7.083,-2.014,0.043
2_5_1_1,2,5,1,1,4,peak,-11.299,-1.952,0.808
2_5_1_1,2,5,1,1,5,hit,-12.389,-1.927,0.749
2_5_1_1,2,5,1,1,5,peak,-1.449,-0.262,1.611
2_5_1_1,2,5,1,1,5,net,0.0,-0.015,1.593
2_5_1_1,2,5,1,1,5,bounce,11.085,2.102,0.039
2_5_1_1,2,5,1,1,6,hit,12.696,2.402,0.538
2_5_1_1,2,5,1,1,6,peak,4.113,0.675,1.365
2_5_1_1,2,5,1,1,6,net,0.0,-0.22,1.136
2_5_1_1,2,5,1,1,6,bounce,-5.4,-1.448,0.041
2_5_1_1,2,5,1,1,6,peak,-9.047,-2.232,0.787
2_5_1_1,2,5,1,1,7,hit,-11.438,-2.771,0.413
2_5_1_1,2,5,1,1,7,peak,-2.123,-2.648,1.359
2_5_1_1,2,5,1,1,7,net,0.0,-2.585,1.302
2_5_1_1,2,5,1,1,7,bounce,7.664,-2.228,0.034
2_5_1_1,2,5,1,1,7,peak,12.278,-1.975,0.973
2_5_1_1,2,5,1,1,8,hit,13.314,-1.911,0.922
2_5_1_1,2,5,1,1,8,peak,3.449,0.114,1.722
2_5_1_1,2,5,1,1,8,net,0.0,0.873,1.604
2_5_1_1,2,5,1,1,8,bounce,-8.891,2.935,0.035
2_5_1_1,2,5,1,1,9,hit,-12.809,3.805,0.951
2_5_1_1,2,5,1,1,9,net,0.0,3.459,2.477
2_5_1_1,2,5,1,1,9,peak,0.042,3.458,2.477
2_5_1_1,2,5,1,1,9,bounce,12.048,3.021,0.042
2_5_1_1,2,5,1,1,9,last,13.896,2.936,0.703
2_5_2_1,2,5,2,1,1,hit,-11.634,0.845,2.562
2_5_2_1,2,5,2,1,1,peak,-11.634,0.845,2.562
2_5_2_1,2,5,2,1,1,net,0.0,-0.425,1.002
2_5_2_1,2,5,2,1,1,bounce,4.82,-0.91,0.038
2_5_2_1,2,5,2,1,2,hit,11.95,-1.577,1.171
2_5_2_1,2,5,2,1,2,peak,2.459,-1.856,2.193
2_5_2_1,2,5,2,1,2,net,0.0,-1.923,2.111
2_5_2_1,2,5,2,1,2,bounce,-9.319,-2.189,0.033
2_5_2_1,2,5,2,1,3,hit,-13.018,-2.232,1.371
2_5_2_1,2,5,2,1,3,peak,-2.892,-0.691,2.128
2_5_2_1,2,5,2,1,3,net,0.0,-0.244,2.055
2_5_2_1,2,5,2,1,3,bounce,11.497,1.505,0.037
2_5_2_1,2,5,2,1,4,hit,13.865,1.865,0.818
2_5_2_1,2,5,2,1,4,peak,4.324,1.99,1.61
2_5_2_1,2,5,2,1,4,net,0.0,2.046,1.41
2_5_2_1,2,5,2,1,4,bounce,-7.185,2.161,0.039
2_5_2_1,2,5,2,1,4,peak,-11.288,2.246,0.976
2_5_2_1,2,5,2,1,5,hit,-12.34,2.262,0.905
2_5_2_1,2,5,2,1,5,peak,-2.137,0.287,1.73
2_5_2_1,2,5,2,1,5,net,0.0,-0.136,1.682
2_5_2_1,2,5,2,1,5,bounce,9.386,-2.03,0.028
2_5_2_1,2,5,2,1,6,hit,11.907,-2.559,0.572
2_5_2_1,2,5,2,1,6,net,0.0,0.155,1.632
2_5_2_1,2,5,2,1,6,peak,-0.135,0.183,1.632
2_5_2_1,2,5,2,1,6,bounce,-11.088,2.085,0.035
2_5_2_1,2,5,2,1,7,hit,-13.181,2.301,0.489
2_5_2_1,2,5,2,1,7,peak,-4.21,2.834,1.421
2_5_2_1,2,5,2,1,7,net,0.0,3.096,1.165
2_5_2_1,2,5,2,1,7,bounce,5.193,3.446,0.038
2_5_2_1,2,5,2,1,7,peak,8.122,3.639,0.682
2_5_2_1,2,5,2,1,8,hit,10.428,3.786,0.222
2_5_2_1,2,5,2,1,8,peak,2.913,2.097,1.187
2_5_2_1,2,5,2,1,8,net,0.0,1.515,1.009
2_5_2_1,2,5,2,1,8,bounce,-4.183,0.753,0.043
2_5_2_1,2,5,2,1,8,last,-8.129,0.47,0.028
2_5_3_1,2,5,3,1,1,hit,-11.588,-0.782,2.498
2_5_3_1,2,5,3,1,1,peak,-11.588,-0.782,2.498
2_5_3_1,2,5,3,1,1,net,0.0,1.759,1.271
2_5_3_1,2,5,3,1,1,bounce,6.379,3.431,0.04
2_5_3_1,2,5,3,1,2,hit,11.307,4.785,1.02
2_5_3_1,2,5,3,1,2,peak,8.151,3.341,1.109
2_5_3_1,2,5,3,1,2,net,0.0,-0.426,0.426
2_5_3_1,2,5,3,1,2,peak,-0.058,-0.636,0.442
2_5_3_1,2,5,3,1,2,bounce,0.596,-1.549,0.045
2_5_3_1,2,5,3,1,2,last,0.912,-1.883,0.292
2_5_4_1,2,5,4,1,1,hit,-11.445,0.905,2.52
2_5_4_1,2,5,4,1,1,peak,-11.445,0.905,2.52
2_5_4_1,2,5,4,1,1,net,0.0,-1.91,1.146
2_5_4_1,2,5,4,1,1,bounce,5.423,-3.103,0.032
2_5_4_1,2,5,4,1,2,hit,11.965,-4.522,1.122
2_5_4_1,2,5,4,1,2,peak,5.323,-2.608,1.514
2_5_4_1,2,5,4,1,2,net,0.0,-1.098,1.215
2_5_4_1,2,5,4,1,2,bounce,-6.066,0.601,0.037
2_5_4_1,2,5,4,1,2,peak,-10.572,1.963,0.976
2_5_4_1,2,5,4,1,3,hit,-11.788,2.332,0.898
2_5_4_1,2,5,4,1,3,peak,-1.103,1.671,1.85
2_5_4_1,2,5,4,1,3,net,0.0,1.628,1.837
2_5_4_1,2,5,4,1,3,bounce,10.399,1.467,0.037
2_5_4_1,2,5,4,1,4,hit,12.628,1.615,0.646
2_5_4_1,2,5,4,1,4,peak,4.618,-0.058,1.312
2_5_4_1,2,5,4,1,4,net,0.0,-1.122,1.044
2_5_4_1,2,5,4,1,4,bounce,-5.102,-2.394,0.044
2_5_4_1,2,5,4,1,4,peak,-9.327,-3.46,0.809
2_5_4_1,2,5,4,1,5,hit,-12.434,-4.27,0.327
2_5_4_1,2,5,4,1,5,peak,-1.038,-0.988,2.1
2_5_4_1,2,5,4,1,5,net,0.0,-0.662,2.082
2_5_4_1,2,5,4,1,5,bounce,9.331,2.5,0.037
2_5_4_1,2,5,4,1,6,hit,12.603,3.695,1.165
2_5_4_1,2,5,4,1,6,peak,5.618,0.759,1.777
2_5_4_1,2,5,4,1,6,net,0.0,-1.651,1.283
2_5_4_1,2,5,4,1,6,bounce,-4.544,-3.623,0.042
2_5_4_1,2,5,4,1,6,last,-4.591,-3.643,0.042
2_5_5_1,2,5,5,1,1,hit,-11.574,-0.713,2.591
2_5_5_1,2,5,5,1,1,peak,-11.574,-0.713,2.591
2_5_5_1,2,5,5,1,1,net,0.0,0.333,1.305
2_5_5_1,2,5,5,1,1,bounce,7.005,1.045,0.043
2_5_5_1,2,5,5,1,1,last,12.218,1.57,0.886
2_5_5_2,2,5,5,2,1,hit,-11.806,-0.416,2.568
2_5_5_2,2,5,5,2,1,peak,-11.806,-0.416,2.568
2_5_5_2,2,5,5,2,1,net,0.0,0.867,1.119
2_5_5_2,2,5,5,2,1,bounce,4.182,1.547,0.036
2_5_5_2,2,5,5,2,2,hit,11.085,2.357,1.296
2_5_5_2,2,5,5,2,2,peak,4.602,2.401,1.557
2_5_5_2,2,5,5,2,2,net,0.0,2.417,1.403
2_5_5_2,2,5,5,2,2,bounce,-9.013,2.387,0.035
2_5_5_2,2,5,5,2,3,hit,-13.174,2.29,0.732
2_5_5_2,2,5,5,2,3,peak,-3.349,0.73,1.376
2_5_5_2,2,5,5,2,3,net,0.0,0.19,1.284
2_5_5_2,2,5,5,2,3,bounce,8.606,-1.233,0.038
2_5_5_2,2,5,5,2,4,hit,12.283,-1.857,0.637
2_5_5_2,2,5,5,2,4,peak,2.882,-2.11,2.223
2_5_5_2,2,5,5,2,4,net,0.0,-2.153,2.045
2_5_5_2,2,5,5,2,4,bounce,-6.713,-2.191,0.044
2_5_5_2,2,5,5,2,4,peak,-10.799,-2.065,1.27
2_5_5_2,2,5,5,2,5,hit,-12.037,-2.025,1.145
2_5_5_2,2,5,5,2,5,peak,-4.933,-2.466,1.423
2_5_5_2,2,5,5,2,5,net,0.0,-2.777,1.26
2_5_5_2,2,5,5,2,5,bounce,8.517,-3.344,0.027
2_5_5_2,2,5,5,2,5,last,8.535,-3.345,0.027
2_5_6_1,2,5,6,1,1,hit,-11.552,1.085,2.556
2_5_6_1,2,5,6,1,1,peak,-11.552,1.085,2.556
2_5_6_1,2,5,6,1,1,net,0.0,-1.804,1.096
2_5_6_1,2,5,6,1,1,bounce,4.821,-2.822,0.03
2_5_6_1,2,5,6,1,2,hit,11.928,-4.322,1.123
2_5_6_1,2,5,6,1,2,peak,2.731,-0.919,2.006
2_5_6_1,2,5,6,1,2,net,0.0,0.066,1.915
2_5_6_1,2,5,6,1,2,bounce,-9.312,3.338,0.036
2_5_6_1,2,5,6,1,3,hit,-12.47,4.507,1.084
2_5_6_1,2,5,6,1,3,peak,-1.194,2.726,1.962
2_5_6_1,2,5,6,1,3,net,0.0,2.545,1.95
2_5_6_1,2,5,6,1,3,bounce,12.437,0.799,0.036
2_5_6_1,2,5,6,1,3,last,13.359,0.657,0.371
2_6_1_1,2,6,1,1,1,hit,-11.367,-1.106,2.749
2_6_1_1,2,6,1,1,1,peak,-11.367,-1.106,2.749
2_6_1_1,2,6,1,1,1,net,0.0,2.038,1.339
2_6_1_1,2,6,1,1,1,bounce,5.772,4.119,0.038
2_6_1_1,2,6,1,1,1,last,14.437,7.441,1.091
2_6_2_1,2,6,2,1,1,hit,-11.461,0.691,2.726
2_6_2_1,2,6,2,1,1,peak,-11.461,0.691,2.726
2_6_2_1,2,6,2,1,1,net,0.0,-3.293,1.551
2_6_2_1,2,6,2,1,1,bounce,6.852,-4.615,0.027
2_6_2_1,2,6,2,1,1,last,16.913,-7.851,0.897
2_6_2_2,2,6,2,2,1,hit,-11.392,0.752,2.779
2_6_2_2,2,6,2,2,1,peak,-11.392,0.752,2.779
2_6_2_2,2,6,2,2,1,net,0.0,-0.285,1.149
2_6_2_2,2,6,2,2,1,bounce,4.881,-0.425,0.038
2_6_2_2,2,6,2,2,2,hit,14.438,-0.479,1.351
2_6_2_2,2,6,2,2,2,peak,6.782,-0.763,1.89
2_6_2_2,2,6,2,2,2,net,0.0,-1.067,1.354
2_6_2_2,2,6,2,2,2,bounce,-5.305,-1.325,0.041
2_6_2_2,2,6,2,2,2,peak,-9.374,-1.459,1.055
2_6_2_2,2,6,2,2,3,hit,-10.634,-1.497,0.945
2_6_2_2,2,6,2,2,3,peak,-2.409,-1.878,1.58
2_6_2_2,2,6,2,2,3,net,0.0,-1.99,1.518
2_6_2_2,2,6,2,2,3,bounce,9.048,-2.423,0.027
2_6_2_2,2,6,2,2,4,hit,13.755,-2.557,1.127
2_6_2_2,2,6,2,2,4,peak,1.561,-0.778,2.019
2_6_2_2,2,6,2,2,4,net,0.0,-0.558,2.0
2_6_2_2,2,6,2,2,5,hit,-5.002,0.127,1.67
2_6_2_2,2,6,2,2,5,peak,-3.425,0.305,1.697
2_6_2_2,2,6,2,2,5,net,0.0,0.724,1.558
2_6_2_2,2,6,2,2,5,bounce,7.64,1.83,0.041
2_6_2_2,2,6,2,2,5,peak,10.961,2.446,0.876
2_6_2_2,2,6,2,2,6,hit,12.175,2.68,0.753
2_6_2_2,2,6,2,2,6,net,0.0,0.901,6.612
2_6_2_2,2,6,2,2,6,peak,-0.347,0.831,6.617
2_6_2_2,2,6,2,2,6,last,-8.576,-1.132,2.579
2_6_3_1,2,6,3,1,1,hit,-11.462,-1.071,2.751
2_6_3_1,2,6,3,1,1,peak,-11.462,-1.071,2.751
2_6_3_1,2,6,3,1,1,net,0.0,1.447,1.29
2_6_3_1,2,6,3,1,1,bounce,5.601,2.99,0.042
2_6_3_1,2,6,3,1,2,hit,11.438,4.638,1.201
2_6_3_1,2,6,3,1,2,peak,2.776,0.219,2.032
2_6_3_1,2,6,3,1,2,net,0.0,-1.208,1.928
2_6_3_1,2,6,3,1,2,bounce,-8.646,-4.615,0.026
2_6_3_1,2,6,3,1,2,last,-14.182,-8.467,1.375
2_6_4_1,2,6,4,1,1,hit,-11.446,0.809,2.727
2_6_4_1,2,6,4,1,1,peak,-11.446,0.809,2.727
2_6_4_1,2,6,4,1,1,net,0.0,-2.588,1.079
2_6_4_1,2,6,4,1,1,bounce,4.156,-3.564,0.03
2_6_4_1,2,6,4,1,2,hit,13.186,-5.911,1.32
2_6_4_1,2,6,4,1,2,peak,2.283,-1.904,2.897
2_6_4_1,2,6,4,1,2,net,0.0,-1.062,2.81
2_6_4_1,2,6,4,1,2,bounce,-9.723,2.541,0.035
2_6_4_1,2,6,4,1,3,hit,-12.103,3.499,1.395
2_6_4_1,2,6,4,1,3,peak,-8.933,2.218,1.526
2_6_4_1,2,6,4,1,3,net,0.0,-1.269,0.332
2_6_4_1,2,6,4,1,3,peak,0.0,-1.349,0.343
2_6_4_1,2,6,4,1,3,bounce,-0.125,-1.832,0.043
2_6_4_1,2,6,4,1,3,last,-0.287,-2.095,0.274
2_6_5_1,2,6,5,1,1,hit,-11.338,-0.983,2.724
2_6_5_1,2,6,5,1,1,peak,-11.338,-0.983,2.724
2_6_5_1,2,6,5,1,1,net,0.0,1.556,1.209
2_6_5_1,2,6,5,1,1,bounce,5.185,3.077,0.038
2_6_5_1,2,6,5,1,2,hit,12.233,5.257,1.049
2_6_5_1,2,6,5,1,2,peak,2.403,1.947,1.854
2_6_5_1,2,6,5,1,2,net,0.0,1.14,1.794
2_6_5_1,2,6,5,1,2,bounce,-9.873,-2.143,0.032
2_6_5_1,2,6,5,1,3,hit,-12.398,-3.093,0.871
2_6_5_1,2,6,5,1,3,peak,-3.829,-2.253,2.451
2_6_5_1,2,6,5,1,3,net,0.0,-1.859,2.073
2_6_5_1,2,6,5,1,3,bounce,5.416,-1.28,0.038
2_6_5_1,2,6,5,1,3,peak,9.815,-0.727,1.341
2_6_5_1,2,6,5,1,4,hit,12.072,-0.436,0.953
2_6_5_1,2,6,5,1,4,peak,2.998,-1.204,1.648
2_6_5_1,2,6,5,1,4,net,0.0,-1.433,1.558
2_6_5_1,2,6,5,1,4,bounce,-8.98,-2.04,0.034
2_6_5_1,2,6,5,1,5,hit,-13.557,-2.41,1.001
2_6_5_1,2,6,5,1,5,peak,-3.082,-0.224,1.729
2_6_5_1,2,6,5,1,5,net,0.0,0.424,1.652
2_6_5_1,2,6,5,1,5,bounce,10.371,2.647,0.04
2_6_5_1,2,6,5,1,6,hit,12.954,3.188,0.781
2_6_5_1,2,6,5,1,6,peak,0.776,1.052,2.186
2_6_5_1,2,6,5,1,6,net,0.0,0.913,2.179
2_6_5_1,2,6,5,1,6,bounce,-11.73,-1.249,0.037
2_6_5_1,2,6,5,1,7,hit,-13.785,-1.649,0.828
2_6_5_1,2,6,5,1,7,peak,-3.189,-1.643,1.677
2_6_5_1,2,6,5,1,7,net,0.0,-1.625,1.582
2_6_5_1,2,6,5,1,7,bounce,9.209,-1.552,0.028
2_6_5_1,2,6,5,1,8,hit,13.322,-1.334,1.009
2_6_5_1,2,6,5,1,8,peak,3.221,0.299,1.636
2_6_5_1,2,6,5,1,8,net,0.0,0.851,1.546
2_6_5_1,2,6,5,1,8,bounce,-8.798,2.45,0.035
2_6_5_1,2,6,5,1,8,peak,-11.281,2.958,0.595
2_6_5_1,2,6,5,1,9,hit,-11.446,2.993,0.593
2_6_5_1,2,6,5,1,9,net,0.0,2.194,1.922
2_6_5_1,2,6,5,1,9,peak,1.871,2.134,1.958
2_6_5_1,2,6,5,1,9,bounce,12.885,2.271,0.04
2_6_5_1,2,6,5,1,9,last,16.11,2.615,0.735
2_6_6_1,2,6,6,1,1,hit,-11.384,0.48,2.729
2_6_6_1,2,6,6,1,1,peak,-11.384,0.48,2.729
2_6_6_1,2,6,6,1,1,net,0.0,-0.016,0.787
2_6_6_1,2,6,6,1,1,bounce,-0.364,-3.502,0.036
2_6_6_1,2,6,6,1,1,last,-0.576,-6.027,0.057
2_6_6_2,2,6,6,2,1,hit,-11.524,0.608,2.791
2_6_6_2,2,6,6,2,1,peak,-11.524,0.608,2.791
2_6_6_2,2,6,6,2,1,net,0.0,-2.224,1.201
2_6_6_2,2,6,6,2,1,bounce,4.741,-3.064,0.031
2_6_6_2,2,6,6,2,2,hit,14.069,-4.834,1.135
2_6_6_2,2,6,6,2,2,peak,7.161,-3.336,1.422
2_6_6_2,2,6,6,2,2,net,0.0,-1.671,1.042
2_6_6_2,2,6,6,2,2,bounce,-5.972,-0.178,0.037
2_6_6_2,2,6,6,2,2,peak,-11.073,1.089,0.805
2_6_6_2,2,6,6,2,3,hit,-12.649,1.51,0.72
2_6_6_2,2,6,6,2,3,peak,-2.786,2.241,1.863
2_6_6_2,2,6,6,2,3,net,0.0,2.486,1.755
2_6_6_2,2,6,6,2,3,bounce,8.106,3.312,0.036
2_6_6_2,2,6,6,2,3,peak,12.168,3.578,1.101
2_6_6_2,2,6,6,2,4,hit,14.09,3.705,0.839
2_6_6_2,2,6,6,2,4,peak,1.581,3.061,4.022
2_6_6_2,2,6,6,2,4,net,0.0,2.972,3.959
2_6_6_2,2,6,6,2,4,bounce,-10.065,2.419,0.035
2_6_6_2,2,6,6,2,5,hit,-12.489,2.27,1.642
2_6_6_2,2,6,6,2,5,peak,-2.822,2.804,2.453
2_6_6_2,2,6,6,2,5,net,0.0,3.011,2.368
2_6_6_2,2,6,6,2,5,bounce,11.017,4.102,0.041
2_6_6_2,2,6,6,2,5,peak,14.982,4.654,1.156
2_6_6_2,2,6,6,2,6,hit,15.673,4.756,1.12
2_6_6_2,2,6,6,2,6,peak,1.046,3.31,9.181
2_6_6_2,2,6,6,2,6,net,0.0,3.189,9.124
2_6_6_2,2,6,6,2,7,hit,-9.929,2.113,1.27
2_6_6_2,2,6,6,2,7,peak,-5.85,0.511,1.632
2_6_6_2,2,6,6,2,7,peak,-0.003,-1.961,0.816
2_6_6_2,2,6,6,2,7,bounce,-0.377,-2.715,0.036
2_6_6_2,2,6,6,2,7,last,-0.382,-2.723,0.036
2_6_7_1,2,6,7,1,1,hit,-11.338,-0.999,2.71
2_6_7_1,2,6,7,1,1,peak,-11.338,-0.999,2.71
2_6_7_1,2,6,7,1,1,net,0.0,2.151,1.233
2_6_7_1,2,6,7,1,1,bounce,5.567,4.033,0.038
2_6_7_1,2,6,7,1,1,last,16.189,8.218,0.837
2_6_8_1,2,6,8,1,1,hit,-11.349,0.772,2.754
2_6_8_1,2,6,8,1,1,peak,-11.349,0.772,2.754
2_6_8_1,2,6,8,1,1,net,0.0,-2.03,1.146
2_6_8_1,2,6,8,1,1,bounce,5.423,-3.214,0.029
2_6_8_1,2,6,8,1,2,hit,13.197,-4.932,1.028
2_6_8_1,2,6,8,1,2,peak,4.131,-1.87,1.966
2_6_8_1,2,6,8,1,2,net,0.0,-0.417,1.722
2_6_8_1,2,6,8,1,2,bounce,-6.838,2.079,0.039
2_6_8_1,2,6,8,1,2,peak,-10.303,3.458,1.102
2_6_8_1,2,6,8,1,3,hit,-10.726,3.627,1.085
2_6_8_1,2,6,8,1,3,peak,-2.221,2.852,1.723
2_6_8_1,2,6,8,1,3,net,0.0,2.67,1.672
2_6_8_1,2,6,8,1,3,bounce,9.662,2.014,0.038
2_6_8_1,2,6,8,1,4,hit,13.238,1.586,1.026
2_6_8_1,2,6,8,1,4,peak,3.791,0.332,1.958
2_6_8_1,2,6,8,1,4,net,0.0,-0.222,1.773
2_6_8_1,2,6,8,1,4,bounce,-7.747,-1.461,0.041
2_6_8_1,2,6,8,1,4,peak,-11.782,-1.988,1.129
2_6_8_1,2,6,8,1,5,hit,-11.935,-2.009,1.128
2_6_8_1,2,6,8,1,5,peak,-4.899,-2.21,1.479
2_6_8_1,2,6,8,1,5,net,0.0,-2.342,1.277
2_6_8_1,2,6,8,1,5,bounce,7.607,-2.527,0.034
2_6_8_1,2,6,8,1,5,peak,12.197,-2.546,0.806
2_6_8_1,2,6,8,1,6,hit,13.905,-2.558,0.688
2_6_8_1,2,6,8,1,6,peak,3.645,-0.916,1.792
2_6_8_1,2,6,8,1,6,net,0.0,-0.279,1.619
2_6_8_1,2,6,8,1,6,bounce,-7.347,1.094,0.037
2_6_8_1,2,6,8,1,6,peak,-11.25,1.884,1.099
2_6_8_1,2,6,8,1,7,hit,-12.243,2.092,1.021
2_6_8_1,2,6,8,1,7,peak,-7.43,2.064,1.246
2_6_8_1,2,6,8,1,7,net,0.0,2.137,0.63
2_6_8_1,2,6,8,1,7,last,0.002,2.137,0.629
2_6_9_1,2,6,9,1,1,hit,-11.35,-0.938,2.714
2_6_9_1,2,6,9,1,1,peak,-11.35,-0.938,2.714
2_6_9_1,2,6,9,1,1,net,0.0,1.868,1.44
2_6_9_1,2,6,9,1,1,bounce,6.976,3.95,0.037
2_6_9_1,2,6,9,1,1,last,12.297,5.604,1.09
2_6_9_2,2,6,9,2,1,hit,-11.59,-0.928,2.805
2_6_9_2,2,6,9,2,1,peak,-11.59,-0.928,2.805
2_6_9_2,2,6,9,2,1,net,0.0,-0.045,1.224
2_6_9_2,2,6,9,2,1,bounce,4.706,0.685,0.038
2_6_9_2,2,6,9,2,2,hit,13.887,1.963,1.213
2_6_9_2,2,6,9,2,2,peak,4.711,0.091,1.901
2_6_9_2,2,6,9,2,2,net,0.0,-0.748,1.678
2_6_9_2,2,6,9,2,2,bounce,-8.145,-1.952,0.043
