point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_1_1,3,3,1,1,3,bounce,8.01,2.143,0.034
3_3_1_1,3,3,1,1,3,peak,14.094,3.51,0.977
3_3_1_1,3,3,1,1,3,last,15.161,3.751,0.949
3_3_2_1,3,3,2,1,1,hit,-11.117,1.249,2.705
3_3_2_1,3,3,2,1,1,peak,-11.117,1.249,2.705
3_3_2_1,3,3,2,1,1,bounce,-0.136,0.164,0.035
3_3_2_1,3,3,2,1,1,last,-0.147,0.163,0.035
3_3_2_2,3,3,2,2,1,hit,-11.417,1.535,2.741
3_3_2_2,3,3,2,2,1,peak,-11.417,1.535,2.741
3_3_2_2,3,3,2,2,1,net,0.0,-1.6,1.494
3_3_2_2,3,3,2,2,1,bounce,5.697,-2.825,0.033
3_3_2_2,3,3,2,2,2,hit,15.353,-4.871,1.34
3_3_2_2,3,3,2,2,2,peak,4.369,-2.216,2.885
3_3_2_2,3,3,2,2,2,net,0.0,-1.153,2.554
3_3_2_2,3,3,2,2,2,bounce,-7.616,0.751,0.04
3_3_2_2,3,3,2,2,3,hit,-11.902,1.868,1.655
3_3_2_2,3,3,2,2,3,peak,-10.269,2.136,1.668
3_3_2_2,3,3,2,2,3,net,0.0,3.765,1.082
3_3_2_2,3,3,2,2,3,bounce,6.457,4.723,0.032
3_3_2_2,3,3,2,2,3,peak,12.799,5.487,0.781
3_3_2_2,3,3,2,2,3,last,13.038,5.514,0.78
3_3_3_1,3,3,3,1,1,hit,-11.293,-1.576,2.724
3_3_3_1,3,3,3,1,1,peak,-11.293,-1.576,2.724
3_3_3_1,3,3,3,1,1,net,0.0,-0.167,1.133
3_3_3_1,3,3,3,1,1,bounce,5.851,0.584,0.034
3_3_3_1,3,3,3,1,2,hit,12.006,1.45,0.958
3_3_3_1,3,3,3,1,2,peak,0.411,1.132,2.783
3_3_3_1,3,3,3,1,2,net,0.0,1.124,2.78
3_3_3_1,3,3,3,1,2,bounce,-10.093,0.82,0.029
3_3_3_1,3,3,3,1,2,peak,-12.084,0.814,1.209
3_3_3_1,3,3,3,1,3,hit,-12.76,0.781,1.062
3_3_3_1,3,3,3,1,3,peak,-1.816,-1.676,2.005
3_3_3_1,3,3,3,1,3,net,0.0,-2.084,1.976
3_3_3_1,3,3,3,1,3,bounce,12.411,-4.837,0.027
3_3_3_1,3,3,3,1,4,hit,12.514,-4.859,0.027
3_3_3_1,3,3,3,1,4,peak,15.323,-5.636,0.827
3_3_3_1,3,3,3,1,4,last,0.0,-32.774,-19.432
3_3_4_1,3,3,4,1,1,hit,-11.22,1.437,2.72
3_3_4_1,3,3,4,1,1,peak,-11.22,1.437,2.72
3_3_4_1,3,3,4,1,1,net,0.0,-1.626,0.7
3_3_4_1,3,3,4,1,1,bounce,-0.288,-2.626,0.031
3_3_4_1,3,3,4,1,1,last,-0.932,-3.715,0.047
3_3_4_2,3,3,4,2,1,hit,-11.504,1.598,2.772
3_3_4_2,3,3,4,2,1,peak,-11.504,1.598,2.772
3_3_4_2,3,3,4,2,1,net,0.0,-1.603,1.5
3_3_4_2,3,3,4,2,1,bounce,5.207,-2.649,0.033
3_3_4_2,3,3,4,2,2,hit,14.488,-4.577,1.123
3_3_4_2,3,3,4,2,2,peak,2.829,-1.703,3.169
3_3_4_2,3,3,4,2,2,net,0.0,-1.086,3.021
3_3_4_2,3,3,4,2,2,bounce,-9.256,0.728,0.029
3_3_4_2,3,3,4,2,2,peak,-14.428,1.84,1.791
3_3_4_2,3,3,4,2,3,hit,-15.602,2.072,1.697
3_3_4_2,3,3,4,2,3,peak,-6.067,0.535,2.62
3_3_4_2,3,3,4,2,3,net,0.0,-0.66,2.18
3_3_4_2,3,3,4,2,3,bounce,8.165,-2.55,0.031
3_3_4_2,3,3,4,2,4,hit,12.964,-3.336,1.488
3_3_4_2,3,3,4,2,4,peak,3.282,-0.317,2.417
3_3_4_2,3,3,4,2,4,net,0.0,0.826,2.223
3_3_4_2,3,3,4,2,4,bounce,-6.29,3.15,0.037
3_3_4_2,3,3,4,2,4,peak,-7.816,3.88,0.978
3_3_4_2,3,3,4,2,5,hit,-8.752,4.351,0.516
3_3_4_2,3,3,4,2,5,peak,-4.862,2.105,1.069
3_3_4_2,3,3,4,2,5,last,0.0,-0.865,0.115
3_3_4_2,3,3,4,2,5,net,0.0,-0.865,0.115
3_3_5_1,3,3,5,1,1,hit,-11.371,-1.533,2.754
3_3_5_1,3,3,5,1,1,peak,-11.371,-1.533,2.754
3_3_5_1,3,3,5,1,1,net,0.0,1.956,1.289
3_3_5_1,3,3,5,1,1,bounce,5.561,3.828,0.032
3_3_5_1,3,3,5,1,2,hit,11.145,5.811,1.15
3_3_5_1,3,3,5,1,2,peak,5.223,4.174,1.545
3_3_5_1,3,3,5,1,2,net,0.0,2.142,1.0
3_3_5_1,3,3,5,1,2,peak,-0.236,2.015,1.003
3_3_5_1,3,3,5,1,2,bounce,-3.943,-0.203,0.038
3_3_5_1,3,3,5,1,2,peak,-5.084,-1.173,0.585
3_3_5_1,3,3,5,1,3,hit,-6.052,-2.065,0.151
3_3_5_1,3,3,5,1,3,net,0.0,-1.55,2.218
3_3_5_1,3,3,5,1,3,peak,0.3,-1.532,2.223
3_3_5_1,3,3,5,1,3,bounce,6.558,-1.357,0.032
3_3_5_1,3,3,5,1,3,peak,8.241,-1.971,1.209
3_3_5_1,3,3,5,1,4,hit,8.74,-2.174,1.106
3_3_5_1,3,3,5,1,4,peak,2.923,-0.187,1.528
3_3_5_1,3,3,5,1,4,net,0.0,0.848,1.4
3_3_5_1,3,3,5,1,4,bounce,-6.229,3.119,0.037
3_3_5_1,3,3,5,1,4,peak,-10.905,4.845,1.127
3_3_5_1,3,3,5,1,4,last,-15.518,6.548,0.032
3_4_1_1,3,4,1,1,1,hit,-11.352,-0.977,2.629
3_4_1_1,3,4,1,1,1,peak,-11.352,-0.977,2.629
3_4_1_1,3,4,1,1,1,net,0.0,1.671,1.04
3_4_1_1,3,4,1,1,1,bounce,4.16,2.804,0.035
3_4_1_1,3,4,1,1,2,hit,12.535,5.21,1.265
3_4_1_1,3,4,1,1,2,peak,2.474,3.587,2.537
3_4_1_1,3,4,1,1,2,net,0.0,3.231,2.441
3_4_1_1,3,4,1,1,2,bounce,-9.269,2.02,0.035
3_4_1_1,3,4,1,1,3,hit,-12.763,1.369,1.437
3_4_1_1,3,4,1,1,3,peak,-6.315,0.563,1.759
3_4_1_1,3,4,1,1,3,net,0.0,-0.425,1.375
3_4_1_1,3,4,1,1,3,bounce,6.347,-1.645,0.033
3_4_1_1,3,4,1,1,3,peak,9.721,-2.545,0.679
3_4_1_1,3,4,1,1,3,last,10.846,-2.868,0.598
3_4_1_1,3,4,1,1,3,last,-13.241,-2.817,0.673
3_4_1_1,3,4,1,1,3,last,3.703,-3.007,2.043
3_4_1_1,3,4,1,1,3,last,-7.622,2.589,0.841
3_4_2_1,3,4,2,1,1,hit,-11.144,2.1,2.532
3_4_2_1,3,4,2,1,1,peak,-11.144,2.1,2.532
3_4_2_1,3,4,2,1,1,net,0.0,-0.377,1.189
3_4_2_1,3,4,2,1,1,bounce,4.851,-1.344,0.032
3_4_2_1,3,4,2,1,2,hit,12.829,-2.854,1.582
3_4_2_1,3,4,2,1,2,peak,4.775,-2.477,1.922
3_4_2_1,3,4,2,1,2,net,0.0,-2.27,1.771
3_4_2_1,3,4,2,1,2,bounce,-10.608,-1.854,0.035
3_4_2_1,3,4,2,1,3,hit,-12.788,-1.773,0.611
3_4_2_1,3,4,2,1,3,peak,-5.006,0.879,4.737
3_4_2_1,3,4,2,1,3,net,0.0,2.989,2.785
3_4_2_1,3,4,2,1,3,bounce,2.702,4.081,0.037
3_4_2_1,3,4,2,1,3,peak,6.324,5.26,2.557
3_4_2_1,3,4,2,1,3,last,7.876,5.739,2.129
3_4_2_1,3,4,2,1,3,last,-14.312,1.659,1.212
3_4_2_1,3,4,2,1,3,last,4.8,2.443,1.082
3_4_2_1,3,4,2,1,3,last,-10.869,4.074,0.776
3_4_3_1,3,4,3,1,1,hit,-11.378,-1.19,2.582
3_4_3_1,3,4,3,1,1,peak,-11.378,-1.19,2.582
3_4_3_1,3,4,3,1,1,net,0.0,0.788,1.453
3_4_3_1,3,4,3,1,1,bounce,7.279,2.257,0.034
3_4_3_1,3,4,3,1,1,last,13.349,3.597,1.053
3_4_3_2,3,4,3,2,1,hit,-11.267,-1.422,2.628
3_4_3_2,3,4,3,2,1,peak,-11.267,-1.422,2.628
3_4_3_2,3,4,3,2,1,net,0.0,1.363,0.959
3_4_3_2,3,4,3,2,1,bounce,6.77,2.818,0.034
3_4_3_2,3,4,3,2,1,last,10.718,3.813,0.674
3_4_4_1,3,4,4,1,1,hit,-11.311,1.864,2.637
3_4_4_1,3,4,4,1,1,peak,-11.311,1.864,2.637
3_4_4_1,3,4,4,1,1,net,0.0,-0.622,1.165
3_4_4_1,3,4,4,1,1,bounce,4.73,-1.444,0.032
3_4_4_1,3,4,4,1,2,hit,13.176,-2.691,1.183
3_4_4_1,3,4,4,1,2,peak,2.618,-2.398,2.636
3_4_4_1,3,4,4,1,2,net,0.0,-2.326,2.522
3_4_4_1,3,4,4,1,2,bounce,-8.962,-2.018,0.035
3_4_4_1,3,4,4,1,2,peak,-14.547,-1.771,1.772
3_4_4_1,3,4,4,1,3,hit,-15.93,-1.708,1.663
3_4_4_1,3,4,4,1,3,peak,-5.092,-2.458,3.543
3_4_4_1,3,4,4,1,3,net,0.0,-2.884,3.032
3_4_4_1,3,4,4,1,3,bounce,7.703,-3.578,0.032
3_4_4_1,3,4,4,1,3,peak,13.731,-4.041,2.033
3_4_4_1,3,4,4,1,4,hit,16.272,-4.275,1.636
3_4_4_1,3,4,4,1,4,peak,6.076,-1.89,3.629
3_4_4_1,3,4,4,1,4,net,0.0,-0.577,2.62
3_4_4_1,3,4,4,1,4,bounce,-4.684,0.386,0.039
3_4_4_1,3,4,4,1,4,peak,-8.652,1.501,1.914
3_4_4_1,3,4,4,1,5,hit,-11.257,2.298,0.96
3_4_4_1,3,4,4,1,5,peak,-4.258,0.453,1.736
3_4_4_1,3,4,4,1,5,net,0.0,-0.608,1.411
3_4_4_1,3,4,4,1,5,bounce,5.274,-1.849,0.033
3_4_4_1,3,4,4,1,5,peak,10.692,-3.155,1.287
3_4_4_1,3,4,4,1,6,hit,13.494,-3.816,0.921
3_4_4_1,3,4,4,1,6,peak,6.188,-2.131,1.358
3_4_4_1,3,4,4,1,6,net,0.0,-0.669,0.967
3_4_4_1,3,4,4,1,6,bounce,-4.845,0.499,0.039
3_4_4_1,3,4,4,1,6,peak,-9.584,1.725,0.8
3_4_4_1,3,4,4,1,7,hit,-11.791,2.338,0.611
3_4_4_1,3,4,4,1,7,peak,-2.637,1.326,1.43
3_4_4_1,3,4,4,1,7,net,0.0,1.171,1.344
3_4_4_1,3,4,4,1,7,bounce,7.334,0.991,0.034
3_4_4_1,3,4,4,1,7,peak,10.412,1.219,0.563
3_4_4_1,3,4,4,1,8,hit,11.252,1.301,0.52
3_4_4_1,3,4,4,1,8,peak,0.994,1.881,1.53
3_4_4_1,3,4,4,1,8,net,0.0,1.939,1.518
3_4_4_1,3,4,4,1,8,bounce,-9.463,2.513,0.033
3_4_4_1,3,4,4,1,9,hit,-13.286,2.658,1.015
3_4_4_1,3,4,4,1,9,peak,-3.269,0.047,2.236
3_4_4_1,3,4,4,1,9,net,0.0,-0.811,2.053
3_4_4_1,3,4,4,1,9,bounce,7.261,-2.745,0.033
3_4_4_1,3,4,4,1,9,peak,10.275,-3.617,0.952
3_4_4_1,3,4,4,1,10,hit,10.604,-3.714,0.94
3_4_4_1,3,4,4,1,10,peak,0.896,-3.907,1.626
3_4_4_1,3,4,4,1,10,net,0.0,-3.929,1.619
3_4_4_1,3,4,4,1,10,bounce,-11.362,-4.265,0.037
3_4_4_1,3,4,4,1,10,peak,-16.154,-4.358,0.949
3_4_4_1,3,4,4,1,10,last,-16.989,-4.379,0.921
3_4_5_1,3,4,5,1,1,hit,-10.947,-1.169,2.515
3_4_5_1,3,4,5,1,1,peak,-10.947,-1.169,2.515
3_4_5_1,3,4,5,1,1,bounce,-0.091,2.172,0.037
3_4_5_1,3,4,5,1,1,last,-0.987,2.986,0.056
3_4_5_2,3,4,5,2,1,hit,-11.333,-1.313,2.66
3_4_5_2,3,4,5,2,1,peak,-11.333,-1.313,2.66
3_4_5_2,3,4,5,2,1,net,0.0,1.178,1.016
3_4_5_2,3,4,5,2,1,bounce,3.881,2.231,0.036
3_4_5_2,3,4,5,2,2,hit,12.026,4.69,1.136
3_4_5_2,3,4,5,2,2,peak,3.657,3.042,1.882
3_4_5_2,3,4,5,2,2,net,0.0,2.364,1.7
3_4_5_2,3,4,5,2,2,bounce,-7.303,0.981,0.04
3_4_5_2,3,4,5,2,2,peak,-11.529,-0.091,1.163
3_4_5_2,3,4,5,2,3,hit,-12.083,-0.23,1.141
3_4_5_2,3,4,5,2,3,peak,-3.358,-0.81,1.867
3_4_5_2,3,4,5,2,3,net,0.0,-1.096,1.721
3_4_5_2,3,4,5,2,3,bounce,7.631,-1.878,0.033
3_4_5_2,3,4,5,2,3,peak,10.962,-2.328,0.779
3_4_5_2,3,4,5,2,4,hit,11.646,-2.426,0.747
3_4_5_2,3,4,5,2,4,peak,2.214,-0.379,1.414
3_4_5_2,3,4,5,2,4,net,0.0,0.083,1.37
3_4_5_2,3,4,5,2,4,bounce,-9.474,2.082,0.033
3_4_5_2,3,4,5,2,5,hit,-13.611,3.003,0.883
3_4_5_2,3,4,5,2,5,peak,-2.704,1.245,1.827
3_4_5_2,3,4,5,2,5,net,0.0,0.886,1.746
3_4_5_2,3,4,5,2,5,bounce,8.742,-0.093,0.032
3_4_5_2,3,4,5,2,5,peak,11.544,-0.26,0.679
3_4_5_2,3,4,5,2,6,hit,11.766,-0.271,0.675
3_4_5_2,3,4,5,2,6,peak,2.172,-1.342,1.476
3_4_5_2,3,4,5,2,6,net,0.0,-1.591,1.427
3_4_5_2,3,4,5,2,6,bounce,-8.869,-2.598,0.035
3_4_5_2,3,4,5,2,6,peak,-13.33,-3.066,0.929
3_4_5_2,3,4,5,2,6,last,-14.726,-3.197,0.812
3_4_6_1,3,4,6,1,1,hit,-11.172,1.815,2.623
3_4_6_1,3,4,6,1,1,peak,-11.172,1.815,2.623
3_4_6_1,3,4,6,1,1,net,0.0,-1.246,1.407
3_4_6_1,3,4,6,1,1,bounce,6.529,-2.699,0.033
3_4_6_1,3,4,6,1,1,last,12.97,-3.954,1.28
3_4_6_2,3,4,6,2,1,hit,-11.358,1.484,2.644
3_4_6_2,3,4,6,2,1,peak,-11.358,1.484,2.644
3_4_6_2,3,4,6,2,1,bounce,-0.142,-0.969,0.035
3_4_6_2,3,4,6,2,1,last,-0.902,-1.992,0.052
3_4_7_1,3,4,7,1,1,hit,-11.402,-1.045,2.662
3_4_7_1,3,4,7,1,1,peak,-11.402,-1.045,2.662
3_4_7_1,3,4,7,1,1,net,0.0,2.393,1.268
3_4_7_1,3,4,7,1,1,bounce,5.234,4.393,0.033
3_4_7_1,3,4,7,1,1,last,13.208,7.799,1.188
3_4_7_2,3,4,7,2,1,hit,-11.067,-1.331,2.587
3_4_7_2,3,4,7,2,1,peak,-11.067,-1.331,2.587
3_4_7_2,3,4,7,2,1,net,0.0,1.108,1.164
3_4_7_2,3,4,7,2,1,bounce,4.742,2.437,0.034
3_4_7_2,3,4,7,2,2,hit,12.448,4.804,1.356
3_4_7_2,3,4,7,2,2,peak,5.483,2.711,1.721
3_4_7_2,3,4,7,2,2,net,0.0,1.192,1.424
3_4_7_2,3,4,7,2,2,bounce,-6.59,-0.503,0.041
3_4_7_2,3,4,7,2,2,peak,-11.034,-1.759,0.997
3_4_7_2,3,4,7,2,3,hit,-11.582,-1.904,0.981
3_4_7_2,3,4,7,2,3,peak,-2.098,-2.818,2.479
3_4_7_2,3,4,7,2,3,net,0.0,-2.998,2.388
3_4_7_2,3,4,7,2,3,bounce,8.266,-3.586,0.031
3_4_7_2,3,4,7,2,3,peak,11.047,-3.981,1.084
3_4_7_2,3,4,7,2,4,hit,11.822,-4.101,0.997
3_4_7_2,3,4,7,2,4,peak,5.479,-1.417,1.389
3_4_7_2,3,4,7,2,4,net,0.0,1.097,1.027
3_4_7_2,3,4,7,2,4,bounce,-4.738,3.435,0.036
3_4_7_2,3,4,7,2,4,last,-4.803,3.468,0.036
3_4_8_1,3,4,8,1,1,hit,-11.192,1.602,2.537
3_4_8_1,3,4,8,1,1,peak,-11.192,1.602,2.537
3_4_8_1,3,4,8,1,1,net,0.0,-0.392,1.217
3_4_8_1,3,4,8,1,1,bounce,5.719,-1.187,0.031
3_4_8_1,3,4,8,1,2,hit,13.231,-2.043,1.032
3_4_8_1,3,4,8,1,2,peak,4.873,0.299,1.538
3_4_8_1,3,4,8,1,2,net,0.0,1.768,1.313
3_4_8_1,3,4,8,1,2,bounce,-6.95,4.01,0.035
3_4_8_1,3,4,8,1,2,peak,-10.998,5.333,0.741
3_4_8_1,3,4,8,1,3,hit,-12.522,5.835,0.627
3_4_8_1,3,4,8,1,3,peak,-2.712,2.482,2.226
3_4_8_1,3,4,8,1,3,net,0.0,1.474,2.071
3_4_8_1,3,4,8,1,3,bounce,7.016,-1.246,0.031
3_4_8_1,3,4,8,1,3,peak,9.572,-2.315,0.919
3_4_8_1,3,4,8,1,4,hit,9.866,-2.442,0.907
3_4_8_1,3,4,8,1,4,peak,2.738,-0.607,1.477
3_4_8_1,3,4,8,1,4,net,0.0,0.087,1.377
3_4_8_1,3,4,8,1,4,bounce,-7.144,1.863,0.039
3_4_8_1,3,4,8,1,4,peak,-12.059,3.003,1.144
3_4_8_1,3,4,8,1,5,hit,-13.811,3.404,1.003
3_4_8_1,3,4,8,1,5,peak,-2.483,3.259,2.693
3_4_8_1,3,4,8,1,5,net,0.0,3.235,2.587
3_4_8_1,3,4,8,1,5,bounce,9.204,3.151,0.035
3_4_8_1,3,4,8,1,5,peak,12.176,3.251,1.083
3_4_8_1,3,4,8,1,6,hit,12.693,3.269,1.05
3_4_8_1,3,4,8,1,6,peak,3.436,3.137,1.863
3_4_8_1,3,4,8,1,6,net,0.0,3.074,1.723
3_4_8_1,3,4,8,1,6,bounce,-8.183,2.824,0.036
3_4_8_1,3,4,8,1,6,peak,-13.136,2.56,1.227
3_4_8_1,3,4,8,1,7,hit,-14.223,2.498,1.172
3_4_8_1,3,4,8,1,7,peak,-4.243,0.512,1.93
3_4_8_1,3,4,8,1,7,net,0.0,-0.371,1.725
3_4_8_1,3,4,8,1,7,bounce,7.503,-1.968,0.033
3_4_8_1,3,4,8,1,7,peak,10.604,-2.686,0.712
3_4_8_1,3,4,8,1,8,hit,11.328,-2.859,0.673
3_4_8_1,3,4,8,1,8,peak,0.869,-0.839,1.638
3_4_8_1,3,4,8,1,8,net,0.0,-0.66,1.63
3_4_8_1,3,4,8,1,8,bounce,-10.378,1.634,0.023
3_4_8_1,3,4,8,1,9,hit,-14.365,2.575,0.951
3_4_8_1,3,4,8,1,9,peak,-1.216,1.817,2.54
3_4_8_1,3,4,8,1,9,net,0.0,1.772,2.519
3_4_8_1,3,4,8,1,9,bounce,10.434,1.658,0.032
3_4_8_1,3,4,8,1,9,peak,12.846,1.868,0.875
3_4_8_1,3,4,8,1,10,hit,13.378,1.919,0.834
3_4_8_1,3,4,8,1,10,peak,3.488,2.484,1.624
3_4_8_1,3,4,8,1,10,net,0.0,2.754,1.503
3_4_8_1,3,4,8,1,10,bounce,-8.499,3.608,0.036
3_4_8_1,3,4,8,1,10,peak,-13.391,4.014,1.02
3_4_8_1,3,4,8,1,11,hit,-14.735,4.119,0.949
3_4_8_1,3,4,8,1,11,peak,-2.302,1.874,2.462
3_4_8_1,3,4,8,1,11,net,0.0,1.451,2.389
3_4_8_1,3,4,8,1,11,bounce,9.831,-0.327,0.03
3_4_8_1,3,4,8,1,11,peak,12.928,-0.888,0.91
3_4_8_1,3,4,8,1,12,hit,12.952,-0.893,0.91
3_4_8_1,3,4,8,1,12,peak,7.584,0.303,1.139
3_4_8_1,3,4,8,1,12,net,0.0,2.095,0.575
3_4_8_1,3,4,8,1,12,peak,0.028,2.171,0.666
3_4_8_1,3,4,8,1,12,bounce,0.487,2.32,0.036
3_4_8_1,3,4,8,1,12,last,0.614,2.369,0.341
3_4_9_1,3,4,9,1,1,hit,-11.168,-1.152,2.574
3_4_9_1,3,4,9,1,1,peak,-11.168,-1.152,2.574
3_4_9_1,3,4,9,1,1,net,0.0,1.411,1.079
3_4_9_1,3,4,9,1,1,bounce,4.441,2.566,0.035
3_4_9_1,3,4,9,1,2,hit,12.644,4.976,1.286
3_4_9_1,3,4,9,1,2,peak,4.679,3.145,1.685
3_4_9_1,3,4,9,1,2,net,0.0,2.087,1.513
3_4_9_1,3,4,9,1,2,bounce,-8.765,0.085,0.041
3_4_9_1,3,4,9,1,3,hit,-13.066,-0.961,0.91
3_4_9_1,3,4,9,1,3,peak,-3.613,-0.882,2.38
3_4_9_1,3,4,9,1,3,net,0.0,-0.878,2.095
3_4_9_1,3,4,9,1,3,bounce,6.326,-0.927,0.031
3_4_9_1,3,4,9,1,3,peak,8.876,-0.991,1.111
3_4_9_1,3,4,9,1,4,hit,9.14,-1.002,1.099
3_4_9_1,3,4,9,1,4,peak,4.177,-1.338,1.28
3_4_9_1,3,4,9,1,4,net,0.0,-1.611,1.132
3_4_9_1,3,4,9,1,4,bounce,-7.333,-2.055,0.039
3_4_9_1,3,4,9,1,4,peak,-12.756,-2.392,0.794
3_4_9_1,3,4,9,1,5,hit,-15.314,-2.513,0.597
3_4_9_1,3,4,9,1,5,peak,-4.59,-2.535,2.036
3_4_9_1,3,4,9,1,5,net,0.0,-2.542,1.728
3_4_9_1,3,4,9,1,6,hit,3.267,-2.575,1.125
3_4_9_1,3,4,9,1,6,net,0.0,-3.231,1.598
3_4_9_1,3,4,9,1,6,peak,-2.371,-3.754,1.71
3_4_9_1,3,4,9,1,6,bounce,-10.731,-4.615,0.038
3_4_9_1,3,4,9,1,6,peak,-13.337,-6.494,0.864
3_4_9_1,3,4,9,1,6,last,-13.742,-6.607,0.842
3_4_10_1,3,4,10,1,1,hit,-11.186,1.682,2.571
3_4_10_1,3,4,10,1,1,peak,-11.186,1.682,2.571
3_4_10_1,3,4,10,1,1,net,0.0,-0.103,1.171
3_4_10_1,3,4,10,1,1,bounce,5.462,-0.851,0.033
3_4_10_1,3,4,10,1,2,hit,13.284,-1.804,1.216
3_4_10_1,3,4,10,1,2,peak,3.261,-0.787,1.834
3_4_10_1,3,4,10,1,2,net,0.0,-0.437,1.75
3_4_10_1,3,4,10,1,2,bounce,-10.33,0.791,0.029
3_4_10_1,3,4,10,1,3,hit,-12.062,0.998,0.624
3_4_10_1,3,4,10,1,3,peak,-9.716,0.599,1.212
3_4_10_1,3,4,10,1,3,bounce,-6.512,0.141,0.041
3_4_10_1,3,4,10,1,3,last,-6.512,0.142,0.041
3_4_11_1,3,4,11,1,1,hit,-11.19,-1.058,2.566
3_4_11_1,3,4,11,1,1,peak,-11.19,-1.058,2.566
3_4_11_1,3,4,11,1,1,net,0.0,1.119,0.985
3_4_11_1,3,4,11,1,1,bounce,4.141,2.105,0.035
3_4_11_1,3,4,11,1,2,hit,13.024,4.486,1.176
3_4_11_1,3,4,11,1,2,peak,5.277,3.024,1.616
3_4_11_1,3,4,11,1,2,net,0.0,2.156,1.359
3_4_11_1,3,4,11,1,2,bounce,-7.091,1.201,0.04
3_4_11_1,3,4,11,1,2,peak,-11.393,0.653,0.805
3_4_11_1,3,4,11,1,3,hit,-12.561,0.526,0.742
3_4_11_1,3,4,11,1,3,peak,-1.853,-0.954,2.121
3_4_11_1,3,4,11,1,3,net,0.0,-1.185,2.071
3_4_11_1,3,4,11,1,3,bounce,9.477,-2.312,0.028
3_4_11_1,3,4,11,1,3,peak,12.643,-2.757,0.895
3_4_11_1,3,4,11,1,4,hit,12.663,-2.76,0.895
3_4_11_1,3,4,11,1,4,peak,4.567,-0.529,1.595
3_4_11_1,3,4,11,1,4,net,0.0,0.786,1.318
3_4_11_1,3,4,11,1,4,bounce,-5.728,2.535,0.039
3_4_11_1,3,4,11,1,4,peak,-9.487,3.845,0.918
3_4_11_1,3,4,11,1,5,hit,-11.841,4.701,0.532
3_4_11_1,3,4,11,1,5,peak,-0.552,1.134,1.858
3_4_11_1,3,4,11,1,5,net,0.0,0.982,1.854
3_4_11_1,3,4,11,1,5,bounce,9.798,-1.383,0.03
3_4_11_1,3,4,11,1,5,peak,12.738,-1.92,0.78
3_4_11_1,3,4,11,1,6,hit,13.344,-2.022,0.745
3_4_11_1,3,4,11,1,6,peak,4.586,-0.881,1.438
3_4_11_1,3,4,11,1,6,net,0.0,-0.236,1.208
3_4_11_1,3,4,11,1,6,bounce,-6.296,0.75,0.04
3_4_11_1,3,4,11,1,6,peak,-10.997,1.504,0.952
3_4_11_1,3,4,11,1,7,hit,-12.533,1.746,0.833
3_4_11_1,3,4,11,1,7,peak,-3.161,0.653,1.887
3_4_11_1,3,4,11,1,7,net,0.0,0.398,1.723
3_4_11_1,3,4,11,1,7,bounce,6.743,0.023,0.033
3_4_11_1,3,4,11,1,7,peak,10.133,0.1,0.896
3_4_11_1,3,4,11,1,8,hit,10.941,0.131,0.842
3_4_11_1,3,4,11,1,8,peak,1.391,0.765,1.498
3_4_11_1,3,4,11,1,8,net,0.0,0.859,1.481
3_4_11_1,3,4,11,1,8,bounce,-10.415,1.506,0.024
3_4_11_1,3,4,11,1,9,hit,-14.392,1.773,0.81
3_4_11_1,3,4,11,1,9,peak,-2.768,0.71,2.173
3_4_11_1,3,4,11,1,9,net,0.0,0.512,2.08
3_4_11_1,3,4,11,1,9,bounce,9.811,0.005,0.031
3_4_11_1,3,4,11,1,10,hit,13.425,-0.149,1.151
3_4_11_1,3,4,11,1,10,peak,1.702,0.666,2.555
3_4_11_1,3,4,11,1,10,net,0.0,0.831,2.516
3_4_11_1,3,4,11,1,10,bounce,-10.9,2.181,0.02
3_4_11_1,3,4,11,1,11,hit,-14.57,2.576,1.449
3_4_11_1,3,4,11,1,11,peak,-3.041,1.406,2.606
3_4_11_1,3,4,11,1,11,net,0.0,1.146,2.483
3_4_11_1,3,4,11,1,11,bounce,9.33,0.606,0.031
3_4_11_1,3,4,11,1,11,peak,12.232,0.544,1.026
3_4_11_1,3,4,11,1,12,hit,12.662,0.539,1.004
3_4_11_1,3,4,11,1,12,peak,7.416,1.185,1.209
3_4_11_1,3,4,11,1,12,last,-0.001,2.269,0.744
3_4_11_1,3,4,11,1,12,net,0.0,2.269,0.744
3_4_12_1,3,4,12,1,1,hit,-11.348,1.843,2.571
3_4_12_1,3,4,12,1,1,peak,-11.348,1.843,2.571
3_4_12_1,3,4,12,1,1,net,0.0,-1.13,0.852
3_4_12_1,3,4,12,1,1,bounce,-0.022,-1.628,0.035
3_4_12_1,3,4,12,1,1,last,-0.545,-1.96,0.815
3_4_12_2,3,4,12,2,1,hit,-11.403,1.577,2.631
3_4_12_2,3,4,12,2,1,peak,-11.403,1.577,2.631
3_4_12_2,3,4,12,2,1,net,0.0,-0.048,0.998
3_4_12_2,3,4,12,2,1,bounce,3.399,-0.304,0.031
3_4_12_2,3,4,12,2,2,hit,12.188,-1.111,1.557
3_4_12_2,3,4,12,2,2,peak,4.563,0.554,1.871
3_4_12_2,3,4,12,2,2,net,0.0,1.633,1.73
3_4_12_2,3,4,12,2,2,bounce,-10.66,4.373,0.021
3_4_12_2,3,4,12,2,2,last,-15.094,5.472,0.852
3_5_1_1,3,5,1,1,1,hit,11.232,1.451,2.713
