point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_5_1,3,3,5,1,3,net,-0.018,-0.048,0.91
3_3_5_1,3,3,5,1,3,peak,-1.891,-2.008,3.859
3_3_5_1,3,3,5,1,3,bounce,-3.667,-4.017,0.033
3_3_5_1,3,3,5,1,3,peak,-5.314,-5.23,1.838
3_3_5_1,3,3,5,1,4,hit,-5.737,-5.54,1.709
3_3_6_1,3,3,6,1,1,hit,11.347,-2.052,2.609
3_3_6_1,3,3,6,1,1,net,0.0,2.118,1.222
3_3_6_1,3,3,6,1,1,bounce,-4.054,3.319,0.029
3_3_6_1,3,3,6,1,1,peak,-10.288,5.422,1.403
3_3_6_1,3,3,6,1,2,hit,-14.316,6.564,0.687
3_3_6_1,3,3,6,1,2,peak,-2.287,3.002,1.941
3_3_6_1,3,3,6,1,2,net,0.0,2.361,1.887
3_3_6_1,3,3,6,1,2,bounce,10.518,-0.401,0.033
3_3_6_1,3,3,6,1,2,peak,13.893,-1.235,0.952
3_3_6_1,3,3,6,1,3,hit,13.893,-1.235,0.952
3_3_6_1,3,3,6,1,3,peak,4.964,0.45,1.677
3_3_6_1,3,3,6,1,3,net,-0.0,1.369,1.393
3_3_6_1,3,3,6,1,3,bounce,-6.309,2.498,0.032
3_3_6_1,3,3,6,1,3,peak,-10.955,3.333,1.127
3_3_6_1,3,3,6,1,4,hit,-12.567,3.624,0.969
3_3_6_1,3,3,6,1,4,peak,-4.069,1.274,1.601
3_3_6_1,3,3,6,1,4,net,-0.0,0.181,1.432
3_3_6_1,3,3,6,1,4,bounce,7.799,-1.871,0.033
3_3_6_1,3,3,6,1,4,peak,12.411,-3.082,0.994
3_3_6_1,3,3,6,1,5,hit,12.411,-3.082,0.994
3_3_6_1,3,3,6,1,5,peak,4.311,-0.909,1.533
3_3_6_1,3,3,6,1,5,net,0.0,0.217,1.342
3_3_6_1,3,3,6,1,5,bounce,-7.051,2.012,0.032
3_3_6_1,3,3,6,1,5,peak,-11.849,3.328,0.989
3_3_6_1,3,3,6,1,6,hit,-13.344,3.744,0.878
3_3_6_1,3,3,6,1,6,peak,-5.385,1.998,1.373
3_3_6_1,3,3,6,1,6,net,0.0,0.833,1.102
3_3_6_1,3,3,6,1,6,bounce,6.209,-0.49,0.035
3_3_6_1,3,3,6,1,6,peak,11.244,-1.628,0.801
3_3_6_1,3,3,6,1,7,hit,12.702,-1.952,0.729
3_3_6_1,3,3,6,1,7,peak,4.018,-0.42,1.276
3_3_6_1,3,3,6,1,7,net,0.0,0.273,1.132
3_3_6_1,3,3,6,1,7,bounce,-7.199,1.493,0.032
3_3_6_1,3,3,6,1,7,peak,-11.843,2.377,0.757
3_3_6_1,3,3,6,1,8,hit,-12.767,2.56,0.724
3_3_6_1,3,3,6,1,8,peak,-1.917,1.57,1.884
3_3_6_1,3,3,6,1,8,net,-0.0,1.412,1.842
3_3_6_1,3,3,6,1,8,bounce,10.04,0.654,0.031
3_3_6_1,3,3,6,1,8,peak,13.774,0.239,1.196
3_3_6_1,3,3,6,1,9,hit,13.774,0.239,1.196
3_3_6_1,3,3,6,1,9,peak,3.58,1.285,1.763
3_3_6_1,3,3,6,1,9,net,-0.0,1.658,1.674
3_3_6_1,3,3,6,1,9,bounce,-10.661,2.814,0.034
3_3_6_1,3,3,6,1,9,peak,-14.74,3.255,0.877
3_3_6_1,3,3,6,1,10,hit,-14.74,3.255,0.877
3_3_6_1,3,3,6,1,10,peak,-4.203,0.751,2.0
3_3_6_1,3,3,6,1,10,net,0.0,-0.271,1.784
3_3_6_1,3,3,6,1,10,bounce,7.89,-2.225,0.031
3_3_6_1,3,3,6,1,10,peak,12.282,-3.374,1.174
3_3_6_1,3,3,6,1,11,hit,12.282,-3.374,1.174
3_3_6_1,3,3,6,1,11,peak,3.515,-3.079,1.685
3_3_6_1,3,3,6,1,11,net,0.0,-2.999,1.582
3_3_6_1,3,3,6,1,11,bounce,-9.408,-2.917,0.033
3_3_6_1,3,3,6,1,11,peak,-13.853,-2.718,0.95
3_3_6_1,3,3,6,1,12,hit,-14.963,-2.663,0.882
3_3_6_1,3,3,6,1,12,peak,-5.747,-2.808,1.626
3_3_6_1,3,3,6,1,12,net,0.0,-2.792,1.285
3_3_6_1,3,3,6,1,12,bounce,6.329,-2.699,0.03
3_3_7_1,3,3,7,1,1,hit,11.544,1.059,2.739
3_3_7_1,3,3,7,1,1,net,-0.0,0.177,0.988
3_3_7_1,3,3,7,1,1,bounce,-4.552,-0.166,0.033
3_3_7_1,3,3,7,1,1,peak,-12.607,-0.892,1.039
3_3_7_1,3,3,7,1,2,hit,-15.741,-1.21,0.853
3_3_7_1,3,3,7,1,2,peak,-2.608,2.808,7.572
3_3_7_1,3,3,7,1,2,net,0.0,3.709,7.181
3_3_7_1,3,3,7,1,2,last,8.197,6.727,0.033
3_3_8_2,3,3,8,2,1,hit,-13.957,2.165,1.004
3_3_8_2,3,3,8,2,1,peak,-3.29,0.273,2.31
3_3_8_2,3,3,8,2,1,net,-0.0,-0.277,2.162
3_3_8_2,3,3,8,2,1,bounce,8.972,-1.737,0.032
3_3_8_2,3,3,8,2,1,peak,11.64,-2.105,1.116
3_3_8_2,3,3,8,2,2,hit,11.64,-2.105,1.116
3_3_8_2,3,3,8,2,2,peak,4.616,-0.538,1.475
3_3_8_2,3,3,8,2,2,net,0.0,0.455,1.287
3_3_8_2,3,3,8,2,2,bounce,-7.349,2.03,0.032
3_3_8_2,3,3,8,2,2,peak,-11.833,3.03,0.805
3_3_8_2,3,3,8,2,3,hit,-13.453,3.392,0.68
3_3_8_2,3,3,8,2,3,peak,-3.712,2.431,1.627
3_3_8_2,3,3,8,2,3,net,-0.0,2.076,1.467
3_3_8_2,3,3,8,2,3,bounce,7.595,1.435,0.033
3_3_8_2,3,3,8,2,3,peak,12.28,0.994,1.138
3_3_8_2,3,3,8,2,4,hit,12.28,0.994,1.138
3_3_8_2,3,3,8,2,4,peak,0.949,1.651,2.079
3_3_8_2,3,3,8,2,4,net,0.0,1.706,2.071
3_3_8_2,3,3,8,2,4,bounce,-12.701,2.469,0.033
3_3_8_2,3,3,8,2,4,last,-15.221,2.617,0.873
3_3_9_1,3,3,9,1,,net,0.0,0.173,1.375
3_3_9_1,3,3,9,1,,bounce,-7.256,-0.468,0.032
3_3_9_2,3,3,9,2,1,hit,11.46,0.916,2.639
3_3_9_2,3,3,9,2,1,net,-0.0,-0.392,1.321
3_3_9_2,3,3,9,2,1,bounce,-5.302,-1.32,0.032
3_3_9_2,3,3,9,2,1,peak,-12.226,-2.563,1.34
3_3_9_2,3,3,9,2,2,hit,-13.004,-2.723,1.321
3_3_9_2,3,3,9,2,2,peak,-2.249,-1.585,2.35
3_3_9_2,3,3,9,2,2,net,0.0,-1.319,2.296
3_3_9_2,3,3,9,2,2,bounce,11.436,0.257,0.032
3_3_9_2,3,3,9,2,2,peak,13.982,0.578,0.986
3_3_9_2,3,3,9,2,3,hit,13.982,0.578,0.986
3_3_9_2,3,3,9,2,3,peak,1.348,0.191,5.119
3_3_9_2,3,3,9,2,3,net,0.0,0.145,5.06
3_3_9_2,3,3,9,2,3,bounce,-9.874,-0.233,0.033
3_3_9_2,3,3,9,2,3,peak,-12.38,-0.256,2.092
3_3_9_2,3,3,9,2,4,hit,-12.38,-0.256,2.092
3_3_9_2,3,3,9,2,4,peak,-9.473,-0.472,2.148
3_3_9_2,3,3,9,2,4,net,0.0,-1.409,1.429
3_3_9_2,3,3,9,2,4,bounce,6.034,-2.23,0.031
3_3_9_2,3,3,9,2,4,peak,10.801,-3.007,0.991
3_3_9_2,3,3,9,2,5,hit,12.912,-3.394,0.771
3_3_9_2,3,3,9,2,5,peak,3.612,-0.578,1.649
3_3_9_2,3,3,9,2,5,net,0.0,0.545,1.485
3_3_9_2,3,3,9,2,5,bounce,-7.117,2.865,0.032
3_3_9_2,3,3,9,2,5,peak,-11.487,4.384,1.049
3_3_9_2,3,3,9,2,6,hit,-12.716,4.826,0.955
3_3_9_2,3,3,9,2,6,peak,-3.961,1.49,1.722
3_3_9_2,3,3,9,2,6,net,-0.0,0.026,1.537
3_3_9_2,3,3,9,2,6,bounce,7.474,-2.682,0.031
3_3_9_2,3,3,9,2,6,peak,11.937,-4.354,1.046
3_3_9_2,3,3,9,2,7,hit,12.053,-4.398,1.045
3_3_9_2,3,3,9,2,7,peak,4.45,-1.729,1.445
3_3_9_2,3,3,9,2,7,net,0.0,-0.202,1.275
3_3_9_2,3,3,9,2,7,bounce,-7.488,2.367,0.032
3_3_9_2,3,3,9,2,7,peak,-12.13,4.08,0.778
3_3_9_2,3,3,9,2,8,hit,-13.187,4.474,0.733
3_3_9_2,3,3,9,2,8,peak,-1.877,3.138,2.066
3_3_9_2,3,3,9,2,8,net,0.0,2.94,2.023
3_3_9_2,3,3,9,2,8,bounce,10.331,1.958,0.032
3_3_9_2,3,3,9,2,8,peak,13.525,1.523,1.163
3_3_9_2,3,3,9,2,9,hit,13.525,1.523,1.163
3_3_9_2,3,3,9,2,9,peak,4.407,2.192,1.612
3_3_9_2,3,3,9,2,9,net,0.0,2.543,1.476
3_3_9_2,3,3,9,2,9,bounce,-9.266,3.38,0.032
3_3_9_2,3,3,9,2,9,peak,-13.949,3.835,0.828
3_3_9_2,3,3,9,2,10,hit,-14.167,3.858,0.826
3_3_9_2,3,3,9,2,10,peak,-4.049,3.419,1.951
3_3_9_2,3,3,9,2,10,net,0.0,3.288,1.737
3_3_9_2,3,3,9,2,10,bounce,7.566,3.162,0.034
3_3_9_2,3,3,9,2,10,peak,11.411,2.975,1.023
3_3_9_2,3,3,9,2,11,hit,11.798,2.957,1.012
3_3_9_2,3,3,9,2,11,peak,2.266,3.086,1.596
3_3_9_2,3,3,9,2,11,net,0.0,3.116,1.555
3_3_9_2,3,3,9,2,11,bounce,-10.6,3.229,0.032
3_3_9_2,3,3,9,2,11,peak,-15.544,3.166,1.079
3_3_9_2,3,3,9,2,12,hit,-15.544,3.166,1.079
3_3_9_2,3,3,9,2,12,peak,-3.263,2.957,3.989
3_3_9_2,3,3,9,2,12,net,-0.0,2.889,3.732
3_3_9_2,3,3,9,2,12,bounce,8.868,2.68,0.031
3_3_9_2,3,3,9,2,12,peak,10.342,2.688,1.57
3_3_9_2,3,3,9,2,13,hit,10.342,2.688,1.57
3_3_9_2,3,3,9,2,13,peak,4.807,2.914,1.71
3_3_9_2,3,3,9,2,13,net,0.0,3.174,1.582
3_3_9_2,3,3,9,2,13,bounce,-10.749,3.994,0.032
3_3_10_1,3,3,10,1,,peak,0.819,3.395,0.218
3_3_10_1,3,3,10,1,,bounce,1.136,3.828,0.03
3_3_10_1,3,3,10,1,,last,1.414,4.212,0.174
3_3_10_2,3,3,10,2,1,hit,11.352,-1.487,2.638
3_3_10_2,3,3,10,2,1,net,0.0,1.628,1.254
3_3_10_2,3,3,10,2,1,bounce,-4.221,2.494,0.03
3_3_10_2,3,3,10,2,1,peak,-10.791,4.086,1.545
3_3_10_2,3,3,10,2,2,hit,-13.199,4.554,1.299
3_3_10_2,3,3,10,2,2,peak,-4.674,4.627,1.856
3_3_10_2,3,3,10,2,2,net,0.0,4.756,1.66
3_3_10_2,3,3,10,2,2,bounce,8.899,4.615,0.032
3_4_1_1,3,4,1,1,1,hit,11.42,1.635,2.568
3_4_1_1,3,4,1,1,1,peak,11.42,1.635,2.568
3_4_1_1,3,4,1,1,1,net,0.0,-0.704,1.306
3_4_1_1,3,4,1,1,1,bounce,-5.704,-2.277,0.032
3_4_1_1,3,4,1,1,1,peak,-11.573,-4.25,1.051
3_4_1_1,3,4,1,1,2,hit,-11.621,-4.268,1.05
3_4_1_1,3,4,1,1,2,peak,-1.58,-2.091,2.167
3_4_1_1,3,4,1,1,2,net,0.0,-1.765,2.135
3_4_1_1,3,4,1,1,2,bounce,10.462,0.29,0.032
3_4_1_1,3,4,1,1,2,peak,13.823,1.028,1.192
3_4_1_1,3,4,1,1,3,hit,13.823,1.028,1.192
3_4_1_1,3,4,1,1,3,peak,2.309,0.358,2.268
3_4_1_1,3,4,1,1,3,net,0.0,0.192,2.212
3_4_1_1,3,4,1,1,3,bounce,-10.857,-0.751,0.032
3_4_1_1,3,4,1,1,3,peak,-13.809,-1.069,1.078
3_4_1_1,3,4,1,1,4,hit,-13.809,-1.069,1.078
3_4_1_1,3,4,1,1,4,peak,-3.403,0.761,1.934
3_4_1_1,3,4,1,1,4,net,0.0,1.329,1.826
3_4_1_1,3,4,1,1,4,bounce,10.056,2.917,0.03
3_4_1_1,3,4,1,1,4,peak,14.097,3.653,1.131
3_4_1_1,3,4,1,1,5,hit,14.097,3.653,1.131
3_4_1_1,3,4,1,1,5,peak,4.495,1.544,1.92
3_4_1_1,3,4,1,1,5,net,0.0,0.578,1.704
3_4_1_1,3,4,1,1,5,bounce,-8.008,-1.134,0.032
3_4_1_1,3,4,1,1,5,peak,-11.511,-1.923,1.069
3_4_1_1,3,4,1,1,6,hit,-11.511,-1.923,1.069
3_4_1_1,3,4,1,1,6,peak,-2.961,0.209,1.608
3_4_1_1,3,4,1,1,6,net,0.0,0.919,1.533
3_4_1_1,3,4,1,1,6,bounce,9.886,3.213,0.03
3_4_1_1,3,4,1,1,6,peak,15.186,4.545,0.955
3_4_1_1,3,4,1,1,7,hit,15.479,4.622,0.952
3_4_1_1,3,4,1,1,7,peak,4.784,3.915,1.732
3_4_1_1,3,4,1,1,7,net,-0.0,3.614,1.525
3_4_1_1,3,4,1,1,7,bounce,-7.992,3.104,0.032
3_4_1_1,3,4,1,1,7,peak,-11.677,2.706,0.871
3_4_1_1,3,4,1,1,8,hit,-11.677,2.706,0.871
3_4_1_1,3,4,1,1,8,peak,-2.899,0.442,1.538
3_4_1_1,3,4,1,1,8,net,0.0,-0.305,1.454
3_4_1_1,3,4,1,1,8,bounce,8.722,-2.546,0.032
3_4_1_1,3,4,1,1,8,peak,13.97,-3.849,1.017
3_4_1_1,3,4,1,1,9,hit,7.669,-2.348,1.379
3_4_1_1,3,4,1,1,9,net,0.007,-0.359,0.732
3_4_1_1,3,4,1,1,9,peak,0.007,-0.359,0.732
3_4_1_1,3,4,1,1,9,bounce,0.793,-0.078,0.033
3_4_1_1,3,4,1,1,9,last,1.438,0.096,0.478
3_4_2_1,3,4,2,1,1,hit,11.523,-1.259,2.586
3_4_2_1,3,4,2,1,1,net,-0.0,1.041,1.113
3_4_2_1,3,4,2,1,1,bounce,-4.632,1.735,0.033
3_4_2_1,3,4,2,1,1,peak,-11.36,2.569,1.226
3_4_2_1,3,4,2,1,2,hit,-11.519,2.583,1.225
3_4_2_1,3,4,2,1,2,peak,-2.13,2.74,2.065
3_4_2_1,3,4,2,1,2,net,-0.0,2.782,2.014
3_4_2_1,3,4,2,1,2,bounce,10.511,3.032,0.03
3_4_2_1,3,4,2,1,2,peak,13.991,3.113,1.232
3_4_2_1,3,4,2,1,3,hit,13.991,3.113,1.232
3_4_2_1,3,4,2,1,3,peak,6.571,1.309,2.055
3_4_2_1,3,4,2,1,3,net,0.0,-0.261,1.221
3_4_2_1,3,4,2,1,3,bounce,-3.3,-1.017,0.036
3_4_2_1,3,4,2,1,3,peak,-6.836,-1.865,1.254
3_4_2_1,3,4,2,1,4,hit,-8.224,-2.195,1.034
3_4_2_1,3,4,2,1,4,peak,-2.637,-0.351,1.393
3_4_2_1,3,4,2,1,4,net,0.0,0.545,1.304
3_4_2_1,3,4,2,1,4,bounce,7.172,3.072,0.034
3_4_2_1,3,4,2,1,4,peak,12.668,5.045,1.161
3_4_2_1,3,4,2,1,5,hit,13.273,5.263,1.146
3_4_2_1,3,4,2,1,5,peak,5.682,1.994,1.709
3_4_2_1,3,4,2,1,5,net,0.0,-0.454,1.303
3_4_2_1,3,4,2,1,5,bounce,-5.276,-2.737,0.033
3_4_2_1,3,4,2,1,5,last,-9.004,-4.423,0.938
3_4_3_2,3,4,3,2,1,hit,11.472,1.573,2.646
3_4_3_2,3,4,3,2,1,net,0.0,-1.332,1.168
3_4_3_2,3,4,3,2,1,bounce,-4.04,-2.798,0.034
3_4_3_2,3,4,3,2,1,peak,-9.216,-5.053,1.261
3_4_3_2,3,4,3,2,2,hit,-10.62,-5.779,1.152
3_4_3_2,3,4,3,2,2,peak,-1.194,-4.551,1.911
3_4_3_2,3,4,3,2,2,net,-0.0,-4.391,1.897
3_4_3_2,3,4,3,2,2,bounce,11.59,-2.74,0.03
3_4_3_2,3,4,3,2,2,peak,14.923,-2.224,1.022
3_4_3_2,3,4,3,2,3,hit,14.923,-2.224,1.022
3_4_3_2,3,4,3,2,3,peak,8.963,-2.078,1.849
3_4_3_2,3,4,3,2,3,bounce,1.433,-1.542,0.031
3_4_3_2,3,4,3,2,3,net,0.013,-1.317,0.887
3_4_3_2,3,4,3,2,3,last,0.013,-1.317,0.887
3_4_4_1,3,4,4,1,1,hit,11.272,-1.246,2.561
3_4_4_1,3,4,4,1,1,net,0.0,0.269,1.294
3_4_4_1,3,4,4,1,1,bounce,-6.277,0.883,0.031
3_4_4_1,3,4,4,1,1,peak,-11.994,1.321,1.13
3_4_4_1,3,4,4,1,2,hit,-11.994,1.321,1.13
3_4_4_1,3,4,4,1,2,peak,-3.71,-0.005,1.794
3_4_4_1,3,4,4,1,2,net,0.0,-0.571,1.641
3_4_4_1,3,4,4,1,2,bounce,8.315,-1.79,0.033
3_4_4_1,3,4,4,1,2,peak,12.329,-2.315,1.084
3_4_4_1,3,4,4,1,3,hit,12.329,-2.315,1.084
3_4_4_1,3,4,4,1,3,peak,3.567,-0.922,1.742
3_4_4_1,3,4,4,1,3,net,0.0,-0.397,1.605
3_4_4_1,3,4,4,1,3,bounce,-8.188,0.683,0.031
3_4_4_1,3,4,4,1,3,peak,-12.303,1.27,0.913
3_4_4_1,3,4,4,1,4,hit,-12.441,1.289,0.912
3_4_4_1,3,4,4,1,4,peak,-3.874,-0.341,1.598
3_4_4_1,3,4,4,1,4,net,-0.0,-1.071,1.434
3_4_4_1,3,4,4,1,4,bounce,7.598,-2.486,0.031
3_4_4_1,3,4,4,1,4,peak,12.913,-3.562,1.079
3_4_4_1,3,4,4,1,5,hit,13.81,-3.751,1.046
3_4_4_1,3,4,4,1,5,peak,4.661,-0.507,1.978
3_4_4_1,3,4,4,1,5,net,-0.0,1.185,1.661
3_4_4_1,3,4,4,1,5,bounce,-6.247,3.483,0.031
3_4_4_1,3,4,4,1,5,peak,-10.156,5.007,1.168
3_4_4_1,3,4,4,1,6,hit,-11.798,5.64,0.932
3_4_4_1,3,4,4,1,6,peak,-2.433,1.028,2.195
3_4_4_1,3,4,4,1,6,net,0.0,-0.151,2.093
3_4_4_1,3,4,4,1,6,bounce,8.169,-4.052,0.032
3_4_4_1,3,4,4,1,6,peak,12.582,-6.171,1.481
3_4_4_1,3,4,4,1,7,hit,12.582,-6.171,1.481
3_4_4_1,3,4,4,1,7,peak,4.33,-2.362,1.984
3_4_4_1,3,4,4,1,7,net,0.0,-0.357,1.803
3_4_4_1,3,4,4,1,7,bounce,-8.609,3.659,0.033
3_4_4_1,3,4,4,1,7,peak,-11.757,5.193,0.956
3_4_4_1,3,4,4,1,8,hit,-11.757,5.193,0.956
3_4_4_1,3,4,4,1,8,peak,-3.245,4.229,1.74
3_4_4_1,3,4,4,1,8,net,-0.0,3.886,1.604
3_4_4_1,3,4,4,1,8,bounce,7.606,3.168,0.034
3_4_4_1,3,4,4,1,8,peak,11.446,2.702,0.918
3_4_4_1,3,4,4,1,9,hit,13.367,2.472,0.666
3_4_4_1,3,4,4,1,9,peak,4.004,2.592,1.419
3_4_4_1,3,4,4,1,9,net,0.0,2.567,1.247
3_4_4_1,3,4,4,1,9,bounce,-6.825,2.389,0.032
3_4_4_1,3,4,4,1,9,peak,-10.785,2.169,0.791
3_4_4_1,3,4,4,1,10,hit,-11.542,2.121,0.758
3_4_4_1,3,4,4,1,10,peak,-1.007,-0.348,1.874
3_4_4_1,3,4,4,1,10,net,-0.0,-0.59,1.862
3_4_4_1,3,4,4,1,10,bounce,10.586,-3.179,0.032
3_4_4_1,3,4,4,1,10,peak,14.078,-3.995,1.225
3_4_4_1,3,4,4,1,11,hit,14.078,-3.995,1.225
3_4_4_1,3,4,4,1,11,peak,6.119,-3.049,2.278
3_4_4_1,3,4,4,1,11,net,0.0,-2.128,1.417
3_4_4_1,3,4,4,1,11,bounce,-3.397,-1.548,0.035
3_4_4_1,3,4,4,1,11,peak,-5.266,-1.103,0.977
3_4_4_1,3,4,4,1,12,hit,-5.369,-1.076,0.974
3_4_4_1,3,4,4,1,12,peak,-0.722,-1.699,1.256
3_4_4_1,3,4,4,1,12,net,-0.0,-1.798,1.248
3_4_4_1,3,4,4,1,12,bounce,8.029,-2.894,0.032
3_4_5_1,3,4,5,1,1,hit,11.395,1.458,2.595
3_4_5_1,3,4,5,1,1,net,0.0,-1.771,1.077
3_4_5_1,3,4,5,1,1,bounce,-4.536,-3.314,0.034
3_4_5_1,3,4,5,1,1,peak,-10.825,-5.773,1.074
3_4_5_1,3,4,5,1,2,hit,-10.897,-5.804,1.074
3_4_5_1,3,4,5,1,2,peak,-3.371,-2.587,1.689
3_4_5_1,3,4,5,1,2,net,-0.0,-1.155,1.546
3_4_5_1,3,4,5,1,2,bounce,7.585,2.066,0.034
3_4_5_1,3,4,5,1,2,peak,11.792,3.91,1.067
3_4_5_1,3,4,5,1,3,hit,11.792,3.91,1.067
3_4_5_1,3,4,5,1,3,peak,2.002,1.52,1.784
3_4_5_1,3,4,5,1,3,net,0.0,1.056,1.747
3_4_5_1,3,4,5,1,3,bounce,-10.37,-1.201,0.031
3_4_5_1,3,4,5,1,3,peak,-12.865,-1.795,0.777
3_4_5_1,3,4,5,1,4,hit,-12.865,-1.795,0.777
3_4_5_1,3,4,5,1,4,peak,-1.036,-1.004,2.215
3_4_5_1,3,4,5,1,4,net,-0.0,-0.925,2.202
3_4_5_1,3,4,5,1,4,bounce,11.556,0.032,0.034
3_4_5_1,3,4,5,1,4,peak,14.239,0.292,1.076
3_4_5_1,3,4,5,1,5,hit,14.239,0.292,1.076
3_4_5_1,3,4,5,1,5,peak,4.786,0.308,2.111
3_4_5_1,3,4,5,1,5,net,0.0,0.297,1.768
3_4_5_1,3,4,5,1,5,bounce,-6.341,0.245,0.031
3_4_5_1,3,4,5,1,5,peak,-10.425,0.247,1.344
3_4_5_1,3,4,5,1,6,hit,-11.184,0.25,1.293
3_4_5_1,3,4,5,1,6,peak,-6.295,0.726,1.461
3_4_5_1,3,4,5,1,6,net,-0.0,1.336,1.139
3_4_5_1,3,4,5,1,6,bounce,6.49,1.958,0.034
3_4_5_1,3,4,5,1,6,peak,12.69,2.614,0.991
3_4_5_1,3,4,5,1,7,hit,15.533,2.906,0.761
3_4_5_1,3,4,5,1,7,peak,5.026,1.278,1.735
3_4_5_1,3,4,5,1,7,net,0.0,0.488,1.443
3_4_5_1,3,4,5,1,7,bounce,-6.48,-0.52,0.032
3_4_5_1,3,4,5,1,7,peak,-11.191,-1.288,1.196
3_4_5_1,3,4,5,1,8,hit,-11.442,-1.332,1.192
3_4_5_1,3,4,5,1,8,peak,-3.525,0.183,1.641
3_4_5_1,3,4,5,1,8,net,0.0,0.866,1.536
3_4_5_1,3,4,5,1,8,bounce,9.494,2.741,0.03
3_4_5_1,3,4,5,1,8,peak,14.987,3.924,0.978
3_4_5_1,3,4,5,1,9,hit,14.987,3.924,0.978
3_4_5_1,3,4,5,1,9,peak,4.304,2.994,2.646
3_4_5_1,3,4,5,1,9,net,0.0,2.612,2.286
3_4_5_1,3,4,5,1,9,bounce,-6.574,2.031,0.032
3_4_5_1,3,4,5,1,9,peak,-11.014,1.593,1.677
3_4_5_1,3,4,5,1,10,hit,-11.648,1.526,1.639
3_4_5_1,3,4,5,1,10,peak,-9.202,0.892,1.675
3_4_5_1,3,4,5,1,10,net,0.0,-1.66,1.06
3_4_5_1,3,4,5,1,10,bounce,5.198,-3.219,0.032
3_5_1_1,3,5,1,1,,last,14.703,8.043,1.236
3_5_1_2,3,5,1,2,1,hit,12.347,1.574,1.714
3_5_1_2,3,5,1,2,1,peak,7.378,0.784,1.873
3_5_1_2,3,5,1,2,1,net,0.0,-0.452,1.425
3_5_1_2,3,5,1,2,1,bounce,-6.595,-1.612,0.033
3_5_1_2,3,5,1,2,1,peak,-11.054,-2.464,0.966
3_5_1_2,3,5,1,2,2,hit,-11.897,-2.634,0.925
3_5_1_2,3,5,1,2,2,peak,-0.049,1.982,3.549
3_5_1_2,3,5,1,2,2,net,-0.0,2.002,3.549
3_5_1_2,3,5,1,2,2,bounce,11.352,4.615,0.032
3_5_2_1,3,5,2,1,1,hit,-11.23,1.403,2.807
3_5_2_1,3,5,2,1,1,peak,-11.23,1.403,2.807
3_5_2_1,3,5,2,1,1,net,0.0,-1.979,1.018
3_5_2_1,3,5,2,1,1,bounce,4.404,-3.243,0.033
3_5_2_1,3,5,2,1,1,peak,12.274,-5.392,1.167
3_5_2_1,3,5,2,1,2,hit,15.071,-6.126,1.003
3_5_2_1,3,5,2,1,2,peak,5.27,-3.372,1.896
3_5_2_1,3,5,2,1,2,net,0.0,-1.891,1.545
3_5_2_1,3,5,2,1,2,bounce,-6.074,-0.153,0.032
3_5_2_1,3,5,2,1,2,peak,-9.714,0.958,0.983
3_5_2_1,3,5,2,1,3,hit,-10.529,1.209,0.93
3_5_2_1,3,5,2,1,3,peak,-2.578,-0.808,1.461
3_5_2_1,3,5,2,1,3,net,0.0,-1.433,1.397
3_5_2_1,3,5,2,1,3,bounce,9.04,-3.503,0.032
3_5_2_1,3,5,2,1,3,peak,14.649,-4.796,1.028
3_5_2_1,3,5,2,1,4,hit,16.124,-5.127,0.951
3_5_2_1,3,5,2,1,4,peak,2.48,-3.123,4.472
3_5_2_1,3,5,2,1,4,net,-0.0,-2.74,4.279
3_5_2_1,3,5,2,1,5,hit,-5.918,-1.776,1.935
3_5_2_1,3,5,2,1,5,peak,-3.732,-1.171,1.956
3_5_2_1,3,5,2,1,5,net,0.0,-0.161,1.887
3_5_2_1,3,5,2,1,5,last,13.86,3.274,0.034
3_5_3_1,3,5,3,1,1,hit,23.301,1.773,0.396
3_5_3_2,3,5,3,2,,peak,3.119,1.59,2.597
3_5_3_2,3,5,3,2,,net,0.0,1.042,2.482
3_5_3_2,3,5,3,2,,bounce,-10.132,-1.047,0.031
3_5_3_2,3,5,3,2,,peak,-13.271,-1.75,1.162
3_5_3_2,3,5,3,2,,hit,-13.271,-1.75,1.162
3_5_3_2,3,5,3,2,,peak,-3.201,-2.75,1.966
3_5_3_2,3,5,3,2,,net,0.0,-3.084,1.87
3_5_3_2,3,5,3,2,,bounce,10.381,-4.186,0.032
3_5_4_2,3,5,4,2,1,hit,10.892,-4.807,1.561
3_5_4_2,3,5,4,2,1,peak,6.219,-3.402,1.713
3_5_4_2,3,5,4,2,1,net,0.0,-1.595,1.381
3_5_4_2,3,5,4,2,1,bounce,-6.818,0.283,0.031
3_5_4_2,3,5,4,2,1,peak,-11.195,1.446,0.878
3_5_4_2,3,5,4,2,2,hit,-11.668,1.567,0.867
3_5_4_2,3,5,4,2,2,peak,-3.18,1.92,1.517
3_5_4_2,3,5,4,2,2,net,0.0,2.093,1.412
3_5_4_2,3,5,4,2,2,bounce,8.259,2.632,0.032
3_5_4_2,3,5,4,2,2,peak,13.09,2.874,0.928
3_5_4_2,3,5,4,2,3,hit,13.09,2.874,0.928
3_5_4_2,3,5,4,2,3,peak,1.632,3.167,2.23
3_5_4_2,3,5,4,2,3,net,0.0,3.198,2.196
3_5_4_2,3,5,4,2,3,bounce,-9.998,3.39,0.032
3_5_4_2,3,5,4,2,3,peak,-13.08,3.432,1.202
