point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_4_2,2,9,4,2,1,bounce,-5.344,0.93,0.032
2_9_4_2,2,9,4,2,2,hit,-11.531,1.307,1.343
2_9_4_2,2,9,4,2,2,peak,-6.499,0.488,1.482
2_9_4_2,2,9,4,2,2,net,0.0,-0.601,1.205
2_9_4_2,2,9,4,2,2,bounce,7.533,-1.934,0.033
2_9_4_2,2,9,4,2,3,hit,12.23,-2.794,0.703
2_9_4_2,2,9,4,2,3,peak,2.231,-0.417,1.543
2_9_4_2,2,9,4,2,3,net,0.0,0.115,1.492
2_9_4_2,2,9,4,2,3,bounce,-8.922,2.265,0.033
2_9_4_2,2,9,4,2,4,hit,-12.538,3.152,0.818
2_9_4_2,2,9,4,2,4,peak,-3.643,1.197,1.37
2_9_4_2,2,9,4,2,4,net,0.0,0.389,1.259
2_9_4_2,2,9,4,2,4,bounce,8.345,-1.492,0.033
2_9_4_2,2,9,4,2,5,hit,13.035,-2.68,0.758
2_9_4_2,2,9,4,2,5,peak,2.576,-0.27,1.521
2_9_4_2,2,9,4,2,5,net,0.0,0.315,1.462
2_9_4_2,2,9,4,2,5,bounce,-9.347,2.43,0.032
2_9_4_2,2,9,4,2,6,hit,-13.374,3.417,0.737
2_9_4_2,2,9,4,2,6,peak,-3.462,1.268,1.448
2_9_4_2,2,9,4,2,6,net,0.0,0.502,1.342
2_9_4_2,2,9,4,2,6,bounce,8.453,-1.407,0.033
2_9_4_2,2,9,4,2,7,hit,13.114,-2.562,0.813
2_9_4_2,2,9,4,2,7,peak,4.303,-0.794,1.277
2_9_4_2,2,9,4,2,7,net,0.0,0.042,1.139
2_9_4_2,2,9,4,2,7,bounce,-7.901,1.543,0.032
2_9_4_2,2,9,4,2,7,peak,-12.164,2.393,0.606
2_9_4_2,2,9,4,2,8,hit,-12.97,2.552,0.583
2_9_4_2,2,9,4,2,8,peak,-1.201,0.485,1.464
2_9_4_2,2,9,4,2,8,net,0.0,0.278,1.453
2_9_4_2,2,9,4,2,8,bounce,11.39,-1.634,0.032
2_9_4_2,2,9,4,2,9,hit,13.699,-2.034,0.55
2_9_4_2,2,9,4,2,9,peak,1.345,-0.452,1.803
2_9_4_2,2,9,4,2,9,net,0.0,-0.28,1.784
2_9_4_2,2,9,4,2,9,bounce,-10.381,1.05,0.032
2_9_4_2,2,9,4,2,10,hit,-13.841,1.619,0.924
2_9_4_2,2,9,4,2,10,peak,-3.546,-0.433,1.677
2_9_4_2,2,9,4,2,10,net,0.0,-1.123,1.569
2_9_4_2,2,9,4,2,10,bounce,9.439,-2.93,0.032
2_9_4_2,2,9,4,2,11,hit,14.206,-3.906,0.969
2_9_4_2,2,9,4,2,11,peak,6.223,-2.26,1.268
2_9_4_2,2,9,4,2,11,net,0.0,-0.934,1.029
2_9_4_2,2,9,4,2,11,bounce,-6.948,0.616,0.03
2_9_4_2,2,9,4,2,11,peak,-11.321,1.701,0.558
2_9_4_2,2,9,4,2,12,hit,-13.024,2.139,0.464
2_9_4_2,2,9,4,2,12,peak,-2.403,2.43,1.634
2_9_4_2,2,9,4,2,12,net,0.0,2.57,1.557
2_9_4_2,2,9,4,2,12,bounce,7.861,3.223,0.033
2_9_4_2,2,9,4,2,12,peak,10.987,3.712,0.678
2_9_4_2,2,9,4,2,13,hit,12.219,3.919,0.57
2_9_4_2,2,9,4,2,13,peak,2.455,1.548,1.328
2_9_4_2,2,9,4,2,13,net,0.0,0.946,1.268
2_9_4_2,2,9,4,2,13,bounce,-8.215,-1.096,0.032
2_9_4_2,2,9,4,2,13,peak,-12.624,-2.302,0.792
2_9_4_2,2,9,4,2,14,hit,-12.985,-2.404,0.786
2_9_4_2,2,9,4,2,14,peak,-3.399,-2.098,1.441
2_9_4_2,2,9,4,2,14,net,0.0,-2.022,1.343
2_9_4_2,2,9,4,2,14,bounce,8.795,-1.917,0.032
2_9_4_2,2,9,4,2,15,hit,13.222,-1.821,0.756
2_9_4_2,2,9,4,2,15,peak,3.162,0.103,1.369
2_9_4_2,2,9,4,2,15,net,0.0,0.745,1.29
2_9_4_2,2,9,4,2,15,bounce,-8.728,2.665,0.033
2_9_4_2,2,9,4,2,15,peak,-12.624,3.65,0.678
2_9_4_2,2,9,4,2,16,hit,-13.203,3.8,0.66
2_9_4_2,2,9,4,2,16,peak,-1.89,0.267,2.195
2_9_4_2,2,9,4,2,16,net,0.0,-0.319,2.143
2_9_4_2,2,9,4,2,16,bounce,9.562,-3.274,0.032
2_9_4_2,2,9,4,2,17,hit,11.934,-4.008,1.073
2_9_4_2,2,9,4,2,17,peak,1.051,-2.689,1.717
2_9_4_2,2,9,4,2,17,net,0.0,-2.568,1.709
2_9_4_2,2,9,4,2,17,bounce,-12.582,-1.241,0.032
2_9_4_2,2,9,4,2,17,last,-16.76,-0.855,0.744
2_9_5_1,2,9,5,1,1,hit,11.683,1.068,2.722
2_9_5_1,2,9,5,1,1,peak,11.683,1.068,2.722
2_9_5_1,2,9,5,1,1,net,0.0,-1.662,1.519
2_9_5_1,2,9,5,1,1,bounce,-6.789,-3.706,0.034
2_9_5_1,2,9,5,1,2,hit,-11.731,-5.471,1.088
2_9_5_1,2,9,5,1,2,bounce,-8.145,-2.784,0.033
2_9_5_1,2,9,5,1,2,last,-8.109,-2.758,0.033
2_9_5_2,2,9,5,2,1,hit,11.747,0.743,2.628
2_9_5_2,2,9,5,2,1,peak,11.747,0.743,2.628
2_9_5_2,2,9,5,2,1,net,0.0,-1.233,1.361
2_9_5_2,2,9,5,2,1,bounce,-5.855,-2.606,0.032
2_9_5_2,2,9,5,2,2,hit,-11.165,-3.986,1.217
2_9_5_2,2,9,5,2,2,peak,-3.272,-2.23,1.647
2_9_5_2,2,9,5,2,2,net,0.0,-1.557,1.562
2_9_5_2,2,9,5,2,2,bounce,10.207,0.35,0.032
2_9_5_2,2,9,5,2,3,hit,12.269,0.711,0.542
2_9_5_2,2,9,5,2,3,peak,0.416,-0.019,1.943
2_9_5_2,2,9,5,2,3,net,0.0,-0.046,1.941
2_9_5_2,2,9,5,2,3,bounce,-10.735,-0.811,0.032
2_9_5_2,2,9,5,2,4,hit,-13.705,-1.062,0.956
2_9_5_2,2,9,5,2,4,peak,-5.012,1.108,1.423
2_9_5_2,2,9,5,2,4,net,0.0,2.376,1.235
2_9_5_2,2,9,5,2,4,bounce,7.988,4.44,0.032
2_9_5_2,2,9,5,2,4,last,8.044,4.455,0.032
2_9_6_1,2,9,6,1,1,hit,11.57,-1.062,2.622
2_9_6_1,2,9,6,1,1,peak,11.57,-1.062,2.622
2_9_6_1,2,9,6,1,1,net,0.0,-0.187,1.383
2_9_6_1,2,9,6,1,1,bounce,-7.337,0.069,0.031
2_9_6_1,2,9,6,1,1,last,-16.802,-0.051,0.939
2_9_6_2,2,9,6,2,1,hit,11.584,-1.377,2.642
2_9_6_2,2,9,6,2,1,peak,11.584,-1.377,2.642
2_9_6_2,2,9,6,2,1,net,0.0,0.173,0.922
2_9_6_2,2,9,6,2,1,bounce,-8.367,3.345,0.033
2_9_6_2,2,9,6,2,1,last,-13.269,5.235,0.043
3_1_1_1,3,1,1,1,1,hit,11.262,0.852,2.767
3_1_1_1,3,1,1,1,1,peak,11.262,0.852,2.767
3_1_1_1,3,1,1,1,1,net,0.0,0.202,1.324
3_1_1_1,3,1,1,1,1,bounce,-6.251,-0.093,0.032
3_1_1_1,3,1,1,1,1,last,-14.521,-0.333,1.241
3_1_2_1,3,1,2,1,1,hit,11.143,-1.361,2.759
3_1_2_1,3,1,2,1,1,peak,11.143,-1.361,2.759
3_1_2_1,3,1,2,1,1,net,0.0,-0.524,0.936
3_1_2_1,3,1,2,1,1,bounce,-8.041,-0.067,0.032
3_1_2_1,3,1,2,1,1,last,-13.8,0.277,0.35
3_1_2_2,3,1,2,2,1,hit,11.298,-1.427,2.806
3_1_2_2,3,1,2,2,1,peak,11.298,-1.427,2.806
3_1_2_2,3,1,2,2,1,net,0.0,1.438,1.378
3_1_2_2,3,1,2,2,1,bounce,-5.539,3.152,0.032
3_1_2_2,3,1,2,2,2,hit,-11.35,5.253,1.16
3_1_2_2,3,1,2,2,2,peak,-2.827,2.971,1.601
3_1_2_2,3,1,2,2,2,net,0.0,2.231,1.544
3_1_2_2,3,1,2,2,2,bounce,11.028,-0.501,0.034
3_1_2_2,3,1,2,2,3,hit,11.335,-0.573,0.548
3_1_2_2,3,1,2,2,3,peak,3.923,1.368,1.08
3_1_2_2,3,1,2,2,3,last,0.009,2.469,0.896
3_1_3_1,3,1,3,1,1,hit,11.302,0.839,2.731
3_1_3_1,3,1,3,1,1,peak,11.302,0.839,2.731
3_1_3_1,3,1,3,1,1,net,0.0,-0.282,1.246
3_1_3_1,3,1,3,1,1,bounce,-5.784,-0.77,0.032
3_1_3_1,3,1,3,1,2,hit,-13.932,-1.36,1.118
3_1_3_1,3,1,3,1,2,peak,-4.82,-0.796,1.76
3_1_3_1,3,1,3,1,2,net,0.0,-0.512,1.543
3_1_3_1,3,1,3,1,2,bounce,8.083,-0.052,0.035
3_1_3_1,3,1,3,1,3,hit,12.52,0.16,0.938
3_1_3_1,3,1,3,1,3,peak,3.383,0.484,1.511
3_1_3_1,3,1,3,1,3,net,0.0,0.58,1.413
3_1_3_1,3,1,3,1,3,bounce,-8.719,0.762,0.031
3_1_3_1,3,1,3,1,3,peak,-13.158,0.88,0.812
3_1_3_1,3,1,3,1,4,hit,-13.695,0.892,0.799
3_1_3_1,3,1,3,1,4,peak,-3.481,1.755,1.493
3_1_3_1,3,1,3,1,4,net,0.0,2.088,1.395
3_1_3_1,3,1,3,1,4,bounce,9.226,3.059,0.031
3_1_3_1,3,1,3,1,5,hit,13.555,3.498,0.754
3_1_3_1,3,1,3,1,5,net,0.0,1.221,2.168
3_1_3_1,3,1,3,1,5,peak,-0.096,1.204,2.169
3_1_3_1,3,1,3,1,5,bounce,-12.885,-1.081,0.032
3_1_3_1,3,1,3,1,5,peak,-16.583,-1.798,0.991
3_1_3_1,3,1,3,1,5,last,-16.809,-1.843,0.987
3_1_4_1,3,1,4,1,1,hit,11.517,-1.433,2.796
3_1_4_1,3,1,4,1,1,peak,11.517,-1.433,2.796
3_1_4_1,3,1,4,1,1,net,0.0,-0.165,1.045
3_1_4_1,3,1,4,1,1,bounce,-4.624,0.416,0.033
3_1_4_1,3,1,4,1,2,hit,-13.52,1.856,1.054
3_1_4_1,3,1,4,1,2,peak,-3.437,0.874,2.571
3_1_4_1,3,1,4,1,2,net,0.0,0.586,2.346
3_1_4_1,3,1,4,1,2,bounce,7.422,0.05,0.035
3_1_4_1,3,1,4,1,3,hit,10.199,-0.072,1.094
3_1_4_1,3,1,4,1,3,peak,3.447,0.446,1.361
3_1_4_1,3,1,4,1,3,net,0.0,0.697,1.279
3_1_4_1,3,1,4,1,3,bounce,-9.355,1.305,0.033
3_1_4_1,3,1,4,1,3,peak,-14.428,1.566,0.757
3_1_4_1,3,1,4,1,4,hit,-14.833,1.586,0.752
3_1_4_1,3,1,4,1,4,peak,-4.716,1.717,1.356
3_1_4_1,3,1,4,1,4,net,0.0,1.793,1.2
3_1_4_1,3,1,4,1,5,hit,5.99,1.914,0.509
3_1_4_1,3,1,4,1,5,net,0.0,2.361,1.596
3_1_4_1,3,1,4,1,5,peak,-2.167,2.543,1.693
3_1_4_1,3,1,4,1,5,bounce,-10.011,3.281,0.032
3_1_4_1,3,1,4,1,5,peak,-11.873,3.553,0.757
3_1_4_1,3,1,4,1,6,hit,-12.239,3.61,0.725
3_1_4_1,3,1,4,1,6,peak,-3.088,0.06,1.511
3_1_4_1,3,1,4,1,6,net,0.0,-1.162,1.403
3_1_4_1,3,1,4,1,6,bounce,7.729,-4.275,0.032
3_1_4_1,3,1,4,1,6,last,7.771,-4.292,0.032
3_1_5_1,3,1,5,1,1,hit,11.257,0.932,2.779
3_1_5_1,3,1,5,1,1,peak,11.257,0.932,2.779
3_1_5_1,3,1,5,1,1,net,0.0,-2.351,0.972
3_1_5_1,3,1,5,1,1,bounce,-5.717,-4.615,0.033
3_1_5_1,3,1,5,1,1,last,-5.75,-6.175,0.033
3_1_5_2,3,1,5,2,1,hit,11.41,1.056,2.771
3_1_5_2,3,1,5,2,1,peak,11.41,1.056,2.771
3_1_5_2,3,1,5,2,1,net,0.0,-1.207,1.283
3_1_5_2,3,1,5,2,1,bounce,-5.048,-1.985,0.032
3_1_5_2,3,1,5,2,2,hit,-11.835,-3.064,1.212
3_1_5_2,3,1,5,2,2,peak,-3.023,-1.288,2.034
3_1_5_2,3,1,5,2,2,net,0.0,-0.733,1.92
3_1_5_2,3,1,5,2,2,bounce,9.005,0.704,0.033
3_1_5_2,3,1,5,2,3,hit,12.964,1.408,1.201
3_1_5_2,3,1,5,2,3,peak,5.011,0.203,1.602
3_1_5_2,3,1,5,2,3,net,0.0,-0.557,1.403
3_1_5_2,3,1,5,2,3,bounce,-8.16,-1.773,0.032
3_1_5_2,3,1,5,2,3,peak,-12.569,-2.429,0.755
3_1_5_2,3,1,5,2,4,hit,-13.259,-2.531,0.735
3_1_5_2,3,1,5,2,4,peak,-2.318,-0.336,1.995
3_1_5_2,3,1,5,2,4,net,0.0,0.105,1.927
3_1_5_2,3,1,5,2,4,bounce,9.546,1.799,0.032
3_1_5_2,3,1,5,2,5,hit,13.586,2.561,1.279
3_1_5_2,3,1,5,2,5,peak,5.711,0.947,1.66
3_1_5_2,3,1,5,2,5,net,0.0,-0.212,1.406
3_1_5_2,3,1,5,2,5,bounce,-7.836,-1.827,0.032
3_1_5_2,3,1,5,2,5,peak,-12.212,-2.735,0.764
3_1_5_2,3,1,5,2,6,hit,-12.936,-2.883,0.742
3_1_5_2,3,1,5,2,6,peak,-0.565,-2.552,2.181
3_1_5_2,3,1,5,2,6,net,0.0,-2.542,2.177
3_1_5_2,3,1,5,2,6,bounce,12.248,-2.476,0.03
3_1_5_2,3,1,5,2,7,hit,12.303,-2.476,0.03
3_1_5_2,3,1,5,2,7,peak,16.027,-2.326,1.186
3_1_5_2,3,1,5,2,7,last,0.0,24.927,-29.052
3_1_6_1,3,1,6,1,1,hit,11.341,-1.48,2.734
3_1_6_1,3,1,6,1,1,peak,11.341,-1.48,2.734
3_1_6_1,3,1,6,1,1,net,0.0,0.425,1.41
3_1_6_1,3,1,6,1,1,bounce,-7.469,1.742,0.032
3_1_6_1,3,1,6,1,2,hit,-12.94,2.783,0.87
3_1_6_1,3,1,6,1,2,peak,-3.966,3.651,1.737
3_1_6_1,3,1,6,1,2,net,0.0,4.015,1.54
3_1_6_1,3,1,6,1,2,bounce,7.257,4.667,0.033
3_1_6_1,3,1,6,1,2,peak,13.673,5.255,1.303
3_1_6_1,3,1,6,1,2,last,18.043,5.656,0.697
3_1_6_2,3,1,6,2,1,hit,11.352,-1.597,2.819
3_1_6_2,3,1,6,2,1,peak,11.352,-1.597,2.819
3_1_6_2,3,1,6,2,1,net,0.0,1.01,1.374
3_1_6_2,3,1,6,2,1,bounce,-5.589,2.557,0.032
3_1_6_2,3,1,6,2,2,hit,-11.52,4.497,1.192
3_1_6_2,3,1,6,2,2,peak,-3.845,3.487,1.553
3_1_6_2,3,1,6,2,2,net,0.0,3.039,1.447
3_1_6_2,3,1,6,2,2,bounce,9.863,2.071,0.032
3_1_6_2,3,1,6,2,3,hit,13.66,1.74,0.692
3_1_6_2,3,1,6,2,3,peak,4.64,1.46,1.773
3_1_6_2,3,1,6,2,3,net,0.0,1.186,1.383
3_1_6_2,3,1,6,2,3,bounce,-4.642,0.836,0.033
3_1_6_2,3,1,6,2,3,peak,-7.294,0.482,0.857
3_1_6_2,3,1,6,2,4,hit,-8.118,0.356,0.762
3_1_6_2,3,1,6,2,4,peak,-3.8,-0.621,1.458
3_1_6_2,3,1,6,2,4,peak,-1.929,-1.074,1.309
3_1_6_2,3,1,6,2,4,bounce,-0.03,-1.685,0.035
3_1_6_2,3,1,6,2,4,last,-0.035,-1.687,0.035
3_2_1_1,3,2,1,1,1,hit,11.693,1.037,2.712
3_2_1_1,3,2,1,1,1,peak,11.693,1.037,2.712
3_2_1_1,3,2,1,1,1,net,0.0,-1.018,1.175
3_2_1_1,3,2,1,1,1,bounce,-5.557,-2.173,0.032
3_2_1_1,3,2,1,1,2,hit,-12.697,-3.816,1.095
3_2_1_1,3,2,1,1,2,peak,-2.423,-1.497,2.089
3_2_1_1,3,2,1,1,2,net,0.0,-0.99,2.024
3_2_1_1,3,2,1,1,2,bounce,10.477,0.999,0.031
3_2_1_1,3,2,1,1,3,hit,14.054,1.693,1.142
3_2_1_1,3,2,1,1,3,peak,3.516,1.299,3.181
3_2_1_1,3,2,1,1,3,net,0.0,1.356,2.867
3_2_1_1,3,2,1,1,3,bounce,-6.687,1.734,0.032
3_2_1_1,3,2,1,1,3,peak,-11.194,2.043,1.755
3_2_1_1,3,2,1,1,4,hit,-13.597,2.218,1.155
3_2_1_1,3,2,1,1,4,peak,-5.513,2.368,1.609
3_2_1_1,3,2,1,1,4,net,0.0,2.487,1.354
3_2_1_1,3,2,1,1,4,bounce,7.571,2.687,0.034
3_2_1_1,3,2,1,1,4,peak,13.441,2.794,1.097
3_2_1_1,3,2,1,1,5,hit,14.63,2.823,1.047
3_2_1_1,3,2,1,1,5,peak,4.821,0.547,1.905
3_2_1_1,3,2,1,1,5,net,0.0,-0.531,1.631
3_2_1_1,3,2,1,1,5,bounce,-6.96,-2.039,0.032
3_2_1_1,3,2,1,1,5,peak,-11.578,-3.098,1.185
3_2_1_1,3,2,1,1,6,hit,-12.604,-3.332,1.118
3_2_1_1,3,2,1,1,6,peak,-2.807,-0.392,1.629
3_2_1_1,3,2,1,1,6,net,0.0,0.438,1.578
3_2_1_1,3,2,1,1,6,bounce,11.709,3.874,0.032
3_2_1_1,3,2,1,1,7,hit,14.401,4.661,0.616
3_2_1_1,3,2,1,1,7,peak,4.455,4.304,3.508
3_2_1_1,3,2,1,1,7,net,0.0,4.137,2.667
3_2_1_1,3,2,1,1,7,bounce,-4.212,3.947,0.03
3_2_1_1,3,2,1,1,7,peak,-5.927,4.029,1.684
3_2_1_1,3,2,1,1,8,hit,-6.26,4.05,1.616
3_2_1_1,3,2,1,1,8,net,0.0,3.757,1.35
3_2_1_1,3,2,1,1,8,bounce,9.884,3.429,0.03
3_2_1_1,3,2,1,1,8,last,16.05,3.326,0.759
3_2_2_1,3,2,2,1,1,hit,11.585,-1.043,2.678
3_2_2_1,3,2,2,1,1,peak,11.585,-1.043,2.678
3_2_2_1,3,2,2,1,1,net,0.0,0.196,1.062
3_2_2_1,3,2,2,1,1,bounce,-4.602,0.559,0.033
3_2_2_1,3,2,2,1,2,hit,-12.704,0.98,1.149
3_2_2_1,3,2,2,1,2,peak,-4.511,-0.034,1.694
3_2_2_1,3,2,2,1,2,net,0.0,-0.591,1.493
3_2_2_1,3,2,2,1,2,bounce,7.783,-1.56,0.033
3_2_2_1,3,2,2,1,3,hit,12.04,-2.039,0.846
3_2_2_1,3,2,2,1,3,peak,3.708,-0.576,1.367
3_2_2_1,3,2,2,1,3,net,0.0,0.073,1.239
3_2_2_1,3,2,2,1,3,bounce,-7.462,1.393,0.032
3_2_2_1,3,2,2,1,3,peak,-11.716,2.24,0.764
3_2_2_1,3,2,2,1,4,hit,-12.685,2.439,0.72
3_2_2_1,3,2,2,1,4,peak,-1.323,0.318,1.781
3_2_2_1,3,2,2,1,4,net,0.0,0.07,1.764
3_2_2_1,3,2,2,1,4,bounce,10.988,-1.978,0.031
3_2_2_1,3,2,2,1,5,hit,13.913,-2.543,0.84
3_2_2_1,3,2,2,1,5,peak,3.893,-1.019,1.532
3_2_2_1,3,2,2,1,5,net,0.0,-0.421,1.396
3_2_2_1,3,2,2,1,5,bounce,-8.083,0.818,0.031
3_2_2_1,3,2,2,1,5,peak,-12.027,1.454,0.68
3_2_2_1,3,2,2,1,6,hit,-12.603,1.546,0.665
3_2_2_1,3,2,2,1,6,peak,-3.995,2.111,1.191
3_2_2_1,3,2,2,1,6,net,0.0,2.393,1.056
3_2_2_1,3,2,2,1,6,bounce,7.186,2.975,0.034
3_2_2_1,3,2,2,1,6,peak,12.223,3.408,0.744
3_2_2_1,3,2,2,1,7,hit,14.029,3.579,0.639
3_2_2_1,3,2,2,1,7,peak,4.319,0.403,2.281
3_2_2_1,3,2,2,1,7,net,0.0,-1.086,1.839
3_2_2_1,3,2,2,1,7,bounce,-4.894,-2.824,0.034
3_2_2_1,3,2,2,1,7,peak,-8.765,-4.222,1.394
3_2_2_1,3,2,2,1,8,hit,-10.429,-4.832,1.085
3_2_2_1,3,2,2,1,8,peak,-3.714,-1.237,2.071
3_2_2_1,3,2,2,1,8,net,0.0,0.811,1.683
3_2_2_1,3,2,2,1,8,bounce,4.422,3.301,0.035
3_2_2_1,3,2,2,1,8,peak,6.357,4.525,0.856
3_2_2_1,3,2,2,1,9,hit,7.035,4.961,0.746
3_2_2_1,3,2,2,1,9,peak,0.446,2.641,1.188
3_2_2_1,3,2,2,1,9,net,0.0,2.485,1.186
3_2_2_1,3,2,2,1,9,bounce,-8.708,-0.566,0.032
3_2_2_1,3,2,2,1,10,hit,-11.452,-1.594,0.712
3_2_2_1,3,2,2,1,10,peak,-1.401,-0.968,2.696
3_2_2_1,3,2,2,1,10,net,0.0,-0.904,2.65
3_2_2_1,3,2,2,1,11,hit,7.249,-0.667,0.747
3_2_2_1,3,2,2,1,11,peak,3.582,-1.766,1.849
3_2_2_1,3,2,2,1,11,peak,0.011,-2.817,0.452
3_2_2_1,3,2,2,1,11,bounce,0.098,-2.928,0.036
3_2_2_1,3,2,2,1,11,last,0.11,-2.932,0.036
3_2_3_1,3,2,3,1,1,hit,11.45,1.173,2.615
3_2_3_1,3,2,3,1,1,peak,11.45,1.173,2.615
3_2_3_1,3,2,3,1,1,net,0.0,0.408,1.078
3_2_3_1,3,2,3,1,1,bounce,-5.439,0.016,0.032
3_2_3_1,3,2,3,1,1,last,-16.783,-0.872,0.924
3_2_4_1,3,2,4,1,1,hit,11.613,-1.296,2.679
3_2_4_1,3,2,4,1,1,peak,11.613,-1.296,2.679
3_2_4_1,3,2,4,1,1,net,0.0,1.523,0.912
3_2_4_1,3,2,4,1,1,bounce,0.397,1.888,0.038
3_2_4_1,3,2,4,1,1,last,4.151,3.3,0.057
3_2_4_2,3,2,4,2,1,hit,11.675,-1.433,2.643
3_2_4_2,3,2,4,2,1,peak,11.675,-1.433,2.643
3_2_4_2,3,2,4,2,1,net,0.0,1.373,1.402
3_2_4_2,3,2,4,2,1,bounce,-5.058,2.239,0.032
3_2_4_2,3,2,4,2,2,hit,-11.289,3.488,1.519
3_2_4_2,3,2,4,2,2,peak,-9.391,2.846,1.535
3_2_4_2,3,2,4,2,2,net,0.0,-0.206,1.085
3_2_4_2,3,2,4,2,2,bounce,6.869,-2.306,0.031
3_2_4_2,3,2,4,2,2,peak,12.944,-3.98,0.726
3_2_4_2,3,2,4,2,3,hit,13.082,-4.016,0.726
3_2_4_2,3,2,4,2,3,peak,3.535,-3.075,1.767
3_2_4_2,3,2,4,2,3,net,0.0,-2.73,1.58
3_2_4_2,3,2,4,2,3,bounce,-6.513,-2.092,0.032
3_2_4_2,3,2,4,2,3,peak,-9.583,-1.725,0.868
3_2_4_2,3,2,4,2,4,hit,-9.726,-1.707,0.866
3_2_4_2,3,2,4,2,4,peak,-3.095,-0.168,1.168
3_2_4_2,3,2,4,2,4,net,0.0,0.546,1.093
3_2_4_2,3,2,4,2,4,bounce,8.29,2.452,0.032
3_2_4_2,3,2,4,2,4,peak,13.455,3.647,0.694
3_2_4_2,3,2,4,2,4,last,16.15,4.294,0.489
3_2_5_1,3,2,5,1,1,hit,11.532,1.118,2.645
3_2_5_1,3,2,5,1,1,peak,11.532,1.118,2.645
3_2_5_1,3,2,5,1,1,net,0.0,-1.706,1.351
3_2_5_1,3,2,5,1,1,bounce,-6.273,-3.609,0.034
3_2_5_1,3,2,5,1,2,hit,-11.958,-5.557,1.168
3_2_5_1,3,2,5,1,2,peak,-4.699,-3.203,1.471
3_2_5_1,3,2,5,1,2,net,0.0,-1.642,1.318
3_2_5_1,3,2,5,1,2,bounce,8.821,1.316,0.033
3_2_5_1,3,2,5,1,3,hit,11.798,2.293,0.567
3_2_5_1,3,2,5,1,3,peak,2.698,2.949,1.842
3_2_5_1,3,2,5,1,3,net,0.0,3.223,1.701
3_2_5_1,3,2,5,1,3,bounce,-6.382,4.042,0.031
3_2_5_1,3,2,5,1,3,peak,-10.279,4.149,1.217
3_2_5_1,3,2,5,1,4,hit,-11.954,4.205,0.96
3_2_5_1,3,2,5,1,4,peak,-5.072,1.894,1.3
3_2_5_1,3,2,5,1,4,net,0.0,0.148,1.078
3_2_5_1,3,2,5,1,4,bounce,6.519,-2.139,0.032
3_2_5_1,3,2,5,1,4,peak,11.196,-3.888,0.66
3_2_5_1,3,2,5,1,5,hit,12.574,-4.415,0.598
3_2_5_1,3,2,5,1,5,peak,2.708,-3.447,1.396
3_2_5_1,3,2,5,1,5,net,0.0,-3.181,1.32
3_2_5_1,3,2,5,1,5,bounce,-7.9,-2.391,0.032
3_2_5_1,3,2,5,1,5,peak,-11.711,-1.944,0.768
3_2_5_1,3,2,5,1,6,hit,-13.588,-1.722,0.553
3_2_5_1,3,2,5,1,6,peak,-1.772,-0.054,2.695
3_2_5_1,3,2,5,1,6,net,0.0,0.219,2.631
3_2_5_1,3,2,5,1,6,bounce,8.825,1.642,0.033
3_2_5_1,3,2,5,1,7,hit,10.938,2.078,1.106
3_2_5_1,3,2,5,1,7,peak,4.001,0.478,1.427
3_2_5_1,3,2,5,1,7,net,0.0,-0.428,1.296
3_2_5_1,3,2,5,1,7,bounce,-8.132,-2.19,0.032
3_2_5_1,3,2,5,1,7,peak,-13.07,-3.248,0.88
3_2_5_1,3,2,5,1,8,hit,-14.168,-3.471,0.83
3_2_5_1,3,2,5,1,8,peak,-2.856,-0.926,1.735
3_2_5_1,3,2,5,1,8,net,0.0,-0.292,1.665
3_2_5_1,3,2,5,1,8,bounce,10.321,2.006,0.032
3_2_5_1,3,2,5,1,9,hit,12.573,2.5,0.635
3_2_5_1,3,2,5,1,9,peak,4.891,1.638,1.192
3_2_5_1,3,2,5,1,9,net,0.0,1.062,0.958
3_2_5_1,3,2,5,1,9,peak,-0.96,0.679,1.854
3_2_5_1,3,2,5,1,9,bounce,-2.019,0.174,0.035
3_2_5_1,3,2,5,1,9,last,-2.031,0.171,0.035
3_2_6_1,3,2,6,1,1,hit,11.654,-1.278,2.694
3_2_6_1,3,2,6,1,1,peak,11.654,-1.278,2.694
3_2_6_1,3,2,6,1,1,net,0.0,1.482,1.361
3_2_6_1,3,2,6,1,1,bounce,-6.213,2.758,0.032
3_2_6_1,3,2,6,1,2,hit,-12.569,3.92,1.19
3_2_6_1,3,2,6,1,2,peak,-7.744,2.096,1.37
3_2_6_1,3,2,6,1,2,bounce,-0.192,-1.494,0.036
3_2_6_1,3,2,6,1,2,last,-0.64,-1.901,0.59
3_2_7_1,3,2,7,1,1,hit,11.577,0.926,2.616
3_2_7_1,3,2,7,1,1,peak,11.577,0.926,2.616
3_2_7_1,3,2,7,1,1,net,0.0,0.921,1.183
3_2_7_1,3,2,7,1,1,bounce,-6.231,0.881,0.031
3_2_7_1,3,2,7,1,1,last,-16.735,0.67,0.932
3_2_7_2,3,2,7,2,1,hit,11.577,0.997,2.689
3_2_7_2,3,2,7,2,1,peak,11.577,0.997,2.689
3_2_7_2,3,2,7,2,1,net,0.0,-1.563,1.508
3_2_7_2,3,2,7,2,1,bounce,-6.236,-3.48,0.034
3_2_7_2,3,2,7,2,2,hit,-11.139,-5.09,1.156
