point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_3_1,3,1,3,1,9,bounce,-7.972,-1.886,0.043
3_1_3_1,3,1,3,1,9,peak,-12.13,-2.823,0.945
3_1_3_1,3,1,3,1,10,hit,-12.765,-2.963,0.921
3_1_3_1,3,1,3,1,10,peak,-1.601,0.386,2.049
3_1_3_1,3,1,3,1,10,net,0.0,0.853,2.02
3_1_3_1,3,1,3,1,10,bounce,10.835,3.921,0.041
3_1_3_1,3,1,3,1,11,hit,14.156,4.864,1.187
3_1_3_1,3,1,3,1,11,peak,4.512,2.579,1.915
3_1_3_1,3,1,3,1,11,net,0.0,1.555,1.71
3_1_3_1,3,1,3,1,11,bounce,-8.194,-0.225,0.037
3_1_3_1,3,1,3,1,11,peak,-11.803,-1.006,0.909
3_1_3_1,3,1,3,1,12,hit,-12.154,-1.081,0.9
3_1_3_1,3,1,3,1,12,peak,-3.942,0.834,1.731
3_1_3_1,3,1,3,1,12,net,0.0,1.723,1.5
3_1_3_1,3,1,3,1,12,bounce,6.227,3.089,0.042
3_1_3_1,3,1,3,1,12,peak,11.146,4.331,1.216
3_1_3_1,3,1,3,1,13,hit,14.021,5.067,0.742
3_1_3_1,3,1,3,1,13,peak,5.346,2.74,1.138
3_1_3_1,3,1,3,1,13,net,0.0,1.372,0.919
3_1_3_1,3,1,3,1,13,bounce,0.152,1.109,0.044
3_1_3_1,3,1,3,1,13,last,0.555,0.805,0.892
3_1_4_1,3,1,4,1,1,hit,11.321,-1.151,2.65
3_1_4_1,3,1,4,1,1,peak,11.321,-1.151,2.65
3_1_4_1,3,1,4,1,1,net,0.0,0.064,1.11
3_1_4_1,3,1,4,1,1,bounce,-5.169,0.452,0.039
3_1_4_1,3,1,4,1,2,hit,-13.686,0.839,0.878
3_1_4_1,3,1,4,1,2,peak,-4.037,1.185,1.877
3_1_4_1,3,1,4,1,2,net,0.0,1.361,1.663
3_1_4_1,3,1,4,1,2,bounce,7.202,1.7,0.041
3_1_4_1,3,1,4,1,3,hit,11.628,1.987,1.298
3_1_4_1,3,1,4,1,3,peak,5.108,-0.106,1.623
3_1_4_1,3,1,4,1,3,net,0.0,-1.75,1.384
3_1_4_1,3,1,4,1,3,bounce,-7.428,-4.142,0.036
3_1_4_1,3,1,4,1,3,last,-7.494,-4.162,0.036
3_1_5_1,3,1,5,1,1,hit,11.464,0.71,2.622
3_1_5_1,3,1,5,1,1,peak,11.464,0.71,2.622
3_1_5_1,3,1,5,1,1,net,0.0,-0.188,0.987
3_1_5_1,3,1,5,1,1,bounce,-5.086,-0.651,0.04
3_1_5_1,3,1,5,1,1,last,-13.946,-1.316,0.9
3_1_5_2,3,1,5,2,1,hit,11.594,0.754,2.665
3_1_5_2,3,1,5,2,1,peak,11.594,0.754,2.665
3_1_5_2,3,1,5,2,1,net,0.0,-0.718,1.089
3_1_5_2,3,1,5,2,1,bounce,-4.062,-1.491,0.044
3_1_5_2,3,1,5,2,2,hit,-12.158,-2.901,1.131
3_1_5_2,3,1,5,2,2,peak,-2.611,-0.234,1.957
3_1_5_2,3,1,5,2,2,net,0.0,0.564,1.881
3_1_5_2,3,1,5,2,2,bounce,9.395,3.674,0.037
3_1_5_2,3,1,5,2,3,hit,13.431,4.923,1.205
3_1_5_2,3,1,5,2,3,peak,4.764,1.867,1.814
3_1_5_2,3,1,5,2,3,net,0.0,0.201,1.587
3_1_5_2,3,1,5,2,3,bounce,-7.816,-2.476,0.043
3_1_5_2,3,1,5,2,4,hit,-11.434,-3.733,0.954
3_1_5_2,3,1,5,2,4,peak,-3.906,-0.533,3.002
3_1_5_2,3,1,5,2,4,net,0.0,1.224,2.219
3_1_5_2,3,1,5,2,4,bounce,3.41,2.828,0.034
3_1_5_2,3,1,5,2,4,peak,3.653,3.017,1.264
3_1_5_2,3,1,5,2,5,hit,3.842,3.16,0.44
3_1_5_2,3,1,5,2,5,net,0.0,0.574,1.294
3_1_5_2,3,1,5,2,5,peak,-1.244,-0.26,1.352
3_1_5_2,3,1,5,2,5,bounce,-6.782,-3.977,0.038
3_1_5_2,3,1,5,2,5,last,-6.789,-3.983,0.038
3_1_6_1,3,1,6,1,1,hit,11.236,-1.266,2.573
3_1_6_1,3,1,6,1,1,peak,11.236,-1.266,2.573
3_1_6_1,3,1,6,1,1,net,0.0,1.878,1.131
3_1_6_1,3,1,6,1,1,bounce,-5.676,3.456,0.034
3_1_6_1,3,1,6,1,2,hit,-13.105,5.466,0.967
3_1_6_1,3,1,6,1,2,peak,-6.123,4.599,1.419
3_1_6_1,3,1,6,1,2,net,0.0,3.867,1.0
3_1_6_1,3,1,6,1,2,bounce,-0.129,3.767,0.03
3_1_6_1,3,1,6,1,2,last,-0.374,3.617,1.228
3_1_7_1,3,1,7,1,1,hit,11.396,0.902,2.634
3_1_7_1,3,1,7,1,1,peak,11.396,0.902,2.634
3_1_7_1,3,1,7,1,1,net,0.0,-1.754,1.071
3_1_7_1,3,1,7,1,1,bounce,-4.27,-3.026,0.042
3_1_7_1,3,1,7,1,2,hit,-12.847,-5.86,1.054
3_1_7_1,3,1,7,1,2,peak,-7.016,-4.176,1.428
3_1_7_1,3,1,7,1,2,net,0.0,-2.125,0.786
3_1_7_1,3,1,7,1,2,peak,0.018,-2.055,0.797
3_1_7_1,3,1,7,1,2,bounce,-0.319,-1.522,0.042
3_1_7_1,3,1,7,1,2,last,-0.551,-1.221,0.623
3_1_8_1,3,1,8,1,1,hit,11.433,-1.256,2.637
3_1_8_1,3,1,8,1,1,peak,11.433,-1.256,2.637
3_1_8_1,3,1,8,1,1,net,0.0,0.295,1.332
3_1_8_1,3,1,8,1,1,bounce,-6.675,0.954,0.037
3_1_8_1,3,1,8,1,1,last,-13.603,1.487,1.022
3_1_8_2,3,1,8,2,1,hit,11.497,-1.139,2.671
3_1_8_2,3,1,8,2,1,peak,11.497,-1.139,2.671
3_1_8_2,3,1,8,2,1,net,0.0,0.859,1.253
3_1_8_2,3,1,8,2,1,bounce,-5.025,1.36,0.036
3_1_8_2,3,1,8,2,2,hit,-12.556,2.041,1.112
3_1_8_2,3,1,8,2,2,peak,-5.064,0.421,1.57
3_1_8_2,3,1,8,2,2,net,0.0,-0.561,1.317
3_1_8_2,3,1,8,2,2,bounce,6.829,-1.731,0.036
3_1_8_2,3,1,8,2,2,peak,11.408,-2.446,1.035
3_1_8_2,3,1,8,2,3,hit,12.416,-2.596,0.98
3_1_8_2,3,1,8,2,3,peak,4.891,-1.673,1.435
3_1_8_2,3,1,8,2,3,net,0.0,-1.105,1.211
3_1_8_2,3,1,8,2,3,bounce,-6.879,-0.352,0.037
3_1_8_2,3,1,8,2,3,peak,-11.146,0.164,0.829
3_1_8_2,3,1,8,2,4,hit,-12.536,0.324,0.731
3_1_8_2,3,1,8,2,4,peak,-3.938,-0.76,1.469
3_1_8_2,3,1,8,2,4,net,0.0,-1.255,1.284
3_1_8_2,3,1,8,2,4,bounce,6.633,-2.1,0.034
3_1_8_2,3,1,8,2,4,peak,11.442,-2.6,0.998
3_1_8_2,3,1,8,2,5,hit,12.942,-2.764,0.892
3_1_8_2,3,1,8,2,5,peak,2.558,-0.556,1.78
3_1_8_2,3,1,8,2,5,net,0.0,-0.014,1.714
3_1_8_2,3,1,8,2,5,bounce,-9.658,2.037,0.035
3_1_8_2,3,1,8,2,6,hit,-13.092,2.826,1.084
3_1_8_2,3,1,8,2,6,peak,-3.57,2.628,1.633
3_1_8_2,3,1,8,2,6,net,0.0,2.607,1.538
3_1_8_2,3,1,8,2,6,bounce,9.969,2.74,0.039
3_1_8_2,3,1,8,2,7,hit,14.382,2.806,0.958
3_1_8_2,3,1,8,2,7,peak,5.106,0.074,1.969
3_1_8_2,3,1,8,2,7,net,0.0,-1.518,1.577
3_1_8_2,3,1,8,2,7,bounce,-5.689,-3.376,0.044
3_1_8_2,3,1,8,2,7,peak,-9.932,-4.806,1.291
3_1_8_2,3,1,8,2,8,hit,-11.67,-5.397,1.052
3_1_8_2,3,1,8,2,8,peak,-3.227,-2.217,1.891
3_1_8_2,3,1,8,2,8,net,0.0,-1.016,1.744
3_1_8_2,3,1,8,2,8,bounce,7.641,1.774,0.041
3_1_8_2,3,1,8,2,9,hit,11.321,3.176,1.212
3_1_8_2,3,1,8,2,9,peak,4.894,2.95,1.437
3_1_8_2,3,1,8,2,9,net,0.0,2.877,1.277
3_1_8_2,3,1,8,2,9,bounce,-8.512,2.968,0.035
3_1_8_2,3,1,8,2,9,last,-8.55,2.969,0.035
3_2_1_1,3,2,1,1,1,hit,11.493,0.797,2.547
3_2_1_1,3,2,1,1,1,peak,11.493,0.797,2.547
3_2_1_1,3,2,1,1,1,net,0.0,-1.796,1.406
3_2_1_1,3,2,1,1,1,bounce,-6.605,-3.57,0.042
3_2_1_1,3,2,1,1,1,last,-12.932,-5.401,1.081
3_2_1_2,3,2,1,2,1,hit,11.64,0.854,2.538
3_2_1_2,3,2,1,2,1,peak,11.64,0.854,2.538
3_2_1_2,3,2,1,2,1,net,0.0,-0.554,1.063
3_2_1_2,3,2,1,2,1,bounce,-3.984,-1.247,0.044
3_2_1_2,3,2,1,2,2,hit,-11.649,-2.413,1.289
3_2_1_2,3,2,1,2,2,peak,-4.597,-0.726,1.614
3_2_1_2,3,2,1,2,2,net,0.0,0.423,1.449
3_2_1_2,3,2,1,2,2,bounce,8.73,2.766,0.037
3_2_1_2,3,2,1,2,3,hit,13.337,4.028,0.91
3_2_1_2,3,2,1,2,3,peak,4.333,1.755,1.974
3_2_1_2,3,2,1,2,3,net,0.0,0.655,1.674
3_2_1_2,3,2,1,2,3,bounce,-6.224,-0.903,0.04
3_2_1_2,3,2,1,2,3,peak,-10.124,-1.984,1.203
3_2_1_2,3,2,1,2,4,hit,-10.296,-2.033,1.201
3_2_1_2,3,2,1,2,4,peak,-4.01,-0.627,1.445
3_2_1_2,3,2,1,2,4,net,0.0,0.222,1.329
3_2_1_2,3,2,1,2,4,bounce,9.072,1.98,0.037
3_2_1_2,3,2,1,2,4,last,16.237,3.242,1.147
3_2_2_1,3,2,2,1,1,hit,11.36,-0.607,2.521
3_2_2_1,3,2,2,1,1,peak,11.36,-0.607,2.521
3_2_2_1,3,2,2,1,1,net,0.0,0.485,1.303
3_2_2_1,3,2,2,1,1,bounce,-6.268,0.873,0.037
3_2_2_1,3,2,2,1,2,hit,-13.583,1.155,1.065
3_2_2_1,3,2,2,1,2,peak,-2.552,-0.547,1.986
3_2_2_1,3,2,2,1,2,net,0.0,-0.954,1.926
3_2_2_1,3,2,2,1,2,bounce,10.845,-2.763,0.032
3_2_2_1,3,2,2,1,3,hit,13.065,-3.089,0.813
3_2_2_1,3,2,2,1,3,peak,1.567,-1.888,2.046
3_2_2_1,3,2,2,1,3,net,0.0,-1.74,2.019
3_2_2_1,3,2,2,1,3,bounce,-11.08,-0.829,0.037
3_2_2_1,3,2,2,1,4,hit,-15.354,-0.439,1.285
3_2_2_1,3,2,2,1,4,peak,-5.006,0.967,2.048
3_2_2_1,3,2,2,1,4,net,0.0,1.615,1.829
3_2_2_1,3,2,2,1,4,bounce,9.261,2.779,0.037
3_2_2_1,3,2,2,1,5,hit,13.906,3.303,1.162
3_2_2_1,3,2,2,1,5,peak,4.06,1.214,1.851
3_2_2_1,3,2,2,1,5,net,0.0,0.37,1.706
3_2_2_1,3,2,2,1,5,bounce,-9.37,-1.565,0.037
3_2_2_1,3,2,2,1,6,hit,-13.267,-2.394,1.077
3_2_2_1,3,2,2,1,6,peak,-3.137,-0.425,1.809
3_2_2_1,3,2,2,1,6,net,0.0,0.153,1.724
3_2_2_1,3,2,2,1,6,bounce,10.27,1.91,0.039
3_2_2_1,3,2,2,1,7,hit,13.997,2.553,0.97
3_2_2_1,3,2,2,1,7,peak,2.806,0.175,2.015
3_2_2_1,3,2,2,1,7,net,0.0,-0.415,1.935
3_2_2_1,3,2,2,1,7,bounce,-10.209,-2.475,0.031
3_2_2_1,3,2,2,1,8,hit,-14.026,-3.298,1.12
3_2_2_1,3,2,2,1,8,peak,-4.78,-0.727,1.773
3_2_2_1,3,2,2,1,8,net,0.0,0.607,1.559
3_2_2_1,3,2,2,1,8,bounce,8.097,2.836,0.036
3_2_2_1,3,2,2,1,8,peak,12.856,4.222,1.092
3_2_2_1,3,2,2,1,9,hit,13.402,4.38,1.077
3_2_2_1,3,2,2,1,9,peak,2.298,1.299,2.145
3_2_2_1,3,2,2,1,9,net,0.0,0.7,2.09
3_2_2_1,3,2,2,1,9,bounce,-10.999,-1.96,0.036
3_2_2_1,3,2,2,1,10,hit,-14.418,-2.861,1.063
3_2_2_1,3,2,2,1,10,peak,-4.829,-0.908,1.761
3_2_2_1,3,2,2,1,10,net,0.0,0.025,1.546
3_2_2_1,3,2,2,1,10,bounce,8.126,1.51,0.042
3_2_2_1,3,2,2,1,10,peak,12.5,2.425,0.87
3_2_2_1,3,2,2,1,11,hit,13.076,2.546,0.854
3_2_2_1,3,2,2,1,11,peak,1.887,3.205,2.343
3_2_2_1,3,2,2,1,11,net,0.0,3.354,2.292
3_2_2_1,3,2,2,1,11,bounce,-9.89,4.301,0.035
3_2_2_1,3,2,2,1,11,last,-14.744,4.594,1.4
3_2_3_1,3,2,3,1,1,hit,11.572,0.767,2.502
3_2_3_1,3,2,3,1,1,peak,11.572,0.767,2.502
3_2_3_1,3,2,3,1,1,net,0.0,-2.21,1.465
3_2_3_1,3,2,3,1,1,bounce,-7.179,-4.346,0.037
3_2_3_1,3,2,3,1,1,last,-12.455,-6.018,1.025
3_2_3_2,3,2,3,2,1,hit,11.611,0.771,2.536
3_2_3_2,3,2,3,2,1,peak,11.611,0.771,2.536
3_2_3_2,3,2,3,2,1,net,0.0,-0.074,1.063
3_2_3_2,3,2,3,2,1,bounce,-4.506,-0.543,0.042
3_2_3_2,3,2,3,2,2,hit,-11.85,-1.272,1.064
3_2_3_2,3,2,3,2,2,peak,-1.221,-1.564,2.093
3_2_3_2,3,2,3,2,2,net,0.0,-1.617,2.076
3_2_3_2,3,2,3,2,2,bounce,11.425,-2.324,0.032
3_2_3_2,3,2,3,2,3,hit,14.418,-2.53,0.959
3_2_3_2,3,2,3,2,3,peak,0.557,-0.982,4.29
3_2_3_2,3,2,3,2,3,net,0.0,-0.922,4.283
3_2_3_2,3,2,3,2,3,bounce,-12.4,0.298,0.039
3_2_3_2,3,2,3,2,3,last,-18.001,0.767,2.673
3_2_4_1,3,2,4,1,1,hit,11.67,-1.031,2.56
3_2_4_1,3,2,4,1,1,peak,11.67,-1.031,2.56
3_2_4_1,3,2,4,1,1,net,0.0,2.385,1.293
3_2_4_1,3,2,4,1,1,bounce,-5.608,3.843,0.034
3_2_4_1,3,2,4,1,2,hit,-12.454,5.679,1.105
3_2_4_1,3,2,4,1,2,peak,-4.823,2.307,1.715
3_2_4_1,3,2,4,1,2,net,0.0,0.156,1.422
3_2_4_1,3,2,4,1,2,bounce,6.227,-2.652,0.034
3_2_4_1,3,2,4,1,2,peak,10.277,-4.408,1.078
3_2_4_1,3,2,4,1,3,hit,11.64,-5.001,0.944
3_2_4_1,3,2,4,1,3,peak,5.153,-4.698,1.196
3_2_4_1,3,2,4,1,3,peak,3.112,-4.625,1.169
3_2_4_1,3,2,4,1,3,net,0.0,-4.539,1.015
3_2_4_1,3,2,4,1,3,bounce,1.212,-4.49,0.031
3_2_4_1,3,2,4,1,3,last,2.496,-4.462,0.848
3_3_1_1,3,3,1,1,1,hit,-11.358,-0.78,2.618
3_3_1_1,3,3,1,1,1,peak,-11.358,-0.78,2.618
3_3_1_1,3,3,1,1,1,net,0.0,0.023,1.147
3_3_1_1,3,3,1,1,1,bounce,6.121,0.507,0.043
3_3_1_1,3,3,1,1,2,hit,13.545,1.097,0.909
3_3_1_1,3,3,1,1,2,peak,5.547,0.523,1.444
3_3_1_1,3,3,1,1,2,net,0.0,0.163,1.133
3_3_1_1,3,3,1,1,2,bounce,-5.821,-0.178,0.038
3_3_1_1,3,3,1,1,2,peak,-9.858,-0.327,0.797
3_3_1_1,3,3,1,1,3,hit,-11.501,-0.381,0.655
3_3_1_1,3,3,1,1,3,peak,-0.824,1.132,1.701
3_3_1_1,3,3,1,1,3,net,0.0,1.254,1.694
3_3_1_1,3,3,1,1,3,bounce,10.79,2.945,0.042
3_3_1_1,3,3,1,1,4,hit,13.647,3.451,0.881
3_3_1_1,3,3,1,1,4,peak,1.761,1.347,2.322
3_3_1_1,3,3,1,1,4,net,0.0,1.038,2.283
3_3_1_1,3,3,1,1,4,bounce,-10.871,-0.82,0.037
3_3_1_1,3,3,1,1,5,hit,-14.332,-1.49,1.227
3_3_1_1,3,3,1,1,5,peak,-7.28,-1.603,1.519
3_3_1_1,3,3,1,1,5,net,0.0,-1.792,1.127
3_3_1_1,3,3,1,1,5,bounce,6.227,-2.032,0.034
3_3_1_1,3,3,1,1,5,peak,10.848,-2.091,0.749
3_3_1_1,3,3,1,1,6,hit,13.317,-2.154,0.512
3_3_1_1,3,3,1,1,6,peak,2.694,0.272,1.75
3_3_1_1,3,3,1,1,6,net,0.0,0.902,1.653
3_3_1_1,3,3,1,1,6,bounce,-7.998,2.832,0.034
3_3_1_1,3,3,1,1,6,peak,-12.474,3.841,1.195
3_3_1_1,3,3,1,1,7,hit,-13.082,3.98,1.171
3_3_1_1,3,3,1,1,7,peak,-4.848,1.712,1.617
3_3_1_1,3,3,1,1,7,net,0.0,0.356,1.43
3_3_1_1,3,3,1,1,7,bounce,8.493,-2.062,0.027
3_3_1_1,3,3,1,1,8,hit,12.9,-3.291,0.857
3_3_1_1,3,3,1,1,8,peak,3.734,-1.248,1.427
3_3_1_1,3,3,1,1,8,net,0.0,-0.471,1.314
3_3_1_1,3,3,1,1,8,bounce,-8.612,1.22,0.037
3_3_1_1,3,3,1,1,8,peak,-12.996,2.163,0.756
3_3_1_1,3,3,1,1,9,hit,-13.226,2.211,0.754
3_3_1_1,3,3,1,1,9,peak,-2.378,2.261,1.759
3_3_1_1,3,3,1,1,9,net,0.0,2.303,1.7
3_3_1_1,3,3,1,1,9,bounce,9.511,2.576,0.037
3_3_1_1,3,3,1,1,9,peak,13.4,2.507,1.027
3_3_1_1,3,3,1,1,10,hit,13.556,2.504,1.025
3_3_1_1,3,3,1,1,10,peak,3.564,0.147,1.885
3_3_1_1,3,3,1,1,10,net,0.0,-0.673,1.752
3_3_1_1,3,3,1,1,10,bounce,-9.007,-2.702,0.034
3_3_1_1,3,3,1,1,11,hit,-13.22,-3.674,1.157
3_3_1_1,3,3,1,1,11,peak,-5.611,-1.539,1.579
3_3_1_1,3,3,1,1,11,net,0.0,0.029,1.302
3_3_1_1,3,3,1,1,11,bounce,7.053,1.969,0.042
3_3_1_1,3,3,1,1,11,peak,11.658,3.258,0.952
3_3_1_1,3,3,1,1,12,hit,13.137,3.67,0.846
3_3_1_1,3,3,1,1,12,peak,2.875,3.238,2.129
3_3_1_1,3,3,1,1,12,net,0.0,3.163,2.007
3_3_1_1,3,3,1,1,12,bounce,-8.41,3.06,0.035
3_3_1_1,3,3,1,1,12,peak,-13.025,2.905,1.346
3_3_1_1,3,3,1,1,13,hit,-13.735,2.881,1.313
3_3_1_1,3,3,1,1,13,peak,-6.051,2.437,1.658
3_3_1_1,3,3,1,1,13,net,0.0,2.077,1.388
3_3_1_1,3,3,1,1,13,bounce,7.818,1.595,0.041
3_3_1_1,3,3,1,1,14,hit,12.379,1.33,0.952
3_3_1_1,3,3,1,1,14,peak,3.374,-0.025,1.755
3_3_1_1,3,3,1,1,14,net,0.0,-0.497,1.622
3_3_1_1,3,3,1,1,14,bounce,-8.139,-1.567,0.042
3_3_1_1,3,3,1,1,14,peak,-13.102,-2.199,1.236
3_3_1_1,3,3,1,1,15,hit,-13.293,-2.224,1.234
3_3_1_1,3,3,1,1,15,peak,-2.755,0.0,1.872
3_3_1_1,3,3,1,1,15,net,0.0,0.57,1.818
3_3_1_1,3,3,1,1,15,bounce,12.073,2.99,0.042
3_3_1_1,3,3,1,1,15,last,13.723,3.311,0.514
3_3_2_1,3,3,2,1,1,hit,-11.264,1.241,2.63
3_3_2_1,3,3,2,1,1,peak,-11.264,1.241,2.63
3_3_2_1,3,3,2,1,1,net,0.0,-1.696,1.293
3_3_2_1,3,3,2,1,1,bounce,6.773,-3.386,0.03
3_3_2_1,3,3,2,1,1,last,13.111,-4.913,1.007
3_3_2_2,3,3,2,2,1,hit,-11.331,1.188,2.682
3_3_2_2,3,3,2,2,1,peak,-11.331,1.188,2.682
3_3_2_2,3,3,2,2,1,net,0.0,-0.824,1.129
3_3_2_2,3,3,2,2,1,bounce,4.513,-1.323,0.037
3_3_2_2,3,3,2,2,2,hit,12.664,-2.114,1.306
3_3_2_2,3,3,2,2,2,peak,5.039,0.129,1.773
3_3_2_2,3,3,2,2,2,net,0.0,1.521,1.526
3_3_2_2,3,3,2,2,2,bounce,-7.665,3.471,0.034
3_3_2_2,3,3,2,2,2,peak,-11.986,4.543,0.978
3_3_2_2,3,3,2,2,3,hit,-12.875,4.755,0.934
3_3_2_2,3,3,2,2,3,peak,-2.269,0.481,2.054
3_3_2_2,3,3,2,2,3,net,0.0,-0.469,1.99
3_3_2_2,3,3,2,2,3,bounce,9.655,-4.675,0.028
3_3_2_2,3,3,2,2,3,peak,16.082,-7.59,1.23
3_3_2_2,3,3,2,2,3,last,18.017,-8.468,1.118
3_3_3_1,3,3,3,1,1,hit,-11.25,-0.968,2.588
3_3_3_1,3,3,3,1,1,peak,-11.25,-0.968,2.588
3_3_3_1,3,3,3,1,1,net,0.0,2.0,1.029
3_3_3_1,3,3,3,1,1,bounce,4.421,3.396,0.038
3_3_3_1,3,3,3,1,2,hit,12.986,6.476,0.895
3_3_3_1,3,3,3,1,2,peak,5.885,4.861,1.404
3_3_3_1,3,3,3,1,2,net,0.0,3.384,0.884
3_3_3_1,3,3,3,1,2,bounce,0.145,3.401,0.028
3_3_3_1,3,3,3,1,2,last,0.639,3.424,0.621
3_3_4_1,3,3,4,1,1,hit,-11.249,1.241,2.599
3_3_4_1,3,3,4,1,1,peak,-11.249,1.241,2.599
3_3_4_1,3,3,4,1,1,net,0.0,-2.352,0.717
3_3_4_1,3,3,4,1,1,bounce,-0.281,-2.789,0.035
3_3_4_1,3,3,4,1,1,last,-1.147,-3.529,0.069
3_3_4_2,3,3,4,2,1,hit,-11.459,1.249,2.637
3_3_4_2,3,3,4,2,1,peak,-11.459,1.249,2.637
3_3_4_2,3,3,4,2,1,net,0.0,-0.54,1.337
3_3_4_2,3,3,4,2,1,bounce,5.693,-1.037,0.038
3_3_4_2,3,3,4,2,2,hit,12.898,-1.55,1.303
3_3_4_2,3,3,4,2,2,peak,4.237,-1.114,1.981
3_3_4_2,3,3,4,2,2,net,0.0,-0.849,1.788
3_3_4_2,3,3,4,2,2,bounce,-8.487,-0.196,0.037
3_3_4_2,3,3,4,2,2,peak,-13.404,0.14,1.285
3_3_4_2,3,3,4,2,3,hit,-13.411,0.14,1.285
3_3_4_2,3,3,4,2,3,peak,-7.219,-0.535,1.483
3_3_4_2,3,3,4,2,3,net,0.0,-1.45,1.16
3_3_4_2,3,3,4,2,3,bounce,7.413,-2.561,0.034
3_3_4_2,3,3,4,2,3,last,7.459,-2.568,0.034
3_3_5_1,3,3,5,1,1,hit,-11.426,-0.703,2.586
3_3_5_1,3,3,5,1,1,peak,-11.426,-0.703,2.586
3_3_5_1,3,3,5,1,1,net,0.0,1.794,1.171
3_3_5_1,3,3,5,1,1,bounce,5.268,3.187,0.038
3_3_5_1,3,3,5,1,2,hit,12.951,5.261,1.101
3_3_5_1,3,3,5,1,2,peak,3.906,3.031,1.767
3_3_5_1,3,3,5,1,2,net,0.0,2.097,1.618
3_3_5_1,3,3,5,1,2,bounce,-8.675,0.121,0.037
3_3_5_1,3,3,5,1,3,hit,-13.07,-1.001,1.034
3_3_5_1,3,3,5,1,3,peak,-2.72,-1.72,1.809
3_3_5_1,3,3,5,1,3,net,0.0,-1.976,1.743
3_3_5_1,3,3,5,1,3,bounce,10.416,-3.273,0.031
3_3_5_1,3,3,5,1,3,peak,14.645,-3.669,0.916
3_3_5_1,3,3,5,1,4,hit,14.951,-3.702,0.911
3_3_5_1,3,3,5,1,4,peak,1.567,-0.186,4.607
3_3_5_1,3,3,5,1,4,net,0.0,0.249,4.543
3_3_5_1,3,3,5,1,4,bounce,-10.604,3.343,0.037
3_3_5_1,3,3,5,1,5,hit,-12.553,3.922,1.566
3_3_5_1,3,3,5,1,5,peak,-8.667,2.777,1.666
3_3_5_1,3,3,5,1,5,net,0.0,0.026,1.055
3_3_5_1,3,3,5,1,5,bounce,4.921,-1.684,0.036
3_3_5_1,3,3,5,1,5,peak,9.286,-3.219,0.837
3_3_5_1,3,3,5,1,6,hit,11.876,-4.158,0.505
3_3_5_1,3,3,5,1,6,peak,3.562,-1.917,1.22
3_3_5_1,3,3,5,1,6,net,0.0,-0.956,1.066
3_3_5_1,3,3,5,1,6,bounce,-5.968,0.645,0.037
3_3_5_1,3,3,5,1,6,peak,-10.054,1.919,0.745
3_3_5_1,3,3,5,1,7,hit,-12.388,2.665,0.474
3_3_5_1,3,3,5,1,7,peak,-2.435,2.536,1.499
3_3_5_1,3,3,5,1,7,net,0.0,2.54,1.425
3_3_5_1,3,3,5,1,7,bounce,7.756,2.644,0.042
3_3_5_1,3,3,5,1,7,peak,11.496,2.505,0.951
3_3_5_1,3,3,5,1,8,hit,12.464,2.471,0.881
3_3_5_1,3,3,5,1,8,peak,1.064,0.166,2.099
3_3_5_1,3,3,5,1,8,net,0.0,-0.043,2.086
3_3_5_1,3,3,5,1,8,bounce,-11.519,-2.251,0.035
3_3_5_1,3,3,5,1,9,hit,-14.602,-2.828,1.043
3_3_5_1,3,3,5,1,9,peak,-8.12,-2.292,1.382
3_3_5_1,3,3,5,1,9,last,0.004,-1.66,0.774
3_3_5_1,3,3,5,1,9,net,0.0,-1.66,0.775
3_3_6_1,3,3,6,1,1,hit,-11.331,1.208,2.609
3_3_6_1,3,3,6,1,1,peak,-11.331,1.208,2.609
3_3_6_1,3,3,6,1,1,net,0.0,-0.009,1.253
3_3_6_1,3,3,6,1,1,bounce,6.492,-0.501,0.038
3_3_6_1,3,3,6,1,1,last,13.794,-0.861,0.891
3_3_6_2,3,3,6,2,1,hit,-11.426,1.086,2.641
3_3_6_2,3,3,6,2,1,peak,-11.426,1.086,2.641
3_3_6_2,3,3,6,2,1,net,0.0,-1.018,1.198
3_3_6_2,3,3,6,2,1,bounce,4.827,-1.529,0.037
3_3_6_2,3,3,6,2,2,hit,12.333,-2.175,1.132
3_3_6_2,3,3,6,2,2,peak,3.06,-0.071,1.822
3_3_6_2,3,3,6,2,2,net,0.0,0.584,1.733
3_3_6_2,3,3,6,2,2,bounce,-9.813,2.53,0.035
3_3_6_2,3,3,6,2,3,hit,-13.607,3.225,1.045
3_3_6_2,3,3,6,2,3,peak,-4.185,0.837,1.764
3_3_6_2,3,3,6,2,3,net,0.0,-0.224,1.59
3_3_6_2,3,3,6,2,3,bounce,8.31,-2.332,0.028
3_3_6_2,3,3,6,2,4,hit,12.616,-3.372,0.863
3_3_6_2,3,3,6,2,4,peak,2.198,-2.778,1.67
3_3_6_2,3,3,6,2,4,net,0.0,-2.68,1.626
3_3_6_2,3,3,6,2,4,bounce,-10.396,-2.37,0.035
3_3_6_2,3,3,6,2,5,hit,-14.671,-2.13,1.02
3_3_6_2,3,3,6,2,5,peak,-3.73,0.416,2.449
3_3_6_2,3,3,6,2,5,net,0.0,1.342,2.24
3_3_6_2,3,3,6,2,5,bounce,8.181,3.489,0.036
3_3_6_2,3,3,6,2,5,peak,12.552,4.528,1.473
3_3_6_2,3,3,6,2,6,hit,13.164,4.679,1.44
