point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_5_2_1,4,5,2,1,1,net,0.0,-2.049,1.29
4_5_2_1,4,5,2,1,1,bounce,6.786,-3.882,0.031
4_5_2_1,4,5,2,1,1,last,13.407,-5.44,0.997
4_5_2_2,4,5,2,2,1,hit,-11.487,1.449,2.891
4_5_2_2,4,5,2,2,1,peak,-11.487,1.449,2.891
4_5_2_2,4,5,2,2,1,net,0.0,-0.493,1.157
4_5_2_2,4,5,2,2,1,bounce,4.669,-0.985,0.035
4_5_2_2,4,5,2,2,2,hit,14.348,-1.59,1.472
4_5_2_2,4,5,2,2,2,peak,5.665,-1.704,2.039
4_5_2_2,4,5,2,2,2,net,0.0,-1.787,1.739
4_5_2_2,4,5,2,2,2,bounce,-8.107,-1.906,0.032
4_5_2_2,4,5,2,2,3,hit,-13.056,-2.041,1.18
4_5_2_2,4,5,2,2,3,peak,-6.368,-0.755,1.515
4_5_2_2,4,5,2,2,3,net,0.0,0.495,1.153
4_5_2_2,4,5,2,2,3,bounce,6.013,1.714,0.033
4_5_2_2,4,5,2,2,3,peak,11.72,2.905,0.958
4_5_2_2,4,5,2,2,4,hit,14.557,3.497,0.684
4_5_2_2,4,5,2,2,4,peak,3.355,3.969,2.191
4_5_2_2,4,5,2,2,4,net,0.0,4.1,2.024
4_5_2_2,4,5,2,2,4,bounce,-8.039,4.392,0.032
4_5_2_2,4,5,2,2,4,peak,-14.578,4.608,1.659
4_5_2_2,4,5,2,2,4,last,-17.944,4.719,1.217
4_5_3_1,4,5,3,1,1,hit,-11.53,-0.373,2.839
4_5_3_1,4,5,3,1,1,peak,-11.53,-0.373,2.839
4_5_3_1,4,5,3,1,1,net,0.0,2.314,1.151
4_5_3_1,4,5,3,1,1,bounce,4.836,3.687,0.035
4_5_3_1,4,5,3,1,2,hit,12.491,6.176,1.211
4_5_3_1,4,5,3,1,2,peak,6.184,4.357,1.379
4_5_3_1,4,5,3,1,2,net,0.0,2.599,1.184
4_5_3_1,4,5,3,1,2,bounce,-8.989,0.061,0.032
4_5_3_1,4,5,3,1,3,hit,-12.203,-0.872,0.532
4_5_3_1,4,5,3,1,3,peak,-1.571,-1.658,1.998
4_5_3_1,4,5,3,1,3,net,0.0,-1.793,1.96
4_5_3_1,4,5,3,1,3,bounce,8.93,-2.68,0.032
4_5_3_1,4,5,3,1,3,peak,12.825,-2.841,1.2
4_5_3_1,4,5,3,1,4,hit,14.232,-2.905,1.026
4_5_3_1,4,5,3,1,4,peak,5.085,-2.788,1.474
4_5_3_1,4,5,3,1,4,net,0.0,-2.704,1.304
4_5_3_1,4,5,3,1,4,bounce,-8.823,-2.53,0.033
4_5_3_1,4,5,3,1,5,hit,-13.708,-2.328,0.748
4_5_3_1,4,5,3,1,5,peak,-3.437,-1.046,1.499
4_5_3_1,4,5,3,1,5,net,0.0,-0.571,1.398
4_5_3_1,4,5,3,1,5,bounce,8.903,0.784,0.033
4_5_3_1,4,5,3,1,6,hit,14.028,1.664,0.841
4_5_3_1,4,5,3,1,6,peak,1.521,2.124,2.365
4_5_3_1,4,5,3,1,6,net,0.0,2.17,2.338
4_5_3_1,4,5,3,1,6,bounce,-11.443,2.435,0.034
4_5_3_1,4,5,3,1,7,hit,-14.319,2.454,1.179
4_5_3_1,4,5,3,1,7,peak,-3.12,0.537,2.049
4_5_3_1,4,5,3,1,7,net,0.0,-0.019,1.952
4_5_3_1,4,5,3,1,7,bounce,9.375,-1.731,0.032
4_5_3_1,4,5,3,1,7,peak,12.392,-2.383,0.78
4_5_3_1,4,5,3,1,8,hit,12.77,-2.469,0.767
4_5_3_1,4,5,3,1,8,peak,4.439,-2.784,1.383
4_5_3_1,4,5,3,1,8,net,0.0,-2.983,1.175
4_5_3_1,4,5,3,1,8,bounce,-6.441,-3.313,0.035
4_5_3_1,4,5,3,1,8,peak,-11.02,-3.501,0.803
4_5_3_1,4,5,3,1,9,hit,-14.312,-3.655,0.325
4_5_3_1,4,5,3,1,9,peak,-2.017,-0.223,1.905
4_5_3_1,4,5,3,1,9,net,0.0,0.422,1.851
4_5_3_1,4,5,3,1,9,bounce,8.871,3.617,0.031
4_5_3_1,4,5,3,1,10,hit,12.826,5.177,1.194
4_5_3_1,4,5,3,1,10,peak,0.202,2.552,2.762
4_5_3_1,4,5,3,1,10,net,0.0,2.513,2.762
4_5_3_1,4,5,3,1,10,bounce,-12.885,0.194,0.032
4_5_3_1,4,5,3,1,10,last,-16.815,-0.559,1.421
4_5_4_1,4,5,4,1,1,hit,-11.231,1.34,2.785
4_5_4_1,4,5,4,1,1,peak,-11.231,1.34,2.785
4_5_4_1,4,5,4,1,1,net,0.0,-2.065,1.053
4_5_4_1,4,5,4,1,1,bounce,4.971,-3.46,0.033
4_5_4_1,4,5,4,1,2,hit,12.869,-5.564,1.194
4_5_4_1,4,5,4,1,2,peak,7.393,-3.856,1.517
4_5_4_1,4,5,4,1,2,bounce,0.261,-0.915,0.035
4_5_4_1,4,5,4,1,2,peak,0.525,-0.511,0.636
4_5_4_1,4,5,4,1,2,last,0.778,-0.121,0.055
4_6_1_1,4,6,1,1,1,hit,-11.127,-0.788,3.022
4_6_1_1,4,6,1,1,1,peak,-11.127,-0.788,3.022
4_6_1_1,4,6,1,1,1,net,0.0,-0.11,1.169
4_6_1_1,4,6,1,1,1,bounce,5.625,0.257,0.035
4_6_1_1,4,6,1,1,2,hit,14.345,0.92,1.252
4_6_1_1,4,6,1,1,2,peak,7.981,-0.104,2.147
4_6_1_1,4,6,1,1,2,peak,0.056,-1.322,0.405
4_6_1_1,4,6,1,1,2,bounce,0.041,-1.465,0.035
4_6_1_1,4,6,1,1,2,last,0.053,-1.47,0.035
4_6_2_1,4,6,2,1,1,hit,-11.383,0.888,3.02
4_6_2_1,4,6,2,1,1,peak,-11.383,0.888,3.02
4_6_2_1,4,6,2,1,1,net,0.0,-1.789,1.012
4_6_2_1,4,6,2,1,1,bounce,4.378,-2.759,0.033
4_6_2_1,4,6,2,1,2,hit,18.012,-5.405,1.272
4_6_2_1,4,6,2,1,2,peak,7.447,-3.885,2.104
4_6_2_1,4,6,2,1,2,net,0.0,-2.845,1.565
4_6_2_1,4,6,2,1,2,bounce,-6.523,-2.006,0.032
4_6_2_1,4,6,2,1,2,peak,-11.039,-1.558,1.002
4_6_2_1,4,6,2,1,3,hit,-11.243,-1.54,0.999
4_6_2_1,4,6,2,1,3,peak,-3.113,-0.152,1.424
4_6_2_1,4,6,2,1,3,net,0.0,0.375,1.351
4_6_2_1,4,6,2,1,3,bounce,9.672,2.004,0.03
4_6_2_1,4,6,2,1,3,peak,15.133,2.956,0.813
4_6_2_1,4,6,2,1,4,hit,15.629,3.044,0.807
4_6_2_1,4,6,2,1,4,peak,5.247,1.143,1.515
4_6_2_1,4,6,2,1,4,net,0.0,0.13,1.291
4_6_2_1,4,6,2,1,4,bounce,-7.653,-1.454,0.032
4_6_2_1,4,6,2,1,5,hit,-12.088,-2.454,0.841
4_6_2_1,4,6,2,1,5,peak,-3.528,-0.796,1.631
4_6_2_1,4,6,2,1,5,net,0.0,-0.081,1.468
4_6_2_1,4,6,2,1,5,bounce,6.923,1.38,0.033
4_6_2_1,4,6,2,1,5,peak,11.845,2.446,1.174
4_6_2_1,4,6,2,1,6,hit,14.065,2.945,0.901
4_6_2_1,4,6,2,1,6,peak,4.028,2.199,1.739
4_6_2_1,4,6,2,1,6,net,0.0,1.871,1.574
4_6_2_1,4,6,2,1,6,bounce,-8.26,1.141,0.031
4_6_2_1,4,6,2,1,6,peak,-13.955,0.655,1.242
4_6_2_1,4,6,2,1,7,hit,-14.299,0.626,1.236
4_6_2_1,4,6,2,1,7,peak,-5.164,1.356,1.696
4_6_2_1,4,6,2,1,7,net,0.0,1.785,1.509
4_6_2_1,4,6,2,1,7,bounce,9.084,2.58,0.031
4_6_2_1,4,6,2,1,8,hit,13.927,3.028,0.855
4_6_2_1,4,6,2,1,8,peak,1.88,0.612,1.999
4_6_2_1,4,6,2,1,8,net,0.0,0.215,1.964
4_6_2_1,4,6,2,1,8,bounce,-10.951,-2.203,0.031
4_6_2_1,4,6,2,1,9,hit,-14.097,-2.912,1.033
4_6_2_1,4,6,2,1,9,peak,-6.127,-2.576,1.641
4_6_2_1,4,6,2,1,9,net,0.0,-2.364,1.194
4_6_2_1,4,6,2,1,9,bounce,5.077,-2.218,0.032
4_6_2_1,4,6,2,1,9,peak,9.92,-1.964,1.121
4_6_2_1,4,6,2,1,10,hit,12.764,-1.818,0.676
4_6_2_1,4,6,2,1,10,peak,1.259,0.529,1.617
4_6_2_1,4,6,2,1,10,net,0.0,0.769,1.601
4_6_2_1,4,6,2,1,10,bounce,-9.46,2.432,0.032
4_6_2_1,4,6,2,1,10,peak,-12.431,2.846,0.618
4_6_2_1,4,6,2,1,11,hit,-12.491,2.855,0.618
4_6_2_1,4,6,2,1,11,peak,-2.638,2.744,1.44
4_6_2_1,4,6,2,1,11,net,0.0,2.722,1.368
4_6_2_1,4,6,2,1,11,bounce,8.292,2.666,0.032
4_6_2_1,4,6,2,1,11,peak,12.97,2.579,0.943
4_6_2_1,4,6,2,1,12,hit,13.719,2.568,0.917
4_6_2_1,4,6,2,1,12,peak,2.337,0.01,1.755
4_6_2_1,4,6,2,1,12,net,0.0,-0.537,1.712
4_6_2_1,4,6,2,1,12,bounce,-11.223,-3.238,0.032
4_6_2_1,4,6,2,1,13,hit,-13.791,-3.85,0.685
4_6_2_1,4,6,2,1,13,peak,-4.873,-2.896,1.331
4_6_2_1,4,6,2,1,13,net,0.0,-2.334,1.097
4_6_2_1,4,6,2,1,13,bounce,6.153,-1.574,0.033
4_6_2_1,4,6,2,1,13,peak,10.686,-0.865,0.749
4_6_2_1,4,6,2,1,14,hit,12.17,-0.617,0.663
4_6_2_1,4,6,2,1,14,net,0.0,1.724,1.772
4_6_2_1,4,6,2,1,14,peak,-0.333,1.787,1.773
4_6_2_1,4,6,2,1,14,bounce,-12.885,4.161,0.034
4_6_2_1,4,6,2,1,14,last,-17.545,4.924,0.929
4_6_3_1,4,6,3,1,1,hit,-11.541,-0.79,3.038
4_6_3_1,4,6,3,1,1,peak,-11.541,-0.79,3.038
4_6_3_1,4,6,3,1,1,net,0.0,2.564,1.091
4_6_3_1,4,6,3,1,1,bounce,4.495,4.04,0.035
4_6_3_1,4,6,3,1,1,last,16.993,8.82,1.364
4_6_4_1,4,6,4,1,1,hit,-11.444,0.864,3.017
4_6_4_1,4,6,4,1,1,peak,-11.444,0.864,3.017
4_6_4_1,4,6,4,1,1,net,0.0,0.04,1.386
4_6_4_1,4,6,4,1,1,bounce,6.672,-0.214,0.035
4_6_4_1,4,6,4,1,1,last,17.717,-0.081,1.273
4_6_4_2,4,6,4,2,1,hit,-11.47,0.994,3.017
4_6_4_2,4,6,4,2,1,peak,-11.47,0.994,3.017
4_6_4_2,4,6,4,2,1,net,0.0,-0.448,1.21
4_6_4_2,4,6,4,2,1,bounce,4.976,-0.854,0.036
4_6_4_2,4,6,4,2,2,hit,12.243,-1.214,1.435
4_6_4_2,4,6,4,2,2,peak,4.793,0.106,1.741
4_6_4_2,4,6,4,2,2,net,0.0,1.021,1.587
4_6_4_2,4,6,4,2,2,bounce,-9.9,3.077,0.032
4_6_4_2,4,6,4,2,3,hit,-11.541,3.42,0.457
4_6_4_2,4,6,4,2,3,net,0.0,2.768,4.527
4_6_4_2,4,6,4,2,3,peak,2.496,2.602,4.695
4_6_4_2,4,6,4,2,3,bounce,12.885,1.674,0.032
4_6_4_2,4,6,4,2,3,last,17.978,1.284,2.524
4_6_5_1,4,6,5,1,1,hit,-11.196,-0.913,2.988
4_6_5_1,4,6,5,1,1,peak,-11.196,-0.913,2.988
4_6_5_1,4,6,5,1,1,net,0.0,0.161,0.958
4_6_5_1,4,6,5,1,1,bounce,4.177,0.598,0.035
4_6_5_1,4,6,5,1,2,hit,14.075,1.749,1.434
4_6_5_1,4,6,5,1,2,peak,3.791,1.53,2.948
4_6_5_1,4,6,5,1,2,net,0.0,1.539,2.688
4_6_5_1,4,6,5,1,2,bounce,-8.024,1.713,0.032
4_6_5_1,4,6,5,1,2,peak,-10.599,2.127,1.257
4_6_5_1,4,6,5,1,3,hit,-10.633,2.133,1.256
4_6_5_1,4,6,5,1,3,peak,-3.897,0.203,1.566
4_6_5_1,4,6,5,1,3,net,0.0,-0.899,1.446
4_6_5_1,4,6,5,1,3,bounce,9.273,-3.514,0.032
4_6_5_1,4,6,5,1,3,peak,14.342,-4.932,0.799
4_6_5_1,4,6,5,1,4,hit,15.102,-5.15,0.779
4_6_5_1,4,6,5,1,4,peak,2.435,-2.006,3.551
4_6_5_1,4,6,5,1,4,net,0.0,-1.338,3.406
4_6_5_1,4,6,5,1,5,hit,-4.105,-0.174,2.428
4_6_5_1,4,6,5,1,5,net,0.0,0.548,1.422
4_6_5_1,4,6,5,1,5,bounce,4.733,1.385,0.035
4_6_5_1,4,6,5,1,5,peak,12.989,2.99,1.709
4_6_5_1,4,6,5,1,5,last,17.471,3.912,1.114
4_7_1_1,4,7,1,1,1,hit,11.29,0.671,2.829
4_7_1_1,4,7,1,1,1,peak,11.29,0.671,2.829
4_7_1_1,4,7,1,1,1,net,0.0,0.078,1.007
4_7_1_1,4,7,1,1,1,bounce,-4.794,-0.264,0.032
4_7_1_1,4,7,1,1,2,hit,-14.077,-1.157,1.136
4_7_1_1,4,7,1,1,2,peak,-4.35,0.313,4.171
4_7_1_1,4,7,1,1,2,net,0.0,0.864,3.357
4_7_1_1,4,7,1,1,2,bounce,5.062,1.462,0.033
4_7_1_1,4,7,1,1,2,peak,6.186,1.417,1.638
4_7_1_1,4,7,1,1,3,hit,6.385,1.407,1.586
4_7_1_1,4,7,1,1,3,net,0.0,-0.618,1.259
4_7_1_1,4,7,1,1,3,bounce,-7.519,-2.893,0.033
4_7_1_1,4,7,1,1,3,peak,-14.927,-5.111,1.033
4_7_1_1,4,7,1,1,3,last,-15.925,-5.398,1.016
4_7_2_1,4,7,2,1,1,hit,11.43,-1.326,2.844
4_7_2_1,4,7,2,1,1,peak,11.43,-1.326,2.844
4_7_2_1,4,7,2,1,1,net,0.0,2.481,1.364
4_7_2_1,4,7,2,1,1,bounce,-7.11,4.695,0.031
4_7_2_1,4,7,2,1,1,last,-16.546,7.354,1.155
4_7_2_2,4,7,2,2,1,hit,11.416,-1.488,2.846
4_7_2_2,4,7,2,2,1,peak,11.416,-1.488,2.846
4_7_2_2,4,7,2,2,1,net,0.0,2.036,1.171
4_7_2_2,4,7,2,2,1,bounce,-4.622,3.165,0.029
4_7_2_2,4,7,2,2,2,hit,-14.262,5.289,1.505
4_7_2_2,4,7,2,2,2,peak,-3.237,2.08,2.412
4_7_2_2,4,7,2,2,2,net,0.0,1.172,2.313
4_7_2_2,4,7,2,2,2,bounce,11.213,-1.891,0.031
4_7_2_2,4,7,2,2,3,hit,14.797,-2.886,1.113
4_7_2_2,4,7,2,2,3,peak,6.983,-1.139,1.538
4_7_2_2,4,7,2,2,3,net,0.0,0.47,1.109
4_7_2_2,4,7,2,2,3,bounce,-5.567,1.806,0.032
4_7_2_2,4,7,2,2,3,peak,-10.346,2.933,0.784
4_7_2_2,4,7,2,2,4,hit,-12.296,3.412,0.636
4_7_2_2,4,7,2,2,4,peak,-4.63,2.275,1.919
4_7_2_2,4,7,2,2,4,net,0.0,1.77,1.297
4_7_2_2,4,7,2,2,4,bounce,3.162,1.508,0.033
4_7_2_2,4,7,2,2,4,peak,4.998,1.528,0.822
4_7_2_2,4,7,2,2,5,hit,6.014,1.559,0.544
4_7_2_2,4,7,2,2,5,net,0.0,-0.188,1.194
4_7_2_2,4,7,2,2,5,peak,-1.141,-0.543,1.213
4_7_2_2,4,7,2,2,5,bounce,-9.42,-3.384,0.033
4_7_2_2,4,7,2,2,6,hit,-13.332,-4.753,0.883
4_7_2_2,4,7,2,2,6,peak,-7.821,-4.433,1.129
4_7_2_2,4,7,2,2,6,bounce,-0.025,-3.088,0.036
4_7_2_2,4,7,2,2,6,peak,-0.177,-1.871,0.565
4_7_2_2,4,7,2,2,6,net,0.0,-1.503,0.502
4_7_2_2,4,7,2,2,6,last,0.662,-0.862,0.034
4_7_3_1,4,7,3,1,1,hit,11.487,0.349,2.829
4_7_3_1,4,7,3,1,1,peak,11.487,0.349,2.829
4_7_3_1,4,7,3,1,1,net,0.0,-0.203,1.254
4_7_3_1,4,7,3,1,1,bounce,-6.319,-0.671,0.032
4_7_3_1,4,7,3,1,2,hit,-13.656,-1.498,1.113
4_7_3_1,4,7,3,1,2,peak,-2.351,-0.967,2.232
4_7_3_1,4,7,3,1,2,net,0.0,-0.864,2.17
4_7_3_1,4,7,3,1,2,bounce,10.421,-0.482,0.034
4_7_3_1,4,7,3,1,3,hit,14.069,-0.453,1.058
4_7_3_1,4,7,3,1,3,peak,4.561,-1.677,1.82
4_7_3_1,4,7,3,1,3,net,0.0,-2.304,1.604
4_7_3_1,4,7,3,1,3,bounce,-7.891,-3.457,0.033
4_7_3_1,4,7,3,1,3,peak,-13.8,-4.408,1.343
4_7_3_1,4,7,3,1,4,hit,-14.838,-4.584,1.296
4_7_3_1,4,7,3,1,4,peak,-7.204,-2.188,1.706
4_7_3_1,4,7,3,1,4,net,0.0,0.097,1.246
4_7_3_1,4,7,3,1,4,bounce,5.972,2.011,0.033
4_7_3_1,4,7,3,1,4,peak,11.366,3.759,1.034
4_7_3_1,4,7,3,1,5,hit,13.293,4.384,0.891
4_7_3_1,4,7,3,1,5,peak,1.776,0.488,2.023
4_7_3_1,4,7,3,1,5,net,0.0,-0.14,1.989
4_7_3_1,4,7,3,1,5,bounce,-10.62,-4.029,0.033
4_7_3_1,4,7,3,1,6,hit,-14.586,-5.483,1.225
4_7_3_1,4,7,3,1,6,peak,-3.548,-4.502,1.727
4_7_3_1,4,7,3,1,6,net,0.0,-4.196,1.662
4_7_3_1,4,7,3,1,6,bounce,12.712,-3.193,0.031
4_7_3_1,4,7,3,1,6,last,18.13,-2.813,1.034
4_7_4_1,4,7,4,1,1,hit,11.303,-1.16,2.835
4_7_4_1,4,7,4,1,1,peak,11.303,-1.16,2.835
4_7_4_1,4,7,4,1,1,net,0.0,-0.162,1.097
4_7_4_1,4,7,4,1,1,bounce,-5.139,0.144,0.032
4_7_4_1,4,7,4,1,1,last,-16.751,0.386,1.137
4_8_1_1,4,8,1,1,1,hit,11.433,0.74,2.999
4_8_1_1,4,8,1,1,1,peak,11.433,0.74,2.999
4_8_1_1,4,8,1,1,1,net,0.0,-2.038,1.268
4_8_1_1,4,8,1,1,1,bounce,-5.712,-3.675,0.034
4_8_1_1,4,8,1,1,2,hit,-13.701,-6.273,1.302
4_8_1_1,4,8,1,1,2,peak,-6.642,-5.303,1.604
4_8_1_1,4,8,1,1,2,net,0.0,-4.437,1.268
4_8_1_1,4,8,1,1,2,bounce,6.928,-3.623,0.032
4_8_1_1,4,8,1,1,2,peak,11.548,-3.124,0.791
4_8_1_1,4,8,1,1,3,hit,12.413,-3.037,0.761
4_8_1_1,4,8,1,1,3,peak,2.311,-1.446,1.662
4_8_1_1,4,8,1,1,3,net,0.0,-1.037,1.597
4_8_1_1,4,8,1,1,3,bounce,-8.083,0.6,0.03
4_8_1_1,4,8,1,1,3,peak,-10.959,1.366,0.68
4_8_1_1,4,8,1,1,4,hit,-11.656,1.555,0.637
4_8_1_1,4,8,1,1,4,peak,-0.565,2.476,1.781
4_8_1_1,4,8,1,1,4,net,0.0,2.534,1.778
4_8_1_1,4,8,1,1,4,bounce,10.895,3.912,0.031
4_8_1_1,4,8,1,1,5,hit,15.967,4.503,1.264
4_8_1_1,4,8,1,1,5,peak,6.44,1.79,1.779
4_8_1_1,4,8,1,1,5,net,0.0,-0.113,1.479
4_8_1_1,4,8,1,1,5,bounce,-8.275,-2.627,0.033
4_8_1_1,4,8,1,1,6,hit,-10.899,-3.461,0.637
4_8_1_1,4,8,1,1,6,peak,-2.225,-2.62,1.917
4_8_1_1,4,8,1,1,6,net,0.0,-2.383,1.813
4_8_1_1,4,8,1,1,6,bounce,6.684,-1.616,0.033
4_8_1_1,4,8,1,1,6,peak,9.057,-1.275,0.857
4_8_1_1,4,8,1,1,7,hit,10.277,-1.098,0.61
4_8_1_1,4,8,1,1,7,peak,2.131,-2.028,1.241
4_8_1_1,4,8,1,1,7,net,0.0,-2.262,1.191
4_8_1_1,4,8,1,1,7,bounce,-7.815,-3.094,0.033
4_8_1_1,4,8,1,1,7,peak,-12.058,-3.501,0.722
4_8_1_1,4,8,1,1,8,hit,-13.161,-3.596,0.671
4_8_1_1,4,8,1,1,8,peak,-6.653,-3.858,1.134
4_8_1_1,4,8,1,1,8,peak,-4.987,-3.912,1.156
4_8_1_1,4,8,1,1,8,net,0.0,-4.04,0.944
4_8_1_1,4,8,1,1,8,bounce,-0.588,-4.149,0.035
4_8_1_1,4,8,1,1,8,peak,-1.25,-4.212,0.785
4_8_1_1,4,8,1,1,8,last,-1.892,-4.273,0.056
4_8_2_1,4,8,2,1,1,hit,11.465,-0.717,3.042
4_8_2_1,4,8,2,1,1,peak,11.465,-0.717,3.042
4_8_2_1,4,8,2,1,1,net,0.0,0.351,1.228
4_8_2_1,4,8,2,1,1,bounce,-5.68,0.745,0.031
4_8_2_1,4,8,2,1,2,hit,-13.846,1.101,1.32
4_8_2_1,4,8,2,1,2,net,0.0,-1.127,3.787
4_8_2_1,4,8,2,1,2,peak,1.13,-1.3,3.806
4_8_2_1,4,8,2,1,2,bounce,12.885,-3.261,0.031
4_8_2_1,4,8,2,1,2,peak,16.521,-3.498,1.129
4_8_2_1,4,8,2,1,2,last,17.982,-3.617,0.324
4_8_3_1,4,8,3,1,1,hit,11.229,0.696,2.974
4_8_3_1,4,8,3,1,1,peak,11.229,0.696,2.974
4_8_3_1,4,8,3,1,1,net,0.0,-0.172,1.243
4_8_3_1,4,8,3,1,1,bounce,-6.323,-0.761,0.032
4_8_3_1,4,8,3,1,2,hit,-14.468,-1.621,1.117
4_8_3_1,4,8,3,1,2,peak,-1.967,-0.912,2.717
4_8_3_1,4,8,3,1,2,net,0.0,-0.814,2.663
4_8_3_1,4,8,3,1,2,bounce,10.458,-0.402,0.034
4_8_3_1,4,8,3,1,2,peak,13.238,-0.463,1.072
4_8_3_1,4,8,3,1,3,hit,13.521,-0.47,1.06
4_8_3_1,4,8,3,1,3,peak,4.022,1.04,2.135
4_8_3_1,4,8,3,1,3,net,0.0,1.648,1.897
4_8_3_1,4,8,3,1,3,bounce,-7.307,2.729,0.032
4_8_3_1,4,8,3,1,3,peak,-12.397,3.441,1.384
4_8_3_1,4,8,3,1,4,hit,-14.957,3.798,0.979
4_8_3_1,4,8,3,1,4,peak,-3.823,0.866,2.159
4_8_3_1,4,8,3,1,4,net,0.0,-0.081,1.983
4_8_3_1,4,8,3,1,4,bounce,8.621,-2.113,0.032
4_8_3_1,4,8,3,1,5,hit,13.242,-3.342,1.386
4_8_3_1,4,8,3,1,5,peak,6.737,-2.88,1.625
4_8_3_1,4,8,3,1,5,net,0.0,-2.494,1.31
4_8_3_1,4,8,3,1,5,bounce,-7.59,-2.186,0.032
4_8_3_1,4,8,3,1,5,peak,-12.555,-2.002,0.772
4_8_3_1,4,8,3,1,6,hit,-14.138,-1.968,0.685
4_8_3_1,4,8,3,1,6,peak,-3.288,-0.175,1.743
4_8_3_1,4,8,3,1,6,net,0.0,0.445,1.621
4_8_3_1,4,8,3,1,6,bounce,8.233,2.159,0.034
4_8_3_1,4,8,3,1,6,peak,13.15,3.272,1.173
4_8_3_1,4,8,3,1,7,hit,13.328,3.315,1.171
4_8_3_1,4,8,3,1,7,peak,4.049,2.782,1.856
4_8_3_1,4,8,3,1,7,net,0.0,2.563,1.696
4_8_3_1,4,8,3,1,7,bounce,-8.803,2.105,0.033
4_8_3_1,4,8,3,1,7,peak,-13.57,1.774,1.049
4_8_3_1,4,8,3,1,8,hit,-13.941,1.748,1.042
4_8_3_1,4,8,3,1,8,peak,-5.14,-0.532,1.436
4_8_3_1,4,8,3,1,8,net,0.0,-1.933,1.219
4_8_3_1,4,8,3,1,8,bounce,6.426,-3.768,0.031
4_8_3_1,4,8,3,1,8,peak,9.387,-4.693,0.516
4_8_3_1,4,8,3,1,9,hit,11.215,-5.299,0.299
4_8_3_1,4,8,3,1,9,net,0.0,-0.301,1.839
4_8_3_1,4,8,3,1,9,peak,-1.462,0.336,1.866
4_8_3_1,4,8,3,1,9,bounce,-11.797,4.812,0.034
4_8_3_1,4,8,3,1,9,peak,-14.578,5.997,0.773
4_8_3_1,4,8,3,1,9,last,-16.397,6.796,0.411
4_8_4_1,4,8,4,1,1,hit,11.226,-0.535,2.986
4_8_4_1,4,8,4,1,1,peak,11.226,-0.535,2.986
4_8_4_1,4,8,4,1,1,net,0.0,0.084,1.17
4_8_4_1,4,8,4,1,1,bounce,-5.111,0.186,0.032
4_8_4_1,4,8,4,1,2,hit,-19.104,-0.365,1.033
4_8_4_1,4,8,4,1,2,peak,-9.424,-4.799,5.959
4_8_4_1,4,8,4,1,2,bounce,-0.519,-4.615,0.034
4_8_4_1,4,8,4,1,2,net,0.0,-9.119,0.995
4_8_4_1,4,8,4,1,2,peak,0.586,-9.44,1.872
4_8_4_1,4,8,4,1,2,last,0.961,-9.605,2.247
4_8_5_1,4,8,5,1,1,hit,11.508,0.804,3.037
4_8_5_1,4,8,5,1,1,peak,11.508,0.804,3.037
4_8_5_1,4,8,5,1,1,net,0.0,-1.917,1.303
4_8_5_1,4,8,5,1,1,bounce,-5.797,-3.523,0.034
4_8_5_1,4,8,5,1,2,hit,-13.225,-6.004,1.242
4_8_5_1,4,8,5,1,2,peak,-3.189,-2.611,2.363
4_8_5_1,4,8,5,1,2,net,0.0,-1.459,2.207
4_8_5_1,4,8,5,1,2,bounce,7.967,1.667,0.033
4_8_5_1,4,8,5,1,2,peak,10.538,2.787,0.944
4_8_5_1,4,8,5,1,3,hit,10.625,2.827,0.943
4_8_5_1,4,8,5,1,3,peak,4.476,2.757,1.223
4_8_5_1,4,8,5,1,3,net,0.0,2.703,1.049
4_8_5_1,4,8,5,1,3,bounce,-6.745,2.591,0.032
4_8_5_1,4,8,5,1,3,peak,-12.239,2.404,0.831
4_8_5_1,4,8,5,1,4,hit,-14.871,2.311,0.609
4_8_5_1,4,8,5,1,4,peak,-3.582,1.431,1.473
4_8_5_1,4,8,5,1,4,net,0.0,1.137,1.366
4_8_5_1,4,8,5,1,5,hit,5.934,0.611,0.66
4_8_5_1,4,8,5,1,5,net,0.0,1.13,2.032
4_8_5_1,4,8,5,1,5,peak,-4.021,1.548,2.338
4_8_5_1,4,8,5,1,5,bounce,-12.885,2.807,0.034
4_8_5_1,4,8,5,1,5,peak,-17.923,3.527,1.347
4_8_5_1,4,8,5,1,5,last,-17.958,3.533,1.347
4_8_6_1,4,8,6,1,1,hit,11.283,-0.625,3.014
4_8_6_1,4,8,6,1,1,peak,11.283,-0.625,3.014
4_8_6_1,4,8,6,1,1,net,0.0,2.109,0.889
4_8_6_1,4,8,6,1,1,last,0.312,2.526,0.032
4_8_6_2,4,8,6,2,1,hit,11.465,-0.979,3.021
4_8_6_2,4,8,6,2,1,peak,11.465,-0.979,3.021
4_8_6_2,4,8,6,2,1,net,0.0,2.121,1.509
4_8_6_2,4,8,6,2,1,bounce,-5.624,3.256,0.031
4_8_6_2,4,8,6,2,2,hit,-16.845,5.26,1.197
4_8_6_2,4,8,6,2,2,peak,-2.639,3.365,3.282
4_8_6_2,4,8,6,2,2,net,0.0,3.176,3.188
4_8_6_2,4,8,6,2,2,bounce,11.438,3.042,0.034
4_8_6_2,4,8,6,2,3,hit,15.781,2.732,1.681
