point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_6_1,3,3,6,1,14,peak,2.956,-0.959,1.418
3_3_6_1,3,3,6,1,14,net,0.0,-1.51,1.326
3_3_6_1,3,3,6,1,14,bounce,-7.859,-3.023,0.031
3_3_6_1,3,3,6,1,14,peak,-12.974,-3.937,1.013
3_3_6_1,3,3,6,1,15,hit,-16.719,-4.647,0.375
3_3_6_1,3,3,6,1,15,peak,-3.55,-0.764,8.832
3_3_6_1,3,3,6,1,15,net,0.0,0.328,7.818
3_3_6_1,3,3,6,1,16,hit,5.099,2.054,2.509
3_3_6_1,3,3,6,1,16,net,0.0,2.523,1.662
3_3_6_1,3,3,6,1,16,bounce,-7.16,3.192,0.035
3_3_6_1,3,3,6,1,16,peak,-14.884,3.89,1.252
3_3_6_1,3,3,6,1,16,last,-16.214,4.011,1.216
3_3_7_1,3,3,7,1,1,hit,-11.318,-0.992,2.472
3_3_7_1,3,3,7,1,1,peak,-11.318,-0.992,2.472
3_3_7_1,3,3,7,1,1,net,0.0,1.997,1.285
3_3_7_1,3,3,7,1,1,bounce,6.007,3.921,0.033
3_3_7_1,3,3,7,1,2,hit,11.855,6.131,1.031
3_3_7_1,3,3,7,1,2,peak,2.977,1.261,2.503
3_3_7_1,3,3,7,1,2,net,0.0,-0.343,2.293
3_3_7_1,3,3,7,1,2,bounce,-6.595,-3.843,0.033
3_3_7_1,3,3,7,1,2,peak,-10.616,-6.115,1.496
3_3_7_1,3,3,7,1,3,hit,-12.208,-7.031,1.237
3_3_7_1,3,3,7,1,3,peak,-7.452,-6.014,1.372
3_3_7_1,3,3,7,1,3,bounce,-0.521,-4.08,0.029
3_3_7_1,3,3,7,1,3,last,-0.535,-4.073,0.029
3_3_8_1,3,3,8,1,1,hit,-11.37,0.617,2.521
3_3_8_1,3,3,8,1,1,peak,-11.37,0.617,2.521
3_3_8_1,3,3,8,1,1,bounce,-0.18,-2.824,0.031
3_3_8_1,3,3,8,1,1,last,-1.126,-3.622,0.039
3_3_8_2,3,3,8,2,1,hit,-11.458,0.905,2.536
3_3_8_2,3,3,8,2,1,peak,-11.458,0.905,2.536
3_3_8_2,3,3,8,2,1,net,0.0,-2.384,1.393
3_3_8_2,3,3,8,2,1,bounce,5.355,-3.617,0.033
3_3_8_2,3,3,8,2,2,hit,11.929,-4.905,1.257
3_3_8_2,3,3,8,2,2,peak,4.581,-2.322,1.693
3_3_8_2,3,3,8,2,2,net,0.0,-0.717,1.485
3_3_8_2,3,3,8,2,2,bounce,-7.567,1.893,0.035
3_3_8_2,3,3,8,2,2,peak,-11.848,3.277,0.831
3_3_8_2,3,3,8,2,3,hit,-11.928,3.301,0.83
3_3_8_2,3,3,8,2,3,peak,-2.412,1.388,1.559
3_3_8_2,3,3,8,2,3,net,0.0,0.919,1.504
3_3_8_2,3,3,8,2,3,bounce,9.517,-0.861,0.035
3_3_8_2,3,3,8,2,4,hit,13.734,-1.662,0.9
3_3_8_2,3,3,8,2,4,peak,5.21,-2.385,1.491
3_3_8_2,3,3,8,2,4,net,0.0,-2.931,1.206
3_3_8_2,3,3,8,2,4,bounce,-5.941,-3.653,0.033
3_3_8_2,3,3,8,2,4,peak,-10.08,-4.131,0.804
3_3_8_2,3,3,8,2,5,hit,-12.424,-4.447,0.505
3_3_8_2,3,3,8,2,5,peak,-0.288,-1.333,2.969
3_3_8_2,3,3,8,2,5,net,0.0,-1.26,2.967
3_3_8_2,3,3,8,2,5,bounce,10.307,1.358,0.033
3_3_8_2,3,3,8,2,6,hit,12.488,1.955,1.212
3_3_8_2,3,3,8,2,6,peak,6.038,2.237,1.487
3_3_8_2,3,3,8,2,6,net,0.0,2.637,1.186
3_3_8_2,3,3,8,2,6,bounce,-6.446,3.22,0.035
3_3_8_2,3,3,8,2,6,peak,-11.158,3.645,0.844
3_3_8_2,3,3,8,2,7,hit,-14.353,3.999,0.403
3_3_8_2,3,3,8,2,7,peak,-9.268,2.308,0.59
3_3_8_2,3,3,8,2,7,bounce,-1.496,-0.265,0.035
3_3_8_2,3,3,8,2,7,last,0.0,-0.733,0.205
3_4_1_1,3,4,1,1,1,hit,-11.208,-1.568,2.689
3_4_1_1,3,4,1,1,1,peak,-11.208,-1.568,2.689
3_4_1_1,3,4,1,1,1,net,0.0,1.861,1.07
3_4_1_1,3,4,1,1,1,bounce,4.588,3.441,0.031
3_4_1_1,3,4,1,1,1,last,14.954,7.483,1.041
3_4_2_1,3,4,2,1,1,hit,-11.347,0.966,2.75
3_4_2_1,3,4,2,1,1,peak,-11.347,0.966,2.75
3_4_2_1,3,4,2,1,1,net,0.0,-0.206,1.114
3_4_2_1,3,4,2,1,1,bounce,5.219,-0.59,0.034
3_4_2_1,3,4,2,1,2,hit,13.54,-0.911,1.231
3_4_2_1,3,4,2,1,2,peak,5.412,0.76,2.225
3_4_2_1,3,4,2,1,2,net,0.0,1.983,1.664
3_4_2_1,3,4,2,1,2,bounce,-4.825,3.172,0.031
3_4_2_1,3,4,2,1,2,peak,-8.668,3.994,1.515
3_4_2_1,3,4,2,1,3,hit,-10.143,4.305,1.269
3_4_2_1,3,4,2,1,3,peak,-4.778,1.972,1.499
3_4_2_1,3,4,2,1,3,net,0.0,-0.067,1.289
3_4_2_1,3,4,2,1,3,bounce,7.334,-3.131,0.033
3_4_2_1,3,4,2,1,3,peak,12.224,-5.095,0.842
3_4_2_1,3,4,2,1,4,hit,13.606,-5.648,0.767
3_4_2_1,3,4,2,1,4,peak,5.67,-3.822,2.361
3_4_2_1,3,4,2,1,4,net,0.0,-2.297,1.227
3_4_2_1,3,4,2,1,4,bounce,-2.238,-1.638,0.034
3_4_2_1,3,4,2,1,4,peak,-4.018,-0.931,1.194
3_4_2_1,3,4,2,1,5,hit,-4.653,-0.672,1.033
3_4_2_1,3,4,2,1,5,net,0.0,0.364,1.387
3_4_2_1,3,4,2,1,5,peak,0.341,0.439,1.389
3_4_2_1,3,4,2,1,5,bounce,9.231,2.366,0.033
3_4_2_1,3,4,2,1,5,peak,14.991,3.599,1.183
3_4_2_1,3,4,2,1,5,last,17.952,4.232,0.87
3_4_3_1,3,4,3,1,1,hit,-11.157,-1.367,2.654
3_4_3_1,3,4,3,1,1,peak,-11.157,-1.367,2.654
3_4_3_1,3,4,3,1,1,net,0.0,0.186,1.052
3_4_3_1,3,4,3,1,1,bounce,5.324,0.953,0.034
3_4_3_1,3,4,3,1,2,hit,12.893,2.061,1.062
3_4_3_1,3,4,3,1,2,peak,2.352,0.231,1.775
3_4_3_1,3,4,3,1,2,net,0.0,-0.186,1.731
3_4_3_1,3,4,3,1,2,bounce,-11.008,-2.204,0.032
3_4_3_1,3,4,3,1,3,hit,-11.782,-2.341,0.279
3_4_3_1,3,4,3,1,3,peak,-2.076,-1.614,1.8
3_4_3_1,3,4,3,1,3,net,0.0,-1.403,1.717
3_4_3_1,3,4,3,1,3,bounce,7.039,-0.545,0.035
3_4_3_1,3,4,3,1,4,hit,10.567,-0.109,1.083
3_4_3_1,3,4,3,1,4,peak,2.035,-1.172,1.488
3_4_3_1,3,4,3,1,4,net,0.0,-1.421,1.46
3_4_3_1,3,4,3,1,4,bounce,-11.512,-2.741,0.032
3_4_3_1,3,4,3,1,5,hit,-14.492,-3.066,0.596
3_4_3_1,3,4,3,1,5,peak,-2.438,0.356,6.213
3_4_3_1,3,4,3,1,5,net,0.0,1.176,5.898
3_4_3_1,3,4,3,1,6,hit,6.319,3.49,1.739
3_4_3_1,3,4,3,1,6,peak,4.008,3.323,1.768
3_4_3_1,3,4,3,1,6,net,0.0,3.068,1.669
3_4_3_1,3,4,3,1,6,bounce,-11.181,2.599,0.035
3_4_3_1,3,4,3,1,7,hit,-15.162,2.513,0.881
3_4_3_1,3,4,3,1,7,peak,-6.376,-0.886,2.486
3_4_3_1,3,4,3,1,7,net,0.0,-3.581,1.351
3_4_3_1,3,4,3,1,7,bounce,2.785,-4.826,0.033
3_4_3_1,3,4,3,1,7,peak,7.139,-6.815,1.573
3_4_3_1,3,4,3,1,7,last,11.418,-8.77,0.047
3_4_4_1,3,4,4,1,1,hit,-11.3,0.911,2.727
3_4_4_1,3,4,4,1,1,peak,-11.3,0.911,2.727
3_4_4_1,3,4,4,1,1,net,0.0,-0.295,1.21
3_4_4_1,3,4,4,1,1,bounce,5.915,-0.813,0.035
3_4_4_1,3,4,4,1,2,hit,13.761,-1.311,1.238
3_4_4_1,3,4,4,1,2,peak,5.922,0.207,1.979
3_4_4_1,3,4,4,1,2,net,0.0,1.431,1.454
3_4_4_1,3,4,4,1,2,bounce,-5.035,2.549,0.035
3_4_4_1,3,4,4,1,2,peak,-8.868,3.379,1.148
3_4_4_1,3,4,4,1,3,hit,-10.625,3.779,0.875
3_4_4_1,3,4,4,1,3,peak,-1.594,3.353,1.55
3_4_4_1,3,4,4,1,3,net,0.0,3.286,1.525
3_4_4_1,3,4,4,1,3,bounce,10.018,2.921,0.031
3_4_4_1,3,4,4,1,4,hit,14.758,2.611,1.068
3_4_4_1,3,4,4,1,4,peak,3.103,0.821,2.02
3_4_4_1,3,4,4,1,4,net,0.0,0.323,1.932
3_4_4_1,3,4,4,1,4,bounce,-10.365,-1.361,0.031
3_4_4_1,3,4,4,1,5,hit,-12.474,-1.717,0.777
3_4_4_1,3,4,4,1,5,peak,-2.398,-1.537,2.0
3_4_4_1,3,4,4,1,5,net,0.0,-1.497,1.917
3_4_4_1,3,4,4,1,5,bounce,8.654,-1.38,0.034
3_4_4_1,3,4,4,1,6,hit,12.521,-1.183,1.264
3_4_4_1,3,4,4,1,6,peak,2.121,-1.433,1.916
3_4_4_1,3,4,4,1,6,net,0.0,-1.496,1.883
3_4_4_1,3,4,4,1,6,bounce,-12.102,-1.945,0.032
3_4_4_1,3,4,4,1,6,last,-14.07,-2.041,0.61
3_4_5_1,3,4,5,1,1,hit,-11.403,-1.459,2.723
3_4_5_1,3,4,5,1,1,peak,-11.403,-1.459,2.723
3_4_5_1,3,4,5,1,1,net,0.0,1.726,1.257
3_4_5_1,3,4,5,1,1,bounce,5.877,3.614,0.033
3_4_5_1,3,4,5,1,2,hit,12.071,5.812,1.131
3_4_5_1,3,4,5,1,2,net,0.0,4.603,2.369
3_4_5_1,3,4,5,1,2,peak,-0.789,4.526,2.375
3_4_5_1,3,4,5,1,2,bounce,-12.885,3.243,0.034
3_4_5_1,3,4,5,1,2,last,-17.385,2.975,1.1
3_5_1_1,3,5,1,1,1,hit,11.443,0.834,2.519
3_5_1_1,3,5,1,1,1,peak,11.443,0.834,2.519
3_5_1_1,3,5,1,1,1,net,0.0,-0.568,1.169
3_5_1_1,3,5,1,1,1,bounce,-5.169,-1.446,0.034
3_5_1_1,3,5,1,1,2,hit,-12.285,-3.003,1.141
3_5_1_1,3,5,1,1,2,peak,-4.832,-1.042,1.48
3_5_1_1,3,5,1,1,2,net,0.0,0.267,1.307
3_5_1_1,3,5,1,1,2,bounce,8.294,2.591,0.033
3_5_1_1,3,5,1,1,3,hit,12.224,3.806,0.61
3_5_1_1,3,5,1,1,3,peak,4.318,1.937,1.817
3_5_1_1,3,5,1,1,3,net,0.0,0.79,1.361
3_5_1_1,3,5,1,1,3,bounce,-3.845,-0.321,0.035
3_5_1_1,3,5,1,1,3,peak,-7.08,-1.305,1.16
3_5_1_1,3,5,1,1,4,hit,-8.499,-1.759,0.906
3_5_1_1,3,5,1,1,4,peak,-1.726,-2.39,1.375
3_5_1_1,3,5,1,1,4,net,0.0,-2.562,1.341
3_5_1_1,3,5,1,1,4,bounce,8.505,-3.474,0.032
3_5_1_1,3,5,1,1,4,peak,15.169,-4.227,1.166
3_5_1_1,3,5,1,1,4,last,18.046,-4.551,0.949
3_5_2_1,3,5,2,1,1,hit,11.262,-0.878,2.539
3_5_2_1,3,5,2,1,1,peak,11.262,-0.878,2.539
3_5_2_1,3,5,2,1,1,net,0.0,2.185,1.125
3_5_2_1,3,5,2,1,1,bounce,-5.297,3.616,0.032
3_5_2_1,3,5,2,1,2,hit,-12.521,5.439,1.0
3_5_2_1,3,5,2,1,2,peak,-3.642,1.969,2.283
3_5_2_1,3,5,2,1,2,net,0.0,0.502,1.996
3_5_2_1,3,5,2,1,2,bounce,5.938,-1.982,0.033
3_5_2_1,3,5,2,1,3,hit,7.495,-2.707,0.847
3_5_2_1,3,5,2,1,3,peak,1.798,-2.661,1.175
3_5_2_1,3,5,2,1,3,net,0.0,-2.664,1.138
3_5_2_1,3,5,2,1,3,bounce,-7.598,-2.776,0.033
3_5_2_1,3,5,2,1,3,peak,-11.457,-2.753,0.734
3_5_2_1,3,5,2,1,4,hit,-13.884,-2.742,0.402
3_5_2_1,3,5,2,1,4,peak,-5.045,-2.965,1.117
3_5_2_1,3,5,2,1,4,peak,-0.757,-2.994,0.93
3_5_2_1,3,5,2,1,4,bounce,-0.286,-3.122,0.03
3_5_2_1,3,5,2,1,4,peak,-0.611,-3.204,0.702
3_5_2_1,3,5,2,1,4,last,-0.927,-3.283,0.041
3_5_3_1,3,5,3,1,1,hit,11.428,0.825,2.54
3_5_3_1,3,5,3,1,1,peak,11.428,0.825,2.54
3_5_3_1,3,5,3,1,1,net,0.0,-2.045,1.275
3_5_3_1,3,5,3,1,1,bounce,-5.9,-3.826,0.033
3_5_3_1,3,5,3,1,2,hit,-12.073,-5.936,0.958
3_5_3_1,3,5,3,1,2,peak,-3.738,-3.984,2.234
3_5_3_1,3,5,3,1,2,net,0.0,-3.113,1.929
3_5_3_1,3,5,3,1,2,bounce,5.941,-1.758,0.033
3_5_3_1,3,5,3,1,2,peak,9.834,-0.675,1.426
3_5_3_1,3,5,3,1,3,hit,10.119,-0.594,1.418
3_5_3_1,3,5,3,1,3,peak,7.419,-0.394,1.458
3_5_3_1,3,5,3,1,3,net,0.0,0.28,1.11
3_5_3_1,3,5,3,1,3,bounce,-6.812,1.098,0.037
3_5_3_1,3,5,3,1,3,peak,-12.142,1.87,0.77
3_5_3_1,3,5,3,1,4,hit,-13.72,2.123,0.696
3_5_3_1,3,5,3,1,4,peak,-2.594,-0.54,2.812
3_5_3_1,3,5,3,1,4,net,0.0,-1.197,2.67
3_5_3_1,3,5,3,1,4,last,5.322,-2.573,1.408
3_5_4_1,3,5,4,1,1,hit,11.24,-0.739,2.516
3_5_4_1,3,5,4,1,1,peak,11.24,-0.739,2.516
3_5_4_1,3,5,4,1,1,last,0.006,1.423,0.749
3_5_4_2,3,5,4,2,1,hit,11.467,-0.815,2.556
3_5_4_2,3,5,4,2,1,peak,11.467,-0.815,2.556
3_5_4_2,3,5,4,2,1,net,0.0,1.947,1.235
3_5_4_2,3,5,4,2,1,bounce,-4.818,2.888,0.031
3_5_4_2,3,5,4,2,2,hit,-11.268,4.094,1.392
3_5_4_2,3,5,4,2,2,peak,-6.283,3.767,1.532
3_5_4_2,3,5,4,2,2,net,0.0,3.417,1.274
3_5_4_2,3,5,4,2,2,bounce,8.097,3.098,0.033
3_5_4_2,3,5,4,2,2,peak,13.055,2.995,0.727
3_5_4_2,3,5,4,2,2,last,15.777,2.985,0.485
3_5_5_1,3,5,5,1,1,hit,11.28,0.876,2.49
3_5_5_1,3,5,5,1,1,peak,11.28,0.876,2.49
3_5_5_1,3,5,5,1,1,net,0.0,-0.042,1.046
3_5_5_1,3,5,5,1,1,bounce,-5.157,-0.502,0.037
3_5_5_1,3,5,5,1,2,hit,-12.717,-1.318,0.916
3_5_5_1,3,5,5,1,2,peak,-5.203,-1.755,1.505
3_5_5_1,3,5,5,1,2,net,0.0,-2.062,1.129
3_5_5_1,3,5,5,1,2,bounce,4.599,-2.373,0.032
3_5_5_1,3,5,5,1,2,peak,7.633,-2.642,0.64
3_5_5_1,3,5,5,1,3,hit,8.992,-2.793,0.501
3_5_5_1,3,5,5,1,3,peak,0.79,-0.157,1.171
3_5_5_1,3,5,5,1,3,net,0.0,0.092,1.164
3_5_5_1,3,5,5,1,3,bounce,-7.811,2.52,0.035
3_5_5_1,3,5,5,1,4,hit,-10.214,3.185,0.508
3_5_5_1,3,5,5,1,4,peak,-4.22,2.798,1.062
3_5_5_1,3,5,5,1,4,last,0.008,2.494,0.759
3_5_5_1,3,5,5,1,4,net,0.0,2.495,0.76
3_5_6_1,3,5,6,1,1,hit,11.33,-0.731,2.497
3_5_6_1,3,5,6,1,1,peak,11.33,-0.731,2.497
3_5_6_1,3,5,6,1,1,net,0.0,0.196,1.155
3_5_6_1,3,5,6,1,1,bounce,-5.609,0.489,0.036
3_5_6_1,3,5,6,1,2,hit,-13.433,0.633,0.94
3_5_6_1,3,5,6,1,2,peak,-3.941,0.186,1.977
3_5_6_1,3,5,6,1,2,net,0.0,0.005,1.763
3_5_6_1,3,5,6,1,2,bounce,7.387,-0.33,0.035
3_5_6_1,3,5,6,1,3,hit,11.744,-0.497,1.297
3_5_6_1,3,5,6,1,3,peak,9.351,-0.728,1.324
3_5_6_1,3,5,6,1,3,bounce,0.313,-1.562,0.035
3_5_6_1,3,5,6,1,3,peak,1.002,-1.584,0.883
3_5_6_1,3,5,6,1,3,last,1.672,-1.605,0.05
3_6_1_1,3,6,1,1,1,hit,11.142,1.233,2.713
3_6_1_1,3,6,1,1,1,peak,11.142,1.233,2.713
3_6_1_1,3,6,1,1,1,net,0.0,-0.107,1.044
3_6_1_1,3,6,1,1,1,bounce,-5.03,-0.754,0.037
3_6_1_1,3,6,1,1,2,hit,-13.007,-1.887,1.14
3_6_1_1,3,6,1,1,2,peak,-4.554,-1.764,1.862
3_6_1_1,3,6,1,1,2,net,0.0,-1.74,1.614
3_6_1_1,3,6,1,1,2,bounce,7.263,-1.776,0.033
3_6_1_1,3,6,1,1,3,hit,11.554,-1.836,1.128
3_6_1_1,3,6,1,1,3,peak,2.654,0.266,1.831
3_6_1_1,3,6,1,1,3,net,0.0,0.894,1.757
3_6_1_1,3,6,1,1,3,bounce,-9.62,3.184,0.031
3_6_1_1,3,6,1,1,4,hit,-12.876,4.0,0.996
3_6_1_1,3,6,1,1,4,peak,-3.805,2.408,1.583
3_6_1_1,3,6,1,1,4,net,0.0,1.735,1.46
3_6_1_1,3,6,1,1,4,bounce,8.941,0.134,0.035
3_6_1_1,3,6,1,1,5,hit,11.943,-0.456,0.673
3_6_1_1,3,6,1,1,5,peak,5.703,-0.968,1.002
3_6_1_1,3,6,1,1,5,last,0.001,-1.48,0.708
3_6_2_1,3,6,2,1,1,hit,11.316,-0.909,2.711
3_6_2_1,3,6,2,1,1,peak,11.316,-0.909,2.711
3_6_2_1,3,6,2,1,1,net,0.0,1.971,1.182
3_6_2_1,3,6,2,1,1,bounce,-5.684,3.454,0.033
3_6_2_1,3,6,2,1,2,hit,-12.278,5.155,1.074
3_6_2_1,3,6,2,1,2,peak,-4.275,2.642,1.9
3_6_2_1,3,6,2,1,2,net,0.0,1.331,1.625
3_6_2_1,3,6,2,1,2,bounce,6.471,-0.622,0.035
3_6_2_1,3,6,2,1,3,hit,9.906,-1.778,1.068
3_6_2_1,3,6,2,1,3,peak,1.689,-1.969,1.582
3_6_2_1,3,6,2,1,3,net,0.0,-2.03,1.556
3_6_2_1,3,6,2,1,3,bounce,-10.311,-2.559,0.032
3_6_2_1,3,6,2,1,3,peak,-14.879,-2.754,0.901
3_6_2_1,3,6,2,1,4,hit,-15.364,-2.784,0.891
3_6_2_1,3,6,2,1,4,peak,-8.11,-1.79,4.02
3_6_2_1,3,6,2,1,4,bounce,-1.161,-0.154,0.035
3_6_2_1,3,6,2,1,4,net,0.0,0.177,1.428
3_6_2_1,3,6,2,1,4,peak,2.304,0.834,2.57
3_6_2_1,3,6,2,1,4,last,5.734,1.813,0.037
3_6_3_1,3,6,3,1,1,hit,11.235,1.532,2.621
3_6_3_1,3,6,3,1,1,peak,11.235,1.532,2.621
3_6_3_1,3,6,3,1,1,net,0.0,-1.615,1.302
3_6_3_1,3,6,3,1,1,bounce,-6.451,-3.72,0.033
3_6_3_1,3,6,3,1,1,last,-12.454,-5.95,0.93
3_6_3_2,3,6,3,2,1,hit,11.329,1.366,2.754
3_6_3_2,3,6,3,2,1,peak,11.329,1.366,2.754
3_6_3_2,3,6,3,2,1,net,0.0,-0.143,1.441
3_6_3_2,3,6,3,2,1,bounce,-6.587,-1.367,0.034
3_6_3_2,3,6,3,2,1,last,-11.904,-2.541,1.03
3_6_4_1,3,6,4,1,1,hit,11.281,-0.921,2.703
3_6_4_1,3,6,4,1,1,peak,11.281,-0.921,2.703
3_6_4_1,3,6,4,1,1,net,0.0,0.313,1.343
3_6_4_1,3,6,4,1,1,bounce,-6.936,0.884,0.037
3_6_4_1,3,6,4,1,1,last,-13.522,1.268,1.002
3_6_4_2,3,6,4,2,1,hit,11.285,-0.859,2.771
3_6_4_2,3,6,4,2,1,peak,11.285,-0.859,2.771
3_6_4_2,3,6,4,2,1,net,0.0,2.231,1.42
3_6_4_2,3,6,4,2,1,bounce,-6.088,3.526,0.035
3_6_4_2,3,6,4,2,2,hit,-11.4,4.488,1.212
3_6_4_2,3,6,4,2,2,peak,-3.569,1.76,1.651
3_6_4_2,3,6,4,2,2,net,0.0,0.526,1.543
3_6_4_2,3,6,4,2,2,bounce,9.325,-2.627,0.032
3_6_4_2,3,6,4,2,3,hit,11.967,-3.496,0.688
3_6_4_2,3,6,4,2,3,peak,3.156,-2.574,1.348
3_6_4_2,3,6,4,2,3,net,0.0,-2.264,1.246
3_6_4_2,3,6,4,2,3,bounce,-7.625,-1.541,0.034
3_6_4_2,3,6,4,2,4,hit,-11.534,-1.132,0.699
3_6_4_2,3,6,4,2,4,peak,-4.172,-2.223,1.128
3_6_4_2,3,6,4,2,4,peak,-0.828,-2.746,1.029
3_6_4_2,3,6,4,2,4,net,0.0,-2.877,0.972
3_6_4_2,3,6,4,2,4,bounce,-0.967,-3.595,0.03
3_6_4_2,3,6,4,2,4,peak,-1.623,-4.091,0.747
3_6_4_2,3,6,4,2,4,last,-2.261,-4.574,0.045
3_6_5_1,3,6,5,1,1,hit,11.283,1.314,2.7
3_6_5_1,3,6,5,1,1,peak,11.283,1.314,2.7
3_6_5_1,3,6,5,1,1,net,0.0,-1.861,1.026
3_6_5_1,3,6,5,1,1,bounce,-4.178,-3.308,0.032
3_6_5_1,3,6,5,1,2,hit,-11.906,-6.419,1.167
3_6_5_1,3,6,5,1,2,peak,-3.258,-2.858,2.932
3_6_5_1,3,6,5,1,2,net,0.0,-1.365,2.59
3_6_5_1,3,6,5,1,2,bounce,5.648,1.483,0.036
3_6_5_1,3,6,5,1,2,peak,7.32,2.652,1.26
3_6_5_1,3,6,5,1,3,hit,7.412,2.718,1.256
3_6_5_1,3,6,5,1,3,peak,4.186,2.685,1.333
3_6_5_1,3,6,5,1,3,net,0.0,2.717,1.184
3_6_5_1,3,6,5,1,3,bounce,-7.364,2.975,0.035
3_6_5_1,3,6,5,1,3,peak,-14.904,3.357,1.173
3_6_5_1,3,6,5,1,3,last,-17.913,3.51,0.986
3_6_6_1,3,6,6,1,1,hit,11.326,-1.06,2.7
3_6_6_1,3,6,6,1,1,peak,11.326,-1.06,2.7
3_6_6_1,3,6,6,1,1,net,0.0,2.224,1.174
3_6_6_1,3,6,6,1,1,bounce,-5.919,3.928,0.034
3_6_6_1,3,6,6,1,1,last,-17.988,7.482,1.93
