point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_5_2_1,4,5,2,1,2,hit,12.92,-4.505,1.216
4_5_2_1,4,5,2,1,2,peak,4.93,-1.702,1.642
4_5_2_1,4,5,2,1,2,net,0.0,0.007,1.449
4_5_2_1,4,5,2,1,2,bounce,-8.509,2.925,0.031
4_5_2_1,4,5,2,1,2,peak,-11.415,3.873,0.676
4_5_2_1,4,5,2,1,3,hit,-4.427,1.849,1.081
4_5_2_1,4,5,2,1,3,net,0.079,0.549,0.883
4_5_2_1,4,5,2,1,3,peak,0.079,0.549,0.883
4_5_2_1,4,5,2,1,3,bounce,-0.211,0.339,0.035
4_5_2_1,4,5,2,1,3,last,-1.19,0.053,0.939
4_5_3_1,4,5,3,1,1,hit,-11.468,-1.208,2.757
4_5_3_1,4,5,3,1,1,net,-0.0,1.821,1.214
4_5_3_1,4,5,3,1,1,bounce,5.687,3.574,0.035
4_5_3_1,4,5,3,1,1,peak,12.475,5.962,1.266
4_5_3_1,4,5,3,1,2,hit,12.475,5.962,1.266
4_5_3_1,4,5,3,1,2,peak,6.395,5.702,1.728
4_5_3_1,4,5,3,1,2,net,0.0,5.637,1.104
4_5_3_1,4,5,3,1,2,bounce,-3.862,4.615,0.036
4_5_3_1,4,5,3,1,2,last,-8.8,5.423,1.262
4_5_4_2,4,5,4,2,1,hit,-11.638,1.319,2.757
4_5_4_2,4,5,4,2,1,net,-0.0,-1.652,1.375
4_5_4_2,4,5,4,2,1,bounce,5.858,-2.764,0.029
4_5_4_2,4,5,4,2,1,peak,11.917,-3.765,1.391
4_5_4_2,4,5,4,2,2,hit,11.917,-3.765,1.391
4_5_4_2,4,5,4,2,2,peak,3.63,-1.705,1.893
4_5_4_2,4,5,4,2,2,net,0.0,-0.835,1.778
4_5_4_2,4,5,4,2,2,bounce,-9.811,1.447,0.028
4_5_4_2,4,5,4,2,2,peak,-12.918,2.126,0.882
4_5_4_2,4,5,4,2,3,hit,-12.918,2.126,0.882
4_5_4_2,4,5,4,2,3,peak,-2.328,0.004,2.032
4_5_4_2,4,5,4,2,3,net,-0.0,-0.421,1.967
4_5_4_2,4,5,4,2,3,bounce,9.785,-2.122,0.03
4_5_4_2,4,5,4,2,3,peak,13.045,-2.703,1.064
4_5_4_2,4,5,4,2,4,hit,13.045,-2.703,1.064
4_5_4_2,4,5,4,2,4,peak,1.229,-3.294,1.741
4_5_4_2,4,5,4,2,4,net,0.0,-3.366,1.732
4_5_4_2,4,5,4,2,4,bounce,-12.885,-4.379,0.034
4_5_4_2,4,5,4,2,4,last,-18.269,-4.932,0.827
4_5_5_1,4,5,5,1,1,hit,-11.507,-1.283,2.723
4_5_5_1,4,5,5,1,1,net,-0.0,1.911,1.193
4_5_5_1,4,5,5,1,1,bounce,5.895,3.734,0.036
4_5_5_1,4,5,5,1,1,peak,12.282,5.889,1.159
4_5_5_1,4,5,5,1,2,hit,12.282,5.889,1.159
4_5_5_1,4,5,5,1,2,net,0.0,4.126,2.541
4_5_5_1,4,5,5,1,2,peak,-0.034,4.12,2.541
4_5_5_1,4,5,5,1,2,bounce,-12.885,1.865,0.029
4_6_1_1,4,6,1,1,1,hit,-11.72,-0.697,2.616
4_6_1_1,4,6,1,1,1,net,0.0,0.173,1.145
4_6_1_1,4,6,1,1,1,bounce,4.922,0.77,0.031
4_6_1_1,4,6,1,1,1,peak,13.295,1.984,1.526
4_6_1_1,4,6,1,1,2,hit,13.295,1.984,1.526
4_6_1_1,4,6,1,1,2,peak,6.195,1.176,1.934
4_6_1_1,4,6,1,1,2,net,0.0,0.513,1.555
4_6_1_1,4,6,1,1,2,bounce,-7.066,-0.269,0.031
4_6_1_1,4,6,1,1,2,peak,-11.703,-0.822,0.901
4_6_1_1,4,6,1,1,3,hit,-6.499,-1.595,1.125
4_6_1_1,4,6,1,1,3,net,0.004,-2.525,0.752
4_6_1_1,4,6,1,1,3,peak,-0.07,-2.669,0.86
4_6_1_1,4,6,1,1,3,bounce,-0.522,-3.071,0.034
4_6_1_1,4,6,1,1,3,peak,-0.692,-3.211,0.59
4_6_1_1,4,6,1,1,4,hit,-0.728,-3.246,0.485
4_6_2_1,4,6,2,1,1,hit,-11.382,2.206,2.628
4_6_2_1,4,6,2,1,1,net,0.0,-2.485,1.005
4_6_2_1,4,6,2,1,1,bounce,4.125,-3.96,0.032
4_6_2_1,4,6,2,1,1,last,11.613,-6.662,1.167
4_6_3_1,4,6,3,1,1,hit,-11.602,-0.652,2.671
4_6_3_1,4,6,3,1,1,net,-0.0,0.012,1.285
4_6_3_1,4,6,3,1,1,bounce,6.002,0.588,0.033
4_6_3_1,4,6,3,1,1,last,12.986,1.393,1.289
4_6_4_2,4,6,4,2,1,hit,-11.438,2.207,2.613
4_6_4_2,4,6,4,2,1,net,0.0,-1.426,1.053
4_6_4_2,4,6,4,2,1,bounce,3.98,-2.51,0.033
4_6_4_2,4,6,4,2,1,peak,11.85,-4.856,1.668
4_6_4_2,4,6,4,2,2,hit,11.85,-4.856,1.668
4_6_4_2,4,6,4,2,2,peak,5.051,-2.422,2.137
4_6_4_2,4,6,4,2,2,net,0.0,-0.647,1.824
4_6_4_2,4,6,4,2,2,bounce,-7.288,1.806,0.032
4_6_4_2,4,6,4,2,2,peak,-11.273,3.104,1.133
4_6_4_2,4,6,4,2,3,hit,-11.273,3.104,1.133
4_6_4_2,4,6,4,2,3,peak,-5.077,2.727,2.227
4_6_4_2,4,6,4,2,3,net,0.0,2.55,1.279
4_6_4_2,4,6,4,2,3,bounce,2.492,2.513,0.037
4_6_4_2,4,6,4,2,3,peak,3.906,2.802,1.021
4_6_4_2,4,6,4,2,4,hit,5.036,3.027,0.384
4_6_4_2,4,6,4,2,4,net,0.0,2.968,1.193
4_6_4_2,4,6,4,2,4,peak,-1.918,2.954,1.267
4_6_4_2,4,6,4,2,4,bounce,-9.214,2.91,0.032
4_6_4_2,4,6,4,2,4,peak,-10.946,2.92,0.57
4_6_4_2,4,6,4,2,5,hit,-10.946,2.92,0.57
4_6_4_2,4,6,4,2,5,peak,-1.25,-0.05,3.784
4_6_4_2,4,6,4,2,5,net,-0.0,-0.43,3.727
4_6_4_2,4,6,4,2,6,hit,5.079,-1.981,2.427
4_6_4_2,4,6,4,2,6,peak,4.966,-1.939,2.427
4_6_4_2,4,6,4,2,6,net,0.0,-0.32,1.363
4_6_4_2,4,6,4,2,6,bounce,-3.235,0.654,0.03
4_6_5_1,4,6,5,1,1,hit,13.22,1.826,1.247
4_6_5_2,4,6,5,2,1,hit,-11.529,-0.802,2.533
4_6_5_2,4,6,5,2,1,net,-0.0,1.655,1.366
4_6_5_2,4,6,5,2,1,bounce,6.159,3.287,0.038
4_6_5_2,4,6,5,2,1,peak,12.167,4.905,1.399
4_6_5_2,4,6,5,2,2,hit,12.167,4.905,1.399
4_6_5_2,4,6,5,2,2,peak,4.315,3.818,2.172
4_6_5_2,4,6,5,2,2,net,0.0,3.355,1.877
4_6_5_2,4,6,5,2,2,bounce,-6.653,2.844,0.032
4_6_5_2,4,6,5,2,2,peak,-10.367,2.335,1.181
4_6_5_2,4,6,5,2,3,hit,-12.229,2.098,0.855
4_6_5_2,4,6,5,2,3,peak,-3.944,0.517,1.491
4_6_5_2,4,6,5,2,3,net,-0.0,-0.179,1.328
4_6_5_2,4,6,5,2,3,bounce,7.502,-1.404,0.032
4_6_5_2,4,6,5,2,3,peak,12.609,-2.249,0.951
4_6_5_2,4,6,5,2,4,hit,14.032,-2.471,0.873
4_6_5_2,4,6,5,2,4,peak,3.407,-1.025,1.734
4_6_5_2,4,6,5,2,4,net,0.0,-0.568,1.624
4_6_5_2,4,6,5,2,4,bounce,-8.977,0.604,0.033
4_6_5_2,4,6,5,2,4,peak,-13.384,1.245,1.026
4_6_5_2,4,6,5,2,5,hit,-13.384,1.245,1.026
4_6_5_2,4,6,5,2,5,peak,-2.636,-0.973,2.144
4_6_5_2,4,6,5,2,5,net,0.0,-1.478,2.066
4_6_5_2,4,6,5,2,5,bounce,10.393,-3.363,0.029
4_6_5_2,4,6,5,2,5,peak,14.197,-4.064,1.22
4_6_5_2,4,6,5,2,6,hit,14.197,-4.064,1.22
4_6_5_2,4,6,5,2,6,peak,6.8,-1.848,1.592
4_6_5_2,4,6,5,2,6,net,0.0,0.202,1.199
4_6_5_2,4,6,5,2,6,bounce,-6.065,2.026,0.033
4_6_5_2,4,6,5,2,6,peak,-10.39,3.372,0.773
4_6_5_2,4,6,5,2,7,hit,-11.96,3.87,0.662
4_6_5_2,4,6,5,2,7,peak,-2.92,0.388,1.407
4_6_5_2,4,6,5,2,7,net,-0.0,-0.629,1.313
4_6_5_2,4,6,5,2,7,bounce,7.659,-3.113,0.031
4_6_5_2,4,6,5,2,7,peak,10.757,-3.924,0.558
4_6_5_2,4,6,5,2,8,hit,11.563,-4.122,0.518
4_6_5_2,4,6,5,2,8,peak,0.415,-0.737,1.608
4_6_5_2,4,6,5,2,8,net,0.0,-0.614,1.606
4_6_5_2,4,6,5,2,8,bounce,-9.471,2.163,0.031
4_6_5_2,4,6,5,2,8,peak,-11.88,2.778,0.626
4_6_5_2,4,6,5,2,9,hit,-12.088,2.83,0.621
4_6_5_2,4,6,5,2,9,peak,-1.7,0.407,1.629
4_6_5_2,4,6,5,2,9,net,0.0,0.079,1.596
4_6_5_2,4,6,5,2,9,bounce,9.287,-1.395,0.033
4_6_5_2,4,6,5,2,9,peak,12.243,-1.574,0.627
4_6_5_2,4,6,5,2,10,hit,12.809,-1.596,0.602
4_6_5_2,4,6,5,2,10,peak,1.624,0.558,1.857
4_6_5_2,4,6,5,2,10,net,0.0,0.884,1.825
4_6_5_2,4,6,5,2,10,bounce,-9.759,2.978,0.031
4_6_5_2,4,6,5,2,10,peak,-13.432,3.815,1.066
4_6_5_2,4,6,5,2,11,hit,-13.432,3.815,1.066
4_6_5_2,4,6,5,2,11,peak,-6.074,3.152,1.366
4_6_5_2,4,6,5,2,11,net,-0.0,2.702,1.125
4_6_5_2,4,6,5,2,11,bounce,7.609,2.277,0.036
4_6_5_2,4,6,5,2,11,peak,12.971,2.027,0.708
4_6_5_2,4,6,5,2,12,hit,14.072,1.993,0.676
4_6_5_2,4,6,5,2,12,peak,2.213,-1.136,2.362
4_6_5_2,4,6,5,2,12,net,-0.0,-1.748,2.289
4_6_5_2,4,6,5,2,12,bounce,-9.436,-4.413,0.031
4_6_6_1,4,6,6,1,1,hit,-11.267,2.026,2.652
4_6_6_1,4,6,6,1,1,net,-0.0,-1.411,1.278
4_6_6_1,4,6,6,1,1,bounce,6.253,-3.015,0.029
4_6_6_1,4,6,6,1,1,peak,12.402,-4.438,1.244
4_6_6_1,4,6,6,1,2,hit,12.402,-4.438,1.244
4_6_6_1,4,6,6,1,2,peak,5.216,-2.725,1.645
4_6_6_1,4,6,6,1,2,net,0.0,-1.551,1.401
4_6_6_1,4,6,6,1,2,bounce,-7.669,0.078,0.031
4_6_6_1,4,6,6,1,2,peak,-11.322,0.843,0.838
4_6_6_1,4,6,6,1,3,hit,-11.322,0.843,0.838
4_6_6_1,4,6,6,1,3,peak,-2.772,-1.048,1.497
4_6_6_1,4,6,6,1,3,net,0.0,-1.618,1.417
4_6_6_1,4,6,6,1,3,bounce,8.486,-3.25,0.033
4_6_6_1,4,6,6,1,3,peak,13.375,-4.108,0.97
4_6_6_1,4,6,6,1,4,hit,13.375,-4.108,0.97
4_6_6_1,4,6,6,1,4,peak,2.109,-1.342,2.061
4_6_6_1,4,6,6,1,4,net,0.0,-0.8,2.014
4_6_6_1,4,6,6,1,4,bounce,-10.598,2.055,0.029
4_6_6_1,4,6,6,1,4,peak,-12.897,2.766,0.761
4_6_6_1,4,6,6,1,5,hit,-5.659,1.561,1.18
4_6_6_1,4,6,6,1,5,net,0.031,0.771,0.906
4_6_6_1,4,6,6,1,5,peak,0.031,0.771,0.906
4_6_6_1,4,6,6,1,5,bounce,-0.29,0.551,0.036
4_6_6_1,4,6,6,1,5,last,-1.077,0.354,0.715
4_6_7_1,4,6,7,1,1,hit,-11.523,-1.031,2.574
4_6_7_1,4,6,7,1,1,net,-0.0,2.035,1.033
4_6_7_1,4,6,7,1,1,bounce,4.259,3.366,0.034
4_6_7_1,4,6,7,1,1,peak,12.077,5.99,1.48
4_6_7_1,4,6,7,1,2,hit,12.077,5.99,1.48
4_6_7_1,4,6,7,1,2,peak,5.531,5.436,1.78
4_6_7_1,4,6,7,1,2,net,0.0,5.06,1.528
4_6_7_1,4,6,7,1,2,bounce,-8.339,4.655,0.031
4_6_8_1,4,6,8,1,1,hit,-11.396,1.759,2.648
4_6_8_1,4,6,8,1,1,net,-0.0,-0.178,1.06
4_6_8_1,4,6,8,1,1,bounce,4.994,-0.842,0.031
4_6_8_1,4,6,8,1,1,peak,12.55,-1.696,1.232
4_6_8_1,4,6,8,1,2,hit,12.55,-1.696,1.232
4_6_8_1,4,6,8,1,2,peak,4.602,-0.685,1.672
4_6_8_1,4,6,8,1,2,net,0.0,-0.059,1.495
4_6_8_1,4,6,8,1,2,bounce,-8.562,1.171,0.033
4_6_8_1,4,6,8,1,2,peak,-11.313,1.573,0.761
4_6_8_1,4,6,8,1,3,hit,-11.313,1.573,0.761
4_6_8_1,4,6,8,1,3,peak,-3.159,0.479,1.779
4_6_8_1,4,6,8,1,3,net,-0.0,0.057,1.598
4_6_8_1,4,6,8,1,3,bounce,6.317,-0.751,0.033
4_6_8_1,4,6,8,1,3,peak,9.857,-1.304,1.191
4_6_8_1,4,6,8,1,4,hit,5.954,-1.894,1.252
4_6_8_1,4,6,8,1,4,net,-0.013,-2.38,0.908
4_6_8_1,4,6,8,1,4,peak,-0.013,-2.38,0.908
4_6_8_1,4,6,8,1,4,bounce,0.179,-2.389,0.034
4_6_8_1,4,6,8,1,4,last,0.882,-2.427,0.749
4_7_1_1,4,7,1,1,1,hit,11.414,1.364,2.725
4_7_1_1,4,7,1,1,1,net,-0.0,0.362,1.045
4_7_1_1,4,7,1,1,1,bounce,-5.045,-0.255,0.033
4_7_1_1,4,7,1,1,1,peak,-13.192,-1.469,1.142
4_7_1_1,4,7,1,1,2,hit,-13.192,-1.469,1.142
4_7_1_1,4,7,1,1,2,peak,-3.037,1.086,3.07
4_7_1_1,4,7,1,1,2,net,0.0,1.937,2.843
4_7_1_1,4,7,1,1,2,bounce,7.405,4.068,0.035
4_7_1_1,4,7,1,1,2,peak,9.304,4.609,1.237
4_7_1_1,4,7,1,1,3,hit,9.973,4.806,1.084
4_7_1_1,4,7,1,1,3,peak,1.43,4.244,1.77
4_7_1_1,4,7,1,1,3,net,0.0,4.155,1.748
4_7_1_1,4,7,1,1,3,bounce,-10.393,3.594,0.03
4_7_1_1,4,7,1,1,4,hit,-18.154,3.147,1.411
4_7_1_1,4,7,1,1,4,peak,-4.187,0.964,10.025
4_7_1_1,4,7,1,1,4,net,0.0,0.592,8.448
4_7_1_1,4,7,1,1,4,bounce,5.446,-0.124,0.032
4_7_1_1,4,7,1,1,4,peak,6.058,-0.825,3.602
4_7_1_1,4,7,1,1,5,hit,6.35,-1.14,2.763
4_7_2_1,4,7,2,1,1,hit,11.466,-1.339,2.675
4_7_2_1,4,7,2,1,1,net,0.0,-0.036,0.996
4_7_2_1,4,7,2,1,1,bounce,-4.711,0.326,0.033
4_7_2_1,4,7,2,1,1,peak,-13.373,0.807,1.138
4_7_2_1,4,7,2,1,2,hit,-13.99,0.824,1.132
4_7_2_1,4,7,2,1,2,peak,-3.955,-0.032,2.347
4_7_2_1,4,7,2,1,2,net,-0.0,-0.347,2.116
4_7_2_1,4,7,2,1,2,bounce,7.864,-0.931,0.033
4_7_2_1,4,7,2,1,2,peak,11.226,-1.103,1.133
4_7_2_1,4,7,2,1,3,hit,11.468,-1.113,1.127
4_7_2_1,4,7,2,1,3,peak,3.237,0.753,1.775
4_7_2_1,4,7,2,1,3,net,0.0,1.506,1.659
4_7_2_1,4,7,2,1,3,bounce,-8.615,3.609,0.031
4_7_2_1,4,7,2,1,3,peak,-13.638,4.899,1.251
4_7_2_1,4,7,2,1,4,hit,-13.638,4.899,1.251
4_7_2_1,4,7,2,1,4,peak,-6.343,1.055,1.757
4_7_2_1,4,7,2,1,4,net,0.0,-2.365,1.28
4_7_2_1,4,7,2,1,4,bounce,5.238,-4.615,0.035
4_7_2_1,4,7,2,1,4,last,9.068,-7.531,0.876
4_7_3_1,4,7,3,1,1,hit,11.487,1.229,2.742
4_7_3_1,4,7,3,1,1,net,0.0,-1.682,1.164
4_7_3_1,4,7,3,1,1,bounce,-5.591,-3.332,0.031
4_7_3_1,4,7,3,1,1,peak,-12.457,-5.584,1.121
4_7_3_1,4,7,3,1,2,hit,-12.457,-5.584,1.121
4_7_3_1,4,7,3,1,2,peak,-3.829,-3.246,1.631
4_7_3_1,4,7,3,1,2,net,0.0,-2.247,1.514
4_7_3_1,4,7,3,1,2,bounce,9.566,0.146,0.03
4_7_3_1,4,7,3,1,2,peak,11.577,0.675,0.623
4_7_3_1,4,7,3,1,3,hit,11.577,0.675,0.623
4_7_3_1,4,7,3,1,3,net,0.0,0.371,2.92
4_7_3_1,4,7,3,1,3,peak,-0.145,0.368,2.921
4_7_3_1,4,7,3,1,3,bounce,-10.994,0.238,0.029
4_7_3_1,4,7,3,1,3,peak,-13.077,0.091,1.256
4_7_3_1,4,7,3,1,4,hit,-13.077,0.091,1.256
4_7_3_1,4,7,3,1,4,peak,-4.941,-0.405,1.704
4_7_3_1,4,7,3,1,4,net,0.0,-0.686,1.509
4_7_3_1,4,7,3,1,4,bounce,8.795,-1.126,0.033
4_7_3_1,4,7,3,1,4,peak,13.652,-1.367,0.915
4_7_3_1,4,7,3,1,5,hit,13.652,-1.367,0.915
4_7_3_1,4,7,3,1,5,peak,2.249,-0.102,1.95
4_7_3_1,4,7,3,1,5,net,0.0,0.126,1.9
4_7_3_1,4,7,3,1,5,bounce,-10.588,1.102,0.028
4_7_3_1,4,7,3,1,5,peak,-14.016,1.442,0.921
4_7_3_1,4,7,3,1,6,hit,-14.016,1.442,0.921
4_7_3_1,4,7,3,1,6,peak,-2.661,0.755,1.897
4_7_3_1,4,7,3,1,6,net,-0.0,0.614,1.832
4_7_3_1,4,7,3,1,6,bounce,10.729,0.149,0.03
4_7_3_1,4,7,3,1,6,peak,14.954,0.016,1.039
4_7_3_1,4,7,3,1,7,hit,9.453,-0.346,1.312
4_7_3_1,4,7,3,1,7,net,0.013,-1.001,0.368
4_7_3_1,4,7,3,1,7,peak,-1.431,-0.966,0.457
4_7_3_1,4,7,3,1,7,bounce,0.255,-0.925,0.036
4_7_3_1,4,7,3,1,7,last,0.449,-0.9,0.284
4_7_4_2,4,7,4,2,1,hit,11.6,-1.305,2.691
4_7_4_2,4,7,4,2,1,net,0.0,1.712,1.214
4_7_4_2,4,7,4,2,1,bounce,-4.745,2.564,0.034
4_7_4_2,4,7,4,2,1,peak,-12.027,3.803,1.356
4_7_4_2,4,7,4,2,2,hit,-15.377,4.221,1.03
4_7_4_2,4,7,4,2,2,peak,-3.235,0.641,2.154
4_7_4_2,4,7,4,2,2,net,0.0,-0.251,2.057
4_7_4_2,4,7,4,2,2,bounce,10.93,-3.084,0.031
4_7_4_2,4,7,4,2,2,peak,13.912,-3.876,0.951
4_7_4_2,4,7,4,2,3,hit,13.912,-3.876,0.951
4_7_4_2,4,7,4,2,3,peak,3.88,-1.366,1.997
4_7_4_2,4,7,4,2,3,net,0.0,-0.435,1.807
4_7_4_2,4,7,4,2,3,bounce,-7.897,1.408,0.032
4_7_4_2,4,7,4,2,3,peak,-11.89,2.334,1.143
4_7_4_2,4,7,4,2,4,hit,-13.11,2.599,1.028
4_7_4_2,4,7,4,2,4,peak,-1.783,-0.023,2.033
4_7_4_2,4,7,4,2,4,net,-0.0,-0.421,2.004
4_7_4_2,4,7,4,2,4,bounce,11.801,-2.944,0.031
4_7_4_2,4,7,4,2,4,peak,15.219,-3.818,1.149
4_7_4_2,4,7,4,2,5,hit,15.219,-3.818,1.149
4_7_4_2,4,7,4,2,5,peak,5.782,-1.355,1.99
4_7_4_2,4,7,4,2,5,net,-0.0,0.048,1.606
4_7_4_2,4,7,4,2,5,bounce,-6.795,1.639,0.032
4_7_4_2,4,7,4,2,5,peak,-11.004,2.594,1.056
4_7_4_2,4,7,4,2,6,hit,-12.659,2.964,0.876
4_7_4_2,4,7,4,2,6,peak,-2.134,0.147,1.948
4_7_4_2,4,7,4,2,6,net,-0.0,-0.413,1.896
4_7_4_2,4,7,4,2,6,bounce,10.065,-3.015,0.029
4_7_4_2,4,7,4,2,6,peak,14.626,-4.224,1.23
4_7_4_2,4,7,4,2,7,hit,14.626,-4.224,1.23
4_7_4_2,4,7,4,2,7,peak,5.076,-2.194,1.873
4_7_4_2,4,7,4,2,7,net,0.0,-1.167,1.65
4_7_4_2,4,7,4,2,7,bounce,-8.596,0.488,0.033
4_7_4_2,4,7,4,2,7,peak,-13.619,1.451,1.141
4_7_4_2,4,7,4,2,8,hit,-14.123,1.538,1.129
4_7_4_2,4,7,4,2,8,peak,-3.689,-0.442,2.154
4_7_4_2,4,7,4,2,8,net,-0.0,-1.086,1.998
4_7_4_2,4,7,4,2,8,bounce,9.05,-2.533,0.033
4_7_4_2,4,7,4,2,8,peak,13.826,-3.456,1.427
4_7_4_2,4,7,4,2,9,hit,13.826,-3.456,1.427
4_7_4_2,4,7,4,2,9,peak,6.698,-1.236,1.769
4_7_4_2,4,7,4,2,9,net,0.0,0.787,1.404
4_7_4_2,4,7,4,2,9,bounce,-7.225,2.904,0.032
4_7_4_2,4,7,4,2,9,peak,-12.328,4.327,0.985
4_7_4_2,4,7,4,2,10,hit,-13.714,4.704,0.903
4_7_4_2,4,7,4,2,10,peak,-4.011,1.795,1.584
4_7_4_2,4,7,4,2,10,net,-0.0,0.625,1.432
4_7_4_2,4,7,4,2,10,bounce,7.899,-1.626,0.031
4_7_4_2,4,7,4,2,10,peak,11.032,-2.464,0.6
4_7_4_2,4,7,4,2,11,hit,11.488,-2.582,0.586
4_7_4_2,4,7,4,2,11,peak,2.652,-0.38,1.34
4_7_4_2,4,7,4,2,11,net,0.0,0.281,1.261
4_7_4_2,4,7,4,2,11,bounce,-7.613,2.168,0.033
4_7_4_2,4,7,4,2,11,peak,-12.18,3.3,0.914
4_7_4_2,4,7,4,2,12,hit,-13.206,3.559,0.863
4_7_4_2,4,7,4,2,12,peak,-3.097,0.885,1.604
4_7_4_2,4,7,4,2,12,net,-0.0,0.104,1.511
4_7_4_2,4,7,4,2,12,bounce,8.467,-1.9,0.03
4_7_4_2,4,7,4,2,12,peak,11.423,-2.47,0.596
4_7_4_2,4,7,4,2,13,hit,11.864,-2.552,0.583
4_7_4_2,4,7,4,2,13,peak,2.292,-0.004,1.423
4_7_4_2,4,7,4,2,13,net,0.0,0.614,1.365
4_7_4_2,4,7,4,2,13,bounce,-8.307,2.876,0.031
4_7_4_2,4,7,4,2,13,peak,-12.86,4.128,0.885
4_7_4_2,4,7,4,2,14,hit,-13.577,4.319,0.861
4_7_4_2,4,7,4,2,14,peak,-3.516,1.073,1.697
4_7_4_2,4,7,4,2,14,net,-0.0,0.002,1.576
4_7_4_2,4,7,4,2,14,bounce,8.872,-2.528,0.033
4_7_4_2,4,7,4,2,14,peak,13.211,-3.788,0.982
4_7_4_2,4,7,4,2,15,hit,13.211,-3.788,0.982
4_7_4_2,4,7,4,2,15,peak,4.765,-1.773,1.462
4_7_4_2,4,7,4,2,15,net,0.0,-0.677,1.277
4_7_4_2,4,7,4,2,15,bounce,-7.783,1.028,0.033
4_7_4_2,4,7,4,2,15,peak,-12.485,2.074,0.795
4_7_4_2,4,7,4,2,16,hit,-13.231,2.238,0.772
4_7_4_2,4,7,4,2,16,peak,-4.789,-0.323,1.232
4_7_4_2,4,7,4,2,16,net,0.0,-1.639,1.035
4_7_4_2,4,7,4,2,16,bounce,6.246,-3.186,0.029
4_7_4_2,4,7,4,2,16,peak,9.351,-3.791,0.481
4_7_4_2,4,7,4,2,17,hit,11.559,-4.16,0.231
4_7_4_2,4,7,4,2,17,peak,0.006,-3.164,1.321
4_7_4_2,4,7,4,2,17,net,0.0,-3.164,1.321
4_7_4_2,4,7,4,2,17,bounce,-10.092,-2.835,0.031
4_7_4_2,4,7,4,2,17,peak,-12.86,-3.016,0.493
4_7_4_2,4,7,4,2,18,hit,-13.406,-3.055,0.474
4_7_4_2,4,7,4,2,18,peak,-3.987,-2.35,1.435
4_7_4_2,4,7,4,2,18,net,-0.0,-2.113,1.217
4_7_4_2,4,7,4,2,18,bounce,5.671,-1.825,0.03
4_7_4_2,4,7,4,2,18,peak,8.623,-1.776,0.604
4_7_4_2,4,7,4,2,19,hit,10.523,-1.752,0.343
4_7_4_2,4,7,4,2,19,net,0.0,-1.894,1.452
4_7_4_2,4,7,4,2,19,peak,-0.314,-1.904,1.453
4_7_4_2,4,7,4,2,19,bounce,-10.045,-2.403,0.031
4_7_4_2,4,7,4,2,19,peak,-12.722,-2.762,0.561
4_7_4_2,4,7,4,2,20,hit,-12.815,-2.776,0.561
4_7_4_2,4,7,4,2,20,peak,-2.462,-2.782,1.827
4_7_4_2,4,7,4,2,20,net,-0.0,-2.736,1.741
4_7_4_2,4,7,4,2,20,bounce,8.216,-2.409,0.032
4_7_4_2,4,7,4,2,20,peak,13.146,-2.226,1.406
4_7_4_2,4,7,4,2,21,hit,13.146,-2.226,1.406
4_7_4_2,4,7,4,2,21,peak,4.219,-0.293,1.964
4_7_4_2,4,7,4,2,21,net,-0.0,0.622,1.813
4_7_4_2,4,7,4,2,21,bounce,-9.768,2.753,0.031
4_7_4_2,4,7,4,2,21,peak,-13.844,3.596,0.951
4_7_4_2,4,7,4,2,22,hit,-13.844,3.596,0.951
4_7_4_2,4,7,4,2,22,peak,-5.547,1.241,1.398
4_7_4_2,4,7,4,2,22,net,0.0,-0.244,1.119
4_7_4_2,4,7,4,2,22,bounce,5.867,-1.736,0.03
4_7_4_2,4,7,4,2,22,peak,8.987,-2.455,0.532
4_7_4_2,4,7,4,2,23,hit,10.923,-2.869,0.316
4_7_4_2,4,7,4,2,23,peak,0.235,0.201,1.556
4_7_4_2,4,7,4,2,23,net,0.0,0.263,1.555
4_7_4_2,4,7,4,2,23,bounce,-9.452,2.551,0.031
4_7_4_2,4,7,4,2,23,peak,-12.269,3.001,0.659
4_7_4_2,4,7,4,2,24,hit,-12.638,3.055,0.647
4_7_4_2,4,7,4,2,24,peak,-1.657,0.051,1.641
4_7_4_2,4,7,4,2,24,net,0.0,-0.356,1.612
4_7_4_2,4,7,4,2,24,bounce,9.324,-2.378,0.032
4_7_4_2,4,7,4,2,24,peak,12.206,-2.787,0.612
4_7_4_2,4,7,4,2,25,hit,12.608,-2.835,0.599
4_7_4_2,4,7,4,2,25,peak,2.123,-0.117,1.656
4_7_4_2,4,7,4,2,25,net,0.0,0.423,1.605
4_7_4_2,4,7,4,2,25,bounce,-9.217,2.739,0.032
4_7_4_2,4,7,4,2,25,peak,-13.382,3.845,0.951
4_7_4_2,4,7,4,2,26,hit,-13.382,3.845,0.951
4_7_4_2,4,7,4,2,26,peak,-4.642,0.854,1.467
4_7_4_2,4,7,4,2,26,net,-0.0,-0.713,1.294
4_7_4_2,4,7,4,2,26,bounce,8.16,-3.386,0.032
4_7_4_2,4,7,4,2,26,peak,13.29,-5.058,0.82
4_7_4_2,4,7,4,2,27,hit,13.978,-5.275,0.806
4_7_4_2,4,7,4,2,27,peak,0.717,-4.522,5.223
4_7_4_2,4,7,4,2,27,net,0.0,-4.471,5.204
4_7_4_2,4,7,4,2,27,bounce,-9.886,-3.774,0.031
4_7_4_2,4,7,4,2,27,peak,-10.771,-3.885,2.106
