point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_1_2,2,7,1,2,1,peak,-11.383,-1.354,1.586
2_7_1_2,2,7,1,2,2,hit,-11.383,-1.354,1.586
2_7_1_2,2,7,1,2,2,peak,-3.788,-2.366,2.033
2_7_1_2,2,7,1,2,2,net,0.0,-2.874,1.899
2_7_1_2,2,7,1,2,2,bounce,9.791,-4.137,0.03
2_7_2_1,2,7,2,1,1,hit,11.734,-1.635,2.75
2_7_2_1,2,7,2,1,1,peak,11.734,-1.635,2.75
2_7_2_1,2,7,2,1,1,net,0.0,-0.266,1.42
2_7_2_1,2,7,2,1,1,bounce,-7.52,0.525,0.033
2_7_2_1,2,7,2,1,1,peak,-14.339,1.083,1.003
2_7_2_1,2,7,2,1,2,hit,-14.339,1.083,1.003
2_7_2_1,2,7,2,1,2,peak,-2.784,1.44,1.883
2_7_2_1,2,7,2,1,2,net,0.0,1.521,1.821
2_7_2_1,2,7,2,1,2,bounce,11.244,1.853,0.034
2_7_2_2,2,7,2,2,1,hit,11.851,-1.806,2.799
2_7_2_2,2,7,2,2,1,peak,11.851,-1.806,2.799
2_7_2_2,2,7,2,2,1,net,0.0,1.429,1.285
2_7_2_2,2,7,2,2,1,bounce,-4.132,2.293,0.035
2_7_2_2,2,7,2,2,1,peak,-10.964,4.061,1.863
2_7_2_2,2,7,2,2,2,hit,-14.154,4.777,1.35
2_7_2_2,2,7,2,2,2,peak,-5.337,2.48,2.023
2_7_2_2,2,7,2,2,2,net,-0.0,1.016,1.72
2_7_2_2,2,7,2,2,2,bounce,7.617,-1.186,0.034
2_7_2_2,2,7,2,2,2,peak,13.217,-2.748,1.33
2_7_2_2,2,7,2,2,3,hit,13.217,-2.748,1.33
2_7_2_2,2,7,2,2,3,peak,4.24,-0.54,1.929
2_7_2_2,2,7,2,2,3,net,0.0,0.558,1.756
2_7_2_2,2,7,2,2,3,bounce,-8.601,2.89,0.033
2_7_2_2,2,7,2,2,3,peak,-12.93,3.895,1.058
2_7_2_2,2,7,2,2,4,hit,-13.946,4.136,0.992
2_7_2_2,2,7,2,2,4,peak,-6.253,2.293,1.371
2_7_2_2,2,7,2,2,4,net,-0.0,0.632,1.029
2_7_2_2,2,7,2,2,4,bounce,5.374,-0.914,0.036
2_7_2_2,2,7,2,2,4,peak,8.741,-1.971,0.516
2_7_2_2,2,7,2,2,5,hit,10.299,-2.472,0.399
2_7_2_2,2,7,2,2,5,peak,2.239,-0.261,1.099
2_7_2_2,2,7,2,2,5,net,0.0,0.283,1.035
2_7_2_2,2,7,2,2,5,bounce,-6.452,1.657,0.034
2_7_2_2,2,7,2,2,5,peak,-10.665,2.438,0.777
2_7_2_2,2,7,2,2,6,hit,-12.956,2.807,0.51
2_7_2_2,2,7,2,2,6,peak,-2.041,1.865,1.986
2_7_2_2,2,7,2,2,6,net,0.0,1.666,1.925
2_7_2_2,2,7,2,2,6,bounce,8.872,0.74,0.038
2_7_2_2,2,7,2,2,6,peak,13.621,0.21,1.292
2_7_2_2,2,7,2,2,7,hit,13.621,0.21,1.292
2_7_2_2,2,7,2,2,7,peak,3.639,-1.244,2.206
2_7_2_2,2,7,2,2,7,net,0.0,-1.801,2.051
2_7_2_2,2,7,2,2,7,bounce,-8.935,-3.255,0.031
2_7_2_2,2,7,2,2,7,peak,-13.549,-3.999,1.438
2_7_2_2,2,7,2,2,8,hit,-13.549,-3.999,1.438
2_7_2_2,2,7,2,2,8,peak,-6.575,-1.342,1.748
2_7_2_2,2,7,2,2,8,net,-0.0,1.07,1.41
2_7_2_2,2,7,2,2,8,bounce,7.523,3.726,0.034
2_7_2_2,2,7,2,2,8,peak,12.477,5.444,0.864
2_7_2_2,2,7,2,2,8,last,16.941,7.022,0.03
2_7_3_1,2,7,3,1,1,hit,11.64,0.988,2.923
2_7_3_1,2,7,3,1,1,peak,11.64,0.988,2.923
2_7_3_1,2,7,3,1,1,bounce,1.473,-0.783,0.034
2_7_3_1,2,7,3,1,1,net,0.0,-1.059,0.663
2_7_3_1,2,7,3,1,1,last,1.025,-1.052,0.034
2_7_3_2,2,7,3,2,1,hit,12.032,0.765,2.8
2_7_3_2,2,7,3,2,1,peak,12.032,0.765,2.8
2_7_3_2,2,7,3,2,1,net,0.0,-0.929,1.406
2_7_3_2,2,7,3,2,1,bounce,-5.136,-2.05,0.033
2_7_3_2,2,7,3,2,2,hit,-14.011,-3.885,1.245
2_7_3_2,2,7,3,2,2,peak,-5.209,-1.475,1.85
2_7_3_2,2,7,3,2,2,net,0.0,-0.143,1.592
2_7_3_2,2,7,3,2,2,bounce,7.989,1.774,0.035
2_7_3_2,2,7,3,2,3,hit,13.621,3.123,1.246
2_7_3_2,2,7,3,2,3,peak,1.315,0.137,2.652
2_7_3_2,2,7,3,2,3,net,0.0,-0.191,2.631
2_7_3_2,2,7,3,2,3,bounce,-11.962,-3.312,0.032
2_7_3_2,2,7,3,2,4,hit,-13.384,-3.719,0.741
2_7_3_2,2,7,3,2,4,peak,-4.375,-2.421,1.446
2_7_3_2,2,7,3,2,4,net,0.0,-1.86,1.253
2_7_3_2,2,7,3,2,4,bounce,7.104,-1.02,0.035
2_7_3_2,2,7,3,2,4,peak,12.078,-0.31,0.918
2_7_3_2,2,7,3,2,4,last,13.554,-0.098,0.832
2_7_4_1,2,7,4,1,1,hit,11.752,-1.786,2.809
2_7_4_1,2,7,4,1,1,peak,11.752,-1.786,2.809
2_7_4_1,2,7,4,1,1,net,0.0,1.686,1.55
2_7_4_1,2,7,4,1,1,bounce,-7.858,3.919,0.031
2_7_4_1,2,7,4,1,1,last,-13.951,5.507,1.045
2_7_4_2,2,7,4,2,1,hit,11.777,-1.866,2.778
2_7_4_2,2,7,4,2,1,peak,11.777,-1.866,2.778
2_7_4_2,2,7,4,2,1,net,0.0,1.701,1.48
2_7_4_2,2,7,4,2,1,bounce,-5.142,2.882,0.032
2_7_4_2,2,7,4,2,2,hit,-14.578,5.451,1.089
2_7_4_2,2,7,4,2,2,peak,-4.873,2.396,1.978
2_7_4_2,2,7,4,2,2,net,0.0,0.922,1.704
2_7_4_2,2,7,4,2,2,bounce,7.543,-1.26,0.034
2_7_4_2,2,7,4,2,2,peak,12.809,-2.94,1.329
2_7_4_2,2,7,4,2,3,hit,13.497,-3.157,1.305
2_7_4_2,2,7,4,2,3,peak,4.292,-0.998,1.913
2_7_4_2,2,7,4,2,3,net,0.0,0.029,1.746
2_7_4_2,2,7,4,2,3,bounce,-9.029,2.259,0.031
2_7_4_2,2,7,4,2,3,peak,-13.852,3.444,1.178
2_7_4_2,2,7,4,2,4,hit,-14.569,3.616,1.149
2_7_4_2,2,7,4,2,4,peak,-4.015,2.765,2.106
2_7_4_2,2,7,4,2,4,net,0.0,2.484,1.936
2_7_4_2,2,7,4,2,4,bounce,9.182,1.984,0.033
2_7_4_2,2,7,4,2,4,peak,14.161,1.498,1.292
2_7_4_2,2,7,4,2,5,hit,14.176,1.497,1.292
2_7_4_2,2,7,4,2,5,peak,4.978,-0.207,1.949
2_7_4_2,2,7,4,2,5,net,0.0,-1.172,1.705
2_7_4_2,2,7,4,2,5,bounce,-8.069,-2.819,0.032
2_7_4_2,2,7,4,2,5,peak,-13.205,-3.909,1.321
2_7_4_2,2,7,4,2,6,hit,-13.345,-3.94,1.32
2_7_4_2,2,7,4,2,6,peak,-5.885,-1.359,1.738
2_7_4_2,2,7,4,2,6,net,0.0,0.591,1.424
2_7_4_2,2,7,4,2,6,bounce,7.194,2.877,0.033
2_7_4_2,2,7,4,2,6,peak,12.529,4.556,1.134
2_7_4_2,2,7,4,2,7,hit,12.887,4.671,1.128
2_7_4_2,2,7,4,2,7,peak,7.687,2.984,1.344
2_7_4_2,2,7,4,2,7,last,0.012,0.482,0.782
2_7_5_1,2,7,5,1,1,hit,11.686,0.867,2.823
2_7_5_1,2,7,5,1,1,peak,11.686,0.867,2.823
2_7_5_1,2,7,5,1,1,net,0.0,-0.204,1.164
2_7_5_1,2,7,5,1,1,bounce,-5.535,-0.785,0.036
2_7_5_1,2,7,5,1,2,hit,-14.665,-1.922,1.018
2_7_5_1,2,7,5,1,2,peak,-2.902,-0.021,2.43
2_7_5_1,2,7,5,1,2,net,0.0,0.443,2.323
2_7_5_1,2,7,5,1,2,bounce,9.856,1.978,0.033
2_7_5_1,2,7,5,1,3,hit,13.758,2.519,1.455
2_7_5_1,2,7,5,1,3,peak,3.386,1.596,2.158
2_7_5_1,2,7,5,1,3,net,0.0,1.305,2.064
2_7_5_1,2,7,5,1,3,bounce,-11.299,0.383,0.035
2_7_5_1,2,7,5,1,4,hit,-13.737,0.12,0.871
2_7_5_1,2,7,5,1,4,peak,-4.088,-1.143,1.744
2_7_5_1,2,7,5,1,4,net,0.0,-1.711,1.553
2_7_5_1,2,7,5,1,4,bounce,7.522,-2.812,0.033
2_7_5_1,2,7,5,1,4,peak,12.409,-3.469,1.177
2_7_5_1,2,7,5,1,5,hit,12.845,-3.526,1.167
2_7_5_1,2,7,5,1,5,peak,5.38,-0.856,1.619
2_7_5_1,2,7,5,1,5,net,0.0,1.05,1.325
2_7_5_1,2,7,5,1,5,bounce,-6.437,3.302,0.035
2_7_5_1,2,7,5,1,5,peak,-10.449,4.663,0.843
2_7_5_1,2,7,5,1,6,hit,-12.899,5.498,0.474
2_7_5_1,2,7,5,1,6,peak,-1.796,0.999,1.579
2_7_5_1,2,7,5,1,6,net,0.0,0.272,1.541
2_7_5_1,2,7,5,1,6,bounce,8.542,-3.166,0.032
2_7_5_1,2,7,5,1,7,hit,11.051,-4.162,0.614
2_7_5_1,2,7,5,1,7,peak,2.282,-0.343,1.378
2_7_5_1,2,7,5,1,7,net,0.0,0.663,1.314
2_7_5_1,2,7,5,1,7,bounce,-7.467,4.028,0.032
2_7_5_1,2,7,5,1,7,last,-7.529,4.057,0.031
2_7_6_1,2,7,6,1,1,hit,11.805,-2.149,2.717
2_7_6_1,2,7,6,1,1,peak,11.805,-2.149,2.717
2_7_6_1,2,7,6,1,1,net,0.0,1.681,1.292
2_7_6_1,2,7,6,1,1,bounce,-4.586,2.932,0.032
2_7_6_1,2,7,6,1,2,hit,-14.683,5.863,1.139
2_7_6_1,2,7,6,1,2,peak,-3.937,2.336,2.444
2_7_6_1,2,7,6,1,2,net,0.0,1.114,2.229
2_7_6_1,2,7,6,1,2,bounce,8.633,-1.4,0.034
2_7_6_1,2,7,6,1,2,peak,13.84,-3.112,1.506
2_7_6_1,2,7,6,1,3,hit,14.499,-3.328,1.48
2_7_6_1,2,7,6,1,3,peak,5.447,-1.308,2.184
2_7_6_1,2,7,6,1,3,net,0.0,-0.03,1.856
2_7_6_1,2,7,6,1,3,bounce,-7.674,1.86,0.035
2_7_6_1,2,7,6,1,3,peak,-12.806,3.126,1.414
2_7_6_1,2,7,6,1,4,hit,-12.96,3.163,1.412
2_7_6_1,2,7,6,1,4,peak,-4.173,3.186,1.943
2_7_6_1,2,7,6,1,4,net,0.0,3.285,1.797
2_7_6_1,2,7,6,1,4,bounce,9.884,3.765,0.031
2_7_6_1,2,7,6,1,4,peak,14.973,3.914,1.026
2_7_6_1,2,7,6,1,5,hit,16.576,3.952,0.926
2_7_6_1,2,7,6,1,5,net,0.0,4.087,4.745
2_7_6_1,2,7,6,1,5,peak,-0.464,4.071,4.749
2_7_6_1,2,7,6,1,5,bounce,-12.608,3.098,0.035
2_7_6_1,2,7,6,1,5,peak,-17.093,2.573,2.477
2_7_6_1,2,7,6,1,5,last,-17.966,2.471,2.383
2_8_1_1,2,8,1,1,1,hit,11.89,0.63,2.654
2_8_1_1,2,8,1,1,1,peak,11.89,0.63,2.654
2_8_1_1,2,8,1,1,1,net,0.0,-0.456,1.145
2_8_1_1,2,8,1,1,1,bounce,-5.077,-1.137,0.037
2_8_1_1,2,8,1,1,2,hit,-12.833,-2.446,1.323
2_8_1_1,2,8,1,1,2,peak,-4.215,-2.798,3.137
2_8_1_1,2,8,1,1,2,net,0.0,-3.303,2.58
2_8_1_1,2,8,1,1,2,bounce,5.211,-4.247,0.033
2_8_1_1,2,8,1,1,2,peak,8.358,-4.95,1.798
2_8_1_1,2,8,1,1,2,last,10.482,-5.45,0.947
2_8_3_1,2,8,3,1,1,hit,11.776,0.76,2.63
2_8_3_1,2,8,3,1,1,peak,11.776,0.76,2.63
2_8_3_1,2,8,3,1,1,net,0.0,-0.672,1.139
2_8_3_1,2,8,3,1,1,bounce,-5.409,-1.576,0.034
2_8_3_1,2,8,3,1,2,hit,-13.248,-3.11,1.063
2_8_3_1,2,8,3,1,2,peak,-3.475,-1.195,1.904
2_8_3_1,2,8,3,1,2,net,0.0,-0.455,1.76
2_8_3_1,2,8,3,1,2,bounce,8.009,1.341,0.036
2_8_3_1,2,8,3,1,2,peak,11.215,2.189,0.775
2_8_3_1,2,8,3,1,3,hit,11.757,2.338,0.752
2_8_3_1,2,8,3,1,3,peak,4.347,2.549,1.29
2_8_3_1,2,8,3,1,3,net,0.0,2.658,1.071
2_8_3_1,2,8,3,1,3,bounce,-5.672,2.795,0.035
2_8_3_1,2,8,3,1,3,peak,-10.934,2.78,1.048
2_8_3_1,2,8,3,1,4,hit,-13.967,2.787,0.647
2_8_3_1,2,8,3,1,4,peak,-5.578,0.958,1.244
2_8_3_1,2,8,3,1,4,net,0.0,-0.381,0.938
2_8_3_1,2,8,3,1,4,peak,3.117,-0.982,1.27
2_8_3_1,2,8,3,1,4,bounce,8.689,-2.014,0.032
2_8_3_1,2,8,3,1,5,hit,12.568,-2.889,0.908
2_8_3_1,2,8,3,1,5,peak,0.689,-1.427,2.003
2_8_3_1,2,8,3,1,5,net,0.0,-1.351,1.998
2_8_3_1,2,8,3,1,5,bounce,-11.469,-0.225,0.033
2_8_3_1,2,8,3,1,6,hit,-14.442,-0.066,0.75
2_8_3_1,2,8,3,1,6,peak,-6.743,-1.323,1.348
2_8_3_1,2,8,3,1,6,net,0.0,-2.263,0.825
2_8_3_1,2,8,3,1,6,last,0.013,-2.264,0.823
2_8_4_1,2,8,4,1,1,hit,11.772,-0.822,2.693
2_8_4_1,2,8,4,1,1,peak,11.772,-0.822,2.693
2_8_4_1,2,8,4,1,1,net,0.0,0.563,1.173
2_8_4_1,2,8,4,1,1,bounce,-5.474,1.01,0.037
2_8_4_1,2,8,4,1,2,hit,-13.421,1.34,1.145
2_8_4_1,2,8,4,1,2,peak,-7.264,1.317,1.459
2_8_4_1,2,8,4,1,2,net,0.0,1.235,0.955
2_8_4_1,2,8,4,1,2,peak,3.406,1.216,1.352
2_8_4_1,2,8,4,1,2,bounce,9.219,1.193,0.033
2_8_4_1,2,8,4,1,2,peak,12.886,1.179,0.796
2_8_4_1,2,8,4,1,3,hit,13.251,1.177,0.787
2_8_4_1,2,8,4,1,3,peak,4.055,1.937,1.478
2_8_4_1,2,8,4,1,3,net,0.0,2.301,1.316
2_8_4_1,2,8,4,1,3,bounce,-7.541,3.05,0.031
2_8_4_1,2,8,4,1,3,peak,-12.478,3.485,0.939
2_8_4_1,2,8,4,1,4,hit,-13.98,3.624,0.845
2_8_4_1,2,8,4,1,4,peak,-6.652,2.059,1.269
2_8_4_1,2,8,4,1,4,net,0.0,0.638,0.871
2_8_4_1,2,8,4,1,4,bounce,-0.178,0.496,0.034
2_8_4_1,2,8,4,1,4,peak,-0.641,0.313,0.927
2_8_4_1,2,8,4,1,4,last,-1.092,0.135,0.053
2_9_1_1,2,9,1,1,1,hit,-11.486,-1.08,2.837
2_9_1_1,2,9,1,1,1,peak,-11.486,-1.08,2.837
2_9_1_1,2,9,1,1,1,net,0.0,0.231,0.902
2_9_1_1,2,9,1,1,2,hit,0.111,0.245,0.879
2_9_1_1,2,9,1,1,2,net,0.0,0.31,0.633
2_9_1_1,2,9,1,1,2,bounce,-0.193,0.37,0.034
2_9_1_1,2,9,1,1,2,peak,-1.316,0.627,0.877
2_9_1_1,2,9,1,1,2,last,-1.481,0.665,0.858
2_9_1_2,2,9,1,2,1,hit,-11.91,-0.623,2.826
2_9_1_2,2,9,1,2,1,peak,-11.91,-0.623,2.826
2_9_1_2,2,9,1,2,1,net,0.0,0.339,1.518
2_9_1_2,2,9,1,2,1,bounce,6.245,1.214,0.036
2_9_1_2,2,9,1,2,2,hit,11.325,1.866,1.368
2_9_1_2,2,9,1,2,2,net,0.0,-0.963,3.268
2_9_1_2,2,9,1,2,2,peak,-2.048,-1.524,3.324
2_9_1_2,2,9,1,2,2,bounce,-12.885,-4.615,0.032
2_9_1_2,2,9,1,2,2,last,-17.887,-6.614,1.264
2_9_2_1,2,9,2,1,1,hit,-11.612,1.663,2.82
2_9_2_1,2,9,2,1,1,peak,-11.612,1.663,2.82
2_9_2_1,2,9,2,1,1,net,0.0,-0.152,0.959
2_9_2_1,2,9,2,1,1,bounce,4.404,-0.816,0.035
2_9_2_1,2,9,2,1,1,last,14.623,-2.272,1.304
2_9_3_1,2,9,3,1,1,hit,-11.796,-0.712,2.781
2_9_3_1,2,9,3,1,1,peak,-11.796,-0.712,2.781
2_9_3_1,2,9,3,1,1,net,0.0,0.104,1.197
2_9_3_1,2,9,3,1,1,bounce,6.198,0.569,0.036
2_9_3_1,2,9,3,1,2,hit,15.412,1.415,1.032
2_9_3_1,2,9,3,1,2,peak,1.137,0.057,5.073
2_9_3_1,2,9,3,1,2,net,0.0,-0.038,5.037
2_9_3_1,2,9,3,1,2,bounce,-11.261,-0.817,0.032
2_9_3_1,2,9,3,1,2,peak,-12.913,-0.956,2.012
2_9_3_1,2,9,3,1,3,hit,-13.32,-0.99,1.884
2_9_3_1,2,9,3,1,3,peak,-5.073,0.626,2.242
2_9_3_1,2,9,3,1,3,net,0.0,1.479,2.08
2_9_3_1,2,9,3,1,3,bounce,12.174,3.079,0.032
2_9_3_1,2,9,3,1,3,last,14.684,3.36,0.797
2_9_4_1,2,9,4,1,1,hit,-11.572,1.612,2.839
2_9_4_1,2,9,4,1,1,peak,-11.572,1.612,2.839
2_9_4_1,2,9,4,1,1,net,0.0,-0.135,1.364
2_9_4_1,2,9,4,1,1,bounce,7.205,-1.196,0.034
2_9_4_1,2,9,4,1,1,last,14.983,-2.318,1.097
2_9_4_2,2,9,4,2,1,hit,-11.633,1.58,2.879
2_9_4_2,2,9,4,2,1,peak,-11.633,1.58,2.879
2_9_4_2,2,9,4,2,1,net,0.0,-1.949,1.349
2_9_4_2,2,9,4,2,1,bounce,4.253,-2.863,0.032
2_9_4_2,2,9,4,2,2,hit,14.783,-5.471,1.288
2_9_4_2,2,9,4,2,2,peak,2.957,-3.535,2.628
2_9_4_2,2,9,4,2,2,net,0.0,-3.118,2.523
2_9_4_2,2,9,4,2,2,bounce,-10.738,-1.875,0.031
2_9_4_2,2,9,4,2,2,peak,-16.07,-1.117,1.682
2_9_4_2,2,9,4,2,3,hit,-16.638,-1.033,1.663
2_9_4_2,2,9,4,2,3,peak,-6.587,-1.167,2.759
2_9_4_2,2,9,4,2,3,net,0.0,-1.329,2.156
2_9_4_2,2,9,4,2,3,bounce,6.781,-1.585,0.033
2_9_4_2,2,9,4,2,4,hit,11.8,-1.737,1.768
2_9_4_2,2,9,4,2,4,peak,8.595,-1.713,1.819
2_9_4_2,2,9,4,2,4,net,0.0,-1.465,1.379
2_9_4_2,2,9,4,2,4,bounce,-7.785,-0.966,0.035
2_9_4_2,2,9,4,2,4,peak,-13.676,-0.475,1.006
2_9_4_2,2,9,4,2,5,hit,-15.305,-0.299,0.922
2_9_4_2,2,9,4,2,5,peak,-7.196,-1.209,1.79
2_9_4_2,2,9,4,2,5,net,0.0,-1.95,0.961
2_9_4_2,2,9,4,2,5,peak,2.959,-2.31,1.546
2_9_4_2,2,9,4,2,5,bounce,7.438,-2.864,0.033
2_9_4_2,2,9,4,2,5,peak,10.445,-3.227,0.908
2_9_4_2,2,9,4,2,6,hit,11.178,-3.314,0.852
2_9_4_2,2,9,4,2,6,peak,3.806,-3.523,1.247
2_9_4_2,2,9,4,2,6,net,0.0,-3.66,1.121
2_9_4_2,2,9,4,2,6,bounce,-7.38,-4.014,0.032
2_9_4_2,2,9,4,2,6,last,-7.451,-4.018,0.032
2_9_5_1,2,9,5,1,1,hit,-11.635,-0.983,2.742
2_9_5_1,2,9,5,1,1,peak,-11.635,-0.983,2.742
2_9_5_1,2,9,5,1,1,net,0.0,0.807,1.214
2_9_5_1,2,9,5,1,1,bounce,6.556,1.915,0.035
2_9_5_1,2,9,5,1,2,hit,14.463,3.315,1.074
2_9_5_1,2,9,5,1,2,peak,4.855,3.666,2.49
2_9_5_1,2,9,5,1,2,net,0.0,3.82,2.039
2_9_5_1,2,9,5,1,2,bounce,-5.947,3.994,0.034
2_9_5_1,2,9,5,1,2,peak,-11.69,4.177,1.783
2_9_5_1,2,9,5,1,2,last,-17.342,4.359,0.047
2_9_5_2,2,9,5,2,1,hit,-11.766,-0.796,2.771
2_9_5_2,2,9,5,2,1,peak,-11.766,-0.796,2.771
2_9_5_2,2,9,5,2,1,net,0.0,0.251,1.536
2_9_5_2,2,9,5,2,1,bounce,6.097,1.158,0.036
2_9_5_2,2,9,5,2,2,hit,15.44,2.481,1.523
2_9_5_2,2,9,5,2,2,peak,5.397,2.389,2.316
2_9_5_2,2,9,5,2,2,net,0.0,2.484,2.023
2_9_5_2,2,9,5,2,2,bounce,-8.65,2.85,0.031
2_9_5_2,2,9,5,2,2,peak,-14.27,2.958,1.462
2_9_5_2,2,9,5,2,3,hit,-14.909,2.973,1.443
2_9_5_2,2,9,5,2,3,peak,-6.004,0.809,2.348
2_9_5_2,2,9,5,2,3,net,0.0,-0.625,1.845
2_9_5_2,2,9,5,2,3,bounce,6.406,-2.146,0.033
2_9_5_2,2,9,5,2,3,peak,11.21,-3.334,1.423
2_9_5_2,2,9,5,2,4,hit,11.944,-3.512,1.388
2_9_5_2,2,9,5,2,4,peak,1.798,-1.415,2.16
2_9_5_2,2,9,5,2,4,net,0.0,-1.043,2.131
2_9_5_2,2,9,5,2,4,bounce,-11.995,1.502,0.034
2_9_5_2,2,9,5,2,4,last,-16.385,2.409,1.298
2_9_6_1,2,9,6,1,1,hit,-11.617,1.582,2.8
2_9_6_1,2,9,6,1,1,peak,-11.617,1.582,2.8
2_9_6_1,2,9,6,1,1,net,0.0,-2.41,1.383
2_9_6_1,2,9,6,1,1,bounce,7.066,-4.815,0.033
2_9_6_1,2,9,6,1,2,hit,20.034,-9.077,0.82
2_9_6_1,2,9,6,1,2,bounce,12.885,-4.615,0.033
2_9_6_1,2,9,6,1,2,peak,14.294,-6.043,0.305
2_9_6_1,2,9,6,1,2,last,13.58,-6.468,0.033
2_9_6_2,2,9,6,2,1,hit,-11.643,1.755,2.749
2_9_6_2,2,9,6,2,1,peak,-11.643,1.755,2.749
2_9_6_2,2,9,6,2,1,net,0.0,-1.322,1.253
2_9_6_2,2,9,6,2,1,bounce,4.372,-2.209,0.032
2_9_6_2,2,9,6,2,2,hit,15.42,-4.948,1.617
2_9_6_2,2,9,6,2,2,peak,3.878,-3.493,2.797
2_9_6_2,2,9,6,2,2,net,0.0,-3.144,2.623
2_9_6_2,2,9,6,2,2,bounce,-10.299,-2.662,0.032
2_9_6_2,2,9,6,2,2,peak,-15.101,-2.349,1.592
2_9_6_2,2,9,6,2,3,hit,-16.439,-2.27,1.465
2_9_6_2,2,9,6,2,3,peak,-5.918,-0.646,2.705
2_9_6_2,2,9,6,2,3,net,0.0,0.278,2.2
2_9_6_2,2,9,6,2,3,bounce,7.05,1.385,0.036
2_9_6_2,2,9,6,2,4,hit,12.461,2.227,1.825
2_9_6_2,2,9,6,2,4,peak,9.828,2.33,1.862
2_9_6_2,2,9,6,2,4,net,0.0,2.893,1.24
2_9_6_2,2,9,6,2,4,bounce,-6.269,3.416,0.035
2_9_6_2,2,9,6,2,4,peak,-11.891,3.881,0.994
2_9_6_2,2,9,6,2,5,hit,-16.148,4.311,0.315
2_9_6_2,2,9,6,2,5,peak,-2.442,2.162,5.071
2_9_6_2,2,9,6,2,5,net,0.0,1.679,4.845
2_9_6_2,2,9,6,2,6,hit,6.76,0.214,1.467
2_9_6_2,2,9,6,2,6,peak,4.579,-0.4,1.498
2_9_6_2,2,9,6,2,6,net,0.0,-1.679,1.35
2_9_6_2,2,9,6,2,6,bounce,-8.947,-4.121,0.033
2_9_6_2,2,9,6,2,6,last,-14.747,-5.649,0.997
2_9_7_1,2,9,7,1,1,hit,-11.523,-0.973,2.785
2_9_7_1,2,9,7,1,1,peak,-11.523,-0.973,2.785
2_9_7_1,2,9,7,1,1,net,0.0,0.707,1.054
2_9_7_1,2,9,7,1,1,bounce,5.501,1.588,0.036
2_9_7_1,2,9,7,1,2,hit,14.645,3.253,1.043
2_9_7_1,2,9,7,1,2,peak,4.045,1.396,2.301
2_9_7_1,2,9,7,1,2,net,0.0,0.634,2.064
2_9_7_1,2,9,7,1,2,bounce,-7.669,-0.918,0.035
2_9_7_1,2,9,7,1,2,peak,-11.98,-1.693,1.494
2_9_7_1,2,9,7,1,3,hit,-12.95,-1.873,1.41
2_9_7_1,2,9,7,1,3,peak,-5.602,-0.176,1.819
2_9_7_1,2,9,7,1,3,net,0.0,1.069,1.539
2_9_7_1,2,9,7,1,3,bounce,7.964,2.746,0.033
2_9_7_1,2,9,7,1,3,peak,14.191,4.204,1.251
2_9_7_1,2,9,7,1,4,hit,14.573,4.29,1.247
2_9_7_1,2,9,7,1,4,peak,0.795,1.247,2.953
2_9_7_1,2,9,7,1,4,net,0.0,1.076,2.946
2_9_7_1,2,9,7,1,4,bounce,-12.885,-1.782,0.031
2_9_7_1,2,9,7,1,4,last,-17.994,-2.684,1.631
2_9_8_1,2,9,8,1,1,hit,-11.794,1.879,2.836
2_9_8_1,2,9,8,1,1,peak,-11.794,1.879,2.836
2_9_8_1,2,9,8,1,1,net,0.0,-1.955,1.466
2_9_8_1,2,9,8,1,1,bounce,5.663,-3.438,0.033
2_9_8_1,2,9,8,1,2,hit,14.461,-5.745,1.697
2_9_8_1,2,9,8,1,2,peak,7.158,-2.917,2.189
2_9_8_1,2,9,8,1,2,net,0.0,-0.356,1.595
2_9_8_1,2,9,8,1,2,bounce,-5.915,1.593,0.036
2_9_8_1,2,9,8,1,2,peak,-9.927,2.779,1.134
2_9_8_1,2,9,8,1,3,hit,-12.089,3.39,0.759
2_9_8_1,2,9,8,1,3,peak,-3.486,0.828,1.611
2_9_8_1,2,9,8,1,3,net,0.0,-0.117,1.45
2_9_8_1,2,9,8,1,3,bounce,7.062,-1.869,0.033
2_9_8_1,2,9,8,1,3,peak,12.424,-3.239,1.158
2_9_8_1,2,9,8,1,4,hit,14.125,-3.667,1.034
2_9_8_1,2,9,8,1,4,peak,4.278,-3.504,1.771
2_9_8_1,2,9,8,1,4,net,0.0,-3.505,1.597
2_9_8_1,2,9,8,1,4,bounce,-8.423,-3.688,0.032
2_9_8_1,2,9,8,1,4,peak,-13.051,-3.677,1.036
2_9_8_1,2,9,8,1,5,hit,-15.005,-3.703,0.828
2_9_8_1,2,9,8,1,5,peak,-3.63,-0.579,2.459
2_9_8_1,2,9,8,1,5,net,0.0,0.51,2.247
2_9_8_1,2,9,8,1,5,bounce,7.948,3.048,0.033
2_9_8_1,2,9,8,1,6,hit,11.991,4.333,1.605
2_9_8_1,2,9,8,1,6,peak,6.392,3.375,1.802
2_9_8_1,2,9,8,1,6,net,0.0,2.364,1.484
2_9_8_1,2,9,8,1,6,bounce,-7.647,1.278,0.037
2_9_8_1,2,9,8,1,6,peak,-12.597,0.524,0.933
2_9_8_1,2,9,8,1,7,hit,-13.79,0.347,0.874
2_9_8_1,2,9,8,1,7,peak,-2.86,0.107,2.011
2_9_8_1,2,9,8,1,7,net,0.0,0.04,1.902
