point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_12_1,3,6,12,1,2,peak,-3.959,3.207,2.15
3_6_12_1,3,6,12,1,2,net,-0.0,2.074,1.948
3_6_12_1,3,6,12,1,2,bounce,8.253,-0.158,0.035
3_6_12_1,3,6,12,1,2,peak,11.85,-1.204,1.297
3_6_12_1,3,6,12,1,3,hit,11.85,-1.204,1.297
3_6_12_1,3,6,12,1,3,peak,2.931,-1.873,1.891
3_6_12_1,3,6,12,1,3,net,0.0,-2.095,1.811
3_6_12_1,3,6,12,1,3,bounce,-9.877,-2.918,0.033
3_6_12_1,3,6,12,1,3,peak,-13.65,-3.208,0.861
3_6_12_1,3,6,12,1,4,hit,-13.7,-3.213,0.861
3_6_12_1,3,6,12,1,4,net,0.0,-0.175,2.477
3_6_12_1,3,6,12,1,4,peak,0.397,-0.082,2.479
3_6_12_1,3,6,12,1,4,bounce,12.619,3.067,0.034
3_6_12_1,3,6,12,1,4,last,14.977,3.793,0.919
3_7_1_1,3,7,1,1,1,hit,14.007,0.53,1.121
3_7_1_2,3,7,1,2,1,hit,-11.513,-0.534,2.847
3_7_1_2,3,7,1,2,1,net,0.0,2.498,1.282
3_7_1_2,3,7,1,2,1,bounce,5.407,3.571,0.033
3_7_1_2,3,7,1,2,1,peak,12.304,4.791,1.446
3_7_1_2,3,7,1,2,2,hit,12.304,4.791,1.446
3_7_1_2,3,7,1,2,2,peak,6.219,2.856,1.704
3_7_1_2,3,7,1,2,2,net,0.0,0.869,1.374
3_7_1_2,3,7,1,2,2,bounce,-7.039,-1.386,0.032
3_7_1_2,3,7,1,2,2,peak,-11.076,-2.707,0.726
3_7_1_2,3,7,1,2,3,hit,-11.076,-2.707,0.726
3_7_1_2,3,7,1,2,3,peak,-0.468,-0.463,2.095
3_7_1_2,3,7,1,2,3,net,-0.0,-0.374,2.092
3_7_1_2,3,7,1,2,3,bounce,10.821,1.466,0.032
3_7_1_2,3,7,1,2,3,peak,13.262,1.918,0.912
3_7_1_2,3,7,1,2,4,hit,13.262,1.918,0.912
3_7_1_2,3,7,1,2,4,peak,2.76,-0.373,1.8
3_7_1_2,3,7,1,2,4,net,0.0,-0.963,1.721
3_7_1_2,3,7,1,2,4,bounce,-9.274,-2.855,0.033
3_7_1_2,3,7,1,2,4,peak,-12.313,-3.405,0.818
3_7_1_2,3,7,1,2,5,hit,-12.313,-3.405,0.818
3_7_1_2,3,7,1,2,5,peak,-3.278,-0.491,1.565
3_7_1_2,3,7,1,2,5,net,0.0,0.568,1.448
3_7_1_2,3,7,1,2,5,bounce,8.013,3.14,0.033
3_7_1_2,3,7,1,2,5,peak,13.349,4.691,1.117
3_7_1_2,3,7,1,2,6,hit,7.289,2.444,1.389
3_7_1_2,3,7,1,2,6,net,-0.015,-0.328,0.918
3_7_1_2,3,7,1,2,6,peak,0.333,-0.724,0.974
3_7_1_2,3,7,1,2,6,last,1.716,-2.331,0.037
3_7_2_1,3,7,2,1,1,hit,-11.37,0.988,2.802
3_7_2_1,3,7,2,1,1,peak,-11.37,0.988,2.802
3_7_2_1,3,7,2,1,1,net,0.0,-1.959,1.247
3_7_2_1,3,7,2,1,1,bounce,5.476,-3.73,0.032
3_7_2_1,3,7,2,1,1,peak,12.427,-6.319,1.333
3_7_2_1,3,7,2,1,2,hit,12.427,-6.319,1.333
3_7_2_1,3,7,2,1,2,peak,4.404,-2.467,2.861
3_7_2_1,3,7,2,1,2,net,0.0,-0.396,2.287
3_7_2_1,3,7,2,1,2,bounce,-4.903,1.887,0.032
3_7_2_1,3,7,2,1,2,peak,-8.585,3.577,1.532
3_7_2_1,3,7,2,1,3,hit,-8.585,3.577,1.532
3_7_2_1,3,7,2,1,3,peak,-6.197,2.564,1.577
3_7_2_1,3,7,2,1,3,net,0.0,-0.003,1.236
3_7_2_1,3,7,2,1,3,bounce,6.488,-2.603,0.031
3_7_3_1,3,7,3,1,1,hit,-11.345,-0.387,2.731
3_7_3_1,3,7,3,1,1,net,0.0,0.219,0.961
3_7_3_1,3,7,3,1,1,bounce,4.538,0.343,0.035
3_7_3_1,3,7,3,1,1,peak,14.208,0.365,1.292
3_7_3_1,3,7,3,1,2,hit,14.208,0.365,1.292
3_7_3_1,3,7,3,1,2,peak,4.394,-0.24,2.161
3_7_3_1,3,7,3,1,2,net,0.0,-0.498,1.938
3_7_3_1,3,7,3,1,2,bounce,-8.252,-1.029,0.032
3_7_3_1,3,7,3,1,2,peak,-12.228,-1.273,1.086
3_7_3_1,3,7,3,1,3,hit,-12.548,-1.293,1.079
3_7_3_1,3,7,3,1,3,peak,-3.444,-1.745,1.8
3_7_3_1,3,7,3,1,3,net,0.0,-1.937,1.677
3_7_3_1,3,7,3,1,3,bounce,8.899,-2.467,0.032
3_7_3_1,3,7,3,1,3,peak,14.604,-2.827,1.237
3_7_3_1,3,7,3,1,4,hit,14.604,-2.827,1.237
3_7_3_1,3,7,3,1,4,peak,6.008,-1.348,1.809
3_7_3_1,3,7,3,1,4,net,0.0,-0.328,1.456
3_7_3_1,3,7,3,1,4,bounce,-6.792,0.808,0.031
3_7_3_1,3,7,3,1,4,peak,-12.116,1.782,1.076
3_7_3_1,3,7,3,1,5,hit,-12.667,1.885,1.063
3_7_3_1,3,7,3,1,5,peak,-4.599,2.648,1.539
3_7_3_1,3,7,3,1,5,net,-0.0,3.099,1.356
3_7_3_1,3,7,3,1,5,bounce,8.0,3.927,0.033
3_7_4_1,3,7,4,1,1,hit,-11.324,0.914,2.748
3_7_4_1,3,7,4,1,1,net,-0.0,0.058,1.108
3_7_4_1,3,7,4,1,1,bounce,5.657,-0.472,0.036
3_8_1_1,3,8,1,1,1,hit,-11.364,-0.757,2.905
3_8_1_1,3,8,1,1,1,net,0.0,1.712,1.072
3_8_1_1,3,8,1,1,1,bounce,4.945,2.738,0.034
3_8_1_1,3,8,1,1,1,peak,14.406,4.614,1.289
3_8_1_1,3,8,1,1,2,hit,14.406,4.614,1.289
3_8_1_1,3,8,1,1,2,peak,4.677,4.103,2.904
3_8_1_1,3,8,1,1,2,net,0.0,3.974,2.414
3_8_1_1,3,8,1,1,2,bounce,-5.999,3.92,0.03
3_8_1_1,3,8,1,1,2,peak,-9.512,3.753,1.551
3_8_1_1,3,8,1,1,3,hit,-9.77,3.743,1.542
3_8_1_1,3,8,1,1,3,peak,-6.542,3.545,1.602
3_8_1_1,3,8,1,1,3,net,-0.0,3.236,1.319
3_8_1_1,3,8,1,1,3,bounce,8.107,3.052,0.032
3_8_1_1,3,8,1,1,3,peak,14.167,2.963,0.878
3_8_1_1,3,8,1,1,4,hit,15.37,2.96,0.841
3_8_1_1,3,8,1,1,4,peak,3.507,0.678,1.882
3_8_1_1,3,8,1,1,4,net,-0.0,-0.02,1.768
3_8_1_1,3,8,1,1,4,peak,-4.548,-0.834,1.134
3_8_1_1,3,8,1,1,4,net,0.005,0.962,0.732
3_8_1_1,3,8,1,1,4,peak,0.005,0.962,0.732
3_8_1_1,3,8,1,1,4,bounce,-0.317,1.228,0.035
3_8_1_1,3,8,1,1,4,peak,-0.725,1.392,0.474
3_8_1_1,3,8,1,1,4,bounce,-1.101,1.555,0.033
3_8_1_1,3,8,1,1,4,peak,-1.42,1.673,0.305
3_8_1_1,3,8,1,1,4,last,-1.725,1.79,0.035
3_8_2_1,3,8,2,1,1,hit,-11.467,1.49,2.939
3_8_2_1,3,8,2,1,1,peak,-11.467,1.49,2.939
3_8_2_1,3,8,2,1,1,net,0.0,-1.749,1.092
3_8_2_1,3,8,2,1,1,bounce,4.652,-3.311,0.033
3_8_2_1,3,8,2,1,1,peak,12.782,-6.41,1.328
3_8_2_1,3,8,2,1,2,hit,12.782,-6.41,1.328
3_8_2_1,3,8,2,1,2,peak,6.727,-3.752,1.731
3_8_2_1,3,8,2,1,2,net,0.0,-0.897,1.13
3_8_2_1,3,8,2,1,2,bounce,-4.241,0.848,0.034
3_8_2_1,3,8,2,1,2,peak,-8.91,2.76,1.067
3_8_2_1,3,8,2,1,3,hit,-10.218,3.286,0.974
3_8_2_1,3,8,2,1,3,peak,-2.74,3.48,1.507
3_8_2_1,3,8,2,1,3,net,0.0,3.586,1.425
3_8_2_1,3,8,2,1,3,bounce,8.232,4.016,0.032
3_8_3_1,3,8,3,1,,net,-0.0,2.592,1.261
3_8_3_1,3,8,3,1,,bounce,6.015,4.398,0.033
3_8_3_2,3,8,3,2,,bounce,6.098,3.459,0.033
3_8_3_2,3,8,3,2,,peak,10.847,4.512,1.268
3_8_3_2,3,8,3,2,,hit,10.847,4.512,1.268
3_8_3_2,3,8,3,2,,peak,4.903,2.776,1.799
3_8_3_2,3,8,3,2,,net,-0.0,1.366,1.357
3_8_3_2,3,8,3,2,,bounce,-4.453,0.102,0.033
3_8_3_2,3,8,3,2,,peak,-8.408,-1.234,1.225
3_8_3_2,3,8,3,2,,hit,-9.764,-1.7,1.061
3_8_3_2,3,8,3,2,,peak,-4.206,-1.511,1.227
3_8_3_2,3,8,3,2,,net,0.0,-1.406,1.116
3_8_3_2,3,8,3,2,,bounce,8.64,-1.311,0.033
3_8_3_2,3,8,3,2,,peak,13.323,-1.32,0.574
3_8_3_2,3,8,3,2,,hit,14.151,-1.329,0.554
3_8_3_2,3,8,3,2,,peak,3.703,-0.164,1.487
3_8_3_2,3,8,3,2,,net,-0.0,0.354,1.343
3_8_3_2,3,8,3,2,,peak,-2.44,0.942,0.89
3_8_3_2,3,8,3,2,,net,0.005,0.865,0.751
3_8_3_2,3,8,3,2,,peak,-0.004,0.878,0.758
3_8_3_2,3,8,3,2,,bounce,-0.462,0.995,0.034
3_8_3_2,3,8,3,2,,peak,-0.707,1.065,0.504
3_8_3_2,3,8,3,2,,bounce,-0.925,1.132,0.033
3_8_3_2,3,8,3,2,,peak,-1.102,1.207,0.341
3_8_3_2,3,8,3,2,,last,-1.277,1.272,0.034
3_8_4_2,3,8,4,2,1,hit,-11.553,1.148,3.002
3_8_4_2,3,8,4,2,1,peak,-11.553,1.148,3.002
3_8_4_2,3,8,4,2,1,net,-0.0,-1.468,1.508
3_8_4_2,3,8,4,2,1,bounce,6.128,-3.302,0.03
3_8_4_2,3,8,4,2,1,peak,11.055,-4.93,1.288
3_8_4_2,3,8,4,2,2,hit,11.055,-4.93,1.288
3_8_4_2,3,8,4,2,2,peak,3.256,-2.563,1.782
3_8_4_2,3,8,4,2,2,net,0.0,-1.574,1.679
3_8_4_2,3,8,4,2,2,bounce,-9.217,1.22,0.032
3_8_4_2,3,8,4,2,2,peak,-12.021,2.106,0.886
3_8_4_2,3,8,4,2,3,hit,-12.021,2.106,0.886
3_8_4_2,3,8,4,2,3,peak,-3.066,2.285,1.706
3_8_4_2,3,8,4,2,3,net,0.0,2.382,1.593
3_8_4_2,3,8,4,2,3,bounce,8.132,2.737,0.032
3_8_4_2,3,8,4,2,3,peak,12.932,2.801,1.187
3_8_4_2,3,8,4,2,4,hit,12.932,2.801,1.187
3_8_4_2,3,8,4,2,4,peak,5.446,2.483,1.621
3_8_4_2,3,8,4,2,4,net,0.0,2.304,1.34
3_8_4_2,3,8,4,2,4,bounce,-6.891,2.143,0.032
3_8_4_2,3,8,4,2,4,peak,-12.065,1.948,1.07
3_8_4_2,3,8,4,2,5,hit,-12.828,1.926,1.045
3_8_4_2,3,8,4,2,5,peak,-4.189,0.546,1.737
3_8_4_2,3,8,4,2,5,net,-0.0,-0.125,1.541
3_8_4_2,3,8,4,2,5,bounce,7.578,-1.347,0.033
3_8_4_2,3,8,4,2,5,peak,13.389,-2.357,1.267
3_8_4_2,3,8,4,2,6,hit,14.126,-2.49,1.244
3_8_4_2,3,8,4,2,6,peak,4.074,-0.08,2.242
3_8_4_2,3,8,4,2,6,net,0.0,0.947,2.033
3_8_4_2,3,8,4,2,6,bounce,-8.288,3.118,0.033
3_8_4_2,3,8,4,2,6,peak,-13.074,4.408,1.51
3_8_4_2,3,8,4,2,7,hit,-13.074,4.408,1.51
3_8_4_2,3,8,4,2,7,peak,-7.728,2.771,1.719
3_8_4_2,3,8,4,2,7,net,0.0,0.544,1.192
3_8_4_2,3,8,4,2,7,bounce,5.585,-0.943,0.034
3_8_4_2,3,8,4,2,7,peak,11.289,-2.522,1.115
3_8_4_2,3,8,4,2,8,hit,12.372,-2.819,1.071
3_8_4_2,3,8,4,2,8,peak,3.387,-0.074,1.869
3_8_4_2,3,8,4,2,8,net,0.0,1.015,1.729
3_8_4_2,3,8,4,2,8,bounce,-8.092,3.749,0.032
3_8_4_2,3,8,4,2,8,peak,-13.377,5.589,1.264
3_8_4_2,3,8,4,2,9,hit,-13.977,5.809,1.244
3_8_4_2,3,8,4,2,9,peak,-2.813,3.626,2.497
3_8_4_2,3,8,4,2,9,net,-0.0,3.113,2.4
3_8_4_2,3,8,4,2,9,bounce,10.52,1.372,0.032
3_8_4_2,3,8,4,2,9,peak,12.678,0.928,0.976
3_8_4_2,3,8,4,2,10,hit,12.678,0.928,0.976
3_8_4_2,3,8,4,2,10,peak,0.843,-0.622,2.046
3_8_4_2,3,8,4,2,10,net,0.0,-0.731,2.039
3_8_4_2,3,8,4,2,10,bounce,-12.149,-2.327,0.031
3_8_4_2,3,8,4,2,10,last,-15.162,-2.616,0.998
3_8_5_1,3,8,5,1,1,hit,11.227,1.662,0.967
3_8_5_1,3,8,5,1,1,peak,0.914,2.561,1.981
3_8_5_1,3,8,5,1,1,net,-0.0,2.647,1.971
3_8_5_1,3,8,5,1,1,bounce,-11.108,3.848,0.032
3_8_5_1,3,8,5,1,1,peak,-11.645,-0.766,3.634
3_8_5_1,3,8,5,1,2,hit,-11.52,-0.863,3.026
3_8_5_1,3,8,5,1,3,hit,-11.52,-0.863,3.026
3_8_5_1,3,8,5,1,3,net,-0.0,2.285,1.018
3_8_5_1,3,8,5,1,3,bounce,4.3,3.411,0.035
3_8_5_1,3,8,5,1,3,last,13.712,5.689,1.388
3_8_6_1,3,8,6,1,1,hit,-11.299,1.115,2.886
3_8_6_1,3,8,6,1,1,net,-0.0,-2.219,1.018
3_8_6_1,3,8,6,1,1,bounce,4.068,-3.668,0.034
3_9_1_1,3,9,1,1,1,hit,11.351,0.375,2.748
3_9_1_1,3,9,1,1,1,peak,11.351,0.375,2.748
3_9_1_1,3,9,1,1,1,net,0.0,-0.264,1.144
3_9_1_1,3,9,1,1,1,bounce,-5.597,-0.42,0.032
3_9_1_1,3,9,1,1,1,peak,-14.66,-0.46,1.218
3_9_1_1,3,9,1,1,2,hit,-14.66,-0.46,1.218
3_9_1_1,3,9,1,1,2,peak,-8.125,-0.018,1.586
3_9_1_1,3,9,1,1,2,net,0.005,0.506,0.922
3_9_1_1,3,9,1,1,2,peak,0.449,0.851,1.997
3_9_1_1,3,9,1,1,2,bounce,0.959,1.307,0.033
3_9_1_1,3,9,1,1,2,last,2.017,1.59,1.131
3_9_2_1,3,9,2,1,1,hit,11.367,-0.976,2.785
3_9_2_1,3,9,2,1,1,net,-0.0,1.809,1.184
3_9_2_1,3,9,2,1,1,bounce,-5.191,3.393,0.03
3_9_2_1,3,9,2,1,1,peak,-11.925,5.813,1.242
3_9_2_1,3,9,2,1,2,hit,-11.925,5.813,1.242
3_9_2_1,3,9,2,1,2,peak,-4.501,3.816,1.769
3_9_2_1,3,9,2,1,2,net,-0.0,2.671,1.542
3_9_2_1,3,9,2,1,2,bounce,7.371,0.933,0.033
3_9_2_1,3,9,2,1,2,peak,11.864,-0.112,1.041
3_9_2_1,3,9,2,1,3,hit,11.864,-0.112,1.041
3_9_2_1,3,9,2,1,3,peak,4.443,-1.182,1.451
3_9_2_1,3,9,2,1,3,net,0.0,-1.853,1.272
3_9_2_1,3,9,2,1,3,bounce,-7.356,-3.08,0.034
3_9_2_1,3,9,2,1,3,peak,-13.005,-3.878,1.021
3_9_2_1,3,9,2,1,4,hit,-15.02,-4.167,0.876
3_9_2_1,3,9,2,1,4,peak,-2.469,-2.964,7.217
3_9_2_1,3,9,2,1,4,net,0.0,-2.589,6.82
3_9_2_1,3,9,2,1,4,peak,5.662,-1.503,2.52
3_9_2_1,3,9,2,1,5,hit,5.662,-1.503,2.52
3_9_2_1,3,9,2,1,5,net,0.0,0.183,1.648
3_9_2_1,3,9,2,1,5,bounce,-7.308,2.68,0.032
3_9_3_1,3,9,3,1,,bounce,-4.965,0.179,0.032
3_9_3_2,3,9,3,2,1,hit,11.433,0.479,2.865
3_9_3_2,3,9,3,2,1,net,0.0,-0.89,1.211
3_9_3_2,3,9,3,2,1,bounce,-4.83,-1.131,0.032
3_9_3_2,3,9,3,2,1,peak,-11.685,-1.273,1.42
3_9_3_2,3,9,3,2,2,hit,-11.685,-1.273,1.42
3_9_3_2,3,9,3,2,2,peak,-3.291,-1.09,1.891
3_9_3_2,3,9,3,2,2,net,-0.0,-0.992,1.804
3_9_3_2,3,9,3,2,2,bounce,10.798,-0.522,0.033
3_9_3_2,3,9,3,2,2,peak,12.121,-0.482,0.419
3_9_3_2,3,9,3,2,3,hit,12.121,-0.482,0.419
3_9_3_2,3,9,3,2,3,peak,2.235,-0.849,1.509
3_9_3_2,3,9,3,2,3,net,0.0,-0.881,1.442
3_9_3_2,3,9,3,2,3,bounce,-7.685,-0.831,0.032
3_9_3_2,3,9,3,2,3,peak,-12.068,-0.759,0.99
3_9_3_2,3,9,3,2,4,hit,-12.068,-0.759,0.99
3_9_3_2,3,9,3,2,4,peak,-3.265,-1.217,1.586
3_9_3_2,3,9,3,2,4,net,-0.0,-1.388,1.487
3_9_3_2,3,9,3,2,4,bounce,8.894,-1.88,0.032
3_9_3_2,3,9,3,2,4,peak,14.593,-2.205,1.062
3_9_3_2,3,9,3,2,5,hit,14.701,-2.211,1.061
3_9_3_2,3,9,3,2,5,peak,3.293,-0.64,2.167
3_9_3_2,3,9,3,2,5,net,-0.0,-0.138,2.051
3_9_3_2,3,9,3,2,5,bounce,-9.824,1.537,0.033
3_9_3_2,3,9,3,2,5,peak,-12.811,2.093,1.126
3_9_3_2,3,9,3,2,6,hit,-12.811,2.093,1.126
3_9_3_2,3,9,3,2,6,peak,-4.473,1.6,2.147
3_9_3_2,3,9,3,2,6,net,0.0,1.372,1.792
3_9_3_2,3,9,3,2,6,bounce,5.977,1.096,0.033
3_9_3_2,3,9,3,2,6,peak,11.043,0.907,1.463
3_9_3_2,3,9,3,2,7,hit,10.939,0.914,1.454
3_9_3_2,3,9,3,2,7,net,0.0,1.582,0.666
3_9_3_2,3,9,3,2,7,peak,0.0,1.582,0.666
3_9_3_2,3,9,3,2,7,bounce,0.588,1.272,0.034
3_9_3_2,3,9,3,2,7,last,1.032,1.14,0.434
3_9_4_2,3,9,4,2,1,hit,11.345,-0.905,2.794
3_9_4_2,3,9,4,2,1,net,0.0,0.723,1.061
3_9_4_2,3,9,4,2,1,bounce,-4.185,1.617,0.034
3_9_4_2,3,9,4,2,1,peak,-11.484,3.408,1.334
3_9_4_2,3,9,4,2,2,hit,-11.484,3.408,1.334
3_9_4_2,3,9,4,2,2,peak,-3.321,2.97,1.725
3_9_4_2,3,9,4,2,2,net,-0.0,2.766,1.648
3_9_4_2,3,9,4,2,3,hit,11.331,1.813,0.495
3_9_4_2,3,9,4,2,3,peak,1.125,-0.348,2.241
3_9_4_2,3,9,4,2,3,net,0.0,-0.622,2.214
3_9_4_2,3,9,4,2,3,bounce,-8.18,-2.843,0.033
3_9_4_2,3,9,4,2,3,peak,-11.188,-3.709,1.268
3_9_4_2,3,9,4,2,4,hit,-11.227,-3.72,1.268
3_9_4_2,3,9,4,2,4,peak,-5.15,-1.756,1.516
3_9_4_2,3,9,4,2,4,net,0.0,-0.074,1.305
3_9_4_2,3,9,4,2,4,bounce,7.805,2.462,0.034
3_9_4_2,3,9,4,2,4,peak,12.542,4.03,0.749
3_9_4_2,3,9,4,2,5,hit,13.737,4.427,0.699
3_9_4_2,3,9,4,2,5,peak,1.648,3.384,1.956
3_9_4_2,3,9,4,2,5,net,0.0,3.267,1.927
3_9_4_2,3,9,4,2,5,bounce,-10.717,2.695,0.034
3_9_4_2,3,9,4,2,5,peak,-13.99,2.415,1.116
3_9_4_2,3,9,4,2,6,hit,-13.99,2.415,1.116
3_9_4_2,3,9,4,2,6,peak,-2.206,3.504,2.532
3_9_4_2,3,9,4,2,6,net,0.0,3.721,2.471
3_9_4_2,3,9,4,2,6,bounce,10.93,4.86,0.032
3_9_5_1,3,9,5,1,1,hit,11.387,0.281,2.832
3_9_5_1,3,9,5,1,1,peak,11.387,0.281,2.832
3_9_5_1,3,9,5,1,1,net,0.0,-2.688,1.185
3_9_5_1,3,9,5,1,1,bounce,-5.62,-3.985,0.034
3_9_6_1,3,9,6,1,1,hit,11.322,-1.022,2.759
3_9_6_1,3,9,6,1,1,net,0.0,2.253,1.094
3_9_6_1,3,9,6,1,1,bounce,-4.69,3.888,0.029
3_9_6_1,3,9,6,1,1,peak,-12.437,7.018,1.293
3_9_6_1,3,9,6,1,2,hit,-12.437,7.018,1.293
3_9_6_1,3,9,6,1,2,peak,-5.442,4.695,2.432
3_9_6_1,3,9,6,1,2,net,0.0,2.761,1.542
3_9_6_1,3,9,6,1,2,bounce,3.267,1.534,0.033
3_9_6_1,3,9,6,1,2,peak,5.101,0.763,1.103
3_9_6_1,3,9,6,1,3,hit,5.101,0.763,1.103
3_9_6_1,3,9,6,1,3,peak,2.596,0.205,1.182
3_9_6_1,3,9,6,1,3,net,0.0,-0.36,1.091
3_9_6_1,3,9,6,1,3,bounce,-6.219,-1.648,0.033
3_9_6_1,3,9,6,1,3,last,-10.544,-2.583,0.778
3_10_1_1,3,10,1,1,1,hit,11.476,0.657,2.963
3_10_1_1,3,10,1,1,1,net,0.0,-2.277,1.197
3_10_1_1,3,10,1,1,1,bounce,-5.581,-3.663,0.034
3_10_1_1,3,10,1,1,1,peak,-13.777,-5.644,1.081
3_10_1_1,3,10,1,1,2,hit,-8.734,-4.797,1.457
3_10_1_1,3,10,1,1,2,net,0.004,-3.092,0.465
3_10_1_1,3,10,1,1,2,peak,0.004,-3.092,0.465
3_10_1_1,3,10,1,1,2,bounce,-0.14,-3.033,0.035
3_10_1_1,3,10,1,1,2,last,-0.587,-2.967,0.307
3_10_2_1,3,10,2,1,1,hit,11.404,-1.122,2.935
3_10_2_1,3,10,2,1,1,peak,11.404,-1.122,2.935
3_10_2_1,3,10,2,1,1,net,0.0,-0.171,1.116
3_10_2_1,3,10,2,1,1,bounce,-5.192,0.329,0.032
3_10_2_1,3,10,2,1,1,peak,-14.757,1.405,1.256
3_10_2_1,3,10,2,1,2,hit,-14.913,1.426,1.256
3_10_2_1,3,10,2,1,2,net,0.0,2.012,5.223
3_10_2_1,3,10,2,1,2,peak,0.377,2.042,5.227
3_10_2_1,3,10,2,1,2,bounce,12.885,3.605,0.033
3_10_3_1,3,10,3,1,1,hit,11.272,0.843,2.967
3_10_3_1,3,10,3,1,1,net,-0.0,-1.915,1.072
3_10_3_1,3,10,3,1,1,bounce,-4.564,-3.027,0.034
3_10_3_1,3,10,3,1,1,peak,-13.445,-5.179,1.322
3_10_3_1,3,10,3,1,2,hit,-15.865,-5.749,1.21
3_10_3_1,3,10,3,1,2,peak,-4.955,-3.089,2.299
3_10_3_1,3,10,3,1,2,net,0.0,-1.912,2.011
3_10_3_1,3,10,3,1,2,bounce,8.102,-0.055,0.035
3_10_3_1,3,10,3,1,2,peak,11.303,0.751,1.185
3_10_3_1,3,10,3,1,3,hit,11.303,0.751,1.185
3_10_3_1,3,10,3,1,3,peak,2.875,1.692,1.653
3_10_3_1,3,10,3,1,3,net,0.0,1.998,1.589
3_10_3_1,3,10,3,1,3,bounce,-10.673,3.059,0.032
3_10_4_1,3,10,4,1,1,hit,11.284,-1.422,2.905
3_10_4_1,3,10,4,1,1,net,0.0,-0.33,1.256
3_10_4_1,3,10,4,1,1,bounce,-6.32,0.336,0.031
3_11_1_1,3,11,1,1,1,hit,-11.276,-0.399,2.774
3_11_1_1,3,11,1,1,1,net,-0.0,0.477,1.201
3_11_1_1,3,11,1,1,1,bounce,6.125,0.831,0.033
3_11_1_1,3,11,1,1,1,peak,13.704,1.144,1.148
3_11_1_1,3,11,1,1,2,hit,13.704,1.144,1.148
3_11_1_1,3,11,1,1,2,peak,4.404,1.082,1.827
3_11_1_1,3,11,1,1,2,net,0.0,1.053,1.636
3_11_1_1,3,11,1,1,2,bounce,-8.175,0.993,0.031
3_11_1_1,3,11,1,1,2,peak,-12.157,1.003,1.017
3_11_1_1,3,11,1,1,3,hit,-12.157,1.003,1.017
3_11_1_1,3,11,1,1,3,peak,-4.008,-0.379,1.678
3_11_1_1,3,11,1,1,3,net,-0.0,-1.094,1.489
3_11_1_1,3,11,1,1,3,bounce,7.322,-2.456,0.031
3_11_1_1,3,11,1,1,3,peak,13.185,-3.548,1.271
3_11_1_1,3,11,1,1,4,hit,13.577,-3.624,1.264
3_11_1_1,3,11,1,1,4,peak,5.671,-1.682,1.833
3_11_1_1,3,11,1,1,4,net,0.0,-0.282,1.475
3_11_1_1,3,11,1,1,4,bounce,-6.512,1.321,0.032
3_11_1_1,3,11,1,1,4,peak,-12.153,2.726,1.292
3_11_1_1,3,11,1,1,5,hit,-12.526,2.819,1.286
3_11_1_1,3,11,1,1,5,peak,-3.968,0.668,1.925
3_11_1_1,3,11,1,1,5,net,-0.0,-0.313,1.759
3_11_1_1,3,11,1,1,5,bounce,8.738,-2.446,0.032
3_11_1_1,3,11,1,1,5,peak,13.654,-3.788,1.268
3_11_1_1,3,11,1,1,6,hit,13.654,-3.788,1.268
3_11_1_1,3,11,1,1,6,peak,2.916,-0.578,2.315
3_11_1_1,3,11,1,1,6,net,0.0,0.283,2.218
3_11_1_1,3,11,1,1,6,bounce,-10.153,3.229,0.032
3_11_1_1,3,11,1,1,6,peak,-13.193,4.134,1.207
3_11_1_1,3,11,1,1,7,hit,-13.193,4.134,1.207
3_11_1_1,3,11,1,1,7,peak,-4.696,1.171,1.963
3_11_1_1,3,11,1,1,7,net,-0.0,-0.458,1.682
3_11_1_1,3,11,1,1,7,bounce,7.092,-2.933,0.03
3_11_1_1,3,11,1,1,7,peak,12.118,-4.772,1.373
3_11_1_1,3,11,1,1,8,hit,12.118,-4.772,1.373
3_11_1_1,3,11,1,1,8,peak,5.06,-3.417,1.723
3_11_1_1,3,11,1,1,8,net,0.0,-2.506,1.502
3_11_1_1,3,11,1,1,8,bounce,-8.049,-1.18,0.032
3_11_1_1,3,11,1,1,8,peak,-13.495,-0.156,1.113
3_11_1_1,3,11,1,1,9,hit,-13.678,-0.122,1.112
3_11_1_1,3,11,1,1,9,peak,-4.934,0.888,1.741
3_11_1_1,3,11,1,1,9,net,-0.0,1.459,1.496
3_11_1_1,3,11,1,1,9,bounce,7.481,2.321,0.034
3_11_1_1,3,11,1,1,9,peak,12.868,2.927,1.189
3_11_1_1,3,11,1,1,10,hit,12.868,2.927,1.189
3_11_1_1,3,11,1,1,10,peak,1.806,2.722,1.934
3_11_1_1,3,11,1,1,10,net,0.0,2.68,1.908
3_11_1_1,3,11,1,1,10,bounce,-12.092,2.312,0.033
3_11_1_1,3,11,1,1,10,last,-13.66,2.223,0.485
3_11_2_1,3,11,2,1,1,hit,-11.225,0.944,2.717
3_11_2_1,3,11,2,1,1,peak,-11.225,0.944,2.717
3_11_2_1,3,11,2,1,1,net,-0.0,-0.637,1.193
3_11_2_1,3,11,2,1,1,bounce,6.359,-1.608,0.033
3_11_2_1,3,11,2,1,1,peak,13.252,-2.798,0.917
3_11_2_1,3,11,2,1,2,hit,13.252,-2.798,0.917
3_11_2_1,3,11,2,1,2,peak,2.858,-2.553,1.69
3_11_2_1,3,11,2,1,2,net,0.0,-2.489,1.617
