point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_12_1,3,4,12,1,2,net,0.0,2.438,1.797
3_4_12_1,3,4,12,1,2,bounce,10.661,-0.476,0.039
3_4_12_1,3,4,12,1,3,hit,13.596,-1.293,0.857
3_4_12_1,3,4,12,1,3,peak,2.949,-0.841,1.89
3_4_12_1,3,4,12,1,3,net,0.0,-0.746,1.793
3_4_12_1,3,4,12,1,3,bounce,-9.214,-0.53,0.034
3_4_12_1,3,4,12,1,3,peak,-14.032,-0.34,1.179
3_4_12_1,3,4,12,1,4,hit,-14.132,-0.336,1.178
3_4_12_1,3,4,12,1,4,peak,-5.005,-1.315,1.831
3_4_12_1,3,4,12,1,4,net,0.0,-1.876,1.595
3_4_12_1,3,4,12,1,4,bounce,8.221,-2.858,0.031
3_4_12_1,3,4,12,1,4,peak,13.352,-3.29,1.092
3_4_12_1,3,4,12,1,5,hit,14.192,-3.361,1.06
3_4_12_1,3,4,12,1,5,peak,6.382,-1.445,1.615
3_4_12_1,3,4,12,1,5,net,0.0,0.037,1.161
3_4_12_1,3,4,12,1,5,bounce,-5.155,1.18,0.039
3_4_12_1,3,4,12,1,5,peak,-10.592,2.426,1.177
3_4_12_1,3,4,12,1,6,hit,-12.417,2.853,1.028
3_4_12_1,3,4,12,1,6,peak,-4.045,0.609,1.555
3_4_12_1,3,4,12,1,6,net,0.0,-0.456,1.407
3_4_12_1,3,4,12,1,6,bounce,8.223,-2.556,0.031
3_4_12_1,3,4,12,1,6,peak,12.94,-3.779,0.958
3_4_12_1,3,4,12,1,7,hit,13.099,-3.82,0.957
3_4_12_1,3,4,12,1,7,peak,6.671,-1.689,1.322
3_4_12_1,3,4,12,1,7,net,0.0,0.516,0.865
3_4_12_1,3,4,12,1,7,bounce,0.088,1.05,0.044
3_4_12_1,3,4,12,1,7,last,0.095,1.058,0.044
3_4_13_1,3,4,13,1,1,hit,11.448,0.863,2.819
3_4_13_1,3,4,13,1,1,peak,11.448,0.863,2.819
3_4_13_1,3,4,13,1,1,net,0.0,-0.091,1.291
3_4_13_1,3,4,13,1,1,bounce,-6.654,-0.755,0.036
3_4_13_1,3,4,13,1,1,last,-16.347,-1.777,1.252
3_4_13_2,3,4,13,2,1,hit,11.482,0.61,2.702
3_4_13_2,3,4,13,2,1,peak,11.482,0.61,2.702
3_4_13_2,3,4,13,2,1,net,0.0,0.314,1.248
3_4_13_2,3,4,13,2,1,bounce,-5.551,-0.071,0.039
3_4_13_2,3,4,13,2,2,hit,-16.661,-0.652,0.887
3_4_13_2,3,4,13,2,2,peak,-5.369,-1.527,1.823
3_4_13_2,3,4,13,2,2,net,0.0,-2.002,1.545
3_4_13_2,3,4,13,2,2,bounce,7.486,-2.724,0.033
3_4_13_2,3,4,13,2,2,peak,11.572,-3.095,0.936
3_4_13_2,3,4,13,2,3,hit,12.49,-3.172,0.884
3_4_13_2,3,4,13,2,3,peak,3.736,-1.036,1.547
3_4_13_2,3,4,13,2,3,net,0.0,-0.151,1.402
3_4_13_2,3,4,13,2,3,bounce,-7.733,1.628,0.04
3_4_13_2,3,4,13,2,3,peak,-12.867,2.848,1.054
3_4_13_2,3,4,13,2,4,hit,-13.569,3.016,1.032
3_4_13_2,3,4,13,2,4,peak,-6.2,2.545,1.328
3_4_13_2,3,4,13,2,4,net,0.0,2.164,1.068
3_4_13_2,3,4,13,2,4,bounce,6.866,1.77,0.046
3_4_13_2,3,4,13,2,4,peak,11.934,1.459,0.786
3_4_13_2,3,4,13,2,5,hit,14.551,1.342,0.553
3_4_13_2,3,4,13,2,5,peak,4.148,1.21,1.367
3_4_13_2,3,4,13,2,5,net,0.0,1.116,1.206
3_4_13_2,3,4,13,2,5,bounce,-7.254,0.895,0.039
3_4_13_2,3,4,13,2,5,peak,-11.764,0.647,0.762
3_4_13_2,3,4,13,2,6,hit,-13.562,0.546,0.624
3_4_13_2,3,4,13,2,6,peak,-2.339,-0.721,1.786
3_4_13_2,3,4,13,2,6,net,0.0,-1.001,1.723
3_4_13_2,3,4,13,2,6,bounce,9.285,-2.15,0.03
3_4_13_2,3,4,13,2,6,peak,13.065,-2.598,0.939
3_4_13_2,3,4,13,2,7,hit,13.524,-2.654,0.924
3_4_13_2,3,4,13,2,7,peak,3.951,-0.631,1.471
3_4_13_2,3,4,13,2,7,net,0.0,0.172,1.356
3_4_13_2,3,4,13,2,7,bounce,-9.168,1.977,0.029
3_4_13_2,3,4,13,2,8,hit,-14.101,2.983,0.895
3_4_13_2,3,4,13,2,8,peak,-4.888,0.451,1.541
3_4_13_2,3,4,13,2,8,net,0.0,-0.886,1.311
3_4_13_2,3,4,13,2,8,bounce,6.952,-2.767,0.033
3_4_13_2,3,4,13,2,8,peak,11.03,-3.944,0.803
3_4_13_2,3,4,13,2,9,hit,13.165,-4.56,0.561
3_4_13_2,3,4,13,2,9,peak,2.404,-3.54,1.415
3_4_13_2,3,4,13,2,9,net,0.0,-3.324,1.364
3_4_13_2,3,4,13,2,9,bounce,-9.468,-2.495,0.032
3_4_13_2,3,4,13,2,9,peak,-14.336,-1.969,0.859
3_4_13_2,3,4,13,2,10,hit,-14.685,-1.932,0.855
3_4_13_2,3,4,13,2,10,peak,-2.145,0.314,2.004
3_4_13_2,3,4,13,2,10,net,0.0,0.715,1.961
3_4_13_2,3,4,13,2,10,bounce,11.3,2.93,0.034
3_4_13_2,3,4,13,2,11,hit,15.107,3.73,0.98
3_4_13_2,3,4,13,2,11,peak,7.515,2.705,1.421
3_4_13_2,3,4,13,2,11,net,0.0,1.552,0.655
3_4_13_2,3,4,13,2,11,bounce,0.152,1.551,0.044
3_4_13_2,3,4,13,2,11,last,0.163,1.551,0.044
3_4_14_1,3,4,14,1,1,hit,11.263,-2.184,2.708
3_4_14_1,3,4,14,1,1,peak,11.263,-2.184,2.708
3_4_14_1,3,4,14,1,1,net,0.0,1.762,1.24
3_4_14_1,3,4,14,1,1,bounce,-5.933,3.699,0.035
3_4_14_1,3,4,14,1,2,hit,-15.425,6.665,1.081
3_4_14_1,3,4,14,1,2,peak,-5.033,3.814,1.833
3_4_14_1,3,4,14,1,2,net,0.0,2.422,1.597
3_4_14_1,3,4,14,1,2,bounce,7.843,0.256,0.044
3_4_14_1,3,4,14,1,2,peak,11.675,-0.881,0.864
3_4_14_1,3,4,14,1,3,hit,12.559,-1.143,0.814
3_4_14_1,3,4,14,1,3,peak,5.117,-2.004,2.547
3_4_14_1,3,4,14,1,3,net,0.0,-2.688,1.445
3_4_14_1,3,4,14,1,3,bounce,-2.439,-3.049,0.044
3_4_14_1,3,4,14,1,3,peak,-3.335,-3.269,1.151
3_4_14_1,3,4,14,1,4,hit,-3.906,-3.41,0.678
3_4_14_1,3,4,14,1,4,peak,-0.429,0.011,1.448
3_4_14_1,3,4,14,1,4,net,0.0,0.449,1.435
3_4_14_1,3,4,14,1,4,bounce,3.652,4.353,0.04
3_4_14_1,3,4,14,1,4,last,3.676,4.38,0.04
3_4_15_1,3,4,15,1,1,hit,11.393,0.804,2.765
3_4_15_1,3,4,15,1,1,peak,11.393,0.804,2.765
3_4_15_1,3,4,15,1,1,net,0.0,0.486,0.926
3_4_15_1,3,4,15,1,1,bounce,0.626,0.441,0.046
3_4_15_1,3,4,15,1,1,last,3.653,1.871,0.041
3_4_15_2,3,4,15,2,1,hit,11.474,0.726,2.71
3_4_15_2,3,4,15,2,1,peak,11.474,0.726,2.71
3_4_15_2,3,4,15,2,1,net,0.0,0.353,1.002
3_4_15_2,3,4,15,2,1,bounce,-4.168,0.063,0.04
3_4_15_2,3,4,15,2,1,last,-12.662,-0.319,1.563
3_4_16_1,3,4,16,1,1,hit,11.227,-2.195,2.741
3_4_16_1,3,4,16,1,1,peak,11.227,-2.195,2.741
3_4_16_1,3,4,16,1,1,bounce,0.304,2.603,0.04
3_4_16_1,3,4,16,1,1,last,0.323,2.624,0.04
3_4_16_2,3,4,16,2,1,hit,11.337,-2.161,2.752
3_4_16_2,3,4,16,2,1,peak,11.337,-2.161,2.752
3_4_16_2,3,4,16,2,1,net,0.0,2.027,1.177
3_4_16_2,3,4,16,2,1,bounce,-4.658,3.531,0.034
3_4_16_2,3,4,16,2,2,hit,-11.728,6.247,1.42
3_4_16_2,3,4,16,2,2,peak,-2.59,4.966,2.271
3_4_16_2,3,4,16,2,2,net,0.0,4.621,2.19
3_4_16_2,3,4,16,2,2,bounce,10.027,3.355,0.032
3_4_16_2,3,4,16,2,2,peak,13.493,2.766,1.159
3_4_16_2,3,4,16,2,3,hit,13.785,2.718,1.15
3_4_16_2,3,4,16,2,3,peak,3.768,0.549,2.027
3_4_16_2,3,4,16,2,3,net,0.0,-0.293,1.872
3_4_16_2,3,4,16,2,3,bounce,-8.882,-2.368,0.032
3_4_16_2,3,4,16,2,4,hit,-14.152,-3.553,1.494
3_4_16_2,3,4,16,2,4,bounce,-8.676,-4.337,0.032
3_4_16_2,3,4,16,2,4,last,-8.589,-4.35,0.032
3_4_17_1,3,4,17,1,1,hit,11.37,0.837,2.735
3_4_17_1,3,4,17,1,1,peak,11.37,0.837,2.735
3_4_17_1,3,4,17,1,1,net,0.0,-0.193,1.034
3_4_17_1,3,4,17,1,1,bounce,-4.931,-0.708,0.039
3_4_17_1,3,4,17,1,2,hit,-16.592,-2.042,0.917
3_4_17_1,3,4,17,1,2,peak,-6.502,-1.326,1.64
3_4_17_1,3,4,17,1,2,net,0.0,-0.843,1.26
3_4_17_1,3,4,17,1,2,bounce,6.326,-0.34,0.041
3_4_17_1,3,4,17,1,2,peak,10.886,0.028,0.873
3_4_17_1,3,4,17,1,3,hit,12.544,0.163,0.749
3_4_17_1,3,4,17,1,3,peak,3.845,1.556,1.351
3_4_17_1,3,4,17,1,3,net,0.0,2.172,1.211
3_4_17_1,3,4,17,1,3,bounce,-7.445,3.384,0.033
3_4_17_1,3,4,17,1,3,peak,-12.22,4.065,0.759
3_4_17_1,3,4,17,1,4,hit,-15.035,4.455,0.467
3_4_17_1,3,4,17,1,4,peak,-5.575,2.301,1.196
3_4_17_1,3,4,17,1,4,net,0.0,0.919,0.882
3_4_17_1,3,4,17,1,4,bounce,-0.127,0.718,0.043
3_4_17_1,3,4,17,1,4,last,-0.136,0.715,0.043
3_4_18_1,3,4,18,1,1,hit,11.337,-2.202,2.772
3_4_18_1,3,4,18,1,1,peak,11.337,-2.202,2.772
3_4_18_1,3,4,18,1,1,net,0.0,-0.131,0.945
3_4_18_1,3,4,18,1,1,bounce,-12.885,4.585,0.026
3_4_18_1,3,4,18,1,1,last,-16.638,5.372,1.294
3_4_18_2,3,4,18,2,1,hit,11.361,-2.134,2.684
3_4_18_2,3,4,18,2,1,peak,11.361,-2.134,2.684
3_4_18_2,3,4,18,2,1,net,0.0,0.759,1.342
3_4_18_2,3,4,18,2,1,bounce,-5.715,1.89,0.04
3_4_18_2,3,4,18,2,2,hit,-12.401,3.428,1.429
3_4_18_2,3,4,18,2,2,peak,-6.062,1.473,1.723
3_4_18_2,3,4,18,2,2,net,0.0,-0.318,1.392
3_4_18_2,3,4,18,2,2,bounce,6.909,-2.21,0.037
3_4_18_2,3,4,18,2,2,peak,11.02,-3.297,0.874
3_4_18_2,3,4,18,2,3,hit,11.681,-3.474,0.849
3_4_18_2,3,4,18,2,3,peak,4.992,-2.687,2.564
3_4_18_2,3,4,18,2,3,net,0.0,-2.344,1.308
3_4_18_2,3,4,18,2,3,bounce,-1.975,-2.263,0.043
3_4_18_2,3,4,18,2,3,last,-1.981,-2.264,0.043
3_5_1_1,3,5,1,1,1,hit,-11.202,-0.733,3.025
3_5_1_1,3,5,1,1,1,peak,-11.202,-0.733,3.025
3_5_1_1,3,5,1,1,1,net,0.0,2.283,1.074
3_5_1_1,3,5,1,1,1,bounce,4.451,3.609,0.037
3_5_1_1,3,5,1,1,1,last,13.523,6.496,1.62
3_5_2_1,3,5,2,1,1,hit,-11.281,0.571,2.97
3_5_2_1,3,5,2,1,1,peak,-11.281,0.571,2.97
3_5_2_1,3,5,2,1,1,net,0.0,-0.028,1.249
3_5_2_1,3,5,2,1,1,bounce,5.901,-0.244,0.043
3_5_2_1,3,5,2,1,1,last,17.784,-0.584,1.206
3_5_3_1,3,5,3,1,1,hit,-11.126,-0.837,2.974
3_5_3_1,3,5,3,1,1,peak,-11.126,-0.837,2.974
3_5_3_1,3,5,3,1,1,net,0.0,0.058,0.966
3_5_3_1,3,5,3,1,1,bounce,4.377,0.455,0.044
3_5_3_1,3,5,3,1,1,last,20.576,2.137,0.936
3_5_4_1,3,5,4,1,1,hit,-11.208,0.624,3.007
3_5_4_1,3,5,4,1,1,peak,-11.208,0.624,3.007
3_5_4_1,3,5,4,1,1,net,0.0,-1.558,1.247
3_5_4_1,3,5,4,1,1,bounce,6.001,-2.619,0.034
3_5_4_1,3,5,4,1,2,hit,13.284,-3.893,1.055
3_5_4_1,3,5,4,1,2,peak,4.887,-2.23,1.595
3_5_4_1,3,5,4,1,2,net,0.0,-1.389,1.371
3_5_4_1,3,5,4,1,2,bounce,-7.327,-0.313,0.037
3_5_4_1,3,5,4,1,2,peak,-11.459,0.293,0.786
3_5_4_1,3,5,4,1,3,hit,-11.796,0.34,0.781
3_5_4_1,3,5,4,1,3,peak,-3.584,-0.805,1.354
3_5_4_1,3,5,4,1,3,net,0.0,-1.241,1.224
3_5_4_1,3,5,4,1,3,bounce,7.288,-2.027,0.038
3_5_4_1,3,5,4,1,3,peak,11.829,-2.539,0.842
3_5_4_1,3,5,4,1,4,hit,12.665,-2.63,0.811
3_5_4_1,3,5,4,1,4,peak,1.127,-2.733,1.695
3_5_4_1,3,5,4,1,4,net,0.0,-2.76,1.685
3_5_4_1,3,5,4,1,4,bounce,-12.202,-3.242,0.025
3_5_4_1,3,5,4,1,4,last,-15.999,-3.379,0.992
3_6_1_1,3,6,1,1,1,hit,-11.486,-0.891,2.764
3_6_1_1,3,6,1,1,1,peak,-11.486,-0.891,2.764
3_6_1_1,3,6,1,1,1,net,0.0,-0.253,1.295
3_6_1_1,3,6,1,1,1,bounce,6.636,0.2,0.044
3_6_1_1,3,6,1,1,1,last,16.612,0.827,1.119
3_6_1_2,3,6,1,2,1,hit,-11.485,-0.454,2.706
3_6_1_2,3,6,1,2,1,peak,-11.485,-0.454,2.706
3_6_1_2,3,6,1,2,1,net,0.0,0.353,0.979
3_6_1_2,3,6,1,2,1,bounce,3.815,0.772,0.042
3_6_1_2,3,6,1,2,2,hit,16.116,1.914,0.849
3_6_1_2,3,6,1,2,2,peak,4.579,1.42,1.806
3_6_1_2,3,6,1,2,2,net,0.0,1.237,1.615
3_6_1_2,3,6,1,2,2,bounce,-8.64,0.908,0.039
3_6_1_2,3,6,1,2,3,hit,-12.812,0.746,1.074
3_6_1_2,3,6,1,2,3,peak,-2.783,-0.595,1.644
3_6_1_2,3,6,1,2,3,net,0.0,-0.993,1.591
3_6_1_2,3,6,1,2,3,bounce,11.356,-2.753,0.03
3_6_1_2,3,6,1,2,4,hit,15.716,-3.315,0.871
3_6_1_2,3,6,1,2,4,peak,5.833,-1.711,1.571
3_6_1_2,3,6,1,2,4,net,0.0,-0.74,1.263
3_6_1_2,3,6,1,2,4,bounce,-6.583,0.382,0.039
3_6_1_2,3,6,1,2,4,peak,-10.599,1.152,0.751
3_6_1_2,3,6,1,2,5,hit,-12.015,1.434,0.651
3_6_1_2,3,6,1,2,5,peak,-2.426,1.68,1.615
3_6_1_2,3,6,1,2,5,net,0.0,1.774,1.542
3_6_1_2,3,6,1,2,5,bounce,8.186,2.209,0.033
3_6_1_2,3,6,1,2,5,last,8.226,2.212,0.033
3_6_2_1,3,6,2,1,1,hit,-11.415,2.143,2.724
3_6_2_1,3,6,2,1,1,peak,-11.415,2.143,2.724
3_6_2_1,3,6,2,1,1,net,0.0,-0.977,1.089
3_6_2_1,3,6,2,1,1,bounce,4.685,-2.092,0.038
3_6_2_1,3,6,2,1,2,hit,15.473,-4.724,1.222
3_6_2_1,3,6,2,1,2,peak,5.628,-1.591,1.958
3_6_2_1,3,6,2,1,2,net,0.0,0.125,1.653
3_6_2_1,3,6,2,1,2,bounce,-7.721,2.405,0.04
3_6_2_1,3,6,2,1,2,peak,-12.066,3.695,1.057
3_6_2_1,3,6,2,1,3,hit,-12.376,3.787,1.051
3_6_2_1,3,6,2,1,3,peak,-5.287,1.537,1.47
3_6_2_1,3,6,2,1,3,net,0.0,-0.058,1.195
3_6_2_1,3,6,2,1,3,bounce,6.339,-1.858,0.038
3_6_2_1,3,6,2,1,3,peak,11.601,-3.438,0.943
3_6_2_1,3,6,2,1,4,hit,13.167,-3.909,0.854
3_6_2_1,3,6,2,1,4,peak,2.396,-3.875,1.524
3_6_2_1,3,6,2,1,4,net,0.0,-3.898,1.483
3_6_2_1,3,6,2,1,4,bounce,-10.789,-4.169,0.026
3_6_2_1,3,6,2,1,4,last,-15.018,-4.229,0.784
3_6_3_1,3,6,3,1,1,hit,-11.381,-0.775,2.754
3_6_3_1,3,6,3,1,1,peak,-11.381,-0.775,2.754
3_6_3_1,3,6,3,1,1,net,0.0,-0.307,1.278
3_6_3_1,3,6,3,1,1,bounce,6.769,0.042,0.042
3_6_3_1,3,6,3,1,1,last,14.67,0.429,0.98
3_6_3_2,3,6,3,2,1,hit,5.367,0.564,0.047
3_6_3_2,3,6,3,2,1,peak,13.092,1.046,1.681
3_6_3_2,3,6,3,2,2,hit,15.751,1.275,1.459
3_6_3_2,3,6,3,2,2,peak,15.751,1.275,1.459
3_6_3_2,3,6,3,2,2,net,0.0,1.677,1.4
3_6_3_2,3,6,3,2,2,bounce,-6.868,1.817,0.04
3_6_3_2,3,6,3,2,3,hit,-12.267,1.797,1.0
3_6_3_2,3,6,3,2,3,peak,-3.85,0.137,1.541
3_6_3_2,3,6,3,2,3,net,0.0,-0.613,1.407
3_6_3_2,3,6,3,2,3,bounce,8.404,-2.229,0.031
3_6_3_2,3,6,3,2,3,peak,13.597,-3.205,0.965
3_6_3_2,3,6,3,2,4,hit,14.23,-3.324,0.949
3_6_3_2,3,6,3,2,4,peak,3.961,-0.491,1.762
3_6_3_2,3,6,3,2,4,net,0.0,0.581,1.613
3_6_3_2,3,6,3,2,4,bounce,-8.754,2.925,0.03
3_6_3_2,3,6,3,2,4,peak,-13.003,4.034,0.949
3_6_3_2,3,6,3,2,5,hit,-13.375,4.13,0.941
3_6_3_2,3,6,3,2,5,peak,-5.596,1.422,1.467
3_6_3_2,3,6,3,2,5,net,0.0,-0.516,1.139
3_6_3_2,3,6,3,2,5,bounce,5.718,-2.467,0.036
3_6_3_2,3,6,3,2,5,peak,10.498,-4.148,0.866
3_6_3_2,3,6,3,2,6,hit,13.364,-5.166,0.52
3_6_3_2,3,6,3,2,6,peak,4.007,-2.095,1.353
3_6_3_2,3,6,3,2,6,net,0.0,-0.806,1.164
3_6_3_2,3,6,3,2,6,bounce,-6.102,1.137,0.04
3_6_3_2,3,6,3,2,6,peak,-10.236,2.572,1.033
3_6_3_2,3,6,3,2,7,hit,-12.598,3.407,0.654
3_6_3_2,3,6,3,2,7,peak,-2.471,0.325,1.403
3_6_3_2,3,6,3,2,7,net,0.0,-0.406,1.35
3_6_3_2,3,6,3,2,7,bounce,9.436,-3.129,0.03
3_6_3_2,3,6,3,2,7,peak,14.796,-4.64,1.075
3_6_3_2,3,6,3,2,8,hit,14.799,-4.641,1.075
3_6_3_2,3,6,3,2,8,peak,3.9,-3.321,1.765
3_6_3_2,3,6,3,2,8,net,0.0,-2.875,1.653
3_6_3_2,3,6,3,2,8,bounce,-10.244,-1.771,0.03
3_6_3_2,3,6,3,2,9,hit,-13.285,-1.412,0.778
3_6_3_2,3,6,3,2,9,peak,-3.504,1.395,2.004
3_6_3_2,3,6,3,2,9,net,0.0,2.495,1.809
3_6_3_2,3,6,3,2,9,bounce,7.021,4.891,0.024
3_6_3_2,3,6,3,2,9,last,13.037,7.056,1.571
3_6_4_1,3,6,4,1,1,hit,-11.235,2.277,2.71
3_6_4_1,3,6,4,1,1,peak,-11.235,2.277,2.71
3_6_4_1,3,6,4,1,1,net,0.0,0.818,1.041
3_6_4_1,3,6,4,1,1,bounce,4.99,0.26,0.046
3_6_4_1,3,6,4,1,1,last,16.119,-0.881,1.261
3_6_4_2,3,6,4,2,1,hit,-11.367,2.337,2.691
3_6_4_2,3,6,4,2,1,peak,-11.367,2.337,2.691
3_6_4_2,3,6,4,2,1,net,0.0,-2.011,1.212
3_6_4_2,3,6,4,2,1,bounce,4.913,-3.627,0.035
3_6_4_2,3,6,4,2,2,hit,13.769,-6.909,1.335
3_6_4_2,3,6,4,2,2,peak,4.892,-2.924,1.928
3_6_4_2,3,6,4,2,2,net,0.0,-0.749,1.707
3_6_4_2,3,6,4,2,2,bounce,-8.739,3.08,0.03
3_6_4_2,3,6,4,2,3,hit,-12.402,4.589,0.892
3_6_4_2,3,6,4,2,3,net,0.0,4.389,2.11
3_6_4_2,3,6,4,2,3,peak,0.017,4.389,2.11
3_6_4_2,3,6,4,2,3,bounce,11.867,4.852,0.024
3_6_4_2,3,6,4,2,3,last,15.556,5.077,0.943
3_6_5_1,3,6,5,1,1,hit,-11.47,-0.997,2.807
3_6_5_1,3,6,5,1,1,peak,-11.47,-0.997,2.807
3_6_5_1,3,6,5,1,1,net,0.0,2.222,1.367
3_6_5_1,3,6,5,1,1,bounce,6.394,4.302,0.03
3_6_5_1,3,6,5,1,1,last,15.436,7.406,1.056
3_6_5_2,3,6,5,2,1,hit,-11.568,-0.942,2.72
3_6_5_2,3,6,5,2,1,peak,-11.568,-0.942,2.72
3_6_5_2,3,6,5,2,1,net,0.0,2.084,1.275
3_6_5_2,3,6,5,2,1,bounce,5.43,3.801,0.033
3_6_5_2,3,6,5,2,2,hit,15.665,7.068,0.935
3_6_5_2,3,6,5,2,2,peak,5.465,5.424,1.789
3_6_5_2,3,6,5,2,2,net,0.0,4.517,1.48
3_6_5_2,3,6,5,2,2,bounce,-6.957,3.315,0.039
3_6_5_2,3,6,5,2,2,peak,-11.851,2.388,1.123
3_6_5_2,3,6,5,2,3,hit,-11.921,2.375,1.123
3_6_5_2,3,6,5,2,3,peak,-4.892,0.369,1.632
3_6_5_2,3,6,5,2,3,net,0.0,-1.048,1.335
3_6_5_2,3,6,5,2,3,bounce,5.953,-2.824,0.033
3_6_5_2,3,6,5,2,3,peak,11.126,-4.359,1.112
3_6_5_2,3,6,5,2,4,hit,14.872,-5.458,0.436
3_6_5_2,3,6,5,2,4,peak,1.398,-6.153,1.822
3_6_5_2,3,6,5,2,4,net,0.0,-6.258,1.8
3_6_5_2,3,6,5,2,4,bounce,-9.761,-4.615,0.029
3_6_5_2,3,6,5,2,4,last,-11.155,-7.573,0.406
3_6_6_1,3,6,6,1,1,hit,-11.317,2.292,2.706
3_6_6_1,3,6,6,1,1,peak,-11.317,2.292,2.706
3_6_6_1,3,6,6,1,1,net,0.0,-2.004,1.077
3_6_6_1,3,6,6,1,1,bounce,4.424,-3.526,0.036
3_6_6_1,3,6,6,1,2,hit,15.305,-7.211,0.98
3_6_6_1,3,6,6,1,2,peak,5.792,-5.023,1.432
3_6_6_1,3,6,6,1,2,net,0.0,-3.739,1.216
3_6_6_1,3,6,6,1,2,bounce,-8.054,-2.005,0.034
3_6_6_1,3,6,6,1,2,peak,-12.483,-1.046,0.667
3_6_6_1,3,6,6,1,3,hit,-13.174,-0.902,0.65
3_6_6_1,3,6,6,1,3,peak,-5.284,-0.042,1.162
3_6_6_1,3,6,6,1,3,net,0.0,0.62,0.896
3_6_6_1,3,6,6,1,3,bounce,-0.133,0.665,0.042
3_6_6_1,3,6,6,1,3,last,-0.48,0.739,0.943
3_6_7_1,3,6,7,1,1,hit,-11.528,-0.695,2.721
3_6_7_1,3,6,7,1,1,peak,-11.528,-0.695,2.721
3_6_7_1,3,6,7,1,1,net,0.0,0.279,1.018
3_6_7_1,3,6,7,1,1,bounce,4.419,0.751,0.044
3_6_7_1,3,6,7,1,2,hit,15.871,2.022,1.441
3_6_7_1,3,6,7,1,2,peak,5.745,1.847,2.115
3_6_7_1,3,6,7,1,2,net,0.0,1.759,1.835
3_6_7_1,3,6,7,1,2,bounce,-8.897,1.598,0.03
3_6_7_1,3,6,7,1,3,hit,-12.338,1.482,1.237
3_6_7_1,3,6,7,1,3,peak,-4.739,-0.823,1.999
3_6_7_1,3,6,7,1,3,net,0.0,-2.194,1.639
3_6_7_1,3,6,7,1,3,bounce,5.875,-3.801,0.035
3_6_7_1,3,6,7,1,3,peak,11.28,-5.412,1.342
3_6_7_1,3,6,7,1,4,hit,14.089,-6.231,0.929
3_6_7_1,3,6,7,1,4,peak,1.07,-5.106,2.002
3_6_7_1,3,6,7,1,4,net,0.0,-5.011,1.993
3_6_7_1,3,6,7,1,4,bounce,-12.885,-3.812,0.024
3_6_7_1,3,6,7,1,4,last,-17.278,-3.341,0.964
3_6_8_1,3,6,8,1,1,hit,-11.368,2.262,2.709
3_6_8_1,3,6,8,1,1,peak,-11.368,2.262,2.709
3_6_8_1,3,6,8,1,1,net,0.0,-2.324,0.9
3_6_8_1,3,6,8,1,1,bounce,-0.228,-3.092,0.038
3_6_8_1,3,6,8,1,1,last,-0.232,-3.096,0.038
3_6_8_2,3,6,8,2,1,hit,-11.223,2.259,2.667
3_6_8_2,3,6,8,2,1,peak,-11.223,2.259,2.667
3_6_8_2,3,6,8,2,1,net,0.0,-1.623,1.082
3_6_8_2,3,6,8,2,1,bounce,4.256,-2.87,0.036
3_6_8_2,3,6,8,2,2,hit,15.272,-6.408,0.979
3_6_8_2,3,6,8,2,2,peak,4.594,-2.317,1.833
3_6_8_2,3,6,8,2,2,net,0.0,-0.584,1.632
3_6_8_2,3,6,8,2,2,bounce,-8.428,2.559,0.031
3_6_8_2,3,6,8,2,3,hit,-11.967,3.805,0.878
3_6_8_2,3,6,8,2,3,peak,-5.037,2.798,2.003
3_6_8_2,3,6,8,2,3,net,0.0,2.244,1.186
3_6_8_2,3,6,8,2,3,bounce,2.554,2.017,0.04
3_6_8_2,3,6,8,2,3,peak,3.688,2.137,0.713
3_6_8_2,3,6,8,2,4,hit,4.619,2.249,0.219
3_6_8_2,3,6,8,2,4,net,0.0,0.083,1.097
3_6_8_2,3,6,8,2,4,peak,-1.511,-0.634,1.159
3_6_8_2,3,6,8,2,4,bounce,-7.587,-3.564,0.032
3_6_8_2,3,6,8,2,4,last,-7.635,-3.589,0.032
3_6_9_1,3,6,9,1,1,hit,-11.412,-0.809,2.755
3_6_9_1,3,6,9,1,1,peak,-11.412,-0.809,2.755
3_6_9_1,3,6,9,1,1,net,0.0,-0.264,1.02
3_6_9_1,3,6,9,1,1,bounce,4.917,0.033,0.046
3_6_9_1,3,6,9,1,2,hit,16.892,0.979,1.031
3_6_9_1,3,6,9,1,2,peak,7.102,0.154,1.995
3_6_9_1,3,6,9,1,2,net,0.0,-0.267,1.281
3_6_9_1,3,6,9,1,2,bounce,-4.215,-0.436,0.039
3_6_9_1,3,6,9,1,2,peak,-6.881,-0.404,0.904
3_6_9_1,3,6,9,1,3,hit,-7.558,-0.391,0.844
3_6_9_1,3,6,9,1,3,peak,-0.788,-1.47,1.232
3_6_9_1,3,6,9,1,3,net,0.0,-1.597,1.226
3_6_9_1,3,6,9,1,3,bounce,9.656,-3.194,0.031
3_6_9_1,3,6,9,1,4,hit,14.451,-3.845,0.765
3_6_9_1,3,6,9,1,4,net,0.0,-1.226,5.656
3_6_9_1,3,6,9,1,4,peak,-1.44,-0.927,5.714
3_6_9_1,3,6,9,1,4,bounce,-12.885,1.999,0.027
3_6_9_1,3,6,9,1,4,last,-17.967,3.078,2.727
3_6_10_1,3,6,10,1,1,hit,-11.355,2.043,2.795
