point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_7_2,3,3,7,2,2,peak,-11.094,-0.07,0.939
3_3_7_2,3,3,7,2,3,hit,-12.177,-0.252,0.867
3_3_7_2,3,3,7,2,3,peak,-1.993,-1.294,1.719
3_3_7_2,3,3,7,2,3,net,0.0,-1.466,1.68
3_3_7_2,3,3,7,2,3,bounce,10.142,-2.163,0.032
3_3_7_2,3,3,7,2,4,hit,13.875,-2.376,1.013
3_3_7_2,3,3,7,2,4,peak,7.545,-1.029,1.335
3_3_7_2,3,3,7,2,4,net,0.0,0.554,0.809
3_3_7_2,3,3,7,2,4,last,-0.003,0.554,0.808
3_3_8_1,3,3,8,1,1,hit,-11.23,1.257,2.886
3_3_8_1,3,3,8,1,1,peak,-11.23,1.257,2.886
3_3_8_1,3,3,8,1,1,net,0.0,-1.919,1.241
3_3_8_1,3,3,8,1,1,bounce,6.634,-3.634,0.033
3_3_8_1,3,3,8,1,1,last,17.491,-6.133,0.872
3_3_8_2,3,3,8,2,1,hit,-11.391,1.391,2.899
3_3_8_2,3,3,8,2,1,peak,-11.391,1.391,2.899
3_3_8_2,3,3,8,2,1,net,0.0,-1.385,1.217
3_3_8_2,3,3,8,2,1,bounce,4.807,-2.205,0.034
3_3_8_2,3,3,8,2,2,hit,11.38,-3.382,1.623
3_3_8_2,3,3,8,2,2,peak,6.06,-1.373,1.823
3_3_8_2,3,3,8,2,2,net,0.0,0.759,1.517
3_3_8_2,3,3,8,2,2,bounce,-7.789,3.306,0.035
3_3_8_2,3,3,8,2,2,peak,-11.862,4.431,0.842
3_3_8_2,3,3,8,2,3,hit,-11.958,4.457,0.842
3_3_8_2,3,3,8,2,3,peak,-3.191,2.428,1.542
3_3_8_2,3,3,8,2,3,net,0.0,1.72,1.428
3_3_8_2,3,3,8,2,3,bounce,7.66,0.086,0.037
3_3_8_2,3,3,8,2,3,peak,11.56,-0.861,0.858
3_3_8_2,3,3,8,2,4,hit,13.163,-1.241,0.698
3_3_8_2,3,3,8,2,4,peak,2.735,1.032,1.759
3_3_8_2,3,3,8,2,4,net,0.0,1.573,1.674
3_3_8_2,3,3,8,2,4,bounce,-9.12,3.211,0.033
3_3_8_2,3,3,8,2,5,hit,-13.743,4.186,1.293
3_3_8_2,3,3,8,2,5,peak,-5.743,3.346,1.859
3_3_8_2,3,3,8,2,5,net,0.0,2.754,1.479
3_3_8_2,3,3,8,2,5,bounce,6.077,2.157,0.042
3_3_8_2,3,3,8,2,5,peak,9.155,1.87,0.908
3_3_8_2,3,3,8,2,6,hit,10.211,1.776,0.793
3_3_8_2,3,3,8,2,6,peak,3.03,-0.201,1.37
3_3_8_2,3,3,8,2,6,net,0.0,-1.073,1.252
3_3_8_2,3,3,8,2,6,bounce,-6.692,-3.055,0.044
3_3_8_2,3,3,8,2,6,peak,-12.028,-4.675,0.982
3_3_8_2,3,3,8,2,7,hit,-14.958,-5.598,0.652
3_3_8_2,3,3,8,2,7,peak,-7.851,-4.309,1.565
3_3_8_2,3,3,8,2,7,net,0.0,-2.634,0.063
3_3_8_2,3,3,8,2,7,bounce,0.07,-2.618,0.034
3_3_8_2,3,3,8,2,7,peak,3.372,-1.896,0.862
3_3_8_2,3,3,8,2,7,last,6.583,-1.194,0.052
3_3_9_1,3,3,9,1,1,hit,-11.375,-0.861,2.848
3_3_9_1,3,3,9,1,1,peak,-11.375,-0.861,2.848
3_3_9_1,3,3,9,1,1,net,0.0,2.085,1.113
3_3_9_1,3,3,9,1,1,bounce,4.87,3.628,0.038
3_3_9_1,3,3,9,1,2,hit,12.572,6.034,1.215
3_3_9_1,3,3,9,1,2,peak,5.378,3.562,1.574
3_3_9_1,3,3,9,1,2,net,0.0,1.675,1.337
3_3_9_1,3,3,9,1,2,bounce,-7.692,-1.05,0.039
3_3_9_1,3,3,9,1,3,hit,-11.542,-2.491,0.959
3_3_9_1,3,3,9,1,3,peak,-2.679,-2.161,1.837
3_3_9_1,3,3,9,1,3,net,0.0,-2.072,1.74
3_3_9_1,3,3,9,1,3,bounce,8.207,-1.873,0.034
3_3_9_1,3,3,9,1,3,peak,12.877,-1.7,1.199
3_3_9_1,3,3,9,1,4,hit,14.4,-1.652,1.059
3_3_9_1,3,3,9,1,4,peak,4.48,0.315,1.911
3_3_9_1,3,3,9,1,4,net,0.0,1.173,1.702
3_3_9_1,3,3,9,1,4,bounce,-8.301,2.749,0.034
3_3_9_1,3,3,9,1,5,hit,-12.035,3.348,1.073
3_3_9_1,3,3,9,1,5,peak,-4.082,1.373,1.486
3_3_9_1,3,3,9,1,5,net,0.0,0.336,1.35
3_3_9_1,3,3,9,1,5,bounce,8.262,-1.827,0.034
3_3_9_1,3,3,9,1,5,peak,12.86,-3.113,0.898
3_3_9_1,3,3,9,1,6,hit,13.475,-3.286,0.88
3_3_9_1,3,3,9,1,6,peak,3.399,-2.489,1.687
3_3_9_1,3,3,9,1,6,net,0.0,-2.303,1.578
3_3_9_1,3,3,9,1,6,bounce,-9.169,-2.04,0.029
3_3_9_1,3,3,9,1,7,hit,-13.103,-1.749,1.0
3_3_9_1,3,3,9,1,7,peak,-4.389,-0.176,1.641
3_3_9_1,3,3,9,1,7,net,0.0,0.688,1.434
3_3_9_1,3,3,9,1,7,bounce,7.016,2.205,0.042
3_3_9_1,3,3,9,1,7,peak,12.041,3.252,1.122
3_3_9_1,3,3,9,1,8,hit,13.302,3.521,1.043
3_3_9_1,3,3,9,1,8,peak,5.244,1.668,1.526
3_3_9_1,3,3,9,1,8,net,0.0,0.396,1.283
3_3_9_1,3,3,9,1,8,bounce,-7.225,-1.45,0.041
3_3_9_1,3,3,9,1,9,hit,-12.799,-2.847,1.053
3_3_9_1,3,3,9,1,9,peak,-8.455,-2.521,1.159
3_3_9_1,3,3,9,1,9,last,0.0,-1.903,0.668
3_3_9_1,3,3,9,1,9,net,0.0,-1.903,0.668
3_3_10_1,3,3,10,1,1,hit,-11.268,1.02,2.849
3_3_10_1,3,3,10,1,1,peak,-11.268,1.02,2.849
3_3_10_1,3,3,10,1,1,net,0.0,0.45,1.243
3_3_10_1,3,3,10,1,1,bounce,6.134,0.335,0.037
3_3_10_1,3,3,10,1,1,last,18.011,0.261,2.189
3_3_10_2,3,3,10,2,1,hit,-11.319,1.017,2.915
3_3_10_2,3,3,10,2,1,peak,-11.319,1.017,2.915
3_3_10_2,3,3,10,2,1,net,0.0,-0.384,1.238
3_3_10_2,3,3,10,2,1,bounce,5.157,-0.693,0.04
3_3_10_2,3,3,10,2,2,hit,11.836,-1.374,1.583
3_3_10_2,3,3,10,2,2,peak,2.616,-0.836,2.398
3_3_10_2,3,3,10,2,2,net,0.0,-0.638,2.32
3_3_10_2,3,3,10,2,2,bounce,-10.679,0.371,0.036
3_3_10_2,3,3,10,2,3,hit,-13.401,0.525,0.977
3_3_10_2,3,3,10,2,3,peak,-2.988,1.219,2.032
3_3_10_2,3,3,10,2,3,net,0.0,1.47,1.927
3_3_10_2,3,3,10,2,3,bounce,9.219,2.436,0.037
3_3_10_2,3,3,10,2,4,hit,13.561,2.92,1.46
3_3_10_2,3,3,10,2,4,peak,8.94,1.737,1.612
3_3_10_2,3,3,10,2,4,net,0.0,-0.529,0.994
3_3_10_2,3,3,10,2,4,bounce,-5.201,-1.826,0.043
3_3_10_2,3,3,10,2,4,peak,-10.862,-3.245,1.069
3_3_10_2,3,3,10,2,5,hit,-13.465,-3.886,0.826
3_3_10_2,3,3,10,2,5,peak,-3.387,-1.812,1.938
3_3_10_2,3,3,10,2,5,net,0.0,-1.094,1.785
3_3_10_2,3,3,10,2,5,bounce,7.938,0.621,0.039
3_3_10_2,3,3,10,2,5,peak,13.423,1.911,1.442
3_3_10_2,3,3,10,2,6,hit,13.64,1.962,1.44
3_3_10_2,3,3,10,2,6,peak,6.277,2.392,1.686
3_3_10_2,3,3,10,2,6,net,0.0,2.862,1.464
3_3_10_2,3,3,10,2,6,bounce,-9.543,3.83,0.035
3_3_10_2,3,3,10,2,6,last,-15.637,4.37,0.974
3_4_1_1,3,4,1,1,1,hit,-11.28,-0.655,2.828
3_4_1_1,3,4,1,1,1,peak,-11.28,-0.655,2.828
3_4_1_1,3,4,1,1,1,bounce,-0.313,0.48,0.037
3_4_1_1,3,4,1,1,1,last,-0.322,0.477,0.037
3_4_1_2,3,4,1,2,1,hit,-11.437,-0.516,2.833
3_4_1_2,3,4,1,2,1,peak,-11.437,-0.516,2.833
3_4_1_2,3,4,1,2,1,net,0.0,-0.036,1.284
3_4_1_2,3,4,1,2,1,bounce,4.916,0.514,0.038
3_4_1_2,3,4,1,2,2,hit,11.149,0.843,1.706
3_4_1_2,3,4,1,2,2,peak,4.734,0.647,2.076
3_4_1_2,3,4,1,2,2,net,0.0,0.505,1.842
3_4_1_2,3,4,1,2,2,bounce,-8.581,0.278,0.032
3_4_1_2,3,4,1,2,3,hit,-12.264,0.223,1.191
3_4_1_2,3,4,1,2,3,peak,-2.644,1.318,1.803
3_4_1_2,3,4,1,2,3,net,0.0,1.606,1.747
3_4_1_2,3,4,1,2,3,bounce,11.124,2.775,0.039
3_4_1_2,3,4,1,2,4,hit,13.614,3.053,0.745
3_4_1_2,3,4,1,2,4,peak,1.578,1.002,2.978
3_4_1_2,3,4,1,2,4,net,0.0,0.707,2.93
3_4_1_2,3,4,1,2,4,bounce,-9.86,-1.285,0.04
3_4_1_2,3,4,1,2,5,hit,-12.221,-1.764,1.444
3_4_1_2,3,4,1,2,5,peak,-6.008,-2.053,1.635
3_4_1_2,3,4,1,2,5,net,0.0,-2.411,1.42
3_4_1_2,3,4,1,2,5,bounce,9.242,-3.14,0.031
3_4_1_2,3,4,1,2,5,peak,14.321,-3.498,0.843
3_4_1_2,3,4,1,2,6,hit,15.778,-3.607,0.769
3_4_1_2,3,4,1,2,6,peak,4.561,-1.686,6.607
3_4_1_2,3,4,1,2,6,net,0.0,-0.657,5.142
3_4_1_2,3,4,1,2,7,hit,-2.79,0.011,2.768
3_4_1_2,3,4,1,2,7,net,0.0,-0.565,1.873
3_4_1_2,3,4,1,2,7,bounce,5.077,-1.551,0.035
3_4_1_2,3,4,1,2,7,peak,14.398,-3.516,3.055
3_4_1_2,3,4,1,2,7,last,17.84,-4.209,2.573
3_4_2_1,3,4,2,1,1,hit,-11.306,0.965,2.875
3_4_2_1,3,4,2,1,1,peak,-11.306,0.965,2.875
3_4_2_1,3,4,2,1,1,bounce,-0.28,-0.946,0.036
3_4_2_1,3,4,2,1,1,last,-1.566,-1.705,0.062
3_4_2_2,3,4,2,2,1,hit,-11.441,1.108,2.818
3_4_2_2,3,4,2,2,1,peak,-11.441,1.108,2.818
3_4_2_2,3,4,2,2,1,net,0.0,0.017,1.309
3_4_2_2,3,4,2,2,1,bounce,5.873,-0.241,0.04
3_4_2_2,3,4,2,2,2,hit,11.255,-0.494,1.085
3_4_2_2,3,4,2,2,2,peak,0.413,-0.845,2.529
3_4_2_2,3,4,2,2,2,net,0.0,-0.862,2.527
3_4_2_2,3,4,2,2,2,bounce,-11.909,-1.439,0.039
3_4_2_2,3,4,2,2,3,hit,-12.729,-1.473,0.587
3_4_2_2,3,4,2,2,3,peak,-0.489,-1.208,2.671
3_4_2_2,3,4,2,2,3,net,0.0,-1.177,2.667
3_4_2_2,3,4,2,2,3,bounce,10.716,-0.039,0.035
3_4_2_2,3,4,2,2,3,peak,16.561,0.888,2.016
3_4_2_2,3,4,2,2,3,last,18.048,1.124,1.885
3_4_3_1,3,4,3,1,1,hit,-11.387,-0.731,2.878
3_4_3_1,3,4,3,1,1,peak,-11.387,-0.731,2.878
3_4_3_1,3,4,3,1,1,net,0.0,0.248,1.235
3_4_3_1,3,4,3,1,1,bounce,5.986,0.815,0.041
3_4_3_1,3,4,3,1,2,hit,12.542,1.423,1.227
3_4_3_1,3,4,3,1,2,peak,3.793,1.371,2.412
3_4_3_1,3,4,3,1,2,net,0.0,1.388,2.149
3_4_3_1,3,4,3,1,2,bounce,-7.09,1.457,0.035
3_4_3_1,3,4,3,1,3,hit,-10.439,1.587,1.287
3_4_3_1,3,4,3,1,3,peak,-4.887,2.24,2.186
3_4_3_1,3,4,3,1,3,net,0.0,2.929,1.231
3_4_3_1,3,4,3,1,3,bounce,2.246,3.278,0.03
3_4_3_1,3,4,3,1,4,hit,3.414,3.826,0.038
3_4_3_1,3,4,3,1,4,peak,3.942,3.999,0.591
3_4_3_1,3,4,3,1,4,last,0.0,4.208,-3.565
3_4_3_1,3,4,3,1,4,net,0.0,4.208,-3.565
3_4_4_1,3,4,4,1,1,hit,-11.345,0.785,2.853
3_4_4_1,3,4,4,1,1,peak,-11.345,0.785,2.853
3_4_4_1,3,4,4,1,1,net,0.0,-2.544,1.225
3_4_4_1,3,4,4,1,1,bounce,6.108,-4.304,0.035
3_4_4_1,3,4,4,1,1,last,17.184,-7.468,0.971
3_4_4_2,3,4,4,2,1,hit,-11.378,0.854,2.88
3_4_4_2,3,4,4,2,1,peak,-11.378,0.854,2.88
3_4_4_2,3,4,4,2,1,net,0.0,0.115,1.312
3_4_4_2,3,4,4,2,1,bounce,6.547,-0.098,0.038
3_4_4_2,3,4,4,2,1,last,15.411,-0.276,1.179
3_4_5_1,3,4,5,1,1,hit,-11.315,-0.794,2.86
3_4_5_1,3,4,5,1,1,peak,-11.315,-0.794,2.86
3_4_5_1,3,4,5,1,1,net,0.0,1.56,1.126
3_4_5_1,3,4,5,1,1,bounce,5.381,2.809,0.037
3_4_5_1,3,4,5,1,2,hit,11.985,4.342,1.179
3_4_5_1,3,4,5,1,2,peak,5.399,2.356,1.557
3_4_5_1,3,4,5,1,2,net,0.0,0.766,1.253
3_4_5_1,3,4,5,1,2,bounce,-6.162,-0.978,0.039
3_4_5_1,3,4,5,1,2,peak,-10.833,-2.231,0.938
3_4_5_1,3,4,5,1,3,hit,-11.589,-2.431,0.912
3_4_5_1,3,4,5,1,3,peak,-1.465,-2.797,1.917
3_4_5_1,3,4,5,1,3,net,0.0,-2.831,1.892
3_4_5_1,3,4,5,1,3,bounce,10.299,-2.921,0.027
3_4_5_1,3,4,5,1,4,hit,14.286,-2.878,1.232
3_4_5_1,3,4,5,1,4,peak,2.964,-0.464,3.773
3_4_5_1,3,4,5,1,4,net,0.0,0.313,3.554
3_4_5_1,3,4,5,1,5,hit,-5.259,1.831,1.994
3_4_5_1,3,4,5,1,5,peak,-3.338,0.8,2.17
3_4_5_1,3,4,5,1,5,net,0.0,-1.157,1.512
3_4_5_1,3,4,5,1,5,bounce,2.379,-2.675,0.027
3_4_5_1,3,4,5,1,5,last,2.393,-2.687,0.027
3_5_1_1,3,5,1,1,1,hit,11.347,0.701,2.856
3_5_1_1,3,5,1,1,1,peak,11.347,0.701,2.856
3_5_1_1,3,5,1,1,1,net,0.0,-0.337,1.146
3_5_1_1,3,5,1,1,1,bounce,-5.741,-0.933,0.038
3_5_1_1,3,5,1,1,2,hit,-13.696,-1.756,1.197
3_5_1_1,3,5,1,1,2,peak,-7.943,-1.339,1.435
3_5_1_1,3,5,1,1,2,net,0.0,-0.705,0.907
3_5_1_1,3,5,1,1,3,hit,0.115,-0.695,0.891
3_5_1_1,3,5,1,1,3,net,0.0,-0.71,0.588
3_5_1_1,3,5,1,1,3,bounce,-0.198,-0.709,0.036
3_5_1_1,3,5,1,1,3,peak,-0.69,-0.768,0.877
3_5_1_1,3,5,1,1,3,last,-1.163,-0.827,0.074
3_5_2_1,3,5,2,1,1,hit,11.288,-1.195,2.899
3_5_2_1,3,5,2,1,1,peak,11.288,-1.195,2.899
3_5_2_1,3,5,2,1,1,net,0.0,2.106,1.065
3_5_2_1,3,5,2,1,1,bounce,-4.982,3.503,0.034
3_5_2_1,3,5,2,1,2,hit,-12.776,5.64,1.185
3_5_2_1,3,5,2,1,2,peak,-3.461,0.019,2.618
3_5_2_1,3,5,2,1,2,net,0.0,-2.093,2.354
3_5_2_1,3,5,2,1,2,bounce,6.568,-6.199,0.031
3_5_2_1,3,5,2,1,2,peak,10.498,-8.672,1.442
3_5_2_1,3,5,2,1,2,last,12.607,-9.999,1.024
3_5_3_1,3,5,3,1,1,hit,11.207,0.958,2.868
3_5_3_1,3,5,3,1,1,peak,11.207,0.958,2.868
3_5_3_1,3,5,3,1,1,net,0.0,-0.198,0.921
3_5_3_1,3,5,3,1,1,bounce,0.229,-0.412,0.037
3_5_3_1,3,5,3,1,1,last,2.361,-2.143,0.038
3_5_3_2,3,5,3,2,1,hit,11.486,0.898,2.869
3_5_3_2,3,5,3,2,1,peak,11.486,0.898,2.869
3_5_3_2,3,5,3,2,1,net,0.0,-0.634,1.341
3_5_3_2,3,5,3,2,1,bounce,-5.141,-1.694,0.043
3_5_3_2,3,5,3,2,2,hit,-11.621,-2.877,1.451
3_5_3_2,3,5,3,2,2,peak,-6.523,-2.179,1.624
3_5_3_2,3,5,3,2,2,net,0.0,-1.379,1.274
3_5_3_2,3,5,3,2,2,bounce,6.575,-0.686,0.038
3_5_3_2,3,5,3,2,2,peak,10.663,-0.131,0.742
3_5_3_2,3,5,3,2,3,hit,11.992,0.048,0.657
3_5_3_2,3,5,3,2,3,peak,0.149,-0.748,2.342
3_5_3_2,3,5,3,2,3,net,0.0,-0.756,2.341
3_5_3_2,3,5,3,2,3,bounce,-11.653,-1.217,0.04
3_5_3_2,3,5,3,2,4,hit,-15.166,-1.242,1.349
3_5_3_2,3,5,3,2,4,peak,-2.155,-1.392,5.249
3_5_3_2,3,5,3,2,4,net,0.0,-1.425,5.109
3_5_3_2,3,5,3,2,4,bounce,9.77,-1.54,0.035
3_5_3_2,3,5,3,2,5,hit,13.266,-1.397,2.328
3_5_3_2,3,5,3,2,5,peak,10.491,-1.105,2.358
3_5_3_2,3,5,3,2,5,net,0.0,0.329,1.825
3_5_3_2,3,5,3,2,5,bounce,-9.807,2.236,0.037
3_5_3_2,3,5,3,2,5,peak,-14.982,3.305,0.94
3_5_3_2,3,5,3,2,6,hit,-15.507,3.42,0.93
3_5_3_2,3,5,3,2,6,peak,-2.657,0.979,2.187
3_5_3_2,3,5,3,2,6,net,0.0,0.49,2.117
3_5_3_2,3,5,3,2,6,bounce,10.907,-1.373,0.034
3_5_3_2,3,5,3,2,7,hit,13.626,-1.892,1.002
3_5_3_2,3,5,3,2,7,peak,5.551,-0.389,1.485
3_5_3_2,3,5,3,2,7,net,0.0,0.637,1.208
3_5_3_2,3,5,3,2,7,bounce,-6.621,1.848,0.039
3_5_3_2,3,5,3,2,7,peak,-12.305,2.817,1.151
3_5_3_2,3,5,3,2,8,hit,-14.014,3.108,1.035
3_5_3_2,3,5,3,2,8,peak,-6.3,3.323,2.227
3_5_3_2,3,5,3,2,8,peak,-0.051,3.808,1.044
3_5_3_2,3,5,3,2,8,bounce,-1.503,4.016,0.032
3_5_3_2,3,5,3,2,8,peak,-2.205,4.148,0.682
3_5_3_2,3,5,3,2,8,last,-2.882,4.275,0.052
3_5_4_1,3,5,4,1,1,hit,11.158,-1.037,2.867
3_5_4_1,3,5,4,1,1,peak,11.158,-1.037,2.867
3_5_4_1,3,5,4,1,1,net,0.0,0.314,1.383
3_5_4_1,3,5,4,1,1,bounce,-7.431,1.147,0.034
3_5_4_1,3,5,4,1,2,hit,-13.523,1.845,0.937
3_5_4_1,3,5,4,1,2,peak,-4.186,0.572,3.029
3_5_4_1,3,5,4,1,2,net,0.0,0.085,2.498
3_5_4_1,3,5,4,1,2,bounce,5.3,-0.385,0.04
3_5_4_1,3,5,4,1,2,peak,9.606,-0.641,1.858
3_5_4_1,3,5,4,1,2,last,13.843,-0.892,0.055
3_5_4_2,3,5,4,2,1,hit,11.368,-1.132,2.948
3_5_4_2,3,5,4,2,1,peak,11.368,-1.132,2.948
3_5_4_2,3,5,4,2,1,net,0.0,1.426,1.249
3_5_4_2,3,5,4,2,1,bounce,-4.73,2.179,0.043
3_5_4_2,3,5,4,2,2,hit,-11.199,3.641,1.615
3_5_4_2,3,5,4,2,2,peak,-4.793,1.15,1.887
3_5_4_2,3,5,4,2,2,net,0.0,-0.633,1.702
3_5_4_2,3,5,4,2,2,bounce,9.221,-3.775,0.031
3_5_4_2,3,5,4,2,3,hit,12.326,-4.715,0.771
3_5_4_2,3,5,4,2,3,peak,2.558,-1.82,1.603
3_5_4_2,3,5,4,2,3,net,0.0,-1.042,1.528
3_5_4_2,3,5,4,2,3,bounce,-8.206,1.522,0.035
3_5_4_2,3,5,4,2,4,hit,-10.652,2.313,0.686
3_5_4_2,3,5,4,2,4,peak,-1.396,0.401,1.481
3_5_4_2,3,5,4,2,4,net,0.0,0.128,1.46
3_5_4_2,3,5,4,2,4,bounce,9.275,-1.525,0.035
3_5_4_2,3,5,4,2,4,last,12.502,-2.067,1.012
3_5_5_1,3,5,5,1,1,hit,11.31,0.959,2.859
3_5_5_1,3,5,5,1,1,peak,11.31,0.959,2.859
3_5_5_1,3,5,5,1,1,net,0.0,-0.082,1.048
3_5_5_1,3,5,5,1,1,bounce,-5.089,-0.616,0.04
3_5_5_1,3,5,5,1,2,hit,-13.94,-1.613,1.196
3_5_5_1,3,5,5,1,2,peak,-4.256,-1.325,2.002
3_5_5_1,3,5,5,1,2,net,0.0,-1.188,1.796
3_5_5_1,3,5,5,1,2,bounce,7.868,-0.875,0.038
3_5_5_1,3,5,5,1,3,hit,10.162,-0.81,0.799
3_5_5_1,3,5,5,1,3,peak,1.334,-1.186,1.422
3_5_5_1,3,5,5,1,3,net,0.0,-1.246,1.405
3_5_5_1,3,5,5,1,3,bounce,-10.187,-1.759,0.037
3_5_5_1,3,5,5,1,3,peak,-15.76,-2.186,0.957
3_5_5_1,3,5,5,1,4,hit,-15.842,-2.192,0.957
3_5_5_1,3,5,5,1,4,peak,-5.546,-0.215,1.521
3_5_5_1,3,5,5,1,4,net,0.0,0.921,1.31
3_5_5_1,3,5,5,1,5,hit,5.52,2.121,0.61
3_5_5_1,3,5,5,1,5,peak,0.695,2.34,1.54
3_5_5_1,3,5,5,1,5,net,0.0,2.376,1.518
3_5_5_1,3,5,5,1,5,bounce,-4.933,2.674,0.034
3_5_5_1,3,5,5,1,5,peak,-6.294,2.868,0.886
3_5_5_1,3,5,5,1,6,hit,-7.22,3.009,0.463
3_5_5_1,3,5,5,1,6,net,0.0,2.961,1.524
3_5_5_1,3,5,5,1,6,peak,1.644,2.956,1.565
3_5_5_1,3,5,5,1,7,hit,3.499,2.957,1.511
3_5_5_1,3,5,5,1,7,net,0.0,2.001,1.102
3_5_5_1,3,5,5,1,7,bounce,-4.181,0.798,0.044
3_5_5_1,3,5,5,1,8,hit,-6.363,0.297,0.78
3_5_5_1,3,5,5,1,8,peak,-0.616,-0.469,1.417
3_5_5_1,3,5,5,1,8,net,0.0,-0.545,1.409
3_5_5_1,3,5,5,1,8,bounce,6.852,-1.298,0.036
3_5_5_1,3,5,5,1,8,peak,10.002,-1.626,0.864
3_5_5_1,3,5,5,1,8,last,13.047,-1.944,0.06
3_5_6_1,3,5,6,1,1,hit,11.161,-0.972,2.853
3_5_6_1,3,5,6,1,1,peak,11.161,-0.972,2.853
3_5_6_1,3,5,6,1,1,net,0.0,2.263,1.121
3_5_6_1,3,5,6,1,1,bounce,-5.452,3.797,0.035
3_5_6_1,3,5,6,1,1,last,-16.989,6.913,1.0
3_6_1_1,3,6,1,1,1,hit,11.351,0.791,2.854
3_6_1_1,3,6,1,1,1,peak,11.351,0.791,2.854
3_6_1_1,3,6,1,1,1,net,0.0,-2.217,1.234
3_6_1_1,3,6,1,1,1,bounce,-5.587,-3.788,0.04
3_6_1_1,3,6,1,1,2,hit,-11.731,-5.435,1.245
3_6_1_1,3,6,1,1,2,peak,-4.765,-3.768,1.582
3_6_1_1,3,6,1,1,2,net,0.0,-2.562,1.384
3_6_1_1,3,6,1,1,2,bounce,7.659,-0.522,0.038
3_6_1_1,3,6,1,1,3,hit,11.323,0.487,0.802
3_6_1_1,3,6,1,1,3,peak,3.17,-0.58,1.426
3_6_1_1,3,6,1,1,3,net,0.0,-0.994,1.312
3_6_1_1,3,6,1,1,3,bounce,-7.304,-1.874,0.043
3_6_1_1,3,6,1,1,3,peak,-11.721,-2.387,0.901
3_6_1_1,3,6,1,1,4,hit,-12.914,-2.516,0.831
3_6_1_1,3,6,1,1,4,peak,-1.782,-1.742,2.084
3_6_1_1,3,6,1,1,4,net,0.0,-1.624,2.038
3_6_1_1,3,6,1,1,4,bounce,8.778,-1.044,0.036
3_6_1_1,3,6,1,1,4,peak,10.613,-0.972,0.763
3_6_1_1,3,6,1,1,5,hit,11.085,-0.954,0.709
3_6_1_1,3,6,1,1,5,peak,2.664,0.807,1.324
3_6_1_1,3,6,1,1,5,net,0.0,1.353,1.252
3_6_1_1,3,6,1,1,5,bounce,-8.135,3.027,0.034
3_6_1_1,3,6,1,1,5,peak,-14.042,4.205,0.974
3_6_1_1,3,6,1,1,6,hit,-15.221,4.434,0.933
3_6_1_1,3,6,1,1,6,peak,-8.909,1.3,5.6
3_6_1_1,3,6,1,1,6,bounce,-3.589,-1.915,0.046
3_6_1_1,3,6,1,1,6,peak,-1.239,-3.432,3.221
3_6_1_1,3,6,1,1,6,net,0.0,-4.233,2.322
3_6_1_1,3,6,1,1,6,last,1.088,-4.936,0.05
3_6_2_1,3,6,2,1,1,hit,11.285,-0.852,2.889
3_6_2_1,3,6,2,1,1,peak,11.285,-0.852,2.889
3_6_2_1,3,6,2,1,1,net,0.0,2.171,1.021
3_6_2_1,3,6,2,1,1,bounce,-4.468,3.38,0.033
3_6_2_1,3,6,2,1,2,hit,-11.711,5.307,1.343
3_6_2_1,3,6,2,1,2,peak,-0.535,1.466,2.803
3_6_2_1,3,6,2,1,2,net,0.0,1.279,2.799
3_6_2_1,3,6,2,1,2,bounce,11.917,-2.898,0.03
3_6_2_1,3,6,2,1,2,last,12.563,-3.097,0.468
3_6_3_1,3,6,3,1,1,hit,11.232,0.796,2.852
3_6_3_1,3,6,3,1,1,peak,11.232,0.796,2.852
3_6_3_1,3,6,3,1,1,net,0.0,-0.267,1.249
3_6_3_1,3,6,3,1,1,bounce,-6.254,-0.912,0.038
3_6_3_1,3,6,3,1,2,hit,-13.06,-1.647,0.952
3_6_3_1,3,6,3,1,2,peak,-6.011,-0.969,1.352
3_6_3_1,3,6,3,1,2,net,0.0,-0.354,1.015
3_6_3_1,3,6,3,1,2,bounce,5.54,0.262,0.041
3_6_3_1,3,6,3,1,2,peak,9.557,0.707,0.696
3_6_3_1,3,6,3,1,3,hit,10.941,0.866,0.61
3_6_3_1,3,6,3,1,3,peak,1.273,-0.722,1.438
3_6_3_1,3,6,3,1,3,net,0.0,-0.941,1.42
3_6_3_1,3,6,3,1,3,bounce,-9.331,-2.576,0.03
3_6_3_1,3,6,3,1,4,hit,-13.812,-3.349,1.032
3_6_3_1,3,6,3,1,4,peak,-3.974,-0.636,1.842
3_6_3_1,3,6,3,1,4,net,0.0,0.531,1.681
3_6_3_1,3,6,3,1,4,bounce,8.629,3.223,0.034
3_6_3_1,3,6,3,1,5,hit,12.319,4.52,0.998
3_6_3_1,3,6,3,1,5,peak,4.653,1.661,1.482
3_6_3_1,3,6,3,1,5,net,0.0,-0.085,1.261
3_6_3_1,3,6,3,1,5,bounce,-6.594,-2.548,0.044
3_6_3_1,3,6,3,1,5,peak,-10.668,-4.113,0.759
3_6_3_1,3,6,3,1,6,hit,-13.019,-5.011,0.473
3_6_3_1,3,6,3,1,6,peak,-0.246,-3.807,2.088
3_6_3_1,3,6,3,1,6,net,0.0,-3.777,2.087
3_6_3_1,3,6,3,1,6,bounce,11.652,-2.032,0.032
3_6_3_1,3,6,3,1,7,hit,14.097,-1.582,1.004
3_6_3_1,3,6,3,1,7,peak,4.125,0.067,2.153
