point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_1,2,7,4,1,2,peak,5.848,-0.026,1.486
2_7_4_1,2,7,4,1,2,net,0.0,0.839,1.119
2_7_4_1,2,7,4,1,2,bounce,-5.387,1.637,0.036
2_7_4_1,2,7,4,1,2,peak,-9.947,2.172,0.887
2_7_4_1,2,7,4,1,3,hit,-10.599,2.246,0.867
2_7_4_1,2,7,4,1,3,peak,-3.365,0.486,1.258
2_7_4_1,2,7,4,1,3,net,0.0,-0.313,1.141
2_7_4_1,2,7,4,1,3,bounce,6.496,-1.834,0.033
2_7_4_1,2,7,4,1,3,peak,9.294,-2.435,0.469
2_7_4_1,2,7,4,1,4,hit,11.011,-2.806,0.278
2_7_4_1,2,7,4,1,4,peak,0.16,0.031,1.394
2_7_4_1,2,7,4,1,4,net,0.0,0.067,1.393
2_7_4_1,2,7,4,1,4,bounce,-9.314,1.84,0.031
2_7_4_1,2,7,4,1,4,peak,-11.974,2.046,0.571
2_7_4_1,2,7,4,1,5,hit,-12.375,2.067,0.558
2_7_4_1,2,7,4,1,5,peak,-0.275,-0.897,2.23
2_7_4_1,2,7,4,1,5,net,0.0,-0.963,2.229
2_7_4_1,2,7,4,1,5,bounce,11.258,-3.59,0.032
2_7_4_1,2,7,4,1,6,hit,13.946,-4.118,1.122
2_7_4_1,2,7,4,1,6,peak,5.484,-1.648,1.448
2_7_4_1,2,7,4,1,6,net,0.0,0.046,1.227
2_7_4_1,2,7,4,1,6,bounce,-6.733,2.244,0.035
2_7_4_1,2,7,4,1,6,peak,-9.699,3.253,0.518
2_7_4_1,2,7,4,1,7,hit,-10.082,3.387,0.509
2_7_4_1,2,7,4,1,7,net,0.0,0.289,1.659
2_7_4_1,2,7,4,1,7,peak,1.092,-0.021,1.674
2_7_4_1,2,7,4,1,7,bounce,11.122,-2.584,0.034
2_7_4_1,2,7,4,1,8,hit,13.183,-2.934,0.624
2_7_4_1,2,7,4,1,8,peak,3.157,-2.73,1.391
2_7_4_1,2,7,4,1,8,net,0.0,-2.662,1.298
2_7_4_1,2,7,4,1,9,hit,-4.649,-2.552,0.792
2_7_4_1,2,7,4,1,9,peak,-1.909,-2.6,1.001
2_7_4_1,2,7,4,1,9,peak,-1.384,-2.603,0.992
2_7_4_1,2,7,4,1,9,net,0.0,-2.609,0.887
2_7_4_1,2,7,4,1,9,bounce,-0.142,-2.841,0.031
2_7_4_1,2,7,4,1,9,last,-0.15,-2.844,0.031
2_7_5_1,2,7,5,1,1,hit,-11.677,-0.583,2.625
2_7_5_1,2,7,5,1,1,peak,-11.677,-0.583,2.625
2_7_5_1,2,7,5,1,1,net,0.0,2.034,1.366
2_7_5_1,2,7,5,1,1,bounce,6.424,3.696,0.033
2_7_5_1,2,7,5,1,2,hit,11.705,5.221,1.143
2_7_5_1,2,7,5,1,2,peak,5.297,4.075,1.455
2_7_5_1,2,7,5,1,2,net,0.0,3.174,1.203
2_7_5_1,2,7,5,1,2,bounce,-6.761,2.118,0.035
2_7_5_1,2,7,5,1,2,peak,-13.016,1.206,0.847
2_7_5_1,2,7,5,1,2,last,-18.009,0.478,0.312
2_7_5_2,2,7,5,2,1,hit,-11.425,-0.638,2.655
2_7_5_2,2,7,5,2,1,peak,-11.425,-0.638,2.655
2_7_5_2,2,7,5,2,1,net,0.0,1.402,1.275
2_7_5_2,2,7,5,2,1,bounce,5.332,2.595,0.034
2_7_5_2,2,7,5,2,2,hit,12.593,4.516,1.246
2_7_5_2,2,7,5,2,2,peak,1.856,2.265,2.142
2_7_5_2,2,7,5,2,2,net,0.0,1.896,2.109
2_7_5_2,2,7,5,2,2,bounce,-11.72,-0.232,0.033
2_7_5_2,2,7,5,2,3,hit,-13.122,-0.52,0.584
2_7_5_2,2,7,5,2,3,peak,-3.639,-2.028,1.581
2_7_5_2,2,7,5,2,3,net,0.0,-2.623,1.396
2_7_5_2,2,7,5,2,3,bounce,6.415,-3.712,0.033
2_7_5_2,2,7,5,2,3,peak,10.098,-4.14,0.988
2_7_5_2,2,7,5,2,4,hit,12.32,-4.401,0.582
2_7_5_2,2,7,5,2,4,net,0.0,-3.954,1.767
2_7_5_2,2,7,5,2,4,peak,-0.422,-3.952,1.769
2_7_5_2,2,7,5,2,4,bounce,-11.236,-4.249,0.031
2_7_5_2,2,7,5,2,4,last,-11.269,-4.252,0.031
2_7_6_1,2,7,6,1,1,hit,-11.415,0.971,2.672
2_7_6_1,2,7,6,1,1,peak,-11.415,0.971,2.672
2_7_6_1,2,7,6,1,1,net,0.0,-1.582,1.203
2_7_6_1,2,7,6,1,1,bounce,5.712,-2.806,0.033
2_7_6_1,2,7,6,1,2,hit,12.031,-4.012,1.056
2_7_6_1,2,7,6,1,2,peak,4.271,-2.232,1.599
2_7_6_1,2,7,6,1,2,net,0.0,-1.279,1.4
2_7_6_1,2,7,6,1,2,bounce,-7.11,0.258,0.036
2_7_6_1,2,7,6,1,2,peak,-11.662,1.285,0.95
2_7_6_1,2,7,6,1,3,hit,-11.753,1.305,0.95
2_7_6_1,2,7,6,1,3,peak,-1.829,1.666,1.655
2_7_6_1,2,7,6,1,3,net,0.0,1.74,1.626
2_7_6_1,2,7,6,1,3,bounce,10.888,2.227,0.033
2_7_6_1,2,7,6,1,4,hit,13.514,2.335,0.761
2_7_6_1,2,7,6,1,4,peak,3.82,3.024,1.82
2_7_6_1,2,7,6,1,4,net,0.0,3.282,1.615
2_7_6_1,2,7,6,1,4,bounce,-6.942,3.737,0.033
2_7_6_1,2,7,6,1,5,hit,-11.279,3.902,1.182
2_7_6_1,2,7,6,1,5,peak,-5.157,0.98,1.904
2_7_6_1,2,7,6,1,5,net,0.0,-1.785,1.167
2_7_6_1,2,7,6,1,5,bounce,2.721,-3.381,0.032
2_7_6_1,2,7,6,1,5,peak,4.271,-4.646,0.807
2_7_6_1,2,7,6,1,6,hit,5.594,-5.798,0.131
2_7_6_1,2,7,6,1,6,net,0.0,-4.266,1.069
2_7_6_1,2,7,6,1,6,peak,-1.537,-3.877,1.123
2_7_6_1,2,7,6,1,6,bounce,-7.804,-2.431,0.033
2_7_6_1,2,7,6,1,6,peak,-9.815,-2.168,0.576
2_7_6_1,2,7,6,1,7,hit,-10.629,-2.071,0.477
2_7_6_1,2,7,6,1,7,peak,-1.809,-0.324,1.958
2_7_6_1,2,7,6,1,7,net,0.0,0.087,1.881
2_7_6_1,2,7,6,1,7,bounce,6.677,1.74,0.035
2_7_6_1,2,7,6,1,7,last,6.713,1.749,0.035
2_7_7_1,2,7,7,1,1,hit,-11.328,-0.665,2.559
2_7_7_1,2,7,7,1,1,peak,-11.328,-0.665,2.559
2_7_7_1,2,7,7,1,1,net,0.0,2.212,0.976
2_7_7_1,2,7,7,1,1,bounce,9.145,4.05,0.033
2_7_7_1,2,7,7,1,1,last,15.877,5.266,0.046
2_7_7_2,2,7,7,2,1,hit,-11.4,-0.723,2.696
2_7_7_2,2,7,7,2,1,peak,-11.4,-0.723,2.696
2_7_7_2,2,7,7,2,1,net,0.0,1.533,1.144
2_7_7_2,2,7,7,2,1,bounce,4.43,2.637,0.03
2_7_7_2,2,7,7,2,2,hit,11.95,4.748,1.418
2_7_7_2,2,7,7,2,2,peak,3.76,3.52,1.946
2_7_7_2,2,7,7,2,2,net,0.0,3.019,1.813
2_7_7_2,2,7,7,2,2,bounce,-9.535,1.943,0.031
2_7_7_2,2,7,7,2,3,hit,-12.893,1.472,1.03
2_7_7_2,2,7,7,2,3,peak,-1.606,-0.414,2.156
2_7_7_2,2,7,7,2,3,net,0.0,-0.696,2.128
2_7_7_2,2,7,7,2,3,bounce,11.036,-2.767,0.033
2_7_7_2,2,7,7,2,4,hit,14.125,-3.319,1.061
2_7_7_2,2,7,7,2,4,peak,2.327,-1.006,2.221
2_7_7_2,2,7,7,2,4,net,0.0,-0.569,2.164
2_7_7_2,2,7,7,2,4,bounce,-10.888,1.329,0.035
2_7_7_2,2,7,7,2,5,hit,-13.867,1.926,1.068
2_7_7_2,2,7,7,2,5,peak,-7.238,0.487,1.446
2_7_7_2,2,7,7,2,5,bounce,-0.271,-1.425,0.034
2_7_7_2,2,7,7,2,5,last,-0.28,-1.43,0.034
2_7_8_1,2,7,8,1,1,hit,-11.273,0.787,2.603
2_7_8_1,2,7,8,1,1,peak,-11.273,0.787,2.603
2_7_8_1,2,7,8,1,1,net,0.0,-2.396,1.26
2_7_8_1,2,7,8,1,1,bounce,6.066,-3.964,0.033
2_7_8_1,2,7,8,1,2,hit,12.016,-5.322,1.065
2_7_8_1,2,7,8,1,2,peak,6.045,-3.366,1.594
2_7_8_1,2,7,8,1,2,peak,2.454,-2.12,1.355
2_7_8_1,2,7,8,1,2,net,0.0,-1.237,0.877
2_7_8_1,2,7,8,1,2,bounce,0.205,-1.084,0.035
2_7_8_1,2,7,8,1,2,last,0.216,-1.081,0.035
2_7_9_1,2,7,9,1,1,hit,-11.34,-0.85,2.561
2_7_9_1,2,7,9,1,1,peak,-11.34,-0.85,2.561
2_7_9_1,2,7,9,1,1,net,0.0,0.031,1.327
2_7_9_1,2,7,9,1,1,bounce,7.05,0.707,0.036
2_7_9_1,2,7,9,1,1,last,12.542,1.416,0.924
2_7_9_2,2,7,9,2,1,hit,-11.38,-0.674,2.633
2_7_9_2,2,7,9,2,1,peak,-11.38,-0.674,2.633
2_7_9_2,2,7,9,2,1,net,0.0,2.028,1.036
2_7_9_2,2,7,9,2,1,bounce,4.106,3.224,0.03
2_7_9_2,2,7,9,2,2,hit,11.452,5.568,1.231
2_7_9_2,2,7,9,2,2,peak,5.289,2.726,1.673
2_7_9_2,2,7,9,2,2,net,0.0,0.296,1.281
2_7_9_2,2,7,9,2,2,bounce,-5.112,-2.026,0.033
2_7_9_2,2,7,9,2,2,peak,-10.526,-4.639,1.323
2_7_9_2,2,7,9,2,3,hit,-11.34,-5.036,1.29
2_7_9_2,2,7,9,2,3,peak,-4.589,-4.579,1.64
2_7_9_2,2,7,9,2,3,net,0.0,-4.311,1.444
2_7_9_2,2,7,9,2,3,bounce,7.771,-3.972,0.033
2_7_9_2,2,7,9,2,3,peak,12.142,-3.546,0.953
2_7_9_2,2,7,9,2,4,hit,13.925,-3.376,0.78
2_7_9_2,2,7,9,2,4,peak,1.712,-0.699,1.983
2_7_9_2,2,7,9,2,4,net,0.0,-0.292,1.947
2_7_9_2,2,7,9,2,4,bounce,-9.152,2.112,0.031
2_7_9_2,2,7,9,2,4,peak,-11.586,2.959,0.771
2_7_9_2,2,7,9,2,5,hit,-11.804,3.036,0.765
2_7_9_2,2,7,9,2,5,peak,-3.331,0.744,1.54
2_7_9_2,2,7,9,2,5,net,0.0,-0.184,1.394
2_7_9_2,2,7,9,2,5,bounce,6.846,-2.119,0.033
2_7_9_2,2,7,9,2,5,peak,11.091,-3.388,1.042
2_7_9_2,2,7,9,2,6,hit,11.621,-3.549,1.024
2_7_9_2,2,7,9,2,6,peak,2.216,-3.248,1.563
2_7_9_2,2,7,9,2,6,net,0.0,-3.202,1.527
2_7_9_2,2,7,9,2,6,bounce,-11.107,-3.188,0.032
2_7_9_2,2,7,9,2,6,last,-15.366,-3.12,0.889
2_7_10_1,2,7,10,1,1,hit,-11.298,0.71,2.578
2_7_10_1,2,7,10,1,1,peak,-11.298,0.71,2.578
2_7_10_1,2,7,10,1,1,net,0.0,0.406,0.907
2_7_10_1,2,7,10,1,2,hit,0.18,0.405,0.873
2_7_10_1,2,7,10,1,2,net,0.0,0.31,0.461
2_7_10_1,2,7,10,1,2,bounce,-0.202,0.211,0.034
2_7_10_1,2,7,10,1,2,last,-0.219,0.205,0.034
2_7_10_2,2,7,10,2,1,hit,-11.386,0.793,2.597
2_7_10_2,2,7,10,2,1,peak,-11.386,0.793,2.597
2_7_10_2,2,7,10,2,1,net,0.0,-0.343,1.731
2_7_10_2,2,7,10,2,1,bounce,8.115,-0.656,0.035
2_7_10_2,2,7,10,2,1,last,15.76,-0.568,1.113
2_8_1_1,2,8,1,1,1,hit,-11.6,-0.871,2.612
2_8_1_1,2,8,1,1,1,peak,-11.6,-0.871,2.612
2_8_1_1,2,8,1,1,1,net,0.0,0.067,1.122
2_8_1_1,2,8,1,1,1,bounce,5.179,0.687,0.034
2_8_1_1,2,8,1,1,2,hit,11.815,1.742,1.225
2_8_1_1,2,8,1,1,2,peak,3.001,2.367,2.096
2_8_1_1,2,8,1,1,2,net,0.0,2.593,1.973
2_8_1_1,2,8,1,1,2,bounce,-8.467,3.303,0.031
2_8_1_1,2,8,1,1,2,peak,-12.496,3.691,1.25
2_8_1_1,2,8,1,1,3,hit,-12.584,3.7,1.249
2_8_1_1,2,8,1,1,3,peak,-2.974,2.691,1.778
2_8_1_1,2,8,1,1,3,net,0.0,2.32,1.703
2_8_1_1,2,8,1,1,3,bounce,9.254,0.888,0.033
2_8_1_1,2,8,1,1,3,peak,12.158,0.249,0.658
2_8_1_1,2,8,1,1,4,hit,12.218,0.236,0.658
2_8_1_1,2,8,1,1,4,peak,1.524,-1.164,1.95
2_8_1_1,2,8,1,1,4,net,0.0,-1.384,1.918
2_8_1_1,2,8,1,1,4,bounce,-9.485,-2.859,0.034
2_8_1_1,2,8,1,1,5,hit,-13.369,-3.405,1.297
2_8_1_1,2,8,1,1,5,peak,-6.052,-1.864,1.626
2_8_1_1,2,8,1,1,5,net,0.0,-0.586,1.346
2_8_1_1,2,8,1,1,5,bounce,7.629,1.009,0.036
2_8_1_1,2,8,1,1,5,peak,12.72,2.121,0.927
2_8_1_1,2,8,1,1,6,hit,12.746,2.127,0.927
2_8_1_1,2,8,1,1,6,peak,3.462,2.458,1.585
2_8_1_1,2,8,1,1,6,net,0.0,2.608,1.471
2_8_1_1,2,8,1,1,6,bounce,-8.46,3.038,0.031
2_8_1_1,2,8,1,1,6,peak,-13.071,3.138,1.02
2_8_1_1,2,8,1,1,7,hit,-13.765,3.162,0.996
2_8_1_1,2,8,1,1,7,peak,-4.41,1.536,1.417
2_8_1_1,2,8,1,1,7,net,0.0,0.711,1.273
2_8_1_1,2,8,1,1,7,bounce,7.63,-0.853,0.035
2_8_1_1,2,8,1,1,7,peak,10.932,-1.626,0.583
2_8_1_1,2,8,1,1,8,hit,11.042,-1.653,0.583
2_8_1_1,2,8,1,1,8,peak,1.331,0.466,1.531
2_8_1_1,2,8,1,1,8,net,0.0,0.754,1.51
2_8_1_1,2,8,1,1,8,bounce,-9.192,2.692,0.031
2_8_1_1,2,8,1,1,9,hit,-13.387,3.577,1.023
2_8_1_1,2,8,1,1,9,peak,-1.858,0.065,1.957
2_8_1_1,2,8,1,1,9,net,0.0,-0.53,1.919
2_8_1_1,2,8,1,1,9,bounce,9.369,-3.682,0.032
2_8_1_1,2,8,1,1,9,peak,11.85,-4.605,0.738
2_8_1_1,2,8,1,1,10,hit,12.107,-4.705,0.73
2_8_1_1,2,8,1,1,10,peak,3.45,-3.828,1.295
2_8_1_1,2,8,1,1,10,net,0.0,-3.473,1.186
2_8_1_1,2,8,1,1,10,bounce,-7.649,-2.684,0.033
2_8_1_1,2,8,1,1,10,peak,-12.108,-2.181,0.749
2_8_1_1,2,8,1,1,11,hit,-13.822,-2.004,0.632
2_8_1_1,2,8,1,1,11,peak,-5.265,-2.56,1.285
2_8_1_1,2,8,1,1,11,net,0.0,-2.786,0.985
2_8_1_1,2,8,1,1,11,peak,3.777,-3.219,2.132
2_8_1_1,2,8,1,1,11,bounce,8.381,-3.701,0.033
2_8_1_1,2,8,1,1,12,hit,11.022,-3.991,1.155
2_8_1_1,2,8,1,1,12,peak,4.037,-3.255,2.347
2_8_1_1,2,8,1,1,12,net,0.0,-2.805,1.813
2_8_1_1,2,8,1,1,12,bounce,-4.006,-2.324,0.032
2_8_1_1,2,8,1,1,12,peak,-5.215,-2.179,1.025
2_8_1_1,2,8,1,1,13,hit,-5.92,-2.091,0.658
2_8_1_1,2,8,1,1,13,net,0.0,-2.627,1.39
2_8_1_1,2,8,1,1,13,peak,1.251,-2.726,1.416
2_8_1_1,2,8,1,1,13,bounce,9.786,-3.28,0.031
2_8_1_1,2,8,1,1,13,peak,14.096,-3.547,1.057
2_8_1_1,2,8,1,1,13,last,15.833,-3.651,0.868
2_8_2_1,2,8,2,1,1,hit,-11.544,0.661,2.547
2_8_2_1,2,8,2,1,1,peak,-11.544,0.661,2.547
2_8_2_1,2,8,2,1,1,net,0.0,-1.667,1.309
2_8_2_1,2,8,2,1,1,bounce,6.208,-2.626,0.033
2_8_2_1,2,8,2,1,2,hit,11.954,-3.36,1.259
2_8_2_1,2,8,2,1,2,peak,4.88,-2.089,1.693
2_8_2_1,2,8,2,1,2,net,0.0,-1.259,1.446
2_8_2_1,2,8,2,1,2,bounce,-7.139,-0.127,0.036
2_8_2_1,2,8,2,1,2,peak,-11.359,0.465,0.925
2_8_2_1,2,8,2,1,3,hit,-11.489,0.482,0.924
2_8_2_1,2,8,2,1,3,net,0.0,-1.486,2.519
2_8_2_1,2,8,2,1,3,peak,0.654,-1.593,2.524
2_8_2_1,2,8,2,1,3,bounce,12.885,-3.557,0.033
2_8_2_1,2,8,2,1,3,last,16.832,-4.069,1.339
2_8_3_1,2,8,3,1,1,hit,-11.487,-1.03,2.561
2_8_3_1,2,8,3,1,1,peak,-11.487,-1.03,2.561
2_8_3_1,2,8,3,1,1,net,0.0,0.903,1.376
2_8_3_1,2,8,3,1,1,bounce,7.338,2.452,0.034
2_8_3_1,2,8,3,1,1,last,11.955,3.619,0.863
2_8_3_2,2,8,3,2,1,hit,-11.594,-0.716,2.611
2_8_3_2,2,8,3,2,1,peak,-11.594,-0.716,2.611
2_8_3_2,2,8,3,2,1,net,0.0,0.294,1.147
2_8_3_2,2,8,3,2,1,bounce,3.789,0.89,0.035
2_8_3_2,2,8,3,2,2,hit,14.181,2.093,1.049
2_8_3_2,2,8,3,2,2,peak,3.507,2.32,2.165
2_8_3_2,2,8,3,2,2,net,0.0,2.433,2.013
2_8_3_2,2,8,3,2,2,bounce,-8.749,2.795,0.031
2_8_3_2,2,8,3,2,3,hit,-13.703,2.886,1.504
2_8_3_2,2,8,3,2,3,peak,-3.757,2.005,2.347
2_8_3_2,2,8,3,2,3,net,0.0,1.699,2.196
2_8_3_2,2,8,3,2,3,bounce,9.894,1.022,0.033
2_8_3_2,2,8,3,2,3,peak,13.969,0.706,1.248
2_8_3_2,2,8,3,2,4,hit,14.284,0.684,1.24
2_8_3_2,2,8,3,2,4,peak,3.256,-0.873,2.147
2_8_3_2,2,8,3,2,4,net,0.0,-1.321,2.047
2_8_3_2,2,8,3,2,4,bounce,-10.507,-2.689,0.032
2_8_3_2,2,8,3,2,5,hit,-14.186,-3.166,1.258
2_8_3_2,2,8,3,2,5,peak,-3.64,-2.227,2.255
2_8_3_2,2,8,3,2,5,net,0.0,-1.913,2.106
2_8_3_2,2,8,3,2,5,bounce,9.446,-1.16,0.035
2_8_3_2,2,8,3,2,6,hit,12.985,-0.839,1.285
2_8_3_2,2,8,3,2,6,peak,6.665,-0.541,1.592
2_8_3_2,2,8,3,2,6,net,0.0,-0.05,1.169
2_8_3_2,2,8,3,2,6,bounce,-5.55,0.493,0.036
2_8_3_2,2,8,3,2,6,peak,-10.338,0.804,0.992
2_8_3_2,2,8,3,2,7,hit,-13.026,1.001,0.633
2_8_3_2,2,8,3,2,7,peak,-1.607,-0.511,1.994
2_8_3_2,2,8,3,2,7,net,0.0,-0.74,1.96
2_8_3_2,2,8,3,2,7,bounce,9.862,-2.223,0.031
2_8_3_2,2,8,3,2,8,hit,12.731,-2.71,1.133
2_8_3_2,2,8,3,2,8,peak,4.515,-1.224,1.782
2_8_3_2,2,8,3,2,8,net,0.0,-0.441,1.54
2_8_3_2,2,8,3,2,8,bounce,-6.963,0.71,0.037
2_8_3_2,2,8,3,2,8,peak,-11.178,1.583,1.078
2_8_3_2,2,8,3,2,9,hit,-12.394,1.839,0.982
2_8_3_2,2,8,3,2,9,peak,-3.95,-0.369,1.533
2_8_3_2,2,8,3,2,9,net,0.0,-1.425,1.387
2_8_3_2,2,8,3,2,9,bounce,8.033,-3.615,0.033
2_8_3_2,2,8,3,2,9,peak,13.174,-4.919,0.991
2_8_3_2,2,8,3,2,10,hit,14.527,-5.265,0.917
2_8_3_2,2,8,3,2,10,net,0.0,-3.175,7.743
2_8_3_2,2,8,3,2,10,peak,-1.053,-3.01,7.79
2_8_3_2,2,8,3,2,10,bounce,-12.621,-0.943,0.032
2_8_3_2,2,8,3,2,10,peak,-14.056,-0.63,2.731
2_8_3_2,2,8,3,2,10,last,-14.915,-0.422,1.732
2_8_4_1,2,8,4,1,1,hit,-11.657,1.126,2.589
2_8_4_1,2,8,4,1,1,peak,-11.657,1.126,2.589
2_8_4_1,2,8,4,1,1,net,0.0,-2.657,1.497
2_8_4_1,2,8,4,1,1,bounce,5.395,-3.97,0.033
2_8_4_1,2,8,4,1,2,hit,11.864,-5.933,1.568
2_8_4_1,2,8,4,1,2,peak,6.77,-3.345,1.813
2_8_4_1,2,8,4,1,2,net,0.0,0.078,1.284
2_8_4_1,2,8,4,1,2,bounce,-5.176,2.643,0.035
2_8_4_1,2,8,4,1,2,peak,-9.232,4.565,0.906
2_8_4_1,2,8,4,1,3,hit,-10.48,5.161,0.811
2_8_4_1,2,8,4,1,3,peak,-4.813,1.534,1.484
2_8_4_1,2,8,4,1,3,bounce,-0.142,-2.005,0.034
2_8_4_1,2,8,4,1,3,peak,-0.519,-2.413,0.816
2_8_4_1,2,8,4,1,3,last,-0.885,-2.808,0.052
2_8_5_1,2,8,5,1,1,hit,-11.621,-0.771,2.594
2_8_5_1,2,8,5,1,1,peak,-11.621,-0.771,2.594
2_8_5_1,2,8,5,1,1,net,0.0,0.125,0.963
2_8_5_1,2,8,5,1,1,bounce,4.367,0.604,0.035
2_8_5_1,2,8,5,1,2,hit,11.705,1.625,1.149
2_8_5_1,2,8,5,1,2,peak,2.87,0.978,2.003
2_8_5_1,2,8,5,1,2,net,0.0,0.776,1.892
2_8_5_1,2,8,5,1,2,bounce,-8.368,0.225,0.036
2_8_5_1,2,8,5,1,3,hit,-11.828,0.088,1.168
2_8_5_1,2,8,5,1,3,peak,-4.053,-0.611,1.713
2_8_5_1,2,8,5,1,3,net,0.0,-1.012,1.535
2_8_5_1,2,8,5,1,3,bounce,7.772,-1.855,0.033
2_8_5_1,2,8,5,1,3,peak,13.489,-2.309,1.282
2_8_5_1,2,8,5,1,4,hit,13.979,-2.344,1.273
2_8_5_1,2,8,5,1,4,peak,4.838,-0.87,1.907
2_8_5_1,2,8,5,1,4,net,0.0,-0.11,1.682
2_8_5_1,2,8,5,1,4,bounce,-8.242,1.128,0.037
2_8_5_1,2,8,5,1,4,peak,-12.669,1.858,1.075
2_8_5_1,2,8,5,1,5,hit,-12.724,1.867,1.075
2_8_5_1,2,8,5,1,5,peak,-3.251,-0.616,1.998
2_8_5_1,2,8,5,1,5,net,0.0,-1.492,1.863
2_8_5_1,2,8,5,1,5,bounce,8.392,-3.81,0.033
2_8_5_1,2,8,5,1,6,hit,13.828,-5.282,1.417
2_8_5_1,2,8,5,1,6,peak,5.939,-1.4,2.493
2_8_5_1,2,8,5,1,6,net,0.0,1.623,1.686
2_8_5_1,2,8,5,1,6,bounce,-4.016,3.74,0.032
2_8_5_1,2,8,5,1,6,peak,-7.564,5.619,1.479
2_8_5_1,2,8,5,1,7,hit,-9.3,6.545,1.085
2_8_5_1,2,8,5,1,7,peak,-2.154,2.25,1.705
2_8_5_1,2,8,5,1,7,net,0.0,0.974,1.639
2_8_5_1,2,8,5,1,7,bounce,7.918,-3.57,0.033
2_8_5_1,2,8,5,1,7,peak,12.456,-6.298,1.277
2_8_5_1,2,8,5,1,8,hit,12.679,-6.433,1.274
2_8_5_1,2,8,5,1,8,peak,1.793,-5.258,2.886
2_8_5_1,2,8,5,1,8,net,0.0,-5.083,2.826
2_8_5_1,2,8,5,1,8,bounce,-9.269,-4.214,0.033
2_8_5_1,2,8,5,1,8,peak,-10.975,-4.175,1.163
2_8_5_1,2,8,5,1,8,last,-11.474,-4.161,1.06
2_8_6_1,2,8,6,1,1,hit,-11.554,1.026,2.618
2_8_6_1,2,8,6,1,1,peak,-11.554,1.026,2.618
2_8_6_1,2,8,6,1,1,net,0.0,-2.954,1.557
2_8_6_1,2,8,6,1,1,bounce,5.588,-4.408,0.033
2_8_6_1,2,8,6,1,1,last,18.012,-7.253,1.925
2_8_6_2,2,8,6,2,1,hit,-11.525,1.055,2.63
2_8_6_2,2,8,6,2,1,peak,-11.525,1.055,2.63
2_8_6_2,2,8,6,2,1,net,0.0,-2.186,1.407
2_8_6_2,2,8,6,2,1,bounce,4.831,-3.147,0.032
2_8_6_2,2,8,6,2,2,hit,9.194,-4.316,1.408
2_8_6_2,2,8,6,2,2,peak,3.628,-1.313,1.687
2_8_6_2,2,8,6,2,2,net,0.0,0.686,1.544
2_8_6_2,2,8,6,2,2,bounce,-7.843,5.071,0.033
2_8_6_2,2,8,6,2,2,peak,-11.603,7.145,0.852
2_8_6_2,2,8,6,2,2,last,-13.04,7.939,0.714
2_9_1_1,2,9,1,1,1,hit,11.396,0.55,2.627
2_9_1_1,2,9,1,1,1,peak,11.396,0.55,2.627
2_9_1_1,2,9,1,1,1,net,0.0,0.064,1.012
2_9_1_1,2,9,1,1,1,bounce,-4.632,-0.167,0.036
2_9_1_1,2,9,1,1,2,hit,-12.967,-0.693,1.158
2_9_1_1,2,9,1,1,2,peak,-11.368,-0.621,1.202
2_9_1_1,2,9,1,1,2,bounce,-4.215,-0.446,0.036
2_9_1_1,2,9,1,1,2,peak,-1.307,-0.455,0.642
2_9_1_1,2,9,1,1,2,net,0.0,-0.459,0.515
2_9_1_1,2,9,1,1,2,last,1.493,-0.463,0.058
2_9_2_1,2,9,2,1,1,hit,11.336,-0.873,2.662
2_9_2_1,2,9,2,1,1,peak,11.336,-0.873,2.662
2_9_2_1,2,9,2,1,1,net,0.0,1.696,1.155
2_9_2_1,2,9,2,1,1,bounce,-5.488,2.848,0.035
2_9_2_1,2,9,2,1,2,hit,-11.86,4.038,1.1
2_9_2_1,2,9,2,1,2,peak,-4.687,2.105,1.593
2_9_2_1,2,9,2,1,2,net,0.0,0.921,1.337
2_9_2_1,2,9,2,1,2,bounce,6.331,-0.584,0.035
2_9_2_1,2,9,2,1,2,peak,10.451,-1.658,0.973
2_9_2_1,2,9,2,1,3,hit,11.15,-1.84,0.942
2_9_2_1,2,9,2,1,3,peak,1.5,0.244,1.728
2_9_2_1,2,9,2,1,3,net,0.0,0.571,1.705
2_9_2_1,2,9,2,1,3,bounce,-10.309,2.805,0.033
2_9_2_1,2,9,2,1,4,hit,-13.112,3.376,0.952
2_9_2_1,2,9,2,1,4,peak,-2.676,2.057,1.813
2_9_2_1,2,9,2,1,4,net,0.0,1.737,1.742
2_9_2_1,2,9,2,1,4,bounce,9.766,0.7,0.033
2_9_2_1,2,9,2,1,5,hit,13.289,0.269,0.963
2_9_2_1,2,9,2,1,5,peak,1.445,1.912,2.446
2_9_2_1,2,9,2,1,5,net,0.0,2.122,2.419
2_9_2_1,2,9,2,1,5,bounce,-11.017,3.776,0.034
2_9_2_1,2,9,2,1,6,hit,-14.297,4.216,1.323
2_9_2_1,2,9,2,1,6,peak,-0.875,0.71,2.96
2_9_2_1,2,9,2,1,6,net,0.0,0.448,2.949
2_9_2_1,2,9,2,1,6,bounce,11.263,-3.511,0.033
2_9_2_1,2,9,2,1,6,peak,13.134,-4.491,1.117
2_9_2_1,2,9,2,1,7,hit,13.566,-4.728,1.055
2_9_2_1,2,9,2,1,7,peak,5.499,-1.486,1.901
2_9_2_1,2,9,2,1,7,net,0.0,0.827,1.397
