point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_4_1,3,2,4,1,3,peak,-14.467,2.87,1.261
3_2_4_1,3,2,4,1,4,hit,-15.246,2.909,1.238
3_2_4_1,3,2,4,1,4,peak,-5.502,0.772,1.831
3_2_4_1,3,2,4,1,4,net,-0.0,-0.436,1.592
3_2_4_1,3,2,4,1,4,bounce,8.741,-2.341,0.032
3_2_4_1,3,2,4,1,4,peak,12.22,-3.068,0.792
3_2_4_1,3,2,4,1,5,hit,12.22,-3.068,0.792
3_2_4_1,3,2,4,1,5,peak,2.056,-3.176,1.502
3_2_4_1,3,2,4,1,5,net,-0.0,-3.233,1.465
3_2_4_1,3,2,4,1,5,bounce,-9.961,-3.672,0.033
3_3_1_1,3,3,1,1,,peak,12.801,6.114,1.216
3_3_1_1,3,3,1,1,,last,12.801,6.114,1.216
3_3_1_2,3,3,1,2,1,hit,-11.653,-0.359,2.767
3_3_1_2,3,3,1,2,1,net,0.0,0.501,1.202
3_3_1_2,3,3,1,2,1,bounce,4.32,1.025,0.035
3_3_1_2,3,3,1,2,1,peak,11.974,1.711,1.634
3_3_1_2,3,3,1,2,2,hit,16.522,2.289,0.942
3_3_1_2,3,3,1,2,2,peak,4.743,1.551,2.168
3_3_1_2,3,3,1,2,2,net,0.0,1.172,1.909
3_3_1_2,3,3,1,2,2,bounce,-8.079,0.414,0.031
3_3_1_2,3,3,1,2,2,peak,-12.552,0.032,1.379
3_3_1_2,3,3,1,2,3,hit,-10.38,-0.034,1.401
3_3_1_2,3,3,1,2,3,net,-0.014,-0.575,0.857
3_3_1_2,3,3,1,2,3,peak,-0.014,-0.575,0.857
3_3_1_2,3,3,1,2,3,bounce,-0.475,-0.464,0.034
3_3_1_2,3,3,1,2,3,last,-1.515,-0.414,0.797
3_3_2_1,3,3,2,1,,peak,13.266,-3.525,1.128
3_3_2_1,3,3,2,1,,last,13.266,-3.525,1.128
3_3_2_2,3,3,2,2,1,hit,-11.488,1.42,2.713
3_3_2_2,3,3,2,2,1,net,-0.0,-1.929,1.179
3_3_2_2,3,3,2,2,1,bounce,4.054,-2.912,0.034
3_3_2_2,3,3,2,2,1,peak,11.443,-4.993,1.67
3_3_2_2,3,3,2,2,2,hit,15.952,-6.123,0.928
3_3_2_2,3,3,2,2,2,peak,2.838,-3.647,2.657
3_3_2_2,3,3,2,2,2,net,0.0,-3.19,2.549
3_3_2_2,3,3,2,2,2,bounce,-10.031,-1.848,0.031
3_3_2_2,3,3,2,2,2,peak,-13.526,-1.132,1.475
3_3_2_2,3,3,2,2,3,hit,-13.526,-1.132,1.475
3_3_2_2,3,3,2,2,3,peak,-6.191,0.106,1.809
3_3_2_2,3,3,2,2,3,net,-0.0,1.143,1.517
3_3_2_2,3,3,2,2,3,bounce,8.232,2.463,0.032
3_3_2_2,3,3,2,2,3,peak,13.465,3.232,0.981
3_3_2_2,3,3,2,2,4,hit,15.025,3.459,0.888
3_3_2_2,3,3,2,2,4,peak,3.454,1.451,2.015
3_3_2_2,3,3,2,2,4,net,0.0,0.802,1.883
3_3_2_2,3,3,2,2,4,bounce,-9.004,-0.991,0.032
3_3_2_2,3,3,2,2,4,peak,-12.889,-1.745,1.236
3_3_2_2,3,3,2,2,5,hit,-12.889,-1.745,1.236
3_3_2_2,3,3,2,2,5,peak,-6.304,-0.067,1.498
3_3_2_2,3,3,2,2,5,net,-0.0,1.503,1.204
3_3_2_2,3,3,2,2,5,bounce,7.086,3.218,0.034
3_3_2_2,3,3,2,2,5,peak,12.602,4.602,0.888
3_3_2_2,3,3,2,2,6,hit,14.944,5.186,0.715
3_3_2_2,3,3,2,2,6,peak,2.73,4.247,2.686
3_3_2_2,3,3,2,2,6,net,0.0,4.037,2.557
3_3_2_2,3,3,2,2,6,bounce,-8.766,3.437,0.033
3_3_2_2,3,3,2,2,6,peak,-12.864,3.174,1.565
3_3_2_2,3,3,2,2,7,hit,-12.864,3.174,1.565
3_3_2_2,3,3,2,2,7,peak,-4.968,0.638,1.939
3_3_2_2,3,3,2,2,7,net,-0.0,-0.967,1.75
3_3_2_2,3,3,2,2,7,bounce,9.527,-4.051,0.032
3_3_2_2,3,3,2,2,7,peak,14.136,-5.405,0.89
3_3_2_2,3,3,2,2,8,hit,14.673,-5.563,0.878
3_3_2_2,3,3,2,2,8,peak,3.314,-1.913,2.42
3_3_2_2,3,3,2,2,8,net,0.0,-0.76,2.219
3_3_2_2,3,3,2,2,8,bounce,-7.049,1.805,0.032
3_3_2_2,3,3,2,2,8,peak,-9.082,2.694,0.955
3_3_2_2,3,3,2,2,9,hit,-9.611,2.94,0.884
3_3_2_2,3,3,2,2,9,peak,-3.923,0.407,1.788
3_3_2_2,3,3,2,2,9,net,0.0,-1.224,1.284
3_3_2_2,3,3,2,2,9,bounce,3.237,-2.511,0.035
3_3_2_2,3,3,2,2,9,peak,5.12,-3.078,0.854
3_3_2_2,3,3,2,2,10,hit,6.674,-3.53,0.252
3_3_2_2,3,3,2,2,10,net,-0.0,-2.798,1.264
3_3_2_2,3,3,2,2,10,peak,-2.53,-2.54,1.362
3_3_2_2,3,3,2,2,10,bounce,-10.743,-1.796,0.031
3_3_2_2,3,3,2,2,10,peak,-11.686,-1.755,0.382
3_3_2_2,3,3,2,2,11,hit,-11.686,-1.755,0.382
3_3_2_2,3,3,2,2,11,peak,-1.186,-1.803,4.053
3_3_2_2,3,3,2,2,11,net,0.0,-1.753,3.997
3_3_2_2,3,3,2,2,11,peak,4.278,-1.497,2.781
3_3_2_2,3,3,2,2,12,hit,4.278,-1.497,2.781
3_3_2_2,3,3,2,2,12,net,-0.0,-0.402,1.24
3_3_2_2,3,3,2,2,12,bounce,-2.993,0.372,0.036
3_3_3_1,3,3,3,1,1,hit,-11.52,-0.774,2.807
3_3_3_1,3,3,3,1,1,net,0.0,0.684,1.07
3_3_3_1,3,3,3,1,1,bounce,4.965,1.371,0.036
3_3_3_1,3,3,3,1,1,peak,13.527,2.61,1.326
3_3_3_1,3,3,3,1,2,hit,13.527,2.61,1.326
3_3_3_1,3,3,3,1,2,peak,1.673,2.148,2.546
3_3_3_1,3,3,3,1,2,net,0.0,2.062,2.515
3_3_3_1,3,3,3,1,2,bounce,-11.79,1.27,0.032
3_3_3_1,3,3,3,1,2,peak,-13.845,1.079,0.999
3_3_3_1,3,3,3,1,3,hit,-13.845,1.079,0.999
3_3_3_1,3,3,3,1,3,peak,-4.298,1.13,1.713
3_3_3_1,3,3,3,1,3,net,-0.0,1.172,1.538
3_3_3_1,3,3,3,1,3,bounce,8.376,1.285,0.033
3_3_3_1,3,3,3,1,3,peak,12.794,1.393,0.845
3_3_3_1,3,3,3,1,4,hit,13.798,1.422,0.798
3_3_3_1,3,3,3,1,4,peak,3.846,0.802,1.521
3_3_3_1,3,3,3,1,4,net,0.0,0.513,1.386
3_3_3_1,3,3,3,1,4,bounce,-8.129,-0.223,0.032
3_3_3_1,3,3,3,1,4,peak,-13.511,-0.804,1.062
3_3_3_1,3,3,3,1,5,hit,-13.792,-0.839,1.059
3_3_3_1,3,3,3,1,5,peak,-5.508,0.766,1.557
3_3_3_1,3,3,3,1,5,net,-0.0,1.782,1.294
3_3_3_1,3,3,3,1,5,bounce,7.253,3.045,0.034
3_3_3_1,3,3,3,1,5,peak,12.525,4.007,0.937
3_3_3_1,3,3,3,1,6,hit,13.927,4.264,0.862
3_3_3_1,3,3,3,1,6,peak,4.469,1.598,1.491
3_3_3_1,3,3,3,1,6,net,0.0,0.244,1.312
3_3_3_1,3,3,3,1,6,bounce,-7.548,-2.225,0.032
3_3_3_1,3,3,3,1,6,peak,-12.185,-3.805,0.828
3_3_3_1,3,3,3,1,7,hit,-12.465,-3.901,0.825
3_3_3_1,3,3,3,1,7,peak,-3.112,-0.398,1.776
3_3_3_1,3,3,3,1,7,net,-0.0,0.829,1.646
3_3_3_1,3,3,3,1,7,bounce,7.626,3.967,0.034
3_3_3_1,3,3,3,1,7,peak,12.549,6.046,1.25
3_3_3_1,3,3,3,1,8,hit,12.816,6.162,1.246
3_3_3_1,3,3,3,1,8,peak,2.146,4.51,1.941
3_3_3_1,3,3,3,1,8,net,0.0,4.185,1.906
3_3_3_1,3,3,3,1,8,bounce,-12.016,2.415,0.033
3_3_3_1,3,3,3,1,8,last,-14.434,1.964,0.752
3_3_4_1,3,3,4,1,,peak,16.067,0.241,1.336
3_3_4_1,3,3,4,1,,last,23.138,0.298,0.628
3_3_4_2,3,3,4,2,1,hit,-11.418,1.128,2.718
3_3_4_2,3,3,4,2,1,net,-0.0,-1.888,1.324
3_3_4_2,3,3,4,2,1,bounce,4.622,-2.819,0.033
3_3_4_2,3,3,4,2,1,peak,11.91,-4.566,1.679
3_3_4_2,3,3,4,2,2,hit,16.408,-5.472,0.933
3_3_4_2,3,3,4,2,2,peak,2.012,-1.249,2.959
3_3_4_2,3,3,4,2,2,net,0.0,-0.703,2.907
3_3_4_2,3,3,4,2,2,bounce,-11.753,2.181,0.033
3_3_4_2,3,3,4,2,2,peak,-13.809,2.78,1.086
3_3_4_2,3,3,4,2,3,hit,-7.725,2.719,1.416
3_3_4_2,3,3,4,2,3,net,0.01,2.781,0.791
3_3_4_2,3,3,4,2,3,peak,0.01,2.781,0.791
3_3_4_2,3,3,4,2,3,bounce,-0.338,2.415,0.033
3_3_4_2,3,3,4,2,3,last,-0.616,2.234,0.54
3_3_5_1,3,3,5,1,1,hit,-11.452,-0.644,2.809
3_3_5_1,3,3,5,1,1,net,0.0,0.358,1.018
3_3_5_1,3,3,5,1,1,bounce,4.748,0.819,0.035
3_3_5_1,3,3,5,1,1,peak,13.79,1.8,1.306
3_3_5_1,3,3,5,1,2,hit,13.79,1.8,1.306
3_3_5_1,3,3,5,1,2,peak,3.335,1.174,2.154
3_3_5_1,3,3,5,1,2,net,0.0,0.963,2.043
3_3_5_1,3,3,5,1,2,bounce,-9.945,0.293,0.032
3_3_5_1,3,3,5,1,2,peak,-12.848,0.089,0.976
3_3_5_1,3,3,5,1,3,hit,-12.848,0.089,0.976
3_3_5_1,3,3,5,1,3,peak,-6.058,-0.872,1.425
3_3_5_1,3,3,5,1,3,net,0.0,-1.759,1.01
3_3_5_1,3,3,5,1,3,bounce,4.785,-2.493,0.031
3_3_5_1,3,3,5,1,3,peak,9.537,-3.141,0.912
3_3_5_1,3,3,5,1,4,hit,12.971,-3.633,0.381
3_3_5_1,3,3,5,1,4,peak,0.538,0.332,1.822
3_3_5_1,3,3,5,1,4,net,0.0,0.49,1.818
3_3_5_1,3,3,5,1,4,bounce,-9.54,3.138,0.032
3_3_5_1,3,3,5,1,4,peak,-11.999,3.688,0.73
3_3_5_1,3,3,5,1,5,hit,-12.579,3.82,0.688
3_3_5_1,3,3,5,1,5,peak,-3.581,3.567,1.265
3_3_5_1,3,3,5,1,5,net,-0.0,3.515,1.156
3_3_5_1,3,3,5,1,5,bounce,7.878,3.503,0.033
3_3_5_1,3,3,5,1,5,peak,12.691,3.589,0.756
3_3_5_1,3,3,5,1,6,hit,14.113,3.624,0.685
3_3_5_1,3,3,5,1,6,peak,2.91,0.429,2.176
3_3_5_1,3,3,5,1,6,net,0.0,-0.526,2.039
3_3_5_1,3,3,5,1,6,bounce,-7.64,-3.287,0.033
3_3_5_1,3,3,5,1,6,peak,-12.01,-4.785,1.398
3_3_5_1,3,3,5,1,7,hit,-12.01,-4.785,1.398
3_3_5_1,3,3,5,1,7,peak,-6.701,-2.006,1.729
3_3_5_1,3,3,5,1,7,net,0.0,1.489,1.097
3_3_5_1,3,3,5,1,7,bounce,4.0,3.574,0.035
3_3_5_1,3,3,5,1,7,peak,8.818,6.138,1.193
3_3_5_1,3,3,5,1,8,hit,13.028,8.361,0.161
3_3_5_1,3,3,5,1,8,peak,0.766,6.692,3.207
3_3_5_1,3,3,5,1,8,net,-0.0,6.593,3.19
3_3_5_1,3,3,5,1,8,last,-8.567,5.541,0.034
3_3_6_2,3,3,6,2,1,hit,-11.42,1.331,2.72
3_3_6_2,3,3,6,2,1,net,0.0,-1.525,1.281
3_3_6_2,3,3,6,2,1,bounce,4.365,-2.384,0.033
3_3_6_2,3,3,6,2,1,peak,11.723,-4.099,1.732
3_3_6_2,3,3,6,2,2,hit,16.24,-4.961,0.97
3_3_6_2,3,3,6,2,2,peak,5.169,-2.372,2.354
3_3_6_2,3,3,6,2,2,net,0.0,-1.256,1.963
3_3_6_2,3,3,6,2,2,bounce,-6.865,0.077,0.032
3_3_6_2,3,3,6,2,2,peak,-12.094,1.307,1.529
3_3_6_2,3,3,6,2,3,hit,-12.094,1.307,1.529
3_3_6_2,3,3,6,2,3,peak,-8.613,0.614,1.578
3_3_6_2,3,3,6,2,3,net,-0.0,-1.22,1.203
3_3_6_2,3,3,6,2,3,bounce,7.701,-3.047,0.032
3_3_6_2,3,3,6,2,3,last,13.241,-4.501,0.782
3_3_7_1,3,3,7,1,1,hit,-11.292,-0.859,2.798
3_3_7_1,3,3,7,1,1,net,-0.0,-0.048,1.238
3_3_7_1,3,3,7,1,1,bounce,6.33,0.469,0.033
3_3_7_1,3,3,7,1,1,peak,14.54,1.26,1.068
3_3_7_1,3,3,7,1,2,hit,14.54,1.26,1.068
3_3_7_1,3,3,7,1,2,peak,2.643,1.635,2.604
3_3_7_1,3,3,7,1,2,net,0.0,1.785,2.502
3_3_7_1,3,3,7,1,2,bounce,-9.379,2.539,0.032
3_3_7_1,3,3,7,1,2,peak,-11.656,2.952,1.025
3_3_7_1,3,3,7,1,3,hit,-11.835,2.987,1.018
3_3_7_1,3,3,7,1,3,peak,-2.562,3.12,1.639
3_3_7_1,3,3,7,1,3,net,0.0,3.186,1.581
3_3_7_1,3,3,7,1,3,bounce,9.933,3.625,0.03
3_3_7_1,3,3,7,1,3,peak,14.2,3.952,0.796
3_3_7_1,3,3,7,1,4,hit,14.817,4.008,0.778
3_3_7_1,3,3,7,1,4,peak,1.946,0.539,2.812
3_3_7_1,3,3,7,1,4,net,0.0,-0.05,2.751
3_3_7_1,3,3,7,1,4,bounce,-10.056,-3.325,0.033
3_3_7_1,3,3,7,1,4,peak,-12.951,-4.172,1.321
3_3_7_1,3,3,7,1,5,hit,-12.951,-4.172,1.321
3_3_7_1,3,3,7,1,5,peak,-3.797,-1.063,1.955
3_3_7_1,3,3,7,1,5,net,0.0,0.226,1.82
3_3_7_1,3,3,7,1,5,bounce,9.44,3.409,0.03
3_3_7_1,3,3,7,1,5,peak,12.762,4.564,0.913
3_3_7_1,3,3,7,1,6,hit,12.762,4.564,0.913
3_3_7_1,3,3,7,1,6,peak,1.302,0.602,2.36
3_3_7_1,3,3,7,1,6,net,0.0,0.144,2.337
3_3_7_1,3,3,7,1,6,bounce,-10.647,-3.654,0.033
3_3_7_1,3,3,7,1,6,peak,-13.411,-4.667,1.17
3_3_7_1,3,3,7,1,7,hit,-13.411,-4.667,1.17
3_3_7_1,3,3,7,1,7,peak,-4.269,-3.778,1.62
3_3_7_1,3,3,7,1,7,net,0.0,-3.383,1.501
3_3_7_1,3,3,7,1,7,bounce,10.307,-2.58,0.032
3_3_7_1,3,3,7,1,7,peak,14.861,-2.246,0.756
3_3_7_1,3,3,7,1,8,hit,14.861,-2.246,0.756
3_3_7_1,3,3,7,1,8,peak,2.813,-1.436,1.844
3_3_7_1,3,3,7,1,8,net,0.0,-1.234,1.756
3_3_7_1,3,3,7,1,8,bounce,-8.518,-0.542,0.032
3_3_7_1,3,3,7,1,8,peak,-11.078,-0.228,0.681
3_3_7_1,3,3,7,1,9,hit,-11.467,-0.178,0.664
3_3_7_1,3,3,7,1,9,peak,-2.992,0.952,1.301
3_3_7_1,3,3,7,1,9,net,-0.0,1.373,1.207
3_3_7_1,3,3,7,1,9,bounce,7.395,2.471,0.034
3_3_7_1,3,3,7,1,9,peak,12.266,3.248,0.877
3_3_7_1,3,3,7,1,10,hit,14.278,3.593,0.709
3_3_7_1,3,3,7,1,10,peak,1.824,0.401,2.109
3_3_7_1,3,3,7,1,10,net,0.0,-0.096,2.071
3_3_7_1,3,3,7,1,10,bounce,-10.452,-3.07,0.033
3_3_7_1,3,3,7,1,10,peak,-12.661,-3.671,0.915
3_3_7_1,3,3,7,1,11,hit,-12.661,-3.671,0.915
3_3_7_1,3,3,7,1,11,peak,-3.033,-3.25,1.673
3_3_7_1,3,3,7,1,11,net,0.0,-3.111,1.581
3_3_7_1,3,3,7,1,11,bounce,8.958,-2.703,0.032
3_3_7_1,3,3,7,1,11,peak,13.279,-2.398,0.916
3_3_7_1,3,3,7,1,12,hit,13.766,-2.37,0.904
3_3_7_1,3,3,7,1,12,peak,4.932,-2.807,1.322
3_3_7_1,3,3,7,1,12,net,0.0,-3.097,1.158
3_3_7_1,3,3,7,1,12,bounce,-8.017,-3.659,0.033
3_3_8_1,3,3,8,1,1,hit,-11.373,1.082,2.825
3_3_8_1,3,3,8,1,1,net,0.0,-1.734,1.036
3_3_8_1,3,3,8,1,1,bounce,4.82,-2.863,0.033
3_3_8_1,3,3,8,1,1,peak,12.968,-4.678,1.269
3_3_8_1,3,3,8,1,2,hit,12.968,-4.678,1.269
3_3_8_1,3,3,8,1,2,peak,4.474,-1.173,1.933
3_3_8_1,3,3,8,1,2,net,0.0,0.667,1.688
3_3_8_1,3,3,8,1,2,bounce,-7.032,3.514,0.031
3_3_8_1,3,3,8,1,2,peak,-10.535,4.956,1.074
3_3_8_1,3,3,8,1,3,hit,-11.09,5.191,1.043
3_3_8_1,3,3,8,1,3,peak,-4.701,2.329,1.293
3_3_8_1,3,3,8,1,3,net,0.0,0.261,1.128
3_3_8_1,3,3,8,1,3,bounce,7.479,-2.958,0.031
3_3_9_1,3,3,9,1,1,hit,-11.513,-0.677,2.795
3_3_9_1,3,3,9,1,1,net,-0.0,2.162,1.274
3_3_9_1,3,3,9,1,1,bounce,5.732,3.797,0.033
3_3_9_1,3,3,9,1,1,peak,13.678,6.319,1.432
3_3_9_1,3,3,9,1,2,hit,13.678,6.319,1.432
3_3_9_1,3,3,9,1,2,peak,7.976,4.152,1.642
3_3_9_1,3,3,9,1,2,net,0.0,1.245,1.114
3_3_9_1,3,3,9,1,2,bounce,-5.296,-0.572,0.032
3_3_9_1,3,3,9,1,2,peak,-10.0,-2.132,0.865
3_3_9_1,3,3,9,1,3,hit,-11.171,-2.519,0.805
3_3_9_1,3,3,9,1,3,peak,-0.753,0.017,1.8
3_3_9_1,3,3,9,1,3,net,-0.0,0.209,1.794
3_3_9_1,3,3,9,1,3,bounce,11.216,3.218,0.034
3_3_9_1,3,3,9,1,3,peak,14.067,4.041,0.942
3_3_9_1,3,3,9,1,4,hit,14.067,4.041,0.942
3_3_9_1,3,3,9,1,4,peak,3.505,3.088,1.95
3_3_9_1,3,3,9,1,4,net,0.0,2.83,1.809
3_3_9_1,3,3,9,1,4,bounce,-8.516,2.335,0.033
3_3_9_1,3,3,9,1,4,peak,-12.663,2.011,1.217
3_3_9_1,3,3,9,1,5,hit,-10.267,1.391,1.238
3_3_9_1,3,3,9,1,5,net,-0.003,-1.215,0.773
3_3_9_1,3,3,9,1,5,peak,-0.01,-1.198,0.787
3_3_9_1,3,3,9,1,5,bounce,-0.542,-0.942,0.034
3_3_9_1,3,3,9,1,5,last,-0.787,-0.773,0.552
3_3_10_1,3,3,10,1,1,hit,-11.407,0.98,2.82
3_3_10_1,3,3,10,1,1,net,0.0,-2.075,1.061
3_3_10_1,3,3,10,1,1,bounce,4.867,-3.35,0.033
3_3_10_1,3,3,10,1,1,peak,13.607,-5.588,1.251
3_3_10_1,3,3,10,1,2,hit,17.633,-6.597,0.94
3_3_10_1,3,3,10,1,2,peak,5.052,-0.833,2.45
3_3_10_1,3,3,10,1,2,net,0.0,1.627,2.04
3_3_10_1,3,3,10,1,2,last,-6.152,4.785,0.034
3_3_11_1,3,3,11,1,1,hit,-11.44,-0.784,2.848
3_3_11_1,3,3,11,1,1,net,0.0,-0.109,1.013
3_3_11_1,3,3,11,1,1,bounce,4.48,0.15,0.035
3_3_11_1,3,3,11,1,1,peak,14.048,0.851,1.41
3_3_11_1,3,3,11,1,2,hit,14.593,0.895,1.404
3_3_11_1,3,3,11,1,2,peak,6.663,1.103,2.027
3_3_11_1,3,3,11,1,2,net,-0.0,1.481,1.418
3_3_11_1,3,3,11,1,2,bounce,-4.757,1.857,0.032
3_3_11_1,3,3,11,1,2,peak,-7.622,2.326,0.856
3_3_11_1,3,3,11,1,3,hit,-9.556,2.681,0.428
3_3_11_1,3,3,11,1,3,peak,-0.15,0.151,1.552
3_3_11_1,3,3,11,1,3,net,-0.0,0.113,1.551
3_3_11_1,3,3,11,1,3,bounce,9.63,-2.136,0.032
3_3_11_1,3,3,11,1,3,peak,13.39,-2.947,1.049
3_3_11_1,3,3,11,1,4,hit,13.39,-2.947,1.049
3_3_11_1,3,3,11,1,4,peak,4.036,-0.297,1.676
3_3_11_1,3,3,11,1,4,net,0.0,0.792,1.529
3_3_11_1,3,3,11,1,4,bounce,-8.627,3.034,0.033
3_3_11_1,3,3,11,1,4,peak,-12.419,4.081,1.045
3_3_11_1,3,3,11,1,5,hit,-12.419,4.081,1.045
3_3_11_1,3,3,11,1,5,peak,-0.46,1.395,2.809
3_3_11_1,3,3,11,1,5,net,-0.0,1.296,2.805
3_3_11_1,3,3,11,1,5,bounce,11.348,-1.013,0.032
3_3_11_1,3,3,11,1,5,peak,14.029,-1.44,1.179
3_3_11_1,3,3,11,1,6,hit,14.393,-1.496,1.157
3_3_11_1,3,3,11,1,6,peak,7.072,-0.372,1.594
3_3_11_1,3,3,11,1,6,net,-0.0,0.746,1.071
3_3_11_1,3,3,11,1,6,bounce,-4.705,1.541,0.033
3_3_11_1,3,3,11,1,6,peak,-10.897,2.49,1.221
3_3_11_1,3,3,11,1,7,hit,-14.461,3.046,0.746
3_3_11_1,3,3,11,1,7,peak,-1.815,2.098,2.009
3_3_11_1,3,3,11,1,7,net,0.0,2.007,1.973
3_3_11_1,3,3,11,1,7,bounce,10.331,1.777,0.032
3_3_11_1,3,3,11,1,7,peak,13.571,2.082,0.843
3_3_11_1,3,3,11,1,8,hit,13.647,2.09,0.843
3_3_11_1,3,3,11,1,8,peak,4.334,2.372,1.472
3_3_11_1,3,3,11,1,8,net,0.0,2.504,1.303
3_3_11_1,3,3,11,1,8,bounce,-7.638,2.767,0.032
3_3_11_1,3,3,11,1,8,peak,-13.246,2.95,1.012
3_3_11_1,3,3,11,1,9,hit,-7.266,1.273,1.261
3_3_11_1,3,3,11,1,9,net,0.085,-0.428,0.876
3_3_11_1,3,3,11,1,9,peak,0.085,-0.428,0.876
3_3_11_1,3,3,11,1,9,bounce,-0.324,-0.61,0.035
3_3_11_1,3,3,11,1,9,last,-1.668,-0.889,1.023
3_3_12_1,3,3,12,1,1,hit,-11.383,0.956,2.789
3_3_12_1,3,3,12,1,1,net,-0.0,-1.335,1.016
3_3_12_1,3,3,12,1,1,bounce,4.668,-2.206,0.031
3_3_12_1,3,3,12,1,1,peak,13.088,-3.644,1.399
3_3_12_1,3,3,12,1,2,hit,13.088,-3.644,1.399
3_3_12_1,3,3,12,1,2,peak,3.002,-2.547,2.734
3_3_12_1,3,3,12,1,2,net,-0.0,-2.296,2.583
3_3_12_1,3,3,12,1,2,bounce,-8.634,-1.821,0.033
3_3_12_1,3,3,12,1,2,peak,-11.203,-1.586,1.428
3_3_12_1,3,3,12,1,3,hit,-11.203,-1.586,1.428
3_3_12_1,3,3,12,1,3,peak,-7.762,-1.623,1.479
3_3_12_1,3,3,12,1,3,net,0.0,-1.733,1.18
3_3_12_1,3,3,12,1,3,bounce,8.426,-1.926,0.033
3_3_12_1,3,3,12,1,3,peak,14.602,-2.127,0.749
3_3_12_1,3,3,12,1,4,hit,16.116,-2.191,0.7
3_3_12_1,3,3,12,1,4,peak,3.746,-0.927,1.616
3_3_12_1,3,3,12,1,4,net,0.0,-0.525,1.482
3_3_12_1,3,3,12,1,4,bounce,-7.711,0.357,0.031
3_3_12_1,3,3,12,1,4,peak,-10.485,0.626,0.642
3_3_12_1,3,3,12,1,5,hit,-11.137,0.687,0.604
3_3_12_1,3,3,12,1,5,peak,-3.137,-0.823,1.241
3_3_12_1,3,3,12,1,5,net,-0.0,-1.372,1.13
3_3_12_1,3,3,12,1,5,bounce,6.829,-2.504,0.031
3_3_12_1,3,3,12,1,5,peak,11.902,-3.268,0.89
3_3_12_1,3,3,12,1,6,hit,15.216,-3.766,0.474
3_3_12_1,3,3,12,1,6,peak,1.46,0.108,1.909
3_3_12_1,3,3,12,1,6,net,0.0,0.484,1.885
3_3_12_1,3,3,12,1,6,bounce,-9.662,2.765,0.032
3_3_12_1,3,3,12,1,6,peak,-12.21,3.112,0.716
3_3_12_1,3,3,12,1,7,hit,-12.709,3.173,0.686
3_3_12_1,3,3,12,1,7,peak,-1.574,2.981,1.704
3_3_12_1,3,3,12,1,7,net,-0.0,2.975,1.679
3_3_12_1,3,3,12,1,7,bounce,10.574,3.083,0.03
3_3_12_1,3,3,12,1,7,peak,14.894,3.254,1.032
3_3_12_1,3,3,12,1,8,hit,14.894,3.254,1.032
3_3_12_1,3,3,12,1,8,peak,3.515,1.514,2.424
3_3_12_1,3,3,12,1,8,net,0.0,0.927,2.251
3_3_12_1,3,3,12,1,8,bounce,-8.663,-0.647,0.032
3_3_12_1,3,3,12,1,8,peak,-12.426,-1.221,1.397
3_3_12_1,3,3,12,1,9,hit,-9.786,-1.434,1.433
3_3_12_1,3,3,12,1,9,net,0.097,-2.382,0.864
3_3_12_1,3,3,12,1,9,peak,0.097,-2.382,0.864
3_3_12_1,3,3,12,1,9,bounce,-0.294,-2.435,0.036
3_3_12_1,3,3,12,1,9,last,-0.933,-2.47,0.699
3_4_1_1,3,4,1,1,1,hit,-11.312,-0.499,2.82
3_4_1_1,3,4,1,1,1,net,-0.0,2.265,1.097
3_4_1_1,3,4,1,1,1,bounce,4.973,3.674,0.034
3_4_1_1,3,4,1,1,1,peak,14.348,6.703,1.451
3_4_1_1,3,4,1,1,2,hit,16.115,7.333,1.389
3_4_1_1,3,4,1,1,2,peak,3.234,3.16,2.612
3_4_1_1,3,4,1,1,2,net,-0.0,2.114,2.508
3_4_1_1,3,4,1,1,2,bounce,-11.195,-1.523,0.031
3_4_1_1,3,4,1,1,2,peak,-14.693,-2.682,1.176
3_4_1_1,3,4,1,1,3,hit,-15.064,-2.808,1.161
3_4_1_1,3,4,1,1,3,peak,-7.526,-0.777,1.739
3_4_1_1,3,4,1,1,3,net,0.0,1.266,1.046
3_4_1_1,3,4,1,1,3,bounce,4.02,2.353,0.035
3_4_2_1,3,4,2,1,1,hit,-11.299,1.16,2.832
3_4_2_1,3,4,2,1,1,net,0.0,0.077,1.016
3_4_2_1,3,4,2,1,1,bounce,4.7,-0.261,0.035
3_4_2_1,3,4,2,1,1,peak,15.189,-0.78,1.378
3_4_2_1,3,4,2,1,2,hit,16.531,-0.815,1.351
3_4_2_1,3,4,2,1,2,peak,3.939,-0.195,2.687
3_4_2_1,3,4,2,1,2,net,0.0,0.036,2.504
3_4_2_1,3,4,2,1,2,bounce,-9.636,0.709,0.032
3_4_2_1,3,4,2,1,2,peak,-12.859,0.994,1.269
3_4_2_1,3,4,2,1,3,hit,-14.276,1.125,0.989
3_4_2_1,3,4,2,1,3,peak,-3.635,-0.866,2.031
3_4_2_1,3,4,2,1,3,net,-0.0,-1.519,1.886
3_4_2_1,3,4,2,1,3,bounce,9.224,-3.045,0.032
3_4_2_1,3,4,2,1,3,peak,15.187,-3.924,1.33
3_4_2_1,3,4,2,1,4,hit,15.187,-3.924,1.33
3_4_2_1,3,4,2,1,4,peak,5.698,-2.58,1.859
3_4_2_1,3,4,2,1,4,net,-0.0,-1.745,1.599
