point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_9_2,3,5,9,2,7,net,0.0,-0.53,1.773
3_5_9_2,3,5,9,2,7,bounce,9.217,-2.912,0.03
3_5_9_2,3,5,9,2,8,hit,13.401,-4.054,1.09
3_5_9_2,3,5,9,2,8,peak,4.022,-1.756,1.839
3_5_9_2,3,5,9,2,8,net,0.0,-0.778,1.673
3_5_9_2,3,5,9,2,8,bounce,-8.584,1.281,0.042
3_5_9_2,3,5,9,2,8,peak,-13.402,2.482,1.248
3_5_9_2,3,5,9,2,9,hit,-14.412,2.732,1.188
3_5_9_2,3,5,9,2,9,peak,-6.719,0.892,1.619
3_5_9_2,3,5,9,2,9,net,0.0,-0.627,1.209
3_5_9_2,3,5,9,2,9,bounce,5.957,-1.886,0.037
3_5_9_2,3,5,9,2,9,peak,10.731,-2.932,0.943
3_5_9_2,3,5,9,2,10,hit,12.878,-3.388,0.737
3_5_9_2,3,5,9,2,10,peak,1.756,-0.094,2.071
3_5_9_2,3,5,9,2,10,net,0.0,0.423,2.031
3_5_9_2,3,5,9,2,10,bounce,-10.054,3.333,0.025
3_5_9_2,3,5,9,2,11,hit,-14.128,4.628,1.3
3_5_9_2,3,5,9,2,11,peak,-3.55,1.597,2.073
3_5_9_2,3,5,9,2,11,net,0.0,0.6,1.963
3_5_9_2,3,5,9,2,11,bounce,10.557,-2.322,0.035
3_5_9_2,3,5,9,2,12,hit,14.011,-3.238,1.129
3_5_9_2,3,5,9,2,12,peak,1.911,-2.769,2.216
3_5_9_2,3,5,9,2,12,net,0.0,-2.715,2.183
3_5_9_2,3,5,9,2,12,bounce,-12.31,-2.544,0.029
3_5_9_2,3,5,9,2,12,peak,-17.259,-2.267,1.246
3_5_9_2,3,5,9,2,12,last,-17.992,-2.228,1.219
3_5_10_1,3,5,10,1,1,hit,-11.767,1.776,2.724
3_5_10_1,3,5,10,1,1,peak,-11.767,1.776,2.724
3_5_10_1,3,5,10,1,1,net,0.0,-2.258,1.491
3_5_10_1,3,5,10,1,1,bounce,6.207,-4.064,0.032
3_5_10_1,3,5,10,1,2,hit,14.371,-6.477,1.449
3_5_10_1,3,5,10,1,2,peak,4.995,-2.918,2.166
3_5_10_1,3,5,10,1,2,net,0.0,-1.114,1.921
3_5_10_1,3,5,10,1,2,bounce,-9.005,1.98,0.03
3_5_10_1,3,5,10,1,3,hit,-11.977,2.996,0.938
3_5_10_1,3,5,10,1,3,peak,-4.898,1.369,2.549
3_5_10_1,3,5,10,1,3,net,0.0,0.125,1.524
3_5_10_1,3,5,10,1,3,bounce,2.587,-0.586,0.045
3_5_10_1,3,5,10,1,3,last,2.605,-0.578,0.045
3_6_1_1,3,6,1,1,1,hit,6.53,-0.876,0.04
3_6_1_1,3,6,1,1,1,peak,11.506,-1.13,0.918
3_6_1_1,3,6,1,1,2,hit,13.854,-1.24,0.702
3_6_1_1,3,6,1,1,2,peak,13.854,-1.24,0.702
3_6_1_1,3,6,1,1,2,net,0.0,0.502,1.475
3_6_1_1,3,6,1,1,2,bounce,-8.491,1.553,0.042
3_6_1_1,3,6,1,1,3,hit,-11.501,1.86,0.478
3_6_1_1,3,6,1,1,3,peak,-1.229,0.643,1.68
3_6_1_1,3,6,1,1,3,net,0.0,0.499,1.66
3_6_1_1,3,6,1,1,3,bounce,9.485,-0.543,0.039
3_6_1_1,3,6,1,1,4,hit,13.185,-0.911,1.048
3_6_1_1,3,6,1,1,4,peak,6.023,-1.225,1.383
3_6_1_1,3,6,1,1,4,net,0.0,-1.46,1.098
3_6_1_1,3,6,1,1,4,bounce,-6.551,-1.687,0.038
3_6_1_1,3,6,1,1,4,peak,-11.861,-1.884,0.881
3_6_1_1,3,6,1,1,5,hit,-13.129,-1.944,0.83
3_6_1_1,3,6,1,1,5,peak,-0.101,1.374,2.985
3_6_1_1,3,6,1,1,5,net,0.0,1.402,2.985
3_6_1_1,3,6,1,1,5,bounce,12.563,5.257,0.028
3_6_1_1,3,6,1,1,5,last,16.515,6.456,1.733
3_6_2_1,3,6,2,1,1,hit,-11.56,0.975,2.588
3_6_2_1,3,6,2,1,1,peak,-11.56,0.975,2.588
3_6_2_1,3,6,2,1,1,net,0.0,-2.359,1.337
3_6_2_1,3,6,2,1,1,bounce,5.189,-3.442,0.036
3_6_2_1,3,6,2,1,2,hit,15.064,-5.744,1.123
3_6_2_1,3,6,2,1,2,peak,8.253,-3.886,1.509
3_6_2_1,3,6,2,1,2,last,0.0,-1.681,0.823
3_6_3_1,3,6,3,1,1,hit,-11.713,-0.66,2.571
3_6_3_1,3,6,3,1,1,peak,-11.713,-0.66,2.571
3_6_3_1,3,6,3,1,1,net,0.0,0.376,1.061
3_6_3_1,3,6,3,1,1,bounce,4.091,0.963,0.046
3_6_3_1,3,6,3,1,2,hit,15.592,2.13,1.433
3_6_3_1,3,6,3,1,2,peak,1.816,1.39,3.596
3_6_3_1,3,6,3,1,2,net,0.0,1.343,3.548
3_6_3_1,3,6,3,1,2,bounce,-12.462,1.375,0.032
3_6_3_1,3,6,3,1,2,last,-16.75,1.348,1.861
3_6_4_1,3,6,4,1,1,hit,-11.548,1.173,2.528
3_6_4_1,3,6,4,1,1,peak,-11.548,1.173,2.528
3_6_4_1,3,6,4,1,1,net,0.0,-1.608,1.242
3_6_4_1,3,6,4,1,1,bounce,4.665,-2.406,0.036
3_6_4_1,3,6,4,1,2,hit,15.505,-4.503,0.792
3_6_4_1,3,6,4,1,2,peak,2.847,-1.722,2.122
3_6_4_1,3,6,4,1,2,net,0.0,-1.108,2.038
3_6_4_1,3,6,4,1,2,bounce,-10.594,1.164,0.034
3_6_4_1,3,6,4,1,3,hit,-14.174,1.902,1.067
3_6_4_1,3,6,4,1,3,peak,-1.406,0.426,3.156
3_6_4_1,3,6,4,1,3,net,0.0,0.275,3.124
3_6_4_1,3,6,4,1,3,bounce,11.414,-0.925,0.038
3_6_4_1,3,6,4,1,3,peak,17.095,-1.534,1.843
3_6_4_1,3,6,4,1,4,hit,18.203,-1.648,1.769
3_6_4_1,3,6,4,1,4,peak,4.56,-0.34,4.439
3_6_4_1,3,6,4,1,4,net,0.0,0.215,4.044
3_6_4_1,3,6,4,1,4,bounce,-9.566,1.625,0.031
3_6_4_1,3,6,4,1,4,peak,-15.234,2.411,2.238
3_6_4_1,3,6,4,1,5,hit,-17.211,2.69,1.942
3_6_4_1,3,6,4,1,5,peak,-3.59,0.37,3.754
3_6_4_1,3,6,4,1,5,net,0.0,-0.115,3.589
3_6_4_1,3,6,4,1,5,bounce,11.994,-1.335,0.037
3_6_4_1,3,6,4,1,5,peak,16.724,-2.072,2.098
3_6_4_1,3,6,4,1,5,last,17.929,-2.242,1.956
3_6_5_1,3,6,5,1,1,hit,-11.373,-0.783,2.533
3_6_5_1,3,6,5,1,1,peak,-11.373,-0.783,2.533
3_6_5_1,3,6,5,1,1,net,0.0,-0.126,1.03
3_6_5_1,3,6,5,1,1,bounce,4.577,0.297,0.047
3_6_5_1,3,6,5,1,2,hit,15.442,1.394,1.032
3_6_5_1,3,6,5,1,2,peak,1.961,-0.067,2.834
3_6_5_1,3,6,5,1,2,net,0.0,-0.277,2.779
3_6_5_1,3,6,5,1,2,bounce,-10.527,-1.327,0.038
3_6_5_1,3,6,5,1,2,peak,-12.304,-1.583,1.092
3_6_5_1,3,6,5,1,3,hit,-12.691,-1.639,1.041
3_6_5_1,3,6,5,1,3,peak,-2.707,0.595,2.021
3_6_5_1,3,6,5,1,3,net,0.0,1.218,1.936
3_6_5_1,3,6,5,1,3,bounce,9.602,3.479,0.031
3_6_5_1,3,6,5,1,4,hit,15.677,5.071,1.375
3_6_5_1,3,6,5,1,4,peak,1.94,1.982,2.967
3_6_5_1,3,6,5,1,4,net,0.0,1.55,2.927
3_6_5_1,3,6,5,1,4,bounce,-13.066,-1.317,0.038
3_6_5_1,3,6,5,1,4,last,-16.8,-2.222,1.294
3_6_6_1,3,6,6,1,1,hit,-11.697,0.969,2.536
3_6_6_1,3,6,6,1,1,peak,-11.697,0.969,2.536
3_6_6_1,3,6,6,1,1,net,0.0,-0.223,1.129
3_6_6_1,3,6,6,1,1,bounce,4.817,-0.483,0.047
3_6_6_1,3,6,6,1,2,hit,15.657,-1.084,0.877
3_6_6_1,3,6,6,1,2,peak,5.435,-0.526,1.846
3_6_6_1,3,6,6,1,2,net,0.0,-0.293,1.512
3_6_6_1,3,6,6,1,2,bounce,-6.748,-0.082,0.039
3_6_6_1,3,6,6,1,2,peak,-12.448,0.154,1.276
3_6_6_1,3,6,6,1,3,hit,-13.372,0.19,1.239
3_6_6_1,3,6,6,1,3,peak,-5.805,-0.525,1.724
3_6_6_1,3,6,6,1,3,net,0.0,-1.088,1.386
3_6_6_1,3,6,6,1,3,bounce,6.694,-1.737,0.037
3_6_6_1,3,6,6,1,3,peak,12.592,-2.114,1.243
3_6_6_1,3,6,6,1,4,hit,14.98,-2.249,1.015
3_6_6_1,3,6,6,1,4,peak,3.55,-1.048,2.304
3_6_6_1,3,6,6,1,4,net,0.0,-0.685,2.151
3_6_6_1,3,6,6,1,4,bounce,-9.319,0.23,0.036
3_6_6_1,3,6,6,1,5,hit,-14.461,0.849,1.612
3_6_6_1,3,6,6,1,5,peak,-6.512,-0.157,2.041
3_6_6_1,3,6,6,1,5,net,0.0,-1.13,1.684
3_6_6_1,3,6,6,1,5,bounce,8.065,-2.544,0.031
3_6_6_1,3,6,6,1,5,peak,13.424,-3.367,1.241
3_6_6_1,3,6,6,1,6,hit,15.261,-3.657,1.079
3_6_6_1,3,6,6,1,6,peak,5.637,-1.507,1.844
3_6_6_1,3,6,6,1,6,net,0.0,-0.256,1.521
3_6_6_1,3,6,6,1,6,bounce,-7.124,1.294,0.042
3_6_6_1,3,6,6,1,6,peak,-11.901,2.453,1.059
3_6_6_1,3,6,6,1,7,hit,-13.53,2.843,0.922
3_6_6_1,3,6,6,1,7,peak,-3.175,1.232,1.888
3_6_6_1,3,6,6,1,7,net,0.0,0.751,1.778
3_6_6_1,3,6,6,1,7,bounce,9.09,-0.564,0.039
3_6_6_1,3,6,6,1,7,peak,13.791,-1.403,1.183
3_6_6_1,3,6,6,1,8,hit,15.05,-1.623,1.095
3_6_6_1,3,6,6,1,8,peak,5.196,-0.255,1.905
3_6_6_1,3,6,6,1,8,net,0.0,0.478,1.629
3_6_6_1,3,6,6,1,8,bounce,-7.749,1.564,0.043
3_6_6_1,3,6,6,1,8,peak,-13.793,2.307,1.288
3_6_6_1,3,6,6,1,9,hit,-14.098,2.344,1.284
3_6_6_1,3,6,6,1,9,peak,-2.673,0.705,2.248
3_6_6_1,3,6,6,1,9,net,0.0,0.363,2.181
3_6_6_1,3,6,6,1,9,bounce,11.328,-0.895,0.038
3_6_6_1,3,6,6,1,10,hit,15.899,-1.461,1.378
3_6_6_1,3,6,6,1,10,peak,4.084,0.323,2.939
3_6_6_1,3,6,6,1,10,net,0.0,0.944,2.702
3_6_6_1,3,6,6,1,10,bounce,-9.376,2.415,0.029
3_6_6_1,3,6,6,1,11,hit,-13.767,3.11,1.601
3_6_6_1,3,6,6,1,11,peak,-2.785,0.501,2.892
3_6_6_1,3,6,6,1,11,net,0.0,-0.096,2.79
3_6_6_1,3,6,6,1,11,bounce,10.916,-2.12,0.036
3_6_6_1,3,6,6,1,12,hit,14.947,-2.943,1.57
3_6_6_1,3,6,6,1,12,peak,4.431,-0.891,2.941
3_6_6_1,3,6,6,1,12,net,0.0,-0.001,2.635
3_6_6_1,3,6,6,1,12,bounce,-8.451,1.785,0.042
3_6_6_1,3,6,6,1,13,hit,-13.73,2.719,1.779
3_6_6_1,3,6,6,1,13,peak,-1.712,2.823,2.928
3_6_6_1,3,6,6,1,13,net,0.0,2.891,2.899
3_6_6_1,3,6,6,1,13,bounce,13.73,4.046,0.029
3_6_6_1,3,6,6,1,13,last,17.947,4.283,1.289
3_6_7_1,3,6,7,1,1,hit,-11.473,-0.951,2.53
3_6_7_1,3,6,7,1,1,peak,-11.473,-0.951,2.53
3_6_7_1,3,6,7,1,1,net,0.0,1.619,1.017
3_6_7_1,3,6,7,1,1,bounce,4.567,2.814,0.039
3_6_7_1,3,6,7,1,2,hit,15.236,5.956,0.58
3_6_7_1,3,6,7,1,2,peak,3.291,4.454,1.792
3_6_7_1,3,6,7,1,2,net,0.0,4.035,1.679
3_6_7_1,3,6,7,1,2,bounce,-9.017,2.853,0.03
3_6_7_1,3,6,7,1,3,hit,-13.474,2.148,1.156
3_6_7_1,3,6,7,1,3,peak,-3.381,0.047,1.912
3_6_7_1,3,6,7,1,3,net,0.0,-0.649,1.808
3_6_7_1,3,6,7,1,3,bounce,10.059,-2.699,0.028
3_6_7_1,3,6,7,1,4,hit,14.536,-3.658,1.027
3_6_7_1,3,6,7,1,4,peak,5.726,-2.292,1.558
3_6_7_1,3,6,7,1,4,net,0.0,-1.358,1.227
3_6_7_1,3,6,7,1,4,bounce,-5.675,-0.398,0.039
3_6_7_1,3,6,7,1,4,peak,-8.44,0.063,0.563
3_6_7_1,3,6,7,1,5,hit,-10.164,0.363,0.336
3_6_7_1,3,6,7,1,5,peak,-0.052,1.111,1.647
3_6_7_1,3,6,7,1,5,net,0.0,1.117,1.647
3_6_7_1,3,6,7,1,5,bounce,9.526,2.447,0.031
3_6_7_1,3,6,7,1,6,hit,15.233,3.323,1.112
3_6_7_1,3,6,7,1,6,peak,3.84,2.901,2.739
3_6_7_1,3,6,7,1,6,net,0.0,2.666,2.507
3_6_7_1,3,6,7,1,6,bounce,-8.629,1.95,0.03
3_6_7_1,3,6,7,1,7,hit,-12.154,1.718,1.382
3_6_7_1,3,6,7,1,7,peak,-2.725,0.293,2.198
3_6_7_1,3,6,7,1,7,net,0.0,-0.095,2.117
3_6_7_1,3,6,7,1,7,bounce,10.336,-1.478,0.036
3_6_7_1,3,6,7,1,7,peak,14.607,-2.036,1.259
3_6_7_1,3,6,7,1,8,hit,14.671,-2.044,1.259
3_6_7_1,3,6,7,1,8,peak,5.675,-0.714,2.049
3_6_7_1,3,6,7,1,8,net,0.0,0.024,1.665
3_6_7_1,3,6,7,1,8,bounce,-6.8,0.805,0.04
3_6_7_1,3,6,7,1,8,peak,-12.144,1.49,1.397
3_6_7_1,3,6,7,1,9,hit,-13.478,1.661,1.301
3_6_7_1,3,6,7,1,9,peak,-2.048,-1.122,2.485
3_6_7_1,3,6,7,1,9,net,0.0,-1.593,2.439
3_6_7_1,3,6,7,1,9,bounce,11.775,-4.062,0.027
3_6_7_1,3,6,7,1,10,hit,16.226,-5.051,1.213
3_6_7_1,3,6,7,1,10,peak,4.712,-2.518,7.948
3_6_7_1,3,6,7,1,10,net,0.0,-1.583,6.379
3_6_7_1,3,6,7,1,10,bounce,-5.256,-0.646,0.039
3_6_7_1,3,6,7,1,10,peak,-8.422,0.158,3.316
3_6_7_1,3,6,7,1,11,hit,-10.634,0.722,1.558
3_6_7_1,3,6,7,1,11,peak,-2.127,-1.065,2.017
3_6_7_1,3,6,7,1,11,net,0.0,-1.548,1.983
3_6_7_1,3,6,7,1,11,bounce,12.382,-4.666,0.023
3_6_7_1,3,6,7,1,11,last,17.778,-6.049,1.371
3_6_8_1,3,6,8,1,1,hit,-11.4,0.869,2.487
3_6_8_1,3,6,8,1,1,peak,-11.4,0.869,2.487
3_6_8_1,3,6,8,1,1,net,0.0,-2.296,1.528
3_6_8_1,3,6,8,1,1,bounce,6.265,-3.595,0.033
3_6_8_1,3,6,8,1,2,hit,15.363,-5.583,1.039
3_6_8_1,3,6,8,1,2,peak,5.976,-3.541,1.866
3_6_8_1,3,6,8,1,2,net,0.0,-2.327,1.452
3_6_8_1,3,6,8,1,2,bounce,-6.114,-1.165,0.039
3_6_8_1,3,6,8,1,2,peak,-11.357,-0.029,1.36
3_6_8_1,3,6,8,1,3,hit,-12.344,0.187,1.307
3_6_8_1,3,6,8,1,3,peak,-3.967,0.71,1.742
3_6_8_1,3,6,8,1,3,net,0.0,0.936,1.625
3_6_8_1,3,6,8,1,3,bounce,10.229,1.431,0.036
3_6_8_1,3,6,8,1,3,peak,15.999,1.729,1.152
3_6_8_1,3,6,8,1,4,hit,16.604,1.76,1.138
3_6_8_1,3,6,8,1,4,peak,3.33,2.049,3.302
3_6_8_1,3,6,8,1,4,net,0.0,2.076,3.13
3_6_8_1,3,6,8,1,4,bounce,-10.323,2.032,0.029
3_6_8_1,3,6,8,1,5,hit,-13.108,2.003,1.362
3_6_8_1,3,6,8,1,5,peak,-2.853,0.525,2.385
3_6_8_1,3,6,8,1,5,net,0.0,0.166,2.287
3_6_8_1,3,6,8,1,5,bounce,10.059,-0.954,0.038
3_6_8_1,3,6,8,1,5,peak,14.367,-1.523,1.328
3_6_8_1,3,6,8,1,6,hit,15.672,-1.691,1.198
3_6_8_1,3,6,8,1,6,peak,4.384,0.0,2.433
3_6_8_1,3,6,8,1,6,net,0.0,0.604,2.201
3_6_8_1,3,6,8,1,6,bounce,-8.972,1.735,0.03
3_6_8_1,3,6,8,1,7,hit,-14.225,2.405,1.695
3_6_8_1,3,6,8,1,7,peak,-6.653,0.374,2.331
3_6_8_1,3,6,8,1,7,net,0.0,-1.202,1.718
3_6_8_1,3,6,8,1,7,bounce,5.694,-2.389,0.037
3_6_8_1,3,6,8,1,7,peak,10.236,-3.564,1.434
3_6_8_1,3,6,8,1,8,hit,12.983,-4.271,0.847
3_6_8_1,3,6,8,1,8,peak,3.248,-0.784,1.862
3_6_8_1,3,6,8,1,8,net,0.0,0.337,1.724
3_6_8_1,3,6,8,1,8,bounce,-8.007,3.043,0.029
3_6_8_1,3,6,8,1,8,peak,-13.038,4.749,1.256
3_6_8_1,3,6,8,1,9,hit,-13.582,4.925,1.24
3_6_8_1,3,6,8,1,9,peak,-4.486,1.951,1.918
3_6_8_1,3,6,8,1,9,net,0.0,0.488,1.717
3_6_8_1,3,6,8,1,9,bounce,8.549,-2.279,0.031
3_6_8_1,3,6,8,1,9,peak,12.868,-3.778,1.044
3_6_8_1,3,6,8,1,10,hit,13.846,-4.116,0.987
3_6_8_1,3,6,8,1,10,peak,5.207,-0.781,1.786
3_6_8_1,3,6,8,1,10,net,0.0,1.2,1.428
3_6_8_1,3,6,8,1,10,bounce,-5.876,3.417,0.039
3_6_8_1,3,6,8,1,10,peak,-10.696,5.256,1.252
3_6_8_1,3,6,8,1,11,hit,-12.99,6.139,0.939
3_6_8_1,3,6,8,1,11,peak,-4.051,2.389,1.897
3_6_8_1,3,6,8,1,11,net,0.0,0.717,1.658
3_6_8_1,3,6,8,1,11,bounce,6.729,-2.018,0.037
3_6_8_1,3,6,8,1,11,peak,11.031,-3.829,1.217
3_6_8_1,3,6,8,1,12,hit,12.14,-4.303,1.131
3_6_8_1,3,6,8,1,12,peak,5.37,-1.557,1.564
3_6_8_1,3,6,8,1,12,net,0.0,0.526,1.236
3_6_8_1,3,6,8,1,12,bounce,-5.752,2.679,0.04
3_6_8_1,3,6,8,1,12,peak,-10.847,4.666,1.284
3_6_8_1,3,6,8,1,13,hit,-12.268,5.219,1.174
3_6_8_1,3,6,8,1,13,peak,-0.985,0.758,2.685
3_6_8_1,3,6,8,1,13,net,0.0,0.347,2.669
3_6_8_1,3,6,8,1,13,bounce,10.057,-4.158,0.028
3_6_8_1,3,6,8,1,13,peak,11.567,-5.062,0.931
3_6_8_1,3,6,8,1,14,hit,11.995,-5.327,0.853
3_6_8_1,3,6,8,1,14,peak,4.262,-3.948,1.53
3_6_8_1,3,6,8,1,14,net,0.0,-3.192,1.282
3_6_8_1,3,6,8,1,14,bounce,-5.787,-2.157,0.032
3_6_8_1,3,6,8,1,14,peak,-10.161,-1.327,1.096
3_6_8_1,3,6,8,1,14,last,-12.33,-0.919,0.8
3_7_2_1,3,7,2,1,1,hit,11.668,-1.603,2.754
3_7_2_1,3,7,2,1,1,peak,11.668,-1.603,2.754
3_7_2_1,3,7,2,1,1,net,0.0,1.854,1.565
3_7_2_1,3,7,2,1,1,bounce,-5.702,3.175,0.04
3_7_2_1,3,7,2,1,2,hit,-14.334,5.589,1.764
3_7_2_1,3,7,2,1,2,peak,-5.06,2.466,2.666
3_7_2_1,3,7,2,1,2,net,0.0,0.99,2.331
3_7_2_1,3,7,2,1,2,bounce,8.266,-1.031,0.04
3_7_2_1,3,7,2,1,2,peak,12.702,-2.175,1.389
3_7_2_1,3,7,2,1,3,hit,14.222,-2.544,1.209
3_7_2_1,3,7,2,1,3,peak,3.141,0.108,2.463
3_7_2_1,3,7,2,1,3,net,0.0,0.855,2.34
3_7_2_1,3,7,2,1,3,bounce,-10.041,3.224,0.025
3_7_2_1,3,7,2,1,4,hit,-15.191,4.444,1.545
3_7_2_1,3,7,2,1,4,peak,-5.415,3.235,2.262
3_7_2_1,3,7,2,1,4,net,0.0,2.649,1.983
3_7_2_1,3,7,2,1,4,bounce,8.931,1.869,0.032
3_7_2_1,3,7,2,1,4,peak,13.606,1.388,1.336
3_7_2_1,3,7,2,1,5,hit,14.777,1.282,1.242
3_7_2_1,3,7,2,1,5,peak,7.626,0.191,1.571
3_7_2_1,3,7,2,1,5,net,0.0,-1.034,1.108
3_7_2_1,3,7,2,1,5,bounce,-5.755,-1.981,0.034
3_7_2_1,3,7,2,1,5,peak,-11.767,-2.976,1.165
3_7_2_1,3,7,2,1,6,hit,-14.102,-3.357,0.969
3_7_2_1,3,7,2,1,6,peak,-2.798,-1.385,2.596
3_7_2_1,3,7,2,1,6,net,0.0,-0.881,2.472
3_7_2_1,3,7,2,1,6,bounce,9.146,0.796,0.035
3_7_2_1,3,7,2,1,6,peak,14.639,1.838,1.527
3_7_2_1,3,7,2,1,7,hit,15.505,2.013,1.486
3_7_2_1,3,7,2,1,7,peak,4.611,1.917,2.654
3_7_2_1,3,7,2,1,7,net,0.0,1.941,2.393
3_7_2_1,3,7,2,1,7,bounce,-9.11,2.105,0.029
3_7_2_1,3,7,2,1,7,peak,-15.285,2.035,1.712
3_7_2_1,3,7,2,1,8,hit,-15.718,2.034,1.703
3_7_2_1,3,7,2,1,8,peak,-6.59,1.997,2.314
3_7_2_1,3,7,2,1,8,net,0.0,2.135,1.907
3_7_2_1,3,7,2,1,8,bounce,8.115,2.549,0.031
3_7_2_1,3,7,2,1,8,peak,12.621,2.755,1.165
3_7_2_1,3,7,2,1,9,hit,15.233,2.924,0.717
3_7_2_1,3,7,2,1,9,peak,4.442,2.655,2.323
3_7_2_1,3,7,2,1,9,net,0.0,2.495,1.985
3_7_2_1,3,7,2,1,9,bounce,-6.562,2.217,0.042
3_7_2_1,3,7,2,1,9,peak,-11.615,2.067,1.298
3_7_2_1,3,7,2,1,10,hit,-13.926,1.993,1.003
3_7_2_1,3,7,2,1,10,peak,-3.706,0.279,1.779
3_7_2_1,3,7,2,1,10,net,0.0,-0.353,1.654
3_7_2_1,3,7,2,1,10,bounce,9.378,-1.969,0.03
3_7_2_1,3,7,2,1,10,peak,14.126,-2.775,1.03
3_7_2_1,3,7,2,1,11,hit,14.868,-2.895,1.004
3_7_2_1,3,7,2,1,11,peak,3.511,-0.147,2.04
3_7_2_1,3,7,2,1,11,net,0.0,0.718,1.915
3_7_2_1,3,7,2,1,11,bounce,-9.599,3.083,0.028
3_7_2_1,3,7,2,1,12,hit,-13.512,4.084,1.087
3_7_2_1,3,7,2,1,12,peak,-2.976,0.947,1.927
3_7_2_1,3,7,2,1,12,net,0.0,0.067,1.846
3_7_2_1,3,7,2,1,12,bounce,10.512,-2.989,0.029
3_7_2_1,3,7,2,1,13,hit,13.979,-4.022,1.058
3_7_2_1,3,7,2,1,13,peak,4.012,-1.605,1.794
3_7_2_1,3,7,2,1,13,net,0.0,-0.644,1.65
3_7_2_1,3,7,2,1,13,bounce,-9.15,1.517,0.029
3_7_2_1,3,7,2,1,14,hit,-13.269,2.493,1.018
3_7_2_1,3,7,2,1,14,peak,-2.327,2.876,1.81
3_7_2_1,3,7,2,1,14,net,0.0,3.004,1.767
3_7_2_1,3,7,2,1,14,bounce,11.523,3.937,0.029
3_7_2_1,3,7,2,1,14,peak,15.996,4.247,0.922
3_7_2_1,3,7,2,1,14,last,17.769,4.39,0.762
3_7_3_1,3,7,3,1,1,hit,11.822,0.355,2.768
3_7_3_1,3,7,3,1,1,peak,11.822,0.355,2.768
3_7_3_1,3,7,3,1,1,net,0.0,-2.055,1.266
3_7_3_1,3,7,3,1,1,bounce,-5.036,-3.337,0.038
3_7_3_1,3,7,3,1,2,hit,-12.679,-5.071,1.427
3_7_3_1,3,7,3,1,2,peak,-6.591,-3.49,1.672
3_7_3_1,3,7,3,1,2,net,0.0,-1.794,1.336
3_7_3_1,3,7,3,1,2,bounce,7.282,0.079,0.045
3_7_3_1,3,7,3,1,3,hit,12.274,1.456,1.121
3_7_3_1,3,7,3,1,3,peak,2.598,-0.066,1.943
3_7_3_1,3,7,3,1,3,net,0.0,-0.441,1.873
3_7_3_1,3,7,3,1,3,bounce,-10.151,-1.753,0.036
3_7_3_1,3,7,3,1,4,hit,-13.624,-2.265,1.103
3_7_3_1,3,7,3,1,4,peak,-4.848,-1.765,1.83
3_7_3_1,3,7,3,1,4,net,0.0,-1.543,1.566
3_7_3_1,3,7,3,1,4,bounce,7.221,-1.293,0.039
3_7_3_1,3,7,3,1,4,peak,12.865,-0.936,1.365
3_7_3_1,3,7,3,1,5,hit,14.61,-0.835,1.222
3_7_3_1,3,7,3,1,5,peak,5.536,0.554,1.966
3_7_3_1,3,7,3,1,5,net,0.0,1.432,1.629
3_7_3_1,3,7,3,1,5,bounce,-7.083,2.602,0.041
3_7_3_1,3,7,3,1,5,peak,-12.693,3.466,1.299
3_7_3_1,3,7,3,1,6,hit,-14.157,3.695,1.204
3_7_3_1,3,7,3,1,6,peak,-5.475,0.836,1.956
3_7_3_1,3,7,3,1,6,net,0.0,-0.922,1.598
3_7_3_1,3,7,3,1,6,bounce,6.717,-3.035,0.035
3_7_3_1,3,7,3,1,6,last,6.78,-3.056,0.035
3_7_4_1,3,7,4,1,1,hit,11.783,-1.545,2.774
3_7_4_1,3,7,4,1,1,peak,11.783,-1.545,2.774
3_7_4_1,3,7,4,1,1,net,0.0,-0.363,1.294
3_7_4_1,3,7,4,1,1,bounce,-6.164,0.088,0.039
3_7_4_1,3,7,4,1,1,last,-17.981,0.768,1.254
3_8_1_1,3,8,1,1,1,hit,11.482,0.836,2.5
3_8_1_1,3,8,1,1,1,peak,11.482,0.836,2.5
3_8_1_1,3,8,1,1,1,net,0.0,-0.077,1.392
3_8_1_1,3,8,1,1,1,bounce,-6.513,-0.872,0.039
3_8_1_1,3,8,1,1,2,hit,-15.83,-2.073,1.006
3_8_1_1,3,8,1,1,2,peak,-6.582,-0.192,1.689
3_8_1_1,3,8,1,1,2,net,0.0,1.226,1.257
3_8_1_1,3,8,1,1,2,bounce,5.87,2.544,0.04
3_8_1_1,3,8,1,1,2,last,5.922,2.556,0.04
3_8_1_2,3,8,1,2,1,hit,11.683,0.698,2.593
3_8_1_2,3,8,1,2,1,peak,11.683,0.698,2.593
3_8_1_2,3,8,1,2,1,net,0.0,-1.899,1.511
3_8_1_2,3,8,1,2,1,bounce,-5.872,-3.652,0.031
3_8_1_2,3,8,1,2,2,hit,-15.198,-6.322,0.903
3_8_1_2,3,8,1,2,2,peak,-2.194,-4.567,2.996
3_8_1_2,3,8,1,2,2,net,0.0,-4.254,2.923
3_8_1_2,3,8,1,2,2,bounce,10.973,-2.586,0.032
3_8_1_2,3,8,1,2,3,hit,14.123,-2.129,1.554
3_8_1_2,3,8,1,2,3,peak,4.623,-0.041,2.295
3_8_1_2,3,8,1,2,3,net,0.0,0.962,2.077
3_8_1_2,3,8,1,2,3,bounce,-9.276,2.91,0.029
