point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_2_1,2,8,2,1,4,bounce,-11.643,-3.02,0.017
2_8_2_1,2,8,2,1,4,peak,-13.529,-3.269,0.701
2_8_2_1,2,8,2,1,5,hit,-13.529,-3.269,0.701
2_8_2_1,2,8,2,1,5,peak,-2.069,-2.002,2.42
2_8_2_1,2,8,2,1,5,net,0.0,-1.742,2.349
2_8_2_1,2,8,2,1,5,bounce,8.955,-0.393,0.038
2_8_2_1,2,8,2,1,5,peak,13.222,0.452,1.546
2_8_2_1,2,8,2,1,6,hit,13.222,0.452,1.546
2_8_2_1,2,8,2,1,6,peak,7.305,-0.574,1.797
2_8_2_1,2,8,2,1,6,net,0.0,-1.722,1.341
2_8_2_1,2,8,2,1,6,bounce,-6.454,-2.632,0.041
2_8_3_1,2,8,3,1,1,hit,-11.434,-1.132,2.667
2_8_3_1,2,8,3,1,1,net,0.0,2.059,1.175
2_8_3_1,2,8,3,1,1,bounce,4.429,3.637,0.042
2_8_3_1,2,8,3,1,1,peak,11.228,6.178,1.372
2_8_3_1,2,8,3,1,2,hit,13.514,7.185,1.183
2_8_3_1,2,8,3,1,2,peak,2.642,0.384,3.285
2_8_3_1,2,8,3,1,2,net,-0.0,-1.198,3.136
2_8_3_1,2,8,3,1,2,bounce,-8.959,-4.615,0.041
2_8_3_1,2,8,3,1,2,last,-13.12,-8.809,1.808
2_8_4_1,2,8,4,1,1,hit,-11.497,1.026,2.715
2_8_4_1,2,8,4,1,1,net,-0.0,-0.024,1.271
2_8_4_1,2,8,4,1,1,bounce,6.048,-0.286,0.038
2_8_4_1,2,8,4,1,1,last,14.254,-0.351,1.242
2_8_5_1,2,8,5,1,1,hit,-11.486,-1.221,2.708
2_8_5_1,2,8,5,1,1,net,0.0,2.223,1.155
2_8_5_1,2,8,5,1,1,bounce,4.37,3.905,0.042
2_8_5_1,2,8,5,1,1,peak,12.159,7.116,1.595
2_8_5_1,2,8,5,1,2,hit,8.017,5.432,2.029
2_8_5_1,2,8,5,1,2,net,0.001,1.869,0.528
2_8_5_1,2,8,5,1,2,peak,0.001,1.869,0.528
2_8_5_1,2,8,5,1,2,bounce,0.147,1.729,0.036
2_8_5_1,2,8,5,1,2,last,0.735,1.583,0.432
2_9_1_2,2,9,1,2,1,hit,11.423,0.594,2.749
2_9_1_2,2,9,1,2,1,net,0.0,-1.839,1.139
2_9_1_2,2,9,1,2,1,bounce,-4.614,-3.077,0.034
2_9_1_2,2,9,1,2,1,peak,-10.359,-4.67,1.374
2_9_1_2,2,9,1,2,2,hit,-10.359,-4.67,1.374
2_9_1_2,2,9,1,2,2,peak,-2.315,-2.72,1.814
2_9_1_2,2,9,1,2,2,net,0.0,-2.18,1.771
2_9_1_2,2,9,1,2,3,hit,12.042,0.472,0.178
2_9_1_2,2,9,1,2,3,peak,1.361,4.233,1.567
2_9_1_2,2,9,1,2,3,net,0.0,4.746,1.539
2_9_1_2,2,9,1,2,3,bounce,-7.982,4.615,0.034
2_9_1_2,2,9,1,2,3,peak,-10.431,9.192,0.683
2_9_1_2,2,9,1,2,4,hit,-10.431,9.192,0.683
2_9_1_2,2,9,1,2,4,peak,-11.065,9.094,0.753
2_9_1_2,2,9,1,2,4,bounce,-12.885,4.615,0.022
2_9_2_2,2,9,2,2,1,hit,11.503,-1.677,2.729
2_9_2_2,2,9,2,2,1,net,0.0,1.484,1.188
2_9_2_2,2,9,2,2,1,bounce,-4.882,2.563,0.039
2_9_2_2,2,9,2,2,1,peak,-11.313,3.861,1.341
2_9_2_2,2,9,2,2,2,hit,-11.313,3.861,1.341
2_9_2_2,2,9,2,2,2,peak,-3.008,1.605,1.78
2_9_2_2,2,9,2,2,2,net,-0.0,0.83,1.711
2_9_2_2,2,9,2,2,2,bounce,10.856,-1.741,0.029
2_9_2_2,2,9,2,2,2,peak,12.518,-2.1,0.484
2_9_2_2,2,9,2,2,3,hit,12.518,-2.1,0.484
2_9_2_2,2,9,2,2,3,net,0.0,0.279,2.917
2_9_2_2,2,9,2,2,3,peak,-1.349,0.534,2.945
2_9_2_2,2,9,2,2,3,bounce,-12.885,2.793,0.025
2_9_3_2,2,9,3,2,1,hit,11.555,0.464,2.772
2_9_3_2,2,9,3,2,1,net,-0.0,-0.591,1.282
2_9_3_2,2,9,3,2,1,bounce,-4.687,-1.346,0.038
2_9_3_2,2,9,3,2,1,peak,-10.577,-2.264,1.561
2_9_3_2,2,9,3,2,2,hit,-10.577,-2.264,1.561
2_9_3_2,2,9,3,2,2,peak,-4.959,-2.074,1.741
2_9_3_2,2,9,3,2,2,net,-0.0,-1.843,1.571
2_9_3_2,2,9,3,2,2,bounce,9.446,-1.184,0.03
2_9_3_2,2,9,3,2,2,peak,12.235,-0.899,0.666
2_9_3_2,2,9,3,2,3,hit,12.235,-0.899,0.666
2_9_3_2,2,9,3,2,3,peak,3.896,-0.943,1.284
2_9_3_2,2,9,3,2,3,net,0.0,-0.935,1.119
2_9_3_2,2,9,3,2,3,bounce,-6.28,-0.909,0.041
2_9_3_2,2,9,3,2,3,peak,-10.952,-0.848,0.958
2_9_3_2,2,9,3,2,4,hit,-11.761,-0.84,0.926
2_9_3_2,2,9,3,2,4,peak,-2.633,-1.489,1.993
2_9_3_2,2,9,3,2,4,net,-0.0,-1.752,1.881
2_9_3_2,2,9,3,2,4,bounce,7.587,-2.657,0.034
2_9_3_2,2,9,3,2,4,peak,9.965,-3.179,0.766
2_9_3_2,2,9,3,2,5,hit,10.565,-3.317,0.712
2_9_3_2,2,9,3,2,5,peak,0.241,0.265,1.644
2_9_3_2,2,9,3,2,5,net,0.0,0.351,1.643
2_9_3_2,2,9,3,2,5,bounce,-10.977,4.418,0.026
2_9_4_1,2,9,4,1,1,hit,11.265,-1.451,2.681
2_9_4_1,2,9,4,1,1,net,0.0,0.196,1.214
2_9_4_1,2,9,4,1,1,bounce,-6.393,1.047,0.038
2_9_4_1,2,9,4,1,1,peak,-11.986,1.712,0.866
2_9_4_1,2,9,4,1,2,hit,-11.986,1.712,0.866
2_9_4_1,2,9,4,1,2,peak,-2.868,0.717,1.607
2_9_4_1,2,9,4,1,2,net,-0.0,0.383,1.519
2_9_4_1,2,9,4,1,2,bounce,8.47,-0.644,0.039
2_9_4_1,2,9,4,1,2,peak,11.457,-0.988,0.787
2_9_4_1,2,9,4,1,3,hit,11.457,-0.988,0.787
2_9_4_1,2,9,4,1,3,peak,2.942,-1.013,1.295
2_9_4_1,2,9,4,1,3,net,0.0,-1.048,1.224
2_9_4_1,2,9,4,1,3,bounce,-8.641,-1.217,0.041
2_9_4_1,2,9,4,1,3,peak,-13.479,-1.386,0.82
2_9_4_1,2,9,4,1,4,hit,-13.479,-1.386,0.82
2_9_4_1,2,9,4,1,4,peak,-1.473,-0.446,2.449
2_9_4_1,2,9,4,1,4,net,0.0,-0.308,2.419
2_9_4_1,2,9,4,1,4,bounce,10.702,0.888,0.03
2_9_4_1,2,9,4,1,4,peak,12.788,1.136,0.921
2_9_4_1,2,9,4,1,5,hit,12.788,1.136,0.921
2_9_4_1,2,9,4,1,5,peak,2.122,-0.31,2.237
2_9_4_1,2,9,4,1,5,net,0.0,-0.613,2.175
2_9_4_1,2,9,4,1,5,bounce,-9.577,-2.067,0.042
2_9_4_1,2,9,4,1,5,peak,-13.093,-2.536,1.353
2_9_4_1,2,9,4,1,6,hit,-13.093,-2.536,1.353
2_9_4_1,2,9,4,1,6,peak,-2.389,-0.37,2.19
2_9_4_1,2,9,4,1,6,net,-0.0,0.106,2.139
2_9_4_1,2,9,4,1,6,bounce,11.884,2.463,0.028
2_9_4_1,2,9,4,1,6,peak,14.285,2.992,0.79
2_9_4_1,2,9,4,1,7,hit,14.285,2.992,0.79
2_9_4_1,2,9,4,1,7,peak,2.003,1.944,2.713
2_9_4_1,2,9,4,1,7,net,0.0,1.771,2.65
2_9_4_1,2,9,4,1,7,bounce,-10.014,0.917,0.027
2_9_4_1,2,9,4,1,7,peak,-13.713,0.548,1.489
2_9_4_1,2,9,4,1,8,hit,-13.713,0.548,1.489
2_9_4_1,2,9,4,1,8,peak,-7.797,1.244,1.72
2_9_4_1,2,9,4,1,8,net,0.0,2.027,1.226
2_9_4_1,2,9,4,1,8,bounce,5.989,2.558,0.036
2_9_4_1,2,9,4,1,8,peak,11.497,3.093,1.024
2_9_4_1,2,9,4,1,9,hit,14.846,3.383,0.602
2_9_4_1,2,9,4,1,9,peak,3.748,0.897,1.854
2_9_4_1,2,9,4,1,9,net,0.0,0.014,1.673
2_9_4_1,2,9,4,1,9,bounce,-7.531,-1.869,0.041
2_9_4_1,2,9,4,1,9,peak,-12.251,-3.151,1.167
2_9_4_1,2,9,4,1,10,hit,-12.87,-3.326,1.146
2_9_4_1,2,9,4,1,10,peak,-6.704,-2.987,1.477
2_9_4_1,2,9,4,1,10,net,0.0,-2.679,1.054
2_9_4_1,2,9,4,1,10,bounce,5.436,-2.431,0.035
2_9_4_1,2,9,4,1,10,peak,10.527,-2.048,0.934
2_9_4_1,2,9,4,1,11,hit,14.347,-1.716,0.325
2_9_4_1,2,9,4,1,11,peak,1.568,-0.335,1.765
2_9_4_1,2,9,4,1,11,net,0.0,-0.178,1.736
2_9_4_1,2,9,4,1,11,peak,-11.899,0.683,0.649
2_9_4_1,2,9,4,1,12,hit,-12.417,0.691,0.621
2_9_4_1,2,9,4,1,12,peak,-2.519,1.568,1.483
2_9_4_1,2,9,4,1,12,net,0.0,1.814,1.417
2_9_4_1,2,9,4,1,12,bounce,8.608,2.796,0.033
2_9_4_1,2,9,4,1,12,peak,13.898,3.494,1.062
2_9_4_1,2,9,4,1,13,hit,14.861,3.635,1.023
2_9_4_1,2,9,4,1,13,peak,4.606,0.954,1.824
2_9_4_1,2,9,4,1,13,net,0.0,-0.215,1.617
2_9_4_1,2,9,4,1,13,bounce,-8.151,-2.237,0.041
2_9_4_1,2,9,4,1,13,peak,-12.729,-3.413,1.07
2_9_4_1,2,9,4,1,14,hit,-6.989,-1.823,1.464
2_9_4_1,2,9,4,1,14,net,0.068,0.135,0.793
2_9_4_1,2,9,4,1,14,peak,0.027,0.193,0.802
2_9_4_1,2,9,4,1,14,bounce,-0.451,0.826,0.034
2_9_4_1,2,9,4,1,14,last,-0.723,1.119,0.54
2_9_5_2,2,9,5,2,1,hit,11.572,0.462,2.723
2_9_5_2,2,9,5,2,1,net,0.0,-0.693,1.112
2_9_5_2,2,9,5,2,1,bounce,-4.333,-1.351,0.038
2_9_5_2,2,9,5,2,1,peak,-10.522,-2.301,1.5
2_9_5_2,2,9,5,2,2,hit,-10.522,-2.301,1.5
2_9_5_2,2,9,5,2,2,peak,-7.249,-2.481,1.564
2_9_5_2,2,9,5,2,2,net,-0.0,-2.768,1.184
2_9_5_2,2,9,5,2,2,bounce,6.503,-2.868,0.034
2_9_5_2,2,9,5,2,2,peak,11.379,-2.829,0.77
2_9_5_2,2,9,5,2,3,hit,12.514,-2.803,0.725
2_9_5_2,2,9,5,2,3,peak,1.545,-2.457,2.601
2_9_5_2,2,9,5,2,3,net,0.0,-2.407,2.554
2_9_5_2,2,9,5,2,3,bounce,-9.055,-2.079,0.044
2_9_5_2,2,9,5,2,3,peak,-11.039,-2.052,1.062
2_9_5_2,2,9,5,2,4,hit,-11.039,-2.052,1.062
2_9_5_2,2,9,5,2,4,peak,-2.347,-2.57,1.656
2_9_5_2,2,9,5,2,4,net,-0.0,-2.722,1.606
2_9_5_2,2,9,5,2,4,bounce,10.166,-3.454,0.028
2_9_5_2,2,9,5,2,4,peak,15.857,-3.783,1.168
2_9_5_2,2,9,5,2,5,hit,8.158,-4.653,3.723
2_9_5_2,2,9,5,2,5,net,-0.003,-5.431,0.332
2_9_5_2,2,9,5,2,5,last,-0.003,-5.431,0.332
