point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_4_6_2,4,4,6,2,1,hit,-11.476,1.188,2.932
4_4_6_2,4,4,6,2,1,peak,-11.476,1.188,2.932
4_4_6_2,4,4,6,2,1,net,0.0,-1.78,1.287
4_4_6_2,4,4,6,2,1,bounce,4.664,-2.693,0.036
4_4_6_2,4,4,6,2,2,hit,11.231,-4.577,1.648
4_4_6_2,4,4,6,2,2,peak,6.931,-3.101,1.8
4_4_6_2,4,4,6,2,2,net,0.0,-0.87,1.334
4_4_6_2,4,4,6,2,2,bounce,-6.012,0.89,0.039
4_4_6_2,4,4,6,2,2,peak,-10.622,2.171,1.069
4_4_6_2,4,4,6,2,3,hit,-11.487,2.403,1.03
4_4_6_2,4,4,6,2,3,peak,-3.478,0.272,1.582
4_4_6_2,4,4,6,2,3,net,0.0,-0.624,1.46
4_4_6_2,4,4,6,2,3,bounce,8.244,-2.676,0.031
4_4_6_2,4,4,6,2,3,peak,12.479,-3.776,0.858
4_4_6_2,4,4,6,2,4,hit,12.907,-3.887,0.849
4_4_6_2,4,4,6,2,4,peak,3.425,-1.531,1.602
4_4_6_2,4,4,6,2,4,net,0.0,-0.704,1.462
4_4_6_2,4,4,6,2,4,bounce,-6.961,0.94,0.04
4_4_6_2,4,4,6,2,4,peak,-9.287,1.413,0.58
4_4_6_2,4,4,6,2,5,hit,-10.303,1.611,0.47
4_4_6_2,4,4,6,2,5,peak,-1.358,2.031,1.227
4_4_6_2,4,4,6,2,5,net,0.0,2.116,1.207
4_4_6_2,4,4,6,2,5,bounce,8.743,2.822,0.035
4_4_6_2,4,4,6,2,5,peak,14.156,3.27,0.868
4_4_6_2,4,4,6,2,6,hit,15.256,3.372,0.83
4_4_6_2,4,4,6,2,6,peak,4.498,3.179,1.692
4_4_6_2,4,4,6,2,6,net,0.0,3.034,1.506
4_4_6_2,4,4,6,2,6,bounce,-8.243,2.638,0.031
4_4_6_2,4,4,6,2,7,hit,-12.113,2.424,1.03
4_4_6_2,4,4,6,2,7,peak,-2.231,0.689,2.612
4_4_6_2,4,4,6,2,7,net,0.0,0.291,2.513
4_4_6_2,4,4,6,2,7,bounce,8.458,-1.303,0.04
4_4_6_2,4,4,6,2,7,peak,11.779,-1.936,1.504
4_4_6_2,4,4,6,2,8,hit,12.303,-2.036,1.464
4_4_6_2,4,4,6,2,8,peak,5.306,-2.25,1.767
4_4_6_2,4,4,6,2,8,net,0.0,-2.353,1.56
4_4_6_2,4,4,6,2,8,bounce,-9.21,-2.382,0.032
4_4_6_2,4,4,6,2,9,hit,-15.637,-2.637,1.269
4_4_6_2,4,4,6,2,9,peak,-10.718,-1.667,1.48
4_4_6_2,4,4,6,2,9,net,0.0,0.546,0.214
4_4_6_2,4,4,6,2,9,peak,-0.157,0.523,0.345
4_4_6_2,4,4,6,2,9,bounce,-0.931,0.459,0.042
4_4_6_2,4,4,6,2,9,last,-1.335,0.431,0.25
4_4_7_1,4,4,7,1,1,hit,-11.412,-0.793,2.973
4_4_7_1,4,4,7,1,1,peak,-11.412,-0.793,2.973
4_4_7_1,4,4,7,1,1,net,0.0,1.99,1.219
4_4_7_1,4,4,7,1,1,bounce,5.06,3.477,0.036
4_4_7_1,4,4,7,1,2,hit,12.941,5.925,1.109
4_4_7_1,4,4,7,1,2,net,0.0,2.422,2.426
4_4_7_1,4,4,7,1,2,peak,-0.238,2.356,2.426
4_4_7_1,4,4,7,1,2,bounce,-12.885,-1.739,0.031
4_4_7_1,4,4,7,1,2,last,-18.003,-2.799,1.265
4_4_8_1,4,4,8,1,1,hit,-11.339,0.653,3.047
4_4_8_1,4,4,8,1,1,peak,-11.339,0.653,3.047
4_4_8_1,4,4,8,1,1,bounce,-0.263,-3.18,0.038
4_4_8_1,4,4,8,1,1,last,-1.403,-4.146,0.065
4_4_8_2,4,4,8,2,1,hit,-11.517,1.274,2.99
4_4_8_2,4,4,8,2,1,peak,-11.517,1.274,2.99
4_4_8_2,4,4,8,2,1,net,0.0,-1.53,1.502
4_4_8_2,4,4,8,2,1,bounce,5.731,-2.593,0.035
4_4_8_2,4,4,8,2,2,hit,11.194,-4.075,1.357
4_4_8_2,4,4,8,2,2,peak,3.009,-2.041,1.869
4_4_8_2,4,4,8,2,2,net,0.0,-1.361,1.785
4_4_8_2,4,4,8,2,2,bounce,-9.998,0.614,0.032
4_4_8_2,4,4,8,2,3,hit,-13.228,1.154,0.814
4_4_8_2,4,4,8,2,3,net,0.0,-1.232,2.799
4_4_8_2,4,4,8,2,3,peak,0.67,-1.351,2.804
4_4_8_2,4,4,8,2,3,bounce,12.885,-3.732,0.027
4_4_8_2,4,4,8,2,3,last,18.036,-4.368,1.658
4_4_9_1,4,4,9,1,1,hit,-11.291,-0.817,2.927
4_4_9_1,4,4,9,1,1,peak,-11.291,-0.817,2.927
4_4_9_1,4,4,9,1,1,net,0.0,2.268,1.089
4_4_9_1,4,4,9,1,1,bounce,4.609,3.722,0.037
4_4_9_1,4,4,9,1,2,hit,12.735,6.219,1.511
4_4_9_1,4,4,9,1,2,peak,4.972,4.188,1.985
4_4_9_1,4,4,9,1,2,net,0.0,2.934,1.752
4_4_9_1,4,4,9,1,2,bounce,-8.646,0.791,0.039
4_4_9_1,4,4,9,1,3,hit,-9.049,0.695,0.14
4_4_9_1,4,4,9,1,3,net,0.0,-1.332,1.509
4_4_9_1,4,4,9,1,3,peak,0.457,-1.435,1.512
4_4_9_1,4,4,9,1,3,bounce,8.897,-3.341,0.03
4_4_9_1,4,4,9,1,3,peak,11.046,-3.846,0.7
4_4_9_1,4,4,9,1,4,hit,12.579,-4.214,0.327
4_4_9_1,4,4,9,1,4,net,0.0,-1.294,5.254
4_4_9_1,4,4,9,1,4,peak,-1.189,-1.009,5.303
4_4_9_1,4,4,9,1,4,bounce,-12.075,1.734,0.029
4_4_9_1,4,4,9,1,4,last,-16.331,2.831,2.905
4_4_10_1,4,4,10,1,1,hit,-11.427,1.007,2.981
4_4_10_1,4,4,10,1,1,peak,-11.427,1.007,2.981
4_4_10_1,4,4,10,1,1,net,0.0,-1.665,1.097
4_4_10_1,4,4,10,1,1,bounce,4.437,-2.547,0.036
4_4_10_1,4,4,10,1,2,hit,13.392,-4.558,1.632
4_4_10_1,4,4,10,1,2,peak,5.161,-1.697,2.363
4_4_10_1,4,4,10,1,2,net,0.0,-0.067,2.011
4_4_10_1,4,4,10,1,2,bounce,-7.478,2.037,0.04
4_4_10_1,4,4,10,1,3,hit,-11.354,3.137,1.231
4_4_10_1,4,4,10,1,3,peak,-4.844,1.271,1.499
4_4_10_1,4,4,10,1,3,net,0.0,-0.052,1.318
4_4_10_1,4,4,10,1,3,bounce,7.946,-2.096,0.038
4_4_10_1,4,4,10,1,3,peak,12.554,-3.294,0.859
4_4_10_1,4,4,10,1,4,hit,13.617,-3.571,0.81
4_4_10_1,4,4,10,1,4,peak,0.737,-0.545,2.008
4_4_10_1,4,4,10,1,4,net,0.0,-0.389,2.002
4_4_10_1,4,4,10,1,4,bounce,-11.173,1.726,0.029
4_4_10_1,4,4,10,1,5,hit,-13.543,2.026,0.665
4_4_10_1,4,4,10,1,5,peak,-2.18,-0.857,1.972
4_4_10_1,4,4,10,1,5,net,0.0,-1.376,1.914
4_4_10_1,4,4,10,1,5,bounce,9.65,-3.556,0.031
4_4_10_1,4,4,10,1,6,hit,14.683,-4.68,1.582
4_4_10_1,4,4,10,1,6,peak,4.328,-0.654,2.607
4_4_10_1,4,4,10,1,6,net,0.0,0.913,2.383
4_4_10_1,4,4,10,1,6,bounce,-9.37,4.086,0.03
4_4_10_1,4,4,10,1,6,last,-13.498,5.621,1.459
4_5_1_1,4,5,1,1,1,hit,11.504,0.979,2.955
4_5_1_1,4,5,1,1,1,peak,11.504,0.979,2.955
4_5_1_1,4,5,1,1,1,net,0.0,-0.375,1.273
4_5_1_1,4,5,1,1,1,bounce,-5.946,-1.26,0.036
4_5_1_1,4,5,1,1,2,hit,-15.825,-2.832,1.438
4_5_1_1,4,5,1,1,2,peak,-6.133,-2.287,2.084
4_5_1_1,4,5,1,1,2,net,0.0,-1.953,1.763
4_5_1_1,4,5,1,1,2,bounce,8.575,-1.48,0.039
4_5_1_1,4,5,1,1,3,hit,11.969,-1.316,1.041
4_5_1_1,4,5,1,1,3,peak,3.302,0.076,1.607
4_5_1_1,4,5,1,1,3,net,0.0,0.571,1.508
4_5_1_1,4,5,1,1,3,bounce,-8.988,1.85,0.029
4_5_1_1,4,5,1,1,3,peak,-13.389,2.452,0.873
4_5_1_1,4,5,1,1,4,hit,-13.766,2.503,0.867
4_5_1_1,4,5,1,1,4,peak,-3.874,0.572,1.613
4_5_1_1,4,5,1,1,4,net,0.0,-0.147,1.476
4_5_1_1,4,5,1,1,4,bounce,8.619,-1.662,0.039
4_5_1_1,4,5,1,1,4,peak,13.179,-2.539,0.903
4_5_1_1,4,5,1,1,5,hit,13.756,-2.65,0.887
4_5_1_1,4,5,1,1,5,peak,2.831,-0.169,1.961
4_5_1_1,4,5,1,1,5,net,0.0,0.44,1.874
4_5_1_1,4,5,1,1,5,bounce,-9.723,2.413,0.029
4_5_1_1,4,5,1,1,6,hit,-14.1,3.322,1.196
4_5_1_1,4,5,1,1,6,peak,-3.6,1.306,1.868
4_5_1_1,4,5,1,1,6,net,0.0,0.656,1.768
4_5_1_1,4,5,1,1,6,bounce,10.494,-1.165,0.037
4_5_1_1,4,5,1,1,7,hit,14.371,-1.873,0.949
4_5_1_1,4,5,1,1,7,peak,5.094,-0.258,1.738
4_5_1_1,4,5,1,1,7,net,0.0,0.556,1.45
4_5_1_1,4,5,1,1,7,bounce,-6.787,1.552,0.04
4_5_1_1,4,5,1,1,7,peak,-12.729,2.433,1.308
4_5_1_1,4,5,1,1,8,hit,-14.006,2.613,1.243
4_5_1_1,4,5,1,1,8,peak,-4.732,0.747,1.732
4_5_1_1,4,5,1,1,8,net,0.0,-0.151,1.57
4_5_1_1,4,5,1,1,8,bounce,9.457,-1.845,0.031
4_5_1_1,4,5,1,1,9,hit,13.978,-2.649,1.019
4_5_1_1,4,5,1,1,9,peak,5.489,-2.55,1.488
4_5_1_1,4,5,1,1,9,net,0.0,-2.501,1.251
4_5_1_1,4,5,1,1,9,bounce,-7.541,-2.452,0.031
4_5_1_1,4,5,1,1,9,peak,-13.816,-2.52,1.156
4_5_1_1,4,5,1,1,10,hit,-14.564,-2.529,1.138
4_5_1_1,4,5,1,1,10,peak,-6.734,-0.916,1.644
4_5_1_1,4,5,1,1,10,net,0.0,0.55,1.173
4_5_1_1,4,5,1,1,10,bounce,5.224,1.725,0.046
4_5_1_1,4,5,1,1,10,peak,9.977,2.804,0.968
4_5_1_1,4,5,1,1,11,hit,12.846,3.453,0.577
4_5_1_1,4,5,1,1,11,peak,5.532,1.17,1.171
4_5_1_1,4,5,1,1,11,last,-0.003,-0.674,0.767
4_5_1_1,4,5,1,1,11,net,0.0,-0.673,0.768
4_5_2_1,4,5,2,1,1,hit,11.514,-2.046,2.918
4_5_2_1,4,5,2,1,1,peak,11.514,-2.046,2.918
4_5_2_1,4,5,2,1,1,net,0.0,-0.001,1.202
4_5_2_1,4,5,2,1,1,bounce,-5.729,0.936,0.039
4_5_2_1,4,5,2,1,2,hit,-16.021,2.482,1.147
4_5_2_1,4,5,2,1,2,peak,-6.682,1.217,1.757
4_5_2_1,4,5,2,1,2,net,0.0,0.21,1.363
4_5_2_1,4,5,2,1,2,bounce,6.735,-0.896,0.04
4_5_2_1,4,5,2,1,2,peak,11.849,-1.603,0.996
4_5_2_1,4,5,2,1,3,hit,12.078,-1.635,0.994
4_5_2_1,4,5,2,1,3,peak,5.203,0.351,2.516
4_5_2_1,4,5,2,1,3,net,0.0,2.061,1.243
4_5_2_1,4,5,2,1,3,bounce,-1.9,2.74,0.04
4_5_2_1,4,5,2,1,3,peak,-2.366,3.218,1.074
4_5_2_1,4,5,2,1,4,hit,-2.773,3.648,0.187
4_5_2_1,4,5,2,1,4,net,0.0,3.58,1.614
4_5_2_1,4,5,2,1,4,peak,0.149,3.579,1.618
4_5_2_1,4,5,2,1,4,bounce,3.05,3.596,0.039
4_5_2_1,4,5,2,1,4,peak,3.564,4.0,0.9
4_5_2_1,4,5,2,1,5,hit,3.713,4.129,0.819
4_5_2_1,4,5,2,1,5,net,0.0,3.541,1.44
4_5_2_1,4,5,2,1,5,peak,-1.716,3.275,1.512
4_5_2_1,4,5,2,1,5,bounce,-8.946,2.218,0.029
4_5_2_1,4,5,2,1,5,last,-13.696,1.554,1.33
4_5_3_1,4,5,3,1,1,hit,11.608,0.8,2.916
4_5_3_1,4,5,3,1,1,peak,11.608,0.8,2.916
4_5_3_1,4,5,3,1,1,bounce,0.257,-3.016,0.038
4_5_3_1,4,5,3,1,1,last,1.507,-3.715,0.071
4_5_3_2,4,5,3,2,1,hit,11.579,0.654,2.893
4_5_3_2,4,5,3,2,1,peak,11.579,0.654,2.893
4_5_3_2,4,5,3,2,1,net,0.0,-0.048,1.066
4_5_3_2,4,5,3,2,1,bounce,-3.712,-0.508,0.041
4_5_3_2,4,5,3,2,2,hit,-16.371,-1.336,1.117
4_5_3_2,4,5,3,2,2,peak,-4.693,-1.62,2.246
4_5_3_2,4,5,3,2,2,net,0.0,-1.732,2.015
4_5_3_2,4,5,3,2,2,bounce,8.973,-1.899,0.031
4_5_3_2,4,5,3,2,3,hit,13.218,-1.982,1.159
4_5_3_2,4,5,3,2,3,peak,6.223,-0.572,1.484
4_5_3_2,4,5,3,2,3,net,0.0,0.739,1.171
4_5_3_2,4,5,3,2,3,bounce,-6.57,2.177,0.04
4_5_3_2,4,5,3,2,3,peak,-12.512,3.349,1.087
4_5_3_2,4,5,3,2,4,hit,-14.597,3.771,0.937
4_5_3_2,4,5,3,2,4,peak,-5.165,1.605,1.539
4_5_3_2,4,5,3,2,4,net,0.0,0.452,1.314
4_5_3_2,4,5,3,2,4,bounce,7.511,-1.184,0.04
4_5_3_2,4,5,3,2,4,peak,11.653,-2.144,0.715
4_5_3_2,4,5,3,2,5,hit,12.704,-2.384,0.665
4_5_3_2,4,5,3,2,5,peak,3.855,-2.08,1.315
4_5_3_2,4,5,3,2,5,net,0.0,-2.031,1.169
4_5_3_2,4,5,3,2,5,bounce,-7.099,-2.116,0.034
4_5_3_2,4,5,3,2,5,peak,-12.603,-2.188,1.0
4_5_3_2,4,5,3,2,6,hit,-14.563,-2.245,0.859
4_5_3_2,4,5,3,2,6,peak,-2.354,-2.187,2.182
4_5_3_2,4,5,3,2,6,net,0.0,-2.143,2.121
4_5_3_2,4,5,3,2,6,bounce,10.695,-1.801,0.035
4_5_3_2,4,5,3,2,7,hit,13.177,-1.727,0.928
4_5_3_2,4,5,3,2,7,peak,5.28,-0.458,1.424
4_5_3_2,4,5,3,2,7,net,0.0,0.317,1.148
4_5_3_2,4,5,3,2,7,bounce,-6.003,1.144,0.04
4_5_3_2,4,5,3,2,7,peak,-9.942,1.627,0.858
4_5_3_2,4,5,3,2,8,hit,-12.065,1.884,0.582
4_5_3_2,4,5,3,2,8,peak,-1.218,-1.296,1.988
4_5_3_2,4,5,3,2,8,net,0.0,-1.647,1.967
4_5_3_2,4,5,3,2,8,bounce,9.662,-4.391,0.031
4_5_3_2,4,5,3,2,8,last,13.479,-5.579,1.026
4_5_4_1,4,5,4,1,1,hit,11.422,-1.795,2.983
4_5_4_1,4,5,4,1,1,peak,11.422,-1.795,2.983
4_5_4_1,4,5,4,1,1,bounce,0.289,1.804,0.045
4_5_4_1,4,5,4,1,1,last,0.313,1.82,0.045
4_5_4_2,4,5,4,2,1,hit,11.514,-2.04,2.963
4_5_4_2,4,5,4,2,1,peak,11.514,-2.04,2.963
4_5_4_2,4,5,4,2,1,net,0.0,1.884,1.318
4_5_4_2,4,5,4,2,1,bounce,-4.645,3.19,0.034
4_5_4_2,4,5,4,2,2,hit,-11.421,5.533,1.807
4_5_4_2,4,5,4,2,2,peak,-6.116,3.014,2.123
4_5_4_2,4,5,4,2,2,net,0.0,0.243,1.601
4_5_4_2,4,5,4,2,2,bounce,5.48,-2.151,0.038
4_5_4_2,4,5,4,2,2,peak,9.034,-3.61,1.171
4_5_4_2,4,5,4,2,3,hit,9.91,-3.965,1.096
4_5_4_2,4,5,4,2,3,peak,1.105,-3.663,1.492
4_5_4_2,4,5,4,2,3,net,0.0,-3.63,1.483
4_5_4_2,4,5,4,2,3,bounce,-11.024,-3.389,0.025
4_5_4_2,4,5,4,2,3,peak,-13.777,-3.451,0.499
4_5_4_2,4,5,4,2,4,hit,-14.185,-3.457,0.487
4_5_4_2,4,5,4,2,4,peak,-1.493,-2.238,4.061
4_5_4_2,4,5,4,2,4,net,0.0,-2.052,4.001
4_5_4_2,4,5,4,2,5,hit,3.945,-1.556,3.24
4_5_4_2,4,5,4,2,5,net,0.0,0.536,2.09
4_5_4_2,4,5,4,2,5,bounce,-4.959,3.372,0.034
4_5_4_2,4,5,4,2,5,last,-10.273,5.87,1.973
4_5_5_1,4,5,5,1,1,hit,11.415,1.044,2.988
4_5_5_1,4,5,5,1,1,peak,11.415,1.044,2.988
4_5_5_1,4,5,5,1,1,net,0.0,-0.057,1.228
4_5_5_1,4,5,5,1,1,bounce,-6.323,-0.703,0.036
4_5_5_1,4,5,5,1,1,last,-20.558,-2.092,1.059
4_6_1_1,4,6,1,1,1,hit,11.42,0.852,2.987
4_6_1_1,4,6,1,1,1,peak,11.42,0.852,2.987
4_6_1_1,4,6,1,1,1,bounce,0.238,-2.751,0.038
4_6_1_1,4,6,1,1,1,last,1.516,-3.278,0.079
4_6_1_2,4,6,1,2,1,hit,11.645,0.469,3.01
4_6_1_2,4,6,1,2,1,peak,11.645,0.469,3.01
4_6_1_2,4,6,1,2,1,net,0.0,-0.685,1.296
4_6_1_2,4,6,1,2,1,bounce,-5.126,-1.491,0.036
4_6_1_2,4,6,1,2,2,hit,-11.909,-2.457,1.4
4_6_1_2,4,6,1,2,2,peak,-4.12,-1.355,1.879
4_6_1_2,4,6,1,2,2,net,0.0,-0.791,1.719
4_6_1_2,4,6,1,2,2,bounce,8.97,0.401,0.045
4_6_1_2,4,6,1,2,3,hit,12.351,0.9,1.073
4_6_1_2,4,6,1,2,3,peak,2.22,-0.954,1.996
4_6_1_2,4,6,1,2,3,net,0.0,-1.347,1.943
4_6_1_2,4,6,1,2,3,bounce,-10.551,-3.179,0.028
4_6_1_2,4,6,1,2,4,hit,-13.576,-3.759,1.045
4_6_1_2,4,6,1,2,4,peak,-5.062,-2.099,1.602
4_6_1_2,4,6,1,2,4,net,0.0,-1.097,1.358
4_6_1_2,4,6,1,2,4,bounce,7.033,0.314,0.045
4_6_1_2,4,6,1,2,5,hit,11.8,1.473,1.045
4_6_1_2,4,6,1,2,5,peak,3.645,-0.753,1.92
4_6_1_2,4,6,1,2,5,net,0.0,-1.719,1.714
4_6_1_2,4,6,1,2,5,bounce,-6.949,-3.52,0.033
4_6_1_2,4,6,1,2,5,peak,-12.179,-4.96,1.302
4_6_1_2,4,6,1,2,6,hit,-14.513,-5.599,1.025
4_6_1_2,4,6,1,2,6,peak,-4.993,-2.951,1.842
4_6_1_2,4,6,1,2,6,net,0.0,-1.565,1.558
4_6_1_2,4,6,1,2,6,bounce,6.898,0.339,0.045
4_6_1_2,4,6,1,2,6,peak,12.188,1.914,1.179
4_6_1_2,4,6,1,2,7,hit,12.401,1.979,1.177
4_6_1_2,4,6,1,2,7,peak,6.264,0.544,1.487
4_6_1_2,4,6,1,2,7,net,0.0,-0.873,1.113
4_6_1_2,4,6,1,2,7,bounce,-5.723,-2.134,0.034
4_6_1_2,4,6,1,2,7,peak,-11.284,-3.434,1.02
4_6_1_2,4,6,1,2,8,hit,-13.612,-3.966,0.822
4_6_1_2,4,6,1,2,8,peak,-2.53,-2.566,2.141
4_6_1_2,4,6,1,2,8,net,0.0,-2.343,2.042
4_6_1_2,4,6,1,2,8,bounce,7.812,-1.892,0.038
4_6_1_2,4,6,1,2,8,peak,9.265,-2.104,0.676
4_6_1_2,4,6,1,2,9,hit,9.764,-2.184,0.592
4_6_1_2,4,6,1,2,9,peak,1.361,0.202,1.466
4_6_1_2,4,6,1,2,9,net,0.0,0.573,1.44
4_6_1_2,4,6,1,2,9,bounce,-8.201,2.686,0.031
4_6_1_2,4,6,1,2,9,peak,-13.508,3.893,1.153
4_6_1_2,4,6,1,2,10,hit,-15.34,4.282,1.002
4_6_1_2,4,6,1,2,10,peak,-5.759,3.992,1.609
4_6_1_2,4,6,1,2,10,net,0.0,3.897,1.332
4_6_1_2,4,6,1,2,10,bounce,7.275,3.896,0.03
4_6_1_2,4,6,1,2,10,last,7.345,3.896,0.03
4_6_2_1,4,6,2,1,1,hit,11.307,-0.743,2.989
4_6_2_1,4,6,2,1,1,peak,11.307,-0.743,2.989
4_6_2_1,4,6,2,1,1,net,0.0,1.877,1.254
4_6_2_1,4,6,2,1,1,bounce,-5.714,3.114,0.039
4_6_2_1,4,6,2,1,2,hit,-13.204,4.841,1.352
4_6_2_1,4,6,2,1,2,peak,-6.745,2.734,1.671
4_6_2_1,4,6,2,1,2,net,0.0,0.36,1.191
4_6_2_1,4,6,2,1,2,bounce,4.94,-1.445,0.04
4_6_2_1,4,6,2,1,2,peak,7.493,-2.512,0.58
4_6_2_1,4,6,2,1,3,hit,8.323,-2.863,0.515
4_6_2_1,4,6,2,1,3,net,0.0,-0.2,1.439
4_6_2_1,4,6,2,1,3,peak,-0.325,-0.095,1.441
4_6_2_1,4,6,2,1,3,bounce,-9.719,2.976,0.029
4_6_2_1,4,6,2,1,4,hit,-13.153,4.116,0.852
4_6_2_1,4,6,2,1,4,peak,-5.459,3.446,1.366
4_6_2_1,4,6,2,1,4,net,0.0,3.063,1.054
4_6_2_1,4,6,2,1,5,hit,3.689,2.854,0.445
4_6_2_1,4,6,2,1,5,peak,2.787,0.898,0.839
4_6_2_1,4,6,2,1,5,bounce,1.673,-1.726,0.045
4_6_2_1,4,6,2,1,5,last,1.666,-1.746,0.045
4_6_3_1,4,6,3,1,1,hit,11.407,0.911,2.99
4_6_3_1,4,6,3,1,1,peak,11.407,0.911,2.99
4_6_3_1,4,6,3,1,1,net,0.0,-2.097,1.206
4_6_3_1,4,6,3,1,1,bounce,-5.271,-3.707,0.039
4_6_3_1,4,6,3,1,2,hit,-13.066,-6.1,1.251
4_6_3_1,4,6,3,1,2,net,0.0,-2.587,3.288
4_6_3_1,4,6,3,1,2,peak,0.568,-2.413,3.293
4_6_3_1,4,6,3,1,2,bounce,12.511,1.781,0.037
4_6_3_1,4,6,3,1,2,last,13.796,2.45,1.158
4_6_4_1,4,6,4,1,1,hit,11.383,-0.743,2.997
4_6_4_1,4,6,4,1,1,peak,11.383,-0.743,2.997
4_6_4_1,4,6,4,1,1,net,0.0,1.508,1.416
4_6_4_1,4,6,4,1,1,bounce,-7.524,2.96,0.032
4_6_4_1,4,6,4,1,1,last,-13.715,4.122,1.066
4_6_4_2,4,6,4,2,1,hit,11.367,-0.962,3.0
4_6_4_2,4,6,4,2,1,peak,11.367,-0.962,3.0
4_6_4_2,4,6,4,2,1,net,0.0,0.16,1.287
4_6_4_2,4,6,4,2,1,bounce,-5.4,0.424,0.039
4_6_4_2,4,6,4,2,2,hit,-11.824,0.943,1.5
4_6_4_2,4,6,4,2,2,peak,-4.626,0.442,2.197
4_6_4_2,4,6,4,2,2,net,0.0,0.071,1.846
4_6_4_2,4,6,4,2,2,bounce,6.264,-0.483,0.04
4_6_4_2,4,6,4,2,2,peak,10.378,-0.702,1.393
4_6_4_2,4,6,4,2,3,hit,10.597,-0.713,1.389
4_6_4_2,4,6,4,2,3,peak,5.452,-1.461,1.566
4_6_4_2,4,6,4,2,3,net,0.0,-2.223,1.334
4_6_4_2,4,6,4,2,3,bounce,-7.791,-3.254,0.031
4_6_4_2,4,6,4,2,3,peak,-13.57,-4.099,0.939
4_6_4_2,4,6,4,2,4,hit,-15.691,-4.409,0.803
4_6_4_2,4,6,4,2,4,peak,-4.654,-1.768,1.914
4_6_4_2,4,6,4,2,4,net,0.0,-0.531,1.654
4_6_4_2,4,6,4,2,4,bounce,7.151,1.527,0.047
4_6_4_2,4,6,4,2,5,hit,11.653,2.859,1.261
4_6_4_2,4,6,4,2,5,peak,5.228,2.394,1.64
4_6_4_2,4,6,4,2,5,net,0.0,2.052,1.345
4_6_4_2,4,6,4,2,5,bounce,-6.461,1.643,0.04
4_6_4_2,4,6,4,2,5,peak,-12.213,1.257,1.238
4_6_4_2,4,6,4,2,6,hit,-14.677,1.097,0.994
4_6_4_2,4,6,4,2,6,peak,-3.026,-0.101,1.825
4_6_4_2,4,6,4,2,6,net,0.0,-0.5,1.736
4_6_4_2,4,6,4,2,6,bounce,8.658,-1.821,0.03
4_6_4_2,4,6,4,2,7,hit,11.479,-2.415,0.606
4_6_4_2,4,6,4,2,7,peak,0.83,-2.737,1.602
4_6_4_2,4,6,4,2,7,net,0.0,-2.776,1.595
4_6_4_2,4,6,4,2,7,bounce,-10.771,-3.441,0.026
4_6_4_2,4,6,4,2,8,hit,-15.856,-3.774,1.097
4_6_4_2,4,6,4,2,8,peak,-5.574,-2.699,2.322
4_6_4_2,4,6,4,2,8,net,0.0,-1.959,1.837
4_6_4_2,4,6,4,2,8,bounce,5.883,-1.025,0.04
4_6_4_2,4,6,4,2,8,peak,10.538,-0.342,1.405
4_6_4_2,4,6,4,2,9,hit,10.771,-0.307,1.401
4_6_4_2,4,6,4,2,9,peak,3.515,1.114,1.795
4_6_4_2,4,6,4,2,9,net,0.0,1.858,1.686
4_6_4_2,4,6,4,2,9,bounce,-9.687,4.061,0.029
4_6_4_2,4,6,4,2,9,last,-14.335,4.975,1.308
4_6_5_1,4,6,5,1,1,hit,11.352,1.111,3.08
4_6_5_1,4,6,5,1,1,peak,11.352,1.111,3.08
4_6_5_1,4,6,5,1,1,net,0.0,-2.413,1.165
4_6_5_1,4,6,5,1,1,bounce,-4.669,-4.032,0.042
4_6_5_1,4,6,5,1,1,last,-13.106,-6.804,1.502
4_6_5_2,4,6,5,2,1,hit,11.352,0.759,3.134
4_6_5_2,4,6,5,2,1,peak,11.352,0.759,3.134
4_6_5_2,4,6,5,2,1,net,0.0,-0.407,1.605
4_6_5_2,4,6,5,2,1,bounce,-6.712,-1.33,0.036
4_6_5_2,4,6,5,2,1,last,-11.325,-1.812,1.303
4_7_1_1,4,7,1,1,1,hit,-11.527,-0.823,2.893
4_7_1_1,4,7,1,1,1,peak,-11.527,-0.823,2.893
4_7_1_1,4,7,1,1,1,last,0.0,2.093,0.761
4_7_1_2,4,7,1,2,1,hit,-11.621,-0.712,2.909
4_7_1_2,4,7,1,2,1,peak,-11.621,-0.712,2.909
4_7_1_2,4,7,1,2,1,net,0.0,1.055,1.158
4_7_1_2,4,7,1,2,1,bounce,4.322,2.008,0.038
4_7_1_2,4,7,1,2,2,hit,13.006,3.514,1.373
4_7_1_2,4,7,1,2,2,peak,5.46,2.523,1.825
4_7_1_2,4,7,1,2,2,net,0.0,1.919,1.542
4_7_1_2,4,7,1,2,2,bounce,-7.598,1.269,0.04
4_7_1_2,4,7,1,2,2,peak,-12.353,0.722,1.046
4_7_1_2,4,7,1,2,3,hit,-12.878,0.665,1.032
4_7_1_2,4,7,1,2,3,peak,-2.232,-0.588,2.075
4_7_1_2,4,7,1,2,3,net,0.0,-0.85,2.019
4_7_1_2,4,7,1,2,3,bounce,10.352,-2.08,0.035
4_7_1_2,4,7,1,2,4,hit,14.262,-2.489,1.311
4_7_1_2,4,7,1,2,4,peak,3.547,-0.516,2.646
4_7_1_2,4,7,1,2,4,net,0.0,0.075,2.464
4_7_1_2,4,7,1,2,4,bounce,-9.045,1.513,0.029
