point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_2_1,2,5,2,1,2,net,0.0,-2.163,3.141
2_5_2_1,2,5,2,1,2,bounce,-11.353,0.296,0.033
2_5_2_1,2,5,2,1,2,peak,-14.316,0.917,1.485
2_5_2_1,2,5,2,1,3,hit,-14.89,1.03,1.422
2_5_2_1,2,5,2,1,3,peak,-2.665,0.4,3.731
2_5_2_1,2,5,2,1,3,net,0.0,0.182,3.601
2_5_2_1,2,5,2,1,3,bounce,10.658,-1.048,0.038
2_5_2_1,2,5,2,1,3,peak,12.993,-1.289,1.39
2_5_2_1,2,5,2,1,4,hit,12.993,-1.289,1.39
2_5_2_1,2,5,2,1,4,peak,4.56,-0.753,2.006
2_5_2_1,2,5,2,1,4,net,0.0,-0.62,1.781
2_5_2_1,2,5,2,1,4,bounce,-7.989,-0.719,0.033
2_5_2_1,2,5,2,1,4,peak,-11.891,-0.691,1.111
2_5_2_1,2,5,2,1,5,hit,-12.82,-0.704,1.04
2_5_2_1,2,5,2,1,5,peak,-1.461,1.013,2.243
2_5_2_1,2,5,2,1,5,net,-0.0,1.217,2.221
2_5_2_1,2,5,2,1,5,bounce,12.111,2.705,0.034
2_5_2_1,2,5,2,1,5,last,13.723,2.898,0.683
2_5_3_1,2,5,3,1,1,hit,-11.354,-1.258,2.698
2_5_3_1,2,5,3,1,1,net,0.0,1.475,1.158
2_5_3_1,2,5,3,1,1,bounce,5.283,3.014,0.034
2_5_3_1,2,5,3,1,1,peak,12.262,5.363,1.133
2_5_3_1,2,5,3,1,2,hit,12.262,5.363,1.133
2_5_3_1,2,5,3,1,2,peak,2.335,2.671,1.927
2_5_3_1,2,5,3,1,2,net,-0.0,2.06,1.874
2_5_3_1,2,5,3,1,2,bounce,-10.509,-0.581,0.034
2_5_3_1,2,5,3,1,2,peak,-12.758,-1.17,0.733
2_5_3_1,2,5,3,1,3,hit,-12.758,-1.17,0.733
2_5_3_1,2,5,3,1,3,peak,-2.184,0.46,1.766
2_5_3_1,2,5,3,1,3,net,0.0,0.799,1.714
2_5_3_1,2,5,3,1,3,bounce,9.827,2.369,0.034
2_5_3_1,2,5,3,1,3,peak,12.725,2.846,0.836
2_5_3_1,2,5,3,1,4,hit,12.725,2.846,0.836
2_5_3_1,2,5,3,1,4,peak,1.779,3.507,1.748
2_5_3_1,2,5,3,1,4,net,0.0,3.656,1.718
2_5_3_1,2,5,3,1,4,bounce,-10.498,4.74,0.03
2_5_4_1,2,5,4,1,1,hit,-11.576,1.239,2.775
2_5_4_1,2,5,4,1,1,net,-0.0,-1.481,0.998
2_5_4_1,2,5,4,1,1,bounce,4.633,-2.467,0.03
2_5_4_1,2,5,4,1,1,peak,12.658,-4.13,1.146
2_5_4_1,2,5,4,1,2,hit,12.658,-4.13,1.146
2_5_4_1,2,5,4,1,2,peak,5.036,-2.176,1.582
2_5_4_1,2,5,4,1,2,net,0.0,-0.865,1.349
2_5_4_1,2,5,4,1,2,bounce,-7.335,1.105,0.033
2_5_4_1,2,5,4,1,2,peak,-11.958,2.379,0.832
2_5_4_1,2,5,4,1,3,hit,-12.17,2.437,0.83
2_5_4_1,2,5,4,1,3,peak,-0.722,1.73,2.006
2_5_4_1,2,5,4,1,3,net,-0.0,1.698,2.001
2_5_4_1,2,5,4,1,3,bounce,11.762,1.443,0.035
2_5_4_1,2,5,4,1,3,peak,14.394,1.44,1.016
2_5_4_1,2,5,4,1,4,hit,14.394,1.44,1.016
2_5_4_1,2,5,4,1,4,peak,3.775,1.828,2.101
2_5_4_1,2,5,4,1,4,net,0.0,2.01,1.928
2_5_4_1,2,5,4,1,4,bounce,-8.466,2.488,0.031
2_5_4_1,2,5,4,1,4,peak,-13.086,2.548,1.279
2_5_4_1,2,5,4,1,5,hit,-13.21,2.549,1.278
2_5_4_1,2,5,4,1,5,peak,-6.428,0.59,1.613
2_5_4_1,2,5,4,1,5,net,0.0,-1.203,1.253
2_5_4_1,2,5,4,1,5,bounce,6.536,-2.927,0.027
2_5_4_1,2,5,4,1,5,peak,11.59,-4.14,0.878
2_5_4_1,2,5,4,1,6,hit,13.898,-4.668,0.687
2_5_4_1,2,5,4,1,6,peak,3.737,-3.517,1.434
2_5_4_1,2,5,4,1,6,net,0.0,-3.124,1.278
2_5_4_1,2,5,4,1,6,bounce,-6.426,-2.509,0.033
2_5_4_1,2,5,4,1,6,peak,-8.945,-2.37,0.509
2_5_4_1,2,5,4,1,7,hit,-10.034,-2.316,0.408
2_5_4_1,2,5,4,1,7,peak,-3.041,-2.05,1.604
2_5_4_1,2,5,4,1,7,net,-0.0,-2.012,1.333
2_5_4_1,2,5,4,1,7,bounce,4.077,-2.035,0.037
2_5_4_1,2,5,4,1,7,peak,6.234,-2.313,0.786
2_5_4_1,2,5,4,1,8,hit,7.753,-2.528,0.383
2_5_4_1,2,5,4,1,8,net,0.0,-2.443,1.344
2_5_4_1,2,5,4,1,8,peak,-1.241,-2.457,1.368
2_5_4_1,2,5,4,1,8,bounce,-9.358,-2.766,0.031
2_5_4_1,2,5,4,1,8,peak,-11.533,-3.069,0.572
2_5_4_1,2,5,4,1,9,hit,-11.62,-3.08,0.571
2_5_4_1,2,5,4,1,9,peak,-1.999,-2.512,3.144
2_5_4_1,2,5,4,1,9,net,0.0,-2.38,3.018
2_5_4_1,2,5,4,1,9,peak,3.887,-2.129,2.023
2_5_4_1,2,5,4,1,10,hit,3.887,-2.129,2.023
2_5_4_1,2,5,4,1,10,net,0.0,-0.194,1.782
2_5_4_1,2,5,4,1,10,bounce,-7.663,3.569,0.03
2_5_5_1,2,5,5,1,1,hit,-11.415,-1.287,2.709
2_5_5_1,2,5,5,1,1,peak,-11.415,-1.287,2.709
2_5_5_1,2,5,5,1,1,net,-0.0,0.329,1.139
2_5_5_1,2,5,5,1,1,bounce,5.843,1.186,0.032
2_5_5_1,2,5,5,1,1,peak,13.129,2.361,1.146
2_5_5_1,2,5,5,1,2,hit,13.129,2.361,1.146
2_5_5_1,2,5,5,1,2,peak,3.565,0.524,1.887
2_5_5_1,2,5,5,1,2,net,-0.0,-0.185,1.757
2_5_5_1,2,5,5,1,2,bounce,-8.972,-2.054,0.031
2_5_5_1,2,5,5,1,2,peak,-12.464,-2.859,0.953
2_5_5_1,2,5,5,1,3,hit,-12.464,-2.859,0.953
2_5_5_1,2,5,5,1,3,peak,-2.579,-2.703,2.5
2_5_5_1,2,5,5,1,3,net,-0.0,-2.696,2.374
2_5_5_1,2,5,5,1,3,bounce,8.222,-2.792,0.031
2_5_5_1,2,5,5,1,3,peak,13.602,-2.62,1.645
2_5_5_1,2,5,5,1,4,hit,14.245,-2.605,1.621
2_5_5_1,2,5,5,1,4,peak,1.794,-0.211,4.572
2_5_5_1,2,5,5,1,4,net,0.0,0.103,4.494
2_5_5_1,2,5,5,1,4,bounce,-10.62,1.718,0.033
2_5_5_1,2,5,5,1,4,peak,-13.369,2.147,1.998
2_5_5_1,2,5,5,1,5,hit,-13.369,2.147,1.998
2_5_5_1,2,5,5,1,5,peak,-9.995,1.583,2.063
2_5_5_1,2,5,5,1,5,net,0.0,-0.453,1.325
2_5_5_1,2,5,5,1,5,bounce,5.687,-1.901,0.028
2_5_5_1,2,5,5,1,5,peak,10.507,-3.346,0.898
2_5_5_1,2,5,5,1,6,hit,12.177,-3.903,0.781
2_5_5_1,2,5,5,1,6,peak,3.016,-3.101,1.459
2_5_5_1,2,5,5,1,6,net,0.0,-2.857,1.371
2_5_5_1,2,5,5,1,6,bounce,-8.61,-2.248,0.032
2_5_5_1,2,5,5,1,6,peak,-13.384,-1.85,0.744
2_5_5_1,2,5,5,1,7,hit,-13.444,-1.845,0.744
2_5_5_1,2,5,5,1,7,peak,-1.887,0.475,2.369
2_5_5_1,2,5,5,1,7,net,0.0,0.873,2.315
2_5_5_1,2,5,5,1,7,bounce,9.725,2.986,0.035
2_5_5_1,2,5,5,1,7,peak,12.768,3.625,1.222
2_5_5_1,2,5,5,1,8,hit,12.768,3.625,1.222
2_5_5_1,2,5,5,1,8,peak,4.812,0.971,1.863
2_5_5_1,2,5,5,1,8,net,-0.0,-0.617,1.575
2_5_5_1,2,5,5,1,8,bounce,-6.78,-2.877,0.032
2_5_5_1,2,5,5,1,8,peak,-11.074,-4.403,1.067
2_5_5_1,2,5,5,1,9,hit,-11.699,-4.625,1.044
2_5_5_1,2,5,5,1,9,peak,-3.85,-2.279,1.58
2_5_5_1,2,5,5,1,9,net,-0.0,-1.195,1.424
2_5_5_1,2,5,5,1,9,bounce,7.582,0.823,0.033
2_5_5_1,2,5,5,1,9,peak,12.768,2.305,1.109
2_5_5_1,2,5,5,1,10,hit,13.241,2.434,1.099
2_5_5_1,2,5,5,1,10,peak,4.831,2.577,1.488
2_5_5_1,2,5,5,1,10,net,0.0,2.734,1.336
2_5_5_1,2,5,5,1,10,bounce,-9.421,3.188,0.03
2_5_6_1,2,5,6,1,1,hit,-11.523,1.122,2.716
2_5_6_1,2,5,6,1,1,net,-0.0,0.06,1.231
2_5_6_1,2,5,6,1,1,bounce,5.666,-0.23,0.031
2_5_6_1,2,5,6,1,1,peak,13.247,-0.406,1.301
2_5_6_1,2,5,6,1,2,hit,13.247,-0.406,1.301
2_5_6_1,2,5,6,1,2,peak,5.436,-0.465,2.791
2_5_6_1,2,5,6,1,2,net,0.0,-0.74,1.772
2_5_6_1,2,5,6,1,2,bounce,-3.227,-1.004,0.036
2_5_6_1,2,5,6,1,2,peak,-4.309,-1.29,1.217
2_5_6_1,2,5,6,1,3,hit,-4.945,-1.476,0.72
2_5_6_1,2,5,6,1,3,net,0.0,-1.829,1.3
2_5_6_1,2,5,6,1,3,peak,1.455,-1.925,1.334
2_5_6_1,2,5,6,1,3,bounce,9.933,-2.463,0.033
2_5_6_1,2,5,6,1,3,peak,12.376,-2.6,0.751
2_5_6_1,2,5,6,1,4,hit,12.376,-2.6,0.751
2_5_6_1,2,5,6,1,4,peak,1.413,-0.554,6.506
2_5_6_1,2,5,6,1,4,net,0.0,-0.235,6.375
2_5_6_1,2,5,6,1,4,peak,-5.874,1.219,2.605
2_5_6_1,2,5,6,1,5,hit,-5.874,1.219,2.605
2_5_6_1,2,5,6,1,5,net,0.0,1.873,1.93
2_5_6_1,2,5,6,1,5,bounce,9.863,3.156,0.034
2_5_7_1,2,5,7,1,1,hit,-11.339,-1.421,2.623
2_5_7_1,2,5,7,1,1,net,0.0,1.653,1.174
2_5_7_1,2,5,7,1,1,bounce,5.264,3.371,0.034
2_5_7_1,2,5,7,1,1,peak,12.413,6.135,1.211
2_5_7_1,2,5,7,1,2,hit,12.413,6.135,1.211
2_5_7_1,2,5,7,1,2,peak,4.146,4.176,1.617
2_5_7_1,2,5,7,1,2,net,0.0,3.22,1.49
2_5_7_1,2,5,7,1,2,bounce,-9.381,1.112,0.032
2_5_7_1,2,5,7,1,2,peak,-12.767,0.347,0.747
2_5_7_1,2,5,7,1,3,hit,-12.767,0.347,0.747
2_5_7_1,2,5,7,1,3,peak,-3.568,0.025,1.679
2_5_7_1,2,5,7,1,3,net,-0.0,-0.109,1.512
2_5_7_1,2,5,7,1,3,bounce,7.223,-0.409,0.03
2_5_7_1,2,5,7,1,3,peak,11.639,-0.54,0.987
2_5_7_1,2,5,7,1,4,hit,7.051,-0.161,1.253
2_5_7_1,2,5,7,1,4,net,0.011,0.368,0.643
2_5_7_1,2,5,7,1,4,peak,0.011,0.368,0.643
2_5_7_1,2,5,7,1,4,bounce,0.503,0.561,0.033
2_5_8_1,2,5,8,1,,bounce,6.646,-0.079,0.031
2_5_8_2,2,5,8,2,1,hit,-11.461,1.192,2.793
2_5_8_2,2,5,8,2,1,peak,-11.461,1.192,2.793
2_5_8_2,2,5,8,2,1,net,0.0,-2.037,1.175
2_5_8_2,2,5,8,2,1,bounce,4.725,-3.07,0.029
2_5_8_2,2,5,8,2,1,peak,11.223,-4.352,1.308
2_5_8_2,2,5,8,2,2,hit,11.223,-4.352,1.308
2_5_8_2,2,5,8,2,2,peak,3.413,-2.04,1.71
2_5_8_2,2,5,8,2,2,net,0.0,-1.032,1.619
2_5_8_2,2,5,8,2,2,bounce,-10.092,1.956,0.032
2_5_8_2,2,5,8,2,2,peak,-12.798,2.769,0.67
2_5_8_2,2,5,8,2,3,hit,-12.798,2.769,0.67
2_5_8_2,2,5,8,2,3,peak,-0.783,1.069,2.105
2_5_8_2,2,5,8,2,3,net,0.0,0.966,2.097
2_5_8_2,2,5,8,2,3,bounce,11.357,-0.399,0.037
2_5_8_2,2,5,8,2,3,peak,13.882,-0.749,0.995
2_5_8_2,2,5,8,2,4,hit,13.882,-0.749,0.995
2_5_8_2,2,5,8,2,4,peak,3.355,1.851,1.839
2_5_8_2,2,5,8,2,4,net,0.0,2.731,1.73
2_5_8_2,2,5,8,2,4,bounce,-9.31,4.615,0.03
2_6_1_1,2,6,1,1,1,hit,-11.614,-0.617,2.662
2_6_1_1,2,6,1,1,1,peak,-11.614,-0.617,2.662
2_6_1_1,2,6,1,1,1,net,-0.0,-0.08,1.312
2_6_1_1,2,6,1,1,1,bounce,6.148,0.388,0.032
2_6_1_1,2,6,1,1,1,peak,13.698,1.12,1.316
2_6_1_1,2,6,1,1,2,hit,13.698,1.12,1.316
2_6_1_1,2,6,1,1,2,peak,2.1,0.549,3.423
2_6_1_1,2,6,1,1,2,net,0.0,0.459,3.336
2_6_1_1,2,6,1,1,3,hit,-8.039,0.148,1.123
2_6_1_1,2,6,1,1,3,peak,-2.478,-0.309,1.402
2_6_1_1,2,6,1,1,3,net,-0.0,-0.526,1.34
2_6_1_1,2,6,1,1,3,bounce,8.483,-1.323,0.029
2_6_1_1,2,6,1,1,3,peak,13.891,-1.784,0.901
2_6_1_1,2,6,1,1,4,hit,7.461,-0.893,1.143
2_6_1_1,2,6,1,1,4,peak,0.004,0.128,0.811
2_6_1_1,2,6,1,1,4,net,0.004,0.128,0.811
2_6_1_1,2,6,1,1,4,last,0.26,0.432,0.032
2_6_2_1,2,6,2,1,1,hit,-11.74,1.436,2.67
2_6_2_1,2,6,2,1,1,peak,-11.74,1.436,2.67
2_6_2_1,2,6,2,1,1,net,-0.0,-1.346,1.152
2_6_2_1,2,6,2,1,1,bounce,5.78,-2.583,0.027
2_6_2_1,2,6,2,1,1,peak,12.599,-3.987,1.007
2_6_2_1,2,6,2,1,2,hit,12.599,-3.987,1.007
2_6_2_1,2,6,2,1,2,peak,0.657,-2.134,1.946
2_6_2_1,2,6,2,1,2,net,-0.0,-2.035,1.942
2_6_2_1,2,6,2,1,2,bounce,-12.885,-0.225,0.034
2_6_3_1,2,6,3,1,1,hit,-11.757,-1.297,2.714
2_6_3_1,2,6,3,1,1,peak,-11.757,-1.297,2.714
2_6_3_1,2,6,3,1,1,net,-0.0,1.078,1.051
2_6_3_1,2,6,3,1,1,bounce,4.666,2.208,0.031
2_6_3_1,2,6,3,1,1,peak,13.287,4.635,1.272
2_6_3_1,2,6,3,1,2,hit,13.947,4.84,1.264
2_6_3_1,2,6,3,1,2,peak,5.136,3.278,1.873
2_6_3_1,2,6,3,1,2,net,0.0,2.505,1.609
2_6_3_1,2,6,3,1,2,bounce,-7.604,1.666,0.033
2_6_3_1,2,6,3,1,2,peak,-12.157,1.155,0.991
2_6_3_1,2,6,3,1,3,hit,-12.157,1.155,0.991
2_6_3_1,2,6,3,1,3,peak,-3.438,-0.235,1.622
2_6_3_1,2,6,3,1,3,net,0.0,-0.782,1.508
2_6_3_1,2,6,3,1,3,bounce,8.939,-2.146,0.031
2_6_3_1,2,6,3,1,3,peak,14.672,-2.94,0.996
2_6_3_1,2,6,3,1,4,hit,14.672,-2.94,0.996
2_6_3_1,2,6,3,1,4,peak,6.163,-2.688,1.497
2_6_3_1,2,6,3,1,4,net,0.0,-2.519,1.164
2_6_3_1,2,6,3,1,4,bounce,-6.279,-2.393,0.032
2_6_3_1,2,6,3,1,4,peak,-10.843,-2.234,0.792
2_6_3_1,2,6,3,1,5,hit,-12.304,-2.195,0.704
2_6_3_1,2,6,3,1,5,peak,-1.581,-0.69,1.714
2_6_3_1,2,6,3,1,5,net,0.0,-0.462,1.689
2_6_3_1,2,6,3,1,5,bounce,10.657,1.119,0.035
2_6_3_1,2,6,3,1,5,peak,14.191,1.741,0.857
2_6_3_1,2,6,3,1,6,hit,6.048,2.553,1.288
2_6_3_1,2,6,3,1,6,net,-0.006,3.349,0.959
2_6_3_1,2,6,3,1,6,peak,-0.006,3.349,0.959
2_6_3_1,2,6,3,1,6,bounce,0.257,3.535,0.033
2_6_4_2,2,6,4,2,1,hit,-11.638,1.54,2.618
2_6_4_2,2,6,4,2,1,peak,-11.638,1.54,2.618
2_6_4_2,2,6,4,2,1,net,0.026,-1.159,0.931
2_6_4_2,2,6,4,2,1,peak,3.14,-2.565,1.343
2_6_4_2,2,6,4,2,1,bounce,8.441,-4.982,0.031
2_6_5_1,2,6,5,1,1,hit,-11.747,-0.917,2.69
2_6_5_1,2,6,5,1,1,net,0.0,1.937,1.037
2_6_5_1,2,6,5,1,1,bounce,4.473,3.167,0.033
2_6_5_1,2,6,5,1,1,peak,11.952,5.434,1.181
2_6_5_1,2,6,5,1,2,hit,12.102,5.483,1.18
2_6_5_1,2,6,5,1,2,peak,7.762,3.951,1.283
2_6_5_1,2,6,5,1,2,net,-0.011,1.22,0.94
2_6_5_1,2,6,5,1,2,peak,-3.291,-0.136,1.477
2_6_5_1,2,6,5,1,2,bounce,-8.196,-1.93,0.032
2_6_5_1,2,6,5,1,2,peak,-11.263,-3.252,0.89
2_6_5_1,2,6,5,1,3,hit,-11.879,-3.499,0.852
2_6_5_1,2,6,5,1,3,peak,-1.584,-3.071,1.823
2_6_5_1,2,6,5,1,3,net,-0.0,-3.009,1.797
2_6_5_1,2,6,5,1,3,bounce,10.676,-2.688,0.034
2_6_5_1,2,6,5,1,3,peak,15.041,-2.518,1.116
2_6_5_1,2,6,5,1,4,hit,15.041,-2.518,1.116
2_6_5_1,2,6,5,1,4,peak,2.113,-2.104,3.328
2_6_5_1,2,6,5,1,4,net,0.0,-2.011,3.245
2_6_5_1,2,6,5,1,4,bounce,-9.847,-1.273,0.035
2_6_5_1,2,6,5,1,4,peak,-13.24,-0.773,1.87
2_6_5_1,2,6,5,1,5,hit,-13.24,-0.773,1.87
2_6_5_1,2,6,5,1,5,peak,-7.932,-1.044,2.055
2_6_5_1,2,6,5,1,5,net,-0.0,-1.484,1.562
2_6_5_1,2,6,5,1,5,bounce,7.375,-1.974,0.028
2_6_5_1,2,6,5,1,5,peak,13.474,-2.49,1.241
2_6_5_1,2,6,5,1,6,hit,14.092,-2.546,1.229
2_6_5_1,2,6,5,1,6,peak,6.946,-0.853,1.518
2_6_5_1,2,6,5,1,6,net,0.0,0.816,1.164
2_6_5_1,2,6,5,1,6,bounce,-6.473,2.437,0.03
2_6_5_1,2,6,5,1,6,peak,-11.124,3.69,0.77
2_6_5_1,2,6,5,1,7,hit,-12.211,3.992,0.724
2_6_5_1,2,6,5,1,7,peak,-0.999,-0.652,2.81
2_6_5_1,2,6,5,1,7,net,0.0,-1.035,2.791
2_6_5_1,2,6,5,1,7,bounce,10.464,-4.8,0.032
2_6_6_1,2,6,6,1,,peak,13.532,-4.459,1.171
2_6_6_1,2,6,6,1,,last,13.532,-4.459,1.171
2_6_6_2,2,6,6,2,1,hit,-11.82,1.657,2.737
2_6_6_2,2,6,6,2,1,peak,-11.82,1.657,2.737
2_6_6_2,2,6,6,2,1,net,0.0,-1.352,1.36
2_6_6_2,2,6,6,2,1,bounce,4.758,-2.158,0.028
2_6_6_2,2,6,6,2,1,peak,11.601,-3.305,1.579
2_6_6_2,2,6,6,2,2,hit,11.619,-3.307,1.579
2_6_6_2,2,6,6,2,2,peak,3.498,-1.268,2.097
2_6_6_2,2,6,6,2,2,net,0.0,-0.335,1.975
2_6_6_2,2,6,6,2,2,bounce,-9.651,2.315,0.03
2_6_6_2,2,6,6,2,2,peak,-13.48,3.196,1.009
2_6_6_2,2,6,6,2,3,hit,-13.48,3.196,1.009
2_6_6_2,2,6,6,2,3,peak,-6.117,2.005,1.462
2_6_6_2,2,6,6,2,3,net,0.0,1.097,1.085
2_6_6_2,2,6,6,2,3,bounce,5.437,0.408,0.032
2_6_6_2,2,6,6,2,3,peak,10.52,-0.226,0.883
2_6_6_2,2,6,6,2,4,hit,13.038,-0.502,0.656
2_6_6_2,2,6,6,2,4,peak,1.994,0.544,1.619
2_6_6_2,2,6,6,2,4,net,-0.0,0.844,1.574
2_6_6_2,2,6,6,2,4,bounce,-8.503,2.591,0.031
2_6_6_2,2,6,6,2,4,peak,-11.175,3.51,0.664
2_6_6_2,2,6,6,2,5,hit,-11.175,3.51,0.664
2_6_6_2,2,6,6,2,5,peak,-3.518,1.625,1.358
2_6_6_2,2,6,6,2,5,net,-0.0,0.813,1.189
2_6_6_2,2,6,6,2,5,bounce,6.02,-0.486,0.03
2_6_6_2,2,6,6,2,5,peak,10.774,-1.661,0.962
2_6_6_2,2,6,6,2,6,hit,12.658,-2.119,0.799
2_6_6_2,2,6,6,2,6,peak,2.598,0.204,1.702
2_6_6_2,2,6,6,2,6,net,0.0,0.845,1.627
2_6_6_2,2,6,6,2,6,bounce,-8.711,3.122,0.031
2_6_6_2,2,6,6,2,6,peak,-13.029,4.42,1.0
2_6_6_2,2,6,6,2,7,hit,-13.029,4.42,1.0
2_6_6_2,2,6,6,2,7,peak,-4.998,1.907,1.714
2_6_6_2,2,6,6,2,7,net,-0.0,0.401,1.383
2_6_6_2,2,6,6,2,7,bounce,5.899,-1.326,0.029
2_6_6_2,2,6,6,2,7,peak,10.516,-2.702,1.079
2_6_6_2,2,6,6,2,8,hit,11.069,-2.867,1.063
2_6_6_2,2,6,6,2,8,peak,3.907,-2.81,2.371
2_6_6_2,2,6,6,2,8,net,0.0,-2.875,1.79
2_6_6_2,2,6,6,2,8,bounce,-3.443,-2.878,0.034
2_6_6_2,2,6,6,2,8,peak,-4.062,-3.066,0.947
2_6_6_2,2,6,6,2,9,hit,-4.46,-3.167,0.316
2_6_6_2,2,6,6,2,9,net,-0.0,0.152,1.22
2_6_6_2,2,6,6,2,9,peak,0.103,0.23,1.221
2_6_6_2,2,6,6,2,9,bounce,5.153,4.068,0.034
2_6_6_2,2,6,6,2,9,last,7.073,5.604,0.744
2_7_1_1,2,7,1,1,1,hit,11.6,1.668,2.692
2_7_1_1,2,7,1,1,1,peak,11.6,1.668,2.692
2_7_1_1,2,7,1,1,1,net,-0.0,-1.829,1.263
2_7_1_1,2,7,1,1,1,bounce,-4.734,-3.667,0.031
2_7_1_1,2,7,1,1,1,peak,-10.705,-6.369,1.303
2_7_1_1,2,7,1,1,2,hit,-12.05,-7.052,1.231
2_7_1_1,2,7,1,1,2,peak,-2.062,-2.472,3.323
2_7_1_1,2,7,1,1,2,net,-0.0,-1.446,3.205
2_7_1_1,2,7,1,1,2,bounce,8.048,2.866,0.034
2_7_1_1,2,7,1,1,2,peak,9.618,4.0,1.393
2_7_1_1,2,7,1,1,3,hit,10.272,4.435,1.151
2_7_1_1,2,7,1,1,3,peak,3.03,3.761,1.591
2_7_1_1,2,7,1,1,3,net,0.0,3.494,1.499
2_7_1_1,2,7,1,1,3,bounce,-8.641,2.833,0.031
2_7_1_1,2,7,1,1,3,peak,-14.002,2.398,1.064
2_7_1_1,2,7,1,1,4,hit,-15.319,2.294,0.996
2_7_1_1,2,7,1,1,4,peak,-3.397,-1.176,5.784
2_7_1_1,2,7,1,1,4,net,0.0,-2.474,5.188
2_7_1_1,2,7,1,1,4,bounce,6.694,-4.615,0.029
2_7_2_1,2,7,2,1,1,hit,11.319,-1.065,2.685
2_7_2_1,2,7,2,1,1,peak,11.319,-1.065,2.685
2_7_2_1,2,7,2,1,1,net,0.0,0.219,1.176
2_7_2_1,2,7,2,1,1,bounce,-5.334,0.593,0.034
2_7_2_1,2,7,2,1,1,peak,-12.683,0.883,1.236
2_7_2_1,2,7,2,1,2,hit,-12.683,0.883,1.236
2_7_2_1,2,7,2,1,2,peak,-4.682,0.155,1.795
2_7_2_1,2,7,2,1,2,net,-0.0,-0.227,1.567
2_7_2_1,2,7,2,1,2,bounce,7.819,-0.839,0.03
2_7_2_1,2,7,2,1,2,peak,11.781,-1.133,1.029
2_7_2_1,2,7,2,1,3,hit,11.781,-1.133,1.029
2_7_2_1,2,7,2,1,3,peak,3.726,-0.456,1.551
2_7_2_1,2,7,2,1,3,net,-0.0,-0.157,1.414
2_7_2_1,2,7,2,1,3,bounce,-7.929,0.384,0.033
2_7_2_1,2,7,2,1,3,peak,-12.637,0.681,0.875
2_7_2_1,2,7,2,1,4,hit,-13.137,0.712,0.864
2_7_2_1,2,7,2,1,4,peak,-3.668,-0.264,1.546
2_7_2_1,2,7,2,1,4,net,-0.0,-0.621,1.424
2_7_2_1,2,7,2,1,4,bounce,8.691,-1.485,0.028
2_7_2_1,2,7,2,1,4,peak,13.383,-1.898,0.919
2_7_2_1,2,7,2,1,5,hit,13.383,-1.898,0.919
2_7_2_1,2,7,2,1,5,peak,4.744,0.084,1.506
2_7_2_1,2,7,2,1,5,net,0.0,1.172,1.283
2_7_2_1,2,7,2,1,5,bounce,-6.844,2.72,0.03
2_7_2_1,2,7,2,1,5,peak,-11.88,3.855,0.89
2_7_2_1,2,7,2,1,6,hit,-13.063,4.126,0.839
2_7_2_1,2,7,2,1,6,peak,-1.714,2.305,1.68
2_7_2_1,2,7,2,1,6,net,0.0,2.067,1.653
2_7_2_1,2,7,2,1,6,bounce,10.062,0.799,0.036
2_7_2_1,2,7,2,1,6,peak,13.055,0.526,0.693
2_7_2_1,2,7,2,1,7,hit,13.055,0.526,0.693
2_7_2_1,2,7,2,1,7,peak,3.413,-0.924,1.778
2_7_2_1,2,7,2,1,7,net,0.0,-1.458,1.611
2_7_2_1,2,7,2,1,7,bounce,-7.049,-2.533,0.032
2_7_2_1,2,7,2,1,7,peak,-12.075,-3.212,1.281
2_7_2_1,2,7,2,1,8,hit,-12.988,-3.333,1.236
2_7_2_1,2,7,2,1,8,peak,-5.039,-3.095,1.578
2_7_2_1,2,7,2,1,8,net,0.0,-2.953,1.411
2_7_2_1,2,7,2,1,8,bounce,9.291,-2.755,0.033
2_7_2_1,2,7,2,1,8,peak,14.82,-2.607,0.875
2_7_2_1,2,7,2,1,9,hit,14.82,-2.607,0.875
2_7_2_1,2,7,2,1,9,peak,3.681,-0.782,2.198
2_7_2_1,2,7,2,1,9,net,0.0,-0.116,2.014
2_7_2_1,2,7,2,1,9,bounce,-8.202,1.587,0.033
2_7_2_1,2,7,2,1,9,peak,-11.639,2.391,1.28
2_7_2_1,2,7,2,1,10,hit,-11.639,2.391,1.28
2_7_2_1,2,7,2,1,10,peak,-4.423,2.061,2.886
2_7_2_1,2,7,2,1,10,net,0.0,1.883,2.169
2_7_2_1,2,7,2,1,10,bounce,4.362,1.794,0.036
2_7_2_1,2,7,2,1,10,peak,5.947,1.976,1.17
2_7_2_1,2,7,2,1,11,hit,6.642,2.073,0.935
2_7_2_1,2,7,2,1,11,peak,1.006,1.909,1.344
2_7_2_1,2,7,2,1,11,net,0.0,1.886,1.329
2_7_2_1,2,7,2,1,11,bounce,-7.737,1.767,0.032
2_7_2_1,2,7,2,1,11,peak,-11.892,1.649,0.927
2_7_2_1,2,7,2,1,12,hit,-11.892,1.649,0.927
2_7_2_1,2,7,2,1,12,peak,-2.93,-0.279,1.482
2_7_2_1,2,7,2,1,12,net,0.0,-0.916,1.414
2_7_2_1,2,7,2,1,12,bounce,9.994,-3.082,0.033
2_7_3_1,2,7,3,1,1,hit,11.536,1.128,2.731
2_7_3_1,2,7,3,1,1,peak,11.536,1.128,2.731
