point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_12_3_2,4,12,3,2,4,net,0.0,-0.382,1.448
4_12_3_2,4,12,3,2,4,bounce,-6.858,-2.013,0.029
4_12_3_2,4,12,3,2,4,peak,-12.018,-3.303,1.082
4_12_3_2,4,12,3,2,5,hit,-13.124,-3.576,1.025
4_12_3_2,4,12,3,2,5,peak,-5.17,-1.244,1.585
4_12_3_2,4,12,3,2,5,net,0.0,0.194,1.298
4_12_3_2,4,12,3,2,5,bounce,6.375,1.888,0.036
4_12_3_2,4,12,3,2,5,peak,11.145,3.149,0.935
4_12_3_2,4,12,3,2,6,hit,12.62,3.531,0.834
4_12_3_2,4,12,3,2,6,peak,2.86,0.807,1.816
4_12_3_2,4,12,3,2,6,net,0.0,-0.07,1.711
4_12_3_2,4,12,3,2,6,bounce,-8.206,-2.777,0.029
4_12_3_2,4,12,3,2,6,peak,-13.276,-4.456,1.327
4_12_3_2,4,12,3,2,7,hit,-13.276,-4.456,1.327
4_12_3_2,4,12,3,2,7,peak,-5.796,-3.418,1.638
4_12_3_2,4,12,3,2,7,net,-0.0,-2.734,1.401
4_12_3_2,4,12,3,2,7,bounce,8.213,-1.99,0.03
4_12_3_2,4,12,3,2,7,peak,13.081,-1.601,0.896
4_12_3_2,4,12,3,2,8,hit,13.081,-1.601,0.896
4_12_3_2,4,12,3,2,8,peak,4.837,-0.319,1.396
4_12_3_2,4,12,3,2,8,net,0.0,0.423,1.184
4_12_3_2,4,12,3,2,8,bounce,-6.871,1.48,0.032
4_12_3_2,4,12,3,2,8,peak,-11.331,2.231,0.717
4_12_3_2,4,12,3,2,9,hit,-12.831,2.493,0.628
4_12_3_2,4,12,3,2,9,peak,-2.988,0.23,1.802
4_12_3_2,4,12,3,2,9,net,-0.0,-0.522,1.67
4_12_3_2,4,12,3,2,9,bounce,7.459,-2.567,0.029
4_12_3_2,4,12,3,2,9,peak,12.735,-3.916,1.328
4_12_3_2,4,12,3,2,10,hit,12.779,-3.928,1.328
4_12_3_2,4,12,3,2,10,peak,5.797,-1.475,1.658
4_12_3_2,4,12,3,2,10,net,0.0,0.519,1.375
4_12_3_2,4,12,3,2,10,bounce,-7.272,2.98,0.032
4_12_3_2,4,12,3,2,10,peak,-12.352,4.744,1.007
4_12_3_2,4,12,3,2,11,hit,-13.748,5.25,0.922
4_12_3_2,4,12,3,2,11,peak,-2.837,1.168,2.183
4_12_3_2,4,12,3,2,11,net,0.0,0.077,2.076
4_12_3_2,4,12,3,2,11,bounce,9.134,-3.523,0.033
4_12_3_2,4,12,3,2,11,peak,12.111,-4.708,1.172
4_12_3_2,4,12,3,2,12,hit,12.111,-4.708,1.172
4_12_3_2,4,12,3,2,12,peak,3.151,-4.783,1.883
4_12_3_2,4,12,3,2,12,net,-0.0,-4.869,1.775
4_12_3_2,4,12,3,2,12,bounce,-8.901,-4.615,0.034
4_12_3_2,4,12,3,2,12,last,-12.723,-5.326,1.039
4_12_4_2,4,12,4,2,1,hit,10.245,-5.077,1.161
4_12_5_1,4,12,5,1,1,hit,12.901,0.726,1.07
4_12_5_2,4,12,5,2,1,hit,-11.571,-1.096,2.778
4_12_5_2,4,12,5,2,1,net,-0.0,0.318,1.127
4_12_5_2,4,12,5,2,1,bounce,4.165,0.528,0.031
4_12_5_2,4,12,5,2,1,peak,11.225,0.791,1.501
4_12_5_2,4,12,5,2,2,hit,11.225,0.791,1.501
4_12_5_2,4,12,5,2,2,peak,4.187,1.153,1.833
4_12_5_2,4,12,5,2,2,net,0.0,1.395,1.693
4_12_5_2,4,12,5,2,2,bounce,-9.793,2.033,0.029
4_12_5_2,4,12,5,2,2,peak,-13.675,2.324,0.883
4_12_5_2,4,12,5,2,3,hit,-13.675,2.324,0.883
4_12_5_2,4,12,5,2,3,peak,-3.921,0.969,1.675
4_12_5_2,4,12,5,2,3,net,-0.0,0.373,1.514
4_12_5_2,4,12,5,2,3,bounce,7.777,-0.898,0.033
4_12_5_2,4,12,5,2,3,peak,12.751,-1.711,1.118
4_12_5_2,4,12,5,2,4,hit,12.779,-1.716,1.118
4_12_5_2,4,12,5,2,4,peak,3.32,-1.264,1.845
4_12_5_2,4,12,5,2,4,net,0.0,-1.1,1.738
4_12_5_2,4,12,5,2,4,bounce,-9.637,-0.671,0.028
4_12_5_2,4,12,5,2,4,peak,-14.1,-0.409,0.958
4_12_5_2,4,12,5,2,5,hit,-14.455,-0.392,0.952
4_12_5_2,4,12,5,2,5,peak,-2.798,-1.274,1.925
4_12_5_2,4,12,5,2,5,net,0.0,-1.478,1.855
4_12_5_2,4,12,5,2,5,bounce,10.674,-2.214,0.034
4_12_5_2,4,12,5,2,5,peak,13.834,-2.475,1.054
4_12_5_2,4,12,5,2,6,hit,13.834,-2.475,1.054
4_12_5_2,4,12,5,2,6,peak,1.075,-1.57,2.764
4_12_5_2,4,12,5,2,6,net,0.0,-1.49,2.749
4_12_5_2,4,12,5,2,6,bounce,-12.155,-0.657,0.028
4_12_6_1,4,12,6,1,1,hit,-11.289,0.943,2.718
4_12_6_1,4,12,6,1,1,net,0.0,-2.176,1.169
4_12_6_1,4,12,6,1,1,bounce,5.442,-3.969,0.03
4_12_6_1,4,12,6,1,1,peak,11.908,-6.333,1.157
4_12_6_1,4,12,6,1,2,hit,11.908,-6.333,1.157
4_12_6_1,4,12,6,1,2,net,0.0,-3.21,3.025
4_12_6_1,4,12,6,1,2,peak,-0.196,-3.155,3.026
4_12_6_1,4,12,6,1,2,bounce,-11.656,0.451,0.029
4_12_6_1,4,12,6,1,2,peak,-13.631,1.256,1.181
4_12_6_1,4,12,6,1,3,hit,-13.856,1.353,1.163
4_12_6_1,4,12,6,1,3,peak,-4.574,-0.805,2.04
4_12_6_1,4,12,6,1,3,net,0.0,-1.878,1.777
4_12_6_1,4,12,6,1,3,bounce,7.372,-3.628,0.031
4_12_6_1,4,12,6,1,3,peak,13.649,-5.101,1.419
4_12_6_1,4,12,6,1,4,hit,13.664,-5.104,1.419
4_12_6_1,4,12,6,1,4,peak,4.482,-2.338,2.029
4_12_6_1,4,12,6,1,4,net,0.0,-1.01,1.843
4_12_6_1,4,12,6,1,4,bounce,-9.021,1.625,0.032
4_12_6_1,4,12,6,1,4,peak,-12.225,2.623,0.98
4_12_6_1,4,12,6,1,5,hit,-12.225,2.623,0.98
4_12_6_1,4,12,6,1,5,peak,-5.494,0.624,1.467
4_12_6_1,4,12,6,1,5,net,0.0,-1.068,1.076
4_12_6_1,4,12,6,1,5,bounce,4.705,-2.572,0.03
4_12_6_1,4,12,6,1,5,last,9.845,-4.246,1.102
4_13_1_2,4,13,1,2,1,hit,11.436,0.621,2.904
4_13_1_2,4,13,1,2,1,net,0.0,-1.604,1.213
4_13_1_2,4,13,1,2,1,bounce,-4.436,-2.731,0.034
4_13_1_2,4,13,1,2,1,peak,-12.034,-4.58,1.559
4_13_1_2,4,13,1,2,2,hit,-13.138,-4.9,1.522
4_13_1_2,4,13,1,2,2,peak,-5.977,-3.362,1.915
4_13_1_2,4,13,1,2,2,net,-0.0,-2.201,1.576
4_13_1_2,4,13,1,2,2,bounce,7.292,-0.93,0.033
4_13_1_2,4,13,1,2,2,peak,11.805,-0.12,1.092
4_13_1_2,4,13,1,2,3,hit,11.805,-0.12,1.092
4_13_1_2,4,13,1,2,3,peak,2.529,0.919,1.708
4_13_1_2,4,13,1,2,3,net,0.0,1.209,1.654
4_13_1_2,4,13,1,2,3,bounce,-10.626,2.46,0.029
4_13_1_2,4,13,1,2,3,peak,-14.658,2.892,0.834
4_13_1_2,4,13,1,2,4,hit,-14.658,2.892,0.834
4_13_1_2,4,13,1,2,4,peak,-2.617,0.837,1.993
4_13_1_2,4,13,1,2,4,net,0.0,0.36,1.923
4_13_1_2,4,13,1,2,4,bounce,10.175,-1.589,0.033
4_13_1_2,4,13,1,2,4,peak,12.842,-2.142,0.991
4_13_1_2,4,13,1,2,5,hit,12.842,-2.142,0.991
4_13_1_2,4,13,1,2,5,peak,5.37,-2.234,1.608
4_13_1_2,4,13,1,2,5,net,0.0,-2.419,1.223
4_13_1_2,4,13,1,2,5,bounce,-5.185,-2.682,0.029
4_13_1_2,4,13,1,2,5,peak,-9.935,-2.972,1.06
4_13_1_2,4,13,1,2,6,hit,-12.567,-3.156,0.694
4_13_1_2,4,13,1,2,6,peak,-2.832,-2.597,1.577
4_13_1_2,4,13,1,2,6,net,-0.0,-2.416,1.484
4_13_1_2,4,13,1,2,6,bounce,7.999,-1.843,0.03
4_13_1_2,4,13,1,2,6,peak,12.609,-1.431,1.106
4_13_1_2,4,13,1,2,7,hit,12.609,-1.431,1.106
4_13_1_2,4,13,1,2,7,peak,4.923,-0.264,1.507
4_13_1_2,4,13,1,2,7,net,0.0,0.464,1.309
4_13_1_2,4,13,1,2,7,bounce,-7.886,1.644,0.032
4_13_1_2,4,13,1,2,7,peak,-12.875,2.389,0.837
4_13_1_2,4,13,1,2,8,hit,-13.829,2.529,0.803
4_13_1_2,4,13,1,2,8,peak,-4.035,0.066,1.831
4_13_1_2,4,13,1,2,8,net,0.0,-1.003,1.607
4_13_1_2,4,13,1,2,8,bounce,6.772,-2.892,0.029
4_13_1_2,4,13,1,2,8,peak,11.938,-4.277,1.274
4_13_1_2,4,13,1,2,9,hit,12.184,-4.344,1.271
4_13_1_2,4,13,1,2,9,peak,5.438,-1.756,1.57
4_13_1_2,4,13,1,2,9,net,0.0,0.29,1.338
4_13_1_2,4,13,1,2,9,bounce,-7.91,3.236,0.033
4_13_1_2,4,13,1,2,9,peak,-12.978,5.197,0.864
4_13_1_2,4,13,1,2,10,hit,-14.012,5.614,0.824
4_13_1_2,4,13,1,2,10,peak,-1.316,1.112,2.962
4_13_1_2,4,13,1,2,10,net,0.0,0.638,2.928
4_13_1_2,4,13,1,2,10,bounce,9.326,-2.822,0.032
4_13_1_2,4,13,1,2,10,peak,11.175,-3.502,1.244
4_13_1_2,4,13,1,2,11,hit,11.848,-3.745,1.081
4_13_1_2,4,13,1,2,11,peak,5.851,-3.479,1.354
4_13_1_2,4,13,1,2,11,net,0.0,-3.242,1.053
4_13_1_2,4,13,1,2,11,bounce,-6.097,-3.007,0.029
4_13_1_2,4,13,1,2,11,peak,-12.535,-2.855,1.035
4_13_1_2,4,13,1,2,12,hit,-16.585,-2.786,0.544
4_13_1_2,4,13,1,2,12,peak,-0.969,-1.769,4.973
4_13_1_2,4,13,1,2,12,net,0.0,-1.711,4.943
4_13_1_2,4,13,1,2,12,bounce,9.689,-1.101,0.033
4_13_1_2,4,13,1,2,12,peak,10.409,-1.015,1.909
4_13_1_2,4,13,1,2,13,hit,10.43,-1.012,1.907
4_13_1_2,4,13,1,2,13,peak,8.933,-0.695,1.916
4_13_1_2,4,13,1,2,13,net,0.0,1.301,1.54
4_13_1_2,4,13,1,2,13,bounce,-9.65,3.769,0.031
4_13_1_2,4,13,1,2,13,peak,-15.426,5.474,0.846
4_13_1_2,4,13,1,2,14,hit,-18.677,6.674,0.505
4_13_1_2,4,13,1,2,14,peak,-17.863,7.061,0.767
4_13_1_2,4,13,1,2,14,last,-16.558,7.801,0.025
4_13_2_1,4,13,2,1,1,hit,-11.337,1.029,2.726
4_13_2_1,4,13,2,1,1,net,0.0,-1.879,1.075
4_13_2_1,4,13,2,1,1,bounce,4.589,-3.285,0.03
4_13_2_1,4,13,2,1,1,peak,11.16,-5.521,1.196
4_13_2_1,4,13,2,1,2,hit,11.16,-5.521,1.196
4_13_2_1,4,13,2,1,2,peak,2.864,-3.388,1.985
4_13_2_1,4,13,2,1,2,net,-0.0,-2.651,1.874
4_13_2_1,4,13,2,1,2,bounce,-8.482,-0.392,0.031
4_13_2_1,4,13,2,1,2,peak,-12.365,0.685,1.138
4_13_2_1,4,13,2,1,3,hit,-12.433,0.704,1.137
4_13_2_1,4,13,2,1,3,peak,-3.044,-0.87,1.714
4_13_2_1,4,13,2,1,3,net,0.0,-1.346,1.64
4_13_2_1,4,13,2,1,3,bounce,10.392,-2.795,0.029
4_13_2_1,4,13,2,1,3,peak,12.79,-3.151,0.699
4_13_2_1,4,13,2,1,4,hit,12.79,-3.151,0.699
4_13_2_1,4,13,2,1,4,peak,1.587,-2.357,2.013
4_13_2_1,4,13,2,1,4,net,0.0,-2.239,1.981
4_13_2_1,4,13,2,1,4,bounce,-10.038,-1.497,0.028
4_13_2_1,4,13,2,1,4,peak,-13.004,-1.09,0.981
4_13_2_1,4,13,2,1,5,hit,-13.004,-1.09,0.981
4_13_2_1,4,13,2,1,5,peak,-2.918,-2.135,2.004
4_13_2_1,4,13,2,1,5,net,0.0,-2.419,1.899
4_13_2_1,4,13,2,1,5,bounce,8.953,-3.225,0.033
4_13_2_1,4,13,2,1,5,peak,14.305,-3.717,1.333
4_13_2_1,4,13,2,1,6,hit,14.854,-3.763,1.317
4_13_2_1,4,13,2,1,6,peak,6.169,-3.449,1.909
4_13_2_1,4,13,2,1,6,net,0.0,-3.205,1.535
4_13_2_1,4,13,2,1,6,bounce,-7.027,-2.913,0.029
4_13_2_1,4,13,2,1,6,peak,-11.496,-2.603,1.065
4_13_2_1,4,13,2,1,7,hit,-6.823,-1.538,1.256
4_13_2_1,4,13,2,1,7,net,0.092,-0.16,0.829
4_13_2_1,4,13,2,1,7,peak,0.092,-0.16,0.829
4_13_2_1,4,13,2,1,7,bounce,-0.373,0.162,0.036
4_13_2_1,4,13,2,1,7,last,-0.915,0.382,0.624
4_13_3_1,4,13,3,1,1,hit,-11.409,-0.987,2.735
4_13_3_1,4,13,3,1,1,net,0.0,2.397,1.091
4_13_3_1,4,13,3,1,1,bounce,4.784,3.648,0.034
4_13_3_1,4,13,3,1,1,last,11.987,5.379,1.28
4_13_4_1,4,13,4,1,,net,0.0,2.193,1.272
4_13_4_1,4,13,4,1,,bounce,-6.424,3.932,0.034
4_13_4_2,4,13,4,2,1,hit,11.351,-1.152,2.923
4_13_4_2,4,13,4,2,1,net,-0.0,0.375,1.243
4_13_4_2,4,13,4,2,1,bounce,-4.759,0.696,0.033
4_13_4_2,4,13,4,2,1,peak,-12.699,1.22,1.553
4_13_4_2,4,13,4,2,2,hit,-15.789,1.244,1.305
4_13_4_2,4,13,4,2,2,peak,-5.77,1.422,1.942
4_13_4_2,4,13,4,2,2,net,-0.0,1.627,1.665
4_13_4_2,4,13,4,2,2,bounce,8.356,2.117,0.036
4_13_4_2,4,13,4,2,2,peak,13.202,2.316,1.124
4_13_4_2,4,13,4,2,3,hit,13.202,2.316,1.124
4_13_4_2,4,13,4,2,3,peak,3.823,-0.019,1.991
4_13_4_2,4,13,4,2,3,net,0.0,-1.026,1.813
4_13_4_2,4,13,4,2,3,bounce,-8.1,-3.294,0.029
4_13_4_2,4,13,4,2,3,peak,-13.935,-4.85,1.515
4_13_4_2,4,13,4,2,4,hit,-13.994,-4.866,1.515
4_13_4_2,4,13,4,2,4,peak,-5.949,-2.127,1.886
4_13_4_2,4,13,4,2,4,net,-0.0,-0.087,1.622
4_13_4_2,4,13,4,2,4,bounce,8.612,2.899,0.032
4_13_4_2,4,13,4,2,4,peak,12.803,4.36,0.852
4_13_4_2,4,13,4,2,5,hit,12.803,4.36,0.852
4_13_4_2,4,13,4,2,5,peak,1.543,1.016,2.192
4_13_4_2,4,13,4,2,5,net,0.0,0.537,2.161
4_13_4_2,4,13,4,2,5,bounce,-10.282,-2.777,0.031
4_13_4_2,4,13,4,2,5,peak,-14.163,-4.063,1.341
4_13_4_2,4,13,4,2,6,hit,-14.163,-4.063,1.341
4_13_4_2,4,13,4,2,6,peak,-4.773,-1.721,2.03
4_13_4_2,4,13,4,2,6,net,-0.0,-0.612,1.805
4_13_4_2,4,13,4,2,6,bounce,8.531,1.22,0.035
4_13_4_2,4,13,4,2,6,peak,12.859,2.232,1.094
4_13_4_2,4,13,4,2,7,hit,12.859,2.232,1.094
4_13_4_2,4,13,4,2,7,peak,4.342,2.426,1.629
4_13_4_2,4,13,4,2,7,net,0.0,2.513,1.46
4_13_4_2,4,13,4,2,7,bounce,-8.235,2.688,0.031
4_13_4_2,4,13,4,2,7,peak,-14.111,2.781,1.137
4_13_4_2,4,13,4,2,8,hit,-15.526,2.834,1.065
4_13_4_2,4,13,4,2,8,peak,-6.17,2.716,1.67
4_13_4_2,4,13,4,2,8,net,0.0,2.651,1.33
4_13_4_2,4,13,4,2,8,bounce,6.741,2.58,0.036
4_13_4_2,4,13,4,2,8,peak,11.999,2.508,1.051
4_13_4_2,4,13,4,2,9,hit,13.138,2.505,0.996
4_13_4_2,4,13,4,2,9,peak,2.028,0.271,2.027
4_13_4_2,4,13,4,2,9,net,0.0,-0.148,1.984
4_13_4_2,4,13,4,2,9,bounce,-10.792,-2.479,0.03
4_13_4_2,4,13,4,2,9,peak,-15.039,-3.408,1.273
4_13_4_2,4,13,4,2,10,hit,-15.039,-3.408,1.273
4_13_4_2,4,13,4,2,10,peak,-4.341,-0.842,2.0
4_13_4_2,4,13,4,2,10,net,0.0,0.156,1.845
4_13_4_2,4,13,4,2,10,bounce,9.945,2.39,0.029
4_13_4_2,4,13,4,2,10,peak,12.951,3.095,0.847
4_13_4_2,4,13,4,2,11,hit,12.951,3.095,0.847
4_13_4_2,4,13,4,2,11,peak,2.017,0.781,1.932
4_13_4_2,4,13,4,2,11,net,0.0,0.362,1.887
4_13_4_2,4,13,4,2,11,bounce,-10.19,-1.731,0.028
4_13_4_2,4,13,4,2,11,peak,-14.481,-2.655,1.207
4_13_4_2,4,13,4,2,12,hit,-14.481,-2.655,1.207
4_13_4_2,4,13,4,2,12,peak,-4.876,-2.483,1.857
4_13_4_2,4,13,4,2,12,net,-0.0,-2.493,1.642
4_13_4_2,4,13,4,2,12,bounce,8.39,-2.675,0.032
4_13_4_2,4,13,4,2,12,peak,13.156,-2.736,1.088
4_13_4_2,4,13,4,2,13,hit,13.596,-2.747,1.079
4_13_4_2,4,13,4,2,13,peak,4.486,-2.325,1.729
4_13_4_2,4,13,4,2,13,net,0.0,-2.125,1.533
4_13_4_2,4,13,4,2,13,bounce,-8.015,-1.771,0.029
4_13_4_2,4,13,4,2,13,peak,-13.069,-1.491,1.087
4_13_4_2,4,13,4,2,14,hit,-13.509,-1.462,1.078
4_13_4_2,4,13,4,2,14,peak,-4.404,0.371,1.691
4_13_4_2,4,13,4,2,14,net,-0.0,1.238,1.511
4_13_4_2,4,13,4,2,14,bounce,8.141,2.816,0.033
4_13_4_2,4,13,4,2,14,peak,13.219,3.83,1.03
4_13_4_2,4,13,4,2,15,hit,7.119,2.57,1.352
4_13_4_2,4,13,4,2,15,net,-0.091,1.078,0.868
4_13_4_2,4,13,4,2,15,peak,-0.091,1.078,0.868
4_13_4_2,4,13,4,2,15,bounce,0.215,1.024,0.035
4_13_4_2,4,13,4,2,15,last,0.913,0.991,0.719
4_13_5_1,4,13,5,1,1,hit,-15.281,-0.419,1.295
4_13_5_2,4,13,5,2,1,hit,11.437,0.603,2.852
4_13_5_2,4,13,5,2,1,net,0.0,-2.32,1.124
4_13_5_2,4,13,5,2,1,bounce,-4.117,-3.664,0.033
4_13_5_2,4,13,5,2,1,peak,-11.748,-6.076,1.569
4_13_5_2,4,13,5,2,2,hit,-12.772,-6.447,1.536
4_13_5_2,4,13,5,2,2,peak,-5.302,-4.009,1.857
4_13_5_2,4,13,5,2,2,net,-0.0,-2.372,1.654
4_13_5_2,4,13,5,2,2,bounce,9.204,0.245,0.03
4_13_5_2,4,13,5,2,2,peak,12.246,1.144,0.792
4_13_5_2,4,13,5,2,3,hit,12.246,1.144,0.792
4_13_5_2,4,13,5,2,3,peak,0.791,2.032,2.482
4_13_5_2,4,13,5,2,3,net,-0.0,2.097,2.473
4_13_5_2,4,13,5,2,3,bounce,-11.245,3.048,0.029
4_13_5_2,4,13,5,2,3,peak,-15.545,3.196,1.536
4_13_5_2,4,13,5,2,4,hit,-15.545,3.196,1.536
4_13_5_2,4,13,5,2,4,peak,-3.773,0.158,3.25
4_13_5_2,4,13,5,2,4,net,-0.0,-0.834,3.01
4_13_5_2,4,13,5,2,4,bounce,8.856,-3.072,0.033
4_13_5_2,4,13,5,2,4,peak,12.892,-4.191,1.744
4_13_5_2,4,13,5,2,5,hit,12.892,-4.191,1.744
4_13_5_2,4,13,5,2,5,peak,6.366,-2.514,1.959
4_13_5_2,4,13,5,2,5,net,0.0,-0.757,1.713
4_13_5_2,4,13,5,2,5,bounce,-10.24,2.341,0.029
4_13_5_2,4,13,5,2,5,peak,-14.945,3.885,0.888
4_13_5_2,4,13,5,2,6,hit,-14.945,3.885,0.888
4_13_5_2,4,13,5,2,6,peak,-5.495,0.979,1.771
4_13_5_2,4,13,5,2,6,net,-0.0,-0.762,1.376
4_13_5_2,4,13,5,2,6,bounce,5.51,-2.52,0.029
4_13_5_2,4,13,5,2,6,peak,9.819,-3.89,1.1
4_13_5_2,4,13,5,2,7,hit,12.323,-4.695,0.669
4_13_5_2,4,13,5,2,7,peak,3.497,-4.394,1.642
4_13_5_2,4,13,5,2,7,net,0.0,-4.252,1.462
4_13_5_2,4,13,5,2,7,bounce,-6.55,-3.948,0.031
4_13_5_2,4,13,5,2,7,peak,-11.055,-3.669,1.129
4_13_5_2,4,13,5,2,8,hit,-13.308,-3.527,0.807
4_13_5_2,4,13,5,2,8,peak,-1.225,-0.19,2.119
4_13_5_2,4,13,5,2,8,net,-0.0,0.164,2.102
4_13_5_2,4,13,5,2,8,bounce,11.195,3.606,0.029
4_13_5_2,4,13,5,2,8,peak,12.703,4.096,0.639
4_13_5_2,4,13,5,2,9,hit,12.703,4.096,0.639
4_13_5_2,4,13,5,2,9,peak,2.073,1.124,1.959
4_13_5_2,4,13,5,2,9,net,0.0,0.558,1.899
4_13_5_2,4,13,5,2,9,bounce,-8.976,-1.847,0.032
4_13_5_2,4,13,5,2,9,peak,-12.635,-2.951,1.173
4_13_5_2,4,13,5,2,10,hit,-12.635,-2.951,1.173
4_13_5_2,4,13,5,2,10,peak,-5.757,-3.065,1.532
4_13_5_2,4,13,5,2,10,net,-0.0,-3.137,1.233
4_13_5_2,4,13,5,2,10,bounce,6.586,-3.173,0.029
4_13_5_2,4,13,5,2,10,peak,12.196,-3.231,1.093
4_13_5_2,4,13,5,2,11,hit,14.537,-3.243,0.873
4_13_5_2,4,13,5,2,11,peak,4.654,-1.314,1.675
4_13_5_2,4,13,5,2,11,net,0.0,-0.323,1.458
4_13_5_2,4,13,5,2,11,bounce,-7.647,1.421,0.032
4_13_5_2,4,13,5,2,11,peak,-11.971,2.493,0.776
4_13_5_2,4,13,5,2,12,hit,-12.02,2.505,0.776
4_13_5_2,4,13,5,2,12,peak,-0.461,0.057,2.142
4_13_5_2,4,13,5,2,12,net,-0.0,-0.046,2.139
4_13_5_2,4,13,5,2,12,bounce,11.284,-2.625,0.032
4_13_5_2,4,13,5,2,12,peak,14.031,-3.24,1.095
4_13_5_2,4,13,5,2,13,hit,14.031,-3.24,1.095
4_13_5_2,4,13,5,2,13,peak,4.403,-2.858,1.927
4_13_5_2,4,13,5,2,13,net,0.0,-2.666,1.71
4_13_5_2,4,13,5,2,13,bounce,-7.833,-2.287,0.029
4_13_5_2,4,13,5,2,13,peak,-11.784,-1.932,0.966
4_13_5_2,4,13,5,2,14,hit,-12.903,-1.837,0.875
4_13_5_2,4,13,5,2,14,peak,-4.163,-2.275,1.395
4_13_5_2,4,13,5,2,14,net,-0.0,-2.544,1.241
4_13_5_2,4,13,5,2,14,bounce,7.296,-3.104,0.029
4_13_5_2,4,13,5,2,14,peak,10.417,-3.415,0.567
4_13_5_2,4,13,5,2,15,hit,12.223,-3.59,0.361
4_13_5_2,4,13,5,2,15,peak,2.348,-2.054,1.11
4_13_5_2,4,13,5,2,15,net,0.0,-1.716,1.056
4_13_5_2,4,13,5,2,15,bounce,-7.425,-0.762,0.03
4_13_5_2,4,13,5,2,15,peak,-10.491,-0.457,0.458
4_13_5_2,4,13,5,2,16,hit,-10.931,-0.416,0.448
4_13_5_2,4,13,5,2,16,net,0.0,-2.039,2.077
4_13_5_2,4,13,5,2,16,peak,0.389,-2.104,2.08
4_13_5_2,4,13,5,2,16,bounce,10.953,-3.998,0.029
4_13_5_2,4,13,5,2,16,peak,13.734,-4.527,1.107
4_13_5_2,4,13,5,2,17,hit,13.734,-4.527,1.107
4_13_5_2,4,13,5,2,17,peak,1.185,-3.367,3.709
4_13_5_2,4,13,5,2,17,net,0.0,-3.251,3.677
4_13_5_2,4,13,5,2,17,bounce,-10.372,-2.081,0.029
4_13_5_2,4,13,5,2,17,peak,-11.888,-1.708,1.401
4_13_5_2,4,13,5,2,18,hit,-12.222,-1.622,1.329
4_13_5_2,4,13,5,2,18,peak,-4.489,-2.031,1.694
4_13_5_2,4,13,5,2,18,net,-0.0,-2.236,1.548
4_13_5_2,4,13,5,2,18,bounce,9.719,-2.549,0.03
4_13_6_1,4,13,6,1,1,hit,-11.207,1.186,2.765
4_13_6_1,4,13,6,1,1,net,0.0,0.022,1.123
4_13_6_1,4,13,6,1,1,bounce,5.273,-0.705,0.032
4_13_6_1,4,13,6,1,1,peak,12.005,-1.856,1.19
4_13_6_1,4,13,6,1,2,hit,12.005,-1.856,1.19
4_13_6_1,4,13,6,1,2,peak,4.409,-0.558,1.874
4_13_6_1,4,13,6,1,2,net,0.0,0.195,1.605
4_13_6_1,4,13,6,1,2,bounce,-6.69,1.319,0.032
4_13_6_1,4,13,6,1,2,peak,-10.124,1.765,0.846
4_13_6_1,4,13,6,1,3,hit,-10.124,1.765,0.846
4_13_6_1,4,13,6,1,3,peak,-3.503,2.456,1.219
4_13_6_1,4,13,6,1,3,net,0.0,2.813,1.096
4_13_6_1,4,13,6,1,3,bounce,6.822,3.497,0.037
4_13_6_1,4,13,6,1,3,last,12.126,3.992,0.887
4_13_7_1,4,13,7,1,1,hit,11.422,1.149,2.731
4_13_7_1,4,13,7,1,1,net,0.0,-0.12,0.977
4_13_7_1,4,13,7,1,1,bounce,-4.507,-0.469,0.033
4_13_7_1,4,13,7,1,1,peak,-13.093,-0.874,1.272
4_13_7_1,4,13,7,1,2,hit,-13.093,-0.874,1.272
4_13_7_1,4,13,7,1,2,peak,-5.969,-0.378,1.722
4_13_7_1,4,13,7,1,2,net,0.0,-0.015,1.334
4_13_7_1,4,13,7,1,2,bounce,5.965,0.343,0.033
4_13_7_1,4,13,7,1,2,peak,10.299,0.611,0.924
4_13_7_1,4,13,7,1,3,hit,11.497,0.682,0.848
4_13_7_1,4,13,7,1,3,peak,2.463,1.275,1.533
4_13_7_1,4,13,7,1,3,net,0.0,1.452,1.473
4_13_7_1,4,13,7,1,3,bounce,-9.098,2.181,0.032
4_13_7_1,4,13,7,1,3,peak,-14.238,2.662,1.049
4_13_7_1,4,13,7,1,4,hit,-14.238,2.662,1.049
4_13_7_1,4,13,7,1,4,peak,-2.328,0.444,1.963
4_13_7_1,4,13,7,1,4,net,0.0,-0.001,1.919
4_13_7_1,4,13,7,1,4,bounce,11.721,-2.223,0.034
4_13_7_1,4,13,7,1,4,peak,14.157,-2.68,0.878
4_13_7_1,4,13,7,1,5,hit,14.157,-2.68,0.878
4_13_7_1,4,13,7,1,5,peak,2.66,-0.78,2.953
4_13_7_1,4,13,7,1,5,net,0.0,-0.295,2.815
4_13_7_1,4,13,7,1,5,bounce,-8.83,1.396,0.032
4_13_7_1,4,13,7,1,5,peak,-12.329,2.049,1.619
4_13_7_1,4,13,7,1,6,hit,-12.329,2.049,1.619
4_13_7_1,4,13,7,1,6,peak,-9.496,2.264,1.654
4_13_7_1,4,13,7,1,6,net,-0.0,2.897,1.179
4_13_7_1,4,13,7,1,6,bounce,7.201,3.261,0.038
4_13_7_1,4,13,7,1,6,peak,13.679,3.502,0.931
