point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_11_1_1,3,11,1,1,1,last,-2.808,4.492,0.047
3_11_1_2,3,11,1,2,1,hit,-11.675,-0.134,2.933
3_11_1_2,3,11,1,2,1,peak,-11.675,-0.134,2.933
3_11_1_2,3,11,1,2,1,net,0.0,0.323,1.331
3_11_1_2,3,11,1,2,1,bounce,5.087,0.804,0.031
3_11_1_2,3,11,1,2,2,hit,14.985,1.754,1.715
3_11_1_2,3,11,1,2,2,peak,9.884,0.492,1.847
3_11_1_2,3,11,1,2,2,net,0.0,-1.721,1.199
3_11_1_2,3,11,1,2,2,bounce,-5.823,-2.867,0.031
3_11_1_2,3,11,1,2,2,peak,-11.124,-3.75,0.945
3_11_1_2,3,11,1,2,3,hit,-13.117,-4.048,0.791
3_11_1_2,3,11,1,2,3,peak,-4.535,-1.562,1.394
3_11_1_2,3,11,1,2,3,net,0.0,-0.221,1.19
3_11_1_2,3,11,1,2,3,bounce,6.702,1.791,0.033
3_11_1_2,3,11,1,2,3,peak,12.319,3.496,1.02
3_11_1_2,3,11,1,2,4,hit,13.4,3.838,0.979
3_11_1_2,3,11,1,2,4,peak,2.402,0.596,1.996
3_11_1_2,3,11,1,2,4,net,0.0,-0.102,1.934
3_11_1_2,3,11,1,2,4,bounce,-9.964,-3.018,0.034
3_11_1_2,3,11,1,2,5,hit,-13.066,-4.015,1.127
3_11_1_2,3,11,1,2,5,peak,-2.701,-3.364,1.923
3_11_1_2,3,11,1,2,5,net,0.0,-3.214,1.858
3_11_1_2,3,11,1,2,5,bounce,10.874,-2.71,0.034
3_11_1_2,3,11,1,2,6,hit,14.562,-2.46,1.055
3_11_1_2,3,11,1,2,6,peak,3.322,-0.737,2.097
3_11_1_2,3,11,1,2,6,net,0.0,-0.259,1.981
3_11_1_2,3,11,1,2,6,bounce,-9.579,1.082,0.035
3_11_1_2,3,11,1,2,7,hit,-12.764,1.518,1.015
3_11_1_2,3,11,1,2,7,peak,-3.975,-0.434,1.52
3_11_1_2,3,11,1,2,7,net,0.0,-1.279,1.396
3_11_1_2,3,11,1,2,7,bounce,8.913,-3.078,0.033
3_11_1_2,3,11,1,2,8,hit,13.667,-4.031,0.791
3_11_1_2,3,11,1,2,8,peak,4.136,-0.692,1.574
3_11_1_2,3,11,1,2,8,net,0.0,0.741,1.387
3_11_1_2,3,11,1,2,8,bounce,-7.04,3.155,0.034
3_11_1_2,3,11,1,2,8,peak,-10.94,4.522,0.857
3_11_1_2,3,11,1,2,9,hit,-11.852,4.855,0.806
3_11_1_2,3,11,1,2,9,peak,-2.94,1.148,1.401
3_11_1_2,3,11,1,2,9,net,0.0,-0.071,1.322
3_11_1_2,3,11,1,2,9,bounce,8.565,-3.61,0.033
3_11_1_2,3,11,1,2,9,peak,13.226,-5.564,0.818
3_11_1_2,3,11,1,2,10,hit,13.357,-5.618,0.817
3_11_1_2,3,11,1,2,10,peak,1.537,-4.259,1.837
3_11_1_2,3,11,1,2,10,net,0.0,-4.105,1.815
3_11_1_2,3,11,1,2,10,bounce,-11.055,-3.171,0.031
3_11_1_2,3,11,1,2,11,hit,-14.115,-2.937,0.846
3_11_1_2,3,11,1,2,11,peak,-7.529,-1.816,1.112
3_11_1_2,3,11,1,2,11,net,0.0,-0.327,0.592
3_11_1_2,3,11,1,2,11,bounce,-0.253,-0.509,0.03
3_11_1_2,3,11,1,2,11,peak,-0.801,-0.75,0.592
3_11_1_2,3,11,1,2,11,last,-1.331,-0.982,0.046
3_11_2_1,3,11,2,1,1,hit,-11.446,1.371,2.983
3_11_2_1,3,11,2,1,1,peak,-11.446,1.371,2.983
3_11_2_1,3,11,2,1,1,net,0.0,-2.06,1.113
3_11_2_1,3,11,2,1,1,bounce,4.693,-3.306,0.035
3_11_2_1,3,11,2,1,2,hit,13.899,-5.381,1.33
3_11_2_1,3,11,2,1,2,peak,4.045,-1.656,2.009
3_11_2_1,3,11,2,1,2,net,0.0,-0.121,1.859
3_11_2_1,3,11,2,1,2,bounce,-9.303,3.439,0.033
3_11_2_1,3,11,2,1,3,hit,-12.277,4.569,0.862
3_11_2_1,3,11,2,1,3,peak,-1.339,0.999,1.732
3_11_2_1,3,11,2,1,3,net,0.0,0.567,1.717
3_11_2_1,3,11,2,1,3,bounce,11.462,-3.082,0.033
3_11_2_1,3,11,2,1,4,hit,13.394,-3.693,0.599
3_11_2_1,3,11,2,1,4,peak,1.864,-2.247,1.586
3_11_2_1,3,11,2,1,4,net,0.0,-2.024,1.553
3_11_2_1,3,11,2,1,4,bounce,-10.009,-0.964,0.033
3_11_2_1,3,11,2,1,5,hit,-12.808,-0.688,0.762
3_11_2_1,3,11,2,1,5,peak,-3.933,-1.758,1.491
3_11_2_1,3,11,2,1,5,net,0.0,-2.221,1.32
3_11_2_1,3,11,2,1,5,bounce,7.045,-3.029,0.031
3_11_2_1,3,11,2,1,5,peak,12.369,-3.673,1.077
3_11_2_1,3,11,2,1,6,hit,13.668,-3.833,1.009
3_11_2_1,3,11,2,1,6,peak,3.836,-1.165,1.67
3_11_2_1,3,11,2,1,6,net,0.0,-0.022,1.517
3_11_2_1,3,11,2,1,6,bounce,-7.205,2.333,0.032
3_11_2_1,3,11,2,1,6,peak,-9.773,3.353,0.614
3_11_2_1,3,11,2,1,7,hit,-10.956,3.843,0.469
3_11_2_1,3,11,2,1,7,peak,-1.513,4.089,1.195
3_11_2_1,3,11,2,1,7,net,0.0,4.138,1.174
3_11_2_1,3,11,2,1,7,bounce,8.954,4.468,0.034
3_11_2_1,3,11,2,1,7,peak,15.362,4.744,1.0
3_11_2_1,3,11,2,1,7,last,18.006,4.858,0.83
3_11_3_1,3,11,3,1,1,hit,-11.395,-0.624,3.004
3_11_3_1,3,11,3,1,1,peak,-11.395,-0.624,3.004
3_11_3_1,3,11,3,1,1,net,0.0,0.395,1.241
3_11_3_1,3,11,3,1,1,bounce,5.739,1.072,0.031
3_11_3_1,3,11,3,1,2,hit,14.181,2.304,1.16
3_11_3_1,3,11,3,1,2,peak,4.236,3.12,1.879
3_11_3_1,3,11,3,1,2,net,0.0,3.459,1.717
3_11_3_1,3,11,3,1,2,bounce,-9.177,4.187,0.034
3_11_3_1,3,11,3,1,2,peak,-13.636,4.444,0.923
3_11_3_1,3,11,3,1,2,last,-15.017,4.522,0.835
3_11_4_1,3,11,4,1,1,hit,-11.441,1.299,3.014
3_11_4_1,3,11,4,1,1,peak,-11.441,1.299,3.014
3_11_4_1,3,11,4,1,1,net,0.0,-2.198,1.262
3_11_4_1,3,11,4,1,1,bounce,5.226,-3.541,0.033
3_11_4_1,3,11,4,1,2,hit,14.293,-5.6,1.423
3_11_4_1,3,11,4,1,2,peak,5.92,-2.832,2.061
3_11_4_1,3,11,4,1,2,net,0.0,-0.963,1.652
3_11_4_1,3,11,4,1,2,bounce,-6.592,1.028,0.033
3_11_4_1,3,11,4,1,2,peak,-10.735,2.262,1.097
3_11_4_1,3,11,4,1,3,hit,-11.399,2.457,1.065
3_11_4_1,3,11,4,1,3,peak,-6.307,0.956,1.31
3_11_4_1,3,11,4,1,3,peak,-2.218,-0.231,1.135
3_11_4_1,3,11,4,1,3,net,0.0,-0.869,0.885
3_11_4_1,3,11,4,1,3,bounce,-0.218,-1.24,0.03
3_11_4_1,3,11,4,1,3,peak,-0.643,-1.707,0.912
3_11_4_1,3,11,4,1,3,last,-1.055,-2.16,0.053
3_11_5_1,3,11,5,1,1,hit,-11.422,-0.617,3.021
3_11_5_1,3,11,5,1,1,peak,-11.422,-0.617,3.021
3_11_5_1,3,11,5,1,1,net,0.0,1.71,1.082
3_11_5_1,3,11,5,1,1,bounce,4.872,2.822,0.034
3_11_5_1,3,11,5,1,2,hit,13.639,5.136,1.307
3_11_5_1,3,11,5,1,2,peak,6.162,2.691,1.68
3_11_5_1,3,11,5,1,2,net,0.0,0.778,1.357
3_11_5_1,3,11,5,1,2,bounce,-6.959,-1.349,0.03
3_11_5_1,3,11,5,1,2,peak,-11.616,-2.863,0.84
3_11_5_1,3,11,5,1,3,hit,-11.667,-2.88,0.84
3_11_5_1,3,11,5,1,3,peak,-3.83,-2.568,1.417
3_11_5_1,3,11,5,1,3,net,0.0,-2.426,1.256
3_11_5_1,3,11,5,1,3,bounce,6.955,-2.165,0.033
3_11_5_1,3,11,5,1,3,peak,12.432,-1.824,1.083
3_11_5_1,3,11,5,1,4,hit,14.034,-1.726,0.983
3_11_5_1,3,11,5,1,4,peak,5.455,-0.659,1.537
3_11_5_1,3,11,5,1,4,net,0.0,0.072,1.255
3_11_5_1,3,11,5,1,4,bounce,-6.55,0.988,0.033
3_11_5_1,3,11,5,1,4,peak,-11.3,1.642,0.906
3_11_5_1,3,11,5,1,5,hit,-12.541,1.809,0.835
3_11_5_1,3,11,5,1,5,peak,-2.029,1.883,1.661
3_11_5_1,3,11,5,1,5,net,0.0,1.913,1.624
3_11_5_1,3,11,5,1,5,bounce,10.532,2.19,0.033
3_11_5_1,3,11,5,1,6,hit,14.779,2.288,0.947
3_11_5_1,3,11,5,1,6,peak,5.383,-0.067,1.897
3_11_5_1,3,11,5,1,6,net,0.0,-1.431,1.502
3_11_5_1,3,11,5,1,6,bounce,-5.836,-2.93,0.031
3_11_5_1,3,11,5,1,6,peak,-10.921,-4.217,1.273
3_11_5_1,3,11,5,1,7,hit,-12.549,-4.637,1.116
3_11_5_1,3,11,5,1,7,peak,-4.771,-4.296,1.577
3_11_5_1,3,11,5,1,7,net,0.0,-4.07,1.369
3_11_5_1,3,11,5,1,7,bounce,7.549,-3.684,0.033
3_11_5_1,3,11,5,1,7,peak,13.64,-3.33,1.169
3_11_5_1,3,11,5,1,8,hit,15.201,-3.25,1.086
3_11_5_1,3,11,5,1,8,peak,3.401,-0.794,2.175
3_11_5_1,3,11,5,1,8,net,0.0,0.072,2.037
3_11_5_1,3,11,5,1,8,bounce,-8.386,2.622,0.035
3_11_5_1,3,11,5,1,8,peak,-10.775,3.734,0.779
3_11_5_1,3,11,5,1,9,hit,-10.821,3.756,0.779
3_11_5_1,3,11,5,1,9,peak,-2.589,0.569,1.512
3_11_5_1,3,11,5,1,9,net,0.0,-0.42,1.427
3_11_5_1,3,11,5,1,9,bounce,7.692,-3.322,0.033
3_11_5_1,3,11,5,1,9,peak,11.854,-5.018,1.007
3_11_5_1,3,11,5,1,10,hit,13.439,-5.658,0.853
3_11_5_1,3,11,5,1,10,peak,0.306,-1.383,2.238
3_11_5_1,3,11,5,1,10,net,0.0,-1.283,2.237
3_11_5_1,3,11,5,1,10,bounce,-11.078,2.462,0.036
3_11_5_1,3,11,5,1,11,hit,-12.982,3.174,0.772
3_11_5_1,3,11,5,1,11,peak,-3.121,3.591,1.574
3_11_5_1,3,11,5,1,11,net,0.0,3.748,1.48
3_11_5_1,3,11,5,1,11,bounce,8.947,4.289,0.034
3_11_5_1,3,11,5,1,11,peak,17.187,4.817,1.44
3_11_5_1,3,11,5,1,11,last,17.942,4.865,1.428
3_12_1_1,3,12,1,1,1,hit,-11.2,-0.926,2.993
3_12_1_1,3,12,1,1,1,peak,-11.2,-0.926,2.993
3_12_1_1,3,12,1,1,1,net,0.0,-0.01,1.12
3_12_1_1,3,12,1,1,1,bounce,5.425,0.449,0.031
3_12_1_1,3,12,1,1,2,hit,13.799,1.221,1.201
3_12_1_1,3,12,1,1,2,peak,9.791,2.1,2.492
3_12_1_1,3,12,1,1,2,bounce,4.984,3.478,0.034
3_12_1_1,3,12,1,1,2,peak,2.492,4.305,1.758
3_12_1_1,3,12,1,1,2,last,0.032,5.121,0.039
3_12_2_1,3,12,2,1,1,hit,-11.235,0.837,3.008
3_12_2_1,3,12,2,1,1,peak,-11.235,0.837,3.008
3_12_2_1,3,12,2,1,1,net,0.0,0.474,1.404
3_12_2_1,3,12,2,1,1,bounce,7.347,0.434,0.031
3_12_2_1,3,12,2,1,1,last,16.368,0.671,1.252
3_12_2_2,3,12,2,2,1,hit,-11.237,1.129,3.002
3_12_2_2,3,12,2,2,1,peak,-11.237,1.129,3.002
3_12_2_2,3,12,2,2,1,net,0.0,-2.105,1.144
3_12_2_2,3,12,2,2,1,bounce,4.817,-3.304,0.034
3_12_2_2,3,12,2,2,2,hit,11.78,-4.869,1.35
3_12_2_2,3,12,2,2,2,peak,8.808,-4.014,1.409
3_12_2_2,3,12,2,2,2,peak,0.098,-1.561,0.818
3_12_2_2,3,12,2,2,2,bounce,0.591,-1.043,0.032
3_12_2_2,3,12,2,2,2,peak,1.02,-0.77,0.604
3_12_2_2,3,12,2,2,2,last,1.434,-0.508,0.049
3_12_3_1,3,12,3,1,1,hit,-11.225,-0.83,3.037
3_12_3_1,3,12,3,1,1,peak,-11.225,-0.83,3.037
3_12_3_1,3,12,3,1,1,net,0.0,1.603,1.174
3_12_3_1,3,12,3,1,1,bounce,5.104,2.874,0.034
3_12_3_1,3,12,3,1,2,hit,12.91,5.061,1.406
3_12_3_1,3,12,3,1,2,peak,5.759,2.099,1.797
3_12_3_1,3,12,3,1,2,net,0.0,-0.298,1.47
3_12_3_1,3,12,3,1,2,bounce,-6.751,-3.152,0.032
3_12_3_1,3,12,3,1,2,peak,-13.154,-5.877,1.272
3_12_3_1,3,12,3,1,2,last,-18.027,-7.951,0.533
3_12_4_1,3,12,4,1,1,hit,-11.257,0.8,3.027
3_12_4_1,3,12,4,1,1,peak,-11.257,0.8,3.027
3_12_4_1,3,12,4,1,1,net,0.0,-0.277,1.195
3_12_4_1,3,12,4,1,1,bounce,5.755,-0.745,0.031
3_12_4_1,3,12,4,1,2,hit,13.674,-1.169,1.153
3_12_4_1,3,12,4,1,2,peak,1.207,-5.284,4.556
3_12_4_1,3,12,4,1,2,net,0.0,-5.684,4.512
3_12_4_1,3,12,4,1,2,bounce,-9.587,-4.615,0.033
3_12_4_1,3,12,4,1,2,last,-11.509,-9.578,2.029
3_12_5_1,3,12,5,1,1,hit,-11.247,-0.533,2.964
3_12_5_1,3,12,5,1,1,peak,-11.247,-0.533,2.964
3_12_5_1,3,12,5,1,1,net,0.0,-0.05,1.174
3_12_5_1,3,12,5,1,1,bounce,5.969,0.255,0.03
3_12_5_1,3,12,5,1,1,last,16.723,0.964,1.251
