point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_4_2,3,6,4,2,1,hit,-11.452,1.078,2.879
3_6_4_2,3,6,4,2,1,peak,-11.452,1.078,2.879
3_6_4_2,3,6,4,2,1,net,0.0,0.056,0.99
3_6_4_2,3,6,4,2,1,bounce,3.86,-0.121,0.034
3_6_4_2,3,6,4,2,2,hit,11.385,-0.329,1.438
3_6_4_2,3,6,4,2,2,peak,4.633,-1.068,1.677
3_6_4_2,3,6,4,2,2,net,0.0,-1.57,1.543
3_6_4_2,3,6,4,2,2,bounce,-10.487,-2.675,0.031
3_6_4_2,3,6,4,2,2,peak,-15.611,-3.225,0.751
3_6_4_2,3,6,4,2,2,last,-16.189,-3.286,0.74
3_6_5_1,3,6,5,1,1,hit,-11.466,-0.83,2.853
3_6_5_1,3,6,5,1,1,peak,-11.466,-0.83,2.853
3_6_5_1,3,6,5,1,1,net,0.0,-0.137,1.172
3_6_5_1,3,6,5,1,1,bounce,5.841,0.345,0.035
3_6_5_1,3,6,5,1,1,last,17.722,1.686,1.045
3_7_1_1,3,7,1,1,1,hit,11.339,0.926,2.865
3_7_1_1,3,7,1,1,1,peak,11.339,0.926,2.865
3_7_1_1,3,7,1,1,1,net,0.0,-1.838,1.082
3_7_1_1,3,7,1,1,1,bounce,-4.656,-3.155,0.034
3_7_1_1,3,7,1,1,2,hit,-11.215,-5.246,1.252
3_7_1_1,3,7,1,1,2,peak,-1.867,-1.139,2.172
3_7_1_1,3,7,1,1,2,net,0.0,-0.33,2.127
3_7_1_1,3,7,1,1,2,bounce,10.098,3.945,0.03
3_7_1_1,3,7,1,1,3,hit,12.05,4.759,0.917
3_7_1_1,3,7,1,1,3,peak,0.045,3.03,2.413
3_7_1_1,3,7,1,1,3,net,0.0,3.023,2.413
3_7_1_1,3,7,1,1,3,bounce,-12.51,1.383,0.033
3_7_1_1,3,7,1,1,3,last,-13.663,1.19,0.624
3_7_2_1,3,7,2,1,1,hit,11.442,-1.319,2.921
3_7_2_1,3,7,2,1,1,peak,11.442,-1.319,2.921
3_7_2_1,3,7,2,1,1,net,0.0,2.424,1.238
3_7_2_1,3,7,2,1,1,bounce,-6.001,4.33,0.03
3_7_2_1,3,7,2,1,1,last,-16.199,7.394,1.178
3_7_2_2,3,7,2,2,1,hit,11.342,-1.194,2.911
3_7_2_2,3,7,2,2,1,peak,11.342,-1.194,2.911
3_7_2_2,3,7,2,2,1,net,0.0,1.859,1.339
3_7_2_2,3,7,2,2,1,bounce,-5.65,3.069,0.032
3_7_2_2,3,7,2,2,2,hit,-10.414,4.008,1.175
3_7_2_2,3,7,2,2,2,peak,-4.793,3.22,1.384
3_7_2_2,3,7,2,2,2,net,0.0,2.609,1.205
3_7_2_2,3,7,2,2,2,bounce,7.627,1.746,0.033
3_7_2_2,3,7,2,2,3,hit,11.971,1.332,0.727
3_7_2_2,3,7,2,2,3,peak,0.411,-0.334,2.162
3_7_2_2,3,7,2,2,3,net,0.0,-0.399,2.16
3_7_2_2,3,7,2,2,3,bounce,-11.371,-2.441,0.031
3_7_2_2,3,7,2,2,4,hit,-11.993,-2.569,0.298
3_7_2_2,3,7,2,2,4,peak,-2.168,-1.328,1.302
3_7_2_2,3,7,2,2,4,net,0.0,-0.978,1.244
3_7_2_2,3,7,2,2,4,bounce,7.277,0.445,0.033
3_7_2_2,3,7,2,2,4,peak,11.481,1.27,0.863
3_7_2_2,3,7,2,2,5,hit,11.761,1.33,0.859
3_7_2_2,3,7,2,2,5,peak,0.624,-1.947,2.625
3_7_2_2,3,7,2,2,5,net,0.0,-2.135,2.619
3_7_2_2,3,7,2,2,5,bounce,-10.666,-4.615,0.031
3_7_2_2,3,7,2,2,5,peak,-17.208,-7.624,2.049
3_7_2_2,3,7,2,2,5,last,-18.03,-7.895,2.017
3_7_3_1,3,7,3,1,1,hit,11.261,0.871,2.854
3_7_3_1,3,7,3,1,1,peak,11.261,0.871,2.854
3_7_3_1,3,7,3,1,1,net,0.0,0.375,1.208
3_7_3_1,3,7,3,1,1,bounce,-6.008,0.049,0.031
3_7_3_1,3,7,3,1,1,last,-16.766,-0.741,1.246
3_7_3_2,3,7,3,2,1,hit,11.581,0.624,2.92
3_7_3_2,3,7,3,2,1,peak,11.581,0.624,2.92
3_7_3_2,3,7,3,2,1,net,0.0,-0.074,1.421
3_7_3_2,3,7,3,2,1,bounce,-6.43,-0.683,0.032
3_7_3_2,3,7,3,2,2,hit,-11.842,-1.326,1.17
3_7_3_2,3,7,3,2,2,peak,-4.504,-1.403,1.725
3_7_3_2,3,7,3,2,2,net,0.0,-1.547,1.468
3_7_3_2,3,7,3,2,2,bounce,6.412,-1.888,0.033
3_7_3_2,3,7,3,2,2,peak,11.15,-2.219,1.01
3_7_3_2,3,7,3,2,2,last,15.774,-2.542,0.049
3_7_4_1,3,7,4,1,1,hit,11.238,-1.031,2.846
3_7_4_1,3,7,4,1,1,peak,11.238,-1.031,2.846
3_7_4_1,3,7,4,1,1,net,0.0,0.049,0.91
3_7_4_1,3,7,4,1,1,bounce,2.129,2.628,0.031
3_7_4_1,3,7,4,1,1,last,3.612,4.409,0.047
3_7_4_2,3,7,4,2,1,hit,11.358,-1.273,2.861
3_7_4_2,3,7,4,2,1,peak,11.358,-1.273,2.861
3_7_4_2,3,7,4,2,1,net,0.0,0.204,1.3
3_7_4_2,3,7,4,2,1,bounce,-5.626,0.632,0.031
3_7_4_2,3,7,4,2,2,hit,-11.12,0.895,1.209
3_7_4_2,3,7,4,2,2,peak,-6.723,1.3,1.358
3_7_4_2,3,7,4,2,2,net,0.0,1.915,0.962
3_7_4_2,3,7,4,2,2,peak,3.283,2.13,1.363
3_7_4_2,3,7,4,2,2,bounce,8.639,2.437,0.031
3_7_4_2,3,7,4,2,3,hit,11.621,2.635,0.812
3_7_4_2,3,7,4,2,3,peak,1.662,3.141,1.638
3_7_4_2,3,7,4,2,3,net,0.0,3.214,1.611
3_7_4_2,3,7,4,2,3,bounce,-10.104,3.584,0.032
3_7_4_2,3,7,4,2,4,hit,-13.402,3.647,0.952
3_7_4_2,3,7,4,2,4,net,0.0,0.237,3.842
3_7_4_2,3,7,4,2,4,peak,0.91,-0.01,3.859
3_7_4_2,3,7,4,2,4,bounce,12.283,-3.469,0.032
3_7_4_2,3,7,4,2,4,peak,13.585,-4.141,1.452
3_7_4_2,3,7,4,2,4,last,13.785,-4.252,1.415
3_7_5_1,3,7,5,1,1,hit,11.297,0.697,2.87
3_7_5_1,3,7,5,1,1,peak,11.297,0.697,2.87
3_7_5_1,3,7,5,1,1,net,0.0,0.229,1.129
3_7_5_1,3,7,5,1,1,bounce,-5.431,-0.051,0.032
3_7_5_1,3,7,5,1,2,hit,-13.179,-0.534,1.163
3_7_5_1,3,7,5,1,2,peak,-10.421,0.786,1.46
3_7_5_1,3,7,5,1,2,bounce,-4.84,3.487,0.029
3_7_5_1,3,7,5,1,2,peak,-2.098,4.828,0.91
3_7_5_1,3,7,5,1,2,net,0.0,5.854,0.377
3_7_5_1,3,7,5,1,2,last,0.579,6.137,0.043
