point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_10_2,3,9,10,2,1,peak,13.071,-1.082,1.098
3_9_10_2,3,9,10,2,2,hit,13.071,-1.082,1.098
3_9_10_2,3,9,10,2,2,peak,0.026,-0.554,1.978
3_9_10_2,3,9,10,2,2,net,0.0,-0.553,1.978
3_9_10_2,3,9,10,2,2,last,-15.512,-0.132,0.029
3_9_11_2,3,9,11,2,1,hit,-13.066,-1.668,1.64
3_9_11_2,3,9,11,2,1,peak,-7.3,-1.681,1.865
3_9_11_2,3,9,11,2,1,net,-0.0,-1.605,1.425
3_9_11_2,3,9,11,2,1,bounce,6.943,-1.395,0.039
3_9_11_2,3,9,11,2,1,peak,12.21,-1.127,0.998
3_9_11_2,3,9,11,2,2,hit,12.702,-1.1,0.99
3_9_11_2,3,9,11,2,2,peak,3.984,0.027,1.613
3_9_11_2,3,9,11,2,2,net,0.0,0.525,1.456
3_9_11_2,3,9,11,2,2,bounce,-7.97,1.52,0.041
3_9_11_2,3,9,11,2,2,peak,-13.324,2.206,1.105
3_9_11_2,3,9,11,2,3,hit,-13.324,2.206,1.105
3_9_11_2,3,9,11,2,3,peak,-5.984,0.676,1.501
3_9_11_2,3,9,11,2,3,net,-0.0,-0.526,1.175
3_9_11_2,3,9,11,2,3,bounce,6.16,-1.707,0.037
3_9_11_2,3,9,11,2,3,peak,11.519,-2.752,1.047
3_9_11_2,3,9,11,2,4,hit,13.731,-3.155,0.848
3_9_11_2,3,9,11,2,4,peak,5.925,-1.432,1.155
3_9_11_2,3,9,11,2,4,net,-0.0,-0.111,0.901
3_9_11_2,3,9,11,2,4,peak,-0.104,-0.088,0.892
3_9_11_2,3,9,11,2,5,hit,-0.104,-0.088,0.892
3_9_11_2,3,9,11,2,5,net,0.0,-0.141,0.703
3_9_11_2,3,9,11,2,5,bounce,0.202,-0.12,0.036
3_9_12_2,3,9,12,2,1,hit,-13.567,1.038,1.279
3_10_1_1,3,10,1,1,1,hit,11.503,0.762,2.775
3_10_1_1,3,10,1,1,1,net,0.0,-0.28,1.257
3_10_1_1,3,10,1,1,1,bounce,-5.935,-1.101,0.041
3_10_1_1,3,10,1,1,1,peak,-12.955,-2.295,1.307
3_10_1_1,3,10,1,1,2,hit,-12.955,-2.295,1.307
3_10_1_1,3,10,1,1,2,peak,-0.896,0.198,2.285
3_10_1_1,3,10,1,1,2,net,-0.0,0.395,2.278
3_10_1_1,3,10,1,1,2,bounce,12.885,3.692,0.028
3_10_2_1,3,10,2,1,1,hit,11.471,-1.578,2.779
3_10_2_1,3,10,2,1,1,net,0.0,1.937,1.046
3_10_2_1,3,10,2,1,1,bounce,-4.218,3.049,0.034
3_10_2_1,3,10,2,1,1,peak,-12.501,5.105,1.369
3_10_2_1,3,10,2,1,2,hit,-12.822,5.177,1.367
3_10_2_1,3,10,2,1,2,peak,-4.671,2.728,1.728
3_10_2_1,3,10,2,1,2,net,0.0,1.377,1.582
3_10_2_1,3,10,2,1,2,bounce,10.088,-1.368,0.029
3_10_2_1,3,10,2,1,2,peak,12.243,-1.944,0.53
3_10_2_1,3,10,2,1,3,hit,4.997,0.092,1.161
3_10_2_1,3,10,2,1,3,net,0.002,1.451,0.818
3_10_2_1,3,10,2,1,3,peak,0.002,1.485,0.819
3_10_2_1,3,10,2,1,3,bounce,0.505,2.384,0.031
3_10_3_2,3,10,3,2,1,hit,11.54,0.418,2.686
3_10_3_2,3,10,3,2,1,net,0.0,-0.392,1.211
3_10_3_2,3,10,3,2,1,bounce,-4.654,-0.995,0.038
3_10_3_2,3,10,3,2,1,peak,-11.574,-1.597,1.692
3_10_3_2,3,10,3,2,2,hit,-11.574,-1.597,1.692
3_10_3_2,3,10,3,2,2,peak,-7.61,-1.549,1.776
3_10_3_2,3,10,3,2,2,net,-0.0,-1.437,1.409
3_10_3_2,3,10,3,2,2,bounce,8.035,-1.202,0.039
3_10_3_2,3,10,3,2,2,peak,12.523,-0.966,0.887
3_10_3_2,3,10,3,2,3,hit,12.523,-0.966,0.887
3_10_3_2,3,10,3,2,3,peak,1.955,0.023,1.81
3_10_3_2,3,10,3,2,3,net,-0.0,0.201,1.772
3_10_3_2,3,10,3,2,3,bounce,-10.49,1.106,0.027
3_10_3_2,3,10,3,2,3,peak,-14.065,1.426,0.97
3_10_3_2,3,10,3,2,4,hit,-14.065,1.426,0.97
3_10_3_2,3,10,3,2,4,peak,-2.771,-0.386,1.97
3_10_3_2,3,10,3,2,4,net,-0.0,-0.843,1.896
3_10_3_2,3,10,3,2,4,bounce,10.424,-2.566,0.029
3_10_3_2,3,10,3,2,4,peak,14.319,-3.194,1.01
3_10_3_2,3,10,3,2,5,hit,14.319,-3.194,1.01
3_10_3_2,3,10,3,2,5,peak,6.151,-0.93,1.478
3_10_3_2,3,10,3,2,5,net,0.0,0.755,1.148
3_10_3_2,3,10,3,2,5,bounce,-6.163,2.428,0.039
3_10_3_2,3,10,3,2,5,peak,-11.128,3.737,0.805
3_10_3_2,3,10,3,2,6,hit,-13.448,4.326,0.615
3_10_3_2,3,10,3,2,6,peak,-0.283,0.813,1.845
3_10_3_2,3,10,3,2,6,net,-0.0,0.739,1.844
3_10_3_2,3,10,3,2,6,bounce,11.457,-2.118,0.028
3_10_3_2,3,10,3,2,6,peak,14.103,-2.618,0.653
3_10_3_2,3,10,3,2,7,hit,14.425,-2.675,0.642
3_10_3_2,3,10,3,2,7,peak,4.796,-1.001,2.087
3_10_3_2,3,10,3,2,7,net,0.0,-0.323,1.646
3_10_3_2,3,10,3,2,7,bounce,-5.136,0.292,0.037
3_10_3_2,3,10,3,2,7,peak,-10.436,1.075,1.357
3_10_3_2,3,10,3,2,8,hit,-12.027,1.292,1.221
3_10_3_2,3,10,3,2,8,peak,-4.924,1.608,1.482
3_10_3_2,3,10,3,2,8,net,0.0,1.827,1.333
3_10_3_2,3,10,3,2,8,bounce,9.44,2.293,0.034
3_10_3_2,3,10,3,2,8,peak,15.715,2.644,0.987
3_10_3_2,3,10,3,2,9,hit,15.715,2.644,0.987
3_10_3_2,3,10,3,2,9,peak,4.232,0.995,2.002
3_10_3_2,3,10,3,2,9,net,0.0,0.369,1.827
3_10_3_2,3,10,3,2,9,bounce,-9.06,-1.024,0.041
3_10_3_2,3,10,3,2,9,peak,-12.366,-1.591,1.148
3_10_3_2,3,10,3,2,10,hit,-12.366,-1.591,1.148
3_10_3_2,3,10,3,2,10,peak,-2.492,-2.23,1.909
3_10_3_2,3,10,3,2,10,net,0.0,-2.4,1.85
3_10_3_2,3,10,3,2,10,bounce,10.544,-3.128,0.029
3_10_3_2,3,10,3,2,10,peak,14.869,-3.246,1.146
3_10_3_2,3,10,3,2,11,hit,14.869,-3.246,1.146
3_10_3_2,3,10,3,2,11,peak,6.027,-1.093,1.678
3_10_3_2,3,10,3,2,11,net,0.0,0.385,1.361
3_10_3_2,3,10,3,2,11,bounce,-6.899,2.091,0.041
3_10_3_2,3,10,3,2,11,peak,-11.692,3.215,0.966
3_10_3_2,3,10,3,2,12,hit,-7.038,2.175,1.134
3_10_3_2,3,10,3,2,12,net,0.003,0.594,0.79
3_10_3_2,3,10,3,2,12,peak,0.006,0.579,0.791
3_10_3_2,3,10,3,2,12,peak,-0.783,0.199,0.537
3_10_3_2,3,10,3,2,12,bounce,-1.142,0.087,0.034
3_10_4_2,3,10,4,2,1,hit,11.471,-1.941,2.736
3_10_4_2,3,10,4,2,1,net,-0.0,1.33,1.464
3_10_4_2,3,10,4,2,1,bounce,-5.684,2.489,0.039
3_10_4_2,3,10,4,2,1,peak,-11.393,3.927,1.493
3_10_4_2,3,10,4,2,2,hit,-11.393,3.927,1.493
3_10_4_2,3,10,4,2,2,peak,-3.18,2.124,1.863
3_10_4_2,3,10,4,2,2,net,-0.0,1.482,1.795
3_10_4_2,3,10,4,2,2,bounce,11.76,-0.562,0.032
3_10_4_2,3,10,4,2,2,peak,13.42,-0.794,0.593
3_10_4_2,3,10,4,2,3,hit,13.42,-0.794,0.593
3_10_4_2,3,10,4,2,3,net,-0.0,-1.706,3.786
3_10_4_2,3,10,4,2,3,peak,-0.218,-1.73,3.787
3_10_4_2,3,10,4,2,3,bounce,-11.875,-3.625,0.018
3_10_4_2,3,10,4,2,3,peak,-14.574,-4.029,1.39
3_10_4_2,3,10,4,2,4,hit,-14.574,-4.029,1.39
3_10_4_2,3,10,4,2,4,peak,-5.89,-2.27,2.068
3_10_4_2,3,10,4,2,4,net,-0.0,-1.033,1.686
3_10_4_2,3,10,4,2,4,bounce,6.989,0.54,0.037
3_10_4_2,3,10,4,2,4,peak,11.651,1.672,1.188
3_10_4_2,3,10,4,2,5,hit,11.949,1.748,1.183
3_10_4_2,3,10,4,2,5,peak,4.241,1.729,2.671
3_10_4_2,3,10,4,2,5,net,0.0,1.78,2.093
3_10_4_2,3,10,4,2,5,bounce,-4.479,1.864,0.041
3_10_4_2,3,10,4,2,5,last,-5.908,2.115,1.2
3_10_5_1,3,10,5,1,,bounce,-9.01,0.377,0.038
3_10_5_2,3,10,5,2,1,hit,11.48,0.451,2.699
3_10_5_2,3,10,5,2,1,net,-0.0,-0.588,1.368
3_10_5_2,3,10,5,2,1,bounce,-5.452,-1.456,0.041
3_10_5_2,3,10,5,2,1,peak,-11.704,-2.209,1.521
3_10_5_2,3,10,5,2,2,hit,-11.704,-2.209,1.521
3_10_5_2,3,10,5,2,2,peak,-6.084,-2.014,1.673
3_10_5_2,3,10,5,2,2,net,0.0,-1.76,1.458
3_10_5_2,3,10,5,2,2,bounce,9.533,-1.295,0.029
3_10_5_2,3,10,5,2,2,peak,12.077,-1.124,0.566
3_10_5_2,3,10,5,2,3,hit,12.077,-1.124,0.566
3_10_5_2,3,10,5,2,3,peak,2.01,-0.594,1.672
3_10_5_2,3,10,5,2,3,net,0.0,-0.5,1.618
3_10_5_2,3,10,5,2,3,bounce,-8.379,-0.149,0.039
3_10_5_2,3,10,5,2,3,peak,-12.626,0.056,1.144
3_10_5_2,3,10,5,2,4,hit,-12.918,0.071,1.138
3_10_5_2,3,10,5,2,4,peak,-5.383,0.775,1.471
3_10_5_2,3,10,5,2,4,net,-0.0,1.341,1.26
3_10_5_2,3,10,5,2,4,bounce,7.821,2.296,0.036
3_10_5_2,3,10,5,2,4,peak,13.167,2.9,0.868
3_10_5_2,3,10,5,2,5,hit,13.893,2.985,0.851
3_10_5_2,3,10,5,2,5,peak,2.235,3.261,1.732
3_10_5_2,3,10,5,2,5,net,0.0,3.305,1.692
3_10_5_2,3,10,5,2,5,bounce,-11.398,3.544,0.027
