point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_4_1,3,3,4,1,1,bounce,6.241,-4.263,0.031
3_3_4_1,3,3,4,1,1,last,14.618,-6.547,1.25
3_3_4_2,3,3,4,2,1,hit,-11.42,1.614,2.695
3_3_4_2,3,3,4,2,1,peak,-11.42,1.614,2.695
3_3_4_2,3,3,4,2,1,net,0.0,-1.46,1.237
3_3_4_2,3,3,4,2,1,bounce,4.694,-2.48,0.03
3_3_4_2,3,3,4,2,2,hit,11.328,-4.327,1.511
3_3_4_2,3,3,4,2,2,peak,3.928,-1.314,2.101
3_3_4_2,3,3,4,2,2,net,0.0,0.238,1.899
3_3_4_2,3,3,4,2,2,bounce,-7.828,3.082,0.033
3_3_4_2,3,3,4,2,3,hit,-11.114,4.253,1.12
3_3_4_2,3,3,4,2,3,peak,-3.841,1.534,1.492
3_3_4_2,3,3,4,2,3,net,0.0,0.036,1.362
3_3_4_2,3,3,4,2,3,bounce,8.161,-3.234,0.032
3_3_4_2,3,3,4,2,3,peak,12.429,-4.919,0.766
3_3_4_2,3,3,4,2,4,hit,13.415,-5.295,0.725
3_3_4_2,3,3,4,2,4,peak,2.341,-1.596,1.805
3_3_4_2,3,3,4,2,4,net,0.0,-0.829,1.744
3_3_4_2,3,3,4,2,4,bounce,-9.477,2.149,0.033
3_3_4_2,3,3,4,2,5,hit,-12.328,3.09,0.937
3_3_4_2,3,3,4,2,5,peak,-2.591,2.755,1.698
3_3_4_2,3,3,4,2,5,net,0.0,2.69,1.629
3_3_4_2,3,3,4,2,5,bounce,9.215,2.554,0.034
3_3_4_2,3,3,4,2,5,peak,13.296,2.367,0.942
3_3_4_2,3,3,4,2,6,hit,14.464,2.327,0.858
3_3_4_2,3,3,4,2,6,peak,2.918,0.304,2.108
3_3_4_2,3,3,4,2,6,net,0.0,-0.259,2.01
3_3_4_2,3,3,4,2,6,bounce,-9.787,-2.324,0.033
3_3_4_2,3,3,4,2,7,hit,-12.497,-2.849,1.04
3_3_4_2,3,3,4,2,7,peak,-1.304,0.017,2.397
3_3_4_2,3,3,4,2,7,net,0.0,0.351,2.373
3_3_4_2,3,3,4,2,7,bounce,10.582,3.038,0.033
3_3_4_2,3,3,4,2,8,hit,14.14,4.102,1.339
3_3_4_2,3,3,4,2,8,peak,5.417,3.237,2.048
3_3_4_2,3,3,4,2,8,net,0.0,2.738,1.709
3_3_4_2,3,3,4,2,8,bounce,-7.237,2.134,0.033
3_3_4_2,3,3,4,2,8,peak,-12.96,1.533,1.461
3_3_4_2,3,3,4,2,9,hit,-12.966,1.533,1.461
3_3_4_2,3,3,4,2,9,peak,-4.287,-0.173,1.959
3_3_4_2,3,3,4,2,9,net,0.0,-1.023,1.808
3_3_4_2,3,3,4,2,9,bounce,9.872,-3.004,0.032
3_3_4_2,3,3,4,2,9,peak,14.282,-3.761,0.85
3_3_4_2,3,3,4,2,10,hit,14.293,-3.763,0.85
3_3_4_2,3,3,4,2,10,peak,4.578,-1.097,1.501
3_3_4_2,3,3,4,2,10,net,0.0,0.171,1.314
3_3_4_2,3,3,4,2,10,bounce,-7.472,2.228,0.033
3_3_4_2,3,3,4,2,10,peak,-11.989,3.524,0.808
3_3_4_2,3,3,4,2,11,hit,-12.628,3.71,0.79
3_3_4_2,3,3,4,2,11,peak,-3.855,1.035,1.441
3_3_4_2,3,3,4,2,11,net,0.0,-0.15,1.288
3_3_4_2,3,3,4,2,11,bounce,7.291,-2.385,0.03
3_3_4_2,3,3,4,2,11,peak,11.442,-3.739,0.84
3_3_4_2,3,3,4,2,12,hit,12.581,-4.098,0.772
3_3_4_2,3,3,4,2,12,peak,1.227,-0.428,1.822
3_3_4_2,3,3,4,2,12,net,0.0,-0.029,1.807
3_3_4_2,3,3,4,2,12,bounce,-10.895,3.455,0.031
3_3_4_2,3,3,4,2,13,hit,-13.29,4.217,0.852
3_3_4_2,3,3,4,2,13,net,0.0,0.647,2.427
3_3_4_2,3,3,4,2,13,peak,0.156,0.606,2.427
3_3_4_2,3,3,4,2,13,bounce,13.055,-2.661,0.032
3_3_4_2,3,3,4,2,13,last,15.745,-3.381,1.057
3_4_1_1,3,4,1,1,1,hit,-11.299,-1.214,2.838
3_4_1_1,3,4,1,1,1,peak,-11.299,-1.214,2.838
3_4_1_1,3,4,1,1,1,net,0.0,1.935,1.123
3_4_1_1,3,4,1,1,1,bounce,4.9,3.576,0.032
3_4_1_1,3,4,1,1,2,hit,11.295,5.901,1.192
3_4_1_1,3,4,1,1,2,peak,5.859,3.92,1.379
3_4_1_1,3,4,1,1,2,net,0.0,1.828,1.119
3_4_1_1,3,4,1,1,2,bounce,-6.788,-0.552,0.035
3_4_1_1,3,4,1,1,3,hit,-10.311,-1.835,0.643
3_4_1_1,3,4,1,1,3,peak,-1.122,-2.973,1.768
3_4_1_1,3,4,1,1,3,net,0.0,-3.107,1.748
3_4_1_1,3,4,1,1,3,bounce,8.798,-4.144,0.032
3_4_1_1,3,4,1,1,3,peak,13.177,-4.494,1.233
3_4_1_1,3,4,1,1,3,last,15.654,-4.705,0.786
3_4_2_1,3,4,2,1,1,hit,-11.459,0.688,2.921
3_4_2_1,3,4,2,1,1,peak,-11.459,0.688,2.921
3_4_2_1,3,4,2,1,1,net,0.0,0.125,1.218
3_4_2_1,3,4,2,1,1,bounce,5.012,0.163,0.034
3_4_2_1,3,4,2,1,1,last,15.701,0.677,1.205
3_4_2_2,3,4,2,2,1,hit,-11.458,0.382,2.88
3_4_2_2,3,4,2,2,1,peak,-11.458,0.382,2.88
3_4_2_2,3,4,2,2,1,net,0.0,-1.57,1.318
3_4_2_2,3,4,2,2,1,bounce,5.29,-2.131,0.03
3_4_2_2,3,4,2,2,2,hit,10.947,-2.656,1.336
3_4_2_2,3,4,2,2,2,peak,3.76,-1.025,1.713
3_4_2_2,3,4,2,2,2,net,0.0,-0.223,1.589
3_4_2_2,3,4,2,2,2,bounce,-9.016,1.515,0.033
3_4_2_2,3,4,2,2,3,hit,-12.126,2.062,0.82
3_4_2_2,3,4,2,2,3,peak,-1.839,0.0,1.921
3_4_2_2,3,4,2,2,3,net,0.0,-0.363,1.878
3_4_2_2,3,4,2,2,3,bounce,9.552,-2.207,0.033
3_4_2_2,3,4,2,2,4,hit,12.507,-2.823,1.151
3_4_2_2,3,4,2,2,4,peak,3.266,-1.017,1.865
3_4_2_2,3,4,2,2,4,net,0.0,-0.421,1.756
3_4_2_2,3,4,2,2,4,bounce,-9.239,1.111,0.031
3_4_2_2,3,4,2,2,4,peak,-13.603,1.849,1.02
3_4_2_2,3,4,2,2,5,hit,-13.669,1.86,1.02
3_4_2_2,3,4,2,2,5,peak,-5.241,0.301,1.79
3_4_2_2,3,4,2,2,5,net,0.0,-0.677,1.425
3_4_2_2,3,4,2,2,5,bounce,5.803,-1.759,0.031
3_4_2_2,3,4,2,2,5,peak,11.155,-2.769,1.231
3_4_2_2,3,4,2,2,6,hit,11.86,-2.901,1.209
3_4_2_2,3,4,2,2,6,peak,3.549,-2.28,1.595
3_4_2_2,3,4,2,2,6,net,0.0,-2.042,1.511
3_4_2_2,3,4,2,2,6,bounce,-10.691,-1.477,0.03
3_4_2_2,3,4,2,2,7,hit,-14.085,-1.29,0.616
3_4_2_2,3,4,2,2,7,peak,-1.934,-0.244,2.235
3_4_2_2,3,4,2,2,7,net,0.0,-0.02,2.183
3_4_2_2,3,4,2,2,7,bounce,9.565,1.261,0.033
3_4_2_2,3,4,2,2,8,hit,12.91,1.598,1.304
3_4_2_2,3,4,2,2,8,peak,2.146,0.113,2.114
3_4_2_2,3,4,2,2,8,net,0.0,-0.192,2.075
3_4_2_2,3,4,2,2,8,bounce,-12.182,-1.926,0.03
3_4_2_2,3,4,2,2,9,hit,-13.779,-2.197,0.628
3_4_2_2,3,4,2,2,9,peak,-0.882,1.128,2.165
3_4_2_2,3,4,2,2,9,net,0.0,1.351,2.156
3_4_2_2,3,4,2,2,9,bounce,11.01,4.073,0.032
3_4_2_2,3,4,2,2,9,peak,17.836,5.719,1.76
3_4_2_2,3,4,2,2,9,last,18.083,5.779,1.758
3_4_3_1,3,4,3,1,1,hit,-11.438,-1.121,2.877
3_4_3_1,3,4,3,1,1,peak,-11.438,-1.121,2.877
3_4_3_1,3,4,3,1,1,net,0.0,1.07,1.259
3_4_3_1,3,4,3,1,1,bounce,5.524,2.311,0.032
3_4_3_1,3,4,3,1,2,hit,11.933,3.879,1.147
3_4_3_1,3,4,3,1,2,peak,3.182,2.954,1.871
3_4_3_1,3,4,3,1,2,net,0.0,2.692,1.759
3_4_3_1,3,4,3,1,2,bounce,-9.091,2.143,0.033
3_4_3_1,3,4,3,1,3,hit,-12.566,1.991,0.916
3_4_3_1,3,4,3,1,3,peak,-3.942,0.632,1.519
3_4_3_1,3,4,3,1,3,net,0.0,0.002,1.365
3_4_3_1,3,4,3,1,3,bounce,7.576,-1.262,0.032
3_4_3_1,3,4,3,1,4,hit,12.27,-2.101,1.045
3_4_3_1,3,4,3,1,4,peak,1.929,-0.704,1.911
3_4_3_1,3,4,3,1,4,net,0.0,-0.443,1.868
3_4_3_1,3,4,3,1,4,bounce,-9.388,0.752,0.031
3_4_3_1,3,4,3,1,4,peak,-12.307,0.988,0.76
3_4_3_1,3,4,3,1,5,hit,-12.769,1.026,0.739
3_4_3_1,3,4,3,1,5,peak,-2.025,-1.268,1.792
3_4_3_1,3,4,3,1,5,net,0.0,-1.694,1.747
3_4_3_1,3,4,3,1,5,bounce,9.984,-3.723,0.032
3_4_3_1,3,4,3,1,6,hit,13.846,-4.467,1.034
3_4_3_1,3,4,3,1,6,peak,7.398,-3.655,2.549
3_4_3_1,3,4,3,1,6,bounce,0.382,-2.743,0.031
3_4_3_1,3,4,3,1,6,peak,0.023,-2.717,0.784
3_4_3_1,3,4,3,1,6,net,0.0,-2.715,0.845
3_4_3_1,3,4,3,1,6,peak,0.093,-2.705,0.628
3_4_3_1,3,4,3,1,6,peak,0.214,-2.698,0.682
3_4_3_1,3,4,3,1,6,last,0.289,-2.702,0.041
3_4_4_1,3,4,4,1,1,hit,-11.389,0.737,2.865
3_4_4_1,3,4,4,1,1,peak,-11.389,0.737,2.865
3_4_4_1,3,4,4,1,1,net,0.0,-1.553,1.077
3_4_4_1,3,4,4,1,1,bounce,4.987,-2.459,0.03
3_4_4_1,3,4,4,1,2,hit,12.353,-3.653,1.204
3_4_4_1,3,4,4,1,2,peak,7.323,-2.867,1.435
3_4_4_1,3,4,4,1,2,last,0.01,-1.707,0.861
3_4_5_1,3,4,5,1,1,hit,-11.136,-1.098,2.837
3_4_5_1,3,4,5,1,1,peak,-11.136,-1.098,2.837
3_4_5_1,3,4,5,1,1,net,0.0,0.223,1.404
3_4_5_1,3,4,5,1,1,bounce,7.259,1.172,0.033
3_4_5_1,3,4,5,1,1,last,12.393,1.875,1.0
3_4_5_2,3,4,5,2,1,hit,-11.476,-1.225,2.914
3_4_5_2,3,4,5,2,1,peak,-11.476,-1.225,2.914
3_4_5_2,3,4,5,2,1,net,0.0,2.019,0.909
3_4_5_2,3,4,5,2,1,bounce,-0.273,2.151,0.033
3_4_5_2,3,4,5,2,1,last,-1.619,2.546,0.052
3_4_6_1,3,4,6,1,1,hit,-11.348,0.536,2.902
3_4_6_1,3,4,6,1,1,peak,-11.348,0.536,2.902
3_4_6_1,3,4,6,1,1,net,0.0,-1.975,1.112
3_4_6_1,3,4,6,1,1,bounce,4.974,-2.997,0.03
3_4_6_1,3,4,6,1,2,hit,12.003,-4.455,1.23
3_4_6_1,3,4,6,1,2,peak,4.91,-3.312,1.766
3_4_6_1,3,4,6,1,2,net,0.0,-2.56,1.467
3_4_6_1,3,4,6,1,2,bounce,-6.493,-1.621,0.035
3_4_6_1,3,4,6,1,3,hit,-10.344,-0.989,1.029
3_4_6_1,3,4,6,1,3,peak,-5.18,0.08,1.24
3_4_6_1,3,4,6,1,3,net,0.0,1.238,0.986
3_4_6_1,3,4,6,1,3,bounce,5.655,2.661,0.031
3_4_6_1,3,4,6,1,3,last,5.726,2.68,0.031
3_5_1_1,3,5,1,1,1,hit,11.315,1.091,2.812
3_5_1_1,3,5,1,1,1,peak,11.315,1.091,2.812
3_5_1_1,3,5,1,1,1,net,0.0,0.909,1.203
3_5_1_1,3,5,1,1,1,bounce,-5.976,0.673,0.033
3_5_1_1,3,5,1,1,1,last,-17.064,-0.232,1.219
3_5_1_2,3,5,1,2,1,hit,11.655,0.429,2.8
3_5_1_2,3,5,1,2,1,peak,11.655,0.429,2.8
3_5_1_2,3,5,1,2,1,net,0.0,0.008,1.247
3_5_1_2,3,5,1,2,1,bounce,-4.835,-0.454,0.033
3_5_1_2,3,5,1,2,2,hit,-11.377,-0.887,1.628
3_5_1_2,3,5,1,2,2,peak,-6.786,-1.141,1.765
3_5_1_2,3,5,1,2,2,net,0.0,-1.477,1.399
3_5_1_2,3,5,1,2,2,bounce,7.137,-1.735,0.031
3_5_1_2,3,5,1,2,2,peak,11.751,-1.856,0.905
3_5_1_2,3,5,1,2,3,hit,12.514,-1.873,0.878
3_5_1_2,3,5,1,2,3,peak,4.692,-0.672,1.374
3_5_1_2,3,5,1,2,3,net,0.0,-0.005,1.162
3_5_1_2,3,5,1,2,3,bounce,-6.62,0.916,0.033
3_5_1_2,3,5,1,2,3,peak,-11.449,1.657,0.884
3_5_1_2,3,5,1,2,4,hit,-13.088,1.918,0.767
3_5_1_2,3,5,1,2,4,peak,-2.715,-0.417,1.761
3_5_1_2,3,5,1,2,4,net,0.0,-0.974,1.674
3_5_1_2,3,5,1,2,4,bounce,8.539,-2.643,0.032
3_5_1_2,3,5,1,2,5,hit,12.621,-3.448,1.123
3_5_1_2,3,5,1,2,5,peak,6.412,-1.541,1.413
3_5_1_2,3,5,1,2,5,net,0.0,0.343,1.044
3_5_1_2,3,5,1,2,5,bounce,-5.599,1.953,0.034
3_5_1_2,3,5,1,2,5,peak,-10.485,3.372,0.828
3_5_1_2,3,5,1,2,6,hit,-12.835,4.051,0.615
3_5_1_2,3,5,1,2,6,peak,-2.139,3.41,1.699
3_5_1_2,3,5,1,2,6,net,0.0,3.292,1.644
3_5_1_2,3,5,1,2,6,bounce,8.907,2.843,0.033
3_5_1_2,3,5,1,2,7,hit,13.263,2.39,1.074
3_5_1_2,3,5,1,2,7,peak,4.616,1.267,2.099
3_5_1_2,3,5,1,2,7,net,0.0,0.695,1.746
3_5_1_2,3,5,1,2,7,bounce,-6.13,-0.07,0.034
3_5_1_2,3,5,1,2,7,peak,-11.079,-0.883,1.398
3_5_1_2,3,5,1,2,8,hit,-11.209,-0.905,1.397
3_5_1_2,3,5,1,2,8,peak,-2.08,-1.971,1.999
3_5_1_2,3,5,1,2,8,net,0.0,-2.257,1.96
3_5_1_2,3,5,1,2,8,bounce,11.13,-4.108,0.031
3_5_1_2,3,5,1,2,8,last,15.188,-4.718,1.169
3_5_2_1,3,5,2,1,1,hit,11.434,-1.376,2.83
3_5_2_1,3,5,2,1,1,peak,11.434,-1.376,2.83
3_5_2_1,3,5,2,1,1,net,0.0,2.461,1.187
3_5_2_1,3,5,2,1,1,bounce,-5.478,4.122,0.033
3_5_2_1,3,5,2,1,1,last,-14.349,6.688,1.322
3_5_3_1,3,5,3,1,1,hit,11.417,0.8,2.761
3_5_3_1,3,5,3,1,1,peak,11.417,0.8,2.761
3_5_3_1,3,5,3,1,1,net,0.0,-2.095,1.151
3_5_3_1,3,5,3,1,1,bounce,-5.247,-3.709,0.037
3_5_3_1,3,5,3,1,2,hit,-12.189,-6.067,1.247
3_5_3_1,3,5,3,1,2,net,0.0,-5.347,2.293
3_5_3_1,3,5,3,1,2,peak,0.502,-5.325,2.295
3_5_3_1,3,5,3,1,2,bounce,14.577,-5.209,0.033
3_5_3_1,3,5,3,1,2,last,18.286,-5.339,1.223
3_5_4_1,3,5,4,1,1,hit,11.375,-1.618,2.763
3_5_4_1,3,5,4,1,1,peak,11.375,-1.618,2.763
3_5_4_1,3,5,4,1,1,net,0.0,-0.063,1.297
3_5_4_1,3,5,4,1,1,bounce,-6.6,0.717,0.033
3_5_4_1,3,5,4,1,2,hit,-15.031,1.421,1.212
3_5_4_1,3,5,4,1,2,net,0.0,-0.714,3.116
3_5_4_1,3,5,4,1,2,peak,0.13,-0.73,3.116
3_5_4_1,3,5,4,1,2,bounce,15.099,-2.283,0.032
3_5_4_1,3,5,4,1,2,last,18.372,-2.534,1.419
3_5_4_2,3,5,4,2,1,hit,11.431,-1.909,2.787
3_5_4_2,3,5,4,2,1,peak,11.431,-1.909,2.787
3_5_4_2,3,5,4,2,1,net,0.0,1.985,1.308
3_5_4_2,3,5,4,2,1,bounce,-5.092,3.4,0.033
3_5_4_2,3,5,4,2,2,hit,-10.719,5.101,1.301
3_5_4_2,3,5,4,2,2,peak,-6.618,4.593,1.411
3_5_4_2,3,5,4,2,2,net,0.0,3.863,1.082
3_5_4_2,3,5,4,2,2,bounce,6.339,3.283,0.032
3_5_4_2,3,5,4,2,2,peak,11.192,2.934,0.744
3_5_4_2,3,5,4,2,3,hit,14.139,2.83,0.443
3_5_4_2,3,5,4,2,3,peak,2.186,-0.017,2.448
3_5_4_2,3,5,4,2,3,net,0.0,-0.499,2.354
3_5_4_2,3,5,4,2,3,bounce,-7.926,-2.18,0.034
3_5_4_2,3,5,4,2,3,peak,-9.531,-2.469,0.897
3_5_4_2,3,5,4,2,4,hit,-9.711,-2.492,0.886
3_5_4_2,3,5,4,2,4,peak,-1.42,-2.805,1.47
3_5_4_2,3,5,4,2,4,net,0.0,-2.842,1.451
3_5_4_2,3,5,4,2,4,bounce,9.889,-3.006,0.032
3_5_4_2,3,5,4,2,4,peak,15.361,-3.022,1.034
3_5_4_2,3,5,4,2,5,hit,15.793,-3.02,1.027
3_5_4_2,3,5,4,2,5,peak,4.54,-3.119,7.652
3_5_4_2,3,5,4,2,5,net,0.0,-2.878,5.752
3_5_4_2,3,5,4,2,5,bounce,-4.32,-2.396,0.036
3_5_4_2,3,5,4,2,5,peak,-4.908,-2.111,2.942
3_5_4_2,3,5,4,2,6,hit,-5.042,-2.046,2.796
3_5_4_2,3,5,4,2,6,net,0.0,-0.534,1.691
3_5_4_2,3,5,4,2,6,bounce,6.418,1.421,0.032
3_5_4_2,3,5,4,2,6,last,15.735,4.55,1.699
3_5_5_1,3,5,5,1,1,hit,11.415,0.576,2.758
3_5_5_1,3,5,5,1,1,peak,11.415,0.576,2.758
3_5_5_1,3,5,5,1,1,net,0.0,-0.213,1.027
3_5_5_1,3,5,5,1,1,bounce,-4.93,-0.646,0.034
3_5_5_1,3,5,5,1,2,hit,-13.092,-1.466,1.251
3_5_5_1,3,5,5,1,2,peak,-3.312,-0.48,3.149
3_5_5_1,3,5,5,1,2,net,0.0,-0.153,2.856
3_5_5_1,3,5,5,1,2,bounce,6.546,0.543,0.033
3_5_5_1,3,5,5,1,2,peak,9.116,0.477,1.626
3_5_5_1,3,5,5,1,3,hit,9.603,0.425,1.561
3_5_5_1,3,5,5,1,3,peak,8.471,0.481,1.567
3_5_5_1,3,5,5,1,3,net,0.0,0.947,1.178
3_5_5_1,3,5,5,1,3,bounce,-7.535,1.545,0.033
3_5_5_1,3,5,5,1,3,last,-13.428,2.119,0.937
3_5_6_1,3,5,6,1,1,hit,11.52,-1.326,2.817
3_5_6_1,3,5,6,1,1,peak,11.52,-1.326,2.817
3_5_6_1,3,5,6,1,1,net,0.0,-0.343,1.223
3_5_6_1,3,5,6,1,1,bounce,-5.908,0.008,0.035
3_5_6_1,3,5,6,1,1,last,-16.649,0.352,1.327
3_6_1_1,3,6,1,1,1,hit,11.268,1.259,2.869
3_6_1_1,3,6,1,1,1,peak,11.268,1.259,2.869
3_6_1_1,3,6,1,1,1,net,0.0,-1.894,1.349
3_6_1_1,3,6,1,1,1,bounce,-6.253,-3.91,0.036
3_6_1_1,3,6,1,1,2,hit,-11.385,-5.778,1.08
3_6_1_1,3,6,1,1,2,peak,-3.198,-0.687,4.397
3_6_1_1,3,6,1,1,2,net,0.0,1.457,3.723
3_6_1_1,3,6,1,1,2,bounce,4.301,4.615,0.032
3_6_1_1,3,6,1,1,2,last,5.969,5.54,1.611
3_6_2_1,3,6,2,1,1,hit,11.342,-0.524,2.871
3_6_2_1,3,6,2,1,1,peak,11.342,-0.524,2.871
3_6_2_1,3,6,2,1,1,net,0.0,2.18,1.311
3_6_2_1,3,6,2,1,1,bounce,-6.566,3.698,0.031
3_6_2_1,3,6,2,1,1,last,-12.013,4.902,1.022
3_6_2_2,3,6,2,2,1,hit,11.236,-0.527,2.779
3_6_2_2,3,6,2,2,1,peak,11.236,-0.527,2.779
3_6_2_2,3,6,2,2,1,net,0.0,0.615,1.037
3_6_2_2,3,6,2,2,1,bounce,-4.549,0.935,0.032
3_6_2_2,3,6,2,2,2,hit,-11.017,1.282,1.313
3_6_2_2,3,6,2,2,2,peak,-2.339,1.084,2.052
3_6_2_2,3,6,2,2,2,net,0.0,0.997,1.987
3_6_2_2,3,6,2,2,2,bounce,9.62,0.53,0.033
3_6_2_2,3,6,2,2,3,hit,12.145,0.495,0.987
3_6_2_2,3,6,2,2,3,peak,2.722,1.191,1.947
3_6_2_2,3,6,2,2,3,net,0.0,1.413,1.852
3_6_2_2,3,6,2,2,3,bounce,-8.871,2.181,0.034
3_6_2_2,3,6,2,2,4,hit,-13.004,2.473,1.274
3_6_2_2,3,6,2,2,4,peak,-4.87,1.023,1.7
3_6_2_2,3,6,2,2,4,net,0.0,0.199,1.509
3_6_2_2,3,6,2,2,4,bounce,8.55,-1.101,0.033
3_6_2_2,3,6,2,2,4,peak,12.926,-1.653,0.79
3_6_2_2,3,6,2,2,5,hit,13.433,-1.708,0.778
3_6_2_2,3,6,2,2,5,peak,4.536,-0.678,1.398
3_6_2_2,3,6,2,2,5,net,0.0,-0.124,1.202
3_6_2_2,3,6,2,2,5,bounce,-6.991,0.726,0.033
3_6_2_2,3,6,2,2,5,peak,-11.769,1.36,0.861
3_6_2_2,3,6,2,2,6,hit,-12.889,1.516,0.808
3_6_2_2,3,6,2,2,6,peak,-2.862,1.832,1.556
3_6_2_2,3,6,2,2,6,net,0.0,1.982,1.481
3_6_2_2,3,6,2,2,6,bounce,9.232,2.659,0.034
3_6_2_2,3,6,2,2,7,hit,12.963,2.893,0.838
3_6_2_2,3,6,2,2,7,peak,2.559,0.277,1.916
3_6_2_2,3,6,2,2,7,net,0.0,-0.375,1.836
3_6_2_2,3,6,2,2,7,bounce,-9.079,-2.725,0.032
3_6_2_2,3,6,2,2,8,hit,-12.211,-3.488,1.141
3_6_2_2,3,6,2,2,8,peak,-3.608,-0.986,1.689
3_6_2_2,3,6,2,2,8,net,0.0,0.085,1.572
3_6_2_2,3,6,2,2,8,bounce,9.237,2.902,0.034
3_6_2_2,3,6,2,2,9,hit,13.352,4.26,0.959
3_6_2_2,3,6,2,2,9,peak,3.837,1.831,1.635
3_6_2_2,3,6,2,2,9,net,0.0,0.844,1.499
3_6_2_2,3,6,2,2,9,bounce,-8.588,-1.344,0.035
3_6_2_2,3,6,2,2,10,hit,-12.485,-2.357,0.994
3_6_2_2,3,6,2,2,10,peak,-2.474,-2.332,1.649
3_6_2_2,3,6,2,2,10,net,0.0,-2.354,1.6
3_6_2_2,3,6,2,2,10,bounce,10.797,-2.649,0.032
3_6_2_2,3,6,2,2,11,hit,15.056,-2.716,0.867
3_6_2_2,3,6,2,2,11,peak,3.884,-2.046,2.355
3_6_2_2,3,6,2,2,11,net,0.0,-1.727,2.13
3_6_2_2,3,6,2,2,11,bounce,-7.964,-0.939,0.035
3_6_2_2,3,6,2,2,12,hit,-11.1,-0.381,1.177
3_6_2_2,3,6,2,2,12,peak,-4.726,-1.104,2.069
3_6_2_2,3,6,2,2,12,net,0.0,-1.702,1.36
3_6_2_2,3,6,2,2,12,bounce,2.96,-2.108,0.034
3_6_2_2,3,6,2,2,12,last,2.988,-2.113,0.034
3_6_3_1,3,6,3,1,1,hit,11.494,1.155,2.84
3_6_3_1,3,6,3,1,1,peak,11.494,1.155,2.84
3_6_3_1,3,6,3,1,1,net,0.0,-2.151,1.173
3_6_3_1,3,6,3,1,1,bounce,-4.901,-3.796,0.037
3_6_3_1,3,6,3,1,2,hit,-11.334,-6.1,1.287
3_6_3_1,3,6,3,1,2,peak,-4.392,-4.2,1.59
3_6_3_1,3,6,3,1,2,net,0.0,-2.981,1.438
3_6_3_1,3,6,3,1,2,bounce,8.492,-0.601,0.033
3_6_3_1,3,6,3,1,3,hit,11.45,0.267,0.698
3_6_3_1,3,6,3,1,3,peak,2.929,1.609,1.773
3_6_3_1,3,6,3,1,3,net,0.0,2.104,1.629
3_6_3_1,3,6,3,1,3,bounce,-6.896,3.34,0.03
3_6_3_1,3,6,3,1,3,peak,-11.12,3.978,1.192
3_6_3_1,3,6,3,1,4,hit,-13.352,4.333,0.835
3_6_3_1,3,6,3,1,4,peak,-5.756,4.348,1.302
3_6_3_1,3,6,3,1,4,peak,-2.383,4.347,1.193
3_6_3_1,3,6,3,1,4,bounce,-0.117,4.397,0.033
3_6_3_1,3,6,3,1,4,peak,-0.745,4.405,0.794
3_6_3_1,3,6,3,1,4,last,-1.297,4.43,0.151
3_6_4_1,3,6,4,1,1,hit,11.295,-0.457,2.848
3_6_4_1,3,6,4,1,1,peak,11.295,-0.457,2.848
3_6_4_1,3,6,4,1,1,net,0.0,2.418,0.953
3_6_4_1,3,6,4,1,2,hit,-0.434,2.528,0.868
3_6_4_1,3,6,4,1,2,net,0.0,2.652,0.509
3_6_4_1,3,6,4,1,2,bounce,0.338,2.825,0.032
3_6_4_1,3,6,4,1,2,last,0.518,2.906,0.262
3_6_4_2,3,6,4,2,1,hit,11.185,-0.42,2.812
3_6_4_2,3,6,4,2,1,peak,11.185,-0.42,2.812
3_6_4_2,3,6,4,2,1,net,0.0,0.505,1.189
3_6_4_2,3,6,4,2,1,bounce,-5.285,0.762,0.034
3_6_4_2,3,6,4,2,2,hit,-10.909,0.953,1.197
3_6_4_2,3,6,4,2,2,peak,-2.141,0.579,1.911
3_6_4_2,3,6,4,2,2,net,0.0,0.511,1.858
3_6_4_2,3,6,4,2,2,bounce,9.562,0.344,0.033
3_6_4_2,3,6,4,2,3,hit,12.412,0.321,1.008
3_6_4_2,3,6,4,2,3,peak,3.302,0.917,1.869
3_6_4_2,3,6,4,2,3,net,0.0,1.158,1.737
3_6_4_2,3,6,4,2,3,bounce,-8.492,1.861,0.034
3_6_4_2,3,6,4,2,4,hit,-12.447,2.202,1.25
3_6_4_2,3,6,4,2,4,peak,-6.774,0.873,1.444
3_6_4_2,3,6,4,2,4,net,0.0,-0.653,1.079
3_6_4_2,3,6,4,2,4,bounce,5.788,-1.914,0.031
3_6_4_2,3,6,4,2,4,peak,10.005,-2.75,0.732
3_6_4_2,3,6,4,2,5,hit,12.737,-3.251,0.405
3_6_4_2,3,6,4,2,5,peak,1.358,-0.19,1.623
3_6_4_2,3,6,4,2,5,net,0.0,0.166,1.6
3_6_4_2,3,6,4,2,5,bounce,-8.894,2.481,0.034
3_6_4_2,3,6,4,2,6,hit,-11.953,3.145,0.703
3_6_4_2,3,6,4,2,6,peak,-3.287,3.278,1.257
3_6_4_2,3,6,4,2,6,net,0.0,3.385,1.16
3_6_4_2,3,6,4,2,6,bounce,7.754,3.817,0.033
3_6_4_2,3,6,4,2,6,peak,12.991,4.258,0.849
3_6_4_2,3,6,4,2,7,hit,15.154,4.492,0.691
3_6_4_2,3,6,4,2,7,peak,1.791,1.098,4.673
3_6_4_2,3,6,4,2,7,net,0.0,0.654,4.582
3_6_4_2,3,6,4,2,8,hit,-6.807,-1.048,2.446
3_6_4_2,3,6,4,2,8,net,0.0,-2.303,1.399
