point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_3_1,3,6,3,1,1,peak,11.355,0.834,2.592
3_6_3_1,3,6,3,1,1,net,0.0,-1.388,1.055
3_6_3_1,3,6,3,1,1,bounce,-4.821,-2.494,0.032
3_6_3_1,3,6,3,1,1,peak,-11.996,-4.356,1.207
3_6_3_1,3,6,3,1,2,hit,-11.996,-4.356,1.207
3_6_3_1,3,6,3,1,2,peak,-1.617,-2.406,2.018
3_6_3_1,3,6,3,1,2,net,-0.0,-2.109,1.994
3_6_3_1,3,6,3,1,2,bounce,11.805,-0.019,0.035
3_6_3_1,3,6,3,1,2,peak,12.934,0.171,0.448
3_6_3_1,3,6,3,1,3,hit,12.934,0.171,0.448
3_6_3_1,3,6,3,1,3,peak,1.865,1.232,2.692
3_6_3_1,3,6,3,1,3,net,0.0,1.46,2.616
3_6_3_1,3,6,3,1,3,bounce,-8.58,2.715,0.033
3_6_3_1,3,6,3,1,3,peak,-12.01,3.132,1.555
3_6_3_1,3,6,3,1,4,hit,-13.44,3.313,1.266
3_6_3_1,3,6,3,1,4,peak,-5.033,3.154,1.736
3_6_3_1,3,6,3,1,4,net,-0.0,3.083,1.526
3_6_3_1,3,6,3,1,4,bounce,8.336,3.021,0.032
3_6_3_1,3,6,3,1,4,peak,12.805,2.971,0.893
3_6_3_1,3,6,3,1,5,hit,14.74,2.954,0.711
3_6_3_1,3,6,3,1,5,peak,3.157,0.624,2.055
3_6_3_1,3,6,3,1,5,net,0.0,-0.021,1.935
3_6_3_1,3,6,3,1,5,bounce,-9.131,-1.872,0.033
3_6_3_1,3,6,3,1,5,peak,-13.776,-2.725,1.331
3_6_3_1,3,6,3,1,6,hit,-13.776,-2.725,1.331
3_6_3_1,3,6,3,1,6,peak,-1.263,-3.143,2.141
3_6_3_1,3,6,3,1,6,net,0.0,-3.2,2.13
3_6_3_1,3,6,3,1,6,last,14.165,-4.068,0.033
3_6_4_1,3,6,4,1,1,hit,11.263,-1.295,2.615
3_6_4_1,3,6,4,1,1,net,0.0,1.947,1.012
3_6_4_1,3,6,4,1,1,bounce,-4.962,3.333,0.029
3_6_4_1,3,6,4,1,1,peak,-12.052,5.309,1.159
3_6_4_1,3,6,4,1,2,hit,-7.42,3.904,1.335
3_6_4_1,3,6,4,1,2,net,0.001,1.608,0.787
3_6_4_1,3,6,4,1,2,peak,0.001,1.608,0.787
3_6_4_1,3,6,4,1,2,bounce,-0.553,1.006,0.034
3_6_4_1,3,6,4,1,2,last,-0.977,0.781,0.553
3_7_1_1,3,7,1,1,1,hit,-11.694,-0.512,2.585
3_7_1_1,3,7,1,1,1,peak,-11.694,-0.512,2.585
3_7_1_1,3,7,1,1,1,net,-0.0,1.252,1.227
3_7_1_1,3,7,1,1,1,bounce,5.872,2.4,0.034
3_7_1_1,3,7,1,1,1,peak,13.248,4.09,1.139
3_7_1_1,3,7,1,1,2,hit,13.374,4.124,1.139
3_7_1_1,3,7,1,1,2,peak,1.817,3.707,3.137
3_7_1_1,3,7,1,1,2,net,0.0,3.617,3.077
3_7_1_1,3,7,1,1,2,bounce,-10.53,3.011,0.032
3_7_1_1,3,7,1,1,2,peak,-13.7,2.666,1.588
3_7_1_1,3,7,1,1,3,hit,-15.225,2.493,1.206
3_7_1_1,3,7,1,1,3,peak,-5.54,0.751,1.869
3_7_1_1,3,7,1,1,3,net,-0.0,-0.282,1.6
3_7_1_1,3,7,1,1,3,bounce,8.245,-1.867,0.033
3_7_1_1,3,7,1,1,3,peak,13.146,-2.722,0.956
3_7_1_1,3,7,1,1,4,hit,14.647,-2.99,0.857
3_7_1_1,3,7,1,1,4,peak,4.437,-1.683,1.668
3_7_1_1,3,7,1,1,4,net,0.0,-1.143,1.484
3_7_1_1,3,7,1,1,4,bounce,-8.213,-0.181,0.032
3_7_1_1,3,7,1,1,4,peak,-13.404,0.459,0.98
3_7_1_1,3,7,1,1,5,hit,-13.404,0.459,0.98
3_7_1_1,3,7,1,1,5,peak,-2.984,0.453,1.591
3_7_1_1,3,7,1,1,5,net,-0.0,0.474,1.528
3_7_1_1,3,7,1,1,5,bounce,10.577,0.642,0.031
3_7_1_1,3,7,1,1,5,peak,14.917,0.745,0.734
3_7_1_1,3,7,1,1,6,hit,14.917,0.745,0.734
3_7_1_1,3,7,1,1,6,peak,4.224,-1.006,2.284
3_7_1_1,3,7,1,1,6,net,-0.0,-1.713,1.991
3_7_1_1,3,7,1,1,6,bounce,-7.034,-2.914,0.034
3_7_1_1,3,7,1,1,6,peak,-12.746,-3.805,1.635
3_7_1_1,3,7,1,1,7,hit,-14.246,-4.044,1.511
3_7_1_1,3,7,1,1,7,peak,-8.849,-3.68,1.647
3_7_1_1,3,7,1,1,7,net,0.0,-3.178,1.191
3_7_1_1,3,7,1,1,7,bounce,6.949,-2.857,0.03
3_7_1_1,3,7,1,1,7,peak,12.376,-2.602,0.842
3_7_1_1,3,7,1,1,8,hit,14.519,-2.512,0.696
3_7_1_1,3,7,1,1,8,peak,4.522,-1.196,1.567
3_7_1_1,3,7,1,1,8,net,0.0,-0.543,1.351
3_7_1_1,3,7,1,1,8,bounce,-7.07,0.548,0.031
3_7_1_1,3,7,1,1,8,peak,-11.929,1.369,0.952
3_7_1_1,3,7,1,1,9,hit,-12.733,1.508,0.925
3_7_1_1,3,7,1,1,9,peak,-3.438,0.213,1.384
3_7_1_1,3,7,1,1,9,net,-0.0,-0.283,1.304
3_7_1_1,3,7,1,1,9,bounce,9.355,-1.693,0.032
3_7_1_1,3,7,1,1,9,peak,13.74,-2.391,0.709
3_7_1_1,3,7,1,1,10,hit,13.74,-2.391,0.709
3_7_1_1,3,7,1,1,10,peak,4.153,-0.906,1.391
3_7_1_1,3,7,1,1,10,net,0.0,-0.278,1.234
3_7_1_1,3,7,1,1,10,bounce,-7.473,0.871,0.031
3_7_1_1,3,7,1,1,10,peak,-12.182,1.641,0.779
3_7_1_1,3,7,1,1,11,hit,-12.826,1.746,0.764
3_7_1_1,3,7,1,1,11,peak,-3.396,1.95,1.291
3_7_1_1,3,7,1,1,11,net,-0.0,2.043,1.206
3_7_1_1,3,7,1,1,11,bounce,8.731,2.344,0.031
3_7_1_1,3,7,1,1,11,peak,13.19,2.469,0.676
3_7_1_1,3,7,1,1,12,hit,14.107,2.5,0.646
3_7_1_1,3,7,1,1,12,peak,4.177,0.427,1.625
3_7_1_1,3,7,1,1,12,net,0.0,-0.498,1.419
3_7_1_1,3,7,1,1,12,bounce,-6.998,-2.132,0.032
3_7_1_1,3,7,1,1,12,peak,-11.731,-3.186,1.056
3_7_1_1,3,7,1,1,13,hit,-12.893,-3.446,0.986
3_7_1_1,3,7,1,1,13,peak,-4.011,-1.011,1.429
3_7_1_1,3,7,1,1,13,net,0.0,0.103,1.316
3_7_1_1,3,7,1,1,13,bounce,9.023,2.591,0.031
3_7_1_1,3,7,1,1,13,peak,13.52,3.825,0.722
3_7_1_1,3,7,1,1,14,hit,14.006,3.959,0.713
3_7_1_1,3,7,1,1,14,peak,2.603,1.454,1.868
3_7_1_1,3,7,1,1,14,net,0.0,0.894,1.797
3_7_1_1,3,7,1,1,14,bounce,-10.041,-1.224,0.031
3_7_1_1,3,7,1,1,14,peak,-13.936,-2.13,1.021
3_7_1_1,3,7,1,1,15,hit,-13.936,-2.13,1.021
3_7_1_1,3,7,1,1,15,peak,-6.392,-2.114,1.332
3_7_1_1,3,7,1,1,15,net,0.0,-2.172,1.046
3_7_1_1,3,7,1,1,15,bounce,6.46,-2.284,0.031
3_7_1_1,3,7,1,1,15,peak,11.054,-2.328,0.702
3_7_1_1,3,7,1,1,16,hit,14.018,-2.379,0.376
3_7_1_1,3,7,1,1,16,peak,2.265,-0.552,1.888
3_7_1_1,3,7,1,1,16,net,0.0,-0.243,1.814
3_7_1_1,3,7,1,1,16,bounce,-8.395,0.827,0.031
3_7_1_1,3,7,1,1,16,peak,-11.282,1.07,0.774
3_7_1_1,3,7,1,1,17,hit,-4.914,-0.256,1.069
3_7_1_1,3,7,1,1,17,net,0.099,-1.265,0.868
3_7_1_1,3,7,1,1,17,peak,0.099,-1.265,0.868
3_7_1_1,3,7,1,1,17,bounce,-0.27,-1.383,0.035
3_7_1_1,3,7,1,1,17,last,-1.11,-1.427,0.832
3_7_2_1,3,7,2,1,1,hit,-11.647,1.069,2.587
3_7_2_1,3,7,2,1,1,net,-0.0,-1.988,1.202
3_7_2_1,3,7,2,1,1,bounce,5.93,-3.543,0.03
3_7_2_1,3,7,2,1,1,peak,13.195,-5.458,1.131
3_7_2_1,3,7,2,1,2,hit,13.195,-5.458,1.131
3_7_2_1,3,7,2,1,2,peak,4.94,-2.132,2.733
3_7_2_1,3,7,2,1,2,net,0.0,-0.049,2.029
3_7_2_1,3,7,2,1,2,bounce,-4.43,1.846,0.033
3_7_2_1,3,7,2,1,2,peak,-8.008,3.296,1.592
3_7_2_1,3,7,2,1,3,hit,-9.389,3.857,1.344
3_7_2_1,3,7,2,1,3,peak,-3.432,1.483,1.565
3_7_2_1,3,7,2,1,3,net,-0.0,0.151,1.479
3_7_2_1,3,7,2,1,3,bounce,9.789,-3.554,0.032
3_7_2_1,3,7,2,1,3,peak,14.003,-5.144,0.785
3_7_2_1,3,7,2,1,4,hit,14.003,-5.144,0.785
3_7_2_1,3,7,2,1,4,peak,1.217,-1.162,1.918
3_7_2_1,3,7,2,1,4,net,0.0,-0.802,1.906
3_7_2_1,3,7,2,1,5,hit,-7.506,1.306,1.252
3_7_2_1,3,7,2,1,5,peak,-2.885,0.995,1.471
3_7_2_1,3,7,2,1,5,net,0.0,0.793,1.371
3_7_2_1,3,7,2,1,5,bounce,7.269,0.222,0.034
3_7_2_1,3,7,2,1,5,peak,10.711,-0.076,0.724
3_7_2_1,3,7,2,1,6,hit,11.995,-0.19,0.615
3_7_2_1,3,7,2,1,6,peak,3.273,1.333,1.417
3_7_2_1,3,7,2,1,6,net,0.0,1.888,1.287
3_7_2_1,3,7,2,1,6,bounce,-7.048,3.056,0.032
3_7_3_1,3,7,3,1,1,hit,-11.574,-0.671,2.596
3_7_3_1,3,7,3,1,1,net,-0.0,2.25,1.288
3_7_3_1,3,7,3,1,1,bounce,5.427,4.004,0.033
3_7_3_1,3,7,3,1,1,peak,12.198,6.575,1.301
3_7_3_1,3,7,3,1,2,hit,8.473,4.853,1.589
3_7_3_1,3,7,3,1,2,net,-0.0,0.595,0.139
3_7_3_1,3,7,3,1,2,last,-0.0,0.595,0.139
3_7_4_1,3,7,4,1,1,hit,-11.569,0.883,2.597
3_7_4_1,3,7,4,1,1,peak,-11.569,0.883,2.597
3_7_4_1,3,7,4,1,1,net,0.0,0.151,1.032
3_7_4_1,3,7,4,1,1,bounce,4.689,-0.006,0.035
3_7_4_1,3,7,4,1,1,peak,12.487,-0.071,1.184
3_7_4_1,3,7,4,1,2,hit,14.307,-0.032,1.112
3_7_4_1,3,7,4,1,2,peak,2.237,1.814,3.014
3_7_4_1,3,7,4,1,2,net,0.0,2.11,2.926
3_7_4_1,3,7,4,1,2,bounce,-9.837,3.137,0.032
3_7_4_1,3,7,4,1,2,peak,-12.303,3.274,1.298
3_7_4_1,3,7,4,1,3,hit,-13.04,3.312,1.18
3_7_4_1,3,7,4,1,3,peak,-4.394,2.882,1.593
3_7_4_1,3,7,4,1,3,net,0.0,2.657,1.457
3_7_4_1,3,7,4,1,3,bounce,9.243,2.163,0.031
3_7_4_1,3,7,4,1,3,peak,14.015,1.944,0.813
3_7_4_1,3,7,4,1,4,hit,15.107,1.896,0.767
3_7_4_1,3,7,4,1,4,peak,5.162,0.34,1.899
3_7_4_1,3,7,4,1,4,net,0.0,-0.523,1.526
3_7_4_1,3,7,4,1,4,bounce,-6.013,-1.589,0.033
3_7_4_1,3,7,4,1,4,peak,-11.089,-2.458,1.263
3_7_4_1,3,7,4,1,5,hit,-12.537,-2.708,1.155
3_7_4_1,3,7,4,1,5,peak,-3.234,-0.719,1.619
3_7_4_1,3,7,4,1,5,net,0.0,-0.052,1.549
3_7_4_1,3,7,4,1,5,bounce,10.736,2.057,0.032
3_7_4_1,3,7,4,1,5,peak,15.174,2.902,0.786
3_7_4_1,3,7,4,1,6,hit,15.174,2.902,0.786
3_7_4_1,3,7,4,1,6,peak,4.179,1.249,1.751
3_7_4_1,3,7,4,1,6,net,0.0,0.634,1.579
3_7_4_1,3,7,4,1,6,bounce,-8.421,-0.584,0.032
3_7_4_1,3,7,4,1,6,peak,-13.411,-1.424,1.085
3_7_4_1,3,7,4,1,7,hit,-13.601,-1.457,1.084
3_7_4_1,3,7,4,1,7,peak,-5.045,-1.774,1.502
3_7_4_1,3,7,4,1,7,net,-0.0,-2.049,1.324
3_7_4_1,3,7,4,1,7,bounce,8.618,-2.681,0.032
3_7_4_1,3,7,4,1,7,peak,13.735,-3.078,0.817
3_7_4_1,3,7,4,1,8,hit,14.901,-3.18,0.771
3_7_4_1,3,7,4,1,8,peak,2.11,-1.866,2.119
3_7_4_1,3,7,4,1,8,net,0.0,-1.649,2.072
3_7_4_1,3,7,4,1,8,bounce,-10.947,-0.574,0.033
3_7_4_1,3,7,4,1,8,peak,-14.728,-0.166,1.159
3_7_4_1,3,7,4,1,9,hit,-14.728,-0.166,1.159
3_7_4_1,3,7,4,1,9,peak,-6.983,-0.473,1.509
3_7_4_1,3,7,4,1,9,net,0.0,-0.823,1.133
3_7_4_1,3,7,4,1,9,bounce,6.091,-1.207,0.033
3_7_4_1,3,7,4,1,9,peak,11.107,-1.558,0.862
3_7_4_1,3,7,4,1,10,hit,13.396,-1.727,0.664
3_7_4_1,3,7,4,1,10,peak,3.641,-0.732,1.487
3_7_4_1,3,7,4,1,10,net,-0.0,-0.408,1.326
3_7_4_1,3,7,4,1,10,bounce,-6.508,0.106,0.032
3_7_4_1,3,7,4,1,10,peak,-9.444,0.215,0.592
3_7_4_1,3,7,4,1,11,hit,-11.16,0.255,0.383
3_7_4_1,3,7,4,1,11,peak,-2.58,-0.821,1.325
3_7_4_1,3,7,4,1,11,net,0.0,-1.223,1.215
3_7_4_1,3,7,4,1,11,bounce,5.729,-2.244,0.031
3_7_4_1,3,7,4,1,11,peak,8.385,-2.907,0.665
3_7_4_1,3,7,4,1,12,hit,10.246,-3.416,0.315
3_7_4_1,3,7,4,1,12,net,0.0,0.295,1.832
3_7_4_1,3,7,4,1,12,peak,-0.122,0.335,1.833
3_7_4_1,3,7,4,1,12,bounce,-9.422,3.049,0.032
3_7_4_1,3,7,4,1,12,peak,-11.919,3.469,0.735
3_7_4_1,3,7,4,1,13,hit,-12.71,3.59,0.658
3_7_4_1,3,7,4,1,13,peak,-2.44,0.612,1.43
3_7_4_1,3,7,4,1,13,net,0.0,-0.104,1.375
3_7_4_1,3,7,4,1,13,bounce,8.83,-2.76,0.032
3_7_4_1,3,7,4,1,13,peak,13.242,-4.111,0.868
3_7_4_1,3,7,4,1,14,hit,13.546,-4.203,0.864
3_7_4_1,3,7,4,1,14,peak,3.169,-1.765,1.916
3_7_4_1,3,7,4,1,14,net,0.0,-1.046,1.796
3_7_4_1,3,7,4,1,14,bounce,-8.696,0.84,0.031
3_7_4_1,3,7,4,1,14,peak,-12.757,1.782,1.064
3_7_4_1,3,7,4,1,15,hit,-12.778,1.787,1.064
3_7_4_1,3,7,4,1,15,peak,-3.943,0.218,1.501
3_7_4_1,3,7,4,1,15,net,-0.0,-0.486,1.393
3_7_4_1,3,7,4,1,15,bounce,9.573,-2.213,0.032
3_7_4_1,3,7,4,1,15,peak,14.395,-3.157,0.767
3_7_4_1,3,7,4,1,16,hit,14.608,-3.2,0.766
3_7_4_1,3,7,4,1,16,peak,2.733,-0.627,1.996
3_7_4_1,3,7,4,1,16,net,-0.0,-0.042,1.912
3_7_4_1,3,7,4,1,16,bounce,-9.561,1.962,0.032
3_7_4_1,3,7,4,1,16,peak,-12.566,2.574,1.002
3_7_4_1,3,7,4,1,17,hit,-12.566,2.574,1.002
3_7_4_1,3,7,4,1,17,peak,-4.69,3.228,1.32
3_7_4_1,3,7,4,1,17,net,0.0,3.659,1.182
3_7_4_1,3,7,4,1,17,bounce,8.673,4.583,0.031
3_7_5_1,3,7,5,1,1,hit,13.511,1.836,1.017
3_7_5_2,3,7,5,2,1,hit,13.0,2.926,1.475
3_8_1_1,3,8,1,1,1,hit,-11.493,-0.519,2.666
3_8_1_1,3,8,1,1,1,peak,-11.493,-0.519,2.666
3_8_1_1,3,8,1,1,1,net,-0.0,0.344,1.145
3_8_1_1,3,8,1,1,1,bounce,5.806,0.825,0.033
3_8_1_1,3,8,1,1,1,peak,12.736,1.523,1.03
3_8_1_1,3,8,1,1,2,hit,12.736,1.523,1.03
3_8_1_1,3,8,1,1,2,peak,0.291,1.53,3.117
3_8_1_1,3,8,1,1,2,net,0.0,1.537,3.116
3_8_1_1,3,8,1,1,2,bounce,-11.678,2.02,0.033
3_8_1_1,3,8,1,1,2,peak,-13.978,2.333,1.334
3_8_1_1,3,8,1,1,3,hit,-14.511,2.415,1.262
3_8_1_1,3,8,1,1,3,peak,-4.873,-0.196,1.993
3_8_1_1,3,8,1,1,3,net,-0.0,-1.487,1.759
3_8_1_1,3,8,1,1,3,bounce,8.421,-3.656,0.032
3_8_1_1,3,8,1,1,3,peak,13.67,-5.034,1.244
3_8_1_1,3,8,1,1,4,hit,14.893,-5.35,1.173
3_8_1_1,3,8,1,1,4,peak,3.724,-2.075,2.489
3_8_1_1,3,8,1,1,4,net,0.0,-0.972,2.306
3_8_1_1,3,8,1,1,4,bounce,-9.192,1.762,0.032
3_8_1_1,3,8,1,1,4,peak,-12.568,2.757,1.312
3_8_1_1,3,8,1,1,5,hit,-12.568,2.757,1.312
3_8_1_1,3,8,1,1,5,peak,-2.202,2.139,1.925
3_8_1_1,3,8,1,1,5,net,-0.0,2.043,1.891
3_8_1_1,3,8,1,1,5,bounce,12.353,1.744,0.032
3_8_1_1,3,8,1,1,5,last,15.949,1.701,0.885
3_8_2_1,3,8,2,1,1,hit,-11.433,1.462,2.661
3_8_2_1,3,8,2,1,1,net,0.0,-0.402,1.079
3_8_2_1,3,8,2,1,1,bounce,5.168,-1.131,0.036
3_8_2_1,3,8,2,1,1,peak,12.652,-1.969,1.156
3_8_2_1,3,8,2,1,2,hit,12.652,-1.969,1.156
3_8_2_1,3,8,2,1,2,peak,4.494,-2.079,2.3
3_8_2_1,3,8,2,1,2,net,0.0,-2.008,1.884
3_8_2_1,3,8,2,1,2,bounce,-5.655,-1.814,0.033
3_8_2_1,3,8,2,1,2,peak,-10.073,-1.683,1.539
3_8_2_1,3,8,2,1,3,hit,-11.146,-1.643,1.441
3_8_2_1,3,8,2,1,3,peak,-3.712,-0.616,1.72
3_8_2_1,3,8,2,1,3,net,-0.0,-0.122,1.635
3_8_2_1,3,8,2,1,3,bounce,11.271,1.29,0.032
3_8_2_1,3,8,2,1,3,peak,15.198,1.709,0.867
3_8_2_1,3,8,2,1,4,hit,15.198,1.709,0.867
3_8_2_1,3,8,2,1,4,peak,1.654,2.195,3.113
3_8_2_1,3,8,2,1,4,net,-0.0,2.29,3.07
3_8_2_1,3,8,2,1,4,bounce,-11.414,3.214,0.034
3_8_2_1,3,8,2,1,4,peak,-14.263,3.38,1.554
3_8_2_1,3,8,2,1,5,hit,-14.263,3.38,1.554
3_8_2_1,3,8,2,1,5,peak,-7.735,1.994,1.832
3_8_2_1,3,8,2,1,5,net,0.0,0.461,1.34
3_8_2_1,3,8,2,1,5,bounce,6.374,-0.685,0.034
3_8_2_1,3,8,2,1,5,peak,11.271,-1.497,0.92
3_8_2_1,3,8,2,1,6,hit,12.795,-1.746,0.828
3_8_2_1,3,8,2,1,6,peak,0.354,0.113,2.129
3_8_2_1,3,8,2,1,6,net,0.0,0.164,2.128
3_8_2_1,3,8,2,1,6,bounce,-11.66,1.756,0.033
3_8_2_1,3,8,2,1,6,peak,-14.604,2.083,0.865
3_8_2_1,3,8,2,1,7,hit,-14.604,2.083,0.865
3_8_2_1,3,8,2,1,7,peak,-2.629,-0.198,2.283
3_8_2_1,3,8,2,1,7,net,0.0,-0.667,2.196
3_8_2_1,3,8,2,1,7,bounce,9.912,-2.334,0.032
3_8_2_1,3,8,2,1,7,peak,14.257,-3.092,1.368
3_8_2_1,3,8,2,1,8,hit,14.257,-3.092,1.368
3_8_2_1,3,8,2,1,8,peak,5.373,-1.238,1.911
3_8_2_1,3,8,2,1,8,net,0.0,-0.136,1.661
3_8_2_1,3,8,2,1,8,bounce,-8.531,1.563,0.032
3_8_2_1,3,8,2,1,8,peak,-13.672,2.532,1.095
3_8_2_1,3,8,2,1,9,hit,-14.278,2.646,1.078
3_8_2_1,3,8,2,1,9,peak,-5.965,1.827,1.563
3_8_2_1,3,8,2,1,9,net,-0.0,1.338,1.256
3_8_2_1,3,8,2,1,9,bounce,6.826,0.901,0.033
3_8_2_1,3,8,2,1,9,peak,11.843,0.603,0.949
3_8_2_1,3,8,2,1,10,hit,12.971,0.55,0.896
3_8_2_1,3,8,2,1,10,peak,2.076,-1.222,1.674
3_8_2_1,3,8,2,1,10,net,0.0,-1.563,1.639
3_8_2_1,3,8,2,1,10,bounce,-11.155,-3.359,0.032
3_8_2_1,3,8,2,1,10,peak,-14.834,-3.902,0.845
3_8_2_1,3,8,2,1,11,hit,-14.834,-3.902,0.845
3_8_2_1,3,8,2,1,11,peak,-3.531,-2.597,2.099
3_8_2_1,3,8,2,1,11,net,-0.0,-2.137,1.94
3_8_2_1,3,8,2,1,11,bounce,8.412,-0.964,0.034
3_8_2_1,3,8,2,1,11,peak,12.017,-0.315,1.184
3_8_2_1,3,8,2,1,12,hit,12.017,-0.315,1.184
3_8_2_1,3,8,2,1,12,peak,5.404,-0.775,1.426
3_8_2_1,3,8,2,1,12,net,0.0,-1.161,1.226
3_8_2_1,3,8,2,1,12,bounce,-7.957,-1.753,0.033
3_8_2_1,3,8,2,1,12,peak,-12.727,-2.177,0.701
3_8_2_1,3,8,2,1,13,hit,-14.938,-2.383,0.539
3_8_2_1,3,8,2,1,13,peak,-2.721,-1.951,2.486
3_8_2_1,3,8,2,1,13,net,-0.0,-1.825,2.363
3_8_2_1,3,8,2,1,13,bounce,8.694,-1.342,0.033
3_8_2_1,3,8,2,1,13,peak,11.939,-1.093,1.401
3_8_2_1,3,8,2,1,14,hit,11.939,-1.093,1.401
3_8_2_1,3,8,2,1,14,peak,6.651,0.185,1.551
3_8_2_1,3,8,2,1,14,net,0.0,1.872,1.266
3_8_2_1,3,8,2,1,14,bounce,-7.859,3.985,0.032
3_8_2_1,3,8,2,1,14,last,-12.707,5.305,0.702
3_8_3_1,3,8,3,1,1,hit,12.052,5.47,0.974
3_8_3_2,3,8,3,2,1,hit,-11.419,-0.937,2.639
3_8_3_2,3,8,3,2,1,peak,-11.419,-0.937,2.639
3_8_3_2,3,8,3,2,1,net,0.0,0.744,1.281
3_8_3_2,3,8,3,2,1,bounce,5.054,1.925,0.033
3_8_3_2,3,8,3,2,1,peak,11.271,3.631,1.279
3_8_3_2,3,8,3,2,2,hit,11.335,3.651,1.278
3_8_3_2,3,8,3,2,2,peak,5.51,1.996,1.486
3_8_3_2,3,8,3,2,2,net,-0.0,0.486,1.267
3_8_3_2,3,8,3,2,2,bounce,-7.982,-1.59,0.033
3_8_3_2,3,8,3,2,2,peak,-12.792,-2.793,0.694
3_8_3_2,3,8,3,2,3,hit,-13.046,-2.855,0.692
3_8_3_2,3,8,3,2,3,net,-0.0,0.203,2.207
3_8_3_2,3,8,3,2,3,peak,0.011,0.206,2.207
3_8_3_2,3,8,3,2,3,bounce,12.615,3.319,0.033
3_8_4_1,3,8,4,1,1,hit,-11.332,1.426,2.616
3_8_4_1,3,8,4,1,1,net,0.0,0.077,0.995
3_8_4_1,3,8,4,1,1,bounce,4.644,-0.335,0.035
3_8_4_1,3,8,4,1,1,peak,12.969,-0.839,1.227
3_8_4_1,3,8,4,1,2,hit,12.969,-0.839,1.227
3_8_4_1,3,8,4,1,2,peak,0.641,-0.208,2.987
3_8_4_1,3,8,4,1,2,net,0.0,-0.19,2.981
3_8_4_1,3,8,4,1,2,bounce,-11.937,-0.234,0.033
3_8_4_1,3,8,4,1,2,last,-14.835,-0.433,1.182
3_8_5_1,3,8,5,1,1,hit,-11.452,-0.823,2.62
3_8_5_1,3,8,5,1,1,net,0.0,1.802,1.113
3_8_5_1,3,8,5,1,1,bounce,4.735,3.136,0.035
3_8_5_1,3,8,5,1,1,peak,11.43,5.22,1.197
3_8_5_1,3,8,5,1,2,hit,11.43,5.22,1.197
3_8_5_1,3,8,5,1,2,peak,3.229,0.788,2.208
3_8_5_1,3,8,5,1,2,net,0.0,-0.926,2.016
3_8_5_1,3,8,5,1,2,bounce,-7.115,-4.612,0.034
3_8_6_1,3,8,6,1,1,hit,-11.347,1.36,2.567
3_8_6_1,3,8,6,1,1,peak,-11.347,1.36,2.567
3_8_6_1,3,8,6,1,1,net,0.0,-0.292,1.022
3_8_6_1,3,8,6,1,1,bounce,5.265,-0.947,0.036
3_8_6_1,3,8,6,1,1,peak,12.548,-1.644,1.019
3_8_6_1,3,8,6,1,2,hit,12.548,-1.644,1.019
3_8_6_1,3,8,6,1,2,peak,3.764,-1.145,2.148
3_8_6_1,3,8,6,1,2,net,-0.0,-0.904,1.898
3_8_6_1,3,8,6,1,2,bounce,-6.705,-0.42,0.032
3_8_6_1,3,8,6,1,2,peak,-10.792,-0.206,1.383
3_8_6_1,3,8,6,1,3,hit,-11.113,-0.19,1.374
3_8_6_1,3,8,6,1,3,peak,-7.044,0.362,1.458
3_8_6_1,3,8,6,1,3,net,0.0,1.259,1.154
3_8_6_1,3,8,6,1,3,bounce,7.275,2.118,0.034
3_8_6_1,3,8,6,1,3,peak,12.904,2.734,0.864
3_8_6_1,3,8,6,1,4,hit,14.878,2.942,0.747
3_8_6_1,3,8,6,1,4,peak,5.622,1.465,1.482
3_8_6_1,3,8,6,1,4,net,0.0,0.613,1.118
3_8_6_1,3,8,6,1,4,bounce,-5.082,-0.13,0.032
3_8_6_1,3,8,6,1,4,peak,-8.231,-0.53,0.615
3_8_6_1,3,8,6,1,5,hit,-9.666,-0.707,0.479
3_8_6_1,3,8,6,1,5,peak,-0.792,-0.558,1.448
3_8_6_1,3,8,6,1,5,net,0.0,-0.567,1.439
3_8_6_1,3,8,6,1,5,bounce,7.991,-0.901,0.034
3_8_6_1,3,8,6,1,5,peak,10.483,-1.331,0.656
3_8_6_1,3,8,6,1,6,hit,11.651,-1.556,0.502
3_8_6_1,3,8,6,1,6,peak,2.015,0.207,1.498
3_8_6_1,3,8,6,1,6,net,0.0,0.583,1.447
3_8_6_1,3,8,6,1,6,bounce,-8.243,2.143,0.032
3_8_6_1,3,8,6,1,6,peak,-12.699,3.151,0.993
3_8_6_1,3,8,6,1,7,hit,-13.802,3.406,0.926
3_8_6_1,3,8,6,1,7,peak,-2.729,0.819,1.978
3_8_6_1,3,8,6,1,7,net,0.0,0.193,1.898
3_8_6_1,3,8,6,1,7,bounce,9.781,-1.988,0.031
3_8_6_1,3,8,6,1,7,peak,14.089,-3.041,1.233
3_8_6_1,3,8,6,1,8,hit,14.089,-3.041,1.233
3_8_6_1,3,8,6,1,8,peak,4.418,-0.735,1.819
3_8_6_1,3,8,6,1,8,net,0.0,0.293,1.668
3_8_6_1,3,8,6,1,8,bounce,-9.83,2.514,0.032
3_8_6_1,3,8,6,1,8,peak,-14.267,3.548,0.932
3_8_6_1,3,8,6,1,9,hit,-14.267,3.548,0.932
3_8_6_1,3,8,6,1,9,peak,-4.357,1.269,1.664
3_8_6_1,3,8,6,1,9,net,-0.0,0.251,1.485
3_8_6_1,3,8,6,1,9,bounce,8.029,-1.59,0.033
