point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_4_2,3,5,4,2,2,peak,-2.897,2.595,1.721
3_5_4_2,3,5,4,2,2,net,0.0,2.501,1.67
3_5_4_2,3,5,4,2,2,bounce,12.279,2.036,0.033
3_5_4_2,3,5,4,2,2,last,17.355,1.847,0.921
3_6_1_1,3,6,1,1,1,hit,11.529,1.169,2.599
3_6_1_1,3,6,1,1,1,peak,11.529,1.169,2.599
3_6_1_1,3,6,1,1,1,net,0.0,-1.501,1.587
3_6_1_1,3,6,1,1,1,bounce,-7.746,-3.699,0.031
3_6_1_1,3,6,1,1,2,hit,-12.242,-5.169,1.007
3_6_1_1,3,6,1,1,2,peak,-4.004,-1.13,1.832
3_6_1_1,3,6,1,1,2,net,0.0,0.84,1.601
3_6_1_1,3,6,1,1,2,bounce,6.721,4.166,0.033
3_6_1_1,3,6,1,1,2,peak,12.424,6.937,1.323
3_6_1_1,3,6,1,1,2,last,18.081,9.683,0.017
3_6_1_2,3,6,1,2,1,hit,11.599,1.062,2.662
3_6_1_2,3,6,1,2,1,peak,11.599,1.062,2.662
3_6_1_2,3,6,1,2,1,net,0.0,0.366,1.152
3_6_1_2,3,6,1,2,1,bounce,-4.016,-0.15,0.036
3_6_1_2,3,6,1,2,2,hit,-11.799,-0.792,1.431
3_6_1_2,3,6,1,2,2,peak,-5.997,-1.712,1.916
3_6_1_2,3,6,1,2,2,net,0.0,-2.582,1.312
3_6_1_2,3,6,1,2,2,bounce,4.325,-3.135,0.032
3_6_1_2,3,6,1,2,2,peak,8.568,-4.004,1.203
3_6_1_2,3,6,1,2,3,hit,11.065,-4.52,0.747
3_6_1_2,3,6,1,2,3,peak,0.36,-3.525,2.002
3_6_1_2,3,6,1,2,3,net,0.0,-3.491,2.001
3_6_1_2,3,6,1,2,3,bounce,-10.706,-2.484,0.032
3_6_1_2,3,6,1,2,4,hit,-13.223,-2.203,1.028
3_6_1_2,3,6,1,2,4,peak,-5.272,-0.127,1.659
3_6_1_2,3,6,1,2,4,net,0.0,1.26,1.328
3_6_1_2,3,6,1,2,4,bounce,6.007,2.873,0.033
3_6_1_2,3,6,1,2,4,peak,10.946,4.175,1.121
3_6_1_2,3,6,1,2,5,hit,12.233,4.52,1.038
3_6_1_2,3,6,1,2,5,net,0.0,2.695,2.826
3_6_1_2,3,6,1,2,5,peak,-2.131,2.369,2.877
3_6_1_2,3,6,1,2,5,bounce,-12.885,0.242,0.034
3_6_1_2,3,6,1,2,5,last,-18.653,-0.216,1.285
3_6_2_1,3,6,2,1,1,hit,11.325,-1.416,2.688
3_6_2_1,3,6,2,1,1,peak,11.325,-1.416,2.688
3_6_2_1,3,6,2,1,1,net,0.0,1.267,0.878
3_6_2_1,3,6,2,1,1,bounce,0.336,1.622,0.035
3_6_2_1,3,6,2,1,1,last,1.483,2.331,0.052
3_6_2_2,3,6,2,2,1,hit,11.374,-1.752,2.596
3_6_2_2,3,6,2,2,1,peak,11.374,-1.752,2.596
3_6_2_2,3,6,2,2,1,net,0.0,1.367,1.396
3_6_2_2,3,6,2,2,1,bounce,-4.928,2.358,0.035
3_6_2_2,3,6,2,2,2,hit,-12.531,3.997,1.537
3_6_2_2,3,6,2,2,2,peak,-4.388,1.328,2.303
3_6_2_2,3,6,2,2,2,net,0.0,0.029,2.041
3_6_2_2,3,6,2,2,2,bounce,7.998,-2.057,0.033
3_6_2_2,3,6,2,2,3,hit,11.61,-3.168,1.367
3_6_2_2,3,6,2,2,3,peak,4.851,-0.336,1.758
3_6_2_2,3,6,2,2,3,net,0.0,1.696,1.505
3_6_2_2,3,6,2,2,3,bounce,-7.039,4.572,0.033
3_6_2_2,3,6,2,2,3,peak,-12.843,6.875,1.237
3_6_2_2,3,6,2,2,3,last,-17.929,8.893,0.283
3_6_3_1,3,6,3,1,1,hit,11.394,1.252,2.615
3_6_3_1,3,6,3,1,1,peak,11.394,1.252,2.615
3_6_3_1,3,6,3,1,1,net,0.0,-1.422,1.065
3_6_3_1,3,6,3,1,1,bounce,-4.206,-2.64,0.032
3_6_3_1,3,6,3,1,2,hit,-12.044,-5.215,1.279
3_6_3_1,3,6,3,1,2,peak,-2.175,-2.533,2.394
3_6_3_1,3,6,3,1,2,net,0.0,-1.975,2.33
3_6_3_1,3,6,3,1,2,bounce,10.183,0.47,0.034
3_6_3_1,3,6,3,1,3,hit,13.161,1.268,1.249
3_6_3_1,3,6,3,1,3,peak,3.224,0.988,2.119
3_6_3_1,3,6,3,1,3,net,0.0,0.874,2.002
3_6_3_1,3,6,3,1,3,bounce,-9.311,0.504,0.035
3_6_3_1,3,6,3,1,4,hit,-13.222,0.294,1.065
3_6_3_1,3,6,3,1,4,peak,-5.063,1.171,1.525
3_6_3_1,3,6,3,1,4,net,0.0,1.739,1.31
3_6_3_1,3,6,3,1,4,bounce,7.688,2.645,0.034
3_6_3_1,3,6,3,1,4,peak,13.18,3.252,0.961
3_6_3_1,3,6,3,1,4,last,15.962,3.567,0.693
3_6_4_1,3,6,4,1,1,hit,11.11,-1.449,2.707
3_6_4_1,3,6,4,1,1,peak,11.11,-1.449,2.707
3_6_4_1,3,6,4,1,1,net,0.0,2.96,1.083
3_6_4_1,3,6,4,1,1,bounce,-4.816,4.807,0.033
3_6_4_1,3,6,4,1,1,last,-14.381,8.272,0.929
3_6_4_2,3,6,4,2,1,hit,11.483,-1.812,2.612
3_6_4_2,3,6,4,2,1,peak,11.483,-1.812,2.612
3_6_4_2,3,6,4,2,1,net,0.0,1.68,1.307
3_6_4_2,3,6,4,2,1,bounce,-4.696,2.833,0.032
3_6_4_2,3,6,4,2,2,hit,-13.168,4.898,1.411
3_6_4_2,3,6,4,2,2,peak,-5.302,1.388,2.339
3_6_4_2,3,6,4,2,2,net,0.0,-0.805,1.824
3_6_4_2,3,6,4,2,2,bounce,5.463,-2.919,0.033
3_6_4_2,3,6,4,2,2,peak,10.017,-4.976,1.532
3_6_4_2,3,6,4,2,3,hit,11.109,-5.459,1.438
3_6_4_2,3,6,4,2,3,peak,5.504,-2.373,2.443
3_6_4_2,3,6,4,2,3,peak,0.199,1.004,0.997
3_6_4_2,3,6,4,2,3,net,0.0,1.14,0.875
3_6_4_2,3,6,4,2,3,bounce,0.164,1.257,0.035
3_6_4_2,3,6,4,2,3,peak,0.669,1.468,1.296
3_6_4_2,3,6,4,2,3,last,1.164,1.675,0.056
3_7_1_1,3,7,1,1,1,hit,-11.362,-1.245,2.741
3_7_1_1,3,7,1,1,1,peak,-11.362,-1.245,2.741
3_7_1_1,3,7,1,1,1,net,0.0,1.481,1.345
3_7_1_1,3,7,1,1,1,bounce,6.384,3.19,0.033
3_7_1_1,3,7,1,1,2,hit,11.499,4.687,0.977
3_7_1_1,3,7,1,1,2,peak,1.473,2.573,1.91
3_7_1_1,3,7,1,1,2,net,0.0,2.275,1.885
3_7_1_1,3,7,1,1,2,bounce,-10.161,0.335,0.034
3_7_1_1,3,7,1,1,2,peak,-16.552,-0.826,1.487
3_7_1_1,3,7,1,1,2,last,-18.083,-1.104,1.401
3_7_1_2,3,7,1,2,1,hit,-11.628,-1.048,2.778
3_7_1_2,3,7,1,2,1,peak,-11.628,-1.048,2.778
3_7_1_2,3,7,1,2,1,net,0.0,0.717,1.029
3_7_1_2,3,7,1,2,1,bounce,3.582,1.443,0.035
3_7_1_2,3,7,1,2,2,hit,10.788,2.96,1.558
3_7_1_2,3,7,1,2,2,peak,8.217,2.044,1.601
3_7_1_2,3,7,1,2,2,net,0.0,-0.775,1.071
3_7_1_2,3,7,1,2,2,bounce,-5.373,-2.533,0.033
3_7_1_2,3,7,1,2,2,last,-5.466,-2.564,0.033
3_7_2_1,3,7,2,1,1,hit,-11.511,1.399,2.766
3_7_2_1,3,7,2,1,1,peak,-11.511,1.399,2.766
3_7_2_1,3,7,2,1,1,net,0.0,-1.654,1.183
3_7_2_1,3,7,2,1,1,bounce,5.756,-3.08,0.032
3_7_2_1,3,7,2,1,2,hit,11.493,-4.445,0.959
3_7_2_1,3,7,2,1,2,peak,3.011,-2.84,1.439
3_7_2_1,3,7,2,1,2,net,0.0,-2.26,1.365
3_7_2_1,3,7,2,1,2,bounce,-9.074,-0.476,0.036
3_7_2_1,3,7,2,1,3,hit,-12.114,0.163,0.679
3_7_2_1,3,7,2,1,3,net,0.0,1.086,2.623
3_7_2_1,3,7,2,1,3,peak,1.201,1.187,2.642
3_7_2_1,3,7,2,1,3,bounce,12.885,2.379,0.033
3_7_2_1,3,7,2,1,3,last,16.895,2.556,1.25
3_7_3_1,3,7,3,1,1,hit,-11.394,-1.139,2.76
3_7_3_1,3,7,3,1,1,peak,-11.394,-1.139,2.76
3_7_3_1,3,7,3,1,1,net,0.0,-0.095,1.062
3_7_3_1,3,7,3,1,1,bounce,4.905,0.411,0.035
3_7_3_1,3,7,3,1,2,hit,12.236,1.213,1.138
3_7_3_1,3,7,3,1,2,peak,1.892,1.512,2.522
3_7_3_1,3,7,3,1,2,net,0.0,1.599,2.462
3_7_3_1,3,7,3,1,2,bounce,-9.193,2.2,0.031
3_7_3_1,3,7,3,1,3,hit,-11.234,2.461,1.103
3_7_3_1,3,7,3,1,3,peak,-4.695,1.042,1.448
3_7_3_1,3,7,3,1,3,net,0.0,0.065,1.243
3_7_3_1,3,7,3,1,3,bounce,7.104,-1.357,0.034
3_7_3_1,3,7,3,1,3,peak,12.432,-2.428,0.916
3_7_3_1,3,7,3,1,4,hit,12.762,-2.495,0.913
3_7_3_1,3,7,3,1,4,peak,1.214,-2.583,2.024
3_7_3_1,3,7,3,1,4,net,0.0,-2.601,2.009
3_7_3_1,3,7,3,1,4,bounce,-11.31,-2.828,0.032
3_7_3_1,3,7,3,1,5,hit,-13.971,-2.744,0.966
3_7_3_1,3,7,3,1,5,peak,-6.681,-2.15,1.767
3_7_3_1,3,7,3,1,5,net,0.0,-1.385,0.899
3_7_3_1,3,7,3,1,5,bounce,-0.139,-1.397,0.034
3_7_3_1,3,7,3,1,5,peak,-0.647,-1.465,1.174
3_7_3_1,3,7,3,1,5,last,-1.144,-1.532,0.051
3_7_4_1,3,7,4,1,1,hit,-11.408,1.338,2.728
3_7_4_1,3,7,4,1,1,peak,-11.408,1.338,2.728
3_7_4_1,3,7,4,1,1,net,0.0,0.328,1.175
3_7_4_1,3,7,4,1,1,bounce,5.558,-0.042,0.034
3_7_4_1,3,7,4,1,1,last,15.761,-0.47,1.168
3_7_5_1,3,7,5,1,1,hit,-11.573,-1.132,2.75
3_7_5_1,3,7,5,1,1,peak,-11.573,-1.132,2.75
3_7_5_1,3,7,5,1,1,net,0.0,0.527,1.166
3_7_5_1,3,7,5,1,1,bounce,5.466,1.39,0.036
3_7_5_1,3,7,5,1,2,hit,11.855,2.529,1.118
3_7_5_1,3,7,5,1,2,peak,2.64,1.489,1.796
3_7_5_1,3,7,5,1,2,net,0.0,1.194,1.728
3_7_5_1,3,7,5,1,2,bounce,-9.754,0.038,0.034
3_7_5_1,3,7,5,1,3,hit,-12.799,-0.362,0.879
3_7_5_1,3,7,5,1,3,peak,-2.135,-1.417,2.015
3_7_5_1,3,7,5,1,3,net,0.0,-1.64,1.959
3_7_5_1,3,7,5,1,3,bounce,9.647,-2.705,0.032
3_7_5_1,3,7,5,1,4,hit,13.034,-3.092,1.156
3_7_5_1,3,7,5,1,4,peak,2.622,-2.335,1.91
3_7_5_1,3,7,5,1,4,net,0.0,-2.151,1.851
3_7_5_1,3,7,5,1,4,bounce,-10.996,-1.478,0.031
3_7_5_1,3,7,5,1,5,hit,-13.514,-1.289,0.753
3_7_5_1,3,7,5,1,5,peak,-3.831,-0.431,1.702
3_7_5_1,3,7,5,1,5,net,0.0,-0.033,1.518
3_7_5_1,3,7,5,1,5,bounce,7.079,0.8,0.035
3_7_5_1,3,7,5,1,5,peak,11.764,1.271,1.126
3_7_5_1,3,7,5,1,6,hit,12.457,1.343,1.101
3_7_5_1,3,7,5,1,6,peak,9.332,1.559,1.157
3_7_5_1,3,7,5,1,6,net,0.0,2.216,0.579
3_7_5_1,3,7,5,1,6,last,-0.014,2.217,0.577
3_7_6_1,3,7,6,1,1,hit,-11.462,1.525,2.689
3_7_6_1,3,7,6,1,1,peak,-11.462,1.525,2.689
3_7_6_1,3,7,6,1,1,net,0.0,-2.279,1.464
3_7_6_1,3,7,6,1,1,bounce,6.095,-4.004,0.033
3_7_6_1,3,7,6,1,2,hit,11.217,-5.325,1.286
3_7_6_1,3,7,6,1,2,peak,1.636,-2.988,2.358
3_7_6_1,3,7,6,1,2,net,0.0,-2.558,2.315
3_7_6_1,3,7,6,1,2,bounce,-8.786,-0.07,0.036
3_7_6_1,3,7,6,1,3,hit,-10.552,0.489,0.863
3_7_6_1,3,7,6,1,3,peak,-1.997,1.813,1.749
3_7_6_1,3,7,6,1,3,net,0.0,2.139,1.692
3_7_6_1,3,7,6,1,3,bounce,8.416,3.628,0.033
3_7_6_1,3,7,6,1,3,peak,13.598,4.479,1.254
3_7_6_1,3,7,6,1,4,hit,13.687,4.494,1.254
3_7_6_1,3,7,6,1,4,peak,3.719,3.656,1.843
3_7_6_1,3,7,6,1,4,net,0.0,3.356,1.741
3_7_6_1,3,7,6,1,4,bounce,-10.593,2.497,0.035
3_7_6_1,3,7,6,1,5,hit,-12.516,2.3,0.604
3_7_6_1,3,7,6,1,5,peak,-2.538,0.512,1.95
3_7_6_1,3,7,6,1,5,net,0.0,0.016,1.846
3_7_6_1,3,7,6,1,5,bounce,7.789,-1.649,0.033
3_7_6_1,3,7,6,1,5,peak,11.071,-2.369,1.025
3_7_6_1,3,7,6,1,6,hit,11.525,-2.475,1.003
3_7_6_1,3,7,6,1,6,peak,3.985,-0.338,1.522
3_7_6_1,3,7,6,1,6,net,0.0,0.821,1.346
3_7_6_1,3,7,6,1,6,bounce,-6.976,2.864,0.035
3_7_6_1,3,7,6,1,6,peak,-11.239,4.172,0.88
3_7_6_1,3,7,6,1,7,hit,-12.031,4.418,0.846
3_7_6_1,3,7,6,1,7,peak,-0.48,3.582,1.928
3_7_6_1,3,7,6,1,7,net,0.0,3.548,1.925
3_7_6_1,3,7,6,1,7,bounce,12.31,2.733,0.033
3_7_6_1,3,7,6,1,7,last,15.954,2.395,1.002
3_8_1_1,3,8,1,1,1,hit,-11.211,-1.455,2.709
3_8_1_1,3,8,1,1,1,peak,-11.211,-1.455,2.709
3_8_1_1,3,8,1,1,1,net,0.0,0.016,0.698
3_8_1_1,3,8,1,1,1,bounce,-0.456,2.378,0.032
3_8_1_1,3,8,1,1,1,last,-0.804,4.654,0.05
3_8_1_2,3,8,1,2,1,hit,-11.565,-0.917,2.608
3_8_1_2,3,8,1,2,1,peak,-11.565,-0.917,2.608
3_8_1_2,3,8,1,2,1,net,0.0,0.111,0.891
3_8_1_2,3,8,1,2,2,hit,0.146,0.132,0.845
3_8_1_2,3,8,1,2,2,net,0.0,-0.077,0.656
3_8_1_2,3,8,1,2,2,bounce,-0.403,-0.213,0.034
3_8_1_2,3,8,1,2,2,last,-0.405,-0.214,0.034
3_8_2_1,3,8,2,1,1,hit,-11.323,1.688,2.64
3_8_2_1,3,8,2,1,1,peak,-11.323,1.688,2.64
3_8_2_1,3,8,2,1,1,net,0.0,0.291,1.043
3_8_2_1,3,8,2,1,1,bounce,4.715,-0.115,0.035
3_8_2_1,3,8,2,1,2,hit,13.916,-0.559,1.112
3_8_2_1,3,8,2,1,2,peak,8.244,-1.499,2.392
3_8_2_1,3,8,2,1,2,bounce,1.69,-3.02,0.032
3_8_2_1,3,8,2,1,2,net,0.0,-3.502,1.165
3_8_2_1,3,8,2,1,2,peak,-1.035,-3.798,1.363
3_8_2_1,3,8,2,1,2,last,-3.712,-4.561,0.043
3_8_3_1,3,8,3,1,1,hit,-11.145,-1.269,2.69
3_8_3_1,3,8,3,1,1,peak,-11.145,-1.269,2.69
3_8_3_1,3,8,3,1,1,net,0.0,-0.233,1.363
3_8_3_1,3,8,3,1,1,bounce,7.477,0.516,0.036
3_8_3_1,3,8,3,1,1,last,15.954,1.458,1.006
3_8_3_2,3,8,3,2,1,hit,-11.505,-1.03,2.602
3_8_3_2,3,8,3,2,1,peak,-11.505,-1.03,2.602
3_8_3_2,3,8,3,2,1,net,0.0,0.356,1.065
3_8_3_2,3,8,3,2,1,bounce,3.797,1.05,0.035
3_8_3_2,3,8,3,2,2,hit,12.689,2.346,1.59
3_8_3_2,3,8,3,2,2,peak,5.668,2.508,2.127
3_8_3_2,3,8,3,2,2,net,0.0,2.493,1.681
3_8_3_2,3,8,3,2,2,bounce,-5.929,2.284,0.035
3_8_3_2,3,8,3,2,2,peak,-10.347,2.369,1.325
3_8_3_2,3,8,3,2,3,hit,-12.048,2.395,1.096
3_8_3_2,3,8,3,2,3,peak,-5.174,2.777,1.471
3_8_3_2,3,8,3,2,3,net,0.0,3.085,1.223
3_8_3_2,3,8,3,2,3,bounce,6.846,3.565,0.032
3_8_3_2,3,8,3,2,3,peak,12.4,3.866,0.971
3_8_3_2,3,8,3,2,4,hit,14.344,3.978,0.845
3_8_3_2,3,8,3,2,4,net,0.0,2.584,3.474
3_8_3_2,3,8,3,2,4,peak,-1.156,2.463,3.493
3_8_3_2,3,8,3,2,4,bounce,-12.885,0.851,0.035
3_8_3_2,3,8,3,2,4,last,-16.883,0.534,1.504
3_8_4_1,3,8,4,1,1,hit,-11.299,1.699,2.639
3_8_4_1,3,8,4,1,1,peak,-11.299,1.699,2.639
3_8_4_1,3,8,4,1,1,net,0.0,0.565,1.076
3_8_4_1,3,8,4,1,1,bounce,5.183,0.203,0.034
3_8_4_1,3,8,4,1,1,last,15.719,-0.249,1.17
3_8_4_2,3,8,4,2,1,hit,-11.321,1.908,2.573
3_8_4_2,3,8,4,2,1,peak,-11.321,1.908,2.573
3_8_4_2,3,8,4,2,1,net,0.0,-1.166,1.189
3_8_4_2,3,8,4,2,1,bounce,4.645,-2.18,0.033
3_8_4_2,3,8,4,2,2,hit,10.247,-3.424,1.459
3_8_4_2,3,8,4,2,2,peak,3.563,-1.646,1.803
3_8_4_2,3,8,4,2,2,net,0.0,-0.739,1.684
3_8_4_2,3,8,4,2,2,bounce,-9.126,1.371,0.035
3_8_4_2,3,8,4,2,3,hit,-12.034,1.979,0.83
3_8_4_2,3,8,4,2,3,peak,-3.688,2.264,1.364
3_8_4_2,3,8,4,2,3,net,0.0,2.456,1.238
3_8_4_2,3,8,4,2,3,bounce,7.673,3.011,0.033
3_8_4_2,3,8,4,2,3,peak,12.328,3.382,0.829
3_8_4_2,3,8,4,2,4,hit,12.551,3.402,0.827
3_8_4_2,3,8,4,2,4,peak,3.685,0.559,2.332
3_8_4_2,3,8,4,2,4,net,0.0,-0.731,1.995
3_8_4_2,3,8,4,2,4,bounce,-5.389,-2.758,0.033
3_8_4_2,3,8,4,2,4,peak,-9.165,-4.06,1.387
3_8_4_2,3,8,4,2,5,hit,-10.893,-4.656,1.052
3_8_4_2,3,8,4,2,5,peak,-4.258,-1.521,1.686
3_8_4_2,3,8,4,2,5,net,0.0,0.54,1.373
3_8_4_2,3,8,4,2,5,bounce,5.114,3.082,0.032
3_8_4_2,3,8,4,2,5,peak,10.073,5.481,1.299
3_8_4_2,3,8,4,2,6,hit,12.803,6.8,0.866
3_8_4_2,3,8,4,2,6,peak,3.515,2.473,1.692
3_8_4_2,3,8,4,2,6,net,0.0,0.802,1.542
3_8_4_2,3,8,4,2,6,bounce,-7.458,-2.817,0.033
3_8_4_2,3,8,4,2,7,hit,-11.225,-4.832,0.994
3_8_4_2,3,8,4,2,7,peak,-10.921,-4.787,0.995
3_8_4_2,3,8,4,2,7,last,0.0,-3.229,0.107
3_8_5_1,3,8,5,1,1,hit,-11.196,-1.183,2.661
3_8_5_1,3,8,5,1,1,peak,-11.196,-1.183,2.661
3_8_5_1,3,8,5,1,1,net,0.0,-0.014,1.086
3_8_5_1,3,8,5,1,1,bounce,5.551,0.621,0.034
3_8_5_1,3,8,5,1,2,hit,12.912,1.595,0.971
3_8_5_1,3,8,5,1,2,peak,6.947,1.526,1.298
3_8_5_1,3,8,5,1,2,net,0.0,1.523,0.775
3_8_5_1,3,8,5,1,2,last,-0.005,1.523,0.774
3_8_6_1,3,8,6,1,1,hit,-11.252,1.549,2.692
3_8_6_1,3,8,6,1,1,peak,-11.252,1.549,2.692
3_8_6_1,3,8,6,1,1,net,0.0,-1.511,1.392
3_8_6_1,3,8,6,1,1,bounce,7.76,-3.536,0.033
3_8_6_1,3,8,6,1,1,last,12.593,-4.755,0.787
3_8_6_2,3,8,6,2,1,hit,-11.407,1.811,2.597
3_8_6_2,3,8,6,2,1,peak,-11.407,1.811,2.597
3_8_6_2,3,8,6,2,1,net,0.0,-1.649,1.452
3_8_6_2,3,8,6,2,1,bounce,5.025,-2.84,0.032
3_8_6_2,3,8,6,2,2,hit,10.45,-4.36,1.619
3_8_6_2,3,8,6,2,2,peak,7.973,-4.113,1.662
3_8_6_2,3,8,6,2,2,net,0.0,-3.486,1.116
3_8_6_2,3,8,6,2,2,bounce,-5.116,-3.233,0.032
3_8_6_2,3,8,6,2,2,peak,-9.665,-2.91,0.907
3_8_6_2,3,8,6,2,3,hit,-12.982,-2.739,0.327
3_8_6_2,3,8,6,2,3,peak,-0.579,-1.888,2.167
3_8_6_2,3,8,6,2,3,net,0.0,-1.852,2.162
3_8_6_2,3,8,6,2,3,bounce,10.218,-1.201,0.035
3_8_6_2,3,8,6,2,4,hit,12.907,-1.031,0.911
3_8_6_2,3,8,6,2,4,peak,6.28,-1.658,1.218
3_8_6_2,3,8,6,2,4,peak,0.896,-2.172,0.975
3_8_6_2,3,8,6,2,4,bounce,0.277,-2.369,0.032
3_8_6_2,3,8,6,2,4,peak,0.708,-2.449,0.756
3_8_6_2,3,8,6,2,4,last,1.125,-2.526,0.055
3_9_1_1,3,9,1,1,1,hit,11.323,1.285,2.72
3_9_1_1,3,9,1,1,1,peak,11.323,1.285,2.72
3_9_1_1,3,9,1,1,1,net,0.0,-1.806,1.066
3_9_1_1,3,9,1,1,1,bounce,-4.389,-3.17,0.032
3_9_1_1,3,9,1,1,2,hit,-10.991,-5.389,1.121
3_9_1_1,3,9,1,1,2,peak,-2.398,-3.761,1.934
3_9_1_1,3,9,1,1,2,net,0.0,-3.302,1.862
3_9_1_1,3,9,1,1,2,bounce,9.271,-1.526,0.032
3_9_1_1,3,9,1,1,3,hit,12.872,-0.764,1.062
3_9_1_1,3,9,1,1,3,peak,3.03,-0.105,1.797
3_9_1_1,3,9,1,1,3,net,0.0,0.114,1.71
3_9_1_1,3,9,1,1,3,bounce,-9.512,0.841,0.035
3_9_1_1,3,9,1,1,4,hit,-11.937,1.005,0.762
3_9_1_1,3,9,1,1,4,peak,-4.227,2.255,1.286
3_9_1_1,3,9,1,1,4,net,0.0,2.99,1.102
3_9_1_1,3,9,1,1,4,bounce,6.418,4.199,0.033
3_9_1_1,3,9,1,1,4,last,6.498,4.214,0.033
3_9_2_1,3,9,2,1,1,hit,11.484,-1.256,2.739
3_9_2_1,3,9,2,1,1,peak,11.484,-1.256,2.739
3_9_2_1,3,9,2,1,1,net,0.0,-0.686,1.004
3_9_2_1,3,9,2,1,1,bounce,-4.178,-0.59,0.036
3_9_2_1,3,9,2,1,1,last,-15.853,-0.796,0.855
3_9_2_2,3,9,2,2,1,hit,11.487,-1.306,2.742
3_9_2_2,3,9,2,2,1,peak,11.487,-1.306,2.742
3_9_2_2,3,9,2,2,1,net,0.0,1.775,1.379
3_9_2_2,3,9,2,2,1,bounce,-5.201,2.888,0.035
3_9_2_2,3,9,2,2,2,hit,-11.235,4.161,1.43
3_9_2_2,3,9,2,2,2,peak,-5.737,1.635,1.718
3_9_2_2,3,9,2,2,2,net,0.0,-0.893,1.352
3_9_2_2,3,9,2,2,2,bounce,6.129,-3.431,0.032
3_9_2_2,3,9,2,2,2,peak,10.81,-5.266,1.009
3_9_2_2,3,9,2,2,3,hit,12.362,-5.86,0.889
3_9_2_2,3,9,2,2,3,peak,1.642,-2.318,0.116
3_9_2_2,3,9,2,2,3,bounce,1.054,-2.114,0.032
3_9_2_2,3,9,2,2,3,net,0.0,-1.758,0.245
3_9_2_2,3,9,2,2,3,last,-0.004,-1.756,0.246
3_9_3_1,3,9,3,1,1,hit,11.617,1.118,2.764
3_9_3_1,3,9,3,1,1,peak,11.617,1.118,2.764
3_9_3_1,3,9,3,1,1,net,0.0,-1.7,1.211
3_9_3_1,3,9,3,1,1,bounce,-5.362,-3.149,0.032
3_9_3_1,3,9,3,1,2,hit,-11.339,-4.87,1.117
3_9_3_1,3,9,3,1,2,peak,-1.3,-3.003,2.568
3_9_3_1,3,9,3,1,2,net,0.0,-2.773,2.539
3_9_3_1,3,9,3,1,2,bounce,10.094,-1.064,0.035
3_9_3_1,3,9,3,1,3,hit,13.432,-0.373,1.491
3_9_3_1,3,9,3,1,3,peak,4.156,1.234,2.148
3_9_3_1,3,9,3,1,3,net,0.0,1.941,1.98
3_9_3_1,3,9,3,1,3,bounce,-9.427,3.537,0.031
3_9_3_1,3,9,3,1,4,hit,-13.381,4.298,1.172
3_9_3_1,3,9,3,1,4,peak,-4.124,3.321,1.94
3_9_3_1,3,9,3,1,4,net,0.0,2.93,1.759
3_9_3_1,3,9,3,1,4,bounce,8.62,2.225,0.033
3_9_3_1,3,9,3,1,5,hit,12.442,1.851,0.98
3_9_3_1,3,9,3,1,5,peak,5.175,0.688,1.355
3_9_3_1,3,9,3,1,5,net,0.0,-0.211,1.116
3_9_3_1,3,9,3,1,5,bounce,-6.324,-1.388,0.034
3_9_3_1,3,9,3,1,5,peak,-11.061,-2.289,0.825
3_9_3_1,3,9,3,1,6,hit,-12.968,-2.669,0.675
3_9_3_1,3,9,3,1,6,peak,-3.117,0.236,2.095
3_9_3_1,3,9,3,1,6,net,0.0,1.272,1.919
3_9_3_1,3,9,3,1,6,bounce,6.982,3.802,0.033
3_9_3_1,3,9,3,1,7,hit,11.575,5.353,1.465
3_9_3_1,3,9,3,1,7,peak,3.331,0.572,2.473
3_9_3_1,3,9,3,1,7,net,0.0,-1.358,2.264
3_9_3_1,3,9,3,1,7,bounce,-7.236,-4.615,0.033
3_9_3_1,3,9,3,1,7,peak,-10.695,-7.747,1.447
3_9_3_1,3,9,3,1,7,last,-12.137,-8.682,1.17
3_9_4_1,3,9,4,1,1,hit,11.342,-1.262,2.742
3_9_4_1,3,9,4,1,1,peak,11.342,-1.262,2.742
3_9_4_1,3,9,4,1,1,net,0.0,2.082,1.401
3_9_4_1,3,9,4,1,1,bounce,-6.839,4.001,0.033
3_9_4_1,3,9,4,1,1,last,-11.283,5.19,0.861
3_9_4_2,3,9,4,2,1,hit,11.599,-1.638,2.708
3_9_4_2,3,9,4,2,1,peak,11.599,-1.638,2.708
3_9_4_2,3,9,4,2,1,net,0.0,1.349,1.221
3_9_4_2,3,9,4,2,1,bounce,-4.372,2.225,0.032
3_9_4_2,3,9,4,2,2,hit,-10.945,3.651,1.531
3_9_4_2,3,9,4,2,2,peak,-6.256,3.399,1.671
3_9_4_2,3,9,4,2,2,net,0.0,3.039,1.378
3_9_4_2,3,9,4,2,2,bounce,7.735,2.53,0.034
3_9_4_2,3,9,4,2,3,hit,12.995,2.184,1.034
3_9_4_2,3,9,4,2,3,peak,3.598,-0.266,2.335
3_9_4_2,3,9,4,2,3,net,0.0,-1.44,2.049
3_9_4_2,3,9,4,2,3,bounce,-5.656,-3.655,0.033
3_9_4_2,3,9,4,2,3,peak,-7.169,-4.732,0.961
3_9_4_2,3,9,4,2,4,hit,-7.816,-5.239,0.753
3_9_4_2,3,9,4,2,4,peak,-1.347,-1.83,1.447
3_9_4_2,3,9,4,2,4,net,0.0,-1.099,1.412
