point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_6_2,2,4,6,2,6,peak,8.10400009,2.55500007,1.75699997
2_4_6_2,2,4,6,2,6,net,-0.0140000004,2.62599993,0.870000005
2_4_6_2,2,4,6,2,6,peak,-0.0140000004,2.62599993,0.870000005
2_4_6_2,2,4,6,2,6,bounce,0.145999998,2.51900005,0.0350000001
2_4_6_2,2,4,6,2,6,last,0.725000024,2.52600002,0.699000001
2_5_1_1,2,5,1,1,1,hit,11.5010004,0.864000022,2.80500007
2_5_1_1,2,5,1,1,1,net,0.0,-2.0539999,1.24899995
2_5_1_1,2,5,1,1,1,bounce,-5.47700024,-3.648,0.0410000011
2_5_1_1,2,5,1,1,1,peak,-10.9139996,-5.2249999,1.31700003
2_5_1_1,2,5,1,1,2,hit,-10.9139996,-5.2249999,1.31700003
2_5_1_1,2,5,1,1,2,peak,-1.44799995,-4.05999994,2.04900002
2_5_1_1,2,5,1,1,2,net,-0.0,-3.90899992,2.02999997
2_5_1_1,2,5,1,1,2,bounce,12.1800003,-2.94400001,0.0309999995
2_5_1_1,2,5,1,1,2,last,16.3899994,-2.55100012,0.976000011
2_5_2_1,2,5,2,1,1,hit,11.7460003,-0.851000011,0.800999999
2_5_2_1,2,5,2,1,1,bounce,11.7650003,-0.856999993,0.0340000018
2_5_2_1,2,5,2,1,2,hit,11.7650003,-0.856999993,0.0340000018
2_5_2_1,2,5,2,1,2,peak,11.6829996,-0.606000006,1.94799995
2_5_2_1,2,5,2,1,2,peak,11.6409998,-0.541999996,1.70599997
2_5_2_1,2,5,2,1,2,peak,11.8599997,-0.875999987,0.646000028
2_5_2_1,2,5,2,1,2,peak,11.2290001,-0.150000006,3.03999996
2_5_2_1,2,5,2,1,2,peak,11.6230001,-0.628000021,1.09500003
2_5_2_1,2,5,2,1,2,peak,11.8719997,-1.00999999,4.36499977
2_5_2_1,2,5,2,1,2,last,11.7810001,-0.935000002,2.81299996
2_5_3_1,2,5,3,1,1,hit,11.5790005,0.874000013,2.74699998
2_5_3_1,2,5,3,1,1,net,0.0,-0.250999987,1.08599997
2_5_3_1,2,5,3,1,1,bounce,-5.07999992,-0.847000003,0.0399999991
2_5_3_1,2,5,3,1,1,peak,-12.4200001,-1.74100006,1.21000004
2_5_3_1,2,5,3,1,2,hit,-12.4200001,-1.74100006,1.21000004
2_5_3_1,2,5,3,1,2,peak,-7.01000023,-0.842000008,1.38300002
2_5_3_1,2,5,3,1,2,net,-0.0,0.239999995,1.04900002
2_5_3_1,2,5,3,1,2,bounce,6.53000021,1.18200004,0.0419999994
2_5_3_1,2,5,3,1,2,peak,11.552,1.78999996,0.713999987
2_5_3_1,2,5,3,1,3,hit,11.7259998,1.81099999,0.713
2_5_3_1,2,5,3,1,3,peak,0.704999983,0.467000008,2.0
2_5_3_1,2,5,3,1,3,net,0.0,0.377999991,1.99399996
2_5_3_1,2,5,3,1,3,bounce,-10.9230003,-1.10800004,0.0329999998
2_5_3_1,2,5,3,1,3,peak,-14.0450001,-1.625,0.995999992
2_5_3_1,2,5,3,1,4,hit,-14.0450001,-1.625,0.995999992
2_5_3_1,2,5,3,1,4,peak,-3.99900007,0.540000021,1.74399996
2_5_3_1,2,5,3,1,4,net,-0.0,1.36600006,1.60300004
2_5_3_1,2,5,3,1,4,bounce,9.13700008,3.18499994,0.0390000008
2_5_3_1,2,5,3,1,4,peak,13.6870003,4.17799997,1.11800003
2_5_3_1,2,5,3,1,5,hit,13.6870003,4.17799997,1.11800003
2_5_3_1,2,5,3,1,5,peak,7.36399984,4.04899979,1.39400005
2_5_3_1,2,5,3,1,5,net,-0.00400000019,3.87800002,0.967999995
2_5_3_1,2,5,3,1,5,peak,-0.00400000019,3.87800002,0.967999995
2_5_3_1,2,5,3,1,5,bounce,0.202999994,3.81100011,0.0340000018
2_5_3_1,2,5,3,1,5,last,1.38999999,3.67000008,1.01900005
2_5_4_1,2,5,4,1,1,hit,11.7959995,-1.11800003,2.76900005
2_5_4_1,2,5,4,1,1,peak,11.7959995,-1.11800003,2.76900005
2_5_4_1,2,5,4,1,1,net,0.0,1.95200002,1.09099996
2_5_4_1,2,5,4,1,1,bounce,-4.28900003,2.8269999,0.0359999985
2_5_4_1,2,5,4,1,1,peak,-11.6809998,4.45800018,1.52699995
2_5_4_1,2,5,4,1,2,hit,-12.0310001,4.52299976,1.523
2_5_4_1,2,5,4,1,2,peak,-2.77800012,1.51900005,2.11199999
2_5_4_1,2,5,4,1,2,net,-0.0,0.639999986,2.04999995
2_5_4_1,2,5,4,1,2,bounce,12.0310001,-2.94199991,0.0309999995
2_5_4_1,2,5,4,1,2,last,13.0469999,-3.2750001,0.388000011
2_5_5_1,2,5,5,1,1,hit,10.8579998,1.25199997,1.00899994
2_5_5_1,2,5,5,1,1,bounce,11.3039999,0.897000015,0.0390000008
2_5_5_1,2,5,5,1,1,peak,11.599,0.931999981,0.779999971
2_5_5_1,2,5,5,1,1,peak,11.7650003,1.03999996,0.691999972
2_5_5_1,2,5,5,1,2,hit,11.7650003,1.03999996,0.691999972
2_5_5_1,2,5,5,1,2,bounce,11.8109999,1.05299997,0.0399999991
2_5_5_1,2,5,5,1,2,last,12.0120001,1.16600001,0.620999992
2_6_1_1,2,6,1,1,1,hit,11.5389996,0.866999984,2.727
2_6_1_1,2,6,1,1,1,net,0.0,-2.15700006,1.49399996
2_6_1_1,2,6,1,1,1,bounce,-6.99300003,-4.45200014,0.0359999985
2_6_1_1,2,6,1,1,1,last,-12.9949999,-6.60699987,1.046
2_6_1_2,2,6,1,2,1,hit,11.4949999,0.894999981,2.79299998
2_6_1_2,2,6,1,2,1,peak,11.4949999,0.894999981,2.79299998
2_6_1_2,2,6,1,2,1,net,0.0,-0.876999974,1.31599998
2_6_1_2,2,6,1,2,1,bounce,-5.28499985,-2.06299996,0.0379999988
2_6_1_2,2,6,1,2,1,peak,-12.1949997,-3.48399997,1.71700001
2_6_1_2,2,6,1,2,2,hit,-12.1949997,-3.48399997,1.71700001
2_6_1_2,2,6,1,2,2,peak,-8.11100006,-2.55299997,1.82599998
2_6_1_2,2,6,1,2,2,net,-0.0,-0.870000005,1.31200004
2_6_1_2,2,6,1,2,2,bounce,6.35599995,0.284000009,0.0399999991
2_6_1_2,2,6,1,2,2,peak,11.9980001,1.31200004,1.05599999
2_6_1_2,2,6,1,2,3,hit,12.5690002,1.41100001,1.04400003
2_6_1_2,2,6,1,2,3,peak,6.92500019,2.20499992,1.31299996
2_6_1_2,2,6,1,2,3,net,-0.00499999989,3.31900001,0.841000021
2_6_1_2,2,6,1,2,3,peak,0.0419999994,3.32800007,0.842000008
2_6_1_2,2,6,1,2,3,bounce,0.303000003,3.33500004,0.0329999998
2_6_1_2,2,6,1,2,3,last,0.693000019,3.2650001,0.545000017
2_6_2_1,2,6,2,1,1,hit,11.375,-0.675000012,2.76399994
2_6_2_1,2,6,2,1,1,net,0.0,0.0140000004,1.08599997
2_6_2_1,2,6,2,1,1,bounce,-4.91400003,0.125,0.0399999991
2_6_2_1,2,6,2,1,1,peak,-13.2690001,0.219999999,1.37800002
2_6_2_1,2,6,2,1,2,hit,-13.5579996,0.214000002,1.37600005
2_6_2_1,2,6,2,1,2,net,0.0,0.535000026,3.59899998
2_6_2_1,2,6,2,1,2,peak,0.879999995,0.587000012,3.6099999
2_6_2_1,2,6,2,1,2,last,14.4960003,2.03200006,0.0410000011
2_6_3_1,2,6,3,1,1,hit,11.4549999,0.873000026,2.75699997
2_6_3_1,2,6,3,1,1,peak,11.4549999,0.873000026,2.75699997
2_6_3_1,2,6,3,1,1,net,0.0,-2.33899999,1.20299995
2_6_3_1,2,6,3,1,1,bounce,-5.03800011,-4.07499981,0.0399999991
2_6_3_1,2,6,3,1,1,last,-13.6029997,-7.48999977,1.32200003
2_6_4_1,2,6,4,1,1,hit,11.401,-0.84799999,2.92199993
2_6_4_1,2,6,4,1,1,net,0.0,2.079,1.30700004
2_6_4_1,2,6,4,1,1,bounce,-6.82399988,3.76300001,0.0320000015
2_6_4_1,2,6,4,1,1,last,-12.7379999,5.15999985,1.06099999
2_6_4_2,2,6,4,2,1,hit,11.5469999,-0.76700002,2.80200005
2_6_4_2,2,6,4,2,1,peak,11.5469999,-0.76700002,2.80200005
2_6_4_2,2,6,4,2,1,net,0.0,2.09500003,1.42700005
2_6_4_2,2,6,4,2,1,bounce,-4.96899986,2.88100004,0.0379999988
2_6_4_2,2,6,4,2,1,peak,-11.7700005,4.25299978,1.83800006
2_6_4_2,2,6,4,2,2,hit,-12.2299995,4.329,1.82799995
2_6_4_2,2,6,4,2,2,peak,-5.19199991,2.37800002,2.24499989
2_6_4_2,2,6,4,2,2,net,0.0,0.971000016,1.97500002
2_6_4_2,2,6,4,2,2,bounce,8.75399971,-1.34800005,0.0399999991
2_6_4_2,2,6,4,2,2,peak,13.4460001,-2.60400009,1.35500002
2_6_4_2,2,6,4,2,3,hit,13.7700005,-2.68600011,1.34800005
2_6_4_2,2,6,4,2,3,peak,5.99300003,-2.43300009,1.83800006
2_6_4_2,2,6,4,2,3,net,0.0,-2.38700008,1.48300004
2_6_4_2,2,6,4,2,3,bounce,-6.94199991,-2.5250001,0.0370000005
2_6_4_2,2,6,4,2,3,peak,-11.4469995,-2.51900005,1.09599996
2_6_4_2,2,6,4,2,4,hit,-12.566,-2.5309999,1.01900005
2_6_4_2,2,6,4,2,4,peak,-2.57299995,-0.224000007,1.73599994
2_6_4_2,2,6,4,2,4,net,-0.0,0.354999989,1.67999995
2_6_4_2,2,6,4,2,4,bounce,10.684,2.72600007,0.0410000011
2_6_4_2,2,6,4,2,4,peak,13.6639996,3.3440001,0.749000013
2_6_4_2,2,6,4,2,5,hit,13.6639996,3.3440001,0.749000013
2_6_4_2,2,6,4,2,5,peak,0.273999989,1.08500004,2.91100001
2_6_4_2,2,6,4,2,5,net,0.0,1.03299999,2.91000009
2_6_4_2,2,6,4,2,5,bounce,-12.2969999,-1.55999994,0.0350000001
2_6_4_2,2,6,4,2,5,last,-14.9770002,-2.27600002,1.37600005
2_6_5_1,2,6,5,1,1,hit,11.2849998,0.884000003,2.77600002
2_6_5_1,2,6,5,1,1,peak,11.2849998,0.884000003,2.77600002
2_6_5_1,2,6,5,1,1,net,0.0,0.0260000005,1.10399997
2_6_5_1,2,6,5,1,1,bounce,-5.36899996,-0.432000011,0.0390000008
2_6_5_1,2,6,5,1,1,last,-12.8719997,-1.09300005,1.20099998
2_6_6_1,2,6,6,1,1,hit,11.3249998,-0.693000019,2.79399991
2_6_6_1,2,6,6,1,1,net,0.0,-0.115000002,1.06299996
2_6_6_1,2,6,6,1,1,bounce,-4.70200014,-0.0769999996,0.0410000011
2_6_6_1,2,6,6,1,1,last,-13.118,0.0410000011,1.30499995
2_6_6_2,2,6,6,2,1,hit,11.349,-0.697000027,2.7349999
2_6_6_2,2,6,6,2,1,peak,11.349,-0.697000027,2.7349999
2_6_6_2,2,6,6,2,1,net,0.0,0.819999993,0.985000014
2_6_6_2,2,6,6,2,1,bounce,-3.89199996,1.06900001,0.0430000015
2_6_6_2,2,6,6,2,1,peak,-12.335,1.84099996,1.85599995
2_6_6_2,2,6,6,2,2,hit,-12.9639997,1.87100005,1.84500003
2_6_6_2,2,6,6,2,2,peak,-7.67700005,2.11100006,1.99800003
2_6_6_2,2,6,6,2,2,net,0.0,2.42400002,1.61800003
2_6_6_2,2,6,6,2,2,bounce,8.8210001,2.68799996,0.0399999991
2_6_6_2,2,6,6,2,2,peak,13.0480003,2.80500007,1.09300005
2_6_6_2,2,6,6,2,3,hit,13.0480003,2.80500007,1.09300005
2_6_6_2,2,6,6,2,3,peak,4.69999981,1.82200003,2.47799993
2_6_6_2,2,6,6,2,3,net,0.0,1.16900003,1.93900001
2_6_6_2,2,6,6,2,3,bounce,-4.89099979,0.423999995,0.0399999991
2_6_6_2,2,6,6,2,3,peak,-9.11800003,-0.129999995,1.58200002
2_6_6_2,2,6,6,2,4,hit,-9.61900043,-0.194999993,1.55799997
2_6_6_2,2,6,6,2,4,peak,-6.98799992,0.169,1.59500003
2_6_6_2,2,6,6,2,4,net,-0.0,1.06900001,1.29499996
2_6_6_2,2,6,6,2,4,bounce,8.03800011,1.96599996,0.0410000011
2_6_6_2,2,6,6,2,4,last,14.0780001,2.60899997,0.935000002
2_6_7_1,2,6,7,1,1,hit,11.2700005,1.11699998,2.72799993
2_6_7_1,2,6,7,1,1,net,0.0,-2.16700006,1.16100001
2_6_7_1,2,6,7,1,1,bounce,-5.05299997,-3.97000003,0.0399999991
2_6_7_1,2,6,7,1,1,last,-12.5190001,-6.87699986,1.19400001
2_6_8_1,2,6,8,1,1,hit,11.368,-0.651000023,2.74099994
2_6_8_1,2,6,8,1,1,peak,11.368,-0.651000023,2.74099994
2_6_8_1,2,6,8,1,1,net,0.0,0.419999987,1.34000003
2_6_8_1,2,6,8,1,1,bounce,-6.86100006,0.754999995,0.0370000005
2_6_8_1,2,6,8,1,1,last,-13.5039997,0.921999991,1.05499995
2_6_8_2,2,6,8,2,1,hit,11.5900002,-0.795000017,2.76300001
2_6_8_2,2,6,8,2,1,net,0.0,2.84800005,1.50899994
2_6_8_2,2,6,8,2,1,bounce,-5.45499992,4.0250001,0.0379999988
2_6_8_2,2,6,8,2,1,peak,-11.8719997,5.704,1.64199996
2_6_8_2,2,6,8,2,2,hit,-11.8719997,5.704,1.64199996
2_6_8_2,2,6,8,2,2,peak,-8.28800011,5.15299988,1.727
2_6_8_2,2,6,8,2,2,net,0.0,3.92499995,1.19000006
2_6_8_2,2,6,8,2,2,bounce,5.82700014,3.11599994,0.0390000008
2_6_8_2,2,6,8,2,2,peak,10.4560003,2.54299998,0.908999979
2_6_8_2,2,6,8,2,3,hit,11.9980001,2.36199999,0.799000025
2_6_8_2,2,6,8,2,3,peak,2.9849999,0.137999997,1.92299998
2_6_8_2,2,6,8,2,3,net,0.0,-0.684000015,1.77600002
2_6_8_2,2,6,8,2,3,bounce,-7.0999999,-2.82999992,0.0350000001
2_6_8_2,2,6,8,2,3,peak,-12.1210003,-4.23600006,1.37199998
2_6_8_2,2,6,8,2,4,hit,-13.1719999,-4.54500008,1.30499995
2_6_8_2,2,6,8,2,4,peak,-3.46600008,-4.08699989,1.79299998
2_6_8_2,2,6,8,2,4,net,0.0,-3.92400002,1.71700001
2_6_8_2,2,6,8,2,4,bounce,11.7580004,-3.38400006,0.0289999992
2_6_8_2,2,6,8,2,4,last,16.2509995,-3.02200007,0.774999976
2_6_9_1,2,6,9,1,1,hit,11.3789997,0.948000014,2.75200009
2_6_9_1,2,6,9,1,1,peak,11.3789997,0.948000014,2.75200009
2_6_9_1,2,6,9,1,1,net,0.0,-2.1500001,1.08399999
2_6_9_1,2,6,9,1,1,bounce,-4.72300005,-3.70799994,0.0399999991
2_6_9_1,2,6,9,1,1,peak,-12.2880001,-6.20800018,1.68299997
2_6_9_1,2,6,9,1,2,hit,-12.2880001,-6.20800018,1.68299997
2_6_9_1,2,6,9,1,2,net,0.0,-1.04299998,5.28000021
2_6_9_1,2,6,9,1,2,peak,2.01099992,-0.100000001,5.38100004
2_6_9_1,2,6,9,1,2,last,13.8459997,6.36100006,0.0329999998
2_6_10_1,2,6,10,1,1,hit,11.3129997,-0.907000005,2.81900001
2_6_10_1,2,6,10,1,1,net,0.0,2.30200005,1.09800005
2_6_10_1,2,6,10,1,1,bounce,-5.14799976,3.66700006,0.0379999988
2_6_10_1,2,6,10,1,1,peak,-12.9250002,5.61499977,1.31400001
2_6_10_1,2,6,10,1,2,hit,-12.9250002,5.61499977,1.31400001
2_6_10_1,2,6,10,1,2,peak,-3.96399999,3.20799994,4.11199999
2_6_10_1,2,6,10,1,2,net,0.0,1.93099999,3.37899995
2_6_10_1,2,6,10,1,2,bounce,4.9749999,0.119000003,0.0399999991
2_6_10_1,2,6,10,1,2,peak,6.03900003,-0.542999983,1.96599996
2_6_10_1,2,6,10,1,2,peak,6.03900003,-0.542999983,1.96599996
2_6_10_1,2,6,10,1,3,hit,6.03900003,-0.542999983,1.96599996
2_6_10_1,2,6,10,1,3,net,0.0,0.941999972,1.28999996
2_6_10_1,2,6,10,1,3,bounce,-7.05600023,2.773,0.0359999985
2_6_10_1,2,6,10,1,3,peak,-12.8599997,4.34499979,0.94599998
2_6_10_1,2,6,10,1,4,hit,-12.8599997,4.34499979,0.94599998
2_6_10_1,2,6,10,1,4,peak,-4.68499994,2.79099989,4.00099993
2_6_10_1,2,6,10,1,4,net,0.0,1.72599995,2.6400001
2_6_10_1,2,6,10,1,4,bounce,3.12599993,0.957000017,0.0379999988
2_6_10_1,2,6,10,1,4,peak,4.02799988,0.637000024,1.86500001
2_6_10_1,2,6,10,1,4,peak,4.02799988,0.637000024,1.86500001
2_6_10_1,2,6,10,1,5,hit,4.02799988,0.637000024,1.86500001
2_6_10_1,2,6,10,1,5,net,0.0,1.33299994,1.25699997
2_6_10_1,2,6,10,1,5,bounce,-6.16300011,2.42799997,0.0370000005
2_6_10_1,2,6,10,1,5,peak,-12.2159996,3.55999994,1.07799995
2_6_10_1,2,6,10,1,6,hit,-12.2159996,3.55999994,1.07799995
2_6_10_1,2,6,10,1,6,peak,-4.85599995,3.32599998,1.79799998
2_6_10_1,2,6,10,1,6,net,0.0,3.08100009,1.398
2_6_10_1,2,6,10,1,6,peak,5.40199995,2.72099996,0.381000012
2_6_10_1,2,6,10,1,7,hit,5.40199995,2.72099996,0.381000012
2_6_10_1,2,6,10,1,7,net,0.0,1.574,1.80999994
2_6_10_1,2,6,10,1,7,peak,-3.62800002,0.734000027,2.11999989
2_6_10_1,2,6,10,1,7,bounce,-12.059,-1.49699998,0.0350000001
2_6_10_1,2,6,10,1,7,last,-14.2740002,-2.19700003,1.04900002
2_6_11_1,2,6,11,1,1,hit,11.2740002,0.94599998,2.73799992
2_6_11_1,2,6,11,1,1,peak,11.2740002,0.94599998,2.73799992
2_6_11_1,2,6,11,1,1,net,-0.0240000002,0.277999997,0.874000013
2_6_11_1,2,6,11,1,1,peak,-0.0240000002,0.277999997,0.874000013
2_6_11_1,2,6,11,1,1,bounce,0.363000005,0.279000014,0.0399999991
2_6_11_1,2,6,11,1,1,last,1.98000002,0.411000013,0.907000005
2_6_11_2,2,6,11,2,1,hit,11.5600004,0.717000008,2.83100009
2_6_11_2,2,6,11,2,1,net,0.0,0.180999994,1.28199995
2_6_11_2,2,6,11,2,1,bounce,-4.88999987,-0.377000004,0.0399999991
2_6_11_2,2,6,11,2,1,peak,-11.9860001,-1.07099998,1.59599996
2_6_11_2,2,6,11,2,2,hit,-14.0889997,-1.36199999,1.43499994
2_6_11_2,2,6,11,2,2,peak,-4.88800001,-0.00300000003,2.08299994
2_6_11_2,2,6,11,2,2,net,-0.0,0.773000002,1.86300004
2_6_11_2,2,6,11,2,2,bounce,9.21700001,2.33500004,0.0390000008
2_6_11_2,2,6,11,2,2,peak,13.0579996,2.99699998,1.15799999
2_6_11_2,2,6,11,2,3,hit,13.0579996,2.99699998,1.15799999
2_6_11_2,2,6,11,2,3,peak,2.91300011,0.0579999983,2.15400004
2_6_11_2,2,6,11,2,3,net,-0.0,-0.796999991,2.0539999
2_6_11_2,2,6,11,2,3,bounce,-9.56999969,-3.66400003,0.0390000008
2_6_11_2,2,6,11,2,3,peak,-13.7150002,-4.98799992,1.52499998
2_6_11_2,2,6,11,2,4,hit,-13.7150002,-4.98799992,1.52499998
2_6_11_2,2,6,11,2,4,net,-0.0,-0.961000025,2.99699998
2_6_11_2,2,6,11,2,4,peak,0.400999993,-0.843999982,2.99900007
2_6_11_2,2,6,11,2,4,bounce,12.885,3.67499995,0.0370000005
2_6_11_2,2,6,11,2,4,last,17.9570007,4.16800022,0.890999973
2_6_12_1,2,6,12,1,1,hit,11.3590002,-0.739000022,2.76999998
2_6_12_1,2,6,12,1,1,peak,11.3590002,-0.739000022,2.76999998
2_6_12_1,2,6,12,1,1,net,0.0,0.300000012,1.10599995
2_6_12_1,2,6,12,1,1,bounce,-4.99499989,0.558000028,0.0399999991
2_6_12_1,2,6,12,1,1,peak,-13.1470003,0.88499999,1.50100005
2_6_12_1,2,6,12,1,2,hit,-13.1470003,0.88499999,1.50100005
2_6_12_1,2,6,12,1,2,peak,-3.91400003,1.87600005,2.08899999
2_6_12_1,2,6,12,1,2,net,0.0,2.26799989,1.96000004
2_6_12_1,2,6,12,1,2,bounce,10.6639996,3.23699999,0.0390000008
2_6_12_1,2,6,12,1,2,peak,13.2340002,3.44099998,0.856999993
2_6_12_1,2,6,12,1,3,hit,13.2340002,3.44099998,0.856999993
2_6_12_1,2,6,12,1,3,peak,4.49100018,1.54400003,1.58800006
2_6_12_1,2,6,12,1,3,net,0.0,0.50999999,1.329
2_6_12_1,2,6,12,1,3,bounce,-5.82200003,-0.894999981,0.0370000005
2_6_12_1,2,6,12,1,3,peak,-8.40799999,-1.58599997,0.680999994
2_6_12_1,2,6,12,1,4,hit,-9.10299969,-1.77499998,0.629999995
2_6_12_1,2,6,12,1,4,peak,-0.38499999,-2.34299994,1.31099999
2_6_12_1,2,6,12,1,4,net,-0.0,-2.36800003,1.30999994
2_6_12_1,2,6,12,1,4,bounce,10.2530003,-3.00699997,0.0340000018
2_6_12_1,2,6,12,1,4,peak,14.8970003,-3.18499994,0.84799999
2_6_12_1,2,6,12,1,5,hit,15.1300001,-3.19300008,0.846000016
2_6_12_1,2,6,12,1,5,peak,1.88800001,-1.35000002,11.6059999
2_6_12_1,2,6,12,1,5,net,-0.0,-0.953999996,11.2049999
2_6_12_1,2,6,12,1,5,bounce,-7.59600019,0.998000026,0.0379999988
2_6_12_1,2,6,12,1,5,peak,-8.51299953,1.38399994,3.72600007
2_6_12_1,2,6,12,1,6,hit,-9.0170002,1.59500003,2.55100012
2_6_12_1,2,6,12,1,6,peak,-9.0170002,1.59500003,2.55100012
2_6_12_1,2,6,12,1,6,net,-0.0,-1.21899998,1.18599999
2_6_12_1,2,6,12,1,6,bounce,5.45300007,-2.91499996,0.0340000018
2_6_12_1,2,6,12,1,6,last,12.8789997,-5.22200012,1.18099999
2_6_13_1,2,6,13,1,1,hit,11.2609997,0.948000014,2.68499994
2_6_13_1,2,6,13,1,1,net,-0.0,-1.87,1.48399997
2_6_13_1,2,6,13,1,1,bounce,-7.44399977,-4.26100016,0.0350000001
2_6_13_1,2,6,13,1,1,last,-12.2469997,-5.90999985,0.991999984
2_6_13_2,2,6,13,2,1,hit,11.6859999,0.572000027,2.77200007
2_6_13_2,2,6,13,2,1,net,0.0,-0.300999999,1.35099995
2_6_13_2,2,6,13,2,1,bounce,-5.24800014,-1.07799995,0.0390000008
2_6_13_2,2,6,13,2,1,peak,-12.6870003,-1.74699998,1.58399999
2_6_13_2,2,6,13,2,2,hit,-12.757,-1.75600004,1.58399999
2_6_13_2,2,6,13,2,2,peak,-2.08999991,0.967000008,2.61199999
2_6_13_2,2,6,13,2,2,net,-0.0,1.54499996,2.56299996
2_6_13_2,2,6,13,2,2,bounce,11.7989998,4.615,0.0320000015
2_6_13_2,2,6,13,2,2,last,16.2259998,6.45100021,1.47300005
2_6_14_1,2,6,14,1,1,hit,11.4759998,-0.833999991,2.7420001
2_6_14_1,2,6,14,1,1,peak,11.4759998,-0.833999991,2.7420001
2_6_14_1,2,6,14,1,1,net,0.0,2.45700002,1.08599997
2_6_14_1,2,6,14,1,1,bounce,-4.29899979,3.37100005,0.0359999985
2_6_14_1,2,6,14,1,1,peak,-11.9069996,5.1960001,1.579
2_6_14_1,2,6,14,1,2,hit,-12.8900003,5.40199995,1.54999995
2_6_14_1,2,6,14,1,2,peak,-1.51300001,2.73699999,2.74300003
2_6_14_1,2,6,14,1,2,net,-0.0,2.41000009,2.71700001
2_6_14_1,2,6,14,1,2,bounce,12.3950005,0.0390000008,0.0390000008
2_6_14_1,2,6,14,1,2,last,13.8610001,-0.158999994,0.814999998
2_7_1_1,2,7,1,1,1,hit,-11.5970001,-1.21000004,2.69799995
2_7_1_1,2,7,1,1,1,net,0.0,2.46000004,1.27499998
2_7_1_1,2,7,1,1,1,bounce,5.45599985,4.41200018,0.0370000005
2_7_1_1,2,7,1,1,1,last,13.3319998,7.24599981,1.60800004
2_7_1_2,2,7,1,2,1,hit,-11.6899996,-1.06599998,2.80200005
2_7_1_2,2,7,1,2,1,peak,-11.6899996,-1.06599998,2.80200005
2_7_1_2,2,7,1,2,1,net,0.0,0.175999999,1.05900002
2_7_1_2,2,7,1,2,1,bounce,3.86100006,0.737999976,0.0370000005
2_7_1_2,2,7,1,2,1,peak,11.0889997,1.64900005,1.62699997
2_7_1_2,2,7,1,2,2,hit,11.0889997,1.64900005,1.62699997
2_7_1_2,2,7,1,2,2,peak,7.92399979,2.03600001,1.69400001
2_7_1_2,2,7,1,2,2,net,0.0,2.87800002,1.19799995
2_7_1_2,2,7,1,2,2,bounce,-5.96299982,3.39700007,0.0359999985
2_7_1_2,2,7,1,2,2,peak,-10.4130001,3.79500008,0.773999989
2_7_1_2,2,7,1,2,3,hit,-13.3409996,4.02799988,0.405999988
2_7_1_2,2,7,1,2,3,peak,-0.80400002,0.300999999,2.37800002
2_7_1_2,2,7,1,2,3,net,0.0,0.0659999996,2.36800003
2_7_1_2,2,7,1,2,4,hit,4.88399982,-1.35599995,1.81599998
2_7_1_2,2,7,1,2,4,peak,4.88399982,-1.35599995,1.81599998
2_7_1_2,2,7,1,2,4,net,0.0,-1.94400001,1.57799995
2_7_1_2,2,7,1,2,4,bounce,-9.43700027,-3.41700006,0.0379999988
2_7_1_2,2,7,1,2,4,last,-15.6300001,-4.25199986,1.204
2_7_2_1,2,7,2,1,1,hit,-11.5150003,1.01600003,2.76799989
2_7_2_1,2,7,2,1,1,net,0.0,-2.30599999,1.12300003
2_7_2_1,2,7,2,1,1,bounce,5.25699997,-3.74399996,0.0289999992
2_7_2_1,2,7,2,1,1,last,11.5889997,-5.48799992,1.37600005
2_7_3_1,2,7,3,1,1,hit,-11.5459995,-1.28900003,2.76999998
2_7_3_1,2,7,3,1,1,peak,-11.5459995,-1.28900003,2.76999998
2_7_3_1,2,7,3,1,1,net,-0.0,-0.116999999,1.27699995
2_7_3_1,2,7,3,1,1,bounce,6.079,0.518000007,0.0379999988
2_7_3_1,2,7,3,1,1,peak,12.0889997,1.19099998,1.14300001
2_7_3_1,2,7,3,1,2,hit,12.0889997,1.19099998,1.14300001
2_7_3_1,2,7,3,1,2,net,0.0,0.57099998,2.77099991
2_7_3_1,2,7,3,1,2,peak,-0.123999998,0.565999985,2.77099991
2_7_3_1,2,7,3,1,2,bounce,-12.885,0.0500000007,0.0340000018
2_7_3_1,2,7,3,1,2,last,-16.8799992,0.0700000003,1.23599994
2_7_4_1,2,7,4,1,1,hit,-11.8339996,1.12600005,2.75699997
2_7_4_1,2,7,4,1,1,net,-0.0,-2.52900004,1.30700004
2_7_4_1,2,7,4,1,1,bounce,6.28999996,-4.33199978,0.0299999993
2_7_4_1,2,7,4,1,1,last,15.1450005,-6.77699995,1.449
2_7_4_2,2,7,4,2,1,hit,-11.6739998,1.31299996,2.79399991
2_7_4_2,2,7,4,2,1,peak,-11.6739998,1.31299996,2.79399991
2_7_4_2,2,7,4,2,1,net,-0.0,-0.0289999992,1.01600003
2_7_4_2,2,7,4,2,1,bounce,3.94799995,-0.31099999,0.0370000005
2_7_4_2,2,7,4,2,1,peak,10.8170004,-0.867999971,1.43499994
2_7_4_2,2,7,4,2,2,hit,10.8170004,-0.867999971,1.43499994
2_7_4_2,2,7,4,2,2,peak,4.2420001,-1.21300006,1.745
2_7_4_2,2,7,4,2,2,net,0.0,-1.43299997,1.59599996
2_7_4_2,2,7,4,2,2,bounce,-9.21199989,-1.89499998,0.0379999988
