point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_4_2,3,2,4,2,13,peak,9.85,5.899,1.224
3_2_4_2,3,2,4,2,14,hit,5.772,5.811,1.156
3_2_4_2,3,2,4,2,14,net,-0.079,4.829,0.927
3_2_4_2,3,2,4,2,14,peak,-0.079,4.829,0.927
3_2_4_2,3,2,4,2,14,bounce,1.566,3.979,0.034
3_2_4_2,3,2,4,2,14,last,2.784,3.464,0.708
3_2_5_1,3,2,5,1,1,hit,12.328,1.71,1.058
3_2_5_2,3,2,5,2,,peak,3.87,0.852,1.866
3_2_5_2,3,2,5,2,,net,0.0,-0.207,1.748
3_2_5_2,3,2,5,2,,bounce,-10.173,-2.854,0.032
3_2_5_2,3,2,5,2,,peak,-12.99,-3.569,0.83
3_2_5_2,3,2,5,2,,hit,-12.99,-3.569,0.83
3_2_5_2,3,2,5,2,,peak,-2.895,-1.564,1.736
3_2_5_2,3,2,5,2,,net,0.0,-0.981,1.644
3_2_5_2,3,2,5,2,,bounce,8.726,0.795,0.036
3_2_5_2,3,2,5,2,,peak,12.924,1.777,1.0
3_2_5_2,3,2,5,2,,hit,12.924,1.777,1.0
3_2_5_2,3,2,5,2,,peak,5.223,2.076,1.377
3_2_5_2,3,2,5,2,,net,0.0,2.344,1.172
3_2_5_2,3,2,5,2,,bounce,-7.566,2.852,0.035
3_2_5_2,3,2,5,2,,peak,-12.649,3.162,0.799
3_2_5_2,3,2,5,2,,hit,-13.474,3.217,0.776
3_2_5_2,3,2,5,2,,peak,-0.998,-0.28,2.236
3_2_5_2,3,2,5,2,,net,-0.0,-0.576,2.224
3_2_5_2,3,2,5,2,,bounce,11.368,-4.176,0.032
3_2_5_2,3,2,5,2,,last,12.418,-4.523,0.555
3_2_6_1,3,2,6,1,,last,12.835,-1.016,1.066
3_2_6_2,3,2,6,2,1,hit,-11.731,1.438,2.738
3_2_6_2,3,2,6,2,1,peak,-11.731,1.438,2.738
3_2_6_2,3,2,6,2,1,net,0.0,-1.494,1.412
3_2_6_2,3,2,6,2,1,bounce,5.359,-2.57,0.033
3_2_6_2,3,2,6,2,1,peak,11.204,-3.82,1.543
3_2_6_2,3,2,6,2,2,hit,11.204,-3.82,1.543
3_2_6_2,3,2,6,2,2,peak,6.735,-3.526,1.68
3_2_6_2,3,2,6,2,2,net,0.0,-3.259,1.311
3_2_6_2,3,2,6,2,2,bounce,-6.796,-3.227,0.033
3_2_6_2,3,2,6,2,2,peak,-11.61,-3.307,0.896
3_2_6_2,3,2,6,2,3,hit,-13.868,-3.396,0.68
3_2_6_2,3,2,6,2,3,peak,-2.02,-0.901,2.303
3_2_6_2,3,2,6,2,3,net,0.0,-0.429,2.244
3_2_6_2,3,2,6,2,3,bounce,9.583,2.008,0.032
3_2_6_2,3,2,6,2,3,peak,13.253,2.948,1.43
3_2_6_2,3,2,6,2,4,hit,13.253,2.948,1.43
3_2_6_2,3,2,6,2,4,peak,5.108,0.593,1.971
3_2_6_2,3,2,6,2,4,net,0.0,-0.881,1.708
3_2_6_2,3,2,6,2,4,bounce,-7.936,-3.125,0.031
3_2_6_2,3,2,6,2,4,peak,-12.462,-4.503,1.123
3_2_6_2,3,2,6,2,5,hit,-12.462,-4.503,1.123
3_2_6_2,3,2,6,2,5,peak,-4.111,-0.874,1.825
3_2_6_2,3,2,6,2,5,net,-0.0,0.901,1.618
3_2_6_2,3,2,6,2,5,bounce,7.291,4.05,0.033
3_2_6_2,3,2,6,2,5,last,11.916,6.051,1.236
3_3_1_1,3,3,1,1,1,hit,11.404,0.922,2.658
3_3_1_1,3,3,1,1,1,net,0.0,-1.272,1.136
3_3_1_1,3,3,1,1,1,bounce,-5.737,-2.43,0.033
3_3_1_1,3,3,1,1,1,peak,-13.111,-4.02,1.041
3_3_1_1,3,3,1,1,2,hit,-13.111,-4.02,1.041
3_3_1_1,3,3,1,1,2,peak,-2.896,-1.301,2.024
3_3_1_1,3,3,1,1,2,net,-0.0,-0.573,1.929
3_3_1_1,3,3,1,1,2,bounce,9.609,1.743,0.033
3_3_1_1,3,3,1,1,2,peak,12.928,2.629,1.113
3_3_1_1,3,3,1,1,3,hit,8.822,1.499,1.327
3_3_1_1,3,3,1,1,3,net,0.008,-0.887,0.204
3_3_1_1,3,3,1,1,3,peak,-0.098,-1.005,0.241
3_3_1_1,3,3,1,1,3,bounce,0.287,-1.253,0.035
3_3_2_1,3,3,2,1,1,hit,11.301,-1.248,2.643
3_3_2_1,3,3,2,1,1,peak,11.301,-1.248,2.643
3_3_2_1,3,3,2,1,1,net,0.0,1.901,1.058
3_3_2_1,3,3,2,1,1,bounce,-4.981,3.233,0.031
3_3_2_1,3,3,2,1,1,peak,-12.406,5.168,1.248
3_3_2_1,3,3,2,1,2,hit,-12.406,5.168,1.248
3_3_2_1,3,3,2,1,2,peak,-4.078,2.251,2.026
3_3_2_1,3,3,2,1,2,net,-0.0,0.846,1.804
3_3_2_1,3,3,2,1,2,bounce,7.506,-1.672,0.033
3_3_2_1,3,3,2,1,2,peak,11.05,-2.953,1.213
3_3_2_1,3,3,2,1,3,hit,11.05,-2.953,1.213
3_3_2_1,3,3,2,1,3,peak,7.251,-3.023,1.288
3_3_2_1,3,3,2,1,3,net,-0.009,-3.242,0.989
3_3_2_1,3,3,2,1,3,peak,-1.106,-2.94,1.823
3_3_2_1,3,3,2,1,3,bounce,-2.633,-2.515,0.032
3_3_2_1,3,3,2,1,3,last,-4.318,-2.423,1.102
3_3_3_1,3,3,3,1,1,hit,11.426,0.809,2.618
3_3_3_1,3,3,3,1,1,peak,11.426,0.809,2.618
3_3_3_1,3,3,3,1,1,net,0.0,-0.112,1.168
3_3_3_1,3,3,3,1,1,bounce,-6.113,-0.674,0.036
3_3_3_1,3,3,3,1,1,peak,-13.516,-1.521,1.051
3_3_3_1,3,3,3,1,2,hit,-13.516,-1.521,1.051
3_3_3_1,3,3,3,1,2,peak,-2.701,-0.195,2.88
3_3_3_1,3,3,3,1,2,net,-0.0,0.079,2.721
3_3_3_1,3,3,3,1,2,bounce,7.718,0.698,0.036
3_3_3_1,3,3,3,1,2,peak,9.703,0.747,1.189
3_3_3_1,3,3,3,1,3,hit,10.07,0.752,1.145
3_3_3_1,3,3,3,1,3,peak,5.787,-0.357,1.333
3_3_3_1,3,3,3,1,3,net,-0.001,-1.847,0.958
3_3_3_1,3,3,3,1,3,peak,-5.113,-3.372,2.2
3_3_3_1,3,3,3,1,3,bounce,-11.2,-5.114,0.033
3_3_3_1,3,3,3,1,3,last,-14.848,-6.158,1.186
3_3_4_1,3,3,4,1,1,hit,11.318,-0.856,2.623
3_3_4_1,3,3,4,1,1,peak,11.318,-0.856,2.623
3_3_4_1,3,3,4,1,1,net,0.0,0.286,1.219
3_3_4_1,3,3,4,1,1,bounce,-6.258,0.671,0.037
3_3_4_1,3,3,4,1,1,peak,-12.729,0.826,1.062
3_3_4_1,3,3,4,1,2,hit,-12.729,0.826,1.062
3_3_4_1,3,3,4,1,2,peak,-1.627,-0.016,2.509
3_3_4_1,3,3,4,1,2,net,0.0,-0.155,2.47
3_3_4_1,3,3,4,1,2,bounce,10.266,-1.176,0.035
3_3_4_1,3,3,4,1,2,peak,12.807,-1.336,1.205
3_3_4_1,3,3,4,1,3,hit,12.807,-1.336,1.205
3_3_4_1,3,3,4,1,3,peak,5.555,-1.618,1.57
3_3_4_1,3,3,4,1,3,net,0.0,-1.929,1.324
3_3_4_1,3,3,4,1,3,bounce,-7.77,-2.513,0.033
3_3_4_1,3,3,4,1,3,peak,-12.86,-2.98,0.829
3_3_4_1,3,3,4,1,4,hit,-13.103,-3.005,0.827
3_3_4_1,3,3,4,1,4,peak,-2.388,0.086,2.344
3_3_4_1,3,3,4,1,4,net,0.0,0.795,2.251
3_3_4_1,3,3,4,1,4,bounce,8.624,3.547,0.033
3_3_4_1,3,3,4,1,4,peak,13.048,4.934,1.498
3_3_4_1,3,3,4,1,5,hit,13.318,5.019,1.491
3_3_4_1,3,3,4,1,5,peak,8.682,4.626,1.599
3_3_4_1,3,3,4,1,5,net,0.0,4.02,1.171
3_3_4_1,3,3,4,1,5,bounce,-7.333,3.652,0.032
3_3_4_1,3,3,4,1,5,last,-12.909,3.357,0.772
3_3_5_1,3,3,5,1,1,hit,11.394,0.831,2.596
3_3_5_1,3,3,5,1,1,peak,11.394,0.831,2.596
3_3_5_1,3,3,5,1,1,net,0.0,-2.183,1.033
3_3_5_1,3,3,5,1,1,bounce,-4.665,-3.592,0.032
3_3_5_1,3,3,5,1,1,peak,-12.098,-6.142,1.223
3_3_5_1,3,3,5,1,2,hit,-12.098,-6.142,1.223
3_3_5_1,3,3,5,1,2,peak,-5.193,-4.596,1.69
3_3_5_1,3,3,5,1,2,net,-0.0,-3.512,1.384
3_3_5_1,3,3,5,1,2,bounce,6.369,-2.259,0.033
3_3_5_1,3,3,5,1,2,peak,10.827,-1.277,0.962
3_3_5_1,3,3,5,1,3,hit,11.574,-1.116,0.933
3_3_5_1,3,3,5,1,3,peak,4.452,0.527,1.359
3_3_5_1,3,3,5,1,3,net,0.0,1.581,1.169
3_3_5_1,3,3,5,1,3,bounce,-6.827,3.262,0.035
3_3_5_1,3,3,5,1,3,last,-11.464,4.371,0.76
3_3_6_2,3,3,6,2,1,hit,11.457,-1.123,2.714
3_3_6_2,3,3,6,2,1,net,0.0,1.75,1.209
3_3_6_2,3,3,6,2,1,bounce,-4.393,2.591,0.032
3_3_6_2,3,3,6,2,1,peak,-10.684,3.693,1.35
3_3_6_2,3,3,6,2,2,hit,-10.906,3.725,1.348
3_3_6_2,3,3,6,2,2,peak,-2.169,3.498,1.762
3_3_6_2,3,3,6,2,2,net,0.0,3.484,1.732
3_3_6_2,3,3,6,2,2,bounce,12.617,3.801,0.033
3_3_6_2,3,3,6,2,2,last,17.865,4.13,0.819
3_4_1_2,3,4,1,2,1,hit,11.608,1.212,2.813
3_4_1_2,3,4,1,2,1,net,0.0,-0.091,1.328
3_4_1_2,3,4,1,2,1,bounce,-4.996,-0.924,0.037
3_4_1_2,3,4,1,2,1,peak,-11.479,-2.125,1.452
3_4_1_2,3,4,1,2,2,hit,-11.479,-2.125,1.452
3_4_1_2,3,4,1,2,2,peak,-5.742,-2.235,1.651
3_4_1_2,3,4,1,2,2,net,0.0,-2.31,1.414
3_4_1_2,3,4,1,2,2,bounce,8.33,-2.373,0.033
3_4_1_2,3,4,1,2,2,peak,13.205,-2.328,0.782
3_4_1_2,3,4,1,2,3,hit,13.246,-2.327,0.782
3_4_1_2,3,4,1,2,3,peak,5.065,-1.115,1.323
3_4_1_2,3,4,1,2,3,net,0.0,-0.325,1.081
3_4_1_2,3,4,1,2,3,bounce,-6.25,0.687,0.037
3_4_1_2,3,4,1,2,3,peak,-11.01,1.487,0.729
3_4_1_2,3,4,1,2,4,hit,-11.577,1.582,0.718
3_4_1_2,3,4,1,2,4,peak,-4.44,1.304,1.245
3_4_1_2,3,4,1,2,4,net,0.0,1.134,1.007
3_4_1_2,3,4,1,2,4,bounce,5.245,0.96,0.034
3_4_1_2,3,4,1,2,4,peak,9.449,0.776,0.803
3_4_1_2,3,4,1,2,5,hit,11.823,0.688,0.511
3_4_1_2,3,4,1,2,5,peak,0.863,-0.288,1.903
3_4_1_2,3,4,1,2,5,net,0.0,-0.372,1.893
3_4_1_2,3,4,1,2,5,bounce,-10.174,-1.465,0.031
3_4_1_2,3,4,1,2,5,peak,-13.911,-1.914,1.233
3_4_1_2,3,4,1,2,6,hit,-8.593,-1.938,1.46
3_4_1_2,3,4,1,2,6,net,0.005,-2.055,0.79
3_4_1_2,3,4,1,2,6,peak,0.248,-2.056,0.76
3_4_1_2,3,4,1,2,6,peak,-0.001,-2.118,0.79
3_4_1_2,3,4,1,2,6,last,-0.001,-2.118,0.79
3_4_2_1,3,4,2,1,1,hit,11.383,-1.189,2.749
3_4_2_1,3,4,2,1,1,net,0.0,0.189,1.159
3_4_2_1,3,4,2,1,1,bounce,-5.421,0.76,0.036
3_4_2_1,3,4,2,1,1,peak,-12.463,1.381,1.173
3_4_2_1,3,4,2,1,2,hit,-12.463,1.381,1.173
3_4_2_1,3,4,2,1,2,peak,-4.678,-0.127,1.936
3_4_2_1,3,4,2,1,2,net,0.0,-1.07,1.599
3_4_2_1,3,4,2,1,2,bounce,5.857,-2.252,0.033
3_4_2_1,3,4,2,1,2,peak,9.276,-2.868,1.057
3_4_2_1,3,4,2,1,3,hit,10.35,-3.055,0.937
3_4_2_1,3,4,2,1,3,peak,2.8,-2.708,1.371
3_4_2_1,3,4,2,1,3,net,0.0,-2.583,1.303
3_4_2_1,3,4,2,1,3,bounce,-8.888,-2.213,0.033
3_4_3_1,3,4,3,1,1,hit,11.565,1.165,2.77
3_4_3_1,3,4,3,1,1,net,0.0,0.313,1.157
3_4_3_1,3,4,3,1,1,bounce,-5.686,-0.142,0.036
3_4_4_1,3,4,4,1,1,hit,11.481,-1.368,2.757
3_4_4_1,3,4,4,1,1,net,0.0,0.04,1.175
3_4_4_1,3,4,4,1,1,bounce,-5.689,0.639,0.036
3_4_4_1,3,4,4,1,1,peak,-12.59,1.253,1.084
3_4_4_1,3,4,4,1,2,hit,-7.785,0.497,1.277
3_4_4_1,3,4,4,1,2,net,0.01,-0.766,0.679
3_4_4_1,3,4,4,1,2,peak,0.01,-0.766,0.679
3_4_4_1,3,4,4,1,2,bounce,-0.499,-1.047,0.035
3_4_4_1,3,4,4,1,2,last,-0.973,-1.198,0.489
3_5_1_1,3,5,1,1,1,hit,-11.308,-0.922,2.556
3_5_1_1,3,5,1,1,1,net,-0.0,0.313,1.092
3_5_1_1,3,5,1,1,1,bounce,5.559,0.979,0.036
3_5_1_1,3,5,1,1,1,peak,12.969,1.983,1.047
3_5_1_1,3,5,1,1,2,hit,12.969,1.983,1.047
3_5_1_1,3,5,1,1,2,peak,2.319,0.882,2.105
3_5_1_1,3,5,1,1,2,net,0.0,0.634,2.045
3_5_1_1,3,5,1,1,2,bounce,-10.413,-0.504,0.033
3_5_1_1,3,5,1,1,2,peak,-12.747,-0.779,0.826
3_5_1_1,3,5,1,1,3,hit,-6.118,0.593,1.214
3_5_1_1,3,5,1,1,3,peak,0.007,1.917,0.811
3_5_1_1,3,5,1,1,3,net,0.007,1.917,0.811
3_5_1_1,3,5,1,1,3,last,-0.495,2.118,0.032
3_5_2_1,3,5,2,1,1,hit,-11.277,0.988,2.551
3_5_2_1,3,5,2,1,1,net,0.0,-0.554,0.978
3_5_2_1,3,5,2,1,1,bounce,4.755,-1.153,0.035
3_5_2_1,3,5,2,1,1,peak,12.558,-2.043,1.087
3_5_2_1,3,5,2,1,2,hit,12.558,-2.043,1.087
3_5_2_1,3,5,2,1,2,peak,3.49,-2.403,1.909
3_5_2_1,3,5,2,1,2,net,0.0,-2.518,1.766
3_5_2_1,3,5,2,1,2,bounce,-8.458,-2.749,0.032
3_5_2_1,3,5,2,1,2,peak,-12.319,-2.807,1.228
3_5_2_1,3,5,2,1,3,hit,-12.319,-2.807,1.228
3_5_2_1,3,5,2,1,3,peak,-3.908,-0.747,1.81
3_5_2_1,3,5,2,1,3,net,-0.0,0.237,1.66
3_5_2_1,3,5,2,1,3,bounce,8.722,2.511,0.033
3_5_2_1,3,5,2,1,3,peak,12.564,3.508,0.974
3_5_2_1,3,5,2,1,4,hit,12.564,3.508,0.974
3_5_2_1,3,5,2,1,4,peak,5.429,1.559,1.386
3_5_2_1,3,5,2,1,4,net,0.0,0.062,1.103
3_5_2_1,3,5,2,1,4,bounce,-6.025,-1.601,0.034
3_5_2_1,3,5,2,1,4,peak,-11.001,-3.055,0.837
3_5_2_1,3,5,2,1,5,hit,-13.03,-3.659,0.687
3_5_2_1,3,5,2,1,5,peak,-4.14,-1.451,1.524
3_5_2_1,3,5,2,1,5,net,0.0,-0.381,1.31
3_5_2_1,3,5,2,1,5,bounce,6.348,1.309,0.036
3_5_2_1,3,5,2,1,5,peak,11.023,2.657,1.14
3_5_2_1,3,5,2,1,6,hit,11.871,2.905,1.1
3_5_2_1,3,5,2,1,6,peak,3.722,0.527,1.614
3_5_2_1,3,5,2,1,6,net,0.0,-0.537,1.486
3_5_2_1,3,5,2,1,6,bounce,-8.563,-2.923,0.033
3_5_2_1,3,5,2,1,6,peak,-13.164,-4.286,1.013
3_5_2_1,3,5,2,1,7,hit,-13.164,-4.286,1.013
3_5_2_1,3,5,2,1,7,peak,-3.492,-0.952,1.82
3_5_2_1,3,5,2,1,7,net,-0.0,0.288,1.693
3_5_2_1,3,5,2,1,7,bounce,8.857,3.531,0.033
3_5_2_1,3,5,2,1,7,peak,12.216,4.831,0.882
3_5_2_1,3,5,2,1,8,hit,12.216,4.831,0.882
3_5_2_1,3,5,2,1,8,peak,3.703,3.887,1.435
3_5_2_1,3,5,2,1,8,net,0.0,3.468,1.309
3_5_2_1,3,5,2,1,8,bounce,-7.917,2.576,0.031
3_5_2_1,3,5,2,1,8,peak,-12.482,1.886,0.809
3_5_2_1,3,5,2,1,9,hit,-12.838,1.831,0.804
3_5_2_1,3,5,2,1,9,peak,-1.428,-0.548,1.859
3_5_2_1,3,5,2,1,9,net,-0.0,-0.862,1.839
3_5_2_1,3,5,2,1,9,bounce,11.305,-3.51,0.033
3_5_3_1,3,5,3,1,1,hit,12.324,6.217,1.049
3_5_3_2,3,5,3,2,1,hit,-11.469,-1.144,2.662
3_5_3_2,3,5,3,2,1,peak,-11.469,-1.144,2.662
3_5_3_2,3,5,3,2,1,net,-0.0,1.103,1.429
3_5_3_2,3,5,3,2,1,bounce,6.291,2.694,0.033
3_5_3_2,3,5,3,2,1,peak,11.004,4.137,1.065
3_5_3_2,3,5,3,2,2,hit,11.004,4.137,1.065
3_5_3_2,3,5,3,2,2,peak,1.572,1.238,1.91
3_5_3_2,3,5,3,2,2,net,0.0,0.759,1.884
3_5_3_2,3,5,3,2,2,bounce,-10.791,-2.532,0.032
3_5_3_2,3,5,3,2,2,peak,-12.497,-3.124,0.637
3_5_3_2,3,5,3,2,3,hit,-12.497,-3.124,0.637
3_5_3_2,3,5,3,2,3,peak,-2.304,-1.97,2.612
3_5_3_2,3,5,3,2,3,net,-0.0,-1.736,2.487
3_5_3_2,3,5,3,2,3,bounce,7.32,-1.062,0.035
3_5_3_2,3,5,3,2,3,peak,10.771,-0.531,1.57
3_5_3_2,3,5,3,2,4,hit,10.106,-0.377,1.572
3_5_3_2,3,5,3,2,4,net,0.012,1.884,0.93
3_5_3_2,3,5,3,2,4,peak,0.012,1.884,0.93
3_5_3_2,3,5,3,2,4,bounce,0.381,2.173,0.033
3_5_3_2,3,5,3,2,4,last,1.485,2.452,0.779
3_5_4_1,3,5,4,1,1,hit,-11.281,0.842,2.569
3_5_4_1,3,5,4,1,1,net,-0.0,-0.055,1.142
3_5_4_1,3,5,4,1,1,bounce,5.507,-0.348,0.034
3_5_4_1,3,5,4,1,1,peak,13.266,-0.606,1.167
3_5_4_1,3,5,4,1,2,hit,9.109,-0.63,1.377
3_5_4_1,3,5,4,1,2,net,0.007,-0.656,0.198
3_5_4_1,3,5,4,1,2,peak,0.141,-0.705,0.225
3_5_4_1,3,5,4,1,2,last,0.445,-0.746,0.034
3_5_5_1,3,5,5,1,1,hit,-11.205,-1.282,2.609
3_5_5_1,3,5,5,1,1,peak,-11.205,-1.282,2.609
3_5_5_1,3,5,5,1,1,net,-0.0,1.626,1.214
3_5_5_1,3,5,5,1,1,bounce,5.26,3.289,0.032
3_5_5_1,3,5,5,1,1,peak,12.145,5.927,1.337
3_5_5_1,3,5,5,1,2,hit,12.145,5.927,1.337
3_5_5_1,3,5,5,1,2,peak,3.628,4.478,1.797
3_5_5_1,3,5,5,1,2,net,0.0,3.933,1.695
3_5_5_1,3,5,5,1,2,bounce,-10.185,2.637,0.032
3_5_6_1,3,5,6,1,1,hit,-11.272,0.907,2.577
3_5_6_1,3,5,6,1,1,peak,-11.272,0.907,2.577
3_5_6_1,3,5,6,1,1,net,-0.0,-0.049,1.218
3_5_6_1,3,5,6,1,1,bounce,6.308,-0.456,0.035
3_5_6_1,3,5,6,1,1,peak,12.855,-0.727,1.018
3_5_6_1,3,5,6,1,2,hit,12.855,-0.727,1.018
3_5_6_1,3,5,6,1,2,peak,1.505,-1.793,3.599
3_5_6_1,3,5,6,1,2,net,0.0,-1.942,3.544
3_5_6_1,3,5,6,1,2,bounce,-9.799,-3.036,0.033
3_5_6_1,3,5,6,1,2,peak,-13.337,-3.386,2.029
3_5_6_1,3,5,6,1,3,hit,-13.337,-3.386,2.029
3_5_6_1,3,5,6,1,3,peak,-9.803,-2.474,2.1
3_5_6_1,3,5,6,1,3,net,0.0,-0.118,1.44
3_5_6_1,3,5,6,1,3,bounce,6.686,1.362,0.036
3_5_6_1,3,5,6,1,3,peak,11.868,2.407,0.907
3_5_6_1,3,5,6,1,4,hit,13.162,2.652,0.846
3_5_6_1,3,5,6,1,4,peak,4.219,1.168,1.695
3_5_6_1,3,5,6,1,4,net,-0.0,0.481,1.471
3_5_6_1,3,5,6,1,4,bounce,-6.782,-0.608,0.036
3_5_6_1,3,5,6,1,4,peak,-11.618,-1.543,1.094
3_5_6_1,3,5,6,1,5,hit,-13.352,-1.878,0.941
3_5_6_1,3,5,6,1,5,peak,-1.06,0.076,2.099
3_5_6_1,3,5,6,1,5,net,-0.0,0.237,2.089
3_5_6_1,3,5,6,1,5,peak,5.048,0.74,1.059
3_5_6_1,3,5,6,1,5,net,0.01,-0.261,0.76
3_5_6_1,3,5,6,1,5,last,0.01,-0.261,0.76
3_5_7_1,3,5,7,1,1,hit,13.216,2.527,0.96
3_5_7_2,3,5,7,2,1,hit,-11.478,-0.882,2.661
3_5_7_2,3,5,7,2,1,net,0.0,0.351,1.129
3_5_7_2,3,5,7,2,1,bounce,4.298,1.014,0.035
3_5_7_2,3,5,7,2,1,peak,11.089,2.287,1.311
3_5_7_2,3,5,7,2,2,hit,11.352,2.344,1.309
3_5_7_2,3,5,7,2,2,peak,7.164,2.261,1.408
3_5_7_2,3,5,7,2,2,net,0.0,2.042,1.069
3_5_7_2,3,5,7,2,2,bounce,-6.673,1.728,0.036
3_5_7_2,3,5,7,2,2,peak,-12.26,1.34,0.77
3_5_7_2,3,5,7,2,3,hit,-12.733,1.3,0.764
3_5_7_2,3,5,7,2,3,peak,-2.213,0.192,1.943
3_5_7_2,3,5,7,2,3,net,0.0,-0.065,1.88
3_5_7_2,3,5,7,2,3,bounce,9.29,-1.232,0.035
3_5_7_2,3,5,7,2,3,peak,13.373,-1.783,1.079
3_5_7_2,3,5,7,2,4,hit,13.44,-1.792,1.079
3_5_7_2,3,5,7,2,4,peak,3.174,0.561,2.092
3_5_7_2,3,5,7,2,4,net,0.0,1.256,1.976
3_5_7_2,3,5,7,2,4,bounce,-9.415,3.216,0.031
3_5_7_2,3,5,7,2,4,peak,-12.821,3.951,1.163
3_5_7_2,3,5,7,2,5,hit,-12.821,3.951,1.163
3_5_7_2,3,5,7,2,5,peak,-4.373,1.344,1.83
3_5_7_2,3,5,7,2,5,net,-0.0,-0.015,1.616
3_5_7_2,3,5,7,2,5,bounce,7.678,-2.451,0.033
3_5_7_2,3,5,7,2,5,peak,12.006,-3.869,0.976
3_5_7_2,3,5,7,2,6,hit,12.142,-3.914,0.975
3_5_7_2,3,5,7,2,6,peak,3.404,-3.77,1.487
3_5_7_2,3,5,7,2,6,net,0.0,-3.743,1.395
3_5_7_2,3,5,7,2,6,bounce,-9.211,-3.734,0.034
3_5_8_2,3,5,8,2,1,hit,-11.436,1.142,2.646
3_5_8_2,3,5,8,2,1,net,-0.0,-1.868,1.475
3_5_8_2,3,5,8,2,1,bounce,6.039,-3.243,0.033
3_5_8_2,3,5,8,2,1,peak,10.902,-4.269,1.182
3_5_8_2,3,5,8,2,2,hit,10.902,-4.269,1.182
3_5_8_2,3,5,8,2,2,peak,3.947,-1.247,1.757
3_5_8_2,3,5,8,2,2,net,0.0,0.45,1.541
3_5_8_2,3,5,8,2,2,bounce,-6.677,3.296,0.035
3_5_8_2,3,5,8,2,2,peak,-10.907,5.129,1.118
3_5_8_2,3,5,8,2,3,hit,-11.996,5.597,1.035
3_5_8_2,3,5,8,2,3,peak,-1.423,2.228,2.267
3_5_8_2,3,5,8,2,3,net,0.0,1.757,2.238
3_5_8_2,3,5,8,2,3,bounce,9.775,-1.643,0.035
3_5_8_2,3,5,8,2,3,peak,11.989,-2.528,0.863
3_5_8_2,3,5,8,2,4,hit,11.989,-2.528,0.863
3_5_8_2,3,5,8,2,4,peak,4.207,-2.653,1.394
3_5_8_2,3,5,8,2,4,net,0.0,-2.741,1.213
3_5_8_2,3,5,8,2,4,bounce,-6.911,-2.919,0.033
3_5_8_2,3,5,8,2,4,peak,-11.889,-2.96,0.902
3_5_8_2,3,5,8,2,5,hit,-14.12,-2.987,0.697
3_5_8_2,3,5,8,2,5,peak,-2.005,-0.854,1.934
3_5_8_2,3,5,8,2,5,net,0.0,-0.47,1.892
3_5_8_2,3,5,8,2,5,bounce,10.385,1.704,0.032
3_5_8_2,3,5,8,2,5,peak,13.178,2.348,0.918
3_5_8_2,3,5,8,2,6,hit,13.178,2.348,0.918
3_5_8_2,3,5,8,2,6,peak,2.619,1.047,2.058
3_5_8_2,3,5,8,2,6,net,0.0,0.7,1.974
3_5_8_2,3,5,8,2,6,bounce,-9.341,-0.679,0.032
3_5_8_2,3,5,8,2,6,peak,-13.816,-1.463,1.241
3_5_8_2,3,5,8,2,7,hit,-13.816,-1.463,1.241
3_5_8_2,3,5,8,2,7,peak,-2.169,-0.79,2.091
3_5_8_2,3,5,8,2,7,net,-0.0,-0.661,2.054
3_5_8_2,3,5,8,2,7,bounce,12.656,0.166,0.034
3_5_8_2,3,5,8,2,7,last,14.242,0.31,0.515
3_6_1_1,3,6,1,1,1,hit,-11.566,-1.23,2.753
3_6_1_1,3,6,1,1,1,net,0.0,0.152,0.996
3_6_1_1,3,6,1,1,1,bounce,4.539,0.68,0.035
3_6_1_1,3,6,1,1,1,peak,12.085,1.651,1.194
3_6_1_1,3,6,1,1,2,hit,12.085,1.651,1.194
3_6_1_1,3,6,1,1,2,peak,5.675,1.24,1.595
3_6_1_1,3,6,1,1,2,net,0.0,0.876,1.216
3_6_1_1,3,6,1,1,2,bounce,-5.383,0.521,0.037
3_6_1_1,3,6,1,1,2,peak,-9.835,0.178,0.931
3_6_1_1,3,6,1,1,3,hit,-10.374,0.135,0.917
3_6_1_1,3,6,1,1,3,peak,-4.569,-0.76,1.16
3_6_1_1,3,6,1,1,3,net,-0.0,-1.492,0.99
3_6_1_1,3,6,1,1,3,bounce,6.824,-2.604,0.033
3_6_2_1,3,6,2,1,,peak,11.728,-4.806,0.98
3_6_2_1,3,6,2,1,,last,11.728,-4.806,0.98
3_6_2_2,3,6,2,2,1,hit,-11.525,1.27,2.728
3_6_2_2,3,6,2,2,1,net,-0.0,-1.37,1.427
3_6_2_2,3,6,2,2,1,bounce,5.789,-2.41,0.033
3_6_2_2,3,6,2,2,1,peak,11.357,-3.307,1.303
3_6_2_2,3,6,2,2,2,hit,8.14,-2.213,1.392
3_6_2_2,3,6,2,2,2,peak,-0.006,0.474,0.762
3_6_2_2,3,6,2,2,2,net,-0.006,0.474,0.762
3_6_2_2,3,6,2,2,2,last,0.551,1.255,0.034
3_6_3_1,3,6,3,1,,bounce,4.657,-0.165,0.035
3_6_3_2,3,6,3,2,1,hit,-11.486,-1.383,2.725
3_6_3_2,3,6,3,2,1,peak,-11.486,-1.383,2.725
3_6_3_2,3,6,3,2,1,net,0.0,0.226,1.341
3_6_3_2,3,6,3,2,1,bounce,5.411,1.179,0.036
3_6_3_2,3,6,3,2,1,peak,11.327,2.352,1.365
