point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_3_1,3,3,3,1,2,peak,-12.46,0.505,0.625
3_3_3_1,3,3,3,1,3,hit,-12.46,0.505,0.625
3_3_3_1,3,3,3,1,3,peak,-2.055,-0.592,1.701
3_3_3_1,3,3,3,1,3,net,0.0,-0.809,1.651
3_3_3_1,3,3,3,1,3,bounce,9.126,-1.784,0.024
3_3_3_1,3,3,3,1,3,peak,12.755,-2.181,0.958
3_3_3_1,3,3,3,1,4,hit,12.755,-2.181,0.958
3_3_3_1,3,3,3,1,4,peak,2.242,1.158,1.89
3_3_3_1,3,3,3,1,4,net,-0.0,1.898,1.838
3_3_3_1,3,3,3,1,4,bounce,-10.264,4.615,0.026
3_3_4_1,3,3,4,1,,peak,15.158,0.595,1.395
3_3_4_1,3,3,4,1,,last,18.596,0.836,1.198
3_3_4_2,3,3,4,2,1,hit,12.808,-5.18,1.57
3_3_4_2,3,3,4,2,1,peak,5.807,-3.109,1.867
3_3_4_2,3,3,4,2,1,net,0.0,-1.247,1.62
3_3_4_2,3,3,4,2,1,bounce,-8.911,1.92,0.032
3_3_4_2,3,3,4,2,1,peak,-12.575,3.203,0.853
3_3_4_2,3,3,4,2,2,hit,-5.882,2.495,1.294
3_3_4_2,3,3,4,2,2,net,0.091,1.892,0.909
3_3_4_2,3,3,4,2,2,peak,0.091,1.892,0.909
3_3_4_2,3,3,4,2,2,bounce,-0.36,1.84,0.034
3_3_4_2,3,3,4,2,2,last,-1.248,1.808,0.793
3_3_5_1,3,3,5,1,1,hit,-11.729,-1.089,2.734
3_3_5_1,3,3,5,1,1,net,-0.0,1.825,1.344
3_3_5_1,3,3,5,1,1,bounce,6.294,3.616,0.037
3_3_5_1,3,3,5,1,1,peak,12.52,5.602,1.28
3_3_5_1,3,3,5,1,2,hit,12.52,5.602,1.28
3_3_5_1,3,3,5,1,2,peak,1.669,1.775,2.495
3_3_5_1,3,3,5,1,2,net,0.0,1.197,2.459
3_3_5_1,3,3,5,1,2,bounce,-10.896,-2.644,0.018
3_3_5_1,3,3,5,1,2,peak,-12.83,-3.431,0.991
3_3_5_1,3,3,5,1,3,hit,-12.83,-3.431,0.991
3_3_5_1,3,3,5,1,3,peak,-1.91,-2.802,1.947
3_3_5_1,3,3,5,1,3,net,0.0,-2.709,1.911
3_3_5_1,3,3,5,1,3,bounce,10.822,-2.298,0.029
3_3_5_1,3,3,5,1,3,peak,15.36,-1.946,1.22
3_3_5_1,3,3,5,1,4,hit,15.36,-1.946,1.22
3_3_5_1,3,3,5,1,4,peak,6.988,-1.027,1.703
3_3_5_1,3,3,5,1,4,net,0.0,-0.273,1.269
3_3_5_1,3,3,5,1,4,bounce,-6.05,0.364,0.038
3_3_5_1,3,3,5,1,4,peak,-10.525,0.765,0.916
3_3_5_1,3,3,5,1,5,hit,-12.043,0.888,0.798
3_3_5_1,3,3,5,1,5,peak,-2.511,1.941,1.587
3_3_5_1,3,3,5,1,5,net,-0.0,2.237,1.522
3_3_5_1,3,3,5,1,5,bounce,9.157,3.351,0.033
3_3_5_1,3,3,5,1,5,peak,15.327,4.096,1.302
3_3_5_1,3,3,5,1,6,hit,9.165,2.287,1.609
3_3_5_1,3,3,5,1,6,net,0.004,-0.507,0.791
3_3_5_1,3,3,5,1,6,peak,0.025,-0.631,0.782
3_3_5_1,3,3,5,1,6,peak,0.041,-0.721,0.754
3_3_5_1,3,3,5,1,7,hit,0.041,-0.721,0.754
3_3_5_1,3,3,5,1,7,last,0.403,-1.21,0.036
3_3_6_1,3,3,6,1,1,hit,18.55,-0.32,0.907
3_3_6_2,3,3,6,2,1,hit,-11.815,1.094,2.711
3_3_6_2,3,3,6,2,1,net,0.0,-0.172,1.184
3_3_6_2,3,3,6,2,1,bounce,5.497,-0.489,0.038
3_3_6_2,3,3,6,2,1,peak,13.997,-0.558,1.321
3_3_6_2,3,3,6,2,2,hit,15.349,-0.499,1.28
3_3_6_2,3,3,6,2,2,peak,6.248,-0.775,2.646
3_3_6_2,3,3,6,2,2,net,0.0,-0.917,1.838
3_3_6_2,3,3,6,2,2,bounce,-4.556,-1.039,0.038
3_3_6_2,3,3,6,2,2,peak,-9.367,-1.185,1.563
3_3_6_2,3,3,6,2,3,hit,-10.277,-1.216,1.499
3_3_6_2,3,3,6,2,3,peak,-3.351,-1.746,1.806
3_3_6_2,3,3,6,2,3,net,-0.0,-2.039,1.724
3_3_6_2,3,3,6,2,3,bounce,11.137,-3.215,0.029
3_3_6_2,3,3,6,2,3,peak,16.715,-3.736,1.185
3_3_6_2,3,3,6,2,4,hit,17.052,-3.757,1.178
3_3_6_2,3,3,6,2,4,net,0.0,-1.573,7.362
3_3_6_2,3,3,6,2,4,peak,-0.92,-1.438,7.382
3_3_6_2,3,3,6,2,4,bounce,-12.885,0.976,0.027
3_3_7_1,3,3,7,1,,bounce,7.126,0.182,0.037
3_3_7_2,3,3,7,2,1,hit,-11.768,-0.784,2.757
3_3_7_2,3,3,7,2,1,net,-0.0,1.781,1.129
3_3_7_2,3,3,7,2,1,bounce,4.515,3.067,0.042
3_3_7_2,3,3,7,2,1,peak,12.355,5.565,1.57
3_3_7_2,3,3,7,2,2,hit,12.355,5.565,1.57
3_3_7_2,3,3,7,2,2,peak,3.874,2.452,2.252
3_3_7_2,3,3,7,2,2,net,-0.0,1.067,2.077
3_3_7_2,3,3,7,2,2,bounce,-8.876,-2.023,0.044
3_3_7_2,3,3,7,2,2,peak,-12.836,-3.52,1.271
3_3_7_2,3,3,7,2,3,hit,-12.836,-3.52,1.271
3_3_7_2,3,3,7,2,3,peak,-4.738,-1.474,1.705
3_3_7_2,3,3,7,2,3,net,0.0,-0.285,1.527
3_3_7_2,3,3,7,2,3,bounce,8.98,1.946,0.033
3_3_7_2,3,3,7,2,3,peak,14.006,3.29,1.137
3_3_7_2,3,3,7,2,4,hit,14.006,3.29,1.137
3_3_7_2,3,3,7,2,4,peak,2.94,1.439,2.147
3_3_7_2,3,3,7,2,4,net,0.0,0.995,2.06
3_3_7_2,3,3,7,2,4,bounce,-10.506,-0.374,0.029
3_3_7_2,3,3,7,2,4,peak,-13.748,-0.948,1.139
3_3_7_2,3,3,7,2,5,hit,-13.748,-0.948,1.139
3_3_7_2,3,3,7,2,5,peak,-3.959,-1.759,1.969
3_3_7_2,3,3,7,2,5,net,-0.0,-2.124,1.802
3_3_7_2,3,3,7,2,5,bounce,8.747,-3.028,0.024
3_3_7_2,3,3,7,2,5,peak,14.315,-3.432,1.458
3_3_7_2,3,3,7,2,6,hit,14.315,-3.432,1.458
3_3_7_2,3,3,7,2,6,peak,5.917,-1.753,1.946
3_3_7_2,3,3,7,2,6,net,0.0,-0.645,1.64
3_3_7_2,3,3,7,2,6,bounce,-7.938,0.725,0.038
3_3_7_2,3,3,7,2,6,peak,-12.782,1.619,1.084
3_3_7_2,3,3,7,2,7,hit,-13.058,1.671,1.08
3_3_7_2,3,3,7,2,7,peak,-3.424,-0.334,1.735
3_3_7_2,3,3,7,2,7,net,0.0,-1.012,1.633
3_3_7_2,3,3,7,2,7,bounce,9.576,-2.826,0.025
3_3_7_2,3,3,7,2,7,peak,13.878,-3.653,1.122
3_3_7_2,3,3,7,2,8,hit,13.878,-3.653,1.122
3_3_7_2,3,3,7,2,8,peak,3.0,-1.939,2.601
3_3_7_2,3,3,7,2,8,net,0.0,-1.535,2.459
3_3_7_2,3,3,7,2,8,bounce,-8.793,-0.555,0.04
3_3_7_2,3,3,7,2,8,peak,-13.136,0.335,1.604
3_3_7_2,3,3,7,2,9,hit,-13.136,0.335,1.604
3_3_7_2,3,3,7,2,9,peak,-5.708,-0.554,1.931
3_3_7_2,3,3,7,2,9,net,-0.0,-1.325,1.694
3_3_7_2,3,3,7,2,9,bounce,9.403,-2.8,0.024
3_3_7_2,3,3,7,2,9,peak,15.116,-3.715,1.172
3_3_7_2,3,3,7,2,10,hit,15.116,-3.715,1.172
3_3_7_2,3,3,7,2,10,peak,4.464,-2.847,1.906
3_3_7_2,3,3,7,2,10,net,0.0,-2.495,1.734
3_3_7_2,3,3,7,2,10,bounce,-8.95,-1.864,0.044
3_3_7_2,3,3,7,2,10,peak,-12.578,-1.517,1.101
3_3_7_2,3,3,7,2,11,hit,-12.578,-1.517,1.101
3_3_7_2,3,3,7,2,11,peak,-6.239,-0.005,1.42
3_3_7_2,3,3,7,2,11,net,0.0,1.529,1.048
3_3_7_2,3,3,7,2,11,bounce,5.385,2.878,0.036
3_3_7_2,3,3,7,2,11,peak,10.865,4.216,1.023
3_3_7_2,3,3,7,2,12,hit,14.085,5.006,0.643
3_3_7_2,3,3,7,2,12,peak,1.039,3.005,3.103
3_3_7_2,3,3,7,2,12,net,0.0,2.847,3.079
3_3_7_2,3,3,7,2,12,bounce,-9.384,1.452,0.027
3_3_7_2,3,3,7,2,12,peak,-10.81,1.31,1.279
3_3_7_2,3,3,7,2,13,hit,-10.989,1.292,1.257
3_3_7_2,3,3,7,2,13,peak,-5.309,-0.05,1.496
3_3_7_2,3,3,7,2,13,net,0.0,-1.346,1.251
3_3_7_2,3,3,7,2,13,bounce,7.087,-3.182,0.032
3_3_7_2,3,3,7,2,13,peak,12.884,-4.61,1.046
3_3_7_2,3,3,7,2,14,hit,16.907,-5.62,0.495
3_3_7_2,3,3,7,2,15,hit,16.907,-5.62,0.495
3_3_7_2,3,3,7,2,15,peak,-0.117,-2.674,0.146
3_3_8_2,3,3,8,2,1,hit,12.77,-4.698,1.24
3_3_9_1,3,3,9,1,1,hit,-11.946,-0.933,2.703
3_3_9_1,3,3,9,1,1,net,0.0,1.618,1.089
3_3_9_1,3,3,9,1,1,bounce,4.784,2.856,0.042
3_3_9_1,3,3,9,1,1,peak,12.422,5.105,1.309
3_3_9_1,3,3,9,1,2,hit,12.422,5.105,1.309
3_3_9_1,3,3,9,1,2,peak,0.472,-2.256,4.934
3_3_9_1,3,3,9,1,2,net,0.0,-2.531,4.927
3_3_9_1,3,3,9,1,2,bounce,-10.941,-4.615,0.027
3_3_10_1,3,3,10,1,1,hit,-11.78,1.164,2.739
3_3_10_1,3,3,10,1,1,net,0.0,-2.3,1.28
3_3_10_1,3,3,10,1,1,bounce,5.732,-3.597,0.03
3_3_10_1,3,3,10,1,1,peak,12.164,-4.916,1.296
3_3_10_1,3,3,10,1,2,hit,12.164,-4.916,1.296
3_3_10_1,3,3,10,1,2,peak,2.587,-1.655,2.074
3_3_10_1,3,3,10,1,2,net,0.0,-0.759,2.006
3_3_10_1,3,3,10,1,2,bounce,-10.658,2.894,0.026
3_3_10_1,3,3,10,1,2,peak,-12.628,3.555,0.76
3_3_10_1,3,3,10,1,3,hit,-12.628,3.555,0.76
3_3_10_1,3,3,10,1,3,peak,-3.447,0.249,2.061
3_3_10_1,3,3,10,1,3,net,0.0,-0.927,1.84
3_3_10_1,3,3,10,1,3,bounce,6.537,-3.039,0.033
3_3_10_1,3,3,10,1,3,peak,10.334,-4.317,1.318
3_3_10_1,3,3,10,1,4,hit,11.084,-4.562,1.258
3_3_10_1,3,3,10,1,4,net,0.0,-4.11,2.325
3_3_10_1,3,3,10,1,4,peak,-0.07,-4.107,2.325
3_3_10_1,3,3,10,1,4,bounce,-12.885,-3.378,0.018
3_3_10_1,3,3,10,1,4,last,-18.499,-3.056,1.661
3_4_1_1,3,4,1,1,1,hit,-11.705,-1.008,2.685
3_4_1_1,3,4,1,1,1,net,0.0,-0.215,1.039
3_4_1_1,3,4,1,1,1,bounce,3.983,0.263,0.04
3_4_1_1,3,4,1,1,1,peak,11.935,1.275,1.637
3_4_1_1,3,4,1,1,2,hit,11.935,1.275,1.637
3_4_1_1,3,4,1,1,2,peak,3.324,0.476,2.263
3_4_1_1,3,4,1,1,2,net,0.0,0.117,2.148
3_4_1_1,3,4,1,1,2,peak,-13.625,-1.526,1.192
3_4_1_1,3,4,1,1,3,hit,-13.625,-1.526,1.192
3_4_1_1,3,4,1,1,3,peak,-6.195,-0.506,1.616
3_4_1_1,3,4,1,1,3,net,0.0,0.428,1.245
3_4_1_1,3,4,1,1,3,bounce,6.029,1.449,0.038
3_4_1_1,3,4,1,1,3,peak,11.549,2.404,1.064
3_4_1_1,3,4,1,1,4,hit,13.025,2.653,0.983
3_4_1_1,3,4,1,1,4,peak,4.185,2.967,1.66
3_4_1_1,3,4,1,1,4,net,0.0,3.151,1.475
3_4_1_1,3,4,1,1,4,bounce,-7.554,3.574,0.036
3_4_1_1,3,4,1,1,4,peak,-12.874,3.739,1.136
3_4_1_1,3,4,1,1,5,hit,-14.398,3.79,1.043
3_4_1_1,3,4,1,1,5,peak,-4.77,3.063,1.851
3_4_1_1,3,4,1,1,5,net,0.0,2.771,1.597
3_4_1_1,3,4,1,1,5,bounce,7.302,2.472,0.036
3_4_1_1,3,4,1,1,5,peak,11.849,2.221,1.144
3_4_1_1,3,4,1,1,6,hit,12.469,2.189,1.122
3_4_1_1,3,4,1,1,6,peak,5.374,0.386,1.496
3_4_1_1,3,4,1,1,6,net,0.0,-1.004,1.237
3_4_1_1,3,4,1,1,6,bounce,-6.782,-2.794,0.041
3_4_1_1,3,4,1,1,6,peak,-12.45,-4.274,1.032
3_4_1_1,3,4,1,1,7,hit,-14.084,-4.7,0.939
3_4_1_1,3,4,1,1,7,peak,-3.675,-2.383,1.686
3_4_1_1,3,4,1,1,7,net,0.0,-1.581,1.57
3_4_1_1,3,4,1,1,7,bounce,9.328,0.443,0.031
3_4_1_1,3,4,1,1,7,peak,12.516,1.208,0.909
3_4_1_1,3,4,1,1,8,hit,12.516,1.208,0.909
3_4_1_1,3,4,1,1,8,peak,3.73,1.775,1.665
3_4_1_1,3,4,1,1,8,net,0.0,2.059,1.504
3_4_1_1,3,4,1,1,8,bounce,-7.629,2.739,0.039
3_4_1_1,3,4,1,1,8,peak,-12.543,3.051,1.111
3_4_1_1,3,4,1,1,9,hit,-13.65,3.129,1.046
3_4_1_1,3,4,1,1,9,peak,-4.524,0.792,1.765
3_4_1_1,3,4,1,1,9,net,0.0,-0.348,1.533
3_4_1_1,3,4,1,1,9,bounce,7.024,-2.078,0.036
3_4_1_1,3,4,1,1,9,peak,11.308,-3.161,1.06
3_4_1_1,3,4,1,1,10,hit,12.307,-3.412,0.998
3_4_1_1,3,4,1,1,10,peak,4.992,-2.868,1.316
3_4_1_1,3,4,1,1,10,net,0.0,-2.529,1.137
3_4_1_1,3,4,1,1,10,bounce,-7.589,-2.074,0.041
3_4_1_1,3,4,1,1,10,peak,-12.31,-1.748,0.706
3_4_1_1,3,4,1,1,11,hit,-13.698,-1.664,0.643
3_4_1_1,3,4,1,1,11,peak,-4.302,-0.139,1.487
3_4_1_1,3,4,1,1,11,net,0.0,0.642,1.267
3_4_1_1,3,4,1,1,11,peak,11.108,2.837,1.06
3_4_1_1,3,4,1,1,12,hit,12.284,3.07,0.995
3_4_1_1,3,4,1,1,12,peak,4.877,3.386,1.452
3_4_1_1,3,4,1,1,12,net,0.0,3.61,1.218
3_4_1_1,3,4,1,1,12,bounce,-6.688,3.922,0.037
3_4_1_1,3,4,1,1,12,peak,-12.019,4.064,1.051
3_4_1_1,3,4,1,1,13,hit,-18.912,3.9,0.947
3_4_2_1,3,4,2,1,,peak,11.972,-2.277,1.126
3_4_2_1,3,4,2,1,,last,11.972,-2.277,1.126
3_4_2_2,3,4,2,2,1,hit,-11.564,1.862,2.649
3_4_2_2,3,4,2,2,1,net,0.0,-2.247,1.314
3_4_2_2,3,4,2,2,1,bounce,4.527,-3.589,0.032
3_4_2_2,3,4,2,2,1,peak,11.788,-6.108,1.642
3_4_2_2,3,4,2,2,2,hit,15.736,-7.174,1.306
3_4_3_1,3,4,3,1,1,hit,-11.432,-1.364,2.734
3_4_3_1,3,4,3,1,1,net,-0.0,1.843,1.242
3_4_3_1,3,4,3,1,1,bounce,5.87,3.716,0.038
3_4_3_1,3,4,3,1,1,peak,11.054,5.521,1.021
3_4_3_1,3,4,3,1,2,hit,11.054,5.521,1.021
3_4_3_1,3,4,3,1,2,net,0.0,0.466,2.124
3_4_3_1,3,4,3,1,2,peak,-0.205,0.372,2.124
3_4_3_1,3,4,3,1,2,bounce,-12.678,-4.615,0.025
3_4_4_1,3,4,4,1,1,hit,-11.618,2.358,2.753
3_4_4_1,3,4,4,1,1,net,-0.0,0.435,1.218
3_4_4_1,3,4,4,1,1,bounce,5.417,-0.242,0.038
3_4_4_1,3,4,4,1,1,peak,11.628,-0.914,1.29
3_4_4_1,3,4,4,1,2,hit,11.628,-0.914,1.29
3_4_4_1,3,4,4,1,2,peak,3.286,1.1,1.91
3_4_4_1,3,4,4,1,2,net,0.0,1.921,1.794
3_4_4_1,3,4,4,1,2,bounce,-8.771,4.207,0.032
3_4_4_1,3,4,4,1,2,peak,-11.695,4.929,1.034
3_4_4_1,3,4,4,1,3,hit,-11.695,4.929,1.034
3_4_4_1,3,4,4,1,3,peak,-5.081,1.229,2.08
3_4_4_1,3,4,4,1,3,net,0.0,-1.59,1.349
3_4_4_1,3,4,4,1,3,bounce,3.255,-3.412,0.03
3_4_5_1,3,4,5,1,1,hit,-11.461,-1.28,2.701
3_4_5_1,3,4,5,1,1,net,-0.0,-0.314,1.165
3_4_5_1,3,4,5,1,1,bounce,6.127,0.289,0.037
3_4_5_1,3,4,5,1,1,peak,12.519,1.008,1.052
3_4_5_1,3,4,5,1,2,hit,12.519,1.008,1.052
3_4_5_1,3,4,5,1,2,peak,3.7,-1.225,4.372
3_4_5_1,3,4,5,1,2,net,0.0,-2.264,3.58
3_4_5_1,3,4,5,1,2,bounce,-4.706,-3.551,0.034
3_4_5_1,3,4,5,1,2,peak,-4.761,-4.131,1.805
3_4_5_1,3,4,5,1,3,hit,-4.786,-4.398,1.399
3_4_5_1,3,4,5,1,3,net,0.0,-3.68,1.634
3_4_5_1,3,4,5,1,3,peak,0.775,-3.57,1.639
3_4_5_1,3,4,5,1,3,bounce,12.885,-2.082,0.028
3_4_6_1,3,4,6,1,1,hit,-11.465,2.298,2.565
3_4_6_1,3,4,6,1,1,net,-0.0,-1.98,1.206
3_4_6_1,3,4,6,1,1,bounce,4.787,-3.504,0.031
3_4_6_1,3,4,6,1,1,peak,11.27,-5.727,1.483
3_4_6_1,3,4,6,1,2,hit,11.27,-5.727,1.483
3_4_6_1,3,4,6,1,2,peak,4.823,-2.495,1.852
3_4_6_1,3,4,6,1,2,net,0.0,-0.102,1.601
3_4_6_1,3,4,6,1,2,bounce,-7.244,3.5,0.036
3_4_6_1,3,4,6,1,2,peak,-10.674,5.229,0.878
3_4_6_1,3,4,6,1,3,hit,-11.545,5.677,0.812
3_4_6_1,3,4,6,1,3,peak,-1.979,2.16,1.87
3_4_6_1,3,4,6,1,3,net,0.0,1.453,1.817
3_4_6_1,3,4,6,1,3,bounce,8.927,-1.618,0.024
3_4_6_1,3,4,6,1,3,peak,13.039,-3.131,1.212
3_4_6_1,3,4,6,1,4,hit,13.039,-3.131,1.212
3_4_6_1,3,4,6,1,4,peak,7.133,-1.222,1.417
3_4_6_1,3,4,6,1,4,net,0.0,1.049,1.055
3_4_6_1,3,4,6,1,4,bounce,-6.069,2.933,0.038
3_4_6_1,3,4,6,1,4,peak,-10.51,4.37,0.726
3_4_6_1,3,4,6,1,5,hit,-12.973,5.172,0.461
3_4_6_1,3,4,6,1,5,net,-0.0,2.678,3.714
3_4_6_1,3,4,6,1,5,peak,0.481,2.576,3.719
3_4_6_1,3,4,6,1,5,bounce,12.18,0.117,0.032
3_4_6_1,3,4,6,1,5,last,13.797,0.062,1.501
3_4_7_1,3,4,7,1,1,hit,-11.42,-1.531,2.734
3_4_7_1,3,4,7,1,1,net,0.0,0.45,1.139
3_4_7_1,3,4,7,1,1,bounce,5.335,1.624,0.038
3_4_7_1,3,4,7,1,1,peak,11.964,3.249,1.21
3_4_7_1,3,4,7,1,2,hit,11.964,3.249,1.21
3_4_7_1,3,4,7,1,2,peak,6.911,2.722,1.372
3_4_7_1,3,4,7,1,2,net,-0.0,2.012,1.018
3_4_7_1,3,4,7,1,2,bounce,-5.949,1.382,0.04
3_4_7_1,3,4,7,1,2,peak,-10.259,0.896,0.676
3_4_7_1,3,4,7,1,3,hit,-11.208,0.788,0.641
3_4_7_1,3,4,7,1,3,peak,-2.065,-0.964,1.518
3_4_7_1,3,4,7,1,3,net,-0.0,-1.367,1.465
3_4_7_1,3,4,7,1,3,bounce,8.18,-2.963,0.026
3_4_7_1,3,4,7,1,3,peak,12.356,-3.717,0.977
3_4_7_1,3,4,7,1,4,hit,13.634,-3.941,0.87
3_4_7_1,3,4,7,1,4,peak,2.782,-2.934,1.722
3_4_7_1,3,4,7,1,4,net,-0.0,-2.657,1.649
3_4_7_1,3,4,7,1,4,bounce,-9.352,-1.678,0.043
3_4_7_1,3,4,7,1,4,peak,-12.19,-1.423,0.688
3_4_7_1,3,4,7,1,5,hit,-12.19,-1.423,0.688
3_4_7_1,3,4,7,1,5,peak,-4.435,-0.35,1.313
3_4_7_1,3,4,7,1,5,net,0.0,0.314,1.072
3_4_7_1,3,4,7,1,5,bounce,5.422,1.218,0.038
3_4_7_1,3,4,7,1,5,peak,10.768,2.115,1.009
3_4_7_1,3,4,7,1,6,hit,13.435,2.597,0.73
3_4_7_1,3,4,7,1,6,peak,2.827,3.135,1.803
3_4_7_1,3,4,7,1,6,net,0.0,3.288,1.713
3_4_7_1,3,4,7,1,6,bounce,-9.089,3.778,0.031
3_4_7_1,3,4,7,1,6,peak,-14.617,4.081,1.238
3_4_7_1,3,4,7,1,7,hit,-14.623,4.081,1.238
3_4_7_1,3,4,7,1,7,peak,-4.851,3.101,2.038
3_4_7_1,3,4,7,1,7,net,0.0,2.649,1.77
3_4_7_1,3,4,7,1,7,bounce,7.379,2.013,0.037
3_4_7_1,3,4,7,1,7,peak,10.875,1.738,0.996
3_4_7_1,3,4,7,1,8,hit,11.491,1.692,0.963
3_4_7_1,3,4,7,1,8,peak,2.925,-0.574,1.638
3_4_7_1,3,4,7,1,8,net,0.0,-1.33,1.545
3_4_7_1,3,4,7,1,8,bounce,-8.54,-3.495,0.044
3_4_7_1,3,4,7,1,8,peak,-13.991,-4.878,1.146
3_4_7_1,3,4,7,1,9,hit,-15.362,-5.235,1.068
3_4_7_1,3,4,7,1,9,peak,-0.92,-3.985,11.855
3_4_7_1,3,4,7,1,9,net,0.0,-3.786,11.78
3_4_7_1,3,4,7,1,9,bounce,8.874,-0.577,0.039
3_4_7_1,3,4,7,1,9,peak,10.378,0.851,3.966
3_4_7_1,3,4,7,1,10,hit,11.114,1.647,2.827
3_4_7_1,3,4,7,1,11,hit,11.114,1.647,2.827
3_4_7_1,3,4,7,1,11,net,0.0,3.249,1.155
3_4_7_1,3,4,7,1,11,bounce,-4.39,3.94,0.034
3_4_7_1,3,4,7,1,11,last,-11.09,5.035,1.452
3_4_8_1,3,4,8,1,1,hit,-11.44,1.631,2.743
3_4_8_1,3,4,8,1,1,net,0.0,-0.127,1.026
3_4_8_1,3,4,8,1,1,bounce,4.855,-0.806,0.038
3_4_8_1,3,4,8,1,1,peak,12.022,-1.681,1.198
3_4_8_1,3,4,8,1,2,hit,12.022,-1.681,1.198
3_4_8_1,3,4,8,1,2,peak,3.314,-1.282,1.727
3_4_8_1,3,4,8,1,2,net,0.0,-1.103,1.637
3_4_8_1,3,4,8,1,2,bounce,-10.154,-0.518,0.029
3_4_8_1,3,4,8,1,2,peak,-12.468,-0.397,0.681
3_4_8_1,3,4,8,1,3,hit,-12.468,-0.397,0.681
3_4_8_1,3,4,8,1,3,peak,-3.509,0.957,2.035
3_4_8_1,3,4,8,1,3,net,-0.0,1.593,1.782
3_4_8_1,3,4,8,1,3,bounce,5.84,2.85,0.036
3_4_8_1,3,4,8,1,3,peak,10.214,3.609,1.323
3_4_8_1,3,4,8,1,4,hit,10.782,3.713,1.299
3_4_8_1,3,4,8,1,4,peak,5.12,1.934,1.501
3_4_8_1,3,4,8,1,4,net,0.0,0.372,1.306
3_4_8_1,3,4,8,1,4,bounce,-7.954,-2.066,0.041
3_4_8_1,3,4,8,1,4,peak,-13.405,-3.838,0.998
3_4_8_1,3,4,8,1,5,hit,-14.604,-4.231,0.945
3_4_8_1,3,4,8,1,5,peak,-6.569,-3.946,1.527
3_4_8_1,3,4,8,1,5,net,0.0,-3.732,1.064
3_4_8_1,3,4,8,1,5,bounce,4.938,-3.577,0.031
3_4_8_1,3,4,8,1,5,peak,10.185,-3.242,1.036
3_4_8_1,3,4,8,1,6,hit,12.898,-3.054,0.734
3_4_8_1,3,4,8,1,6,peak,2.049,-0.3,2.038
3_4_8_1,3,4,8,1,6,net,0.0,0.254,1.976
3_4_8_1,3,4,8,1,6,bounce,-8.386,2.619,0.033
3_4_8_1,3,4,8,1,6,peak,-10.492,3.394,0.745
3_4_8_1,3,4,8,1,7,hit,-10.946,3.572,0.707
3_4_8_1,3,4,8,1,7,peak,-3.355,0.306,1.473
3_4_8_1,3,4,8,1,7,net,-0.0,-1.089,1.301
3_4_8_1,3,4,8,1,7,bounce,5.965,-3.497,0.03
3_4_8_1,3,4,8,1,7,peak,10.691,-5.385,1.097
3_4_8_1,3,4,8,1,8,hit,12.81,-6.218,0.87
3_4_8_1,3,4,8,1,8,peak,1.745,-0.798,2.014
3_4_8_1,3,4,8,1,8,net,-0.0,0.122,1.971
3_4_8_1,3,4,8,1,8,bounce,-8.382,4.889,0.033
3_4_8_1,3,4,8,1,8,peak,-10.119,6.084,0.757
3_4_8_1,3,4,8,1,9,hit,-10.119,6.084,0.757
3_4_8_1,3,4,8,1,9,net,0.0,4.291,1.823
3_4_8_1,3,4,8,1,9,peak,0.679,4.178,1.828
3_4_8_1,3,4,8,1,9,bounce,12.721,2.321,0.028
3_4_9_1,3,4,9,1,1,hit,-11.671,-1.436,2.712
3_4_9_1,3,4,9,1,1,net,0.0,1.595,1.059
3_4_9_1,3,4,9,1,1,bounce,4.855,2.999,0.041
3_4_9_1,3,4,9,1,1,peak,11.167,4.96,1.153
3_4_9_1,3,4,9,1,2,hit,11.167,4.96,1.153
3_4_9_1,3,4,9,1,2,peak,5.883,3.177,1.322
3_4_9_1,3,4,9,1,2,net,0.0,1.264,1.078
3_4_9_1,3,4,9,1,2,bounce,-6.973,-0.914,0.041
3_4_9_1,3,4,9,1,2,peak,-11.796,-2.353,0.711
3_4_9_1,3,4,9,1,3,hit,-11.796,-2.353,0.711
3_4_9_1,3,4,9,1,3,peak,-3.011,-2.599,1.732
3_4_9_1,3,4,9,1,3,net,-0.0,-2.72,1.59
3_4_9_1,3,4,9,1,3,bounce,6.811,-3.036,0.033
3_4_9_1,3,4,9,1,3,peak,10.78,-2.944,1.173
3_4_9_1,3,4,9,1,4,hit,12.061,-2.928,1.037
3_4_9_1,3,4,9,1,4,peak,4.891,-1.041,1.375
3_4_9_1,3,4,9,1,4,net,0.0,0.255,1.19
3_4_9_1,3,4,9,1,4,bounce,-7.646,2.302,0.04
3_4_9_1,3,4,9,1,4,peak,-12.251,3.569,0.68
3_4_9_1,3,4,9,1,5,hit,-12.904,3.747,0.665
3_4_9_1,3,4,9,1,5,peak,-0.115,-0.047,2.491
3_4_9_1,3,4,9,1,5,net,-0.0,-0.081,2.491
3_4_9_1,3,4,9,1,5,bounce,11.93,-3.657,0.029
3_4_9_1,3,4,9,1,5,peak,12.619,-3.893,0.427
3_4_9_1,3,4,9,1,6,hit,12.619,-3.893,0.427
3_4_9_1,3,4,9,1,6,peak,4.642,-1.455,2.242
3_4_9_1,3,4,9,1,6,net,-0.0,0.113,1.494
3_4_9_1,3,4,9,1,6,last,-3.159,1.251,0.036
3_4_10_1,3,4,10,1,1,hit,-11.518,1.909,2.676
