point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_12_5_1,2,12,5,1,2,peak,-2.95900011,-1.73399997,2.11500001
2_12_5_1,2,12,5,1,2,net,0.0,-1.93400002,2.00200009
2_12_5_1,2,12,5,1,2,bounce,9.22200012,-2.58500004,0.0320000015
2_12_5_1,2,12,5,1,2,peak,12.6359997,-2.852,1.17999995
2_12_5_1,2,12,5,1,3,hit,12.6359997,-2.852,1.17999995
2_12_5_1,2,12,5,1,3,peak,6.48899984,-2.88599992,1.51499999
2_12_5_1,2,12,5,1,3,net,0.0,-2.98200011,1.05599999
2_12_5_1,2,12,5,1,3,bounce,-4.7420001,-3.08100009,0.0399999991
2_12_5_1,2,12,5,1,3,peak,-9.22099972,-3.00900006,1.01499999
2_12_5_1,2,12,5,1,4,hit,-12.408,-2.99099994,0.377999991
2_12_5_1,2,12,5,1,4,peak,-0.545000017,-3.53800011,2.19199991
2_12_5_1,2,12,5,1,4,net,-0.0,-3.546,2.18799996
2_12_5_1,2,12,5,1,4,bounce,10.9049997,-3.35599995,0.0309999995
2_12_5_1,2,12,5,1,4,peak,14.0389996,-3.34200001,1.00800002
2_12_5_1,2,12,5,1,5,hit,14.0389996,-3.34200001,1.00800002
2_12_5_1,2,12,5,1,5,peak,4.41200018,-2.45000005,1.676
2_12_5_1,2,12,5,1,5,net,0.0,-2.01900005,1.49800003
2_12_5_1,2,12,5,1,5,bounce,-8.07400036,-1.204,0.0379999988
2_12_5_1,2,12,5,1,5,peak,-12.0959997,-0.790000021,0.966000021
2_12_5_1,2,12,5,1,6,hit,-12.1529999,-0.783999979,0.966000021
2_12_5_1,2,12,5,1,6,peak,-2.83999991,-1.48500001,1.71099997
2_12_5_1,2,12,5,1,6,net,0.0,-1.66799998,1.63300002
2_12_5_1,2,12,5,1,6,bounce,9.5909996,-2.20700002,0.0320000015
2_12_5_1,2,12,5,1,6,peak,14.3559999,-2.57200003,1.28900003
2_12_5_1,2,12,5,1,7,hit,14.3559999,-2.57200003,1.28900003
2_12_5_1,2,12,5,1,7,peak,6.13399982,-1.51900005,2.03200006
2_12_5_1,2,12,5,1,7,net,0.0,-0.884000003,1.49800003
2_12_5_1,2,12,5,1,7,bounce,-5.08799982,-0.469000012,0.0399999991
2_12_5_1,2,12,5,1,7,peak,-9.0,0.114,1.11099994
2_12_5_1,2,12,5,1,8,hit,-10.9029999,0.395000011,0.797999978
2_12_5_1,2,12,5,1,8,peak,-1.73599994,-1.25800002,1.64999998
2_12_5_1,2,12,5,1,8,net,0.0,-1.53699994,1.61699998
2_12_5_1,2,12,5,1,8,bounce,9.88899994,-2.93199992,0.0329999998
2_12_5_1,2,12,5,1,8,peak,14.573,-3.71300006,1.09899998
2_12_5_1,2,12,5,1,9,hit,14.573,-3.71300006,1.09899998
2_12_5_1,2,12,5,1,9,peak,4.78700018,-0.98299998,1.88499999
2_12_5_1,2,12,5,1,9,net,0.0,0.386999995,1.62899995
2_12_5_1,2,12,5,1,9,bounce,-7.03800011,2.49099994,0.0359999985
2_12_5_1,2,12,5,1,9,peak,-10.1330004,3.55800009,0.851999998
2_12_5_1,2,12,5,1,10,hit,-10.9189997,3.84599996,0.788999975
2_12_5_1,2,12,5,1,10,peak,-2.7650001,0.920000017,1.597
2_12_5_1,2,12,5,1,10,net,0.0,-0.0320000015,1.495
2_12_5_1,2,12,5,1,10,bounce,7.66800022,-2.63400006,0.0350000001
2_12_5_1,2,12,5,1,10,peak,12.5649996,-4.36000013,1.18700004
2_12_5_1,2,12,5,1,11,hit,12.5649996,-4.36000013,1.18700004
2_12_5_1,2,12,5,1,11,peak,3.8900001,-3.63100004,1.72599995
2_12_5_1,2,12,5,1,11,net,0.0,-3.35599995,1.58700001
2_12_5_1,2,12,5,1,11,bounce,-8.44699955,-2.91300011,0.0320000015
2_12_5_1,2,12,5,1,11,peak,-12.3199997,-2.375,0.991999984
2_12_5_1,2,12,5,1,12,hit,-13.2700005,-2.22900009,0.925999999
2_12_5_1,2,12,5,1,12,peak,-3.36299992,-0.476999998,1.99199998
2_12_5_1,2,12,5,1,12,net,-0.0,0.181999996,1.852
2_12_5_1,2,12,5,1,12,bounce,8.78499985,1.99000001,0.0410000011
2_12_5_1,2,12,5,1,12,peak,12.2110004,2.60800004,1.25100005
2_12_5_1,2,12,5,1,13,hit,12.2110004,2.60800004,1.25100005
2_12_5_1,2,12,5,1,13,peak,2.69499993,0.134000003,3.23000002
2_12_5_1,2,12,5,1,13,net,-0.0,-0.713999987,2.94799995
2_12_5_1,2,12,5,1,13,bounce,-5.16400003,-2.60500002,0.0359999985
2_12_5_1,2,12,5,1,13,peak,-5.09600019,-2.79999995,1.29100001
2_12_5_1,2,12,5,1,14,hit,-4.98699999,-2.898,0.867999971
2_12_5_1,2,12,5,1,14,net,0.0,-0.856000006,1.40100002
2_12_5_1,2,12,5,1,14,peak,0.75999999,-0.536000013,1.41100001
2_12_5_1,2,12,5,1,14,bounce,9.17099953,3.15899992,0.0390000008
2_12_5_1,2,12,5,1,14,peak,13.3610001,4.94899988,1.01800001
2_12_5_1,2,12,5,1,15,hit,13.3610001,4.94899988,1.01800001
2_12_5_1,2,12,5,1,15,net,0.0,4.05900002,3.85599995
2_12_5_1,2,12,5,1,15,peak,-3.56900001,3.77699995,4.07999992
2_12_5_1,2,12,5,1,15,bounce,-12.885,2.85700011,0.0329999998
2_12_5_1,2,12,5,1,15,last,-14.974,3.11899996,1.49800003
2_12_6_1,2,12,6,1,1,hit,11.3389997,-1.61399996,2.65499997
2_12_6_1,2,12,6,1,1,peak,11.3389997,-1.61399996,2.65499997
2_12_6_1,2,12,6,1,1,net,-0.0130000003,0.893999994,0.778999984
2_12_6_1,2,12,6,1,1,peak,-0.0130000003,0.893999994,0.778999984
2_12_6_1,2,12,6,1,1,last,0.115000002,1.079,0.60799998
2_12_6_2,2,12,6,2,1,hit,11.6120005,-1.59899998,2.65100002
2_12_6_2,2,12,6,2,1,peak,9.98200035,-1.06299996,2.67199993
2_12_6_2,2,12,6,2,1,net,0.0,1.66199994,1.73699999
2_12_6_2,2,12,6,2,1,bounce,-5.99599981,2.79200006,0.0359999985
2_12_6_2,2,12,6,2,1,peak,-11.658,3.94400001,1.69000006
2_12_6_2,2,12,6,2,2,hit,-11.658,3.94400001,1.69000006
2_12_6_2,2,12,6,2,2,peak,-5.45300007,2.10100007,1.94299996
2_12_6_2,2,12,6,2,2,net,-0.0,0.617999971,1.71200001
2_12_6_2,2,12,6,2,2,bounce,9.39500046,-1.64699996,0.0320000015
2_12_6_2,2,12,6,2,2,peak,12.698,-2.34899998,0.888000011
2_12_6_2,2,12,6,2,3,hit,12.698,-2.34899998,0.888000011
2_12_6_2,2,12,6,2,3,peak,5.39499998,-1.63199997,1.51100004
2_12_6_2,2,12,6,2,3,net,0.0,-1.28199995,1.09399998
2_12_6_2,2,12,6,2,3,bounce,-4.3579998,-1.12300003,0.0419999994
2_12_6_2,2,12,6,2,3,peak,-8.68500042,-0.703999996,1.08700001
2_12_6_2,2,12,6,2,4,hit,-11.4230003,-0.469999999,0.595000029
2_12_6_2,2,12,6,2,4,peak,-1.20099998,-2.33500004,2.05500007
2_12_6_2,2,12,6,2,4,net,0.0,-2.52900004,2.03200006
2_12_6_2,2,12,6,2,4,bounce,9.4989996,-3.87400007,0.0320000015
2_12_6_2,2,12,6,2,4,peak,14.5469999,-4.71999979,1.31700003
2_12_6_2,2,12,6,2,5,hit,14.5469999,-4.71999979,1.31700003
2_12_6_2,2,12,6,2,5,peak,2.32299995,-2.24699998,4.8039999
2_12_6_2,2,12,6,2,5,net,0.0,-1.86199999,4.63600016
2_12_6_2,2,12,6,2,5,bounce,-8.86200047,-0.68599999,0.0379999988
2_12_6_2,2,12,6,2,5,peak,-11.3149996,-0.356000006,1.91299999
2_12_6_2,2,12,6,2,6,hit,-11.3149996,-0.356000006,1.91299999
2_12_6_2,2,12,6,2,6,peak,-11.0200005,-0.319999993,1.91400003
2_12_6_2,2,12,6,2,6,net,-0.0,0.856999993,1.15199995
2_12_6_2,2,12,6,2,6,bounce,5.62200022,1.37600005,0.0419999994
2_12_6_2,2,12,6,2,6,peak,11.5719995,1.954,1.046
2_12_6_2,2,12,6,2,7,hit,14.8640003,2.23600006,0.700999975
2_12_6_2,2,12,6,2,7,peak,4.4289999,1.88999999,1.97000003
2_12_6_2,2,12,6,2,7,net,-0.0,1.66900003,1.68700004
2_12_6_2,2,12,6,2,7,bounce,-6.60099983,1.28900003,0.0379999988
2_12_6_2,2,12,6,2,7,peak,-11.2340002,0.99000001,1.30900002
2_12_6_2,2,12,6,2,8,hit,-11.8520002,0.947000027,1.28400004
2_12_6_2,2,12,6,2,8,peak,-6.04899979,1.32700002,1.51699996
2_12_6_2,2,12,6,2,8,net,-0.0,1.65699995,1.222
2_12_6_2,2,12,6,2,8,bounce,6.93400002,1.96099997,0.0410000011
2_12_6_2,2,12,6,2,8,peak,13.3389997,2.41499996,1.20500004
2_12_6_2,2,12,6,2,9,hit,14.5229998,2.50099993,1.16199994
2_12_6_2,2,12,6,2,9,peak,7.90899992,1.29900002,1.54799998
2_12_6_2,2,12,6,2,9,net,-0.0109999999,-0.177000001,0.861000001
2_12_6_2,2,12,6,2,9,peak,-0.0109999999,-0.177000001,0.861000001
2_12_6_2,2,12,6,2,9,bounce,0.324999988,-0.226999998,0.0399999991
2_12_6_2,2,12,6,2,9,last,1.06299996,-0.287999988,0.665000021
2_12_7_1,2,12,7,1,1,hit,11.7539997,0.875999987,2.69499993
2_12_7_1,2,12,7,1,1,peak,11.7539997,0.875999987,2.69499993
2_12_7_1,2,12,7,1,1,net,0.0,-1.74800003,1.255
2_12_7_1,2,12,7,1,1,bounce,-5.40700006,-3.329,0.0410000011
2_12_7_1,2,12,7,1,1,peak,-11.5679998,-5.1869998,1.25300002
2_12_7_1,2,12,7,1,2,hit,-11.5679998,-5.1869998,1.25300002
2_12_7_1,2,12,7,1,2,peak,-0.822000027,-0.916000009,2.41100001
2_12_7_1,2,12,7,1,2,net,-0.0,-0.584999979,2.40300012
2_12_7_1,2,12,7,1,2,bounce,12.2580004,4.329,0.0370000005
2_12_7_1,2,12,7,1,2,last,17.0149994,6.29400015,1.35800004
2_12_8_1,2,12,8,1,1,hit,11.6780005,-1.94299996,2.66799998
2_12_8_1,2,12,8,1,1,peak,11.6780005,-1.94299996,2.66799998
2_12_8_1,2,12,8,1,1,net,0.0,0.518000007,1.43400002
2_12_8_1,2,12,8,1,1,bounce,-6.3499999,1.454,0.0370000005
2_12_8_1,2,12,8,1,1,peak,-12.8479996,2.28600001,1.28699994
2_12_8_1,2,12,8,1,2,hit,-12.8479996,2.28600001,1.28699994
2_12_8_1,2,12,8,1,2,peak,-2.91599989,0.0579999983,2.38800001
2_12_8_1,2,12,8,1,2,net,0.0,-0.63499999,2.2750001
2_12_8_1,2,12,8,1,2,bounce,9.6590004,-3.05599999,0.0320000015
2_12_8_1,2,12,8,1,2,peak,12.8850002,-3.86899996,1.33599997
2_12_8_1,2,12,8,1,3,hit,12.8850002,-3.86899996,1.33599997
2_12_8_1,2,12,8,1,3,peak,2.4230001,-0.904999971,2.61899996
2_12_8_1,2,12,8,1,3,net,0.0,-0.291999996,2.53299999
2_12_8_1,2,12,8,1,3,bounce,-9.72900009,1.80200005,0.0350000001
2_12_8_1,2,12,8,1,3,peak,-12.9280005,2.5,1.48300004
2_12_8_1,2,12,8,1,4,hit,-12.9280005,2.5,1.48300004
2_12_8_1,2,12,8,1,4,peak,-7.05600023,0.984000027,1.70599997
2_12_8_1,2,12,8,1,4,net,-0.0,-0.757000029,1.32099998
2_12_8_1,2,12,8,1,4,bounce,6.99499989,-2.42400002,0.0359999985
2_12_8_1,2,12,8,1,4,peak,12.2670002,-3.79699993,1.051
2_12_8_1,2,12,8,1,5,hit,13.5389996,-4.11999989,0.984000027
2_12_8_1,2,12,8,1,5,peak,2.89599991,-1.61500001,1.91199994
2_12_8_1,2,12,8,1,5,net,0.0,-0.964999974,1.81200004
2_12_8_1,2,12,8,1,5,bounce,-8.21199989,0.75999999,0.0370000005
2_12_8_1,2,12,8,1,5,peak,-10.4180002,1.06900001,0.744000018
2_12_8_1,2,12,8,1,6,hit,-10.9309998,1.13600004,0.703000009
2_12_8_1,2,12,8,1,6,peak,-2.19499993,-0.231000006,1.45599997
2_12_8_1,2,12,8,1,6,net,-0.0,-0.598999977,1.40100002
2_12_8_1,2,12,8,1,6,bounce,8.55599976,-2.09899998,0.0320000015
2_12_8_1,2,12,8,1,6,peak,13.599,-3.00999999,1.08200002
2_12_8_1,2,12,8,1,7,hit,13.599,-3.00999999,1.08200002
2_12_8_1,2,12,8,1,7,peak,6.04500008,-2.46799994,1.47099996
2_12_8_1,2,12,8,1,7,net,0.0,-2.1400001,1.16299999
2_12_8_1,2,12,8,1,7,bounce,-6.38000011,-1.93200004,0.0390000008
2_12_8_1,2,12,8,1,7,peak,-11.0699997,-1.76300001,0.680999994
2_12_8_1,2,12,8,1,8,hit,-12.9530001,-1.72399998,0.565999985
2_12_8_1,2,12,8,1,8,peak,-3.00300002,-2.75300002,1.71899998
2_12_8_1,2,12,8,1,8,net,-0.0,-3.01900005,1.59500003
2_12_8_1,2,12,8,1,8,bounce,7.65399981,-3.66000009,0.0309999995
2_12_8_1,2,12,8,1,8,peak,12.2600002,-4.08799982,1.13499999
2_12_8_1,2,12,8,1,9,hit,13.6420002,-4.20800018,1.01900005
2_12_8_1,2,12,8,1,9,peak,4.29699993,-1.62,1.64100003
2_12_8_1,2,12,8,1,9,net,0.0,-0.38499999,1.44099998
2_12_8_1,2,12,8,1,9,bounce,-6.65299988,1.56400001,0.0359999985
2_12_8_1,2,12,8,1,9,peak,-8.9119997,2.19700003,0.694999993
2_12_8_1,2,12,8,1,10,hit,-9.65999985,2.40100002,0.611999989
2_12_8_1,2,12,8,1,10,peak,-0.800000012,-0.345999986,1.59399998
2_12_8_1,2,12,8,1,10,net,-0.0,-0.602999985,1.58500004
2_12_8_1,2,12,8,1,10,bounce,9.125,-3.602,0.0320000015
2_12_8_1,2,12,8,1,10,peak,12.7659998,-4.88600016,1.12100005
2_12_8_1,2,12,8,1,11,hit,12.7659998,-4.88600016,1.12100005
2_12_8_1,2,12,8,1,11,peak,8.96500015,-4.08799982,1.20700002
2_12_8_1,2,12,8,1,11,net,0.00100000005,-2.12700009,0.50999999
2_12_8_1,2,12,8,1,11,peak,0.00100000005,-2.12700009,0.50999999
2_12_8_1,2,12,8,1,11,bounce,0.0579999983,-1.92799997,0.0399999991
2_12_8_1,2,12,8,1,11,last,0.368000001,-1.82099998,0.231000006
2_12_9_1,2,12,9,1,1,hit,11.5039997,0.811999977,2.68300009
2_12_9_1,2,12,9,1,1,peak,11.5039997,0.811999977,2.68300009
2_12_9_1,2,12,9,1,1,net,0.0,-2.4749999,1.59399998
2_12_9_1,2,12,9,1,1,bounce,-8.04399967,-4.615,0.0309999995
2_12_9_1,2,12,9,1,1,last,-14.7539997,-7.77099991,1.03299999
2_12_9_2,2,12,9,2,1,hit,11.6070004,0.731000006,2.6730001
2_12_9_2,2,12,9,2,1,peak,11.6070004,0.731000006,2.6730001
2_12_9_2,2,12,9,2,1,net,0.0,-0.172999993,1.41100001
2_12_9_2,2,12,9,2,1,bounce,-4.79500008,-0.978999972,0.0399999991
2_12_9_2,2,12,9,2,1,peak,-11.1759996,-1.78799999,1.5
2_12_9_2,2,12,9,2,2,hit,-12.2600002,-1.95700002,1.45299995
2_12_9_2,2,12,9,2,2,peak,-6.35300016,-1.77400005,1.73399997
2_12_9_2,2,12,9,2,2,net,-0.0,-1.53600001,1.35399997
2_12_9_2,2,12,9,2,2,bounce,6.55999994,-1.22300005,0.0399999991
2_12_9_2,2,12,9,2,2,peak,11.8549995,-1.17999995,1.18599999
2_12_9_2,2,12,9,2,3,hit,11.8549995,-1.17999995,1.18599999
2_12_9_2,2,12,9,2,3,peak,5.10300016,0.0109999999,1.60599995
2_12_9_2,2,12,9,2,3,net,0.0,0.763000011,1.31799996
2_12_9_2,2,12,9,2,3,bounce,-6.24100018,1.46899998,0.0370000005
2_12_9_2,2,12,9,2,3,peak,-10.6879997,2.13100004,0.953000009
2_12_9_2,2,12,9,2,4,hit,-12.3809996,2.36299992,0.805999994
2_12_9_2,2,12,9,2,4,peak,-2.90799999,-0.465000004,2.18700004
2_12_9_2,2,12,9,2,4,net,-0.0,-1.37100005,2.03600001
2_12_9_2,2,12,9,2,4,bounce,7.58300018,-3.829,0.0309999995
2_12_9_2,2,12,9,2,4,peak,12.6350002,-5.5619998,1.60500002
2_12_9_2,2,12,9,2,5,hit,13.2390003,-5.76900005,1.58000004
2_12_9_2,2,12,9,2,5,peak,3.67199993,-1.94200003,2.38499999
2_12_9_2,2,12,9,2,5,net,0.0,-0.538999975,2.23799992
2_12_9_2,2,12,9,2,5,bounce,-9.93400002,2.98000002,0.0350000001
2_12_9_2,2,12,9,2,5,peak,-13.066,4.08400011,1.21399999
2_12_9_2,2,12,9,2,6,hit,-13.066,4.08400011,1.21399999
2_12_9_2,2,12,9,2,6,peak,-3.96799994,3.41400003,1.80599999
2_12_9_2,2,12,9,2,6,net,0.0,3.1730001,1.67299998
2_12_9_2,2,12,9,2,6,bounce,9.68099976,2.73399997,0.0399999991
2_12_9_2,2,12,9,2,6,peak,14.8290005,2.26099992,1.17999995
2_12_9_2,2,12,9,2,7,hit,15.2200003,2.22900009,1.17299998
2_12_9_2,2,12,9,2,7,peak,1.53999996,3.48200011,4.19399977
2_12_9_2,2,12,9,2,7,net,0.0,3.50999999,4.13000011
2_12_9_2,2,12,9,2,7,peak,-9.56099987,2.50600004,1.73000002
2_12_9_2,2,12,9,2,8,hit,-9.79800034,2.24499989,1.28100002
2_12_9_2,2,12,9,2,8,peak,-3.20000005,0.684000015,1.60000002
2_12_9_2,2,12,9,2,8,net,-0.0,-0.0529999994,1.51600003
2_12_9_2,2,12,9,2,8,bounce,9.86900043,-2.23000002,0.0329999998
2_12_9_2,2,12,9,2,8,peak,14.526,-3.29399991,1.05299997
2_12_9_2,2,12,9,2,9,hit,14.526,-3.29399991,1.05299997
2_12_9_2,2,12,9,2,9,peak,2.99300003,-2.48799992,1.91499996
2_12_9_2,2,12,9,2,9,net,0.0,-2.34500003,1.84099996
2_12_9_2,2,12,9,2,9,bounce,-10.8360004,-2.15899992,0.0309999995
2_12_9_2,2,12,9,2,9,peak,-13.5100002,-2.08699989,0.808000028
2_12_9_2,2,12,9,2,10,hit,-13.5100002,-2.08699989,0.808000028
2_12_9_2,2,12,9,2,10,peak,-0.523999989,-2.23900008,4.69799995
2_12_9_2,2,12,9,2,10,net,0.0,-2.24300003,4.69099998
2_12_9_2,2,12,9,2,10,bounce,11.4860001,-2.35700011,0.0340000018
2_12_9_2,2,12,9,2,10,peak,13.5120001,-2.3670001,1.79100001
2_12_9_2,2,12,9,2,11,hit,13.5120001,-2.3670001,1.79100001
2_12_9_2,2,12,9,2,11,peak,8.63899994,-2.10100007,1.98800004
2_12_9_2,2,12,9,2,11,net,0.0,-1.99100006,1.19799995
2_12_9_2,2,12,9,2,11,bounce,-4.46899986,-2.15799999,0.0370000005
2_12_9_2,2,12,9,2,11,peak,-8.48400021,-2.25999999,1.06700003
2_12_9_2,2,12,9,2,12,hit,-11.4189997,-2.41199994,0.432000011
2_12_9_2,2,12,9,2,12,peak,-1.69400001,0.0289999992,1.92700005
2_12_9_2,2,12,9,2,12,net,-0.0,0.513999999,1.87
2_12_9_2,2,12,9,2,12,bounce,7.46400023,2.77099991,0.0419999994
2_12_9_2,2,12,9,2,12,peak,12.1829996,4.01399994,1.21700001
2_12_9_2,2,12,9,2,13,hit,12.7799997,4.17000008,1.19700003
2_12_9_2,2,12,9,2,13,peak,3.34899998,1.745,2.06800008
2_12_9_2,2,12,9,2,13,net,0.0,0.848999977,1.93799996
2_12_9_2,2,12,9,2,13,bounce,-9.22599983,-1.72899997,0.0379999988
2_12_9_2,2,12,9,2,13,peak,-13.5129995,-3.13899994,1.477
2_12_9_2,2,12,9,2,14,hit,-13.5129995,-3.13899994,1.477
2_12_9_2,2,12,9,2,14,peak,-6.20300007,-2.85500002,1.83899999
2_12_9_2,2,12,9,2,14,net,-0.0,-2.77399993,1.528
2_12_9_2,2,12,9,2,14,bounce,8.08699989,-2.99499989,0.0309999995
2_12_9_2,2,12,9,2,14,peak,13.8769999,-3.14700007,1.18200004
2_12_9_2,2,12,9,2,15,hit,14.8260002,-3.18099999,1.148
2_12_9_2,2,12,9,2,15,peak,4.49599981,-2.46499991,3.25
2_12_9_2,2,12,9,2,15,net,0.0,-2.01699996,2.63599992
2_12_9_2,2,12,9,2,15,bounce,-5.11000013,-1.39400005,0.0390000008
2_12_9_2,2,12,9,2,15,peak,-5.97300005,-1.16299999,1.39600003
2_12_9_2,2,12,9,2,16,hit,-6.02400017,-1.148,1.38999999
2_12_9_2,2,12,9,2,16,peak,-4.85500002,-0.861999989,1.40100002
2_12_9_2,2,12,9,2,16,net,-0.0,0.289999992,1.21099997
2_12_9_2,2,12,9,2,16,bounce,7.58500004,1.93499994,0.0410000011
2_12_9_2,2,12,9,2,16,peak,13.7639999,3.33599997,1.03900003
2_12_9_2,2,12,9,2,17,hit,15.2080002,3.65899992,0.977999985
2_12_9_2,2,12,9,2,17,peak,1.17400002,-0.125,8.60900021
2_12_9_2,2,12,9,2,17,net,-0.0,-0.500999987,8.51099968
2_12_9_2,2,12,9,2,17,bounce,-8.31400013,-3.58500004,0.0320000015
2_12_9_2,2,12,9,2,17,peak,-9.15699959,-4.35099983,3.08299994
2_12_9_2,2,12,9,2,18,hit,-9.48700047,-4.67399979,2.57500005
2_12_9_2,2,12,9,2,18,peak,-9.48700047,-4.67399979,2.57500005
2_12_9_2,2,12,9,2,18,net,-0.0,-3.97199988,1.42499995
2_12_9_2,2,12,9,2,18,bounce,7.89599991,-3.31599998,0.0299999993
2_12_9_2,2,12,9,2,18,last,15.2360001,-2.727,0.940999985
2_12_10_1,2,12,10,1,1,hit,11.4560003,-1.15499997,2.68700004
2_12_10_1,2,12,10,1,1,net,0.0,2.30599999,1.12800002
2_12_10_1,2,12,10,1,1,bounce,-5.20900011,3.80100012,0.0379999988
2_12_10_1,2,12,10,1,1,last,-13.3240004,6.1329999,1.40199995
2_12_11_1,2,12,11,1,1,hit,11.3959999,0.828999996,2.64400005
2_12_11_1,2,12,11,1,1,net,0.0,-0.023,1.08500004
2_12_11_1,2,12,11,1,1,bounce,-5.4749999,-0.501999974,0.0379999988
2_12_11_1,2,12,11,1,1,peak,-12.5170002,-1.176,1.13499999
2_12_11_1,2,12,11,1,2,hit,-12.5170002,-1.176,1.13499999
2_12_11_1,2,12,11,1,2,peak,-3.15499997,-1.15799999,2.40499997
2_12_11_1,2,12,11,1,2,net,-0.0,-1.21700001,2.227
2_12_11_1,2,12,11,1,2,bounce,7.6420002,-1.50800002,0.0390000008
2_12_11_1,2,12,11,1,2,peak,11.4530001,-1.68200004,1.59099996
2_12_11_1,2,12,11,1,3,hit,11.8699999,-1.70200002,1.57099998
2_12_11_1,2,12,11,1,3,peak,6.96600008,-0.268999994,2.00900006
2_12_11_1,2,12,11,1,3,net,0.00499999989,1.79900002,0.898000002
2_12_11_1,2,12,11,1,3,peak,0.00499999989,1.79900002,0.898000002
2_12_11_1,2,12,11,1,3,bounce,0.149000004,2.00900006,0.0399999991
2_12_11_1,2,12,11,1,3,last,0.996999979,2.22900009,0.779999971
2_12_12_1,2,12,12,1,1,hit,11.4160004,-1.66999996,2.69199991
2_12_12_1,2,12,12,1,1,net,0.0179999992,1.98300004,0.745999992
2_12_12_1,2,12,12,1,1,peak,0.119999997,2.15400004,0.769999981
2_12_12_1,2,12,12,1,1,bounce,0.395999998,3.12199998,0.0329999998
2_12_12_1,2,12,12,1,1,last,0.402999997,3.12899995,0.0320000015
2_12_12_2,2,12,12,2,1,hit,11.6370001,-1.49000001,2.65899992
2_12_12_2,2,12,12,2,1,peak,11.6370001,-1.49000001,2.65899992
2_12_12_2,2,12,12,2,1,net,0.0,1.49100006,1.25899994
2_12_12_2,2,12,12,2,1,bounce,-4.0999999,2.18300009,0.0340000018
2_12_12_2,2,12,12,2,1,peak,-10.6759996,3.59599996,1.653
2_12_12_2,2,12,12,2,2,hit,-11.8789997,3.81399989,1.59099996
2_12_12_2,2,12,12,2,2,peak,-5.83099985,2.08100009,1.84899998
2_12_12_2,2,12,12,2,2,net,-0.0,0.477999985,1.56700003
2_12_12_2,2,12,12,2,2,bounce,8.25800037,-1.62,0.0379999988
2_12_12_2,2,12,12,2,2,peak,12.474,-2.73099995,1.06799996
2_12_12_2,2,12,12,2,3,hit,12.474,-2.73099995,1.06799996
2_12_12_2,2,12,12,2,3,peak,3.57399988,-2.80200005,1.75999999
2_12_12_2,2,12,12,2,3,net,0.0,-2.94899988,1.62399995
2_12_12_2,2,12,12,2,3,bounce,-8.43599987,-3.63199997,0.0320000015
2_12_12_2,2,12,12,2,3,peak,-13.6300001,-3.80999994,1.324
2_12_12_2,2,12,12,2,4,hit,-13.9840002,-3.82500005,1.31799996
2_12_12_2,2,12,12,2,4,peak,-0.834999979,-3.31200004,3.24399996
2_12_12_2,2,12,12,2,4,net,-0.0,-3.2980001,3.23399997
2_12_12_2,2,12,12,2,4,bounce,12.885,-3.37199998,0.0289999992
2_12_12_2,2,12,12,2,4,last,16.6469994,-3.36500001,1.65699995
2_12_13_1,2,12,13,1,1,hit,11.3669996,1.02199996,2.63400006
2_12_13_1,2,12,13,1,1,net,0.0,-0.0829999968,1.32200003
2_12_13_1,2,12,13,1,1,bounce,-7.0170002,-0.902999997,0.0370000005
2_12_13_1,2,12,13,1,1,last,-12.4980001,-1.58399999,1.03900003
2_12_13_2,2,12,13,2,1,hit,11.7740002,0.748000026,2.6329999
2_12_13_2,2,12,13,2,1,net,0.0,-1.03699994,1.39300001
2_12_13_2,2,12,13,2,1,bounce,-4.82600021,-2.11299992,0.0370000005
2_12_13_2,2,12,13,2,1,peak,-11.8549995,-3.28500009,1.64999998
2_12_13_2,2,12,13,2,2,hit,-12.1379995,-3.33699989,1.64699996
2_12_13_2,2,12,13,2,2,peak,-8.80000019,-2.625,1.70899999
2_12_13_2,2,12,13,2,2,net,-0.0,-0.870000005,1.19400001
2_12_13_2,2,12,13,2,2,bounce,6.32800007,0.263999999,0.0399999991
2_12_13_2,2,12,13,2,2,peak,12.3699999,1.35800004,1.00100005
2_12_13_2,2,12,13,2,3,hit,13.0469999,1.47500002,0.987999976
2_12_13_2,2,12,13,2,3,peak,4.0710001,2.00500011,1.77999997
2_12_13_2,2,12,13,2,3,net,0.0,2.31599998,1.58500004
2_12_13_2,2,12,13,2,3,bounce,-7.56899977,2.9920001,0.0350000001
2_12_13_2,2,12,13,2,3,peak,-12.4770002,3.16400003,1.21000004
2_12_13_2,2,12,13,2,4,hit,-13.4499998,3.19700003,1.15699995
2_12_13_2,2,12,13,2,4,peak,-1.90100002,0.987999976,2.55900002
2_12_13_2,2,12,13,2,4,net,0.0,0.611999989,2.51200008
2_12_13_2,2,12,13,2,4,bounce,11.1409998,-1.60500002,0.0359999985
2_12_13_2,2,12,13,2,4,peak,14.3360004,-2.26799989,1.49399996
2_12_13_2,2,12,13,2,5,hit,14.3360004,-2.26799989,1.49399996
2_12_13_2,2,12,13,2,5,peak,3.75,0.379999995,2.4849999
2_12_13_2,2,12,13,2,5,net,0.0,1.39699996,2.32800007
2_12_13_2,2,12,13,2,5,bounce,-9.9989996,4.38500023,0.0340000018
2_12_13_2,2,12,13,2,5,last,-13.3730001,5.2249999,1.28499997
2_12_14_1,2,12,14,1,1,hit,11.3129997,-1.04999995,2.625
