point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_1_2,3,2,1,2,3,hit,-12.452,-1.324,1.161
3_2_1_2,3,2,1,2,3,peak,-1.249,-1.552,2.168
3_2_1_2,3,2,1,2,3,net,0.0,-1.56,2.153
3_2_1_2,3,2,1,2,3,bounce,12.6,-1.395,0.033
3_2_1_2,3,2,1,2,3,last,15.046,-1.383,0.898
3_2_2_1,3,2,2,1,1,hit,-11.444,1.052,2.834
3_2_2_1,3,2,2,1,1,peak,-11.444,1.052,2.834
3_2_2_1,3,2,2,1,1,net,0.0,-2.321,1.044
3_2_2_1,3,2,2,1,1,bounce,4.407,-3.779,0.03
3_2_2_1,3,2,2,1,2,hit,12.949,-6.706,1.233
3_2_2_1,3,2,2,1,2,peak,1.487,-3.589,2.441
3_2_2_1,3,2,2,1,2,net,0.0,-3.188,2.416
3_2_2_1,3,2,2,1,2,bounce,-11.602,-0.074,0.038
3_2_2_1,3,2,2,1,3,hit,-13.897,0.691,1.123
3_2_2_1,3,2,2,1,3,peak,-4.046,1.004,1.927
3_2_2_1,3,2,2,1,3,net,0.0,1.207,1.757
3_2_2_1,3,2,2,1,3,bounce,8.582,1.756,0.041
3_2_2_1,3,2,2,1,3,peak,14.219,1.878,1.298
3_2_2_1,3,2,2,1,4,hit,15.476,1.919,1.231
3_2_2_1,3,2,2,1,4,peak,5.106,-0.309,2.57
3_2_2_1,3,2,2,1,4,net,0.0,-1.482,2.151
3_2_2_1,3,2,2,1,4,bounce,-6.769,-3.126,0.044
3_2_2_1,3,2,2,1,4,peak,-12.037,-4.222,1.574
3_2_2_1,3,2,2,1,5,hit,-12.637,-4.349,1.552
3_2_2_1,3,2,2,1,5,peak,-6.166,-3.632,1.861
3_2_2_1,3,2,2,1,5,net,0.0,-3.072,1.517
3_2_2_1,3,2,2,1,5,bounce,7.254,-2.596,0.034
3_2_2_1,3,2,2,1,5,peak,12.486,-2.143,1.203
3_2_2_1,3,2,2,1,6,hit,14.078,-2.012,1.084
3_2_2_1,3,2,2,1,6,peak,4.82,-0.56,1.688
3_2_2_1,3,2,2,1,6,net,0.0,0.219,1.483
3_2_2_1,3,2,2,1,6,bounce,-8.085,1.529,0.036
3_2_2_1,3,2,2,1,6,peak,-12.885,2.316,1.054
3_2_2_1,3,2,2,1,7,hit,-13.325,2.388,1.045
3_2_2_1,3,2,2,1,7,peak,-2.321,0.433,2.264
3_2_2_1,3,2,2,1,7,net,0.0,0.001,2.196
3_2_2_1,3,2,2,1,7,bounce,10.048,-1.967,0.032
3_2_2_1,3,2,2,1,8,hit,14.735,-2.84,1.57
3_2_2_1,3,2,2,1,8,peak,5.729,-2.802,2.144
3_2_2_1,3,2,2,1,8,net,0.0,-2.915,1.849
3_2_2_1,3,2,2,1,8,bounce,-8.694,-3.322,0.033
3_2_2_1,3,2,2,1,8,peak,-12.903,-3.332,1.095
3_2_2_1,3,2,2,1,9,hit,-13.054,-3.333,1.093
3_2_2_1,3,2,2,1,9,peak,-3.839,-3.1,1.966
3_2_2_1,3,2,2,1,9,net,0.0,-3.001,1.78
3_2_2_1,3,2,2,1,9,bounce,7.898,-2.802,0.028
3_2_2_1,3,2,2,1,10,hit,13.887,-2.608,1.258
3_2_2_1,3,2,2,1,10,peak,6.085,-0.349,1.704
3_2_2_1,3,2,2,1,10,net,0.0,1.436,1.366
3_2_2_1,3,2,2,1,10,bounce,-6.776,3.498,0.039
3_2_2_1,3,2,2,1,10,peak,-11.661,4.908,1.073
3_2_2_1,3,2,2,1,11,hit,-13.622,5.496,0.88
3_2_2_1,3,2,2,1,11,net,0.0,1.459,2.277
3_2_2_1,3,2,2,1,11,peak,0.131,1.418,2.278
3_2_2_1,3,2,2,1,11,bounce,11.553,-2.46,0.032
3_2_2_1,3,2,2,1,11,peak,13.424,-3.195,0.775
3_2_2_1,3,2,2,1,12,hit,13.823,-3.363,0.739
3_2_2_1,3,2,2,1,12,peak,4.469,-3.367,1.884
3_2_2_1,3,2,2,1,12,net,0.0,-3.488,1.559
3_2_2_1,3,2,2,1,12,bounce,-5.764,-3.732,0.043
3_2_2_1,3,2,2,1,12,peak,-11.024,-3.93,1.22
3_2_2_1,3,2,2,1,13,hit,-13.251,-4.028,0.972
3_2_2_1,3,2,2,1,13,peak,-4.94,-1.789,1.608
3_2_2_1,3,2,2,1,13,net,0.0,-0.413,1.328
3_2_2_1,3,2,2,1,13,bounce,6.22,1.363,0.042
3_2_2_1,3,2,2,1,13,peak,11.5,2.852,1.201
3_2_2_1,3,2,2,1,14,hit,14.142,3.603,0.87
3_2_2_1,3,2,2,1,14,peak,2.683,2.921,1.887
3_2_2_1,3,2,2,1,14,net,0.0,2.775,1.817
3_2_2_1,3,2,2,1,14,bounce,-10.118,2.311,0.035
3_2_2_1,3,2,2,1,15,hit,-14.506,2.059,1.233
3_2_2_1,3,2,2,1,15,peak,-6.216,0.173,2.015
3_2_2_1,3,2,2,1,15,net,0.0,-1.3,1.453
3_2_2_1,3,2,2,1,15,bounce,4.992,-2.528,0.034
3_2_2_1,3,2,2,1,15,peak,10.091,-3.728,1.212
3_2_2_1,3,2,2,1,16,hit,11.693,-4.101,1.082
3_2_2_1,3,2,2,1,16,peak,7.198,-1.755,1.475
3_2_2_1,3,2,2,1,16,bounce,0.18,2.286,0.028
3_2_2_1,3,2,2,1,16,last,-0.107,2.566,0.285
3_2_3_1,3,2,3,1,1,hit,-11.539,-0.189,2.827
3_2_3_1,3,2,3,1,1,peak,-11.539,-0.189,2.827
3_2_3_1,3,2,3,1,1,net,0.0,2.535,0.998
3_2_3_1,3,2,3,1,1,bounce,11.04,4.615,0.035
3_2_3_1,3,2,3,1,1,last,17.927,8.919,0.05
3_2_3_2,3,2,3,2,1,hit,-11.494,-0.585,2.902
3_2_3_2,3,2,3,2,1,peak,-11.494,-0.585,2.902
3_2_3_2,3,2,3,2,1,net,0.0,0.334,1.15
3_2_3_2,3,2,3,2,1,bounce,4.429,0.429,0.037
3_2_3_2,3,2,3,2,2,hit,14.548,1.034,1.49
3_2_3_2,3,2,3,2,2,peak,4.475,0.855,2.331
3_2_3_2,3,2,3,2,2,net,0.0,0.676,2.122
3_2_3_2,3,2,3,2,2,bounce,-9.389,0.112,0.038
3_2_3_2,3,2,3,2,3,hit,-13.692,-0.052,1.386
3_2_3_2,3,2,3,2,3,peak,-5.183,-1.183,2.134
3_2_3_2,3,2,3,2,3,net,0.0,-1.801,1.792
3_2_3_2,3,2,3,2,3,bounce,7.058,-2.495,0.034
3_2_3_2,3,2,3,2,3,peak,13.111,-3.33,1.563
3_2_3_2,3,2,3,2,4,hit,13.955,-3.441,1.53
3_2_3_2,3,2,3,2,4,peak,4.719,-1.14,2.103
3_2_3_2,3,2,3,2,4,net,0.0,0.001,1.917
3_2_3_2,3,2,3,2,4,bounce,-9.879,2.277,0.035
3_2_3_2,3,2,3,2,5,hit,-13.414,3.091,1.08
3_2_3_2,3,2,3,2,5,peak,-4.321,0.887,1.885
3_2_3_2,3,2,3,2,5,net,0.0,-0.192,1.658
3_2_3_2,3,2,3,2,5,bounce,7.408,-2.046,0.034
3_2_3_2,3,2,3,2,5,peak,12.739,-3.396,1.306
3_2_3_2,3,2,3,2,6,hit,13.264,-3.531,1.292
3_2_3_2,3,2,3,2,6,peak,3.599,-1.209,1.854
3_2_3_2,3,2,3,2,6,net,0.0,-0.376,1.758
3_2_3_2,3,2,3,2,6,bounce,-10.868,2.02,0.036
3_2_3_2,3,2,3,2,7,hit,-14.181,2.761,0.747
3_2_3_2,3,2,3,2,7,peak,-2.263,0.582,1.865
3_2_3_2,3,2,3,2,7,net,0.0,0.157,1.815
3_2_3_2,3,2,3,2,7,bounce,10.41,-1.878,0.033
3_2_3_2,3,2,3,2,8,hit,14.207,-2.696,1.207
3_2_3_2,3,2,3,2,8,peak,3.432,-2.499,2.123
3_2_3_2,3,2,3,2,8,net,0.0,-2.487,2.006
3_2_3_2,3,2,3,2,8,bounce,-10.02,-2.635,0.032
3_2_3_2,3,2,3,2,9,hit,-13.32,-2.596,1.014
3_2_3_2,3,2,3,2,9,peak,-2.556,0.497,2.441
3_2_3_2,3,2,3,2,9,net,0.0,1.284,2.341
3_2_3_2,3,2,3,2,9,bounce,9.113,4.246,0.037
3_2_3_2,3,2,3,2,9,last,14.258,5.88,1.553
3_2_4_1,3,2,4,1,1,hit,-11.302,1.01,2.832
3_2_4_1,3,2,4,1,1,peak,-11.302,1.01,2.832
3_2_4_1,3,2,4,1,1,net,0.0,0.09,1.317
3_2_4_1,3,2,4,1,1,bounce,6.67,-0.507,0.038
3_2_4_1,3,2,4,1,1,last,17.653,-1.488,0.996
3_2_4_2,3,2,4,2,1,hit,-11.384,1.006,2.867
3_2_4_2,3,2,4,2,1,peak,-11.384,1.006,2.867
3_2_4_2,3,2,4,2,1,net,0.0,-1.506,1.121
3_2_4_2,3,2,4,2,1,bounce,4.247,-2.736,0.03
3_2_4_2,3,2,4,2,2,hit,13.818,-5.256,1.476
3_2_4_2,3,2,4,2,2,peak,6.758,-4.33,1.878
3_2_4_2,3,2,4,2,2,net,0.0,-3.515,1.428
3_2_4_2,3,2,4,2,2,bounce,-6.321,-2.837,0.043
3_2_4_2,3,2,4,2,2,peak,-10.956,-2.283,1.03
3_2_4_2,3,2,4,2,3,hit,-12.457,-2.103,0.913
3_2_4_2,3,2,4,2,3,peak,-4.561,-2.32,1.552
3_2_4_2,3,2,4,2,3,net,0.0,-2.409,1.301
3_2_4_2,3,2,4,2,3,bounce,6.236,-2.475,0.035
3_2_4_2,3,2,4,2,3,peak,12.068,-2.599,1.3
3_2_4_2,3,2,4,2,4,hit,13.747,-2.631,1.181
3_2_4_2,3,2,4,2,4,peak,4.104,-2.778,1.939
3_2_4_2,3,2,4,2,4,net,0.0,-2.866,1.772
3_2_4_2,3,2,4,2,4,bounce,-8.974,-3.132,0.034
3_2_4_2,3,2,4,2,5,hit,-13.505,-3.126,1.136
3_2_4_2,3,2,4,2,5,peak,-6.09,-1.145,1.581
3_2_4_2,3,2,4,2,5,net,0.0,0.459,1.223
3_2_4_2,3,2,4,2,5,bounce,6.1,2.045,0.042
3_2_4_2,3,2,4,2,5,peak,11.22,3.467,1.074
3_2_4_2,3,2,4,2,6,hit,13.397,4.071,0.855
3_2_4_2,3,2,4,2,6,peak,1.319,0.962,2.743
3_2_4_2,3,2,4,2,6,net,0.0,0.625,2.716
3_2_4_2,3,2,4,2,6,bounce,-10.693,-2.088,0.036
3_2_4_2,3,2,4,2,7,hit,-14.533,-3.066,1.364
3_2_4_2,3,2,4,2,7,peak,-5.283,-0.789,1.897
3_2_4_2,3,2,4,2,7,net,0.0,0.44,1.678
3_2_4_2,3,2,4,2,7,bounce,9.112,2.43,0.037
3_2_4_2,3,2,4,2,8,hit,13.635,3.49,1.177
3_2_4_2,3,2,4,2,8,peak,4.649,2.823,1.745
3_2_4_2,3,2,4,2,8,net,0.0,2.537,1.557
3_2_4_2,3,2,4,2,8,bounce,-8.553,2.161,0.035
3_2_4_2,3,2,4,2,9,hit,-13.93,1.879,1.129
3_2_4_2,3,2,4,2,9,peak,-2.956,-0.534,2.501
3_2_4_2,3,2,4,2,9,net,0.0,-1.244,2.376
3_2_4_2,3,2,4,2,9,bounce,9.277,-3.63,0.028
3_2_4_2,3,2,4,2,10,hit,14.54,-4.909,1.621
3_2_4_2,3,2,4,2,10,peak,6.138,-1.957,2.102
3_2_4_2,3,2,4,2,10,net,0.0,0.22,1.769
3_2_4_2,3,2,4,2,10,bounce,-8.148,3.139,0.035
3_2_4_2,3,2,4,2,11,hit,-11.388,4.457,1.059
3_2_4_2,3,2,4,2,11,peak,-3.377,3.286,1.93
3_2_4_2,3,2,4,2,11,net,0.0,2.801,1.746
3_2_4_2,3,2,4,2,11,bounce,6.953,1.815,0.041
3_2_4_2,3,2,4,2,11,peak,12.431,1.013,1.439
3_2_4_2,3,2,4,2,12,hit,14.207,0.75,1.275
3_2_4_2,3,2,4,2,12,peak,6.072,0.994,1.781
3_2_4_2,3,2,4,2,12,net,0.0,1.24,1.436
3_2_4_2,3,2,4,2,12,bounce,-6.947,1.625,0.037
3_2_4_2,3,2,4,2,12,peak,-12.416,1.838,1.203
3_2_4_2,3,2,4,2,13,hit,-12.735,1.85,1.198
3_2_4_2,3,2,4,2,13,peak,-2.824,-0.127,2.314
3_2_4_2,3,2,4,2,13,net,0.0,-0.699,2.202
3_2_4_2,3,2,4,2,13,bounce,9.167,-2.531,0.028
3_2_4_2,3,2,4,2,14,hit,13.831,-3.517,1.272
3_2_4_2,3,2,4,2,14,peak,3.585,-1.041,1.909
3_2_4_2,3,2,4,2,14,net,0.0,-0.164,1.81
3_2_4_2,3,2,4,2,14,bounce,-10.678,2.476,0.035
3_2_4_2,3,2,4,2,15,hit,-13.477,3.17,0.866
3_2_4_2,3,2,4,2,15,peak,-3.362,0.329,2.048
3_2_4_2,3,2,4,2,15,net,0.0,-0.662,1.883
3_2_4_2,3,2,4,2,15,bounce,7.734,-3.012,0.028
3_2_4_2,3,2,4,2,15,peak,13.003,-4.607,1.454
3_2_4_2,3,2,4,2,16,hit,13.784,-4.844,1.421
3_2_4_2,3,2,4,2,16,peak,6.558,-4.208,1.731
3_2_4_2,3,2,4,2,16,net,0.0,-3.724,1.417
3_2_4_2,3,2,4,2,16,bounce,-7.867,-3.267,0.035
3_2_4_2,3,2,4,2,16,peak,-12.488,-2.872,0.868
3_2_4_2,3,2,4,2,17,hit,-14.32,-2.732,0.717
3_2_4_2,3,2,4,2,17,peak,-0.914,0.147,2.002
3_2_4_2,3,2,4,2,17,net,0.0,0.378,1.993
3_2_4_2,3,2,4,2,17,bounce,10.343,3.315,0.039
3_2_4_2,3,2,4,2,17,peak,12.269,4.143,0.742
3_2_4_2,3,2,4,2,18,hit,12.783,4.368,0.688
3_2_4_2,3,2,4,2,18,peak,2.336,0.959,2.328
3_2_4_2,3,2,4,2,18,net,0.0,0.177,2.226
3_2_4_2,3,2,4,2,18,bounce,-7.998,-2.542,0.034
3_2_4_2,3,2,4,2,19,hit,-12.195,-3.991,1.399
3_2_4_2,3,2,4,2,19,peak,-6.844,-2.232,1.585
3_2_4_2,3,2,4,2,19,net,0.0,-0.031,1.216
3_2_4_2,3,2,4,2,19,bounce,6.492,1.995,0.042
3_2_4_2,3,2,4,2,19,peak,12.218,3.892,1.276
3_2_4_2,3,2,4,2,20,hit,13.377,4.275,1.217
3_2_4_2,3,2,4,2,20,peak,2.931,2.7,1.916
3_2_4_2,3,2,4,2,20,net,0.0,2.301,1.849
3_2_4_2,3,2,4,2,20,bounce,-11.408,0.964,0.04
3_2_4_2,3,2,4,2,21,hit,-13.559,0.686,0.76
3_2_4_2,3,2,4,2,21,peak,-4.182,-0.795,2.133
3_2_4_2,3,2,4,2,21,net,0.0,-1.602,1.788
3_2_4_2,3,2,4,2,21,bounce,5.616,-2.862,0.033
3_2_4_2,3,2,4,2,21,peak,10.191,-3.718,1.337
3_2_4_2,3,2,4,2,22,hit,13.248,-4.326,0.652
3_2_4_2,3,2,4,2,22,peak,2.301,-0.918,1.78
3_2_4_2,3,2,4,2,22,net,0.0,-0.18,1.718
3_2_4_2,3,2,4,2,22,bounce,-9.129,2.808,0.036
3_2_4_2,3,2,4,2,23,hit,-11.945,3.84,1.008
3_2_4_2,3,2,4,2,23,peak,-4.596,1.07,1.655
3_2_4_2,3,2,4,2,23,net,0.0,-0.664,1.349
3_2_4_2,3,2,4,2,23,bounce,5.551,-2.771,0.033
3_2_4_2,3,2,4,2,23,peak,10.607,-4.726,1.212
3_2_4_2,3,2,4,2,24,hit,12.799,-5.574,0.951
3_2_4_2,3,2,4,2,24,peak,4.075,-1.182,1.84
3_2_4_2,3,2,4,2,24,net,0.0,0.849,1.601
3_2_4_2,3,2,4,2,24,bounce,-6.539,4.085,0.035
3_2_4_2,3,2,4,2,24,last,-12.894,7.254,1.698
3_2_5_1,3,2,5,1,1,hit,-11.399,-0.291,2.874
3_2_5_1,3,2,5,1,1,peak,-11.399,-0.291,2.874
3_2_5_1,3,2,5,1,1,net,0.0,0.328,1.214
3_2_5_1,3,2,5,1,1,bounce,5.72,0.467,0.039
3_2_5_1,3,2,5,1,2,hit,14.258,0.77,1.287
3_2_5_1,3,2,5,1,2,peak,4.103,-0.71,2.309
3_2_5_1,3,2,5,1,2,net,0.0,-1.359,2.092
3_2_5_1,3,2,5,1,2,bounce,-8.343,-2.831,0.033
3_2_5_1,3,2,5,1,3,hit,-11.95,-3.41,1.141
3_2_5_1,3,2,5,1,3,peak,-4.341,-0.831,1.621
3_2_5_1,3,2,5,1,3,net,0.0,0.617,1.435
3_2_5_1,3,2,5,1,3,bounce,7.704,3.137,0.037
3_2_5_1,3,2,5,1,3,peak,12.527,4.822,0.924
3_2_5_1,3,2,5,1,4,hit,14.128,5.387,0.817
3_2_5_1,3,2,5,1,4,peak,4.278,3.089,1.571
3_2_5_1,3,2,5,1,4,net,0.0,2.041,1.388
3_2_5_1,3,2,5,1,4,bounce,-7.39,0.162,0.037
3_2_5_1,3,2,5,1,4,peak,-11.551,-0.96,0.849
3_2_5_1,3,2,5,1,5,hit,-11.645,-0.986,0.848
3_2_5_1,3,2,5,1,5,peak,-0.558,-1.877,2.059
3_2_5_1,3,2,5,1,5,net,0.0,-1.931,2.055
3_2_5_1,3,2,5,1,5,bounce,11.544,-3.2,0.03
3_2_5_1,3,2,5,1,5,last,17.967,-3.969,1.603
3_2_6_1,3,2,6,1,1,hit,-11.486,1.058,2.855
3_2_6_1,3,2,6,1,1,peak,-11.486,1.058,2.855
3_2_6_1,3,2,6,1,1,net,0.0,-1.298,1.273
3_2_6_1,3,2,6,1,1,bounce,6.005,-2.784,0.033
3_2_6_1,3,2,6,1,2,hit,13.921,-4.798,1.288
3_2_6_1,3,2,6,1,2,peak,7.245,-3.793,1.605
3_2_6_1,3,2,6,1,2,net,0.0,-2.847,1.144
3_2_6_1,3,2,6,1,2,bounce,-5.6,-2.241,0.044
3_2_6_1,3,2,6,1,2,peak,-10.014,-1.659,0.828
3_2_6_1,3,2,6,1,3,hit,-11.915,-1.428,0.667
3_2_6_1,3,2,6,1,3,peak,-2.715,0.451,1.402
3_2_6_1,3,2,6,1,3,net,0.0,1.012,1.325
3_2_6_1,3,2,6,1,3,bounce,8.06,2.68,0.036
3_2_6_1,3,2,6,1,3,peak,12.634,3.527,0.858
3_2_6_1,3,2,6,1,4,hit,14.211,3.828,0.754
3_2_6_1,3,2,6,1,4,peak,3.115,0.41,2.437
3_2_6_1,3,2,6,1,4,net,0.0,-0.684,2.263
3_2_6_1,3,2,6,1,4,bounce,-7.695,-3.627,0.035
3_2_6_1,3,2,6,1,5,hit,-11.292,-4.935,1.404
3_2_6_1,3,2,6,1,5,peak,-6.075,-4.79,1.564
3_2_6_1,3,2,6,1,5,net,0.0,-4.724,1.308
3_2_6_1,3,2,6,1,5,bounce,8.008,-4.831,0.028
3_2_6_1,3,2,6,1,5,last,15.629,-5.046,1.123
3_3_1_1,3,3,1,1,1,hit,11.42,0.507,2.983
3_3_1_1,3,3,1,1,1,peak,11.42,0.507,2.983
3_3_1_1,3,3,1,1,1,net,0.0,-2.512,0.886
3_3_1_1,3,3,1,1,1,bounce,0.259,-2.712,0.033
3_3_1_1,3,3,1,1,1,last,0.998,-2.957,0.053
3_3_1_2,3,3,1,2,1,hit,11.649,0.423,2.961
3_3_1_2,3,3,1,2,1,peak,11.649,0.423,2.961
3_3_1_2,3,3,1,2,1,net,0.0,-2.257,1.072
3_3_1_2,3,3,1,2,1,bounce,-3.869,-3.329,0.043
3_3_1_2,3,3,1,2,2,hit,-15.276,-6.044,0.952
3_3_1_2,3,3,1,2,2,peak,-4.855,-2.458,2.032
3_3_1_2,3,3,1,2,2,net,0.0,-0.744,1.732
3_3_1_2,3,3,1,2,2,bounce,7.062,1.813,0.041
3_3_1_2,3,3,1,2,3,hit,12.366,3.754,1.412
3_3_1_2,3,3,1,2,3,peak,6.945,3.5,1.607
3_3_1_2,3,3,1,2,3,net,0.0,3.303,1.216
3_3_1_2,3,3,1,2,3,bounce,-6.34,3.298,0.039
3_3_1_2,3,3,1,2,3,peak,-11.627,3.178,0.906
3_3_1_2,3,3,1,2,4,hit,-15.165,3.152,0.44
3_3_1_2,3,3,1,2,4,peak,-2.472,1.149,2.038
3_3_1_2,3,3,1,2,4,net,0.0,0.638,1.958
3_3_1_2,3,3,1,2,4,bounce,8.96,-1.556,0.027
3_3_1_2,3,3,1,2,5,hit,12.3,-2.342,1.188
3_3_1_2,3,3,1,2,5,peak,7.227,-1.263,1.397
3_3_1_2,3,3,1,2,5,net,0.0,0.381,0.896
3_3_1_2,3,3,1,2,5,last,-0.165,0.42,0.872
3_3_2_1,3,3,2,1,1,hit,11.229,-1.393,2.991
3_3_2_1,3,3,2,1,1,peak,11.229,-1.393,2.991
3_3_2_1,3,3,2,1,1,net,0.0,2.711,1.396
3_3_2_1,3,3,2,1,1,bounce,-7.053,4.615,0.024
3_3_2_1,3,3,2,1,1,last,-17.647,9.325,0.829
3_3_2_2,3,3,2,2,1,hit,11.51,-1.561,3.036
3_3_2_2,3,3,2,2,1,peak,11.51,-1.561,3.036
3_3_2_2,3,3,2,2,1,net,0.0,0.346,1.431
3_3_2_2,3,3,2,2,1,bounce,-5.531,0.948,0.037
3_3_2_2,3,3,2,2,2,hit,-16.03,2.221,1.064
3_3_2_2,3,3,2,2,2,peak,-7.195,0.264,1.978
3_3_2_2,3,3,2,2,2,net,0.0,-1.318,1.191
3_3_2_2,3,3,2,2,2,bounce,3.82,-2.14,0.029
3_3_2_2,3,3,2,2,2,peak,8.967,-3.178,1.381
3_3_2_2,3,3,2,2,3,hit,11.203,-3.618,1.093
3_3_2_2,3,3,2,2,3,peak,2.601,-0.913,1.651
3_3_2_2,3,3,2,2,3,net,0.0,-0.107,1.59
3_3_2_2,3,3,2,2,3,bounce,-9.884,2.897,0.035
3_3_2_2,3,3,2,2,4,hit,-13.976,4.191,0.907
3_3_2_2,3,3,2,2,4,peak,-3.594,1.124,2.234
3_3_2_2,3,3,2,2,4,net,0.0,-0.009,2.031
3_3_2_2,3,3,2,2,4,bounce,7.514,-2.478,0.035
3_3_2_2,3,3,2,2,5,hit,12.155,-3.922,1.438
3_3_2_2,3,3,2,2,5,peak,9.662,-3.021,1.475
3_3_2_2,3,3,2,2,5,peak,0.004,0.421,0.802
3_3_2_2,3,3,2,2,5,bounce,0.558,1.378,0.045
3_3_2_2,3,3,2,2,5,last,1.072,2.004,0.628
3_3_3_1,3,3,3,1,1,hit,11.269,0.764,2.954
3_3_3_1,3,3,3,1,1,peak,11.269,0.764,2.954
3_3_3_1,3,3,3,1,1,net,0.0,-0.156,1.141
3_3_3_1,3,3,3,1,1,bounce,-5.444,-0.605,0.038
3_3_3_1,3,3,3,1,2,hit,-14.955,-1.309,1.145
3_3_3_1,3,3,3,1,2,peak,-2.98,-1.574,3.077
3_3_3_1,3,3,3,1,2,net,0.0,-1.678,2.924
3_3_3_1,3,3,3,1,2,bounce,9.321,-2.123,0.028
3_3_3_1,3,3,3,1,3,hit,13.079,-2.201,1.568
3_3_3_1,3,3,3,1,3,peak,7.721,-2.353,1.746
3_3_3_1,3,3,3,1,3,net,0.0,-2.67,1.307
3_3_3_1,3,3,3,1,3,bounce,-6.908,-3.102,0.044
3_3_3_1,3,3,3,1,3,peak,-11.549,-3.332,0.785
3_3_3_1,3,3,3,1,4,hit,-13.14,-3.425,0.686
3_3_3_1,3,3,3,1,4,peak,-0.548,-2.951,2.582
3_3_3_1,3,3,3,1,4,net,0.0,-2.928,2.577
3_3_3_1,3,3,3,1,4,bounce,9.715,-2.443,0.029
3_3_3_1,3,3,3,1,4,peak,10.8,-2.403,0.936
3_3_3_1,3,3,3,1,5,hit,11.134,-2.389,0.845
3_3_3_1,3,3,3,1,5,peak,2.426,0.093,1.498
3_3_3_1,3,3,3,1,5,net,0.0,0.787,1.439
3_3_3_1,3,3,3,1,5,bounce,-9.113,3.404,0.035
3_3_3_1,3,3,3,1,6,hit,-14.11,4.923,0.964
3_3_3_1,3,3,3,1,6,peak,-2.476,1.86,2.964
3_3_3_1,3,3,3,1,6,net,0.0,1.193,2.85
3_3_3_1,3,3,3,1,6,bounce,9.118,-1.32,0.033
3_3_3_1,3,3,3,1,7,hit,13.401,-2.544,1.761
3_3_3_1,3,3,3,1,7,peak,10.541,-2.084,1.81
3_3_3_1,3,3,3,1,7,net,0.0,-0.088,1.004
3_3_3_1,3,3,3,1,7,bounce,-4.606,0.968,0.041
3_3_3_1,3,3,3,1,7,peak,-10.185,2.211,1.047
3_3_3_1,3,3,3,1,8,hit,-13.198,2.931,0.692
3_3_3_1,3,3,3,1,8,peak,-3.929,2.449,2.002
3_3_3_1,3,3,3,1,8,net,0.0,2.158,1.708
3_3_3_1,3,3,3,1,8,bounce,5.756,1.631,0.041
3_3_3_1,3,3,3,1,8,peak,10.672,1.292,1.257
3_3_3_1,3,3,3,1,9,hit,13.065,1.117,0.923
3_3_3_1,3,3,3,1,9,peak,2.641,2.102,1.87
3_3_3_1,3,3,3,1,9,net,0.0,2.364,1.797
3_3_3_1,3,3,3,1,9,bounce,-9.873,3.384,0.035
3_3_3_1,3,3,3,1,10,hit,-14.89,3.896,1.199
3_3_3_1,3,3,3,1,10,peak,-4.878,1.385,2.379
3_3_3_1,3,3,3,1,10,net,0.0,0.105,2.02
3_3_3_1,3,3,3,1,10,bounce,6.89,-1.753,0.035
3_3_3_1,3,3,3,1,11,hit,11.845,-3.161,1.557
3_3_3_1,3,3,3,1,11,peak,9.037,-2.316,1.601
3_3_3_1,3,3,3,1,11,net,0.0,0.324,1.069
3_3_3_1,3,3,3,1,11,bounce,-5.922,1.983,0.039
3_3_3_1,3,3,3,1,11,peak,-11.176,3.491,0.822
3_3_3_1,3,3,3,1,12,hit,-13.019,4.004,0.712
3_3_3_1,3,3,3,1,12,peak,-1.683,1.714,2.414
3_3_3_1,3,3,3,1,12,net,0.0,1.346,2.368
3_3_3_1,3,3,3,1,12,bounce,9.41,-0.835,0.032
3_3_3_1,3,3,3,1,13,hit,13.102,-1.797,1.35
3_3_3_1,3,3,3,1,13,peak,4.634,-2.038,1.813
3_3_3_1,3,3,3,1,13,net,0.0,-2.142,1.647
3_3_3_1,3,3,3,1,13,bounce,-9.754,-2.283,0.032
3_3_3_1,3,3,3,1,14,hit,-13.921,-2.243,0.989
3_3_3_1,3,3,3,1,14,peak,-2.035,-0.262,2.731
3_3_3_1,3,3,3,1,14,net,0.0,0.139,2.652
3_3_3_1,3,3,3,1,14,bounce,8.342,2.026,0.042
3_3_3_1,3,3,3,1,14,peak,9.422,2.454,0.95
3_3_3_1,3,3,3,1,15,hit,9.826,2.624,0.813
3_3_3_1,3,3,3,1,15,peak,2.201,3.15,1.39
3_3_3_1,3,3,3,1,15,net,0.0,3.31,1.335
3_3_3_1,3,3,3,1,15,bounce,-8.144,3.938,0.035
3_3_3_1,3,3,3,1,15,peak,-13.371,4.346,0.996
3_3_3_1,3,3,3,1,16,hit,-16.495,4.587,0.594
3_3_3_1,3,3,3,1,16,peak,-1.63,-0.286,3.083
3_3_3_1,3,3,3,1,16,net,0.0,-0.857,3.042
3_3_3_1,3,3,3,1,16,bounce,10.997,-4.942,0.028
3_3_3_1,3,3,3,1,16,last,16.837,-7.213,2.021
3_3_4_1,3,3,4,1,1,hit,11.197,-1.2,2.985
3_3_4_1,3,3,4,1,1,peak,11.197,-1.2,2.985
3_3_4_1,3,3,4,1,1,net,0.0,2.008,1.447
3_3_4_1,3,3,4,1,1,bounce,-7.624,4.223,0.034
3_3_4_1,3,3,4,1,1,last,-15.479,6.492,1.035
