point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_1,2,6,4,1,1,net,0.0,0.326,0.98
2_6_4_1,2,6,4,1,1,bounce,-4.255,0.847,0.032
2_6_4_1,2,6,4,1,1,peak,-12.938,1.694,1.253
2_6_4_1,2,6,4,1,2,hit,-13.745,1.751,1.242
2_6_4_1,2,6,4,1,2,peak,-5.676,0.138,1.854
2_6_4_1,2,6,4,1,2,net,-0.0,-1.145,1.439
2_6_4_1,2,6,4,1,2,bounce,5.459,-2.478,0.035
2_6_4_1,2,6,4,1,2,peak,8.949,-3.416,0.884
2_6_4_1,2,6,4,1,3,hit,10.65,-3.88,0.651
2_6_4_1,2,6,4,1,3,peak,3.161,-1.588,1.531
2_6_4_1,2,6,4,1,3,net,0.0,-0.561,1.356
2_6_4_1,2,6,4,1,3,bounce,-5.78,1.414,0.033
2_6_4_1,2,6,4,1,3,peak,-10.392,2.964,1.083
2_6_4_1,2,6,4,1,4,hit,-12.17,3.576,0.914
2_6_4_1,2,6,4,1,4,peak,-4.634,1.294,1.519
2_6_4_1,2,6,4,1,4,net,0.0,-0.078,1.24
2_6_4_1,2,6,4,1,4,bounce,5.571,-1.694,0.035
2_6_4_1,2,6,4,1,4,peak,9.745,-2.983,0.957
2_6_4_1,2,6,4,1,5,hit,11.762,-3.58,0.695
2_6_4_1,2,6,4,1,5,peak,3.066,-0.839,1.56
2_6_4_1,2,6,4,1,5,net,0.0,0.167,1.436
2_6_4_1,2,6,4,1,5,bounce,-7.265,2.592,0.034
2_6_4_1,2,6,4,1,5,peak,-12.015,4.122,1.021
2_6_4_1,2,6,4,1,6,hit,-12.796,4.374,0.993
2_6_4_1,2,6,4,1,6,peak,-1.942,3.934,1.776
2_6_4_1,2,6,4,1,6,net,0.0,3.888,1.737
2_6_4_1,2,6,4,1,6,bounce,9.186,3.742,0.032
2_6_4_1,2,6,4,1,6,peak,11.936,3.779,0.667
2_6_4_1,2,6,4,1,7,hit,12.725,3.796,0.612
2_6_4_1,2,6,4,1,7,peak,4.804,2.133,1.35
2_6_4_1,2,6,4,1,7,net,0.0,1.037,1.029
2_6_4_1,2,6,4,1,7,bounce,-4.74,-0.102,0.032
2_6_4_1,2,6,4,1,7,peak,-9.815,-1.302,1.0
2_6_4_1,2,6,4,1,8,hit,-5.273,-2.195,1.215
2_6_4_1,2,6,4,1,8,net,0.031,-2.64,0.865
2_6_4_1,2,6,4,1,8,peak,0.031,-2.64,0.865
2_6_4_1,2,6,4,1,8,bounce,-0.257,-2.75,0.032
2_6_4_1,2,6,4,1,8,last,-0.581,-2.831,0.595
2_6_5_2,2,6,5,2,1,hit,11.29,0.393,2.511
2_6_5_2,2,6,5,2,1,net,-0.0,-0.38,1.418
2_6_5_2,2,6,5,2,1,bounce,-5.353,-1.031,0.032
2_6_5_2,2,6,5,2,1,peak,-11.669,-1.736,1.663
2_6_5_2,2,6,5,2,2,hit,-11.669,-1.736,1.663
2_6_5_2,2,6,5,2,2,peak,-5.616,-0.433,1.912
2_6_5_2,2,6,5,2,2,net,0.0,0.785,1.641
2_6_5_2,2,6,5,2,2,bounce,8.013,2.603,0.031
2_6_5_2,2,6,5,2,2,peak,12.17,3.544,0.886
2_6_5_2,2,6,5,2,3,hit,12.738,3.665,0.869
2_6_5_2,2,6,5,2,3,peak,2.36,1.168,2.113
2_6_5_2,2,6,5,2,3,net,-0.0,0.587,2.036
2_6_5_2,2,6,5,2,3,bounce,-9.229,-1.735,0.033
2_6_5_2,2,6,5,2,3,peak,-13.549,-2.781,1.406
2_6_5_2,2,6,5,2,4,hit,-13.549,-2.781,1.406
2_6_5_2,2,6,5,2,4,peak,-6.137,-2.746,1.746
2_6_5_2,2,6,5,2,4,net,0.0,-2.854,1.433
2_6_5_2,2,6,5,2,4,bounce,7.159,-3.208,0.035
2_6_5_2,2,6,5,2,4,peak,11.575,-3.469,0.874
2_6_5_2,2,6,5,2,5,hit,13.506,-3.623,0.693
2_6_5_2,2,6,5,2,5,peak,1.636,-1.337,2.127
2_6_5_2,2,6,5,2,5,net,0.0,-1.014,2.094
2_6_5_2,2,6,5,2,5,bounce,-10.687,1.182,0.035
2_6_5_2,2,6,5,2,5,peak,-13.466,1.82,1.002
2_6_5_2,2,6,5,2,6,hit,-13.466,1.82,1.002
2_6_5_2,2,6,5,2,6,peak,-5.634,1.702,1.459
2_6_5_2,2,6,5,2,6,net,0.0,1.589,1.162
2_6_5_2,2,6,5,2,6,bounce,6.257,1.372,0.034
2_6_5_2,2,6,5,2,6,peak,10.651,1.036,0.761
2_6_5_2,2,6,5,2,7,hit,12.782,0.857,0.573
2_6_5_2,2,6,5,2,7,peak,2.141,-0.069,1.673
2_6_5_2,2,6,5,2,7,net,-0.0,-0.313,1.619
2_6_5_2,2,6,5,2,7,bounce,-9.008,-1.542,0.033
2_6_5_2,2,6,5,2,7,peak,-13.429,-2.177,1.143
2_6_5_2,2,6,5,2,8,hit,-13.429,-2.177,1.143
2_6_5_2,2,6,5,2,8,peak,-4.562,-0.03,1.746
2_6_5_2,2,6,5,2,8,net,-0.0,1.037,1.541
2_6_5_2,2,6,5,2,8,bounce,7.786,2.738,0.031
2_6_5_2,2,6,5,2,8,peak,12.015,3.603,0.892
2_6_5_2,2,6,5,2,9,hit,13.495,3.898,0.777
2_6_5_2,2,6,5,2,9,peak,4.44,2.103,1.909
2_6_5_2,2,6,5,2,9,net,0.0,1.142,1.583
2_6_5_2,2,6,5,2,9,bounce,-5.837,-0.219,0.031
2_6_5_2,2,6,5,2,9,peak,-10.675,-1.406,1.361
2_6_5_2,2,6,5,2,10,hit,-11.516,-1.622,1.317
2_6_5_2,2,6,5,2,10,peak,-7.595,-0.583,1.391
2_6_5_2,2,6,5,2,10,net,-0.0,1.335,1.04
2_6_5_2,2,6,5,2,10,bounce,6.412,2.786,0.034
2_6_5_2,2,6,5,2,10,peak,11.173,3.738,0.646
2_6_5_2,2,6,5,2,11,hit,14.555,4.326,0.258
2_6_5_2,2,6,5,2,11,peak,1.209,0.573,1.813
2_6_5_2,2,6,5,2,11,net,0.0,0.202,1.798
2_6_5_2,2,6,5,2,12,hit,-5.276,-1.483,1.335
2_6_5_2,2,6,5,2,12,peak,-0.26,-0.394,1.556
2_6_5_2,2,6,5,2,12,net,0.0,-0.338,1.556
2_6_5_2,2,6,5,2,12,bounce,11.092,1.998,0.033
2_6_5_2,2,6,5,2,12,peak,12.797,2.355,0.518
2_6_5_2,2,6,5,2,13,hit,12.797,2.355,0.518
2_6_5_2,2,6,5,2,13,peak,0.587,-0.755,3.728
2_6_5_2,2,6,5,2,13,net,0.0,-0.915,3.719
2_6_5_2,2,6,5,2,13,bounce,-10.458,-3.986,0.033
2_7_1_1,2,7,1,1,1,hit,-11.83,-0.854,2.443
2_7_1_1,2,7,1,1,1,net,0.0,2.062,1.011
2_7_1_1,2,7,1,1,1,bounce,4.085,3.255,0.033
2_7_1_1,2,7,1,1,1,peak,10.645,5.246,1.228
2_7_1_1,2,7,1,1,2,hit,7.02,4.191,1.352
2_7_1_1,2,7,1,1,2,net,-0.031,2.014,0.944
2_7_1_1,2,7,1,1,2,peak,-0.031,2.014,0.944
2_7_1_1,2,7,1,1,2,bounce,0.705,1.051,0.032
2_7_2_1,2,7,2,1,1,hit,-11.832,0.761,2.506
2_7_2_1,2,7,2,1,1,net,-0.0,-0.944,1.419
2_7_2_1,2,7,2,1,1,bounce,6.375,-1.585,0.035
2_7_2_1,2,7,2,1,1,peak,12.736,-1.982,1.063
2_7_2_1,2,7,2,1,2,hit,13.122,-1.993,1.058
2_7_2_1,2,7,2,1,2,peak,4.706,-0.484,1.706
2_7_2_1,2,7,2,1,2,net,0.0,0.367,1.465
2_7_2_1,2,7,2,1,2,bounce,-7.159,1.593,0.034
2_7_2_1,2,7,2,1,2,peak,-11.865,2.345,0.997
2_7_2_1,2,7,2,1,3,hit,-12.735,2.479,0.962
2_7_2_1,2,7,2,1,3,peak,-2.676,0.475,1.897
2_7_2_1,2,7,2,1,3,net,0.0,-0.113,1.813
2_7_2_1,2,7,2,1,3,bounce,9.028,-2.221,0.033
2_7_2_1,2,7,2,1,3,peak,12.703,-3.162,0.966
2_7_2_1,2,7,2,1,4,hit,13.586,-3.394,0.903
2_7_2_1,2,7,2,1,4,peak,4.345,-2.543,1.591
2_7_2_1,2,7,2,1,4,net,0.0,-2.126,1.411
2_7_2_1,2,7,2,1,4,bounce,-7.864,-1.373,0.032
2_7_2_1,2,7,2,1,4,peak,-13.001,-0.778,1.003
2_7_2_1,2,7,2,1,5,hit,-13.594,-0.713,0.988
2_7_2_1,2,7,2,1,5,peak,-5.56,-1.726,1.417
2_7_2_1,2,7,2,1,5,net,0.0,-2.496,1.153
2_7_2_1,2,7,2,1,5,bounce,6.441,-3.431,0.036
2_7_2_1,2,7,2,1,5,peak,10.839,-4.09,0.78
2_7_2_1,2,7,2,1,6,hit,13.308,-4.465,0.52
2_7_2_1,2,7,2,1,6,peak,4.729,-2.663,1.479
2_7_2_1,2,7,2,1,6,net,0.0,-1.521,1.073
2_7_2_1,2,7,2,1,6,bounce,-3.882,-0.542,0.032
2_7_2_1,2,7,2,1,6,peak,-5.545,-0.086,0.601
2_7_2_1,2,7,2,1,7,hit,-5.545,-0.086,0.601
2_7_2_1,2,7,2,1,7,net,0.0,-0.416,1.707
2_7_2_1,2,7,2,1,7,peak,2.196,-0.548,1.819
2_7_2_1,2,7,2,1,7,bounce,10.128,-0.991,0.033
2_7_2_1,2,7,2,1,7,peak,12.278,-1.056,1.013
2_7_2_1,2,7,2,1,8,hit,13.027,-1.072,0.878
2_7_2_1,2,7,2,1,8,peak,3.92,0.604,1.758
2_7_2_1,2,7,2,1,8,net,0.0,1.374,1.571
2_7_2_1,2,7,2,1,9,hit,-4.446,2.287,0.881
2_7_2_1,2,7,2,1,9,peak,-1.072,0.619,1.338
2_7_2_1,2,7,2,1,9,net,-0.0,0.07,1.285
2_7_2_1,2,7,2,1,9,bounce,3.974,-2.048,0.034
2_7_2_1,2,7,2,1,9,peak,5.106,-2.859,0.662
2_7_2_1,2,7,2,1,10,hit,5.989,-3.536,0.159
2_7_2_1,2,7,2,1,10,net,0.0,-3.961,1.789
2_7_2_1,2,7,2,1,10,peak,-1.31,-4.071,1.846
2_7_2_1,2,7,2,1,10,bounce,-8.483,-4.793,0.034
2_7_2_1,2,7,2,1,10,last,-10.498,-5.17,1.035
2_7_3_1,2,7,3,1,1,hit,-11.809,-0.551,2.452
2_7_3_1,2,7,3,1,1,net,0.0,1.555,1.064
2_7_3_1,2,7,3,1,1,bounce,4.776,2.543,0.033
2_7_3_1,2,7,3,1,1,peak,11.817,4.146,1.128
2_7_3_1,2,7,3,1,2,hit,7.541,3.098,1.365
2_7_3_1,2,7,3,1,2,peak,-0.008,1.202,0.634
2_7_3_1,2,7,3,1,2,net,-0.008,1.202,0.634
2_7_3_1,2,7,3,1,2,last,0.277,0.944,0.032
2_7_4_1,2,7,4,1,1,hit,-11.629,0.787,2.509
2_7_4_1,2,7,4,1,1,net,-0.0,-2.54,1.047
2_7_4_1,2,7,4,1,1,bounce,4.478,-3.857,0.034
2_7_4_1,2,7,4,1,1,peak,11.438,-5.919,1.159
2_7_4_1,2,7,4,1,2,hit,13.019,-6.365,1.098
2_7_4_1,2,7,4,1,2,peak,5.658,-2.163,3.175
2_7_4_1,2,7,4,1,2,net,0.0,1.22,1.517
2_7_4_1,2,7,4,1,2,bounce,-1.972,2.405,0.031
2_7_4_1,2,7,4,1,2,peak,-2.917,3.284,1.439
2_7_4_1,2,7,4,1,3,hit,-2.917,3.284,1.439
2_8_1_1,2,8,1,1,1,hit,-11.495,-1.047,2.682
2_8_1_1,2,8,1,1,1,net,-0.0,0.223,1.436
2_8_1_1,2,8,1,1,1,bounce,6.293,1.241,0.034
2_8_1_1,2,8,1,1,1,peak,13.661,2.802,1.457
2_8_1_1,2,8,1,1,2,hit,13.661,2.802,1.457
2_8_1_1,2,8,1,1,2,peak,4.928,1.626,2.11
2_8_1_1,2,8,1,1,2,net,0.0,1.021,1.839
2_8_1_1,2,8,1,1,2,bounce,-7.843,0.102,0.032
2_8_1_1,2,8,1,1,2,peak,-11.296,-0.269,0.853
2_8_1_1,2,8,1,1,3,hit,-11.484,-0.289,0.85
2_8_1_1,2,8,1,1,3,peak,-3.268,-0.963,1.665
2_8_1_1,2,8,1,1,3,net,-0.0,-1.257,1.512
2_8_1_1,2,8,1,1,3,bounce,6.847,-1.907,0.035
2_8_1_1,2,8,1,1,3,peak,11.437,-2.341,1.122
2_8_1_1,2,8,1,1,4,hit,13.659,-2.569,0.836
2_8_1_1,2,8,1,1,4,peak,2.796,-1.858,1.914
2_8_1_1,2,8,1,1,4,net,0.0,-1.654,1.825
2_8_1_1,2,8,1,1,4,bounce,-9.309,-0.983,0.034
2_8_1_1,2,8,1,1,4,peak,-12.487,-0.879,0.72
2_8_1_1,2,8,1,1,5,hit,-7.347,-0.049,1.064
2_8_1_1,2,8,1,1,5,net,-0.008,1.35,0.197
2_8_1_1,2,8,1,1,5,peak,0.073,1.318,0.254
2_8_1_1,2,8,1,1,5,last,-0.184,1.195,0.163
2_8_2_1,2,8,2,1,1,hit,-11.483,1.363,2.639
2_8_2_1,2,8,2,1,1,net,-0.0,-2.124,1.587
2_8_2_1,2,8,2,1,1,bounce,5.78,-3.522,0.035
2_8_2_1,2,8,2,1,1,peak,11.702,-4.884,1.534
2_8_2_1,2,8,2,1,2,hit,11.702,-4.884,1.534
2_8_2_1,2,8,2,1,2,peak,5.503,-3.483,1.925
2_8_2_1,2,8,2,1,2,net,0.0,-2.141,1.538
2_8_2_1,2,8,2,1,2,bounce,-6.04,-0.624,0.032
2_8_2_1,2,8,2,1,2,peak,-9.532,0.229,0.825
2_8_2_1,2,8,2,1,3,hit,-10.335,0.419,0.779
2_8_2_1,2,8,2,1,3,peak,-2.775,0.741,1.428
2_8_2_1,2,8,2,1,3,net,-0.0,0.872,1.324
2_8_2_1,2,8,2,1,3,bounce,6.972,1.203,0.034
2_8_2_1,2,8,2,1,3,peak,12.395,1.435,1.116
2_8_2_1,2,8,2,1,4,hit,14.214,1.511,0.97
2_8_2_1,2,8,2,1,4,peak,4.114,1.002,1.931
2_8_2_1,2,8,2,1,4,net,0.0,0.866,1.733
2_8_2_1,2,8,2,1,4,bounce,-8.095,0.695,0.033
2_8_2_1,2,8,2,1,4,peak,-12.774,0.547,1.166
2_8_2_1,2,8,2,1,5,hit,-12.774,0.547,1.166
2_8_2_1,2,8,2,1,5,peak,-5.029,-0.628,1.828
2_8_2_1,2,8,2,1,5,net,-0.0,-1.429,1.469
2_8_2_1,2,8,2,1,5,bounce,5.736,-2.389,0.034
2_8_2_1,2,8,2,1,5,peak,10.035,-3.057,1.119
2_8_2_1,2,8,2,1,6,hit,12.526,-3.424,0.697
2_8_2_1,2,8,2,1,6,peak,2.455,-2.156,1.605
2_8_2_1,2,8,2,1,6,net,0.0,-1.868,1.531
2_8_2_1,2,8,2,1,6,bounce,-7.84,-1.065,0.032
2_8_2_1,2,8,2,1,6,peak,-10.809,-0.905,0.64
2_8_2_1,2,8,2,1,7,hit,-12.003,-0.858,0.535
2_8_2_1,2,8,2,1,7,peak,-1.588,0.275,1.942
2_8_2_1,2,8,2,1,7,net,0.0,0.487,1.902
2_8_2_1,2,8,2,1,7,bounce,8.657,1.845,0.031
2_8_2_1,2,8,2,1,7,peak,13.733,2.648,1.383
2_8_2_1,2,8,2,1,8,hit,13.733,2.648,1.383
2_8_2_1,2,8,2,1,8,peak,7.017,1.26,1.657
2_8_2_1,2,8,2,1,8,net,0.0,-0.149,1.272
2_8_2_1,2,8,2,1,8,bounce,-6.684,-1.454,0.032
2_8_2_1,2,8,2,1,8,peak,-11.468,-2.416,0.742
2_8_2_1,2,8,2,1,9,hit,-12.925,-2.709,0.667
2_8_2_1,2,8,2,1,9,peak,-1.19,-0.094,2.614
2_8_2_1,2,8,2,1,9,net,0.0,0.181,2.589
2_8_2_1,2,8,2,1,9,bounce,10.146,2.572,0.034
2_8_2_1,2,8,2,1,9,peak,13.984,3.489,1.663
2_8_2_1,2,8,2,1,10,hit,13.984,3.489,1.663
2_8_2_1,2,8,2,1,10,peak,8.426,1.932,1.831
2_8_2_1,2,8,2,1,10,net,0.0,-0.333,1.326
2_8_2_1,2,8,2,1,10,bounce,-6.526,-1.953,0.033
2_8_2_1,2,8,2,1,10,peak,-11.384,-3.088,0.825
2_8_2_1,2,8,2,1,11,hit,-13.177,-3.486,0.704
2_8_2_1,2,8,2,1,11,peak,-3.513,-2.974,1.655
2_8_2_1,2,8,2,1,11,net,-0.0,-2.765,1.497
2_8_2_1,2,8,2,1,11,bounce,7.17,-2.277,0.034
2_8_2_1,2,8,2,1,11,peak,12.02,-1.86,1.131
2_8_2_1,2,8,2,1,12,hit,13.15,-1.745,1.064
2_8_2_1,2,8,2,1,12,peak,1.18,-1.888,1.993
2_8_2_1,2,8,2,1,12,net,0.0,-1.885,1.98
2_8_2_1,2,8,2,1,12,bounce,-10.989,-1.776,0.034
2_8_2_1,2,8,2,1,12,peak,-14.208,-1.702,0.758
2_8_2_1,2,8,2,1,13,hit,-15.014,-1.689,0.712
2_8_2_1,2,8,2,1,13,peak,-2.981,-2.379,2.503
2_8_2_1,2,8,2,1,13,net,-0.0,-2.514,2.362
2_8_2_1,2,8,2,1,13,bounce,8.837,-2.823,0.033
2_8_2_1,2,8,2,1,13,peak,13.0,-2.884,1.369
2_8_2_1,2,8,2,1,14,hit,13.0,-2.884,1.369
2_8_2_1,2,8,2,1,14,peak,4.368,-1.221,1.803
2_8_2_1,2,8,2,1,14,net,0.0,-0.284,1.642
2_8_2_1,2,8,2,1,14,bounce,-8.395,1.65,0.034
2_8_2_1,2,8,2,1,14,peak,-11.426,2.455,0.653
2_8_2_1,2,8,2,1,15,hit,-11.757,2.545,0.645
2_8_2_1,2,8,2,1,15,peak,-1.14,-0.461,1.965
2_8_2_1,2,8,2,1,15,net,0.0,-0.798,1.946
2_8_2_1,2,8,2,1,15,bounce,9.634,-3.762,0.035
2_8_2_1,2,8,2,1,15,peak,13.547,-5.105,1.298
2_8_2_1,2,8,2,1,16,hit,13.547,-5.105,1.298
2_8_2_1,2,8,2,1,16,peak,1.501,-3.203,2.533
2_8_2_1,2,8,2,1,16,net,0.0,-2.936,2.505
2_8_2_1,2,8,2,1,16,bounce,-10.822,-0.866,0.034
2_8_2_1,2,8,2,1,16,peak,-13.444,-0.325,0.946
2_8_2_1,2,8,2,1,17,hit,-13.444,-0.325,0.946
2_8_2_1,2,8,2,1,17,peak,-3.964,0.675,1.72
2_8_2_1,2,8,2,1,17,net,-0.0,1.096,1.553
2_8_2_1,2,8,2,1,17,bounce,7.992,1.97,0.034
2_8_2_1,2,8,2,1,17,peak,12.795,2.479,1.064
2_8_2_1,2,8,2,1,18,hit,14.114,2.618,0.973
2_8_2_1,2,8,2,1,18,peak,2.907,2.132,1.942
2_8_2_1,2,8,2,1,18,net,0.0,2.027,1.862
2_8_2_1,2,8,2,1,18,bounce,-10.413,1.721,0.034
2_8_2_1,2,8,2,1,18,peak,-13.877,1.601,0.956
2_8_2_1,2,8,2,1,19,hit,-13.877,1.601,0.956
2_8_2_1,2,8,2,1,19,peak,-2.049,1.785,2.06
2_8_2_1,2,8,2,1,19,net,-0.0,1.813,2.017
2_8_2_1,2,8,2,1,19,bounce,11.019,1.977,0.033
2_8_2_1,2,8,2,1,19,peak,14.598,1.902,1.066
2_8_2_1,2,8,2,1,20,hit,14.598,1.902,1.066
2_8_2_1,2,8,2,1,20,peak,1.86,-0.242,2.291
2_8_2_1,2,8,2,1,20,net,0.0,-0.552,2.257
2_8_2_1,2,8,2,1,20,bounce,-11.899,-2.521,0.035
2_8_2_1,2,8,2,1,20,peak,-15.092,-2.99,0.98
2_8_2_1,2,8,2,1,20,last,-15.092,-2.99,0.98
2_8_3_1,2,8,3,1,,peak,13.016,2.081,1.03
2_8_3_1,2,8,3,1,,last,13.016,2.081,1.03
2_8_3_2,2,8,3,2,1,hit,-11.697,-0.237,2.595
2_8_3_2,2,8,3,2,1,net,-0.0,0.09,1.241
2_8_3_2,2,8,3,2,1,bounce,3.873,0.455,0.032
2_8_3_2,2,8,3,2,1,peak,9.86,0.904,1.483
2_8_3_2,2,8,3,2,2,hit,12.204,1.144,1.217
2_8_3_2,2,8,3,2,2,peak,3.728,-0.073,1.852
2_8_3_2,2,8,3,2,2,net,0.0,-0.515,1.707
2_8_3_2,2,8,3,2,2,bounce,-8.84,-1.362,0.032
2_8_3_2,2,8,3,2,2,peak,-13.231,-1.741,0.993
2_8_3_2,2,8,3,2,3,hit,-13.343,-1.75,0.992
2_8_3_2,2,8,3,2,3,peak,-2.195,0.004,2.301
2_8_3_2,2,8,3,2,3,net,-0.0,0.355,2.237
2_8_3_2,2,8,3,2,3,bounce,9.828,1.978,0.033
2_8_3_2,2,8,3,2,3,peak,13.94,2.806,1.373
2_8_3_2,2,8,3,2,4,hit,13.94,2.806,1.373
2_8_3_2,2,8,3,2,4,peak,6.349,0.545,1.83
2_8_3_2,2,8,3,2,4,net,0.0,-1.292,1.442
2_8_3_2,2,8,3,2,4,bounce,-6.782,-3.221,0.034
2_8_3_2,2,8,3,2,4,peak,-11.308,-4.407,0.88
2_8_3_2,2,8,3,2,5,hit,-12.9,-4.826,0.758
2_8_3_2,2,8,3,2,5,peak,-1.735,-1.358,2.296
2_8_3_2,2,8,3,2,5,net,-0.0,-0.781,2.248
2_8_3_2,2,8,3,2,5,bounce,9.368,2.552,0.032
2_8_3_2,2,8,3,2,5,peak,13.269,3.938,1.436
2_8_3_2,2,8,3,2,6,hit,13.269,3.938,1.436
2_8_3_2,2,8,3,2,6,peak,7.235,2.703,1.666
2_8_3_2,2,8,3,2,6,net,0.0,1.372,1.265
2_8_3_2,2,8,3,2,6,bounce,-6.783,0.282,0.033
2_8_3_2,2,8,3,2,6,peak,-11.42,-0.408,0.728
2_8_3_2,2,8,3,2,7,hit,-13.211,-0.648,0.612
2_8_3_2,2,8,3,2,7,peak,-2.539,-1.072,2.06
2_8_3_2,2,8,3,2,7,net,-0.0,-1.212,1.958
2_8_3_2,2,8,3,2,7,bounce,8.228,-1.745,0.035
2_8_3_2,2,8,3,2,7,peak,13.095,-2.032,1.385
2_8_3_2,2,8,3,2,8,hit,13.289,-2.045,1.383
2_8_3_2,2,8,3,2,8,peak,4.981,-1.677,1.772
2_8_3_2,2,8,3,2,8,net,0.0,-1.323,1.571
2_8_3_2,2,8,3,2,8,bounce,-8.073,-0.55,0.032
2_8_3_2,2,8,3,2,8,peak,-11.179,-0.152,0.655
2_8_3_2,2,8,3,2,9,hit,-12.083,-0.026,0.598
2_8_3_2,2,8,3,2,9,peak,-1.225,1.694,2.33
2_8_3_2,2,8,3,2,9,net,0.0,1.929,2.303
2_8_3_2,2,8,3,2,9,bounce,9.36,3.979,0.032
2_8_3_2,2,8,3,2,9,peak,14.372,5.026,1.405
2_8_3_2,2,8,3,2,10,hit,15.476,5.298,1.325
2_8_3_2,2,8,3,2,10,peak,1.771,1.466,7.818
2_8_3_2,2,8,3,2,10,net,0.0,1.042,7.684
2_8_3_2,2,8,3,2,10,bounce,-10.866,-1.141,0.034
2_8_3_2,2,8,3,2,10,peak,-14.867,-1.935,3.342
2_8_3_2,2,8,3,2,11,hit,-17.495,-2.346,1.941
2_8_3_2,2,8,3,2,11,peak,-8.726,-2.038,2.436
2_8_3_2,2,8,3,2,11,net,0.0,-1.925,1.766
2_8_3_2,2,8,3,2,11,bounce,6.764,-2.033,0.035
2_8_3_2,2,8,3,2,11,peak,11.721,-1.994,1.353
2_8_3_2,2,8,3,2,12,hit,13.08,-1.996,1.239
2_8_3_2,2,8,3,2,12,peak,5.447,-2.126,1.592
2_8_3_2,2,8,3,2,12,net,0.0,-2.1,1.378
2_8_3_2,2,8,3,2,12,bounce,-8.473,-1.883,0.033
2_8_3_2,2,8,3,2,12,peak,-13.245,-1.525,0.797
2_8_3_2,2,8,3,2,13,hit,-13.753,-1.482,0.788
2_8_3_2,2,8,3,2,13,peak,-0.057,-0.454,2.352
2_8_3_2,2,8,3,2,13,net,0.0,-0.448,2.352
2_8_3_2,2,8,3,2,13,bounce,12.885,1.05,0.034
2_8_3_2,2,8,3,2,13,last,14.137,1.168,0.504
2_8_4_1,2,8,4,1,1,hit,-11.333,1.269,2.661
2_8_4_1,2,8,4,1,1,net,-0.0,-0.174,1.063
2_8_4_1,2,8,4,1,1,bounce,4.848,-0.69,0.032
2_8_4_1,2,8,4,1,1,peak,12.987,-1.406,1.198
2_8_4_1,2,8,4,1,2,hit,13.383,-1.435,1.194
2_8_4_1,2,8,4,1,2,peak,2.42,0.189,2.308
2_8_4_1,2,8,4,1,2,net,0.0,0.58,2.243
2_8_4_1,2,8,4,1,2,bounce,-10.957,2.408,0.034
2_8_4_1,2,8,4,1,2,peak,-13.661,2.944,0.959
2_8_4_1,2,8,4,1,3,hit,-13.661,2.944,0.959
2_8_4_1,2,8,4,1,3,peak,-3.338,0.791,2.542
2_8_4_1,2,8,4,1,3,net,-0.0,0.068,2.337
2_8_4_1,2,8,4,1,3,bounce,7.661,-1.626,0.035
2_8_4_1,2,8,4,1,3,peak,11.89,-2.61,1.561
2_8_4_1,2,8,4,1,4,hit,12.73,-2.814,1.494
2_8_4_1,2,8,4,1,4,peak,6.036,-2.658,1.776
2_8_4_1,2,8,4,1,4,net,0.0,-2.442,1.501
2_8_4_1,2,8,4,1,4,bounce,-8.334,-2.023,0.033
2_8_4_1,2,8,4,1,4,peak,-13.563,-1.523,0.938
2_8_4_1,2,8,4,1,5,hit,-14.367,-1.437,0.915
2_8_4_1,2,8,4,1,5,peak,-4.151,-0.509,1.806
2_8_4_1,2,8,4,1,5,net,-0.0,-0.097,1.622
2_8_4_1,2,8,4,1,5,bounce,8.044,0.756,0.034
2_8_4_1,2,8,4,1,5,peak,13.014,1.26,1.123
2_8_4_1,2,8,4,1,6,hit,13.014,1.26,1.123
2_8_4_1,2,8,4,1,6,peak,3.738,1.38,1.718
2_8_4_1,2,8,4,1,6,net,0.0,1.477,1.601
2_8_4_1,2,8,4,1,6,bounce,-9.538,1.844,0.035
2_8_4_1,2,8,4,1,6,peak,-13.597,2.041,0.836
2_8_4_1,2,8,4,1,7,hit,-13.597,2.041,0.836
2_8_4_1,2,8,4,1,7,net,0.0,-0.4,2.597
2_8_4_1,2,8,4,1,7,peak,1.005,-0.594,2.607
2_8_4_1,2,8,4,1,7,last,14.649,-3.345,0.034
2_8_5_1,2,8,5,1,1,hit,-11.293,-0.92,2.62
2_8_5_1,2,8,5,1,1,net,-0.0,0.337,1.328
2_8_5_1,2,8,5,1,1,bounce,6.398,1.294,0.034
2_8_5_1,2,8,5,1,1,peak,13.423,2.501,1.101
2_8_5_1,2,8,5,1,2,hit,13.423,2.501,1.101
2_8_5_1,2,8,5,1,2,peak,2.984,1.108,2.082
2_8_5_1,2,8,5,1,2,net,0.0,0.685,1.972
2_8_5_1,2,8,5,1,2,bounce,-8.713,-0.544,0.032
2_8_5_1,2,8,5,1,2,peak,-11.479,-0.907,0.821
2_8_5_1,2,8,5,1,3,hit,-11.721,-0.939,0.814
2_8_5_1,2,8,5,1,3,peak,-2.216,0.332,1.656
2_8_5_1,2,8,5,1,3,net,0.0,0.638,1.601
2_8_5_1,2,8,5,1,3,bounce,9.119,1.851,0.032
2_8_5_1,2,8,5,1,3,peak,13.848,2.407,1.074
2_8_5_1,2,8,5,1,4,hit,14.242,2.45,1.065
2_8_5_1,2,8,5,1,4,peak,4.001,0.063,1.899
2_8_5_1,2,8,5,1,4,net,0.0,-0.922,1.74
