point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_2_1,4,2,2,1,1,bounce,8.346,-2.969,0.031
4_2_2_1,4,2,2,1,1,last,17.302,-4.804,0.771
4_2_2_2,4,2,2,2,1,hit,-11.392,1.667,2.818
4_2_2_2,4,2,2,2,1,peak,-11.392,1.667,2.818
4_2_2_2,4,2,2,2,1,net,0.0,-1.494,1.609
4_2_2_2,4,2,2,2,1,bounce,5.716,-2.579,0.035
4_2_2_2,4,2,2,2,2,hit,10.936,-3.875,1.42
4_2_2_2,4,2,2,2,2,peak,4.923,-2.024,1.695
4_2_2_2,4,2,2,2,2,net,0.0,-0.612,1.479
4_2_2_2,4,2,2,2,2,bounce,-8.007,1.493,0.04
4_2_2_2,4,2,2,2,3,hit,-11.943,2.493,0.848
4_2_2_2,4,2,2,2,3,peak,-4.262,2.385,1.218
4_2_2_2,4,2,2,2,3,net,0.0,2.381,1.078
4_2_2_2,4,2,2,2,3,bounce,7.377,2.47,0.039
4_2_2_2,4,2,2,2,3,peak,11.367,2.566,0.643
4_2_2_2,4,2,2,2,4,hit,13.239,2.634,0.492
4_2_2_2,4,2,2,2,4,peak,1.566,3.163,2.34
4_2_2_2,4,2,2,2,4,net,0.0,3.215,2.3
4_2_2_2,4,2,2,2,4,bounce,-9.573,3.418,0.03
4_2_2_2,4,2,2,2,5,hit,-12.627,3.393,1.177
4_2_2_2,4,2,2,2,5,peak,-3.367,0.969,1.694
4_2_2_2,4,2,2,2,5,net,0.0,0.064,1.608
4_2_2_2,4,2,2,2,5,bounce,10.098,-2.805,0.03
4_2_2_2,4,2,2,2,6,hit,13.472,-3.754,0.702
4_2_2_2,4,2,2,2,6,peak,2.155,-0.916,1.851
4_2_2_2,4,2,2,2,6,net,0.0,-0.383,1.794
4_2_2_2,4,2,2,2,6,bounce,-8.815,1.8,0.03
4_2_2_2,4,2,2,2,6,peak,-10.958,2.276,0.656
4_2_2_2,4,2,2,2,7,hit,-11.386,2.373,0.629
4_2_2_2,4,2,2,2,7,peak,-2.333,0.041,1.436
4_2_2_2,4,2,2,2,7,net,0.0,-0.545,1.372
4_2_2_2,4,2,2,2,7,bounce,7.925,-2.498,0.031
4_2_2_2,4,2,2,2,7,peak,12.669,-3.626,1.008
4_2_2_2,4,2,2,2,8,hit,14.308,-4.016,0.876
4_2_2_2,4,2,2,2,8,peak,2.866,-3.254,1.87
4_2_2_2,4,2,2,2,8,net,0.0,-3.128,1.782
4_2_2_2,4,2,2,2,8,bounce,-8.887,-2.911,0.032
4_2_2_2,4,2,2,2,8,peak,-11.253,-3.047,0.683
4_2_2_2,4,2,2,2,9,hit,-11.835,-3.089,0.64
4_2_2_2,4,2,2,2,9,peak,-2.967,-0.596,1.404
4_2_2_2,4,2,2,2,9,net,0.0,0.289,1.3
4_2_2_2,4,2,2,2,9,bounce,7.178,2.56,0.039
4_2_2_2,4,2,2,2,9,peak,12.059,4.188,1.053
4_2_2_2,4,2,2,2,10,hit,13.841,4.788,0.897
4_2_2_2,4,2,2,2,10,peak,2.919,1.188,2.024
4_2_2_2,4,2,2,2,10,net,0.0,0.242,1.925
4_2_2_2,4,2,2,2,10,bounce,-9.332,-2.719,0.032
4_2_2_2,4,2,2,2,11,hit,-13.177,-4.025,1.177
4_2_2_2,4,2,2,2,11,peak,-7.436,-3.623,1.386
4_2_2_2,4,2,2,2,11,bounce,-0.192,-3.048,0.038
4_2_2_2,4,2,2,2,11,last,-0.465,-2.897,0.967
4_2_3_1,4,2,3,1,1,hit,-11.049,-0.731,2.867
4_2_3_1,4,2,3,1,1,peak,-11.049,-0.731,2.867
4_2_3_1,4,2,3,1,1,net,0.0,0.166,1.111
4_2_3_1,4,2,3,1,1,bounce,5.181,0.603,0.047
4_2_3_1,4,2,3,1,2,hit,14.841,1.476,1.487
4_2_3_1,4,2,3,1,2,peak,7.774,1.435,1.999
4_2_3_1,4,2,3,1,2,net,0.0,1.323,1.224
4_2_3_1,4,2,3,1,2,bounce,-4.219,1.236,0.039
4_2_3_1,4,2,3,1,2,peak,-8.407,1.283,1.148
4_2_3_1,4,2,3,1,3,hit,-9.584,1.304,1.049
4_2_3_1,4,2,3,1,3,peak,-6.261,0.714,1.12
4_2_3_1,4,2,3,1,3,bounce,-0.317,-0.556,0.042
4_2_3_1,4,2,3,1,3,last,-0.874,-0.702,0.663
4_2_4_1,4,2,4,1,1,hit,-11.226,0.976,2.945
4_2_4_1,4,2,4,1,1,peak,-11.226,0.976,2.945
4_2_4_1,4,2,4,1,1,net,0.0,-0.279,1.23
4_2_4_1,4,2,4,1,1,bounce,6.005,-0.904,0.04
4_2_4_1,4,2,4,1,2,hit,14.427,-1.724,1.182
4_2_4_1,4,2,4,1,2,peak,4.571,-1.009,2.042
4_2_4_1,4,2,4,1,2,net,0.0,-0.671,1.809
4_2_4_1,4,2,4,1,2,bounce,-8.114,-0.005,0.038
4_2_4_1,4,2,4,1,2,peak,-11.889,0.36,1.053
4_2_4_1,4,2,4,1,3,hit,-12.258,0.398,1.042
4_2_4_1,4,2,4,1,3,peak,-2.86,1.144,1.692
4_2_4_1,4,2,4,1,3,net,0.0,1.389,1.62
4_2_4_1,4,2,4,1,3,bounce,9.973,2.286,0.032
4_2_4_1,4,2,4,1,4,hit,14.825,2.763,1.144
4_2_4_1,4,2,4,1,4,peak,5.31,2.854,1.757
4_2_4_1,4,2,4,1,4,net,0.0,2.989,1.516
4_2_4_1,4,2,4,1,4,bounce,-8.097,3.328,0.031
4_2_4_1,4,2,4,1,4,peak,-12.793,3.384,0.917
4_2_4_1,4,2,4,1,5,hit,-13.399,3.39,0.9
4_2_4_1,4,2,4,1,5,peak,-4.199,1.032,1.567
4_2_4_1,4,2,4,1,5,net,0.0,-0.06,1.389
4_2_4_1,4,2,4,1,5,bounce,7.307,-2.003,0.038
4_2_4_1,4,2,4,1,5,peak,10.943,-2.981,0.775
4_2_4_1,4,2,4,1,6,hit,11.954,-3.26,0.712
4_2_4_1,4,2,4,1,6,peak,6.253,-1.116,0.946
4_2_4_1,4,2,4,1,6,peak,2.309,0.355,0.799
4_2_4_1,4,2,4,1,6,bounce,0.101,1.702,0.044
4_2_4_1,4,2,4,1,6,last,0.109,1.71,0.044
4_2_5_1,4,2,5,1,1,hit,-11.101,-0.772,2.874
4_2_5_1,4,2,5,1,1,peak,-11.101,-0.772,2.874
4_2_5_1,4,2,5,1,1,net,0.0,-0.125,1.394
4_2_5_1,4,2,5,1,1,bounce,7.576,0.361,0.045
4_2_5_1,4,2,5,1,1,last,15.033,0.816,1.076
4_2_5_2,4,2,5,2,1,hit,-11.416,-0.194,2.796
4_2_5_2,4,2,5,2,1,peak,-11.416,-0.194,2.796
4_2_5_2,4,2,5,2,1,net,0.0,0.565,1.465
4_2_5_2,4,2,5,2,1,bounce,6.013,1.305,0.047
4_2_5_2,4,2,5,2,2,hit,10.953,1.621,1.382
4_2_5_2,4,2,5,2,2,peak,2.361,1.418,2.051
4_2_5_2,4,2,5,2,2,net,0.0,1.331,1.99
4_2_5_2,4,2,5,2,2,bounce,-10.099,0.796,0.032
4_2_5_2,4,2,5,2,3,hit,-12.775,0.665,0.893
4_2_5_2,4,2,5,2,3,peak,-6.586,1.287,1.147
4_2_5_2,4,2,5,2,3,peak,-0.891,1.883,0.91
4_2_5_2,4,2,5,2,3,net,0.0,1.982,0.829
4_2_5_2,4,2,5,2,3,bounce,-0.214,1.996,0.04
4_2_5_2,4,2,5,2,3,last,-0.45,2.021,0.64
4_3_1_1,4,3,1,1,1,hit,11.283,1.086,2.828
4_3_1_1,4,3,1,1,1,peak,11.283,1.086,2.828
4_3_1_1,4,3,1,1,1,net,0.0,-2.488,1.266
4_3_1_1,4,3,1,1,1,bounce,-5.95,-4.619,0.035
4_3_1_1,4,3,1,1,1,last,-15.595,-8.322,0.865
4_3_1_2,4,3,1,2,1,hit,11.583,0.682,2.86
4_3_1_2,4,3,1,2,1,peak,11.583,0.682,2.86
4_3_1_2,4,3,1,2,1,net,0.0,-0.258,1.483
4_3_1_2,4,3,1,2,1,bounce,-5.959,-1.147,0.036
4_3_1_2,4,3,1,2,2,hit,-11.486,-1.586,1.399
4_3_1_2,4,3,1,2,2,peak,-3.236,-1.695,1.751
4_3_1_2,4,3,1,2,2,net,0.0,-1.73,1.686
4_3_1_2,4,3,1,2,2,bounce,11.751,-1.81,0.035
4_3_1_2,4,3,1,2,3,hit,12.969,-1.787,0.402
4_3_1_2,4,3,1,2,3,peak,1.336,-0.472,2.326
4_3_1_2,4,3,1,2,3,net,0.0,-0.316,2.294
4_3_1_2,4,3,1,2,3,bounce,-9.259,0.828,0.032
4_3_1_2,4,3,1,2,4,hit,-11.78,1.159,1.201
4_3_1_2,4,3,1,2,4,peak,-4.277,-0.059,1.538
4_3_1_2,4,3,1,2,4,net,0.0,-0.735,1.405
4_3_1_2,4,3,1,2,4,bounce,9.089,-2.128,0.03
4_3_1_2,4,3,1,2,4,peak,13.539,-2.803,0.845
4_3_1_2,4,3,1,2,5,hit,14.152,-2.898,0.829
4_3_1_2,4,3,1,2,5,peak,0.429,-0.104,2.46
4_3_1_2,4,3,1,2,5,net,0.0,-0.021,2.457
4_3_1_2,4,3,1,2,5,bounce,-11.54,2.117,0.027
4_3_1_2,4,3,1,2,5,peak,-13.421,2.325,0.848
4_3_1_2,4,3,1,2,6,hit,-13.673,2.351,0.833
4_3_1_2,4,3,1,2,6,peak,-3.848,2.536,1.654
4_3_1_2,4,3,1,2,6,net,0.0,2.636,1.502
4_3_1_2,4,3,1,2,6,bounce,8.059,2.907,0.033
4_3_1_2,4,3,1,2,6,peak,13.653,3.205,1.129
4_3_1_2,4,3,1,2,7,hit,15.005,3.274,1.059
4_3_1_2,4,3,1,2,7,peak,6.32,1.14,1.632
4_3_1_2,4,3,1,2,7,net,0.0,-0.494,1.248
4_3_1_2,4,3,1,2,7,bounce,-5.998,-2.094,0.034
4_3_1_2,4,3,1,2,7,peak,-10.749,-3.343,0.996
4_3_1_2,4,3,1,2,8,hit,-12.242,-3.738,0.886
4_3_1_2,4,3,1,2,8,peak,-0.957,-3.454,1.985
4_3_1_2,4,3,1,2,8,net,0.0,-3.431,1.976
4_3_1_2,4,3,1,2,8,bounce,11.801,-3.209,0.027
4_3_1_2,4,3,1,2,9,hit,15.472,-3.07,1.164
4_3_1_2,4,3,1,2,9,peak,4.721,-0.947,2.1
4_3_1_2,4,3,1,2,9,net,0.0,-0.019,1.868
4_3_1_2,4,3,1,2,9,bounce,-8.468,1.663,0.04
4_3_1_2,4,3,1,2,10,hit,-12.215,2.336,1.063
4_3_1_2,4,3,1,2,10,peak,-2.355,0.18,1.683
4_3_1_2,4,3,1,2,10,net,0.0,-0.323,1.641
4_3_1_2,4,3,1,2,10,bounce,11.233,-2.662,0.03
4_3_1_2,4,3,1,2,11,hit,14.793,-3.422,0.832
4_3_1_2,4,3,1,2,11,peak,3.666,-1.4,1.858
4_3_1_2,4,3,1,2,11,net,0.0,-0.811,1.699
4_3_1_2,4,3,1,2,11,bounce,-7.659,0.276,0.039
4_3_1_2,4,3,1,2,11,peak,-9.939,0.486,0.642
4_3_1_2,4,3,1,2,12,hit,-10.599,0.544,0.588
4_3_1_2,4,3,1,2,12,peak,-0.577,1.525,1.605
4_3_1_2,4,3,1,2,12,net,0.0,1.594,1.601
4_3_1_2,4,3,1,2,12,bounce,10.254,3.061,0.031
4_3_1_2,4,3,1,2,13,hit,15.305,3.794,1.107
4_3_1_2,4,3,1,2,13,peak,3.732,2.916,2.09
4_3_1_2,4,3,1,2,13,net,0.0,2.678,1.958
4_3_1_2,4,3,1,2,13,bounce,-9.869,2.171,0.029
4_3_1_2,4,3,1,2,14,hit,-12.802,1.927,0.947
4_3_1_2,4,3,1,2,14,peak,-5.267,0.261,1.304
4_3_1_2,4,3,1,2,14,net,0.0,-0.937,1.082
4_3_1_2,4,3,1,2,14,bounce,6.57,-2.488,0.035
4_3_1_2,4,3,1,2,14,peak,10.557,-3.422,0.609
4_3_1_2,4,3,1,2,15,hit,13.706,-4.158,0.182
4_3_1_2,4,3,1,2,15,peak,3.79,-1.171,1.31
4_3_1_2,4,3,1,2,15,net,0.0,0.024,1.091
4_3_1_2,4,3,1,2,15,bounce,-4.938,1.636,0.04
4_3_1_2,4,3,1,2,15,peak,-7.376,2.449,0.636
4_3_1_2,4,3,1,2,16,hit,-8.702,2.909,0.437
4_3_1_2,4,3,1,2,16,peak,-3.392,0.306,1.572
4_3_1_2,4,3,1,2,16,net,0.0,-1.253,1.016
4_3_1_2,4,3,1,2,16,bounce,2.149,-2.211,0.044
4_3_1_2,4,3,1,2,16,peak,3.199,-2.555,0.736
4_3_1_2,4,3,1,2,17,hit,4.124,-2.857,0.135
4_3_1_2,4,3,1,2,17,net,0.0,-3.008,1.516
4_3_1_2,4,3,1,2,17,peak,-3.859,-3.224,1.991
4_3_1_2,4,3,1,2,18,hit,-9.451,-3.641,0.78
4_3_1_2,4,3,1,2,18,peak,-0.299,-2.097,5.663
4_3_1_2,4,3,1,2,18,net,0.0,-2.035,5.656
4_3_1_2,4,3,1,2,19,hit,5.784,-0.748,2.742
4_3_1_2,4,3,1,2,19,net,0.0,0.661,1.4
4_3_1_2,4,3,1,2,19,bounce,-4.957,1.88,0.04
4_3_1_2,4,3,1,2,20,hit,-10.363,3.142,1.631
4_3_1_2,4,3,1,2,20,peak,-4.596,0.082,2.833
4_3_1_2,4,3,1,2,20,net,0.0,-2.225,1.935
4_3_1_2,4,3,1,2,20,bounce,3.367,-3.696,0.039
4_3_1_2,4,3,1,2,20,peak,5.712,-4.551,1.446
4_3_1_2,4,3,1,2,21,hit,6.218,-4.73,1.377
4_3_1_2,4,3,1,2,21,peak,3.24,-3.398,1.431
4_3_1_2,4,3,1,2,21,net,0.0,-1.978,1.359
4_3_1_2,4,3,1,2,21,bounce,-9.641,2.037,0.029
4_3_1_2,4,3,1,2,22,hit,-10.741,2.506,0.325
4_3_1_2,4,3,1,2,22,peak,-0.452,3.36,2.298
4_3_1_2,4,3,1,2,22,net,0.0,3.409,2.293
4_3_1_2,4,3,1,2,22,bounce,8.742,4.568,0.035
4_3_1_2,4,3,1,2,22,last,12.525,5.158,1.22
4_3_2_1,4,3,2,1,1,hit,11.306,-1.22,2.818
4_3_2_1,4,3,2,1,1,peak,11.306,-1.22,2.818
4_3_2_1,4,3,2,1,1,net,0.0,-0.153,1.414
4_3_2_1,4,3,2,1,1,bounce,-7.601,0.482,0.039
4_3_2_1,4,3,2,1,1,last,-14.758,1.054,1.1
4_5_3_1,4,5,3,1,1,hit,-11.397,-0.932,2.866
4_5_3_1,4,5,3,1,1,peak,-11.397,-0.932,2.866
4_5_3_1,4,5,3,1,1,net,0.0,-0.378,1.103
4_5_3_1,4,5,3,1,1,bounce,5.41,-0.051,0.046
4_5_3_1,4,5,3,1,1,last,17.467,0.618,0.93
4_5_4_1,4,5,4,1,1,hit,-11.323,1.07,2.874
4_5_4_1,4,5,4,1,1,peak,-11.323,1.07,2.874
4_5_4_1,4,5,4,1,1,bounce,-0.229,-0.715,0.042
4_5_4_1,4,5,4,1,1,last,-2.038,-1.606,0.066
4_5_4_2,4,5,4,2,1,hit,-11.509,1.412,2.89
4_5_4_2,4,5,4,2,1,peak,-11.509,1.412,2.89
4_5_4_2,4,5,4,2,1,net,0.0,-0.438,1.134
4_5_4_2,4,5,4,2,1,bounce,4.247,-0.839,0.043
4_5_4_2,4,5,4,2,2,hit,11.336,-1.886,1.64
4_5_4_2,4,5,4,2,2,peak,2.041,-1.182,2.405
4_5_4_2,4,5,4,2,2,net,0.0,-1.064,2.355
4_5_4_2,4,5,4,2,2,bounce,-10.263,-0.783,0.034
4_5_4_2,4,5,4,2,2,peak,-12.302,-0.751,0.804
4_5_4_2,4,5,4,2,3,hit,-12.889,-0.751,0.735
4_5_4_2,4,5,4,2,3,peak,-3.021,-1.969,1.61
4_5_4_2,4,5,4,2,3,net,0.0,-2.31,1.512
4_5_4_2,4,5,4,2,3,bounce,8.56,-3.197,0.03
4_5_4_2,4,5,4,2,3,peak,14.248,-3.708,1.148
4_5_4_2,4,5,4,2,4,hit,14.492,-3.731,1.146
4_5_4_2,4,5,4,2,4,peak,4.46,-1.191,1.866
4_5_4_2,4,5,4,2,4,net,0.0,-0.03,1.679
4_5_4_2,4,5,4,2,4,bounce,-8.496,2.219,0.031
4_5_4_2,4,5,4,2,4,peak,-12.053,3.159,0.883
4_5_4_2,4,5,4,2,5,hit,-12.286,3.223,0.879
4_5_4_2,4,5,4,2,5,peak,-4.009,2.882,1.575
4_5_4_2,4,5,4,2,5,net,0.0,2.811,1.382
4_5_4_2,4,5,4,2,5,bounce,6.85,2.845,0.037
4_5_4_2,4,5,4,2,5,peak,11.241,2.715,0.991
4_5_4_2,4,5,4,2,6,hit,12.505,2.686,0.902
4_5_4_2,4,5,4,2,6,peak,3.436,2.069,1.571
4_5_4_2,4,5,4,2,6,net,0.0,1.777,1.451
4_5_4_2,4,5,4,2,6,bounce,-8.075,0.943,0.039
4_5_4_2,4,5,4,2,6,peak,-12.851,0.442,0.938
4_5_4_2,4,5,4,2,7,hit,-12.927,0.435,0.938
4_5_4_2,4,5,4,2,7,peak,-3.837,-0.133,1.596
4_5_4_2,4,5,4,2,7,net,0.0,-0.336,1.454
4_5_4_2,4,5,4,2,7,bounce,8.182,-0.689,0.04
4_5_4_2,4,5,4,2,8,hit,12.351,-0.795,0.892
4_5_4_2,4,5,4,2,8,peak,2.705,-2.022,1.542
4_5_4_2,4,5,4,2,8,net,0.0,-2.379,1.479
4_5_4_2,4,5,4,2,8,bounce,-9.643,-3.759,0.032
4_5_4_2,4,5,4,2,8,peak,-13.635,-4.347,0.77
4_5_4_2,4,5,4,2,9,hit,-15.027,-4.554,0.67
4_5_4_2,4,5,4,2,9,peak,-3.103,-3.679,1.91
4_5_4_2,4,5,4,2,9,net,0.0,-3.412,1.788
4_5_4_2,4,5,4,2,9,bounce,8.03,-2.652,0.031
4_5_4_2,4,5,4,2,9,peak,10.355,-2.442,0.796
4_5_4_2,4,5,4,2,10,hit,10.77,-2.408,0.769
4_5_4_2,4,5,4,2,10,peak,0.268,0.2,1.637
4_5_4_2,4,5,4,2,10,net,0.0,0.268,1.637
4_5_4_2,4,5,4,2,10,bounce,-11.64,3.334,0.027
4_5_4_2,4,5,4,2,11,hit,-14.71,4.152,0.944
4_5_4_2,4,5,4,2,11,peak,-7.835,3.372,1.854
4_5_4_2,4,5,4,2,11,last,0.0,2.168,0.277
4_5_5_1,4,5,5,1,1,hit,-11.422,-1.133,2.848
4_5_5_1,4,5,5,1,1,peak,-11.422,-1.133,2.848
4_5_5_1,4,5,5,1,1,net,0.0,2.264,0.897
4_5_5_1,4,5,5,1,1,bounce,-0.183,2.29,0.04
4_5_5_1,4,5,5,1,1,last,-1.12,2.272,0.07
4_5_5_2,4,5,5,2,1,hit,-11.551,-0.765,2.81
4_5_5_2,4,5,5,2,1,peak,-11.551,-0.765,2.81
4_5_5_2,4,5,5,2,1,net,0.0,0.547,1.2
4_5_5_2,4,5,5,2,1,bounce,4.256,1.339,0.043
4_5_5_2,4,5,5,2,2,hit,15.036,2.79,1.284
4_5_5_2,4,5,5,2,2,peak,6.159,0.82,1.674
4_5_5_2,4,5,5,2,2,net,0.0,-0.597,1.431
4_5_5_2,4,5,5,2,2,bounce,-8.65,-2.689,0.032
4_5_5_2,4,5,5,2,2,peak,-12.902,-3.901,0.747
4_5_5_2,4,5,5,2,3,hit,-13.234,-4.0,0.743
4_5_5_2,4,5,5,2,3,peak,-2.458,-1.657,1.967
4_5_5_2,4,5,5,2,3,net,0.0,-1.131,1.891
4_5_5_2,4,5,5,2,3,bounce,9.169,0.84,0.04
4_5_5_2,4,5,5,2,4,hit,13.136,1.816,1.126
4_5_5_2,4,5,5,2,4,peak,6.529,1.992,1.387
4_5_5_2,4,5,5,2,4,net,0.0,2.275,1.085
4_5_5_2,4,5,5,2,4,bounce,-6.734,2.691,0.04
4_5_5_2,4,5,5,2,4,peak,-12.058,2.917,0.851
4_5_5_2,4,5,5,2,5,hit,-14.706,3.068,0.62
4_5_5_2,4,5,5,2,5,peak,-2.042,-0.037,1.791
4_5_5_2,4,5,5,2,5,net,0.0,-0.569,1.747
4_5_5_2,4,5,5,2,5,bounce,9.278,-3.09,0.03
4_5_5_2,4,5,5,2,6,hit,11.324,-3.734,0.564
4_5_5_2,4,5,5,2,6,peak,2.127,-0.755,1.564
4_5_5_2,4,5,5,2,6,net,0.0,-0.037,1.501
4_5_5_2,4,5,5,2,6,bounce,-7.735,2.676,0.031
4_5_5_2,4,5,5,2,6,peak,-11.48,4.134,0.882
4_5_5_2,4,5,5,2,7,hit,-12.853,4.68,0.751
4_5_5_2,4,5,5,2,7,peak,-2.052,1.165,1.501
4_5_5_2,4,5,5,2,7,net,0.0,0.514,1.463
4_5_5_2,4,5,5,2,7,bounce,9.289,-2.333,0.03
4_5_5_2,4,5,5,2,7,peak,11.778,-2.986,0.55
4_5_5_2,4,5,5,2,8,hit,11.941,-3.031,0.548
4_5_5_2,4,5,5,2,8,peak,3.641,-0.005,1.565
4_5_5_2,4,5,5,2,8,net,0.0,1.274,1.334
4_5_5_2,4,5,5,2,8,bounce,-5.363,3.098,0.035
4_5_5_2,4,5,5,2,8,peak,-9.947,4.612,1.129
4_5_5_2,4,5,5,2,9,hit,-12.906,5.589,0.597
4_5_5_2,4,5,5,2,9,peak,-0.484,1.503,2.013
4_5_5_2,4,5,5,2,9,net,0.0,1.35,2.01
4_5_5_2,4,5,5,2,9,bounce,10.578,-1.836,0.035
4_5_5_2,4,5,5,2,9,peak,12.689,-2.267,0.684
4_5_5_2,4,5,5,2,10,hit,12.884,-2.307,0.679
4_5_5_2,4,5,5,2,10,peak,2.783,0.187,1.712
4_5_5_2,4,5,5,2,10,net,0.0,0.831,1.618
4_5_5_2,4,5,5,2,10,bounce,-8.314,2.63,0.031
4_5_5_2,4,5,5,2,10,peak,-13.835,3.771,1.303
4_5_5_2,4,5,5,2,11,hit,-14.45,3.894,1.285
4_5_5_2,4,5,5,2,11,peak,-6.327,1.361,1.63
4_5_5_2,4,5,5,2,11,net,0.0,-0.684,1.318
4_5_5_2,4,5,5,2,11,bounce,6.64,-2.922,0.033
4_5_5_2,4,5,5,2,11,peak,9.421,-3.855,0.608
4_5_5_2,4,5,5,2,12,hit,10.578,-4.249,0.495
4_5_5_2,4,5,5,2,12,peak,2.314,-1.693,1.244
4_5_5_2,4,5,5,2,12,net,0.0,-0.967,1.175
4_5_5_2,4,5,5,2,12,bounce,-6.886,1.201,0.04
4_5_5_2,4,5,5,2,12,peak,-10.483,2.408,0.725
4_5_5_2,4,5,5,2,13,hit,-12.402,3.05,0.495
4_5_5_2,4,5,5,2,13,peak,-1.42,2.614,1.414
4_5_5_2,4,5,5,2,13,net,0.0,2.62,1.393
4_5_5_2,4,5,5,2,13,bounce,8.961,3.005,0.035
4_5_5_2,4,5,5,2,13,peak,11.331,3.417,0.505
4_5_5_2,4,5,5,2,14,hit,12.079,3.569,0.451
4_5_5_2,4,5,5,2,14,peak,1.223,0.117,1.874
4_5_5_2,4,5,5,2,14,net,0.0,-0.308,1.852
4_5_5_2,4,5,5,2,14,bounce,-9.117,-3.718,0.032
4_5_5_2,4,5,5,2,15,hit,-13.472,-5.34,1.222
4_5_5_2,4,5,5,2,15,peak,-6.193,-3.266,1.657
4_5_5_2,4,5,5,2,15,net,0.0,-1.485,1.274
4_5_5_2,4,5,5,2,15,bounce,6.062,0.274,0.045
4_5_5_2,4,5,5,2,15,peak,10.456,1.688,0.949
4_5_5_2,4,5,5,2,16,hit,12.82,2.463,0.641
4_5_5_2,4,5,5,2,16,peak,0.715,-0.753,2.004
4_5_5_2,4,5,5,2,16,net,0.0,-0.951,1.998
4_5_5_2,4,5,5,2,16,bounce,-11.406,-4.303,0.023
4_5_5_2,4,5,5,2,16,last,-16.783,-5.884,1.19
4_5_6_1,4,5,6,1,1,hit,-11.353,1.359,2.819
4_5_6_1,4,5,6,1,1,peak,-11.353,1.359,2.819
4_5_6_1,4,5,6,1,1,net,0.0,-1.775,1.251
4_5_6_1,4,5,6,1,1,bounce,6.205,-3.383,0.033
4_5_6_1,4,5,6,1,2,hit,15.435,-5.684,0.963
4_5_6_1,4,5,6,1,2,peak,3.187,-3.39,2.087
4_5_6_1,4,5,6,1,2,net,0.0,-2.855,1.99
4_5_6_1,4,5,6,1,2,bounce,-10.355,-1.275,0.035
4_5_6_1,4,5,6,1,3,hit,-14.014,-0.646,1.053
4_5_6_1,4,5,6,1,3,peak,-5.901,-1.416,1.675
4_5_6_1,4,5,6,1,3,net,0.0,-1.94,1.28
4_5_6_1,4,5,6,1,3,bounce,5.738,-2.45,0.036
4_5_6_1,4,5,6,1,3,peak,10.981,-2.808,1.098
4_5_6_1,4,5,6,1,4,hit,12.687,-2.913,0.972
4_5_6_1,4,5,6,1,4,peak,2.556,-1.141,1.587
4_5_6_1,4,5,6,1,4,net,0.0,-0.715,1.537
4_5_6_1,4,5,6,1,4,bounce,-10.448,0.927,0.032
4_5_6_1,4,5,6,1,5,hit,-14.614,1.542,0.818
4_5_6_1,4,5,6,1,5,peak,-3.547,-0.154,2.057
4_5_6_1,4,5,6,1,5,net,0.0,-0.693,1.901
4_5_6_1,4,5,6,1,5,bounce,8.52,-2.003,0.03
4_5_6_1,4,5,6,1,6,hit,12.496,-2.546,1.203
4_5_6_1,4,5,6,1,6,peak,3.845,-0.823,1.559
4_5_6_1,4,5,6,1,6,net,0.0,-0.079,1.472
4_5_6_1,4,5,6,1,6,bounce,-10.914,1.993,0.027
4_5_6_1,4,5,6,1,6,peak,-14.665,2.669,0.506
4_5_6_1,4,5,6,1,7,hit,-15.164,2.759,0.496
4_5_6_1,4,5,6,1,7,peak,-2.716,1.915,2.357
4_5_6_1,4,5,6,1,7,net,0.0,1.799,2.228
4_5_6_1,4,5,6,1,7,bounce,7.84,1.603,0.046
4_5_6_1,4,5,6,1,7,peak,9.48,1.841,0.936
4_5_6_1,4,5,6,1,8,hit,9.818,1.891,0.895
4_5_6_1,4,5,6,1,8,peak,3.403,0.383,1.297
4_5_6_1,4,5,6,1,8,net,0.0,-0.466,1.167
4_5_6_1,4,5,6,1,8,bounce,-6.717,-2.25,0.033
4_5_6_1,4,5,6,1,8,peak,-11.933,-3.712,0.906
4_5_6_1,4,5,6,1,9,hit,-14.756,-4.535,0.602
4_5_6_1,4,5,6,1,9,peak,-2.951,-0.051,3.429
4_5_6_1,4,5,6,1,9,net,0.0,1.103,3.2
4_5_6_1,4,5,6,1,9,bounce,7.642,4.126,0.031
4_5_6_1,4,5,6,1,9,last,11.797,5.786,1.874
4_5_7_1,4,5,7,1,1,hit,-11.298,-0.917,2.817
4_5_7_1,4,5,7,1,1,peak,-11.298,-0.917,2.817
4_5_7_1,4,5,7,1,1,net,0.0,-0.106,1.249
4_5_7_1,4,5,7,1,1,bounce,6.542,0.399,0.045
4_5_7_1,4,5,7,1,1,last,17.228,1.354,0.865
4_5_7_2,4,5,7,2,1,hit,-11.603,-0.726,2.821
4_5_7_2,4,5,7,2,1,peak,-11.603,-0.726,2.821
4_5_7_2,4,5,7,2,1,net,0.0,1.962,1.123
4_5_7_2,4,5,7,2,1,bounce,4.063,3.195,0.04
4_5_7_2,4,5,7,2,2,hit,14.177,5.927,1.473
4_5_7_2,4,5,7,2,2,peak,8.346,3.758,2.059
4_5_7_2,4,5,7,2,2,peak,3.276,1.934,2.24
4_5_7_2,4,5,7,2,2,net,0.0,0.79,2.154
4_5_7_2,4,5,7,2,2,bounce,-11.912,-3.135,0.025
4_5_7_2,4,5,7,2,2,last,-12.635,-3.397,0.308
