point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_7_3_1,5,7,3,1,1,bounce,-6.273,-1.088,0.032
5_7_3_1,5,7,3,1,2,hit,-13.21,-2.174,1.132
5_7_3_1,5,7,3,1,2,peak,-2.551,-1.679,1.894
5_7_3_1,5,7,3,1,2,net,0.0,-1.557,1.839
5_7_3_1,5,7,3,1,2,bounce,11.083,-1.001,0.032
5_7_3_1,5,7,3,1,3,hit,12.445,-0.911,0.433
5_7_3_1,5,7,3,1,3,net,0.0,0.762,2.809
5_7_3_1,5,7,3,1,3,peak,-0.161,0.779,2.81
5_7_3_1,5,7,3,1,3,bounce,-11.362,1.529,0.033
5_7_3_1,5,7,3,1,4,hit,-14.086,1.649,1.335
5_7_3_1,5,7,3,1,4,peak,-3.506,1.852,2.026
5_7_3_1,5,7,3,1,4,net,0.0,1.929,1.932
5_7_3_1,5,7,3,1,4,bounce,11.315,2.29,0.033
5_7_3_1,5,7,3,1,5,hit,14.247,2.436,0.794
5_7_3_1,5,7,3,1,5,peak,3.816,3.076,1.827
5_7_3_1,5,7,3,1,5,net,0.0,3.311,1.655
5_7_3_1,5,7,3,1,5,bounce,-7.791,3.739,0.032
5_7_3_1,5,7,3,1,5,peak,-12.795,3.866,1.299
5_7_3_1,5,7,3,1,6,hit,-13.723,3.887,1.249
5_7_3_1,5,7,3,1,6,peak,-5.907,3.894,1.641
5_7_3_1,5,7,3,1,6,net,0.0,3.894,1.372
5_7_3_1,5,7,3,1,6,bounce,7.874,3.884,0.033
5_7_3_1,5,7,3,1,6,last,7.944,3.884,0.033
5_7_4_1,5,7,4,1,1,hit,11.409,-1.309,2.806
5_7_4_1,5,7,4,1,1,peak,11.409,-1.309,2.806
5_7_4_1,5,7,4,1,1,net,0.0,-0.303,1.094
5_7_4_1,5,7,4,1,1,bounce,-5.141,-0.051,0.032
5_7_4_1,5,7,4,1,1,last,-13.733,-0.095,1.192
5_7_5_1,5,7,5,1,1,hit,11.45,0.708,2.852
5_7_5_1,5,7,5,1,1,peak,11.45,0.708,2.852
5_7_5_1,5,7,5,1,1,net,0.0,-2.314,1.259
5_7_5_1,5,7,5,1,1,bounce,-5.627,-4.24,0.034
5_7_5_1,5,7,5,1,1,last,-16.038,-8.613,1.285
5_7_5_2,5,7,5,2,1,hit,11.605,0.486,2.846
5_7_5_2,5,7,5,2,1,peak,11.605,0.486,2.846
5_7_5_2,5,7,5,2,1,net,0.0,-0.417,1.504
5_7_5_2,5,7,5,2,1,bounce,-6.372,-1.476,0.032
5_7_5_2,5,7,5,2,2,hit,-11.694,-2.459,1.216
5_7_5_2,5,7,5,2,2,peak,-4.369,-0.969,1.527
5_7_5_2,5,7,5,2,2,net,0.0,-0.048,1.397
5_7_5_2,5,7,5,2,2,bounce,9.532,2.058,0.03
5_7_5_2,5,7,5,2,3,hit,12.519,2.769,0.546
5_7_5_2,5,7,5,2,3,peak,1.682,2.531,1.647
5_7_5_2,5,7,5,2,3,net,0.0,2.464,1.614
5_7_5_2,5,7,5,2,3,bounce,-9.105,1.957,0.032
5_7_5_2,5,7,5,2,4,hit,-12.832,1.576,0.967
5_7_5_2,5,7,5,2,4,peak,-5.235,-0.057,1.479
5_7_5_2,5,7,5,2,4,net,0.0,-1.166,1.192
5_7_5_2,5,7,5,2,4,bounce,6.147,-2.441,0.031
5_7_5_2,5,7,5,2,4,peak,10.862,-3.399,0.815
5_7_5_2,5,7,5,2,5,hit,13.579,-3.971,0.518
5_7_5_2,5,7,5,2,5,peak,0.229,-0.232,1.738
5_7_5_2,5,7,5,2,5,net,0.0,-0.173,1.737
5_7_5_2,5,7,5,2,5,bounce,-10.187,2.243,0.033
5_7_5_2,5,7,5,2,5,peak,-12.798,2.647,0.687
5_7_5_2,5,7,5,2,6,hit,-13.389,2.729,0.65
5_7_5_2,5,7,5,2,6,peak,-2.877,2.855,1.814
5_7_5_2,5,7,5,2,6,net,0.0,2.946,1.71
5_7_5_2,5,7,5,2,6,bounce,8.499,3.358,0.032
5_7_5_2,5,7,5,2,7,hit,13.589,3.513,1.386
5_7_5_2,5,7,5,2,7,peak,5.775,1.16,1.781
5_7_5_2,5,7,5,2,7,net,0.0,-0.65,1.504
5_7_5_2,5,7,5,2,7,bounce,-7.756,-3.172,0.033
5_7_5_2,5,7,5,2,7,peak,-12.461,-4.755,0.915
5_7_5_2,5,7,5,2,8,hit,-13.616,-5.152,0.854
5_7_5_2,5,7,5,2,8,peak,-4.709,-3.604,1.379
5_7_5_2,5,7,5,2,8,net,0.0,-2.859,1.18
5_7_5_2,5,7,5,2,8,bounce,6.698,-1.866,0.033
5_7_5_2,5,7,5,2,8,peak,10.396,-1.386,0.55
5_7_5_2,5,7,5,2,9,hit,11.586,-1.235,0.492
5_7_5_2,5,7,5,2,9,peak,0.875,0.889,1.316
5_7_5_2,5,7,5,2,9,net,0.0,1.035,1.308
5_7_5_2,5,7,5,2,9,bounce,-8.898,2.179,0.033
5_7_5_2,5,7,5,2,9,peak,-11.784,2.333,0.549
5_7_5_2,5,7,5,2,10,hit,-12.112,2.345,0.541
5_7_5_2,5,7,5,2,10,peak,-1.918,-0.341,1.55
5_7_5_2,5,7,5,2,10,net,0.0,-0.814,1.504
5_7_5_2,5,7,5,2,10,bounce,8.18,-2.692,0.032
5_7_5_2,5,7,5,2,10,peak,11.271,-3.291,0.612
5_7_5_2,5,7,5,2,11,hit,12.324,-3.489,0.538
5_7_5_2,5,7,5,2,11,peak,2.249,-3.299,1.276
5_7_5_2,5,7,5,2,11,net,0.0,-3.301,1.23
5_7_5_2,5,7,5,2,11,bounce,-8.759,-3.473,0.033
5_7_5_2,5,7,5,2,11,peak,-13.662,-3.679,0.86
5_7_5_2,5,7,5,2,12,hit,-15.407,-3.781,0.738
5_7_5_2,5,7,5,2,12,peak,-2.82,-0.496,1.964
5_7_5_2,5,7,5,2,12,net,0.0,0.233,1.876
5_7_5_2,5,7,5,2,12,bounce,9.177,2.562,0.031
5_7_5_2,5,7,5,2,13,hit,12.387,3.361,0.76
5_7_5_2,5,7,5,2,13,peak,1.867,3.607,1.653
5_7_5_2,5,7,5,2,13,net,0.0,3.666,1.618
5_7_5_2,5,7,5,2,13,bounce,-9.916,4.05,0.032
5_7_5_2,5,7,5,2,13,peak,-14.981,4.149,1.051
5_7_5_2,5,7,5,2,14,hit,-16.322,4.175,0.97
5_7_5_2,5,7,5,2,14,peak,-1.558,2.784,4.029
5_7_5_2,5,7,5,2,14,net,0.0,2.585,3.977
5_7_5_2,5,7,5,2,15,hit,5.54,1.792,2.823
5_7_5_2,5,7,5,2,15,net,0.0,-0.373,1.18
5_7_5_2,5,7,5,2,15,bounce,-3.031,-1.728,0.036
5_7_5_2,5,7,5,2,15,last,-3.116,-1.766,0.036
5_7_6_1,5,7,6,1,1,hit,11.367,-1.287,2.862
5_7_6_1,5,7,6,1,1,peak,11.367,-1.287,2.862
5_7_6_1,5,7,6,1,1,net,0.0,2.251,1.084
5_7_6_1,5,7,6,1,1,bounce,-5.028,3.671,0.03
5_7_6_1,5,7,6,1,2,hit,-12.97,5.656,1.199
5_7_6_1,5,7,6,1,2,peak,-4.652,2.961,1.75
5_7_6_1,5,7,6,1,2,net,0.0,1.463,1.553
5_7_6_1,5,7,6,1,2,bounce,8.774,-1.407,0.033
5_7_6_1,5,7,6,1,3,hit,11.637,-2.384,0.637
5_7_6_1,5,7,6,1,3,net,0.0,-1.857,1.953
5_7_6_1,5,7,6,1,3,peak,-0.594,-1.842,1.957
5_7_6_1,5,7,6,1,3,bounce,-12.73,-1.917,0.031
5_7_6_1,5,7,6,1,3,last,-16.955,-1.908,1.204
5_7_7_1,5,7,7,1,1,hit,11.403,0.699,2.826
5_7_7_1,5,7,7,1,1,peak,11.403,0.699,2.826
5_7_7_1,5,7,7,1,1,net,0.0,0.097,1.498
5_7_7_1,5,7,7,1,1,bounce,-8.525,-0.595,0.032
5_7_7_1,5,7,7,1,1,last,-16.907,-1.512,1.018
5_7_7_2,5,7,7,2,1,hit,11.54,0.423,2.854
5_7_7_2,5,7,7,2,1,peak,11.54,0.423,2.854
5_7_7_2,5,7,7,2,1,net,0.0,-1.755,1.396
5_7_7_2,5,7,7,2,1,bounce,-6.169,-3.322,0.035
5_7_7_2,5,7,7,2,2,hit,-11.38,-4.899,1.093
5_7_7_2,5,7,7,2,2,peak,-2.066,-2.788,1.877
5_7_7_2,5,7,7,2,2,net,0.0,-2.349,1.832
5_7_7_2,5,7,7,2,2,bounce,10.322,-0.351,0.034
5_7_7_2,5,7,7,2,3,hit,13.427,0.143,0.828
5_7_7_2,5,7,7,2,3,peak,1.975,0.645,1.742
5_7_7_2,5,7,7,2,3,net,0.0,0.71,1.708
5_7_7_2,5,7,7,2,3,bounce,-10.631,0.93,0.032
5_7_7_2,5,7,7,2,4,hit,-14.251,0.915,0.813
5_7_7_2,5,7,7,2,4,peak,-2.809,0.023,1.796
5_7_7_2,5,7,7,2,4,net,0.0,-0.166,1.717
5_7_7_2,5,7,7,2,4,bounce,9.324,-0.678,0.033
5_7_7_2,5,7,7,2,4,peak,12.726,-0.788,0.683
5_7_7_2,5,7,7,2,5,hit,13.101,-0.801,0.673
5_7_7_2,5,7,7,2,5,peak,2.47,0.985,1.563
5_7_7_2,5,7,7,2,5,net,0.0,1.378,1.504
5_7_7_2,5,7,7,2,5,bounce,-9.362,2.772,0.032
5_7_7_2,5,7,7,2,5,peak,-14.368,3.38,0.894
5_7_7_2,5,7,7,2,6,hit,-15.258,3.478,0.862
5_7_7_2,5,7,7,2,6,peak,-4.492,2.393,1.584
5_7_7_2,5,7,7,2,6,net,0.0,1.93,1.429
5_7_7_2,5,7,7,2,6,bounce,8.977,1.028,0.033
5_7_7_2,5,7,7,2,7,hit,12.841,0.639,0.734
5_7_7_2,5,7,7,2,7,peak,4.733,-0.036,1.199
5_7_7_2,5,7,7,2,7,net,0.0,-0.462,1.01
5_7_7_2,5,7,7,2,7,bounce,-6.528,-1.13,0.032
5_7_7_2,5,7,7,2,7,peak,-11.823,-1.779,0.746
5_7_7_2,5,7,7,2,8,hit,-14.614,-2.173,0.506
5_7_7_2,5,7,7,2,8,peak,-5.717,-0.863,1.17
5_7_7_2,5,7,7,2,8,peak,-0.409,0.038,0.898
5_7_7_2,5,7,7,2,8,net,0.0,0.112,0.854
5_7_7_2,5,7,7,2,8,bounce,-0.279,0.115,0.036
5_7_7_2,5,7,7,2,8,last,-0.682,0.151,0.84
5_7_8_1,5,7,8,1,1,hit,11.485,-1.24,2.845
5_7_8_1,5,7,8,1,1,peak,11.485,-1.24,2.845
5_7_8_1,5,7,8,1,1,net,0.0,-0.049,1.018
5_7_8_1,5,7,8,1,1,bounce,-4.447,0.217,0.033
5_7_8_1,5,7,8,1,2,hit,-13.701,0.287,1.245
5_7_8_1,5,7,8,1,2,peak,-3.273,-0.42,2.212
5_7_8_1,5,7,8,1,2,net,0.0,-0.682,2.1
5_7_8_1,5,7,8,1,2,bounce,10.423,-1.606,0.032
5_7_8_1,5,7,8,1,3,hit,13.623,-1.898,1.018
5_7_8_1,5,7,8,1,3,peak,6.165,0.144,1.486
5_7_8_1,5,7,8,1,3,net,0.0,1.858,1.088
5_7_8_1,5,7,8,1,3,bounce,-5.222,3.327,0.03
5_7_8_1,5,7,8,1,3,peak,-9.656,4.555,0.796
5_7_8_1,5,7,8,1,4,hit,-12.782,5.402,0.319
5_7_8_1,5,7,8,1,4,net,0.0,3.879,2.168
5_7_8_1,5,7,8,1,4,peak,0.19,3.856,2.169
5_7_8_1,5,7,8,1,4,bounce,11.165,2.56,0.033
5_7_8_1,5,7,8,1,5,hit,14.453,2.27,0.913
5_7_8_1,5,7,8,1,5,peak,3.085,0.768,2.438
5_7_8_1,5,7,8,1,5,net,0.0,0.307,2.294
5_7_8_1,5,7,8,1,5,bounce,-8.604,-1.092,0.032
5_7_8_1,5,7,8,1,6,hit,-13.866,-1.916,1.571
5_7_8_1,5,7,8,1,6,peak,-5.924,-1.873,1.882
5_7_8_1,5,7,8,1,6,net,0.0,-1.877,1.675
5_7_8_1,5,7,8,1,6,bounce,10.777,-2.076,0.031
5_7_8_1,5,7,8,1,7,hit,15.186,-2.216,0.836
5_7_8_1,5,7,8,1,7,peak,3.251,-2.603,1.997
5_7_8_1,5,7,8,1,7,net,0.0,-2.779,1.879
5_7_8_1,5,7,8,1,7,bounce,-8.807,-3.381,0.033
5_7_8_1,5,7,8,1,7,peak,-12.228,-3.699,0.961
5_7_8_1,5,7,8,1,8,hit,-13.051,-3.786,0.901
5_7_8_1,5,7,8,1,8,peak,-3.338,-0.627,1.809
5_7_8_1,5,7,8,1,8,net,0.0,0.483,1.682
5_7_8_1,5,7,8,1,8,bounce,8.548,3.347,0.032
5_7_8_1,5,7,8,1,8,peak,14.205,5.192,1.234
5_7_8_1,5,7,8,1,9,hit,14.207,5.192,1.234
5_7_8_1,5,7,8,1,9,peak,2.85,4.479,1.751
5_7_8_1,5,7,8,1,9,net,0.0,4.312,1.709
5_7_8_1,5,7,8,1,9,bounce,-12.885,3.632,0.034
5_7_8_1,5,7,8,1,9,last,-18.034,3.352,0.789
5_7_9_1,5,7,9,1,1,hit,11.43,0.51,2.808
5_7_9_1,5,7,9,1,1,peak,11.43,0.51,2.808
5_7_9_1,5,7,9,1,1,net,0.0,-2.696,1.125
5_7_9_1,5,7,9,1,1,bounce,-4.681,-4.367,0.034
5_7_9_1,5,7,9,1,1,last,-15.605,-9.125,1.34
5_7_9_2,5,7,9,2,1,hit,11.699,0.443,2.901
5_7_9_2,5,7,9,2,1,peak,11.699,0.443,2.901
5_7_9_2,5,7,9,2,1,net,0.0,-0.554,1.243
5_7_9_2,5,7,9,2,1,bounce,-5.032,-1.389,0.032
5_7_9_2,5,7,9,2,2,hit,-11.715,-2.662,1.432
5_7_9_2,5,7,9,2,2,peak,-8.436,-2.277,1.499
5_7_9_2,5,7,9,2,2,net,0.0,-1.172,0.959
5_7_9_2,5,7,9,2,2,peak,1.48,-1.024,1.018
5_7_9_2,5,7,9,2,2,bounce,7.063,-0.51,0.035
5_7_9_2,5,7,9,2,2,peak,10.635,-0.145,0.769
5_7_9_2,5,7,9,2,3,hit,12.547,0.045,0.533
5_7_9_2,5,7,9,2,3,peak,2.099,1.436,1.474
5_7_9_2,5,7,9,2,3,net,0.0,1.679,1.428
5_7_9_2,5,7,9,2,3,bounce,-8.949,2.58,0.032
5_7_9_2,5,7,9,2,4,hit,-13.66,2.971,0.962
5_7_9_2,5,7,9,2,4,peak,-2.129,0.506,1.987
5_7_9_2,5,7,9,2,4,net,0.0,0.047,1.944
5_7_9_2,5,7,9,2,4,bounce,11.225,-2.419,0.03
5_7_9_2,5,7,9,2,5,hit,13.0,-2.808,0.569
5_7_9_2,5,7,9,2,5,peak,4.264,-2.136,1.111
5_7_9_2,5,7,9,2,5,net,0.0,-1.922,0.957
5_7_9_2,5,7,9,2,5,peak,0.198,-1.773,1.011
5_7_9_2,5,7,9,2,5,bounce,1.141,-1.194,0.032
5_7_9_2,5,7,9,2,5,last,1.278,-0.992,0.613
5_7_10_1,5,7,10,1,1,hit,11.334,-1.22,2.794
5_7_10_1,5,7,10,1,1,peak,11.334,-1.22,2.794
5_7_10_1,5,7,10,1,1,net,0.0,-0.183,1.06
5_7_10_1,5,7,10,1,1,bounce,-5.123,0.108,0.032
5_7_10_1,5,7,10,1,2,hit,-14.55,0.197,1.181
5_7_10_1,5,7,10,1,2,peak,-0.148,0.26,4.637
5_7_10_1,5,7,10,1,2,net,0.0,0.263,4.637
5_7_10_1,5,7,10,1,2,bounce,12.885,0.835,0.031
5_7_10_1,5,7,10,1,2,last,17.953,1.106,2.357
5_7_11_1,5,7,11,1,1,hit,11.514,0.53,2.814
5_7_11_1,5,7,11,1,1,peak,11.514,0.53,2.814
5_7_11_1,5,7,11,1,1,net,0.0,0.203,1.132
5_7_11_1,5,7,11,1,1,bounce,-5.372,-0.096,0.032
5_7_11_1,5,7,11,1,1,last,-16.953,-1.088,1.277
5_7_12_1,5,7,12,1,1,hit,11.455,-1.322,2.856
5_7_12_1,5,7,12,1,1,peak,11.455,-1.322,2.856
5_7_12_1,5,7,12,1,1,net,0.0,2.471,1.383
5_7_12_1,5,7,12,1,1,bounce,-6.982,4.538,0.031
5_7_12_1,5,7,12,1,1,last,-14.003,6.424,1.113
5_7_12_2,5,7,12,2,1,hit,11.519,-1.557,2.892
5_7_12_2,5,7,12,2,1,peak,11.519,-1.557,2.892
5_7_12_2,5,7,12,2,1,net,0.0,1.887,1.189
5_7_12_2,5,7,12,2,1,bounce,-4.604,2.916,0.029
5_7_12_2,5,7,12,2,2,hit,-11.565,4.198,1.377
5_7_12_2,5,7,12,2,2,peak,-2.224,4.49,2.049
5_7_12_2,5,7,12,2,2,net,0.0,4.6,2.003
5_7_12_2,5,7,12,2,2,bounce,11.368,4.615,0.033
5_7_12_2,5,7,12,2,2,last,16.207,5.899,1.091
5_8_1_1,5,8,1,1,1,hit,11.38,0.739,2.869
5_8_1_1,5,8,1,1,1,peak,11.38,0.739,2.869
5_8_1_1,5,8,1,1,1,net,0.0,-0.136,1.254
5_8_1_1,5,8,1,1,1,bounce,-6.408,-0.653,0.032
5_8_1_1,5,8,1,1,1,last,-14.222,-1.448,1.062
5_8_1_2,5,8,1,2,1,hit,11.561,0.537,2.858
5_8_1_2,5,8,1,2,1,peak,11.561,0.537,2.858
5_8_1_2,5,8,1,2,1,net,0.0,-0.741,1.201
5_8_1_2,5,8,1,2,1,bounce,-4.128,-1.538,0.034
5_8_1_2,5,8,1,2,2,hit,-15.351,-3.643,1.188
5_8_1_2,5,8,1,2,2,peak,-4.587,-1.952,2.107
5_8_1_2,5,8,1,2,2,net,0.0,-1.259,1.9
5_8_1_2,5,8,1,2,2,bounce,9.182,0.056,0.033
5_8_1_2,5,8,1,2,3,hit,14.03,0.692,1.35
5_8_1_2,5,8,1,2,3,peak,4.409,1.675,2.028
5_8_1_2,5,8,1,2,3,net,0.0,2.176,1.843
5_8_1_2,5,8,1,2,3,bounce,-8.895,3.295,0.033
5_8_1_2,5,8,1,2,3,peak,-13.28,3.804,1.011
5_8_1_2,5,8,1,2,4,hit,-14.733,3.977,0.885
5_8_1_2,5,8,1,2,4,peak,-2.548,1.692,2.067
5_8_1_2,5,8,1,2,4,net,0.0,1.226,2.003
5_8_1_2,5,8,1,2,4,bounce,11.014,-0.727,0.033
5_8_1_2,5,8,1,2,5,hit,14.324,-1.353,0.952
5_8_1_2,5,8,1,2,5,peak,3.969,0.575,1.855
5_8_1_2,5,8,1,2,5,net,0.0,1.23,1.686
5_8_1_2,5,8,1,2,5,bounce,-8.298,2.442,0.033
5_8_1_2,5,8,1,2,5,peak,-12.687,3.063,1.058
5_8_1_2,5,8,1,2,6,hit,-13.734,3.196,0.99
5_8_1_2,5,8,1,2,6,peak,-4.519,0.876,1.728
5_8_1_2,5,8,1,2,6,net,0.0,-0.208,1.51
5_8_1_2,5,8,1,2,6,bounce,7.501,-1.899,0.033
5_8_1_2,5,8,1,2,6,peak,12.763,-3.172,1.034
5_8_1_2,5,8,1,2,7,hit,13.701,-3.394,0.999
5_8_1_2,5,8,1,2,7,peak,3.894,-0.61,1.804
5_8_1_2,5,8,1,2,7,net,0.0,0.402,1.645
5_8_1_2,5,8,1,2,7,bounce,-8.267,2.355,0.033
5_8_1_2,5,8,1,2,7,peak,-12.555,3.351,1.029
5_8_1_2,5,8,1,2,8,hit,-13.458,3.555,0.976
5_8_1_2,5,8,1,2,8,peak,-2.976,0.42,1.81
5_8_1_2,5,8,1,2,8,net,0.0,-0.446,1.729
5_8_1_2,5,8,1,2,8,bounce,10.034,-3.291,0.032
5_8_1_2,5,8,1,2,9,hit,13.925,-4.416,1.01
5_8_1_2,5,8,1,2,9,peak,3.888,-1.251,1.81
5_8_1_2,5,8,1,2,9,net,0.0,-0.103,1.653
5_8_1_2,5,8,1,2,9,bounce,-8.258,2.151,0.032
5_8_1_2,5,8,1,2,9,peak,-12.026,3.12,0.898
5_8_1_2,5,8,1,2,10,hit,-12.481,3.233,0.883
5_8_1_2,5,8,1,2,10,peak,-2.232,0.237,1.614
5_8_1_2,5,8,1,2,10,net,0.0,-0.395,1.574
5_8_1_2,5,8,1,2,10,bounce,10.957,-3.359,0.032
5_8_1_2,5,8,1,2,11,hit,14.749,-4.351,0.791
5_8_1_2,5,8,1,2,11,peak,2.805,-0.553,1.821
5_8_1_2,5,8,1,2,11,net,0.0,0.319,1.744
5_8_1_2,5,8,1,2,11,bounce,-9.431,3.173,0.032
5_8_1_2,5,8,1,2,12,hit,-12.459,4.044,0.775
5_8_1_2,5,8,1,2,12,peak,-3.215,0.793,1.467
5_8_1_2,5,8,1,2,12,net,0.0,-0.328,1.368
5_8_1_2,5,8,1,2,12,bounce,8.444,-3.191,0.032
5_8_1_2,5,8,1,2,12,peak,13.78,-5.015,0.944
5_8_1_2,5,8,1,2,13,hit,14.559,-5.279,0.923
5_8_1_2,5,8,1,2,13,peak,4.218,-1.622,1.699
5_8_1_2,5,8,1,2,13,net,0.0,-0.182,1.531
5_8_1_2,5,8,1,2,13,bounce,-8.207,2.511,0.033
5_8_1_2,5,8,1,2,14,hit,-12.41,3.804,0.904
5_8_1_2,5,8,1,2,14,peak,-5.123,3.748,1.187
5_8_1_2,5,8,1,2,14,net,0.0,3.794,1.007
5_8_1_2,5,8,1,2,14,peak,3.439,3.017,2.63
5_8_1_2,5,8,1,2,14,bounce,7.55,2.068,0.034
5_8_1_2,5,8,1,2,14,peak,10.372,1.427,1.378
5_8_1_2,5,8,1,2,15,hit,11.063,1.269,1.296
5_8_1_2,5,8,1,2,15,peak,3.826,-0.196,1.657
5_8_1_2,5,8,1,2,15,net,0.0,-0.96,1.532
5_8_1_2,5,8,1,2,15,bounce,-8.833,-2.734,0.033
5_8_1_2,5,8,1,2,15,peak,-14.27,-3.875,1.088
5_8_1_2,5,8,1,2,16,hit,-14.571,-3.932,1.084
5_8_1_2,5,8,1,2,16,peak,-6.234,-1.743,1.552
5_8_1_2,5,8,1,2,16,net,0.0,-0.127,1.219
5_8_1_2,5,8,1,2,16,bounce,6.453,1.514,0.033
5_8_1_2,5,8,1,2,16,peak,12.0,2.886,0.922
5_8_1_2,5,8,1,2,17,hit,12.181,2.926,0.921
5_8_1_2,5,8,1,2,17,peak,2.841,2.731,1.733
5_8_1_2,5,8,1,2,17,net,0.0,2.661,1.637
5_8_1_2,5,8,1,2,17,bounce,-8.188,2.402,0.033
5_8_1_2,5,8,1,2,17,peak,-12.769,2.104,1.237
5_8_1_2,5,8,1,2,18,hit,-14.334,1.985,1.073
5_8_1_2,5,8,1,2,18,peak,-3.942,0.115,1.731
5_8_1_2,5,8,1,2,18,net,0.0,-0.643,1.601
5_8_1_2,5,8,1,2,18,bounce,9.013,-2.413,0.032
5_8_1_2,5,8,1,2,19,hit,12.516,-3.151,0.643
5_8_1_2,5,8,1,2,19,peak,1.069,-0.69,1.64
5_8_1_2,5,8,1,2,19,net,0.0,-0.465,1.629
5_8_1_2,5,8,1,2,19,bounce,-10.523,1.622,0.033
5_8_1_2,5,8,1,2,20,hit,-13.909,2.311,0.865
5_8_1_2,5,8,1,2,20,peak,-5.029,2.024,1.314
5_8_1_2,5,8,1,2,20,net,0.0,1.906,1.138
5_8_1_2,5,8,1,2,20,bounce,7.935,1.834,0.033
5_8_1_2,5,8,1,2,20,peak,13.222,1.924,0.665
5_8_1_2,5,8,1,2,21,hit,14.516,1.974,0.62
5_8_1_2,5,8,1,2,21,peak,2.445,2.921,2.087
5_8_1_2,5,8,1,2,21,net,0.0,3.073,2.008
5_8_1_2,5,8,1,2,21,bounce,-9.065,3.42,0.032
5_8_1_2,5,8,1,2,21,peak,-13.142,3.436,1.232
5_8_1_2,5,8,1,2,22,hit,-14.057,3.433,1.16
5_8_1_2,5,8,1,2,22,peak,-2.679,1.854,2.185
5_8_1_2,5,8,1,2,22,net,0.0,1.525,2.115
5_8_1_2,5,8,1,2,22,bounce,11.012,0.295,0.032
5_8_1_2,5,8,1,2,23,hit,14.808,-0.068,1.117
5_8_1_2,5,8,1,2,23,peak,6.014,1.026,1.63
5_8_1_2,5,8,1,2,23,net,0.0,1.718,1.317
5_8_1_2,5,8,1,2,23,bounce,-6.782,2.425,0.032
5_8_1_2,5,8,1,2,23,peak,-11.334,2.819,0.902
5_8_1_2,5,8,1,2,24,hit,-13.727,3.022,0.604
5_8_1_2,5,8,1,2,24,peak,-3.636,1.266,1.243
5_8_1_2,5,8,1,2,24,net,0.0,0.755,1.126
5_8_1_2,5,8,1,2,24,bounce,7.039,-0.072,0.035
5_8_1_2,5,8,1,2,24,peak,10.527,-0.308,0.496
5_8_1_2,5,8,1,2,25,hit,11.848,-0.382,0.422
5_8_1_2,5,8,1,2,25,peak,2.32,1.226,1.408
5_8_1_2,5,8,1,2,25,net,0.0,1.567,1.337
5_8_1_2,5,8,1,2,25,bounce,-7.331,2.505,0.032
5_8_1_2,5,8,1,2,25,peak,-11.67,3.0,0.934
5_8_1_2,5,8,1,2,26,hit,-13.787,3.223,0.675
5_8_1_2,5,8,1,2,26,peak,-2.605,0.559,1.396
5_8_1_2,5,8,1,2,26,net,0.0,-0.022,1.339
5_8_1_2,5,8,1,2,26,bounce,8.763,-1.921,0.032
5_8_1_2,5,8,1,2,26,peak,12.008,-2.581,0.516
5_8_1_2,5,8,1,2,27,hit,12.237,-2.628,0.514
5_8_1_2,5,8,1,2,27,peak,3.773,-0.108,1.412
5_8_1_2,5,8,1,2,27,net,0.0,0.885,1.157
5_8_1_2,5,8,1,2,27,bounce,-4.456,1.973,0.032
5_8_1_2,5,8,1,2,28,hit,-8.131,2.67,0.217
5_8_1_2,5,8,1,2,28,net,0.0,2.219,1.073
5_8_1_2,5,8,1,2,28,peak,0.912,2.193,1.083
5_8_1_2,5,8,1,2,28,bounce,9.484,2.162,0.03
5_8_1_2,5,8,1,2,29,hit,12.02,2.319,0.465
5_8_1_2,5,8,1,2,29,peak,4.572,0.603,1.232
5_8_1_2,5,8,1,2,29,last,-0.003,-0.681,0.857
5_8_1_2,5,8,1,2,29,net,0.0,-0.681,0.858
5_8_2_1,5,8,2,1,1,hit,11.3,-0.703,2.864
5_8_2_1,5,8,2,1,1,peak,11.3,-0.703,2.864
5_8_2_1,5,8,2,1,1,net,0.0,2.43,1.223
5_8_2_1,5,8,2,1,1,bounce,-6.376,4.15,0.031
5_8_2_1,5,8,2,1,1,last,-14.118,6.117,0.984
5_8_2_2,5,8,2,2,1,hit,11.319,-0.878,2.856
5_8_2_2,5,8,2,2,1,peak,11.319,-0.878,2.856
5_8_2_2,5,8,2,2,1,net,0.0,1.787,1.247
5_8_2_2,5,8,2,2,1,bounce,-4.533,2.446,0.029
5_8_2_2,5,8,2,2,2,hit,-15.669,4.132,1.067
5_8_2_2,5,8,2,2,2,peak,-4.818,0.303,2.01
5_8_2_2,5,8,2,2,2,net,0.0,-1.387,1.777
5_8_2_2,5,8,2,2,2,bounce,8.546,-4.385,0.032
5_8_2_2,5,8,2,2,2,last,14.485,-6.593,1.353
5_8_3_1,5,8,3,1,1,hit,11.173,0.858,2.881
5_8_3_1,5,8,3,1,1,peak,11.173,0.858,2.881
5_8_3_1,5,8,3,1,1,last,-0.024,0.258,0.764
5_8_3_1,5,8,3,1,1,net,0.0,0.26,0.769
5_8_3_2,5,8,3,2,1,hit,11.318,0.77,2.85
5_8_3_2,5,8,3,2,1,peak,11.318,0.77,2.85
5_8_3_2,5,8,3,2,1,net,0.0,-1.706,1.27
5_8_3_2,5,8,3,2,1,bounce,-5.368,-3.226,0.034
5_8_3_2,5,8,3,2,2,hit,-15.613,-6.897,1.195
