point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_1_1,2,10,1,1,2,bounce,10.82,2.249,0.035
2_10_1_1,2,10,1,1,2,peak,12.089,2.884,1.654
2_10_1_1,2,10,1,1,3,hit,12.428,3.056,1.538
2_10_1_1,2,10,1,1,3,peak,6.705,2.813,1.737
2_10_1_1,2,10,1,1,3,net,0.0,2.655,1.411
2_10_1_1,2,10,1,1,3,bounce,-7.851,2.664,0.03
2_10_1_1,2,10,1,1,3,peak,-14.038,2.638,1.215
2_10_1_1,2,10,1,1,4,hit,-15.118,2.641,1.174
2_10_1_1,2,10,1,1,4,peak,-4.694,-0.366,2.281
2_10_1_1,2,10,1,1,4,net,0.0,-1.782,1.985
2_10_1_1,2,10,1,1,4,bounce,7.409,-4.092,0.032
2_10_1_1,2,10,1,1,4,peak,10.982,-5.12,1.118
2_10_1_1,2,10,1,1,5,hit,11.669,-5.329,1.07
2_10_1_1,2,10,1,1,5,peak,5.641,-3.224,1.266
2_10_1_1,2,10,1,1,5,net,0.0,-1.258,1.062
2_10_1_1,2,10,1,1,5,bounce,-7.525,1.395,0.032
2_10_1_1,2,10,1,1,5,peak,-12.375,3.154,0.575
2_10_1_1,2,10,1,1,6,hit,-12.758,3.295,0.571
2_10_1_1,2,10,1,1,6,peak,-2.417,3.034,1.433
2_10_1_1,2,10,1,1,6,net,0.0,3.019,1.376
2_10_1_1,2,10,1,1,6,bounce,8.751,3.123,0.034
2_10_1_1,2,10,1,1,6,peak,14.461,3.276,0.964
2_10_1_1,2,10,1,1,6,last,17.952,3.369,0.605
2_10_2_1,2,10,2,1,1,hit,11.597,-0.644,2.698
2_10_2_1,2,10,2,1,1,peak,11.597,-0.644,2.698
2_10_2_1,2,10,2,1,1,net,0.0,2.237,1.129
2_10_2_1,2,10,2,1,1,bounce,-5.675,3.574,0.034
2_10_2_1,2,10,2,1,2,hit,-12.221,5.07,0.968
2_10_2_1,2,10,2,1,2,peak,-4.074,4.127,1.836
2_10_2_1,2,10,2,1,2,net,0.0,3.618,1.553
2_10_2_1,2,10,2,1,2,bounce,5.717,2.924,0.031
2_10_2_1,2,10,2,1,2,peak,8.775,2.483,0.933
2_10_2_1,2,10,2,1,3,hit,9.717,2.346,0.842
2_10_2_1,2,10,2,1,3,peak,1.591,0.809,1.494
2_10_2_1,2,10,2,1,3,net,0.0,0.496,1.465
2_10_2_1,2,10,2,1,3,bounce,-9.185,-1.412,0.035
2_10_2_1,2,10,2,1,3,peak,-14.547,-2.584,1.04
2_10_2_1,2,10,2,1,4,hit,-14.562,-2.588,1.04
2_10_2_1,2,10,2,1,4,peak,-1.881,-0.681,5.413
2_10_2_1,2,10,2,1,4,net,0.0,-0.433,5.242
2_10_2_1,2,10,2,1,4,bounce,7.666,0.256,0.031
2_10_2_1,2,10,2,1,4,peak,9.466,0.109,2.251
2_10_2_1,2,10,2,1,5,hit,10.143,0.027,1.949
2_10_2_1,2,10,2,1,5,peak,7.777,0.359,1.98
2_10_2_1,2,10,2,1,5,net,0.0,1.51,1.566
2_10_2_1,2,10,2,1,5,bounce,-7.886,2.806,0.03
2_10_2_1,2,10,2,1,5,peak,-16.679,4.343,1.524
2_10_2_1,2,10,2,1,5,last,-17.931,4.561,1.493
2_10_3_1,2,10,3,1,1,hit,11.725,1.043,2.711
2_10_3_1,2,10,3,1,1,peak,11.725,1.043,2.711
2_10_3_1,2,10,3,1,1,net,0.0,-0.117,1.107
2_10_3_1,2,10,3,1,1,bounce,-5.554,-0.672,0.034
2_10_3_1,2,10,3,1,2,hit,-12.886,-1.416,1.101
2_10_3_1,2,10,3,1,2,peak,-5.205,-3.222,3.5
2_10_3_1,2,10,3,1,2,net,0.0,-4.664,1.83
2_10_3_1,2,10,3,1,2,bounce,2.025,-4.615,0.033
2_10_3_1,2,10,3,1,2,peak,5.125,-6.282,2.089
2_10_3_1,2,10,3,1,2,last,8.185,-7.247,0.04
2_10_4_1,2,10,4,1,1,hit,11.661,-0.715,2.771
2_10_4_1,2,10,4,1,1,peak,11.661,-0.715,2.771
2_10_4_1,2,10,4,1,1,bounce,0.203,2.642,0.034
2_10_4_1,2,10,4,1,1,last,1.217,3.639,0.054
2_10_4_2,2,10,4,2,1,hit,11.697,-0.777,2.783
2_10_4_2,2,10,4,2,1,peak,11.697,-0.777,2.783
2_10_4_2,2,10,4,2,1,net,0.0,1.321,1.017
2_10_4_2,2,10,4,2,1,bounce,-3.969,1.834,0.035
2_10_4_2,2,10,4,2,2,hit,-12.616,2.811,1.262
2_10_4_2,2,10,4,2,2,peak,-2.047,0.656,2.189
2_10_4_2,2,10,4,2,2,net,0.0,0.277,2.146
2_10_4_2,2,10,4,2,2,bounce,11.267,-1.58,0.036
2_10_4_2,2,10,4,2,3,hit,13.493,-1.934,0.868
2_10_4_2,2,10,4,2,3,peak,3.601,-0.097,1.852
2_10_4_2,2,10,4,2,3,net,0.0,0.572,1.693
2_10_4_2,2,10,4,2,3,bounce,-7.892,2.06,0.031
2_10_4_2,2,10,4,2,4,hit,-12.746,2.877,1.273
2_10_4_2,2,10,4,2,4,peak,-4.798,2.289,1.602
2_10_4_2,2,10,4,2,4,net,0.0,1.984,1.456
2_10_4_2,2,10,4,2,4,bounce,9.856,1.537,0.035
2_10_4_2,2,10,4,2,5,hit,13.884,1.486,0.719
2_10_4_2,2,10,4,2,5,peak,3.265,1.368,1.907
2_10_4_2,2,10,4,2,5,net,0.0,1.298,1.768
2_10_4_2,2,10,4,2,5,bounce,-8.079,1.089,0.033
2_10_4_2,2,10,4,2,6,hit,-12.65,0.937,1.301
2_10_4_2,2,10,4,2,6,peak,-5.883,1.164,1.54
2_10_4_2,2,10,4,2,6,net,0.0,1.441,1.315
2_10_4_2,2,10,4,2,6,bounce,8.314,1.964,0.031
2_10_4_2,2,10,4,2,6,peak,13.33,2.406,0.78
2_10_4_2,2,10,4,2,7,hit,13.567,2.429,0.778
2_10_4_2,2,10,4,2,7,peak,2.417,0.662,1.774
2_10_4_2,2,10,4,2,7,net,0.0,0.276,1.717
2_10_4_2,2,10,4,2,7,bounce,-10.155,-1.381,0.035
2_10_4_2,2,10,4,2,8,hit,-14.038,-2.072,1.026
2_10_4_2,2,10,4,2,8,peak,-3.596,-0.18,1.873
2_10_4_2,2,10,4,2,8,net,0.0,0.438,1.746
2_10_4_2,2,10,4,2,8,bounce,9.146,1.933,0.035
2_10_4_2,2,10,4,2,9,hit,13.305,2.743,1.057
2_10_4_2,2,10,4,2,9,peak,2.187,1.837,2.13
2_10_4_2,2,10,4,2,9,net,0.0,1.687,2.079
2_10_4_2,2,10,4,2,9,bounce,-10.843,1.111,0.032
2_10_4_2,2,10,4,2,10,hit,-14.07,0.901,1.15
2_10_4_2,2,10,4,2,10,peak,-3.561,-1.294,2.274
2_10_4_2,2,10,4,2,10,net,0.0,-1.996,2.108
2_10_4_2,2,10,4,2,10,bounce,8.56,-3.54,0.03
2_10_4_2,2,10,4,2,10,peak,12.539,-4.144,1.375
2_10_4_2,2,10,4,2,11,hit,12.902,-4.202,1.363
2_10_4_2,2,10,4,2,11,peak,7.291,-3.01,1.681
2_10_4_2,2,10,4,2,11,net,0.0,-1.61,1.036
2_10_4_2,2,10,4,2,11,bounce,-4.068,-0.879,0.035
2_10_4_2,2,10,4,2,11,peak,-8.514,0.007,1.016
2_10_4_2,2,10,4,2,12,hit,-11.572,0.587,0.476
2_10_4_2,2,10,4,2,12,peak,-3.181,1.237,1.256
2_10_4_2,2,10,4,2,12,net,0.0,1.545,1.12
2_10_4_2,2,10,4,2,12,bounce,5.951,2.233,0.031
2_10_4_2,2,10,4,2,12,peak,10.407,2.769,0.962
2_10_4_2,2,10,4,2,13,hit,12.477,3.04,0.738
2_10_4_2,2,10,4,2,13,peak,1.162,3.247,2.008
2_10_4_2,2,10,4,2,13,net,0.0,3.267,1.992
2_10_4_2,2,10,4,2,13,bounce,-10.88,3.452,0.03
2_10_4_2,2,10,4,2,13,last,-14.27,3.357,1.153
2_10_4_2,2,10,4,2,13,last,12.797,-1.706,1.573
2_10_5_1,2,10,5,1,1,hit,11.411,1.205,2.632
2_10_5_1,2,10,5,1,1,peak,11.411,1.205,2.632
2_10_5_1,2,10,5,1,1,net,0.0,0.373,1.008
2_10_5_1,2,10,5,1,1,bounce,-4.994,-0.005,0.033
2_10_5_1,2,10,5,1,1,last,-17.907,-1.066,1.077
2_11_1_1,2,11,1,1,1,hit,-11.476,-0.918,2.69
2_11_1_1,2,11,1,1,1,peak,-11.476,-0.918,2.69
2_11_1_1,2,11,1,1,1,net,0.0,0.42,1.242
2_11_1_1,2,11,1,1,1,bounce,6.219,1.301,0.032
2_11_1_1,2,11,1,1,2,hit,12.784,2.447,1.019
2_11_1_1,2,11,1,1,2,peak,5.88,1.992,1.302
2_11_1_1,2,11,1,1,2,net,0.0,1.591,1.049
2_11_1_1,2,11,1,1,2,bounce,-6.575,1.132,0.033
2_11_1_1,2,11,1,1,2,peak,-11.383,0.819,0.709
2_11_1_1,2,11,1,1,3,hit,-12.271,0.758,0.684
2_11_1_1,2,11,1,1,3,peak,-2.234,-0.173,1.637
2_11_1_1,2,11,1,1,3,net,0.0,-0.358,1.58
2_11_1_1,2,11,1,1,3,bounce,8.835,-1.017,0.03
2_11_1_1,2,11,1,1,4,hit,12.856,-1.32,0.906
2_11_1_1,2,11,1,1,4,peak,3.034,-1.197,1.579
2_11_1_1,2,11,1,1,4,net,0.0,-1.174,1.501
2_11_1_1,2,11,1,1,4,bounce,-9.551,-1.174,0.035
2_11_1_1,2,11,1,1,5,hit,-13.838,-1.114,0.893
2_11_1_1,2,11,1,1,5,peak,-4.507,-1.292,1.492
2_11_1_1,2,11,1,1,5,net,0.0,-1.405,1.315
2_11_1_1,2,11,1,1,5,bounce,7.59,-1.65,0.028
2_11_1_1,2,11,1,1,5,peak,12.059,-1.802,0.889
2_11_1_1,2,11,1,1,6,hit,12.62,-1.827,0.873
2_11_1_1,2,11,1,1,6,peak,9.636,-1.337,0.914
2_11_1_1,2,11,1,1,6,last,0.006,0.241,0.35
2_11_2_1,2,11,2,1,1,hit,-11.271,1.143,2.662
2_11_2_1,2,11,2,1,1,peak,-11.271,1.143,2.662
2_11_2_1,2,11,2,1,1,net,0.0,-1.742,1.161
2_11_2_1,2,11,2,1,1,bounce,5.496,-3.029,0.027
2_11_2_1,2,11,2,1,2,hit,12.514,-4.484,0.962
2_11_2_1,2,11,2,1,2,peak,4.895,-2.817,1.329
2_11_2_1,2,11,2,1,2,net,0.0,-1.807,1.148
2_11_2_1,2,11,2,1,2,bounce,-7.46,-0.364,0.032
2_11_2_1,2,11,2,1,3,hit,-12.263,0.546,0.782
2_11_2_1,2,11,2,1,3,peak,-3.627,0.71,1.473
2_11_2_1,2,11,2,1,3,net,0.0,0.754,1.323
2_11_2_1,2,11,2,1,3,bounce,6.931,0.794,0.032
2_11_2_1,2,11,2,1,3,peak,10.962,0.77,0.92
2_11_2_1,2,11,2,1,4,hit,11.998,0.774,0.852
2_11_2_1,2,11,2,1,4,peak,0.869,1.575,1.969
2_11_2_1,2,11,2,1,4,net,0.0,1.64,1.961
2_11_2_1,2,11,2,1,4,bounce,-11.544,2.545,0.032
2_11_2_1,2,11,2,1,5,hit,-13.989,2.682,0.9
2_11_2_1,2,11,2,1,5,peak,-6.032,1.583,1.363
2_11_2_1,2,11,2,1,5,net,0.0,0.747,1.031
2_11_2_1,2,11,2,1,5,bounce,5.502,0.008,0.032
2_11_2_1,2,11,2,1,5,peak,9.271,-0.523,0.58
2_11_2_1,2,11,2,1,6,hit,11.477,-0.83,0.351
2_11_2_1,2,11,2,1,6,net,0.0,1.487,2.689
2_11_2_1,2,11,2,1,6,peak,-0.378,1.574,2.693
2_11_2_1,2,11,2,1,6,bounce,-10.12,4.13,0.03
2_11_2_1,2,11,2,1,6,peak,-11.801,4.843,1.113
2_11_2_1,2,11,2,1,7,hit,-12.21,5.02,1.046
2_11_2_1,2,11,2,1,7,peak,-2.569,1.261,1.865
2_11_2_1,2,11,2,1,7,net,0.0,0.264,1.792
2_11_2_1,2,11,2,1,7,bounce,9.199,-3.321,0.033
2_11_2_1,2,11,2,1,8,hit,12.474,-4.654,1.111
2_11_2_1,2,11,2,1,8,peak,1.366,-1.285,2.135
2_11_2_1,2,11,2,1,8,net,0.0,-0.887,2.117
2_11_2_1,2,11,2,1,8,bounce,-12.022,2.49,0.032
2_11_2_1,2,11,2,1,9,hit,-14.122,3.076,0.741
2_11_2_1,2,11,2,1,9,peak,-0.705,-0.544,2.321
2_11_2_1,2,11,2,1,9,net,0.0,-0.731,2.315
2_11_2_1,2,11,2,1,9,bounce,11.969,-3.815,0.032
2_11_2_1,2,11,2,1,9,peak,17.244,-5.174,1.361
2_11_2_1,2,11,2,1,9,last,18.025,-5.375,1.331
2_11_3_1,2,11,3,1,1,hit,-11.387,-0.773,2.613
2_11_3_1,2,11,3,1,1,peak,-11.387,-0.773,2.613
2_11_3_1,2,11,3,1,1,net,0.0,2.336,0.975
2_11_3_1,2,11,3,1,1,bounce,7.176,3.881,0.034
2_11_3_1,2,11,3,1,1,last,11.325,4.946,0.736
2_11_3_2,2,11,3,2,1,hit,-11.431,-0.873,2.615
2_11_3_2,2,11,3,2,1,peak,-11.431,-0.873,2.615
2_11_3_2,2,11,3,2,1,net,0.0,0.545,1.258
2_11_3_2,2,11,3,2,1,bounce,5.463,1.568,0.031
2_11_3_2,2,11,3,2,2,hit,12.329,3.239,1.157
2_11_3_2,2,11,3,2,2,peak,0.091,0.41,2.675
2_11_3_2,2,11,3,2,2,net,0.0,0.391,2.675
2_11_3_2,2,11,3,2,2,bounce,-12.885,-2.059,0.034
2_11_3_2,2,11,3,2,2,last,-16.881,-2.835,1.422
2_11_4_1,2,11,4,1,1,hit,-11.475,1.318,2.74
2_11_4_1,2,11,4,1,1,peak,-11.475,1.318,2.74
2_11_4_1,2,11,4,1,1,net,0.0,-1.864,1.087
2_11_4_1,2,11,4,1,1,bounce,4.395,-3.048,0.032
2_11_4_1,2,11,4,1,2,hit,11.507,-4.882,1.047
2_11_4_1,2,11,4,1,2,peak,5.154,-2.865,1.319
2_11_4_1,2,11,4,1,2,net,0.0,-1.265,1.104
2_11_4_1,2,11,4,1,2,bounce,-6.893,0.806,0.033
2_11_4_1,2,11,4,1,2,peak,-11.742,2.241,0.677
2_11_4_1,2,11,4,1,3,hit,-11.809,2.26,0.677
2_11_4_1,2,11,4,1,3,net,0.0,1.813,2.109
2_11_4_1,2,11,4,1,3,peak,1.343,1.785,2.128
2_11_4_1,2,11,4,1,3,bounce,12.885,1.849,0.035
2_11_4_1,2,11,4,1,3,last,16.926,1.896,0.997
2_11_5_1,2,11,5,1,1,hit,-11.213,-1.043,2.599
2_11_5_1,2,11,5,1,1,peak,-11.213,-1.043,2.599
2_11_5_1,2,11,5,1,1,net,0.0,-0.174,1.168
2_11_5_1,2,11,5,1,1,bounce,6.181,0.403,0.032
2_11_5_1,2,11,5,1,2,hit,13.398,1.416,0.893
2_11_5_1,2,11,5,1,2,peak,4.921,0.037,1.731
2_11_5_1,2,11,5,1,2,net,0.0,-0.692,1.36
2_11_5_1,2,11,5,1,2,bounce,-5.142,-1.408,0.032
2_11_5_1,2,11,5,1,2,peak,-7.644,-1.77,0.647
2_11_5_1,2,11,5,1,3,hit,-8.197,-1.856,0.616
2_11_5_1,2,11,5,1,3,net,0.0,-2.528,1.447
2_11_5_1,2,11,5,1,3,peak,0.157,-2.541,1.447
2_11_5_1,2,11,5,1,3,bounce,9.185,-3.364,0.033
2_11_5_1,2,11,5,1,3,peak,13.007,-3.632,1.029
2_11_5_1,2,11,5,1,4,hit,13.421,-3.658,1.016
2_11_5_1,2,11,5,1,4,peak,7.37,-1.768,1.252
2_11_5_1,2,11,5,1,4,peak,4.327,-0.814,1.184
2_11_5_1,2,11,5,1,4,bounce,0.158,1.047,0.032
2_11_5_1,2,11,5,1,4,peak,0.844,1.456,0.732
2_11_5_1,2,11,5,1,4,last,1.269,1.726,0.44
2_12_1_1,2,12,1,1,1,hit,-11.587,-1.017,2.74
2_12_1_1,2,12,1,1,1,peak,-11.587,-1.017,2.74
2_12_1_1,2,12,1,1,1,net,0.0,0.573,0.911
2_12_1_1,2,12,1,1,1,bounce,-0.304,0.799,0.031
2_12_1_1,2,12,1,1,1,last,-1.78,1.822,0.041
2_12_1_2,2,12,1,2,1,hit,-11.799,-1.106,2.787
2_12_1_2,2,12,1,2,1,peak,-11.799,-1.106,2.787
2_12_1_2,2,12,1,2,1,net,0.0,0.35,1.664
2_12_1_2,2,12,1,2,1,bounce,7.499,1.88,0.031
2_12_1_2,2,12,1,2,2,hit,12.143,2.978,1.232
2_12_1_2,2,12,1,2,2,peak,3.272,0.665,1.757
2_12_1_2,2,12,1,2,2,net,0.0,-0.201,1.667
2_12_1_2,2,12,1,2,2,bounce,-9.762,-2.837,0.032
2_12_1_2,2,12,1,2,2,peak,-15.077,-4.267,1.022
2_12_1_2,2,12,1,2,2,last,-18.062,-5.07,0.699
2_12_2_1,2,12,2,1,1,hit,-11.56,0.442,2.743
2_12_2_1,2,12,2,1,1,peak,-11.56,0.442,2.743
2_12_2_1,2,12,2,1,1,net,0.0,-2.271,1.213
2_12_2_1,2,12,2,1,1,bounce,6.012,-3.56,0.028
2_12_2_1,2,12,2,1,2,hit,12.468,-4.854,0.937
2_12_2_1,2,12,2,1,2,peak,4.849,-2.744,1.5
2_12_2_1,2,12,2,1,2,net,0.0,-1.356,1.23
2_12_2_1,2,12,2,1,2,bounce,-6.02,0.446,0.033
2_12_2_1,2,12,2,1,2,peak,-9.772,1.695,0.749
2_12_2_1,2,12,2,1,3,hit,-9.82,1.711,0.749
2_12_2_1,2,12,2,1,3,net,0.0,2.161,1.954
2_12_2_1,2,12,2,1,3,peak,0.649,2.211,1.96
2_12_2_1,2,12,2,1,3,bounce,11.55,3.528,0.035
2_12_2_1,2,12,2,1,3,peak,16.537,4.116,1.322
2_12_2_1,2,12,2,1,3,last,16.728,4.139,1.32
2_12_3_1,2,12,3,1,1,hit,-11.65,-1.166,2.681
2_12_3_1,2,12,3,1,1,peak,-11.65,-1.166,2.681
2_12_3_1,2,12,3,1,1,net,0.0,0.603,1.138
2_12_3_1,2,12,3,1,1,bounce,5.504,1.486,0.032
2_12_3_1,2,12,3,1,2,hit,12.45,2.662,0.976
2_12_3_1,2,12,3,1,2,peak,1.767,2.454,2.876
2_12_3_1,2,12,3,1,2,net,0.0,2.432,2.813
2_12_3_1,2,12,3,1,2,bounce,-9.387,2.262,0.03
2_12_3_1,2,12,3,1,3,hit,-11.898,2.155,1.457
2_12_3_1,2,12,3,1,3,peak,-6.663,1.034,1.614
2_12_3_1,2,12,3,1,3,net,0.0,-0.356,1.301
2_12_3_1,2,12,3,1,3,bounce,7.482,-1.803,0.028
2_12_3_1,2,12,3,1,3,peak,12.484,-2.665,0.857
2_12_3_1,2,12,3,1,4,hit,13.546,-2.832,0.815
2_12_3_1,2,12,3,1,4,peak,4.378,-1.915,1.556
2_12_3_1,2,12,3,1,4,net,0.0,-1.461,1.357
2_12_3_1,2,12,3,1,4,bounce,-7.31,-0.708,0.033
2_12_3_1,2,12,3,1,4,peak,-11.713,-0.217,0.891
2_12_3_1,2,12,3,1,5,hit,-11.884,-0.198,0.889
2_12_3_1,2,12,3,1,5,peak,-3.99,-1.027,1.34
2_12_3_1,2,12,3,1,5,net,0.0,-1.422,1.195
2_12_3_1,2,12,3,1,5,bounce,7.155,-2.077,0.028
2_12_3_1,2,12,3,1,5,peak,12.264,-2.489,0.995
2_12_3_1,2,12,3,1,6,hit,13.541,-2.583,0.926
2_12_3_1,2,12,3,1,6,peak,1.939,-1.059,1.86
2_12_3_1,2,12,3,1,6,net,0.0,-0.792,1.828
2_12_3_1,2,12,3,1,6,bounce,-11.437,0.764,0.032
2_12_3_1,2,12,3,1,7,hit,-13.752,1.014,0.707
2_12_3_1,2,12,3,1,7,peak,-3.189,0.116,2.037
2_12_3_1,2,12,3,1,7,net,0.0,-0.153,1.88
2_12_3_1,2,12,3,1,7,bounce,7.464,-0.673,0.029
2_12_3_1,2,12,3,1,7,peak,11.936,-0.884,1.388
2_12_3_1,2,12,3,1,8,hit,12.017,-0.886,1.387
2_12_3_1,2,12,3,1,8,peak,5.89,-1.684,1.612
2_12_3_1,2,12,3,1,8,net,0.0,-2.341,1.365
2_12_3_1,2,12,3,1,8,bounce,-8.215,-3.105,0.032
2_12_3_1,2,12,3,1,8,peak,-13.775,-3.557,0.918
2_12_3_1,2,12,3,1,8,last,-17.28,-3.801,0.512
2_12_4_1,2,12,4,1,1,hit,-11.547,0.609,2.772
2_12_4_1,2,12,4,1,1,peak,-11.547,0.609,2.772
2_12_4_1,2,12,4,1,1,net,0.0,-0.578,1.009
2_12_4_1,2,12,4,1,1,bounce,4.471,-0.969,0.035
2_12_4_1,2,12,4,1,2,hit,12.821,-1.453,1.076
2_12_4_1,2,12,4,1,2,peak,4.939,0.184,1.678
2_12_4_1,2,12,4,1,2,net,0.0,1.3,1.392
2_12_4_1,2,12,4,1,2,bounce,-6.447,2.864,0.03
2_12_4_1,2,12,4,1,2,peak,-10.765,3.984,0.891
2_12_4_1,2,12,4,1,3,hit,-11.401,4.156,0.871
2_12_4_1,2,12,4,1,3,peak,-1.573,2.912,1.683
2_12_4_1,2,12,4,1,3,net,0.0,2.749,1.658
2_12_4_1,2,12,4,1,3,bounce,9.997,2.048,0.035
2_12_4_1,2,12,4,1,4,hit,13.98,1.687,0.901
2_12_4_1,2,12,4,1,4,peak,6.144,2.049,1.367
2_12_4_1,2,12,4,1,4,net,0.0,2.399,1.019
2_12_4_1,2,12,4,1,4,bounce,-5.521,2.77,0.03
2_12_4_1,2,12,4,1,4,peak,-10.377,3.051,0.743
2_12_4_1,2,12,4,1,5,hit,-12.352,3.163,0.611
2_12_4_1,2,12,4,1,5,peak,-1.328,2.568,1.646
2_12_4_1,2,12,4,1,5,net,0.0,2.503,1.627
2_12_4_1,2,12,4,1,5,bounce,10.045,2.073,0.035
2_12_4_1,2,12,4,1,6,hit,13.715,1.942,0.82
2_12_4_1,2,12,4,1,6,peak,3.493,0.098,1.67
2_12_4_1,2,12,4,1,6,net,0.0,-0.545,1.55
2_12_4_1,2,12,4,1,6,bounce,-8.748,-2.14,0.032
2_12_4_1,2,12,4,1,7,hit,-12.572,-2.869,0.931
2_12_4_1,2,12,4,1,7,peak,-5.153,-1.347,1.381
2_12_4_1,2,12,4,1,7,net,0.0,-0.315,1.11
2_12_4_1,2,12,4,1,7,bounce,5.819,0.834,0.033
2_12_4_1,2,12,4,1,7,peak,10.746,1.898,0.911
2_12_4_1,2,12,4,1,8,hit,12.785,2.34,0.738
2_12_4_1,2,12,4,1,8,peak,4.867,0.762,1.263
2_12_4_1,2,12,4,1,8,net,0.0,-0.177,1.021
2_12_4_1,2,12,4,1,8,bounce,-5.678,-1.269,0.033
2_12_4_1,2,12,4,1,8,peak,-10.349,-2.21,0.771
2_12_4_1,2,12,4,1,9,hit,-12.005,-2.533,0.67
2_12_4_1,2,12,4,1,9,peak,-1.96,-0.085,1.684
2_12_4_1,2,12,4,1,9,net,0.0,0.401,1.637
2_12_4_1,2,12,4,1,9,bounce,8.831,2.623,0.034
2_12_4_1,2,12,4,1,10,hit,13.648,3.862,1.207
2_12_4_1,2,12,4,1,10,peak,5.413,1.605,1.687
2_12_4_1,2,12,4,1,10,net,0.0,0.194,1.424
2_12_4_1,2,12,4,1,10,bounce,-7.365,-1.667,0.032
2_12_4_1,2,12,4,1,11,hit,-11.987,-2.924,0.993
2_12_4_1,2,12,4,1,11,peak,-6.202,-1.601,1.232
2_12_4_1,2,12,4,1,11,net,0.0,-0.255,0.913
2_12_4_1,2,12,4,1,11,peak,-0.36,0.494,1.282
2_12_4_1,2,12,4,1,11,bounce,-1.031,1.835,0.032
2_12_4_1,2,12,4,1,11,peak,-0.787,2.456,0.796
2_12_4_1,2,12,4,1,11,peak,-0.769,2.493,0.793
2_12_4_1,2,12,4,1,11,peak,-0.4,3.392,0.608
2_12_4_1,2,12,4,1,11,last,0.0,4.299,-3.943
2_12_5_1,2,12,5,1,1,hit,-11.782,-1.095,2.764
2_12_5_1,2,12,5,1,1,peak,-11.782,-1.095,2.764
2_12_5_1,2,12,5,1,1,net,0.0,1.802,1.424
2_12_5_1,2,12,5,1,1,bounce,6.509,3.765,0.033
2_12_5_1,2,12,5,1,2,hit,12.29,5.695,1.084
2_12_5_1,2,12,5,1,2,peak,2.204,3.869,1.745
2_12_5_1,2,12,5,1,2,net,0.0,3.493,1.704
2_12_5_1,2,12,5,1,2,bounce,-10.727,1.905,0.032
2_12_5_1,2,12,5,1,2,peak,-17.114,1.117,1.2
2_12_5_1,2,12,5,1,2,last,-17.955,1.013,1.179
2_12_5_2,2,12,5,2,1,hit,-11.649,-1.203,2.693
2_12_5_2,2,12,5,2,1,peak,-11.649,-1.203,2.693
2_12_5_2,2,12,5,2,1,net,0.0,0.074,1.023
2_12_5_2,2,12,5,2,1,bounce,4.112,0.771,0.037
2_12_5_2,2,12,5,2,2,hit,12.215,2.373,1.228
2_12_5_2,2,12,5,2,2,peak,3.676,0.775,1.742
2_12_5_2,2,12,5,2,2,net,0.0,0.102,1.627
2_12_5_2,2,12,5,2,2,bounce,-9.546,-1.603,0.035
2_12_5_2,2,12,5,2,3,hit,-12.032,-2.05,0.713
2_12_5_2,2,12,5,2,3,peak,-0.239,-1.603,1.982
2_12_5_2,2,12,5,2,3,net,0.0,-1.594,1.981
2_12_5_2,2,12,5,2,3,bounce,11.72,-1.093,0.038
2_12_5_2,2,12,5,2,4,hit,14.278,-0.811,1.037
2_12_5_2,2,12,5,2,4,peak,4.661,-0.709,1.913
2_12_5_2,2,12,5,2,4,net,0.0,-0.616,1.663
2_12_5_2,2,12,5,2,4,bounce,-7.532,-0.374,0.032
2_12_5_2,2,12,5,2,4,peak,-11.651,-0.327,1.044
2_12_5_2,2,12,5,2,5,hit,-11.732,-0.326,1.044
2_12_5_2,2,12,5,2,5,peak,-3.401,0.549,1.472
2_12_5_2,2,12,5,2,5,net,0.0,0.91,1.386
2_12_5_2,2,12,5,2,5,bounce,9.563,1.995,0.035
2_12_5_2,2,12,5,2,6,hit,14.534,2.678,0.763
2_12_5_2,2,12,5,2,6,peak,8.659,-1.062,1.761
2_12_5_2,2,12,5,2,6,bounce,1.659,-4.615,0.034
2_12_5_2,2,12,5,2,6,peak,0.289,-6.87,0.656
2_12_5_2,2,12,5,2,6,net,0.0,-7.106,0.628
2_12_5_2,2,12,5,2,6,last,-1.146,-8.065,0.034
