point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_6_2,3,7,6,2,3,hit,10.887,-3.523,1.05
3_7_6_2,3,7,6,2,3,peak,2.229,-1.364,1.717
3_7_6_2,3,7,6,2,3,net,0.0,-0.855,1.667
3_7_6_2,3,7,6,2,3,bounce,-10.08,1.223,0.037
3_7_6_2,3,7,6,2,4,hit,-14.198,2.115,1.223
3_7_6_2,3,7,6,2,4,peak,-1.408,-0.021,2.824
3_7_6_2,3,7,6,2,4,net,0.0,-0.233,2.8
3_7_6_2,3,7,6,2,4,bounce,12.162,-1.936,0.032
3_7_6_2,3,7,6,2,4,last,14.526,-2.42,1.279
3_7_7_1,3,7,7,1,1,hit,11.378,1.426,2.755
3_7_7_1,3,7,7,1,1,peak,11.378,1.426,2.755
3_7_7_1,3,7,7,1,1,net,0.0,-1.567,1.27
3_7_7_1,3,7,7,1,1,bounce,-5.536,-3.195,0.042
3_7_7_1,3,7,7,1,2,hit,-14.198,-5.841,1.454
3_7_7_1,3,7,7,1,2,peak,-9.133,-4.556,1.691
3_7_7_1,3,7,7,1,2,last,0.0,-2.377,0.766
3_7_7_1,3,7,7,1,2,net,0.0,-2.377,0.766
3_7_8_1,3,7,8,1,1,hit,11.09,-0.67,2.712
3_7_8_1,3,7,8,1,1,peak,11.09,-0.67,2.712
3_7_8_1,3,7,8,1,1,net,0.0,0.367,1.044
3_7_8_1,3,7,8,1,1,bounce,-4.88,0.709,0.041
3_7_8_1,3,7,8,1,2,hit,-14.54,1.229,0.951
3_7_8_1,3,7,8,1,2,peak,-4.843,-0.121,1.837
3_7_8_1,3,7,8,1,2,net,0.0,-0.851,1.567
3_7_8_1,3,7,8,1,2,bounce,7.108,-1.992,0.034
3_7_8_1,3,7,8,1,2,peak,11.685,-2.696,1.112
3_7_8_1,3,7,8,1,3,hit,12.287,-2.794,1.091
3_7_8_1,3,7,8,1,3,peak,2.632,-2.299,2.043
3_7_8_1,3,7,8,1,3,net,0.0,-2.202,1.96
3_7_8_1,3,7,8,1,3,bounce,-9.567,-2.033,0.03
3_7_8_1,3,7,8,1,4,hit,-14.184,-1.876,1.275
3_7_8_1,3,7,8,1,4,peak,-7.67,-1.035,1.64
3_7_8_1,3,7,8,1,4,net,0.0,-0.073,1.028
3_7_8_1,3,7,8,1,4,bounce,4.44,0.453,0.035
3_7_8_1,3,7,8,1,4,peak,9.389,1.041,1.081
3_7_8_1,3,7,8,1,5,hit,12.002,1.357,0.723
3_7_8_1,3,7,8,1,5,peak,0.339,2.012,2.407
3_7_8_1,3,7,8,1,5,net,0.0,2.029,2.405
3_7_8_1,3,7,8,1,5,bounce,-11.644,2.57,0.033
3_7_8_1,3,7,8,1,6,hit,-14.73,2.653,1.188
3_7_8_1,3,7,8,1,6,peak,-6.391,1.555,1.698
3_7_8_1,3,7,8,1,6,net,0.0,0.778,1.337
3_7_8_1,3,7,8,1,6,bounce,6.802,0.007,0.038
3_7_8_1,3,7,8,1,6,peak,10.782,-0.467,0.692
3_7_8_1,3,7,8,1,7,hit,12.554,-0.691,0.539
3_7_8_1,3,7,8,1,7,peak,1.691,1.58,1.738
3_7_8_1,3,7,8,1,7,net,0.0,1.907,1.704
3_7_8_1,3,7,8,1,7,bounce,-9.626,3.677,0.036
3_7_8_1,3,7,8,1,7,peak,-14.391,4.5,1.145
3_7_8_1,3,7,8,1,8,hit,-14.744,4.56,1.138
3_7_8_1,3,7,8,1,8,peak,-5.872,1.343,1.862
3_7_8_1,3,7,8,1,8,net,0.0,-0.768,1.471
3_7_8_1,3,7,8,1,8,bounce,6.285,-3.01,0.035
3_7_8_1,3,7,8,1,8,peak,10.907,-4.714,1.203
3_7_8_1,3,7,8,1,9,hit,11.546,-4.954,1.178
3_7_8_1,3,7,8,1,9,peak,3.297,-3.886,1.793
3_7_8_1,3,7,8,1,9,net,0.0,-3.484,1.673
3_7_8_1,3,7,8,1,9,bounce,-8.463,-2.497,0.031
3_7_8_1,3,7,8,1,9,peak,-11.191,-2.268,0.69
3_7_8_1,3,7,8,1,10,hit,-12.195,-2.181,0.591
3_7_8_1,3,7,8,1,10,peak,-1.669,-2.327,2.045
3_7_8_1,3,7,8,1,10,net,0.0,-2.336,2.001
3_7_8_1,3,7,8,1,10,bounce,8.871,-2.371,0.031
3_7_8_1,3,7,8,1,11,hit,12.682,-2.346,1.342
3_7_8_1,3,7,8,1,11,peak,3.049,-2.629,2.267
3_7_8_1,3,7,8,1,11,net,0.0,-2.758,2.158
3_7_8_1,3,7,8,1,11,bounce,-9.999,-3.313,0.029
3_7_8_1,3,7,8,1,12,hit,-13.365,-3.458,1.253
3_7_8_1,3,7,8,1,12,peak,-2.917,-2.896,2.055
3_7_8_1,3,7,8,1,12,net,0.0,-2.755,1.98
3_7_8_1,3,7,8,1,12,bounce,11.025,-2.366,0.032
3_7_8_1,3,7,8,1,13,hit,13.708,-2.217,0.914
3_7_8_1,3,7,8,1,13,peak,3.883,-0.029,1.806
3_7_8_1,3,7,8,1,13,net,0.0,0.834,1.634
3_7_8_1,3,7,8,1,13,bounce,-7.942,2.576,0.034
3_7_8_1,3,7,8,1,13,peak,-11.698,3.386,0.984
3_7_8_1,3,7,8,1,14,hit,-12.503,3.559,0.937
3_7_8_1,3,7,8,1,14,peak,-4.351,0.698,1.597
3_7_8_1,3,7,8,1,14,net,0.0,-0.96,1.317
3_7_8_1,3,7,8,1,14,bounce,5.09,-3.019,0.03
3_7_8_1,3,7,8,1,15,hit,8.278,-4.602,0.397
3_7_8_1,3,7,8,1,15,net,0.0,-0.568,2.064
3_7_8_1,3,7,8,1,15,peak,-3.031,0.791,2.214
3_7_8_1,3,7,8,1,15,bounce,-13.425,4.96,0.035
3_7_8_1,3,7,8,1,15,peak,-17.252,6.365,1.155
3_7_8_1,3,7,8,1,15,last,-17.956,6.624,1.116
3_7_9_1,3,7,9,1,1,hit,11.264,1.27,2.72
3_7_9_1,3,7,9,1,1,peak,11.264,1.27,2.72
3_7_9_1,3,7,9,1,1,net,0.0,-1.578,1.278
3_7_9_1,3,7,9,1,1,bounce,-6.088,-3.417,0.041
3_7_9_1,3,7,9,1,2,hit,-13.27,-5.658,1.28
3_7_9_1,3,7,9,1,2,peak,-2.697,-3.588,2.048
3_7_9_1,3,7,9,1,2,net,0.0,-3.1,1.985
3_7_9_1,3,7,9,1,2,bounce,11.186,-1.367,0.035
3_7_9_1,3,7,9,1,3,hit,13.789,-0.991,1.013
3_7_9_1,3,7,9,1,3,peak,4.988,0.134,1.825
3_7_9_1,3,7,9,1,3,net,0.0,0.683,1.522
3_7_9_1,3,7,9,1,3,bounce,-6.744,1.394,0.034
3_7_9_1,3,7,9,1,3,peak,-11.546,1.887,1.263
3_7_9_1,3,7,9,1,4,hit,-12.092,1.941,1.245
3_7_9_1,3,7,9,1,4,peak,-5.491,2.202,1.457
3_7_9_1,3,7,9,1,4,net,0.0,2.373,1.259
3_7_9_1,3,7,9,1,4,bounce,7.664,2.421,0.04
3_7_9_1,3,7,9,1,4,peak,10.509,2.367,0.564
3_7_9_1,3,7,9,1,5,hit,11.383,2.334,0.505
3_7_9_1,3,7,9,1,5,peak,0.566,-0.139,2.085
3_7_9_1,3,7,9,1,5,net,0.0,-0.287,2.08
3_7_9_1,3,7,9,1,5,bounce,-10.296,-3.263,0.03
3_7_9_1,3,7,9,1,6,hit,-12.659,-3.941,0.949
3_7_9_1,3,7,9,1,6,peak,-2.67,-3.407,1.86
3_7_9_1,3,7,9,1,6,net,0.0,-3.336,1.779
3_7_9_1,3,7,9,1,6,bounce,9.033,-3.421,0.03
3_7_9_1,3,7,9,1,6,peak,12.964,-3.445,1.28
3_7_9_1,3,7,9,1,7,hit,13.392,-3.452,1.263
3_7_9_1,3,7,9,1,7,peak,8.053,-3.449,1.468
3_7_9_1,3,7,9,1,7,last,0.005,-3.514,0.96
3_7_10_1,3,7,10,1,1,hit,11.53,-0.626,2.739
3_7_10_1,3,7,10,1,1,peak,11.53,-0.626,2.739
3_7_10_1,3,7,10,1,1,net,0.0,2.475,1.215
3_7_10_1,3,7,10,1,1,bounce,-5.251,3.698,0.035
3_7_10_1,3,7,10,1,2,hit,-14.063,5.686,1.277
3_7_10_1,3,7,10,1,2,peak,-4.593,2.186,2.619
3_7_10_1,3,7,10,1,2,net,0.0,0.423,2.233
3_7_10_1,3,7,10,1,2,bounce,6.733,-2.248,0.033
3_7_10_1,3,7,10,1,3,hit,10.661,-3.868,1.457
3_7_10_1,3,7,10,1,3,peak,3.36,-3.81,1.886
3_7_10_1,3,7,10,1,3,net,0.0,-3.824,1.783
3_7_10_1,3,7,10,1,3,bounce,-10.218,-4.083,0.03
3_7_10_1,3,7,10,1,3,peak,-17.239,-4.383,1.342
3_7_10_1,3,7,10,1,3,last,-17.931,-4.413,1.329
3_7_11_1,3,7,11,1,1,hit,11.251,1.397,2.679
3_7_11_1,3,7,11,1,1,peak,11.251,1.397,2.679
3_7_11_1,3,7,11,1,1,net,0.0,-0.218,1.184
3_7_11_1,3,7,11,1,1,bounce,-5.797,-1.144,0.039
3_7_11_1,3,7,11,1,2,hit,-13.711,-2.483,1.212
3_7_11_1,3,7,11,1,2,peak,-2.495,-0.54,2.672
3_7_11_1,3,7,11,1,2,net,0.0,-0.086,2.578
3_7_11_1,3,7,11,1,2,bounce,9.504,1.75,0.036
3_7_11_1,3,7,11,1,3,hit,13.656,2.301,1.558
3_7_11_1,3,7,11,1,3,peak,9.083,2.482,1.668
3_7_11_1,3,7,11,1,3,net,0.0,2.943,1.145
3_7_11_1,3,7,11,1,3,bounce,-6.33,3.376,0.041
3_7_11_1,3,7,11,1,3,peak,-12.14,3.705,0.915
3_7_11_1,3,7,11,1,4,hit,-15.533,3.933,0.566
3_7_11_1,3,7,11,1,4,peak,-0.981,2.124,2.786
3_7_11_1,3,7,11,1,4,net,0.0,1.97,2.771
3_7_11_1,3,7,11,1,4,bounce,10.598,0.025,0.035
3_7_11_1,3,7,11,1,4,peak,12.371,-0.459,1.236
3_7_11_1,3,7,11,1,5,hit,12.671,-0.545,1.197
3_7_11_1,3,7,11,1,5,peak,3.859,0.955,1.855
3_7_11_1,3,7,11,1,5,net,0.0,1.628,1.708
3_7_11_1,3,7,11,1,5,bounce,-9.162,3.268,0.033
3_7_11_1,3,7,11,1,5,peak,-15.294,4.252,1.437
3_7_11_1,3,7,11,1,6,hit,-15.59,4.3,1.433
3_7_11_1,3,7,11,1,6,peak,-7.854,2.004,1.954
3_7_11_1,3,7,11,1,6,net,0.0,-0.229,1.253
3_7_11_1,3,7,11,1,6,bounce,4.636,-1.485,0.036
3_7_11_1,3,7,11,1,6,peak,9.26,-2.881,1.14
3_7_11_1,3,7,11,1,7,hit,11.359,-3.513,0.87
3_7_11_1,3,7,11,1,7,peak,3.569,-1.341,1.494
3_7_11_1,3,7,11,1,7,net,0.0,-0.389,1.343
3_7_11_1,3,7,11,1,7,bounce,-7.137,1.446,0.035
3_7_11_1,3,7,11,1,7,peak,-12.147,2.802,1.017
3_7_11_1,3,7,11,1,8,hit,-12.176,2.81,1.017
3_7_11_1,3,7,11,1,8,peak,-6.549,3.013,2.364
3_7_11_1,3,7,11,1,8,bounce,-0.536,3.638,0.037
3_7_11_1,3,7,11,1,8,net,0.0,3.704,0.543
3_7_11_1,3,7,11,1,8,peak,1.864,3.931,1.371
3_7_11_1,3,7,11,1,8,last,4.205,4.216,0.064
3_7_12_1,3,7,12,1,1,hit,11.414,-0.406,2.725
3_7_12_1,3,7,12,1,1,peak,11.414,-0.406,2.725
3_7_12_1,3,7,12,1,1,last,0.004,2.46,0.896
3_7_12_2,3,7,12,2,1,hit,11.405,-0.826,2.749
3_7_12_2,3,7,12,2,1,peak,11.405,-0.826,2.749
3_7_12_2,3,7,12,2,1,net,0.0,2.5,1.227
3_7_12_2,3,7,12,2,1,bounce,-5.046,3.68,0.034
3_7_12_2,3,7,12,2,2,hit,-14.663,5.915,1.176
3_7_12_2,3,7,12,2,2,peak,-3.484,1.587,2.329
3_7_12_2,3,7,12,2,2,net,0.0,0.244,2.185
3_7_12_2,3,7,12,2,2,bounce,9.298,-3.385,0.031
3_7_12_2,3,7,12,2,3,hit,12.587,-4.803,1.159
3_7_12_2,3,7,12,2,3,peak,6.283,-2.88,1.522
3_7_12_2,3,7,12,2,3,net,0.0,-1.134,1.11
3_7_12_2,3,7,12,2,3,bounce,-5.335,0.23,0.038
3_7_12_2,3,7,12,2,3,peak,-10.159,1.616,0.913
3_7_12_2,3,7,12,2,4,hit,-12.803,2.356,0.608
3_7_12_2,3,7,12,2,4,peak,-2.69,0.233,1.46
3_7_12_2,3,7,12,2,4,net,0.0,-0.286,1.37
3_7_12_2,3,7,12,2,4,bounce,6.856,-1.552,0.035
3_7_12_2,3,7,12,2,4,peak,8.956,-1.813,0.6
3_7_12_2,3,7,12,2,5,hit,9.822,-1.919,0.483
3_7_12_2,3,7,12,2,5,net,0.0,-2.115,1.63
3_7_12_2,3,7,12,2,5,peak,-0.488,-2.143,1.633
3_7_12_2,3,7,12,2,5,bounce,-10.87,-3.142,0.03
3_7_12_2,3,7,12,2,6,hit,-13.888,-3.79,0.776
3_7_12_2,3,7,12,2,6,peak,-4.259,-3.055,1.829
3_7_12_2,3,7,12,2,6,net,0.0,-2.695,1.566
3_7_12_2,3,7,12,2,6,bounce,6.269,-2.184,0.034
3_7_12_2,3,7,12,2,6,peak,11.056,-1.769,1.227
3_7_12_2,3,7,12,2,7,hit,12.251,-1.672,1.142
3_7_12_2,3,7,12,2,7,peak,3.84,0.137,1.832
3_7_12_2,3,7,12,2,7,net,0.0,0.934,1.669
3_7_12_2,3,7,12,2,7,bounce,-8.485,2.623,0.034
3_7_12_2,3,7,12,2,8,hit,-13.933,3.73,1.314
3_7_12_2,3,7,12,2,8,peak,-6.194,1.248,1.83
3_7_12_2,3,7,12,2,8,net,0.0,-0.998,1.28
3_7_12_2,3,7,12,2,8,bounce,4.126,-2.647,0.032
3_7_12_2,3,7,12,2,8,peak,5.895,-3.496,0.698
3_7_12_2,3,7,12,2,9,hit,7.091,-4.1,0.376
3_7_12_2,3,7,12,2,9,peak,0.471,-3.116,1.123
3_7_12_2,3,7,12,2,9,net,0.0,-3.057,1.119
3_7_12_2,3,7,12,2,9,bounce,-6.837,-2.344,0.043
3_7_12_2,3,7,12,2,9,peak,-9.519,-2.315,0.576
3_7_12_2,3,7,12,2,10,hit,-11.283,-2.318,0.322
3_7_12_2,3,7,12,2,10,net,0.0,-1.287,4.587
3_7_12_2,3,7,12,2,10,peak,1.048,-1.205,4.63
3_7_12_2,3,7,12,2,10,bounce,10.469,-0.626,0.036
3_7_12_2,3,7,12,2,10,peak,12.006,-0.846,2.119
3_7_12_2,3,7,12,2,11,hit,12.815,-1.047,1.375
3_7_12_2,3,7,12,2,11,peak,5.226,-0.062,2.437
3_7_12_2,3,7,12,2,11,net,0.0,0.534,1.85
3_7_12_2,3,7,12,2,11,bounce,-5.032,1.081,0.041
3_7_12_2,3,7,12,2,11,peak,-10.707,1.693,1.534
3_7_12_2,3,7,12,2,12,hit,-11.675,1.799,1.488
3_7_12_2,3,7,12,2,12,peak,-4.502,2.268,3.062
3_7_12_2,3,7,12,2,12,net,0.0,2.625,2.12
3_7_12_2,3,7,12,2,12,bounce,3.19,2.862,0.036
3_7_12_2,3,7,12,2,12,peak,3.493,2.979,1.369
3_7_12_2,3,7,12,2,13,hit,3.592,3.01,1.141
3_7_12_2,3,7,12,2,13,net,0.0,3.111,1.329
3_7_12_2,3,7,12,2,13,peak,-0.488,3.126,1.332
3_7_12_2,3,7,12,2,13,last,-8.178,3.362,0.589
3_8_1_1,3,8,1,1,1,hit,11.179,1.184,2.765
3_8_1_1,3,8,1,1,1,peak,11.179,1.184,2.765
3_8_1_1,3,8,1,1,1,net,0.0,-0.292,1.274
3_8_1_1,3,8,1,1,1,bounce,-6.186,-1.322,0.04
3_8_1_1,3,8,1,1,2,hit,-13.407,-2.559,1.204
3_8_1_1,3,8,1,1,2,peak,-4.409,-1.566,2.481
3_8_1_1,3,8,1,1,2,net,0.0,-1.042,2.098
3_8_1_1,3,8,1,1,2,bounce,6.178,-0.309,0.039
3_8_1_1,3,8,1,1,2,peak,9.543,-0.008,1.374
3_8_1_1,3,8,1,1,3,hit,10.105,0.038,1.333
3_8_1_1,3,8,1,1,3,peak,4.341,0.97,1.611
3_8_1_1,3,8,1,1,3,net,0.0,1.726,1.432
3_8_1_1,3,8,1,1,3,bounce,-7.942,3.246,0.034
3_8_1_1,3,8,1,1,4,hit,-13.133,4.083,1.192
3_8_1_1,3,8,1,1,4,peak,-6.256,1.914,1.776
3_8_1_1,3,8,1,1,4,net,0.0,-0.119,1.175
3_8_1_1,3,8,1,1,4,bounce,4.027,-1.469,0.034
3_8_1_1,3,8,1,1,4,last,4.6,-1.661,0.325
3_8_2_1,3,8,2,1,1,hit,11.24,-1.869,2.643
3_8_2_1,3,8,2,1,1,peak,11.24,-1.869,2.643
3_8_2_1,3,8,2,1,1,net,0.0,1.401,1.236
3_8_2_1,3,8,2,1,1,bounce,-5.392,2.757,0.043
3_8_2_1,3,8,2,1,2,hit,-14.477,5.24,1.482
3_8_2_1,3,8,2,1,2,peak,-2.746,2.597,2.664
3_8_2_1,3,8,2,1,2,net,0.0,2.04,2.579
3_8_2_1,3,8,2,1,2,bounce,10.942,0.246,0.032
3_8_2_1,3,8,2,1,3,hit,14.416,-0.262,1.467
3_8_2_1,3,8,2,1,3,peak,7.331,0.688,1.876
3_8_2_1,3,8,2,1,3,net,0.0,1.762,1.376
3_8_2_1,3,8,2,1,3,bounce,-6.364,2.741,0.043
3_8_2_1,3,8,2,1,3,peak,-11.445,3.476,1.01
3_8_2_1,3,8,2,1,4,hit,-13.293,3.752,0.865
3_8_2_1,3,8,2,1,4,peak,-3.16,2.856,1.903
3_8_2_1,3,8,2,1,4,net,0.0,2.583,1.775
3_8_2_1,3,8,2,1,4,bounce,7.984,1.978,0.042
3_8_2_1,3,8,2,1,4,peak,12.037,1.571,1.121
3_8_2_1,3,8,2,1,5,hit,13.011,1.484,1.05
3_8_2_1,3,8,2,1,5,peak,5.308,0.157,1.62
3_8_2_1,3,8,2,1,5,net,0.0,-0.757,1.305
3_8_2_1,3,8,2,1,5,bounce,-6.201,-1.794,0.043
3_8_2_1,3,8,2,1,5,peak,-11.909,-2.83,1.155
3_8_2_1,3,8,2,1,6,hit,-13.275,-3.077,1.082
3_8_2_1,3,8,2,1,6,peak,-1.037,0.483,2.761
3_8_2_1,3,8,2,1,6,net,0.0,0.797,2.746
3_8_2_1,3,8,2,1,6,bounce,11.838,4.58,0.037
3_8_2_1,3,8,2,1,6,last,18.041,6.692,2.101
3_8_3_1,3,8,3,1,1,hit,11.381,1.171,2.654
3_8_3_1,3,8,3,1,1,peak,11.381,1.171,2.654
3_8_3_1,3,8,3,1,1,net,0.0,-0.471,1.485
3_8_3_1,3,8,3,1,1,bounce,-7.3,-1.758,0.043
3_8_3_1,3,8,3,1,2,hit,-14.168,-2.978,1.291
3_8_3_1,3,8,3,1,2,peak,-4.249,-1.587,1.991
3_8_3_1,3,8,3,1,2,net,0.0,-0.899,1.827
3_8_3_1,3,8,3,1,2,bounce,9.249,0.859,0.035
3_8_3_1,3,8,3,1,2,peak,14.923,2.081,1.209
3_8_3_1,3,8,3,1,2,last,17.932,2.729,0.869
3_8_3_2,3,8,3,2,1,hit,11.484,0.804,2.698
3_8_3_2,3,8,3,2,1,peak,11.484,0.804,2.698
3_8_3_2,3,8,3,2,1,net,0.0,-0.395,1.032
3_8_3_2,3,8,3,2,1,bounce,-3.616,-0.958,0.046
3_8_3_2,3,8,3,2,2,hit,-14.44,-1.915,1.671
3_8_3_2,3,8,3,2,2,peak,-2.971,-2.285,4.502
3_8_3_2,3,8,3,2,2,net,0.0,-2.264,4.245
3_8_3_2,3,8,3,2,2,bounce,8.309,-1.846,0.034
3_8_3_2,3,8,3,2,2,peak,12.889,-1.927,2.375
3_8_3_2,3,8,3,2,3,hit,15.099,-1.973,1.732
3_8_3_2,3,8,3,2,3,peak,8.405,-0.804,2.165
3_8_3_2,3,8,3,2,3,net,0.0,0.936,1.326
3_8_3_2,3,8,3,2,3,bounce,-4.586,2.012,0.041
3_8_3_2,3,8,3,2,3,peak,-11.333,3.424,1.769
3_8_3_2,3,8,3,2,4,hit,-14.205,4.066,1.425
3_8_3_2,3,8,3,2,4,peak,-5.999,1.967,2.018
3_8_3_2,3,8,3,2,4,net,0.0,0.523,1.621
3_8_3_2,3,8,3,2,4,bounce,6.771,-1.013,0.037
3_8_3_2,3,8,3,2,4,peak,11.392,-2.188,1.168
3_8_3_2,3,8,3,2,5,hit,13.06,-2.603,0.996
3_8_3_2,3,8,3,2,5,peak,6.733,-2.831,1.381
3_8_3_2,3,8,3,2,5,last,-0.003,-3.087,0.883
3_8_3_2,3,8,3,2,5,net,0.0,-3.087,0.884
3_8_4_1,3,8,4,1,1,hit,11.365,-1.301,2.811
3_8_4_1,3,8,4,1,1,peak,11.365,-1.301,2.811
3_8_4_1,3,8,4,1,1,net,0.0,2.247,1.227
3_8_4_1,3,8,4,1,1,bounce,-4.737,3.461,0.034
3_8_4_1,3,8,4,1,2,hit,-14.892,6.252,1.264
3_8_4_1,3,8,4,1,2,peak,-4.734,3.348,2.244
3_8_4_1,3,8,4,1,2,net,0.0,2.065,1.965
3_8_4_1,3,8,4,1,2,bounce,7.655,0.162,0.037
3_8_4_1,3,8,4,1,2,peak,11.874,-0.987,1.24
3_8_4_1,3,8,4,1,3,hit,12.568,-1.176,1.203
3_8_4_1,3,8,4,1,3,peak,5.734,0.097,1.617
3_8_4_1,3,8,4,1,3,net,0.0,1.19,1.284
3_8_4_1,3,8,4,1,3,bounce,-6.39,2.444,0.044
3_8_4_1,3,8,4,1,3,peak,-12.482,3.55,1.242
3_8_4_1,3,8,4,1,4,hit,-14.452,3.918,1.1
3_8_4_1,3,8,4,1,4,peak,-1.269,2.586,5.955
3_8_4_1,3,8,4,1,4,net,0.0,2.445,5.878
3_8_4_1,3,8,4,1,5,hit,6.754,1.651,2.104
3_8_4_1,3,8,4,1,5,peak,4.231,0.8,2.138
3_8_4_1,3,8,4,1,5,net,0.0,-0.573,2.034
3_8_4_1,3,8,4,1,5,bounce,-13.479,-4.479,0.021
3_8_4_1,3,8,4,1,5,last,-18.382,-5.922,1.228
3_8_5_1,3,8,5,1,1,hit,11.313,0.841,2.697
3_8_5_1,3,8,5,1,1,peak,11.313,0.841,2.697
3_8_5_1,3,8,5,1,1,net,0.0,-2.107,1.372
3_8_5_1,3,8,5,1,1,bounce,-6.804,-4.059,0.041
3_8_5_1,3,8,5,1,2,hit,-14.269,-6.284,1.029
3_8_5_1,3,8,5,1,2,bounce,-12.852,-6.025,0.022
3_8_5_1,3,8,5,1,2,peak,-1.981,-3.945,6.032
3_8_5_1,3,8,5,1,2,net,0.0,-3.565,5.829
3_8_5_1,3,8,5,1,2,last,8.854,-1.87,-0.018
3_8_5_2,3,8,5,2,1,hit,11.458,0.544,2.696
3_8_5_2,3,8,5,2,1,peak,11.458,0.544,2.696
3_8_5_2,3,8,5,2,1,net,0.0,-0.842,1.398
3_8_5_2,3,8,5,2,1,bounce,-5.69,-1.79,0.043
3_8_5_2,3,8,5,2,2,hit,-14.176,-2.744,1.737
3_8_5_2,3,8,5,2,2,peak,-5.561,-1.036,2.692
3_8_5_2,3,8,5,2,2,net,0.0,-0.174,2.151
3_8_5_2,3,8,5,2,2,bounce,5.901,0.456,0.037
3_8_5_2,3,8,5,2,2,peak,9.108,0.961,1.332
3_8_5_2,3,8,5,2,3,hit,10.08,1.099,1.187
3_8_5_2,3,8,5,2,3,peak,5.278,-0.073,1.406
3_8_5_2,3,8,5,2,3,net,0.0,-1.339,1.111
3_8_5_2,3,8,5,2,3,bounce,-5.759,-2.679,0.044
3_8_5_2,3,8,5,2,3,peak,-11.974,-4.173,1.138
3_8_5_2,3,8,5,2,4,hit,-15.307,-4.948,0.78
3_8_5_2,3,8,5,2,4,peak,-1.845,-3.572,3.04
3_8_5_2,3,8,5,2,4,net,0.0,-3.395,2.984
3_8_5_2,3,8,5,2,4,bounce,10.265,-2.585,0.027
3_8_5_2,3,8,5,2,5,hit,12.596,-2.307,1.291
3_8_5_2,3,8,5,2,5,peak,4.818,-0.269,1.814
3_8_5_2,3,8,5,2,5,net,0.0,0.913,1.582
3_8_5_2,3,8,5,2,5,bounce,-7.954,2.739,0.034
3_8_5_2,3,8,5,2,5,peak,-12.728,3.79,1.043
3_8_5_2,3,8,5,2,6,hit,-12.768,3.799,1.043
3_8_5_2,3,8,5,2,6,peak,-6.339,3.471,1.775
3_8_5_2,3,8,5,2,6,net,0.0,3.034,0.759
3_8_5_2,3,8,5,2,6,peak,-0.091,2.974,0.271
3_8_5_2,3,8,5,2,6,bounce,-0.162,2.941,0.037
3_8_5_2,3,8,5,2,6,peak,-0.433,2.826,0.566
3_8_5_2,3,8,5,2,6,last,-0.69,2.718,0.071
3_8_6_1,3,8,6,1,1,hit,11.486,-1.656,2.66
3_8_6_1,3,8,6,1,1,peak,11.486,-1.656,2.66
3_8_6_1,3,8,6,1,1,net,0.0,2.306,1.167
3_8_6_1,3,8,6,1,1,bounce,-4.588,3.647,0.033
3_8_6_1,3,8,6,1,2,hit,-14.863,7.028,1.607
3_8_6_1,3,8,6,1,2,peak,-3.945,3.133,3.064
3_8_6_1,3,8,6,1,2,net,0.0,1.771,2.818
3_8_6_1,3,8,6,1,2,bounce,8.779,-1.272,0.036
3_8_6_1,3,8,6,1,3,hit,11.479,-2.288,1.519
3_8_6_1,3,8,6,1,3,peak,4.945,-2.475,1.804
3_8_6_1,3,8,6,1,3,net,0.0,-2.62,1.616
3_8_6_1,3,8,6,1,3,bounce,-9.499,-2.881,0.03
3_8_6_1,3,8,6,1,4,hit,-14.953,-3.058,1.263
3_8_6_1,3,8,6,1,4,peak,-4.523,-1.336,2.195
3_8_6_1,3,8,6,1,4,net,0.0,-0.579,1.967
3_8_6_1,3,8,6,1,4,bounce,8.464,0.801,0.041
3_8_6_1,3,8,6,1,5,hit,12.771,1.429,1.352
3_8_6_1,3,8,6,1,5,peak,6.374,1.846,1.669
3_8_6_1,3,8,6,1,5,net,0.0,2.329,1.3
3_8_6_1,3,8,6,1,5,bounce,-6.625,2.9,0.042
3_8_6_1,3,8,6,1,5,peak,-12.022,3.238,0.993
3_8_6_1,3,8,6,1,6,hit,-15.263,3.462,0.598
3_8_6_1,3,8,6,1,6,peak,-5.186,0.899,1.664
3_8_6_1,3,8,6,1,6,net,0.0,-0.533,1.199
3_8_6_1,3,8,6,1,6,bounce,3.919,-1.681,0.034
3_8_6_1,3,8,6,1,6,peak,5.808,-2.305,0.617
3_8_6_1,3,8,6,1,7,hit,6.587,-2.572,0.509
3_8_6_1,3,8,6,1,7,net,0.0,-2.48,1.323
3_8_6_1,3,8,6,1,7,peak,-1.265,-2.489,1.347
3_8_6_1,3,8,6,1,7,bounce,-10.002,-2.812,0.029
3_8_6_1,3,8,6,1,8,hit,-12.151,-3.132,0.65
3_8_6_1,3,8,6,1,8,peak,-6.566,-1.512,4.492
3_8_6_1,3,8,6,1,8,bounce,-1.717,0.257,0.042
3_8_6_1,3,8,6,1,8,net,0.0,0.877,2.864
3_8_6_1,3,8,6,1,8,peak,0.511,1.062,3.024
3_8_6_1,3,8,6,1,8,last,2.719,1.859,0.042
3_8_7_1,3,8,7,1,1,hit,11.52,0.871,2.73
3_8_7_1,3,8,7,1,1,peak,11.52,0.871,2.73
3_8_7_1,3,8,7,1,1,net,0.0,-0.773,1.035
3_8_7_1,3,8,7,1,1,bounce,-4.614,-1.621,0.042
