point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_1_1,3,8,1,1,2,last,14.886,8.405,0.054
3_8_1_2,3,8,1,2,1,hit,11.533,0.808,2.707
3_8_1_2,3,8,1,2,1,peak,11.533,0.808,2.707
3_8_1_2,3,8,1,2,1,net,0.0,-0.609,1.329
3_8_1_2,3,8,1,2,1,bounce,-5.436,-1.67,0.035
3_8_1_2,3,8,1,2,2,hit,-10.888,-3.03,1.283
3_8_1_2,3,8,1,2,2,peak,-3.239,0.775,2.458
3_8_1_2,3,8,1,2,2,net,0.0,2.55,2.187
3_8_1_2,3,8,1,2,2,bounce,5.807,4.615,0.033
3_8_1_2,3,8,1,2,2,peak,10.176,8.828,1.72
3_8_1_2,3,8,1,2,2,last,11.958,9.969,1.433
3_8_2_1,3,8,2,1,1,hit,11.386,-1.153,2.661
3_8_2_1,3,8,2,1,1,peak,11.386,-1.153,2.661
3_8_2_1,3,8,2,1,1,net,0.0,1.923,1.101
3_8_2_1,3,8,2,1,1,bounce,-5.614,3.437,0.032
3_8_2_1,3,8,2,1,2,hit,-12.581,5.285,0.873
3_8_2_1,3,8,2,1,2,peak,-0.702,1.629,5.362
3_8_2_1,3,8,2,1,2,net,0.0,1.408,5.338
3_8_2_1,3,8,2,1,2,bounce,8.607,-1.59,0.027
3_8_2_1,3,8,2,1,2,peak,9.741,-2.297,2.279
3_8_2_1,3,8,2,1,3,hit,10.467,-2.746,1.401
3_8_2_1,3,8,2,1,3,peak,6.648,-2.874,1.494
3_8_2_1,3,8,2,1,3,net,0.0,-3.082,1.166
3_8_2_1,3,8,2,1,3,bounce,-6.666,-3.242,0.031
3_8_2_1,3,8,2,1,3,peak,-13.146,-3.309,1.077
3_8_2_1,3,8,2,1,4,hit,-16.539,-3.287,0.758
3_8_2_1,3,8,2,1,4,peak,-6.683,-5.723,4.906
3_8_2_1,3,8,2,1,4,net,0.0,-7.355,2.156
3_8_2_1,3,8,2,1,4,bounce,2.062,-4.615,0.04
3_8_2_1,3,8,2,1,4,peak,5.972,-8.815,3.101
3_8_2_1,3,8,2,1,4,last,9.843,-9.789,0.043
3_8_3_1,3,8,3,1,1,hit,11.454,0.823,2.631
3_8_3_1,3,8,3,1,1,peak,11.454,0.823,2.631
3_8_3_1,3,8,3,1,1,net,0.0,-2.086,1.131
3_8_3_1,3,8,3,1,1,bounce,-5.105,-3.637,0.035
3_8_3_1,3,8,3,1,2,hit,-11.802,-5.971,0.995
3_8_3_1,3,8,3,1,2,peak,-0.185,0.461,4.556
3_8_3_1,3,8,3,1,2,net,0.0,0.56,4.554
3_8_3_1,3,8,3,1,2,bounce,10.184,4.615,0.034
3_8_3_1,3,8,3,1,2,last,12.131,6.903,1.969
3_8_4_1,3,8,4,1,1,hit,11.477,-1.166,2.631
3_8_4_1,3,8,4,1,1,peak,11.477,-1.166,2.631
3_8_4_1,3,8,4,1,1,net,0.0,0.273,1.144
3_8_4_1,3,8,4,1,1,bounce,-5.589,0.856,0.033
3_8_4_1,3,8,4,1,2,hit,-12.656,1.413,1.133
3_8_4_1,3,8,4,1,2,peak,-4.957,1.176,1.55
3_8_4_1,3,8,4,1,2,net,0.0,0.953,1.339
3_8_4_1,3,8,4,1,2,bounce,7.57,0.537,0.031
3_8_4_1,3,8,4,1,3,hit,11.715,0.268,0.743
3_8_4_1,3,8,4,1,3,peak,2.268,-1.109,1.643
3_8_4_1,3,8,4,1,3,net,0.0,-1.48,1.582
3_8_4_1,3,8,4,1,3,bounce,-8.808,-3.111,0.029
3_8_4_1,3,8,4,1,4,hit,-13.144,-3.923,1.057
3_8_4_1,3,8,4,1,4,peak,-2.007,-2.879,1.835
3_8_4_1,3,8,4,1,4,net,0.0,-2.712,1.803
3_8_4_1,3,8,4,1,4,bounce,11.701,-1.881,0.03
3_8_4_1,3,8,4,1,5,hit,13.702,-1.742,0.653
3_8_4_1,3,8,4,1,5,peak,3.203,0.536,2.604
3_8_4_1,3,8,4,1,5,net,0.0,1.269,2.369
3_8_4_1,3,8,4,1,5,bounce,-6.886,2.838,0.031
3_8_4_1,3,8,4,1,5,peak,-9.753,3.46,1.394
3_8_4_1,3,8,4,1,6,hit,-10.871,3.698,1.17
3_8_4_1,3,8,4,1,6,peak,-5.086,1.002,1.726
3_8_4_1,3,8,4,1,6,net,0.0,-1.356,1.205
3_8_4_1,3,8,4,1,6,bounce,3.788,-3.119,0.034
3_8_4_1,3,8,4,1,6,last,3.828,-3.138,0.033
3_8_5_1,3,8,5,1,1,hit,11.47,0.85,2.615
3_8_5_1,3,8,5,1,1,peak,11.47,0.85,2.615
3_8_5_1,3,8,5,1,1,net,0.0,-2.735,1.113
3_8_5_1,3,8,5,1,1,bounce,-4.638,-4.415,0.035
3_8_5_1,3,8,5,1,1,last,-15.035,-8.983,0.908
3_8_5_2,3,8,5,2,1,hit,11.524,0.986,2.693
3_8_5_2,3,8,5,2,1,peak,11.524,0.986,2.693
3_8_5_2,3,8,5,2,1,net,0.0,-0.611,1.004
3_8_5_2,3,8,5,2,1,bounce,-3.936,-1.462,0.033
3_8_5_2,3,8,5,2,2,hit,-11.709,-3.521,1.351
3_8_5_2,3,8,5,2,2,peak,-5.633,-3.427,1.695
3_8_5_2,3,8,5,2,2,net,0.0,-3.54,1.349
3_8_5_2,3,8,5,2,2,bounce,6.273,-3.895,0.029
3_8_5_2,3,8,5,2,2,last,15.207,-4.693,0.171
3_8_6_1,3,8,6,1,1,hit,11.288,-0.923,2.615
3_8_6_1,3,8,6,1,1,peak,11.288,-0.923,2.615
3_8_6_1,3,8,6,1,1,net,0.0,1.736,1.426
3_8_6_1,3,8,6,1,1,bounce,-8.255,3.646,0.034
3_8_6_1,3,8,6,1,1,last,-12.798,4.642,0.695
3_8_6_2,3,8,6,2,1,hit,11.438,-0.964,2.677
3_8_6_2,3,8,6,2,1,peak,11.438,-0.964,2.677
3_8_6_2,3,8,6,2,1,net,0.0,1.162,1.121
3_8_6_2,3,8,6,2,1,bounce,-4.086,1.568,0.032
3_8_6_2,3,8,6,2,2,hit,-11.853,2.403,1.487
3_8_6_2,3,8,6,2,2,peak,-3.942,0.437,1.875
3_8_6_2,3,8,6,2,2,net,0.0,-0.632,1.758
3_8_6_2,3,8,6,2,2,bounce,10.426,-3.817,0.029
3_8_6_2,3,8,6,2,2,last,14.111,-4.969,0.895
3_8_7_1,3,8,7,1,1,hit,11.528,1.071,2.721
3_8_7_1,3,8,7,1,1,peak,11.528,1.071,2.721
3_8_7_1,3,8,7,1,1,net,0.0,0.136,1.314
3_8_7_1,3,8,7,1,1,bounce,-6.206,-0.66,0.034
3_8_7_1,3,8,7,1,2,hit,-13.272,-1.945,1.206
3_8_7_1,3,8,7,1,2,peak,-4.267,0.377,2.091
3_8_7_1,3,8,7,1,2,net,0.0,1.542,1.85
3_8_7_1,3,8,7,1,2,bounce,7.608,3.732,0.037
3_8_7_1,3,8,7,1,2,peak,12.029,4.869,1.245
3_8_7_1,3,8,7,1,3,hit,13.13,5.146,1.168
3_8_7_1,3,8,7,1,3,peak,3.665,2.033,1.791
3_8_7_1,3,8,7,1,3,net,0.0,0.819,1.676
3_8_7_1,3,8,7,1,3,bounce,-9.676,-2.46,0.03
3_8_7_1,3,8,7,1,4,hit,-13.616,-3.901,0.854
3_8_7_1,3,8,7,1,4,peak,-4.494,-3.123,1.438
3_8_7_1,3,8,7,1,4,net,0.0,-2.849,1.264
3_8_7_1,3,8,7,1,4,bounce,7.648,-2.613,0.027
3_8_7_1,3,8,7,1,4,peak,12.415,-2.478,0.857
3_8_7_1,3,8,7,1,5,hit,13.373,-2.468,0.82
3_8_7_1,3,8,7,1,5,peak,2.849,-0.275,1.708
3_8_7_1,3,8,7,1,5,net,0.0,0.334,1.627
3_8_7_1,3,8,7,1,5,bounce,-9.238,2.302,0.033
3_8_7_1,3,8,7,1,6,hit,-13.092,3.156,0.823
3_8_7_1,3,8,7,1,6,peak,-1.757,1.754,2.218
3_8_7_1,3,8,7,1,6,net,0.0,1.538,2.177
3_8_7_1,3,8,7,1,6,bounce,10.229,0.281,0.033
3_8_7_1,3,8,7,1,7,hit,14.446,-0.419,1.364
3_8_7_1,3,8,7,1,7,peak,5.609,-0.932,1.818
3_8_7_1,3,8,7,1,7,net,0.0,-1.24,1.58
3_8_7_1,3,8,7,1,7,bounce,-8.637,-1.724,0.035
3_8_7_1,3,8,7,1,7,peak,-13.658,-2.058,0.923
3_8_7_1,3,8,7,1,8,hit,-13.74,-2.065,0.923
3_8_7_1,3,8,7,1,8,peak,-3.027,-0.07,1.873
3_8_7_1,3,8,7,1,8,net,0.0,0.43,1.779
3_8_7_1,3,8,7,1,8,bounce,9.633,1.802,0.031
3_8_7_1,3,8,7,1,9,hit,13.404,2.183,1.022
3_8_7_1,3,8,7,1,9,peak,5.497,1.036,1.512
3_8_7_1,3,8,7,1,9,net,0.0,0.149,1.212
3_8_7_1,3,8,7,1,9,bounce,-6.094,-0.892,0.034
3_8_7_1,3,8,7,1,9,peak,-10.819,-1.839,0.931
3_8_7_1,3,8,7,1,10,hit,-12.37,-2.165,0.822
3_8_7_1,3,8,7,1,10,peak,-4.026,-0.746,1.397
3_8_7_1,3,8,7,1,10,net,0.0,-0.122,1.236
3_8_7_1,3,8,7,1,10,bounce,7.211,0.87,0.032
3_8_7_1,3,8,7,1,10,peak,11.912,1.436,0.78
3_8_7_1,3,8,7,1,11,hit,12.69,1.515,0.756
3_8_7_1,3,8,7,1,11,peak,2.505,0.373,1.746
3_8_7_1,3,8,7,1,11,net,0.0,0.05,1.672
3_8_7_1,3,8,7,1,11,bounce,-8.77,-1.166,0.035
3_8_7_1,3,8,7,1,11,peak,-13.207,-1.885,1.077
3_8_7_1,3,8,7,1,12,hit,-13.303,-1.901,1.076
3_8_7_1,3,8,7,1,12,peak,-4.276,-1.807,1.621
3_8_7_1,3,8,7,1,12,net,0.0,-1.818,1.468
3_8_7_1,3,8,7,1,12,bounce,8.598,-1.96,0.03
3_8_7_1,3,8,7,1,13,hit,13.285,-2.028,0.9
3_8_7_1,3,8,7,1,13,peak,4.728,-0.767,1.389
3_8_7_1,3,8,7,1,13,net,0.0,-0.051,1.199
3_8_7_1,3,8,7,1,13,bounce,-7.121,1.005,0.032
3_8_7_1,3,8,7,1,13,peak,-11.21,1.488,0.691
3_8_7_1,3,8,7,1,14,hit,-12.648,1.634,0.594
3_8_7_1,3,8,7,1,14,peak,-3.9,1.174,1.402
3_8_7_1,3,8,7,1,14,net,0.0,0.932,1.215
3_8_7_1,3,8,7,1,14,bounce,6.234,0.578,0.031
3_8_7_1,3,8,7,1,14,peak,10.325,0.195,0.832
3_8_7_1,3,8,7,1,15,hit,12.033,0.03,0.681
3_8_7_1,3,8,7,1,15,peak,3.953,1.273,1.223
3_8_7_1,3,8,7,1,15,net,0.0,1.833,1.068
3_8_7_1,3,8,7,1,15,bounce,-6.552,2.662,0.031
3_8_7_1,3,8,7,1,15,peak,-10.847,3.09,0.755
3_8_7_1,3,8,7,1,16,hit,-13.686,3.329,0.38
3_8_7_1,3,8,7,1,16,peak,-2.903,0.828,1.587
3_8_7_1,3,8,7,1,16,net,0.0,0.188,1.472
3_8_7_1,3,8,7,1,16,bounce,7.104,-1.221,0.026
3_8_7_1,3,8,7,1,16,peak,9.822,-1.566,0.648
3_8_7_1,3,8,7,1,17,hit,10.567,-1.65,0.595
3_8_7_1,3,8,7,1,17,net,0.0,0.584,1.615
3_8_7_1,3,8,7,1,17,peak,0.0,0.584,1.615
3_8_7_1,3,8,7,1,17,bounce,-11.021,3.043,0.032
3_8_7_1,3,8,7,1,18,hit,-13.446,3.594,0.764
3_8_7_1,3,8,7,1,18,peak,-2.037,2.924,1.916
3_8_7_1,3,8,7,1,18,net,0.0,2.804,1.871
3_8_7_1,3,8,7,1,18,bounce,10.147,2.256,0.031
3_8_7_1,3,8,7,1,19,hit,13.152,1.917,1.056
3_8_7_1,3,8,7,1,19,peak,4.486,2.183,1.73
3_8_7_1,3,8,7,1,19,net,0.0,2.288,1.511
3_8_7_1,3,8,7,1,19,bounce,-7.355,2.432,0.031
3_8_7_1,3,8,7,1,19,peak,-11.488,2.4,0.998
3_8_7_1,3,8,7,1,20,hit,-13.43,2.368,0.748
3_8_7_1,3,8,7,1,20,peak,-0.318,1.592,2.596
3_8_7_1,3,8,7,1,20,net,0.0,1.575,2.594
3_8_7_1,3,8,7,1,20,bounce,12.213,1.091,0.033
3_8_7_1,3,8,7,1,20,last,17.093,0.812,1.648
3_8_8_1,3,8,8,1,1,hit,11.467,-0.842,2.693
3_8_8_1,3,8,8,1,1,peak,11.467,-0.842,2.693
3_8_8_1,3,8,8,1,1,net,0.0,2.052,1.275
3_8_8_1,3,8,8,1,1,bounce,-5.847,3.202,0.031
3_8_8_1,3,8,8,1,2,hit,-12.93,4.197,1.114
3_8_8_1,3,8,8,1,2,peak,-5.318,3.455,1.557
3_8_8_1,3,8,8,1,2,net,0.0,2.985,1.301
3_8_8_1,3,8,8,1,2,bounce,7.056,2.431,0.036
3_8_8_1,3,8,8,1,2,peak,11.853,2.053,0.895
3_8_8_1,3,8,8,1,3,hit,12.104,2.034,0.892
3_8_8_1,3,8,8,1,3,peak,2.73,0.013,1.649
3_8_8_1,3,8,8,1,3,net,0.0,-0.602,1.573
3_8_8_1,3,8,8,1,3,bounce,-9.159,-2.782,0.03
3_8_8_1,3,8,8,1,4,hit,-13.372,-3.83,1.004
3_8_8_1,3,8,8,1,4,peak,-4.334,-1.44,1.642
3_8_8_1,3,8,8,1,4,net,0.0,-0.322,1.46
3_8_8_1,3,8,8,1,4,bounce,7.73,1.622,0.036
3_8_8_1,3,8,8,1,4,peak,11.851,2.57,0.836
3_8_8_1,3,8,8,1,5,hit,12.044,2.611,0.834
3_8_8_1,3,8,8,1,5,peak,5.004,3.157,1.211
3_8_8_1,3,8,8,1,5,net,0.0,3.514,1.004
3_8_8_1,3,8,8,1,5,peak,-1.418,3.65,1.782
3_8_8_1,3,8,8,1,5,bounce,-3.34,3.861,0.032
3_8_8_1,3,8,8,1,5,last,-3.351,3.861,0.032
3_9_1_1,3,9,1,1,1,hit,-11.318,-0.844,2.654
3_9_1_1,3,9,1,1,1,peak,-11.318,-0.844,2.654
3_9_1_1,3,9,1,1,1,net,0.0,-0.461,1.076
3_9_1_1,3,9,1,1,1,bounce,5.5,-0.185,0.031
3_9_1_1,3,9,1,1,1,last,17.76,0.776,0.956
3_9_1_2,3,9,1,2,1,hit,-11.787,-0.805,2.711
3_9_1_2,3,9,1,2,1,peak,-11.787,-0.805,2.711
3_9_1_2,3,9,1,2,1,net,0.0,1.704,1.181
3_9_1_2,3,9,1,2,1,bounce,4.525,2.936,0.036
3_9_1_2,3,9,1,2,2,hit,10.359,4.505,1.54
3_9_1_2,3,9,1,2,2,peak,4.81,2.428,1.737
3_9_1_2,3,9,1,2,2,net,0.0,0.641,1.56
3_9_1_2,3,9,1,2,2,bounce,-9.093,-2.678,0.029
3_9_1_2,3,9,1,2,3,hit,-12.475,-3.897,0.812
3_9_1_2,3,9,1,2,3,peak,-5.977,-2.759,1.356
3_9_1_2,3,9,1,2,3,peak,-0.193,-1.836,0.847
3_9_1_2,3,9,1,2,3,net,0.0,-1.728,0.746
3_9_1_2,3,9,1,2,3,bounce,-0.317,-1.535,0.033
3_9_1_2,3,9,1,2,3,last,-1.011,-1.191,0.031
3_9_2_2,3,9,2,2,1,hit,-11.471,1.036,2.651
3_9_2_2,3,9,2,2,1,peak,-11.471,1.036,2.651
3_9_2_2,3,9,2,2,1,net,0.0,-0.582,1.157
3_9_2_2,3,9,2,2,1,bounce,4.664,-1.045,0.028
3_9_2_2,3,9,2,2,2,hit,10.65,-1.522,1.271
3_9_2_2,3,9,2,2,2,peak,1.918,-3.159,2.1
3_9_2_2,3,9,2,2,2,net,0.0,-3.499,2.054
3_9_2_2,3,9,2,2,2,bounce,-10.145,-4.615,0.032
3_9_2_2,3,9,2,2,2,peak,-14.886,-6.048,1.369
3_9_2_2,3,9,2,2,2,last,-15.755,-6.203,1.325
3_9_3_1,3,9,3,1,1,hit,-11.503,-0.936,2.67
3_9_3_1,3,9,3,1,1,peak,-11.503,-0.936,2.67
3_9_3_1,3,9,3,1,1,net,0.0,1.861,1.279
3_9_3_1,3,9,3,1,1,bounce,5.789,3.546,0.037
3_9_3_1,3,9,3,1,2,hit,11.414,5.378,1.205
3_9_3_1,3,9,3,1,2,peak,3.065,4.02,1.786
3_9_3_1,3,9,3,1,2,net,0.0,3.568,1.688
3_9_3_1,3,9,3,1,2,bounce,-8.859,2.29,0.034
3_9_3_1,3,9,3,1,2,peak,-12.192,1.667,0.808
3_9_3_1,3,9,3,1,3,hit,-12.961,1.509,0.761
3_9_3_1,3,9,3,1,3,peak,-4.515,0.581,1.527
3_9_3_1,3,9,3,1,3,net,0.0,0.018,1.277
3_9_3_1,3,9,3,1,3,bounce,6.3,-0.837,0.027
3_9_3_1,3,9,3,1,3,peak,10.397,-1.365,0.85
3_9_3_1,3,9,3,1,4,hit,11.8,-1.524,0.728
3_9_3_1,3,9,3,1,4,peak,0.715,0.367,1.721
3_9_3_1,3,9,3,1,4,net,0.0,0.49,1.716
3_9_3_1,3,9,3,1,4,bounce,-10.991,2.289,0.033
3_9_3_1,3,9,3,1,5,hit,-14.084,2.775,0.804
3_9_3_1,3,9,3,1,5,peak,-2.24,1.811,2.124
3_9_3_1,3,9,3,1,5,net,0.0,1.634,2.068
3_9_3_1,3,9,3,1,5,bounce,10.771,0.815,0.033
3_9_3_1,3,9,3,1,6,hit,14.083,0.39,1.003
3_9_3_1,3,9,3,1,6,peak,0.728,-1.186,2.406
3_9_3_1,3,9,3,1,6,net,0.0,-1.278,2.401
3_9_3_1,3,9,3,1,6,bounce,-12.885,-3.081,0.032
3_9_3_1,3,9,3,1,6,peak,-17.641,-4.007,1.439
3_9_3_1,3,9,3,1,6,last,-17.655,-4.01,1.439
3_9_4_1,3,9,4,1,1,hit,-11.55,0.888,2.702
3_9_4_1,3,9,4,1,1,peak,-11.55,0.888,2.702
3_9_4_1,3,9,4,1,1,net,0.0,-0.521,1.235
3_9_4_1,3,9,4,1,1,bounce,5.29,-0.899,0.029
3_9_4_1,3,9,4,1,2,hit,12.402,-1.194,1.289
3_9_4_1,3,9,4,1,2,peak,5.535,-0.65,1.599
3_9_4_1,3,9,4,1,2,net,0.0,-0.175,1.357
3_9_4_1,3,9,4,1,2,bounce,-7.715,0.597,0.033
3_9_4_1,3,9,4,1,3,hit,-12.413,1.009,0.887
3_9_4_1,3,9,4,1,3,peak,-2.65,-1.067,1.663
3_9_4_1,3,9,4,1,3,net,0.0,-1.69,1.593
3_9_4_1,3,9,4,1,3,bounce,9.238,-4.113,0.03
3_9_4_1,3,9,4,1,4,hit,13.099,-5.256,0.842
3_9_4_1,3,9,4,1,4,peak,5.778,-2.729,2.002
3_9_4_1,3,9,4,1,4,net,0.0,-0.532,1.064
3_9_4_1,3,9,4,1,4,bounce,-2.39,0.425,0.033
3_9_4_1,3,9,4,1,4,peak,-4.729,1.446,1.159
3_9_4_1,3,9,4,1,5,hit,-6.304,2.166,0.556
3_9_4_1,3,9,4,1,5,peak,-0.365,-0.168,1.032
3_9_4_1,3,9,4,1,5,net,0.0,-0.307,1.03
3_9_4_1,3,9,4,1,5,bounce,7.228,-2.981,0.028
3_9_4_1,3,9,4,1,6,hit,9.252,-3.652,0.424
3_9_4_1,3,9,4,1,6,peak,1.66,-0.7,1.306
3_9_4_1,3,9,4,1,6,net,0.0,-0.048,1.255
3_9_4_1,3,9,4,1,7,hit,-3.693,1.438,0.732
3_9_4_1,3,9,4,1,7,net,0.0,1.426,1.346
3_9_4_1,3,9,4,1,7,peak,1.018,1.427,1.378
3_9_4_1,3,9,4,1,7,bounce,7.176,1.458,0.036
3_9_4_1,3,9,4,1,7,peak,8.955,1.481,0.726
3_9_4_1,3,9,4,1,8,hit,9.463,1.484,0.664
3_9_4_1,3,9,4,1,8,net,0.0,-0.4,2.178
3_9_4_1,3,9,4,1,8,peak,-2.839,-1.031,2.279
3_9_4_1,3,9,4,1,8,bounce,-12.885,-4.007,0.032
3_9_4_1,3,9,4,1,8,last,-17.895,-4.866,1.215
3_9_5_1,3,9,5,1,1,hit,-11.727,-0.686,2.721
3_9_5_1,3,9,5,1,1,peak,-11.727,-0.686,2.721
3_9_5_1,3,9,5,1,1,net,0.0,0.205,1.398
3_9_5_1,3,9,5,1,1,bounce,7.093,0.831,0.031
3_9_5_1,3,9,5,1,2,hit,12.108,1.346,0.917
3_9_5_1,3,9,5,1,2,peak,2.993,1.793,1.371
3_9_5_1,3,9,5,1,2,net,0.0,1.943,1.312
3_9_5_1,3,9,5,1,2,bounce,-10.237,2.488,0.033
3_9_5_1,3,9,5,1,2,peak,-16.906,2.861,0.904
3_9_5_1,3,9,5,1,2,last,-18.003,2.922,0.88
3_9_5_2,3,9,5,2,1,hit,-11.598,-0.65,2.695
3_9_5_2,3,9,5,2,1,peak,-11.598,-0.65,2.695
3_9_5_2,3,9,5,2,1,net,0.0,1.683,1.158
3_9_5_2,3,9,5,2,1,bounce,4.433,2.856,0.036
3_9_5_2,3,9,5,2,2,hit,10.906,4.644,1.443
3_9_5_2,3,9,5,2,2,peak,5.924,2.659,1.61
3_9_5_2,3,9,5,2,2,net,0.0,0.398,1.332
3_9_5_2,3,9,5,2,2,bounce,-7.529,-2.327,0.033
3_9_5_2,3,9,5,2,3,hit,-12.303,-4.031,0.878
3_9_5_2,3,9,5,2,3,peak,-7.531,-3.295,1.056
3_9_5_2,3,9,5,2,3,peak,-0.286,-2.296,0.492
3_9_5_2,3,9,5,2,3,net,0.0,-2.259,0.443
3_9_5_2,3,9,5,2,3,bounce,-0.07,-2.306,0.041
3_9_5_2,3,9,5,2,3,peak,-0.318,-2.329,0.239
3_9_5_2,3,9,5,2,3,last,-0.486,-2.345,0.155
3_9_6_1,3,9,6,1,1,hit,-11.371,1.058,2.676
3_9_6_1,3,9,6,1,1,peak,-11.371,1.058,2.676
3_9_6_1,3,9,6,1,1,net,0.0,-0.398,1.246
3_9_6_1,3,9,6,1,1,bounce,5.295,-0.84,0.029
3_9_6_1,3,9,6,1,2,hit,12.117,-1.21,1.424
3_9_6_1,3,9,6,1,2,peak,5.067,-0.758,1.821
3_9_6_1,3,9,6,1,2,net,0.0,-0.38,1.571
3_9_6_1,3,9,6,1,2,bounce,-7.667,0.244,0.033
3_9_6_1,3,9,6,1,2,peak,-12.022,0.518,0.944
3_9_6_1,3,9,6,1,3,hit,-12.356,0.54,0.938
3_9_6_1,3,9,6,1,3,peak,-3.783,-0.512,1.487
3_9_6_1,3,9,6,1,3,net,0.0,-1.041,1.358
3_9_6_1,3,9,6,1,3,bounce,8.188,-2.364,0.031
3_9_6_1,3,9,6,1,4,hit,12.599,-3.182,0.897
3_9_6_1,3,9,6,1,4,peak,5.033,-1.518,1.358
3_9_6_1,3,9,6,1,4,net,0.0,-0.409,1.111
3_9_6_1,3,9,6,1,4,bounce,-6.081,0.918,0.032
3_9_6_1,3,9,6,1,4,peak,-10.568,1.957,0.772
3_9_6_1,3,9,6,1,5,hit,-12.385,2.377,0.627
3_9_6_1,3,9,6,1,5,peak,-1.247,2.433,1.809
3_9_6_1,3,9,6,1,5,net,0.0,2.448,1.791
3_9_6_1,3,9,6,1,5,bounce,10.264,2.616,0.032
3_9_6_1,3,9,6,1,6,hit,13.862,2.341,1.036
3_9_6_1,3,9,6,1,6,peak,2.371,0.409,2.049
3_9_6_1,3,9,6,1,6,net,0.0,-0.048,1.994
3_9_6_1,3,9,6,1,6,bounce,-10.822,-2.267,0.032
3_9_6_1,3,9,6,1,7,hit,-13.995,-2.982,1.038
3_9_6_1,3,9,6,1,7,peak,-3.654,-0.554,2.045
3_9_6_1,3,9,6,1,7,net,0.0,0.246,1.888
3_9_6_1,3,9,6,1,7,bounce,8.602,1.957,0.037
3_9_6_1,3,9,6,1,7,peak,12.469,2.732,1.046
3_9_6_1,3,9,6,1,8,hit,12.683,2.77,1.042
3_9_6_1,3,9,6,1,8,peak,3.207,0.413,1.715
3_9_6_1,3,9,6,1,8,net,0.0,-0.395,1.62
3_9_6_1,3,9,6,1,8,bounce,-9.319,-2.783,0.03
3_9_6_1,3,9,6,1,9,hit,-13.622,-3.963,1.044
3_9_6_1,3,9,6,1,9,peak,-4.78,-2.058,1.676
3_9_6_1,3,9,6,1,9,net,0.0,-1.094,1.45
3_9_6_1,3,9,6,1,9,bounce,7.477,0.294,0.03
3_9_6_1,3,9,6,1,9,peak,11.841,1.083,0.88
3_9_6_1,3,9,6,1,10,hit,12.154,1.128,0.875
3_9_6_1,3,9,6,1,10,peak,7.468,0.61,1.046
3_9_6_1,3,9,6,1,10,peak,0.029,-0.237,0.567
3_9_6_1,3,9,6,1,10,bounce,0.84,-0.229,0.033
3_9_6_1,3,9,6,1,10,peak,1.353,-0.217,0.431
3_9_6_1,3,9,6,1,10,last,1.843,-0.205,0.051
3_10_1_1,3,10,1,1,1,hit,-11.452,-0.911,2.652
3_10_1_1,3,10,1,1,1,peak,-11.452,-0.911,2.652
3_10_1_1,3,10,1,1,1,net,0.0,0.796,1.214
3_10_1_1,3,10,1,1,1,bounce,5.684,1.864,0.036
3_10_1_1,3,10,1,1,2,hit,12.462,3.351,1.132
3_10_1_1,3,10,1,1,2,peak,3.573,2.316,1.947
3_10_1_1,3,10,1,1,2,net,0.0,1.838,1.789
3_10_1_1,3,10,1,1,2,bounce,-8.243,0.553,0.033
3_10_1_1,3,10,1,1,3,hit,-12.024,-0.127,1.084
3_10_1_1,3,10,1,1,3,peak,-4.664,1.172,1.416
3_10_1_1,3,10,1,1,3,net,0.0,1.984,1.257
3_10_1_1,3,10,1,1,3,bounce,8.267,3.378,0.038
3_10_1_1,3,10,1,1,3,peak,12.907,4.086,0.657
3_10_1_1,3,10,1,1,3,last,16.818,4.766,0.137
3_10_2_1,3,10,2,1,1,hit,-11.475,1.369,2.666
3_10_2_1,3,10,2,1,1,peak,-11.475,1.369,2.666
3_10_2_1,3,10,2,1,1,net,0.0,-1.587,1.242
3_10_2_1,3,10,2,1,1,bounce,5.135,-2.6,0.027
3_10_2_1,3,10,2,1,2,hit,13.203,-3.944,1.255
3_10_2_1,3,10,2,1,2,peak,3.336,-2.868,1.928
3_10_2_1,3,10,2,1,2,net,0.0,-2.579,1.834
3_10_2_1,3,10,2,1,2,bounce,-10.522,-1.972,0.032
3_10_2_1,3,10,2,1,3,hit,-13.346,-1.852,0.794
3_10_2_1,3,10,2,1,3,peak,-4.856,-0.46,1.585
3_10_2_1,3,10,2,1,3,net,0.0,0.409,1.268
3_10_2_1,3,10,2,1,3,bounce,5.46,1.462,0.036
3_10_2_1,3,10,2,1,3,peak,9.917,2.179,1.085
3_10_2_1,3,10,2,1,4,hit,11.715,2.475,0.897
3_10_2_1,3,10,2,1,4,peak,5.772,2.575,1.194
3_10_2_1,3,10,2,1,4,net,0.0,2.735,0.874
3_10_2_1,3,10,2,1,4,peak,-0.009,2.731,0.866
3_10_2_1,3,10,2,1,4,bounce,0.374,2.548,0.032
3_10_2_1,3,10,2,1,4,peak,0.712,2.404,0.661
3_10_2_1,3,10,2,1,4,last,1.037,2.264,0.049
3_10_3_1,3,10,3,1,1,hit,-11.484,-0.773,2.658
3_10_3_1,3,10,3,1,1,peak,-11.484,-0.773,2.658
3_10_3_1,3,10,3,1,1,net,0.0,0.363,1.163
3_10_3_1,3,10,3,1,1,bounce,5.898,1.008,0.032
3_10_3_1,3,10,3,1,2,hit,13.187,1.899,1.018
3_10_3_1,3,10,3,1,2,peak,4.4,1.647,1.78
3_10_3_1,3,10,3,1,2,net,0.0,1.489,1.546
