point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_10_1_2,3,10,1,2,1,hit,-11.604,-0.252,2.844
3_10_1_2,3,10,1,2,1,peak,-11.604,-0.252,2.844
3_10_1_2,3,10,1,2,1,net,0.0,0.639,0.905
3_10_1_2,3,10,1,2,1,bounce,-0.233,0.499,0.03
3_10_1_2,3,10,1,2,1,last,-1.39,0.163,0.042
3_10_2_1,3,10,2,1,1,hit,-11.449,1.573,2.856
3_10_2_1,3,10,2,1,1,peak,-11.449,1.573,2.856
3_10_2_1,3,10,2,1,1,last,0.0,0.512,0.756
3_10_2_1,3,10,2,1,1,net,0.0,0.512,0.756
3_10_2_2,3,10,2,2,1,hit,-11.495,1.56,2.829
3_10_2_2,3,10,2,2,1,peak,-11.495,1.56,2.829
3_10_2_2,3,10,2,2,1,net,0.0,-2.35,1.054
3_10_2_2,3,10,2,2,1,bounce,3.82,-3.416,0.035
3_10_2_2,3,10,2,2,2,hit,10.583,-5.479,1.75
3_10_2_2,3,10,2,2,2,net,0.0,-4.263,4.51
3_10_2_2,3,10,2,2,2,peak,-0.152,-4.243,4.511
3_10_2_2,3,10,2,2,2,bounce,-10.28,-2.474,0.033
3_10_2_2,3,10,2,2,2,peak,-11.36,-2.27,1.854
3_10_2_2,3,10,2,2,3,hit,-11.942,-2.152,1.267
3_10_2_2,3,10,2,2,3,peak,-4.193,-0.05,1.761
3_10_2_2,3,10,2,2,3,net,0.0,1.071,1.593
3_10_2_2,3,10,2,2,3,bounce,8.624,3.333,0.034
3_10_2_2,3,10,2,2,3,last,13.474,4.745,1.285
3_10_3_1,3,10,3,1,1,hit,-11.426,-0.382,2.844
3_10_3_1,3,10,3,1,1,peak,-11.426,-0.382,2.844
3_10_3_1,3,10,3,1,1,net,0.0,2.536,1.17
3_10_3_1,3,10,3,1,1,bounce,5.07,4.093,0.034
3_10_3_1,3,10,3,1,1,last,12.193,6.399,1.35
3_10_4_1,3,10,4,1,1,hit,-11.46,1.683,2.863
3_10_4_1,3,10,4,1,1,peak,-11.46,1.683,2.863
3_10_4_1,3,10,4,1,1,net,0.0,0.077,1.147
3_10_4_1,3,10,4,1,1,bounce,5.15,-0.449,0.031
3_10_4_1,3,10,4,1,2,hit,13.398,-1.001,1.386
3_10_4_1,3,10,4,1,2,peak,3.142,-0.937,2.37
3_10_4_1,3,10,4,1,2,net,0.0,-0.906,2.255
3_10_4_1,3,10,4,1,2,bounce,-9.906,-0.806,0.033
3_10_4_1,3,10,4,1,3,hit,-13.79,-0.768,1.387
3_10_4_1,3,10,4,1,3,peak,-5.065,-1.272,1.829
3_10_4_1,3,10,4,1,3,net,0.0,-1.602,1.652
3_10_4_1,3,10,4,1,3,bounce,10.186,-2.39,0.035
3_10_4_1,3,10,4,1,4,hit,14.857,-2.751,0.982
3_10_4_1,3,10,4,1,4,peak,8.568,-1.909,1.226
3_10_4_1,3,10,4,1,4,peak,1.963,-0.936,0.887
3_10_4_1,3,10,4,1,4,bounce,0.491,-0.578,0.032
3_10_4_1,3,10,4,1,4,last,0.503,-0.578,0.032
3_10_5_1,3,10,5,1,1,hit,-11.441,-0.431,2.79
3_10_5_1,3,10,5,1,1,peak,-11.441,-0.431,2.79
3_10_5_1,3,10,5,1,1,net,0.0,2.253,1.138
3_10_5_1,3,10,5,1,1,bounce,4.939,3.643,0.034
3_10_5_1,3,10,5,1,2,hit,11.605,5.662,1.35
3_10_5_1,3,10,5,1,2,peak,6.734,3.626,1.538
3_10_5_1,3,10,5,1,2,net,0.0,0.696,1.094
3_10_5_1,3,10,5,1,2,bounce,-5.095,-1.654,0.031
3_10_5_1,3,10,5,1,2,peak,-9.543,-3.772,0.863
3_10_5_1,3,10,5,1,3,hit,-11.045,-4.483,0.751
3_10_5_1,3,10,5,1,3,peak,-2.854,-4.175,1.511
3_10_5_1,3,10,5,1,3,net,0.0,-4.037,1.405
3_10_5_1,3,10,5,1,3,bounce,7.293,-3.59,0.033
3_10_5_1,3,10,5,1,3,peak,12.332,-3.282,1.12
3_10_5_1,3,10,5,1,4,hit,13.963,-3.163,0.994
3_10_5_1,3,10,5,1,4,peak,1.357,-0.8,3.277
3_10_5_1,3,10,5,1,4,net,0.0,-0.512,3.238
3_10_5_1,3,10,5,1,5,hit,-4.88,0.571,2.324
3_10_5_1,3,10,5,1,5,net,0.0,1.492,1.863
3_10_5_1,3,10,5,1,5,bounce,9.414,3.226,0.036
3_10_5_1,3,10,5,1,5,peak,14.735,4.279,0.897
3_10_5_1,3,10,5,1,5,last,14.792,4.29,0.897
3_11_1_1,3,11,1,1,1,hit,11.144,0.848,2.837
3_11_1_1,3,11,1,1,1,peak,11.144,0.848,2.837
3_11_1_1,3,11,1,1,1,net,0.0,0.211,0.967
3_11_1_1,3,11,1,1,1,bounce,-4.691,-0.084,0.03
3_11_1_1,3,11,1,1,1,last,-17.001,-0.921,1.466
3_11_2_1,3,11,2,1,1,hit,11.203,-0.89,2.847
3_11_2_1,3,11,2,1,1,peak,11.203,-0.89,2.847
3_11_2_1,3,11,2,1,1,net,0.0,2.184,1.049
3_11_2_1,3,11,2,1,1,bounce,-5.167,3.572,0.033
3_11_2_1,3,11,2,1,2,hit,-14.11,5.993,1.211
3_11_2_1,3,11,2,1,2,peak,-4.137,5.442,3.017
3_11_2_1,3,11,2,1,2,net,0.0,5.178,2.631
3_11_2_1,3,11,2,1,2,bounce,6.917,4.705,0.032
3_11_2_1,3,11,2,1,3,hit,6.947,4.703,0.032
3_11_2_1,3,11,2,1,3,peak,8.498,4.44,1.265
3_11_2_1,3,11,2,1,3,last,0.0,-0.429,-23.77
3_11_3_1,3,11,3,1,1,hit,11.212,0.744,2.773
3_11_3_1,3,11,3,1,1,peak,11.212,0.744,2.773
3_11_3_1,3,11,3,1,1,net,0.0,-2.224,1.201
3_11_3_1,3,11,3,1,1,bounce,-5.56,-4.02,0.032
3_11_3_1,3,11,3,1,1,last,-12.411,-6.48,1.192
3_11_4_1,3,11,4,1,1,hit,11.246,-1.07,2.867
3_11_4_1,3,11,4,1,1,peak,11.246,-1.07,2.867
3_11_4_1,3,11,4,1,1,net,0.0,1.689,1.124
3_11_4_1,3,11,4,1,1,bounce,-5.405,2.982,0.034
3_11_4_1,3,11,4,1,2,hit,-13.608,4.764,1.245
3_11_4_1,3,11,4,1,2,peak,-3.206,2.618,2.325
3_11_4_1,3,11,4,1,2,net,0.0,1.934,2.195
3_11_4_1,3,11,4,1,2,bounce,9.315,-0.107,0.032
3_11_4_1,3,11,4,1,3,hit,11.945,-0.761,0.889
3_11_4_1,3,11,4,1,3,peak,3.549,-1.457,1.399
3_11_4_1,3,11,4,1,3,net,0.0,-1.796,1.289
3_11_4_1,3,11,4,1,3,bounce,-8.239,-2.739,0.033
3_11_4_1,3,11,4,1,3,peak,-13.97,-3.396,0.976
3_11_4_1,3,11,4,1,4,hit,-15.006,-3.515,0.944
3_11_4_1,3,11,4,1,4,peak,-0.081,-0.219,3.472
3_11_4_1,3,11,4,1,4,net,0.0,-0.199,3.472
3_11_4_1,3,11,4,1,4,bounce,12.543,3.12,0.033
3_11_4_1,3,11,4,1,5,hit,14.543,3.747,1.273
3_11_4_1,3,11,4,1,5,bounce,12.885,3.82,0.034
3_11_4_1,3,11,4,1,5,peak,0.775,3.883,8.461
3_11_4_1,3,11,4,1,5,net,0.0,3.887,8.429
3_11_4_1,3,11,4,1,5,last,-11.749,3.946,-0.001
3_12_1_1,3,12,1,1,1,hit,11.483,0.508,2.801
3_12_1_1,3,12,1,1,1,peak,11.483,0.508,2.801
3_12_1_1,3,12,1,1,1,net,0.0,-2.472,1.314
3_12_1_1,3,12,1,1,1,bounce,-5.733,-4.266,0.032
3_12_1_1,3,12,1,1,1,last,-11.896,-6.491,1.328
3_12_1_2,3,12,1,2,1,hit,11.509,0.424,2.801
3_12_1_2,3,12,1,2,1,peak,11.509,0.424,2.801
3_12_1_2,3,12,1,2,1,net,0.0,-2.055,1.326
3_12_1_2,3,12,1,2,1,bounce,-5.257,-3.605,0.032
3_12_1_2,3,12,1,2,2,hit,-10.908,-5.366,1.402
3_12_1_2,3,12,1,2,2,net,0.0,0.829,2.837
3_12_1_2,3,12,1,2,2,peak,0.576,1.145,2.842
3_12_1_2,3,12,1,2,2,bounce,12.885,4.615,0.032
3_12_1_2,3,12,1,2,2,last,17.357,8.394,1.361
3_12_2_1,3,12,2,1,1,hit,11.394,-1.522,2.865
3_12_2_1,3,12,2,1,1,peak,11.394,-1.522,2.865
3_12_2_1,3,12,2,1,1,bounce,0.405,2.571,0.035
3_12_2_1,3,12,2,1,1,last,1.782,4.238,0.051
3_12_2_2,3,12,2,2,1,hit,11.573,-1.692,2.84
3_12_2_2,3,12,2,2,1,peak,11.573,-1.692,2.84
3_12_2_2,3,12,2,2,1,net,0.0,2.41,1.606
3_12_2_2,3,12,2,2,1,bounce,-5.992,4.035,0.034
3_12_2_2,3,12,2,2,2,hit,-10.483,5.466,1.542
3_12_2_2,3,12,2,2,2,peak,-2.629,1.635,2.137
3_12_2_2,3,12,2,2,2,net,0.0,0.353,2.057
3_12_2_2,3,12,2,2,2,bounce,9.648,-4.342,0.032
3_12_2_2,3,12,2,2,3,hit,9.792,-4.41,0.032
3_12_2_2,3,12,2,2,3,peak,12.853,-5.848,0.925
3_12_2_2,3,12,2,2,3,last,0.0,-4.363,-2.239
3_12_3_1,3,12,3,1,1,hit,11.346,0.544,2.804
3_12_3_1,3,12,3,1,1,peak,11.346,0.544,2.804
3_12_3_1,3,12,3,1,1,net,0.0,-0.019,0.8
3_12_3_1,3,12,3,1,1,last,-0.019,-0.02,0.795
3_12_3_2,3,12,3,2,1,hit,11.641,0.349,2.866
3_12_3_2,3,12,3,2,1,peak,11.641,0.349,2.866
3_12_3_2,3,12,3,2,1,net,0.0,-0.255,1.129
3_12_3_2,3,12,3,2,1,bounce,-4.246,-0.771,0.029
3_12_3_2,3,12,3,2,2,hit,-11.761,-1.568,1.802
3_12_3_2,3,12,3,2,2,peak,-2.893,-0.513,2.43
3_12_3_2,3,12,3,2,2,net,0.0,-0.11,2.349
3_12_3_2,3,12,3,2,2,bounce,11.511,1.748,0.033
3_12_3_2,3,12,3,2,3,hit,12.924,2.019,0.632
3_12_3_2,3,12,3,2,3,peak,0.067,1.806,2.862
3_12_3_2,3,12,3,2,3,net,0.0,1.804,2.862
3_12_3_2,3,12,3,2,3,bounce,-11.62,1.306,0.035
3_12_3_2,3,12,3,2,4,hit,-13.756,1.256,1.196
3_12_3_2,3,12,3,2,4,peak,-4.368,-0.147,1.876
3_12_3_2,3,12,3,2,4,net,0.0,-0.772,1.696
3_12_3_2,3,12,3,2,4,bounce,8.786,-1.97,0.033
3_12_3_2,3,12,3,2,5,hit,13.125,-2.546,1.009
3_12_3_2,3,12,3,2,5,peak,4.829,-3.055,2.651
3_12_3_2,3,12,3,2,5,net,0.0,-3.577,1.782
3_12_3_2,3,12,3,2,5,bounce,-3.17,-4.015,0.032
3_12_3_2,3,12,3,2,5,last,-3.21,-4.024,0.032
3_12_4_1,3,12,4,1,1,hit,11.43,-1.572,2.829
3_12_4_1,3,12,4,1,1,peak,11.43,-1.572,2.829
3_12_4_1,3,12,4,1,1,net,0.0,1.964,1.192
3_12_4_1,3,12,4,1,1,bounce,-5.802,3.633,0.033
3_12_4_1,3,12,4,1,2,hit,-11.86,5.284,1.066
3_12_4_1,3,12,4,1,2,peak,-10.672,4.764,1.079
3_12_4_1,3,12,4,1,2,bounce,-0.538,0.257,0.03
3_12_4_1,3,12,4,1,2,net,0.0,0.026,0.133
3_12_4_1,3,12,4,1,3,hit,0.13,-0.031,0.161
3_12_4_1,3,12,4,1,3,peak,0.049,-0.008,0.17
3_12_4_1,3,12,4,1,3,peak,0.058,0.153,0.16
3_12_4_1,3,12,4,1,3,net,0.0,0.293,0.099
3_12_4_1,3,12,4,1,3,bounce,-0.044,0.383,0.03
3_12_4_1,3,12,4,1,3,peak,-0.183,0.569,0.149
3_12_4_1,3,12,4,1,3,last,-0.306,0.733,0.047
3_13_1_1,3,13,1,1,1,hit,-11.201,-0.788,2.831
3_13_1_1,3,13,1,1,1,peak,-11.201,-0.788,2.831
3_13_1_1,3,13,1,1,1,net,0.0,2.264,1.155
3_13_1_1,3,13,1,1,1,bounce,5.157,3.987,0.034
3_13_1_1,3,13,1,1,1,last,12.366,6.679,1.286
3_13_2_1,3,13,2,1,1,hit,11.415,-1.527,2.852
3_13_2_1,3,13,2,1,1,peak,11.415,-1.527,2.852
3_13_2_1,3,13,2,1,1,net,0.0,2.226,1.163
3_13_2_1,3,13,2,1,1,bounce,-5.413,3.906,0.034
3_13_2_1,3,13,2,1,2,hit,-12.613,5.914,1.153
3_13_2_1,3,13,2,1,2,peak,-3.793,3.151,5.755
3_13_2_1,3,13,2,1,2,net,0.0,1.946,4.576
3_13_2_1,3,13,2,1,2,bounce,4.368,0.576,0.031
3_13_2_1,3,13,2,1,2,peak,5.233,0.249,2.281
3_13_2_1,3,13,2,1,3,hit,5.418,0.184,2.183
3_13_2_1,3,13,2,1,3,net,0.0,1.154,1.306
3_13_2_1,3,13,2,1,3,bounce,-6.143,2.414,0.032
3_13_2_1,3,13,2,1,4,hit,-12.855,3.966,1.144
3_13_2_1,3,13,2,1,4,peak,-6.086,2.372,3.197
3_13_2_1,3,13,2,1,4,net,0.0,0.802,1.158
3_13_2_1,3,13,2,1,4,bounce,1.444,0.415,0.032
3_13_2_1,3,13,2,1,5,hit,3.144,-0.04,1.644
3_13_2_1,3,13,2,1,5,net,0.0,-0.706,1.264
3_13_2_1,3,13,2,1,5,bounce,-7.398,-2.199,0.031
3_13_2_1,3,13,2,1,5,peak,-16.121,-3.649,0.943
3_13_2_1,3,13,2,1,5,last,-16.614,-3.722,0.941
3_13_3_1,3,13,3,1,1,hit,11.39,0.44,2.836
3_13_3_1,3,13,3,1,1,peak,11.39,0.44,2.836
3_13_3_1,3,13,3,1,1,net,0.0,-0.283,0.993
3_13_3_1,3,13,3,1,1,bounce,-4.371,-0.684,0.03
3_13_3_1,3,13,3,1,2,hit,-12.566,-1.682,1.29
3_13_3_1,3,13,3,1,2,peak,-3.157,-0.929,1.974
3_13_3_1,3,13,3,1,2,net,0.0,-0.668,1.881
3_13_3_1,3,13,3,1,2,bounce,10.266,0.189,0.031
3_13_3_1,3,13,3,1,3,hit,13.816,0.486,0.895
3_13_3_1,3,13,3,1,3,peak,1.87,1.287,2.334
3_13_3_1,3,13,3,1,3,net,0.0,1.401,2.29
3_13_3_1,3,13,3,1,3,bounce,-10.288,2.021,0.035
3_13_3_1,3,13,3,1,4,hit,-13.594,2.182,1.39
3_13_3_1,3,13,3,1,4,peak,-5.114,0.112,1.923
3_13_3_1,3,13,3,1,4,net,0.0,-1.055,1.687
3_13_3_1,3,13,3,1,4,bounce,8.536,-2.893,0.033
3_13_3_1,3,13,3,1,4,peak,13.711,-3.973,1.232
3_13_3_1,3,13,3,1,5,hit,14.585,-4.136,1.192
3_13_3_1,3,13,3,1,5,peak,4.786,-1.272,1.964
3_13_3_1,3,13,3,1,5,net,0.0,0.025,1.73
3_13_3_1,3,13,3,1,5,bounce,-8.082,2.104,0.032
3_13_3_1,3,13,3,1,5,peak,-12.681,3.398,1.19
3_13_3_1,3,13,3,1,6,hit,-12.693,3.401,1.19
3_13_3_1,3,13,3,1,6,peak,-5.747,3.053,1.499
3_13_3_1,3,13,3,1,6,net,0.0,2.87,1.254
3_13_3_1,3,13,3,1,6,bounce,7.81,2.762,0.033
3_13_3_1,3,13,3,1,6,peak,13.159,2.7,0.823
3_13_3_1,3,13,3,1,7,hit,14.63,2.7,0.758
3_13_3_1,3,13,3,1,7,peak,2.079,1.222,2.048
3_13_3_1,3,13,3,1,7,net,0.0,0.913,2.002
3_13_3_1,3,13,3,1,7,bounce,-10.289,-0.849,0.033
3_13_3_1,3,13,3,1,8,hit,-13.261,-1.375,1.104
3_13_3_1,3,13,3,1,8,peak,-2.354,-1.492,3.348
3_13_3_1,3,13,3,1,8,net,0.0,-1.521,3.222
3_13_3_1,3,13,3,1,8,bounce,8.95,-1.579,0.033
3_13_3_1,3,13,3,1,9,hit,12.782,-1.601,1.785
3_13_3_1,3,13,3,1,9,net,0.0,-0.212,0.988
3_13_3_1,3,13,3,1,9,bounce,-5.603,0.594,0.03
3_13_3_1,3,13,3,1,9,peak,-11.478,1.595,0.779
3_13_3_1,3,13,3,1,10,hit,-14.872,2.283,0.494
3_13_3_1,3,13,3,1,10,peak,-2.274,0.916,1.987
3_13_3_1,3,13,3,1,10,net,0.0,0.682,1.926
3_13_3_1,3,13,3,1,10,bounce,9.805,-0.236,0.031
3_13_3_1,3,13,3,1,10,peak,13.878,-0.682,1.071
3_13_3_1,3,13,3,1,11,hit,14.33,-0.739,1.056
3_13_3_1,3,13,3,1,11,peak,5.798,-1.648,1.67
3_13_3_1,3,13,3,1,11,net,0.0,-2.33,1.311
3_13_3_1,3,13,3,1,11,bounce,-5.995,-3.045,0.032
3_13_3_1,3,13,3,1,11,peak,-11.725,-3.698,1.24
3_13_3_1,3,13,3,1,12,hit,-14.073,-3.951,0.991
3_13_3_1,3,13,3,1,12,peak,-5.415,-1.398,1.659
3_13_3_1,3,13,3,1,12,net,0.0,0.292,1.341
3_13_3_1,3,13,3,1,12,bounce,6.366,2.362,0.034
3_13_3_1,3,13,3,1,12,peak,12.019,4.15,1.188
3_13_3_1,3,13,3,1,12,last,12.716,4.372,1.169
3_13_4_1,3,13,4,1,1,hit,-11.228,0.839,2.922
3_13_4_1,3,13,4,1,1,peak,-11.228,0.839,2.922
3_13_4_1,3,13,4,1,1,net,0.0,-1.952,1.129
3_13_4_1,3,13,4,1,1,bounce,5.462,-3.237,0.033
3_13_4_1,3,13,4,1,2,hit,13.645,-5.073,1.155
3_13_4_1,3,13,4,1,2,peak,2.051,-3.269,2.859
3_13_4_1,3,13,4,1,2,net,0.0,-2.89,2.786
3_13_4_1,3,13,4,1,2,bounce,-9.28,-0.924,0.033
3_13_4_1,3,13,4,1,3,hit,-11.221,-0.293,1.127
3_13_4_1,3,13,4,1,3,peak,-3.192,1.237,1.595
3_13_4_1,3,13,4,1,3,net,0.0,1.86,1.509
3_13_4_1,3,13,4,1,3,bounce,9.741,3.853,0.036
3_13_4_1,3,13,4,1,3,last,14.67,4.907,1.035
3_13_5_1,3,13,5,1,1,hit,-11.229,-0.706,2.866
3_13_5_1,3,13,5,1,1,peak,-11.229,-0.706,2.866
3_13_5_1,3,13,5,1,1,net,0.0,0.1,0.992
3_13_5_1,3,13,5,1,1,bounce,4.925,0.459,0.031
3_13_5_1,3,13,5,1,2,hit,14.595,1.223,1.308
3_13_5_1,3,13,5,1,2,peak,8.662,1.131,1.679
3_13_5_1,3,13,5,1,2,last,0.0,1.242,0.566
3_13_5_1,3,13,5,1,2,net,0.0,1.242,0.566
3_13_6_1,3,13,6,1,1,hit,11.34,-1.252,2.855
3_13_6_1,3,13,6,1,1,peak,11.34,-1.252,2.855
3_13_6_1,3,13,6,1,1,net,0.0,1.926,1.334
3_13_6_1,3,13,6,1,1,bounce,-6.735,3.602,0.034
3_13_6_1,3,13,6,1,1,last,-12.705,4.917,0.97
3_13_6_2,3,13,6,2,1,hit,11.479,-1.412,2.891
3_13_6_2,3,13,6,2,1,peak,11.479,-1.412,2.891
3_13_6_2,3,13,6,2,1,net,0.0,1.609,1.463
3_13_6_2,3,13,6,2,1,bounce,-6.075,2.704,0.033
3_13_6_2,3,13,6,2,2,hit,-11.136,3.518,1.367
3_13_6_2,3,13,6,2,2,peak,-2.003,1.131,2.267
3_13_6_2,3,13,6,2,2,net,0.0,0.657,2.216
3_13_6_2,3,13,6,2,2,bounce,10.29,-1.479,0.034
3_13_6_2,3,13,6,2,3,hit,14.085,-2.232,1.276
3_13_6_2,3,13,6,2,3,peak,6.727,-1.033,1.571
3_13_6_2,3,13,6,2,3,net,0.0,0.114,1.261
3_13_6_2,3,13,6,2,3,bounce,-7.419,1.47,0.033
3_13_6_2,3,13,6,2,3,peak,-12.843,2.483,0.837
3_13_6_2,3,13,6,2,4,hit,-13.376,2.583,0.828
3_13_6_2,3,13,6,2,4,peak,-2.734,0.315,1.851
3_13_6_2,3,13,6,2,4,net,0.0,-0.264,1.77
3_13_6_2,3,13,6,2,4,bounce,9.443,-2.231,0.032
3_13_6_2,3,13,6,2,5,hit,12.988,-2.995,0.93
3_13_6_2,3,13,6,2,5,peak,3.942,-0.807,1.235
3_13_6_2,3,13,6,2,5,net,0.0,0.043,1.132
3_13_6_2,3,13,6,2,5,bounce,-7.283,1.468,0.033
3_13_6_2,3,13,6,2,5,peak,-10.104,1.912,0.444
3_13_6_2,3,13,6,2,6,hit,-11.044,2.045,0.392
3_13_6_2,3,13,6,2,6,peak,-0.864,-0.132,1.591
3_13_6_2,3,13,6,2,6,net,0.0,-0.321,1.581
3_13_6_2,3,13,6,2,6,bounce,9.118,-2.375,0.033
3_13_6_2,3,13,6,2,7,hit,12.517,-3.163,0.992
3_13_6_2,3,13,6,2,7,peak,4.498,-0.527,1.419
3_13_6_2,3,13,6,2,7,net,0.0,0.91,1.257
3_13_6_2,3,13,6,2,7,bounce,-7.993,3.381,0.035
3_13_6_2,3,13,6,2,7,last,-8.057,3.401,0.035
3_13_7_1,3,13,7,1,1,hit,-11.362,-0.462,2.803
3_13_7_1,3,13,7,1,1,peak,-11.362,-0.462,2.803
3_13_7_1,3,13,7,1,1,net,0.0,-0.013,0.805
3_13_7_1,3,13,7,1,1,bounce,-0.086,-0.463,0.03
3_13_7_1,3,13,7,1,1,last,-1.071,-1.217,0.053
3_13_7_2,3,13,7,2,1,hit,-11.539,-0.331,2.855
3_13_7_2,3,13,7,2,1,peak,-11.539,-0.331,2.855
3_13_7_2,3,13,7,2,1,net,0.0,0.7,1.211
3_13_7_2,3,13,7,2,1,bounce,4.852,1.451,0.031
3_13_7_2,3,13,7,2,2,hit,11.472,2.571,1.572
3_13_7_2,3,13,7,2,2,peak,3.198,0.847,2.287
3_13_7_2,3,13,7,2,2,net,0.0,0.105,2.153
3_13_7_2,3,13,7,2,2,bounce,-8.848,-2.179,0.033
3_13_7_2,3,13,7,2,2,peak,-12.545,-3.274,1.157
3_13_7_2,3,13,7,2,3,hit,-13.338,-3.517,1.097
3_13_7_2,3,13,7,2,3,peak,-1.687,-3.323,2.096
3_13_7_2,3,13,7,2,3,net,0.0,-3.291,2.071
3_13_7_2,3,13,7,2,3,bounce,12.498,-3.059,0.033
3_13_7_2,3,13,7,2,3,last,16.146,-2.946,1.145
3_13_8_1,3,13,8,1,1,hit,11.085,-0.979,2.836
3_13_8_1,3,13,8,1,1,peak,11.085,-0.979,2.836
3_13_8_1,3,13,8,1,1,net,0.0,1.812,1.086
3_13_8_1,3,13,8,1,1,bounce,-5.471,3.123,0.034
3_13_8_1,3,13,8,1,2,hit,-17.426,5.812,1.009
3_13_8_1,3,13,8,1,2,peak,-5.611,5.093,1.97
3_13_8_1,3,13,8,1,2,net,0.0,4.788,1.698
3_13_8_1,3,13,8,1,2,bounce,8.659,4.406,0.034
3_13_8_1,3,13,8,1,2,peak,13.267,4.317,0.939
3_13_8_1,3,13,8,1,2,last,16.983,4.326,0.225
3_13_9_1,3,13,9,1,1,hit,11.174,0.825,2.815
3_13_9_1,3,13,9,1,1,peak,11.174,0.825,2.815
3_13_9_1,3,13,9,1,1,net,0.0,-1.948,1.404
3_13_9_1,3,13,9,1,1,bounce,-6.83,-4.135,0.033
3_13_9_1,3,13,9,1,1,last,-16.446,-8.371,0.777
3_13_9_2,3,13,9,2,1,hit,11.463,0.345,2.821
3_13_9_2,3,13,9,2,1,peak,11.463,0.345,2.821
3_13_9_2,3,13,9,2,1,net,0.0,0.061,1.38
3_13_9_2,3,13,9,2,1,bounce,-4.773,-0.416,0.03
3_13_9_2,3,13,9,2,2,hit,-15.924,-1.16,1.005
3_13_9_2,3,13,9,2,2,peak,-5.086,-1.092,1.935
3_13_9_2,3,13,9,2,2,net,0.0,-0.966,1.681
3_13_9_2,3,13,9,2,2,bounce,8.231,-0.628,0.03
3_13_9_2,3,13,9,2,3,hit,13.246,-0.567,1.257
3_13_9_2,3,13,9,2,3,peak,3.897,-1.533,1.768
3_13_9_2,3,13,9,2,3,net,0.0,-1.928,1.659
3_13_9_2,3,13,9,2,3,bounce,-10.422,-2.994,0.034
3_13_9_2,3,13,9,2,4,hit,-15.031,-3.513,0.931
3_13_9_2,3,13,9,2,4,peak,-3.104,-1.892,2.099
3_13_9_2,3,13,9,2,4,net,0.0,-1.444,2.001
3_13_9_2,3,13,9,2,4,bounce,10.159,0.093,0.031
3_13_9_2,3,13,9,2,5,hit,14.45,0.757,1.222
3_13_9_2,3,13,9,2,5,peak,4.855,1.429,2.145
3_13_9_2,3,13,9,2,5,net,0.0,1.815,1.846
3_13_9_2,3,13,9,2,5,bounce,-7.332,2.507,0.033
3_13_9_2,3,13,9,2,5,peak,-12.621,2.969,1.442
3_13_9_2,3,13,9,2,6,hit,-14.681,3.152,1.183
3_13_9_2,3,13,9,2,6,peak,-4.917,2.54,1.753
3_13_9_2,3,13,9,2,6,net,0.0,2.309,1.576
3_13_9_2,3,13,9,2,6,bounce,9.505,2.072,0.036
3_13_9_2,3,13,9,2,7,hit,14.496,2.006,0.936
3_13_9_2,3,13,9,2,7,peak,5.825,1.0,1.38
3_13_9_2,3,13,9,2,7,net,0.0,0.261,1.12
3_13_9_2,3,13,9,2,7,bounce,-6.638,-0.629,0.029
3_13_9_2,3,13,9,2,7,peak,-11.427,-1.302,0.763
3_13_9_2,3,13,9,2,8,hit,-13.308,-1.571,0.628
3_13_9_2,3,13,9,2,8,peak,-2.459,0.957,1.827
3_13_9_2,3,13,9,2,8,net,0.0,1.594,1.752
3_13_9_2,3,13,9,2,8,bounce,8.808,4.045,0.034
3_13_9_2,3,13,9,2,9,hit,14.091,5.425,1.318
3_13_9_2,3,13,9,2,9,peak,10.096,4.227,1.404
3_13_9_2,3,13,9,2,9,last,0.014,1.186,0.737
3_13_10_1,3,13,10,1,1,hit,-11.249,1.381,2.785
3_13_10_1,3,13,10,1,1,peak,-11.249,1.381,2.785
3_13_10_1,3,13,10,1,1,net,0.0,0.37,1.186
3_13_10_1,3,13,10,1,1,bounce,5.884,0.086,0.031
3_13_10_1,3,13,10,1,1,last,17.533,0.037,1.136
3_13_10_2,3,13,10,2,1,hit,-11.497,1.588,2.835
3_13_10_2,3,13,10,2,1,peak,-11.497,1.588,2.835
3_13_10_2,3,13,10,2,1,net,0.0,-2.066,1.495
3_13_10_2,3,13,10,2,1,bounce,6.171,-3.587,0.031
3_13_10_2,3,13,10,2,2,hit,10.77,-4.753,1.334
3_13_10_2,3,13,10,2,2,peak,3.312,-2.263,1.734
3_13_10_2,3,13,10,2,2,net,0.0,-1.196,1.638
3_13_10_2,3,13,10,2,2,bounce,-9.447,1.74,0.033
3_13_10_2,3,13,10,2,3,hit,-12.502,2.636,0.771
3_13_10_2,3,13,10,2,3,peak,-3.804,2.596,1.28
3_13_10_2,3,13,10,2,3,net,0.0,2.647,1.164
3_13_10_2,3,13,10,2,3,bounce,8.122,2.93,0.033
3_13_10_2,3,13,10,2,3,peak,12.847,3.216,0.687
3_13_10_2,3,13,10,2,4,hit,13.735,3.289,0.663
3_13_10_2,3,13,10,2,4,peak,1.16,2.087,1.647
3_13_10_2,3,13,10,2,4,net,0.0,1.961,1.635
3_13_10_2,3,13,10,2,5,hit,-6.448,1.191,1.013
3_13_10_2,3,13,10,2,5,peak,-1.902,0.23,1.163
3_13_10_2,3,13,10,2,5,net,0.0,-0.172,1.133
3_13_10_2,3,13,10,2,5,bounce,8.808,-2.042,0.033
