point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_3_1,3,5,3,1,2,peak,9.25,0.878,1.811
3_5_3_1,3,5,3,1,3,hit,9.799,0.867,1.587
3_5_3_1,3,5,3,1,3,peak,7.132,0.219,1.63
3_5_3_1,3,5,3,1,3,net,-0.0,-1.447,1.281
3_5_3_1,3,5,3,1,3,bounce,-7.505,-3.036,0.034
3_5_4_2,3,5,4,2,1,hit,11.446,-1.52,2.579
3_5_4_2,3,5,4,2,1,net,0.0,2.408,1.088
3_5_4_2,3,5,4,2,1,bounce,-4.179,3.561,0.03
3_5_4_2,3,5,4,2,1,peak,-11.042,5.497,1.358
3_5_4_2,3,5,4,2,2,hit,-11.514,5.612,1.351
3_5_4_2,3,5,4,2,2,peak,-5.823,5.627,2.451
3_5_4_2,3,5,4,2,2,net,0.0,5.631,1.038
3_5_4_2,3,5,4,2,2,bounce,1.709,4.615,0.034
3_5_4_2,3,5,4,2,2,last,2.971,5.882,1.106
3_6_1_1,3,6,1,1,1,hit,11.56,0.773,2.817
3_6_1_1,3,6,1,1,1,net,-0.0,0.207,1.219
3_6_1_1,3,6,1,1,1,bounce,-4.209,-0.222,0.034
3_6_1_1,3,6,1,1,1,peak,-11.125,-1.016,1.632
3_6_1_1,3,6,1,1,2,hit,-12.166,-1.171,1.589
3_6_1_1,3,6,1,1,2,peak,-0.284,-1.379,3.125
3_6_1_1,3,6,1,1,2,net,0.0,-1.385,3.124
3_6_1_1,3,6,1,1,2,bounce,12.885,-1.715,0.031
3_6_2_1,3,6,2,1,1,hit,11.594,-1.26,2.774
3_6_2_1,3,6,2,1,1,peak,11.594,-1.26,2.774
3_6_2_1,3,6,2,1,1,net,0.0,1.884,1.554
3_6_2_1,3,6,2,1,1,bounce,-5.845,3.072,0.032
3_6_2_1,3,6,2,1,1,peak,-12.224,4.313,1.527
3_6_2_1,3,6,2,1,2,hit,-12.419,4.345,1.525
3_6_2_1,3,6,2,1,2,peak,-5.455,2.708,2.007
3_6_2_1,3,6,2,1,2,net,-0.0,1.605,1.656
3_6_2_1,3,6,2,1,2,bounce,6.907,0.464,0.033
3_6_2_1,3,6,2,1,2,peak,11.811,-0.492,1.235
3_6_2_1,3,6,2,1,3,hit,12.852,-0.676,1.176
3_6_2_1,3,6,2,1,3,peak,5.541,-1.714,1.714
3_6_2_1,3,6,2,1,3,net,0.0,-2.524,1.339
3_6_2_1,3,6,2,1,3,bounce,-5.711,-3.394,0.035
3_6_2_1,3,6,2,1,3,peak,-11.034,-4.182,1.199
3_6_2_1,3,6,2,1,4,hit,-14.631,-4.716,0.548
3_6_2_1,3,6,2,1,4,peak,-1.282,-2.123,2.077
3_6_2_1,3,6,2,1,4,net,-0.0,-1.859,2.059
3_6_2_1,3,6,2,1,4,bounce,11.498,0.638,0.031
3_6_2_1,3,6,2,1,4,peak,14.03,1.192,0.926
3_6_2_1,3,6,2,1,5,hit,14.03,1.192,0.926
3_6_2_1,3,6,2,1,5,peak,2.219,-0.779,3.001
3_6_2_1,3,6,2,1,5,net,-0.0,-1.14,2.908
3_6_2_1,3,6,2,1,5,bounce,-9.315,-2.688,0.033
3_6_2_1,3,6,2,1,5,peak,-13.974,-3.607,1.797
3_6_2_1,3,6,2,1,6,hit,-15.574,-3.924,1.558
3_6_2_1,3,6,2,1,6,peak,-4.835,-0.132,2.564
3_6_2_1,3,6,2,1,6,net,-0.0,1.443,2.311
3_6_2_1,3,6,2,1,6,bounce,9.577,4.3,0.03
3_6_3_1,3,6,3,1,1,hit,11.443,0.781,2.704
3_6_3_1,3,6,3,1,1,net,-0.0,-2.288,1.288
3_6_3_1,3,6,3,1,1,bounce,-5.01,-3.967,0.034
3_6_3_1,3,6,3,1,1,peak,-11.679,-6.611,1.39
3_6_3_1,3,6,3,1,2,hit,-11.687,-6.615,1.39
3_6_3_1,3,6,3,1,2,peak,-8.291,-5.123,1.787
3_6_3_1,3,6,3,1,2,bounce,-2.011,-2.036,0.035
3_6_3_1,3,6,3,1,2,last,-0.729,-1.022,0.866
3_6_4_1,3,6,4,1,,bounce,-8.945,0.418,0.031
3_6_4_2,3,6,4,2,1,hit,11.45,-0.911,2.739
3_6_4_2,3,6,4,2,1,peak,11.45,-0.911,2.739
3_6_4_2,3,6,4,2,1,net,0.0,2.223,1.215
3_6_4_2,3,6,4,2,1,bounce,-4.31,3.146,0.03
3_6_4_2,3,6,4,2,1,peak,-10.956,4.474,1.45
3_6_4_2,3,6,4,2,2,hit,-7.953,3.0,1.632
3_6_4_2,3,6,4,2,2,net,0.004,0.292,0.69
3_6_4_2,3,6,4,2,2,peak,-0.443,-0.181,0.864
3_6_4_2,3,6,4,2,2,bounce,-1.593,-1.144,0.034
3_6_4_2,3,6,4,2,2,last,-1.931,-1.662,0.61
3_7_1_1,3,7,1,1,1,hit,-11.362,-0.73,2.571
3_7_1_1,3,7,1,1,1,peak,-11.362,-0.73,2.571
3_7_1_1,3,7,1,1,1,net,0.0,1.888,1.083
3_7_1_1,3,7,1,1,1,bounce,4.785,3.204,0.035
3_7_1_1,3,7,1,1,1,peak,12.756,5.709,1.241
3_7_1_1,3,7,1,1,2,hit,13.036,5.807,1.239
3_7_1_1,3,7,1,1,2,peak,4.532,2.742,2.244
3_7_1_1,3,7,1,1,2,net,0.0,0.933,1.836
3_7_1_1,3,7,1,1,2,bounce,-5.237,-1.377,0.032
3_7_1_1,3,7,1,1,2,peak,-7.366,-2.514,0.916
3_7_1_1,3,7,1,1,3,hit,-8.439,-3.126,0.655
3_7_1_1,3,7,1,1,3,net,-0.0,-3.209,1.406
3_7_1_1,3,7,1,1,3,peak,0.058,-3.21,1.406
3_7_1_1,3,7,1,1,3,bounce,10.368,-3.324,0.032
3_7_1_1,3,7,1,1,3,peak,15.263,-3.188,1.143
3_7_1_1,3,7,1,1,4,hit,15.263,-3.188,1.143
3_7_1_1,3,7,1,1,4,net,0.0,-0.923,9.456
3_7_1_1,3,7,1,1,4,peak,-0.477,-0.821,9.468
3_7_1_1,3,7,1,1,4,bounce,-11.88,2.463,0.033
3_7_1_1,3,7,1,1,4,peak,-12.9,3.251,3.197
3_7_1_1,3,7,1,1,5,hit,-13.577,3.814,1.342
3_7_1_1,3,7,1,1,5,peak,-5.236,1.25,2.672
3_7_1_1,3,7,1,1,5,net,0.0,-0.224,2.053
3_7_1_1,3,7,1,1,5,bounce,5.189,-1.619,0.033
3_7_1_1,3,7,1,1,5,peak,10.545,-3.154,1.735
3_7_1_1,3,7,1,1,6,hit,12.446,-3.696,1.498
3_7_1_1,3,7,1,1,6,peak,6.74,-1.892,1.799
3_7_1_1,3,7,1,1,6,net,0.0,0.138,1.281
3_7_1_1,3,7,1,1,6,bounce,-5.238,1.643,0.032
3_7_1_1,3,7,1,1,6,peak,-9.76,2.959,1.095
3_7_1_1,3,7,1,1,7,hit,-12.658,3.78,0.58
3_7_1_1,3,7,1,1,7,peak,-1.452,0.678,1.757
3_7_1_1,3,7,1,1,7,net,0.0,0.322,1.732
3_7_1_1,3,7,1,1,7,bounce,9.529,-1.708,0.031
3_7_1_1,3,7,1,1,7,peak,12.657,-2.022,0.722
3_7_1_1,3,7,1,1,8,hit,13.069,-2.057,0.71
3_7_1_1,3,7,1,1,8,peak,4.257,-2.75,1.278
3_7_1_1,3,7,1,1,8,net,0.0,-3.102,1.113
3_7_1_1,3,7,1,1,8,bounce,-6.796,-3.683,0.034
3_7_1_1,3,7,1,1,8,peak,-11.34,-4.076,0.821
3_7_1_1,3,7,1,1,9,hit,-14.715,-4.394,0.286
3_7_1_1,3,7,1,1,9,net,-0.0,-0.61,3.641
3_7_1_1,3,7,1,1,9,peak,1.503,-0.206,3.68
3_7_1_1,3,7,1,1,9,bounce,12.885,3.355,0.033
3_7_2_2,3,7,2,2,1,hit,11.398,-4.627,1.537
3_7_2_2,3,7,2,2,1,peak,1.874,-2.568,2.319
3_7_2_2,3,7,2,2,1,net,0.0,-2.183,2.282
3_7_2_2,3,7,2,2,1,peak,-4.788,-0.361,0.941
3_7_2_2,3,7,2,2,1,net,-0.004,-0.58,0.685
3_7_2_2,3,7,2,2,1,peak,-0.335,-0.573,0.907
3_7_2_2,3,7,2,2,1,bounce,-1.302,-0.532,0.034
3_7_2_2,3,7,2,2,1,peak,-1.547,-0.541,0.632
3_7_2_2,3,7,2,2,1,last,-1.771,-0.549,0.035
3_7_3_1,3,7,3,1,,last,13.469,1.178,0.999
3_7_3_2,3,7,3,2,1,hit,-11.444,-0.647,2.577
3_7_3_2,3,7,3,2,1,peak,-11.444,-0.647,2.577
3_7_3_2,3,7,3,2,1,net,0.0,0.442,0.979
3_7_3_2,3,7,3,2,1,bounce,3.845,1.028,0.034
3_7_3_2,3,7,3,2,1,peak,12.237,2.381,1.62
3_7_3_2,3,7,3,2,2,hit,12.363,2.405,1.619
3_7_3_2,3,7,3,2,2,peak,4.489,2.937,2.322
3_7_3_2,3,7,3,2,2,net,0.0,3.125,2.033
3_7_3_2,3,7,3,2,2,bounce,-7.259,3.246,0.031
3_7_3_2,3,7,3,2,2,peak,-11.322,3.435,1.367
3_7_3_2,3,7,3,2,3,hit,-12.582,3.489,1.219
3_7_3_2,3,7,3,2,3,peak,-4.451,0.531,1.96
3_7_3_2,3,7,3,2,3,net,-0.0,-1.0,1.699
3_7_3_2,3,7,3,2,3,bounce,7.139,-3.307,0.03
3_7_3_2,3,7,3,2,3,peak,12.112,-4.962,1.264
3_7_3_2,3,7,3,2,4,hit,13.487,-5.417,1.163
3_7_3_2,3,7,3,2,4,peak,4.345,-2.236,1.875
3_7_3_2,3,7,3,2,4,net,0.0,-0.7,1.649
3_7_3_2,3,7,3,2,4,bounce,-6.99,1.811,0.032
3_7_3_2,3,7,3,2,4,peak,-9.655,2.784,0.71
3_7_3_2,3,7,3,2,5,hit,-10.386,3.051,0.654
3_7_3_2,3,7,3,2,5,peak,-1.287,3.299,1.542
3_7_3_2,3,7,3,2,5,net,-0.0,3.347,1.522
3_7_3_2,3,7,3,2,5,bounce,9.259,3.76,0.031
3_7_3_2,3,7,3,2,5,peak,14.855,3.893,1.131
3_7_3_2,3,7,3,2,6,hit,15.827,3.921,1.095
3_7_3_2,3,7,3,2,6,peak,1.215,1.633,12.054
3_7_3_2,3,7,3,2,6,net,0.0,1.323,11.927
3_7_3_2,3,7,3,2,7,hit,-8.387,-1.088,1.639
3_7_3_2,3,7,3,2,7,peak,-4.505,0.033,1.787
3_7_3_2,3,7,3,2,7,net,-0.0,1.304,1.565
3_7_3_2,3,7,3,2,7,bounce,7.594,3.348,0.034
3_7_4_2,3,7,4,2,1,hit,-11.446,1.782,2.549
3_7_4_2,3,7,4,2,1,net,0.0,-1.786,1.273
3_7_4_2,3,7,4,2,1,bounce,4.953,-2.96,0.033
3_7_4_2,3,7,4,2,1,peak,11.425,-4.633,1.533
3_7_4_2,3,7,4,2,2,hit,11.425,-4.633,1.533
3_7_4_2,3,7,4,2,2,peak,5.793,-2.429,1.83
3_7_4_2,3,7,4,2,2,net,0.0,-0.281,1.447
3_7_4_2,3,7,4,2,2,bounce,-6.131,1.88,0.032
3_7_4_2,3,7,4,2,2,peak,-10.325,3.411,1.054
3_7_4_2,3,7,4,2,3,hit,-11.674,3.895,0.934
3_7_4_2,3,7,4,2,3,peak,-0.428,1.172,1.867
3_7_4_2,3,7,4,2,3,net,-0.0,1.075,1.866
3_7_4_2,3,7,4,2,3,bounce,11.412,-1.24,0.032
3_7_4_2,3,7,4,2,3,peak,14.419,-1.581,0.713
3_7_4_2,3,7,4,2,4,hit,14.419,-1.581,0.713
3_7_4_2,3,7,4,2,4,peak,4.911,-2.365,2.18
3_7_4_2,3,7,4,2,4,net,0.0,-2.837,1.677
3_7_4_2,3,7,4,2,4,bounce,-4.786,-3.336,0.034
3_7_4_2,3,7,4,2,4,peak,-9.758,-3.749,1.561
3_7_4_2,3,7,4,2,5,hit,-12.293,-3.961,1.092
3_7_4_2,3,7,4,2,5,peak,-5.243,-1.493,1.518
3_7_4_2,3,7,4,2,5,net,-0.0,0.356,1.238
3_7_4_2,3,7,4,2,5,bounce,6.357,2.587,0.034
3_7_4_2,3,7,4,2,5,peak,11.745,4.509,1.01
3_7_4_2,3,7,4,2,6,hit,13.505,5.135,0.894
3_7_4_2,3,7,4,2,6,peak,1.862,5.132,1.738
3_7_4_2,3,7,4,2,6,net,0.0,5.143,1.711
3_7_4_2,3,7,4,2,6,bounce,-11.585,4.615,0.033
3_7_5_1,3,7,5,1,,last,13.154,1.397,0.975
3_7_5_2,3,7,5,2,1,hit,11.649,1.97,1.406
3_7_5_2,3,7,5,2,1,peak,4.335,1.751,1.763
3_7_5_2,3,7,5,2,1,net,0.0,1.56,1.611
3_7_5_2,3,7,5,2,1,bounce,-9.231,1.013,0.032
3_7_5_2,3,7,5,2,1,peak,-12.236,0.75,0.75
3_7_5_2,3,7,5,2,2,hit,-12.236,0.75,0.75
3_7_5_2,3,7,5,2,2,peak,-3.574,0.611,1.595
3_7_5_2,3,7,5,2,2,net,-0.0,0.576,1.426
3_7_5_2,3,7,5,2,2,bounce,6.854,0.57,0.033
3_7_5_2,3,7,5,2,2,peak,11.496,0.462,1.101
3_7_5_2,3,7,5,2,3,hit,12.727,0.444,1.019
3_7_5_2,3,7,5,2,3,peak,1.632,1.653,2.102
3_7_5_2,3,7,5,2,3,net,0.0,1.844,2.073
3_7_5_2,3,7,5,2,3,bounce,-11.044,3.228,0.034
3_7_5_2,3,7,5,2,3,peak,-14.688,3.593,1.198
3_7_5_2,3,7,5,2,4,hit,-8.123,2.455,1.522
3_7_5_2,3,7,5,2,4,net,-0.005,1.1,0.941
3_7_5_2,3,7,5,2,4,peak,-0.014,0.216,1.651
3_7_5_2,3,7,5,2,4,peak,-0.032,-0.671,0.954
3_7_5_2,3,7,5,2,4,net,-0.032,-0.671,0.954
3_7_5_2,3,7,5,2,4,bounce,-0.438,-1.557,0.034
3_7_5_2,3,7,5,2,4,last,-0.439,-2.079,0.626
3_7_6_1,3,7,6,1,1,hit,-11.28,1.569,2.544
3_7_6_1,3,7,6,1,1,net,-0.0,-0.019,1.205
3_7_6_1,3,7,6,1,1,bounce,6.127,-0.594,0.035
3_7_6_1,3,7,6,1,1,peak,13.715,-1.09,1.176
3_7_6_1,3,7,6,1,2,hit,13.715,-1.09,1.176
3_7_6_1,3,7,6,1,2,peak,2.603,0.11,2.43
3_7_6_1,3,7,6,1,2,net,0.0,0.362,2.333
3_7_6_1,3,7,6,1,2,bounce,-8.888,1.142,0.031
3_7_6_1,3,7,6,1,2,peak,-11.196,1.268,0.944
3_7_6_1,3,7,6,1,3,hit,-11.534,1.284,0.922
3_7_6_1,3,7,6,1,3,peak,-2.184,2.068,1.614
3_7_6_1,3,7,6,1,3,net,0.0,2.259,1.57
3_7_6_1,3,7,6,1,3,bounce,10.226,3.178,0.03
3_7_6_1,3,7,6,1,3,peak,14.852,3.675,1.227
3_7_6_1,3,7,6,1,4,hit,14.852,3.675,1.227
3_7_6_1,3,7,6,1,4,peak,3.123,2.478,4.222
3_7_6_1,3,7,6,1,4,net,-0.0,2.086,3.889
3_7_6_1,3,7,6,1,4,bounce,-6.975,0.955,0.031
3_7_6_1,3,7,6,1,4,peak,-7.685,0.687,1.681
3_7_6_1,3,7,6,1,5,hit,-7.911,0.596,1.487
3_7_6_1,3,7,6,1,5,peak,-4.822,-0.13,1.559
3_7_6_1,3,7,6,1,5,net,0.0,-1.325,1.364
3_7_6_1,3,7,6,1,5,bounce,7.974,-3.477,0.032
3_7_7_1,3,7,7,1,1,hit,-11.26,-0.849,2.542
3_7_7_1,3,7,7,1,1,net,-0.0,2.129,1.164
3_7_7_1,3,7,7,1,1,bounce,5.567,3.868,0.033
3_7_7_1,3,7,7,1,1,peak,13.082,6.612,1.174
3_7_7_1,3,7,7,1,2,hit,13.082,6.612,1.174
3_7_7_1,3,7,7,1,2,peak,6.018,4.51,2.154
3_7_7_1,3,7,7,1,2,net,0.0,2.734,1.242
3_7_7_1,3,7,7,1,2,bounce,-2.926,1.873,0.037
3_7_7_1,3,7,7,1,2,peak,-5.502,1.037,1.206
3_7_7_1,3,7,7,1,3,hit,-0.598,-0.136,0.918
3_7_7_1,3,7,7,1,3,net,-0.033,-0.192,0.915
3_7_7_1,3,7,7,1,3,peak,-0.033,-0.192,0.915
3_7_7_1,3,7,7,1,3,bounce,-0.532,-0.059,0.034
3_7_7_1,3,7,7,1,3,last,-1.519,0.116,0.99
3_7_8_2,3,7,8,2,1,hit,11.62,-4.583,1.433
3_7_8_2,3,7,8,2,1,peak,2.473,-3.063,1.985
3_7_8_2,3,7,8,2,1,net,0.0,-2.697,1.935
3_7_8_2,3,7,8,2,1,peak,-5.577,-0.42,0.981
3_7_8_2,3,7,8,2,1,net,-0.007,0.289,0.607
3_7_8_2,3,7,8,2,1,peak,-0.05,0.284,0.614
3_7_8_2,3,7,8,2,1,bounce,-1.046,0.263,0.033
3_7_8_2,3,7,8,2,1,peak,-1.588,0.268,0.428
3_7_8_2,3,7,8,2,1,last,-2.102,0.271,0.035
3_8_1_2,3,8,1,2,1,hit,-11.566,-0.684,2.769
3_8_1_2,3,8,1,2,1,net,0.0,0.606,1.398
3_8_1_2,3,8,1,2,1,bounce,5.244,1.491,0.033
3_8_1_2,3,8,1,2,1,peak,12.126,2.642,1.621
3_8_1_2,3,8,1,2,2,hit,12.126,2.642,1.621
3_8_1_2,3,8,1,2,2,peak,6.102,1.947,1.929
3_8_1_2,3,8,1,2,2,net,0.0,1.374,1.55
3_8_1_2,3,8,1,2,2,bounce,-6.877,0.87,0.031
3_8_1_2,3,8,1,2,2,peak,-11.566,0.482,1.126
3_8_1_2,3,8,1,2,3,hit,-12.675,0.401,1.057
3_8_1_2,3,8,1,2,3,peak,-4.064,-0.812,1.746
3_8_1_2,3,8,1,2,3,net,-0.0,-1.354,1.568
3_8_1_2,3,8,1,2,3,bounce,7.994,-2.378,0.031
3_8_1_2,3,8,1,2,3,peak,13.096,-3.016,1.102
3_8_1_2,3,8,1,2,4,hit,13.835,-3.105,1.076
3_8_1_2,3,8,1,2,4,peak,5.131,-0.81,1.792
3_8_1_2,3,8,1,2,4,net,0.0,0.504,1.483
3_8_1_2,3,8,1,2,4,bounce,-6.545,2.117,0.032
3_8_1_2,3,8,1,2,4,peak,-11.34,3.387,1.202
3_8_1_2,3,8,1,2,5,hit,-12.761,3.76,1.084
3_8_1_2,3,8,1,2,5,peak,-4.176,0.705,1.728
3_8_1_2,3,8,1,2,5,net,-0.0,-0.694,1.548
3_8_1_2,3,8,1,2,5,bounce,8.042,-3.237,0.032
3_8_1_2,3,8,1,2,5,peak,12.964,-4.726,1.056
3_8_1_2,3,8,1,2,6,hit,13.668,-4.934,1.033
3_8_1_2,3,8,1,2,6,peak,3.012,-1.857,1.615
3_8_1_2,3,8,1,2,6,net,-0.0,-0.969,1.541
3_8_1_2,3,8,1,2,6,bounce,-8.817,1.696,0.033
3_8_1_2,3,8,1,2,6,peak,-11.525,2.503,0.575
3_8_1_2,3,8,1,2,7,hit,-12.36,2.755,0.517
3_8_1_2,3,8,1,2,7,peak,-1.732,2.454,1.481
3_8_1_2,3,8,1,2,7,net,0.0,2.426,1.45
3_8_1_2,3,8,1,2,7,bounce,9.518,2.387,0.03
3_8_1_2,3,8,1,2,7,peak,13.983,2.37,0.934
3_8_1_2,3,8,1,2,8,hit,13.983,2.37,0.934
3_8_1_2,3,8,1,2,8,peak,2.38,1.681,2.5
3_8_1_2,3,8,1,2,8,net,-0.0,1.534,2.417
3_8_1_2,3,8,1,2,8,bounce,-9.613,0.936,0.032
3_8_1_2,3,8,1,2,8,peak,-13.003,0.619,1.476
3_8_1_2,3,8,1,2,9,hit,-13.003,0.619,1.476
3_8_1_2,3,8,1,2,9,peak,-5.974,-0.344,1.811
3_8_1_2,3,8,1,2,9,net,-0.0,-1.074,1.52
3_8_1_2,3,8,1,2,9,bounce,8.011,-1.894,0.033
3_8_1_2,3,8,1,2,9,peak,12.787,-2.231,0.887
3_8_1_2,3,8,1,2,10,hit,13.471,-2.272,0.868
3_8_1_2,3,8,1,2,10,peak,4.069,-0.903,1.53
3_8_1_2,3,8,1,2,10,net,0.0,-0.306,1.376
3_8_1_2,3,8,1,2,10,bounce,-7.881,0.847,0.031
3_8_1_2,3,8,1,2,10,peak,-12.79,1.604,0.95
3_8_1_2,3,8,1,2,11,hit,-13.194,1.664,0.943
3_8_1_2,3,8,1,2,11,peak,-4.722,2.14,1.357
3_8_1_2,3,8,1,2,11,net,-0.0,2.466,1.199
3_8_1_2,3,8,1,2,11,bounce,8.136,3.153,0.032
3_8_1_2,3,8,1,2,11,peak,13.22,3.557,0.719
3_8_1_2,3,8,1,2,12,hit,14.768,3.682,0.648
3_8_1_2,3,8,1,2,12,peak,1.769,2.439,2.208
3_8_1_2,3,8,1,2,12,net,0.0,2.218,2.164
3_8_1_2,3,8,1,2,12,bounce,-9.098,0.797,0.031
3_8_1_2,3,8,1,2,12,peak,-11.188,0.251,0.871
3_8_1_2,3,8,1,2,13,hit,-5.245,0.909,1.172
3_8_1_2,3,8,1,2,13,net,0.001,1.55,0.937
3_8_1_2,3,8,1,2,13,peak,0.001,1.55,0.937
3_8_1_2,3,8,1,2,13,bounce,-0.947,1.935,0.033
3_8_1_2,3,8,1,2,13,peak,-1.78,2.114,0.765
3_8_1_2,3,8,1,2,13,last,-2.57,2.283,0.032
3_8_2_1,3,8,2,1,1,hit,-11.387,1.158,2.739
3_8_2_1,3,8,2,1,1,net,0.0,-1.578,1.037
3_8_2_1,3,8,2,1,1,bounce,4.728,-2.716,0.033
3_8_2_1,3,8,2,1,1,peak,11.578,-4.303,1.284
3_8_2_1,3,8,2,1,2,hit,11.578,-4.303,1.284
3_8_2_1,3,8,2,1,2,peak,3.44,-1.962,1.911
3_8_2_1,3,8,2,1,2,net,0.0,-1.013,1.773
3_8_2_1,3,8,2,1,2,bounce,-8.286,1.194,0.031
3_8_2_1,3,8,2,1,2,peak,-12.039,2.201,1.105
3_8_2_1,3,8,2,1,3,hit,-12.109,2.22,1.104
3_8_2_1,3,8,2,1,3,peak,-4.909,0.358,1.568
3_8_2_1,3,8,2,1,3,net,-0.0,-0.98,1.312
3_8_2_1,3,8,2,1,3,bounce,6.628,-2.868,0.03
3_8_2_1,3,8,2,1,3,peak,11.684,-4.224,0.967
3_8_2_1,3,8,2,1,4,hit,14.277,-4.932,0.685
3_8_2_1,3,8,2,1,4,net,-0.0,-2.265,2.239
3_8_2_1,3,8,2,1,4,peak,-0.371,-2.202,2.241
3_8_2_1,3,8,2,1,4,bounce,-12.321,-0.349,0.033
3_8_3_1,3,8,3,1,1,hit,-11.481,-0.511,2.737
3_8_3_1,3,8,3,1,1,net,-0.0,0.209,1.261
3_8_3_1,3,8,3,1,1,bounce,5.713,0.758,0.033
3_8_3_1,3,8,3,1,1,peak,12.47,1.565,1.353
3_8_3_1,3,8,3,1,2,hit,12.47,1.565,1.353
3_8_3_1,3,8,3,1,2,peak,3.823,1.28,2.099
3_8_3_1,3,8,3,1,2,net,0.0,1.13,1.92
3_8_3_1,3,8,3,1,2,bounce,-8.309,0.726,0.031
3_8_3_1,3,8,3,1,2,peak,-12.437,0.502,1.201
3_8_3_1,3,8,3,1,3,hit,-13.133,0.461,1.164
3_8_3_1,3,8,3,1,3,peak,-3.291,-0.92,2.036
3_8_3_1,3,8,3,1,3,net,0.0,-1.425,1.918
3_8_3_1,3,8,3,1,3,bounce,9.43,-2.966,0.032
3_8_3_1,3,8,3,1,3,peak,14.562,-3.592,1.273
3_8_3_1,3,8,3,1,4,hit,14.562,-3.592,1.273
3_8_3_1,3,8,3,1,4,peak,2.697,-0.97,2.439
3_8_3_1,3,8,3,1,4,net,-0.0,-0.389,2.363
3_8_3_1,3,8,3,1,4,bounce,-11.229,1.98,0.033
3_8_3_1,3,8,3,1,4,peak,-14.304,2.695,1.105
3_8_3_1,3,8,3,1,5,hit,-14.304,2.695,1.105
3_8_3_1,3,8,3,1,5,peak,-5.083,0.848,1.851
3_8_3_1,3,8,3,1,5,net,0.0,-0.182,1.573
3_8_3_1,3,8,3,1,5,bounce,7.261,-1.699,0.033
3_8_3_1,3,8,3,1,5,peak,12.223,-2.68,1.142
3_8_3_1,3,8,3,1,6,hit,13.038,-2.85,1.109
3_8_3_1,3,8,3,1,6,peak,5.75,-2.717,1.509
3_8_3_1,3,8,3,1,6,net,0.0,-2.69,1.206
3_8_3_1,3,8,3,1,6,bounce,-6.396,-2.749,0.033
3_8_3_1,3,8,3,1,6,peak,-11.193,-2.723,0.817
3_8_3_1,3,8,3,1,7,hit,-13.684,-2.719,0.567
3_8_3_1,3,8,3,1,7,peak,-2.477,-2.774,2.047
3_8_3_1,3,8,3,1,7,net,0.0,-2.7,1.961
3_8_3_1,3,8,3,1,7,bounce,8.956,-2.142,0.032
3_8_3_1,3,8,3,1,7,peak,12.892,-1.931,1.265
3_8_3_1,3,8,3,1,8,hit,12.892,-1.931,1.265
3_8_3_1,3,8,3,1,8,peak,7.001,-1.086,1.492
3_8_3_1,3,8,3,1,8,net,0.0,-0.212,1.096
3_8_3_1,3,8,3,1,8,bounce,-5.845,0.41,0.031
3_8_3_1,3,8,3,1,8,peak,-10.849,0.932,0.856
3_8_3_1,3,8,3,1,9,hit,-13.213,1.164,0.634
3_8_3_1,3,8,3,1,9,peak,-2.268,-0.139,1.643
3_8_3_1,3,8,3,1,9,net,0.0,-0.341,1.586
3_8_3_1,3,8,3,1,9,bounce,8.873,-0.955,0.034
3_8_3_1,3,8,3,1,9,peak,12.122,-0.962,0.653
3_8_3_1,3,8,3,1,10,hit,4.675,-1.643,1.097
3_8_3_1,3,8,3,1,10,net,-0.094,-2.112,0.891
3_8_3_1,3,8,3,1,10,peak,-0.094,-2.112,0.891
3_8_3_1,3,8,3,1,10,bounce,0.276,-2.138,0.032
3_8_3_1,3,8,3,1,10,last,0.991,-2.161,0.742
3_8_4_2,3,8,4,2,1,hit,-11.368,1.145,2.763
3_8_4_2,3,8,4,2,1,net,0.0,-2.038,1.033
3_8_4_2,3,8,4,2,1,bounce,3.627,-2.851,0.035
3_8_4_2,3,8,4,2,1,peak,10.653,-4.416,1.619
3_8_4_2,3,8,4,2,2,hit,10.653,-4.416,1.619
3_8_4_2,3,8,4,2,2,peak,6.645,-2.985,1.765
3_8_4_2,3,8,4,2,2,net,0.0,-0.752,1.293
3_8_4_2,3,8,4,2,2,bounce,-5.592,0.958,0.031
3_8_4_2,3,8,4,2,2,peak,-10.039,2.298,0.941
3_8_4_2,3,8,4,2,3,hit,-5.183,3.009,1.081
3_8_4_2,3,8,4,2,3,net,-0.001,3.215,0.854
3_8_4_2,3,8,4,2,3,peak,0.001,3.227,0.857
3_8_4_2,3,8,4,2,3,last,-0.486,3.418,0.033
3_8_5_1,3,8,5,1,1,hit,-11.207,-0.772,2.681
3_8_5_1,3,8,5,1,1,peak,-11.207,-0.772,2.681
3_8_5_1,3,8,5,1,1,net,0.0,2.147,1.035
3_8_5_1,3,8,5,1,1,bounce,4.567,3.479,0.035
3_8_5_1,3,8,5,1,1,peak,11.684,5.765,1.283
3_8_5_1,3,8,5,1,2,hit,11.684,5.765,1.283
3_8_5_1,3,8,5,1,2,peak,5.546,4.747,1.585
3_8_5_1,3,8,5,1,2,net,0.0,3.827,1.285
3_8_5_1,3,8,5,1,3,hit,-6.879,2.696,0.15
3_8_5_1,3,8,5,1,3,net,-0.0,-0.644,2.433
3_8_5_1,3,8,5,1,3,peak,0.487,-0.893,2.445
3_8_5_1,3,8,5,1,3,bounce,7.101,-4.506,0.031
3_8_5_1,3,8,5,1,3,last,8.325,-5.479,1.266
